01,2009,89,630,580.20310,179.52530,7.34711,0.01671,0.66856,8.09,4.861,39.32,6.958,24.82,18.48,13.16,5.292,63.3442,78.44888,93.46887,4.88137
01,2009,89,631,584.89850,183.20950,7.53719,0.01720,0.68796,8.15,4.273,18.19,6.37,24.93,18.48,13.16,5.628,64.0810,78.24812,93.61839,4.80290
01,2009,89,632,591.119,187.14660,7.71165,0.01763,0.70513,8.2,3.969,20.68,4.9,24.82,18.47,13.16,5.837,64.7241,78.04737,93.76808,4.72692
01,2009,89,633,598.95510,191.50090,7.89048,0.01806,0.72228,8.21,3.665,8.1,5.488,24.79,18.47,13.16,6.006,65.4032,77.84662,93.91792,4.65331
01,2009,89,634,603.142,194.97420,8.08146,0.01856,0.74228,8.27,2.855,165.7,3.626,24.93,18.46,13.16,6.556,65.9299,77.64587,94.06793,4.58196
01,2009,89,635,606.65250,198.34550,8.25668,0.01900,0.76006,8.3,2.842,170.1,3.528,24.87,18.46,13.16,6.601,66.4747,77.44513,94.21810,4.51278
01,2009,89,636,610.741,201.70440,8.42121,0.01939,0.77575,8.35,3.286,164.4,4.606,24.77,18.46,13.16,6.387,66.8572,77.24439,94.36845,4.44567
01,2009,89,637,616.011,205.23690,8.62879,0.01993,0.79728,8.42,2.996,16.99,4.214,24.89,18.46,13.16,6.646,67.1221,77.04367,94.51897,4.38054
01,2009,89,638,621.00980,208.944,8.82964,0.02045,0.81801,8.39,4.758,14.64,6.958,24.92,18.45,13.16,5.709,67.5893,76.84297,94.66967,4.31732
01,2009,89,639,627.09920,212.91370,9.01680,0.02092,0.83680,8.35,4.673,9.09,6.174,24.8,18.45,13.16,5.696,68.0350,76.64228,94.82056,4.25592
01,2009,89,640,634.111,217.31250,9.21799,0.02141,0.85655,8.38,4.172,136,5.488,24.82,18.45,13.16,5.960,68.6540,76.44161,94.97163,4.19626
01,2009,89,641,638.48010,221.00640,9.41974,0.02195,0.87805,8.4,4.601,59.52,5.88,24.94,18.45,13.16,5.789,69.1509,76.24097,95.12290,4.13828
01,2009,89,642,642.83980,224.76830,9.61927,0.02247,0.89872,8.42,3.758,13.42,6.762,24.87,18.45,13.16,6.214,69.6906,76.04035,95.27436,4.08190
01,2009,89,643,647.55820,228.60320,9.81094,0.02294,0.91766,8.52,3.188,21.49,4.704,24.78,18.45,13.16,6.650,70.1880,75.83976,95.42603,4.02707
01,2009,89,644,653.24010,232.52160,10.03304,0.02352,0.94092,8.58,2.927,16.48,3.822,24.89,18.45,13.16,6.881,70.5002,75.63919,95.57790,3.97372
01,2009,89,645,659.03890,236.75370,10.24354,0.02408,0.96321,8.63,3.058,19.63,4.312,24.93,18.45,13.16,6.860,71.0605,75.43866,95.72998,3.92180
01,2009,89,646,661.43850,240.12880,10.43195,0.02458,0.98313,8.61,3.012,11.42,4.214,24.84,18.45,13.16,6.864,71.5931,75.23816,95.88227,3.87126
01,2009,89,647,666.52410,244.10470,10.63905,0.02510,1.00404,8.63,3.005,7.563,5.292,24.8,18.45,13.16,6.893,72.0192,75.03770,96.03478,3.82203
01,2009,89,648,672.10890,248.28920,10.86093,0.02570,1.02796,8.53,3.843,11.81,6.174,24.92,18.45,13.16,6.305,72.4915,74.83728,96.18752,3.77407
01,2009,89,649,678.46690,252.77130,11.08866,0.02630,1.05195,8.52,3.696,16.69,6.174,24.92,18.45,13.16,6.368,73.0215,74.63689,96.34048,3.72734
01,2009,89,650,682.96610,256.69640,11.30265,0.02686,1.07454,8.51,3.606,30.96,5.684,24.83,18.44,13.16,6.403,73.4530,74.43655,96.49367,3.68179
01,2009,89,651,685.35140,260.29890,11.49157,0.02736,1.09442,8.44,4.606,22.88,6.664,24.81,18.44,13.16,5.837,74.1086,74.23626,96.64710,3.63737
01,2009,89,652,689.02290,264.30760,11.71729,0.02798,1.11915,8.43,5.633,10.01,7.644,24.93,18.44,13.16,5.414,74.8034,74.03601,96.80077,3.59405
01,2009,89,653,693.97660,268.77720,11.96349,0.02863,1.14532,8.42,6.199,135.9,8.53,24.91,18.44,13.16,5.202,75.5804,73.83581,96.95468,3.55179
01,2009,89,654,697.69040,272.891,12.19129,0.02924,1.16948,8.43,4.402,11.7,7.154,24.83,18.44,13.16,5.915,76.3206,73.63566,97.10884,3.51055
01,2009,89,655,700.59740,276.60660,12.39937,0.02979,1.19154,8.49,2.963,46.9,5.292,24.81,18.44,13.16,6.751,76.8708,73.43556,97.26325,3.47029
01,2009,89,656,705.31790,280.79550,12.62896,0.03043,1.21724,8.55,3.103,161.7,4.508,24.93,18.44,13.1,6.737,77.3548,73.23552,97.41792,3.43099
01,2009,89,657,710.17740,285.19710,12.851,0.03104,1.24161,8.47,3.531,14.57,4.704,24.92,18.44,13.15,6.395,77.9826,73.03553,97.57285,3.39261
01,2009,89,658,712.64390,288.76590,13.05134,0.03161,1.26427,8.45,3.316,164.2,4.998,24.84,18.44,13.16,6.491,78.4545,72.83561,97.72805,3.35512
01,2009,89,659,716.34770,292.60430,13.26898,0.03219,1.28744,8.56,4.261,166.6,5.978,24.8,18.44,13.15,6.140,78.8136,72.63575,97.88352,3.31848
01,2009,89,700,721.65390,297.36810,13.51567,0.03287,1.31492,8.52,5.361,167.1,7.84,24.91,18.44,13.15,5.630,79.5933,72.43595,98.03927,3.28268
01,2009,89,701,725.059,301.85940,13.73868,0.03350,1.34005,8.47,4.16,10.45,6.272,24.93,18.44,13.15,6.076,80.6486,72.23621,98.19530,3.24768
01,2009,89,702,727.94750,305.84440,13.95941,0.03413,1.36513,8.53,3.497,20.12,4.41,24.87,18.44,13.15,6.487,81.3378,72.03654,98.35161,3.21347
01,2009,89,703,731.49550,309.614,14.17748,0.03472,1.38900,8.58,3.557,22.82,6.37,24.8,18.45,13.15,6.515,81.5905,71.83694,98.50821,3.18000
01,2009,89,704,734.05150,313.28570,14.41779,0.03541,1.41621,8.58,5.547,13.14,8.13,24.87,18.45,13.15,5.635,82.0379,71.63742,98.66510,3.14727
01,2009,89,705,736.82180,317.60340,14.66392,0.03610,1.44413,8.55,5.047,18.14,6.076,24.94,18.45,13.15,5.790,83.0499,71.43796,98.82230,3.11525
01,2009,89,706,740.48440,321.67540,14.89186,0.03675,1.47019,8.69,3.512,13.2,5.292,24.89,18.45,13.16,6.673,83.5147,71.23858,98.97980,3.08391
01,2009,89,707,743.05380,325.24940,15.10514,0.03736,1.49451,8.78,3.758,13.14,5.194,24.82,18.45,13.16,6.654,83.8164,71.03928,99.13761,3.05324
01,2009,89,708,745.16280,328.738,15.32266,0.03799,1.51961,8.71,3.593,8.9,5.096,24.83,18.45,13.16,6.654,84.1708,70.84005,99.29573,3.02321
01,2009,89,709,748.63870,332.53550,15.56094,0.03869,1.54758,8.77,2.153,9.8,3.136,24.94,18.46,13.16,7.659,84.3711,70.64091,99.45417,2.99381
01,2009,89,710,751.46530,336.23760,15.79123,0.03936,1.57457,8.88,3.925,16.6,4.9,24.93,18.46,13.16,6.694,84.6745,70.44185,99.61293,2.96502
01,2009,89,711,752.46230,339.53110,15.99916,0.03999,1.59960,8.87,3.706,10.54,5.292,24.87,18.46,13.16,6.791,85.1734,70.24287,99.77202,2.93681
01,2009,89,712,755.81020,343.27990,16.23328,0.04065,1.62618,8.97,3.714,149,6.272,24.81,18.46,13.16,6.909,85.3229,70.04399,99.93145,2.90918
01,2009,89,713,759.70470,347.75190,16.47996,0.04137,1.65498,8.84,5.343,155.3,7.154,24.87,18.46,13.16,6.039,85.9896,69.84519,100.09121,2.88211
01,2009,89,714,762.66330,352.13310,16.71102,0.04207,1.68279,8.82,3.693,23.17,4.9,24.95,18.47,13.16,6.736,86.8699,69.64648,100.25131,2.85557
01,2009,89,715,764.40610,355.76830,16.91784,0.04270,1.70787,8.95,1.844,13.26,2.842,24.92,18.47,13.16,8.135,87.4162,69.44786,100.41177,2.82956
01,2009,89,716,767.18950,359.355,17.1364,0.04336,1.73456,9.12,3.195,136.6,4.116,24.87,18.47,13.16,7.370,87.5384,69.24934,100.57257,2.80407
01,2009,89,717,770.55020,363.42050,17.36162,0.04403,1.76120,9.08,3.51,168.6,4.606,24.82,18.47,13.16,7.149,87.9194,69.05091,100.73373,2.77906
01,2009,89,718,772.09610,367.23810,17.58323,0.04470,1.78813,8.99,4.121,8.63,6.468,24.86,18.47,13.16,6.736,88.6900,68.85259,100.89526,2.75454
01,2009,89,719,773.376,370.547,17.80394,0.04540,1.81586,9.11,3.027,74.05,4.998,24.94,18.48,13.16,7.456,89.0434,68.65436,101.05716,2.73049
01,2009,89,720,775.53530,374.08620,18.03799,0.04611,1.84440,9.11,3.422,167.4,5.684,24.94,18.48,13.16,7.232,89.3006,68.45624,101.21943,2.70690
01,2009,89,721,775.85550,377.30040,18.2307,0.04673,1.86909,9.09,4.459,159.2,5.782,24.9,18.48,13.16,6.708,89.9048,68.25822,101.38207,2.68375
01,2009,89,722,776.85110,380.85580,18.45217,0.04741,1.89640,9.11,3.298,124.6,5.292,24.85,18.48,13.16,7.300,90.6006,68.06031,101.54510,2.66103
01,2009,89,723,780.76990,384.656,18.693,0.04813,1.92507,9.31,3.536,169.7,5.39,24.83,18.48,13.16,7.415,90.4382,67.86251,101.70852,2.63873
01,2009,89,724,785.11150,389.06020,18.9533,0.04892,1.95671,9.34,4.242,166,5.586,24.89,18.48,13.16,7.112,90.6989,67.66482,101.87234,2.61685
01,2009,89,725,785.406,392.72540,19.16145,0.04960,1.98383,9.14,6.045,169.6,7.742,24.94,18.49,13.16,6.169,91.7487,67.46724,102.03656,2.59536
01,2009,89,726,788.563,397.14270,19.40245,0.05035,2.01382,9.06,4.368,168.1,5.88,24.94,18.49,13.16,6.710,92.4478,67.26978,102.20118,2.57427
01,2009,89,727,791.65740,400.93810,19.62581,0.05105,2.04218,9.26,3.711,165.6,4.998,24.9,18.49,13.16,7.265,92.5344,67.07244,102.36621,2.55355
01,2009,89,728,793.12650,404.26740,19.82819,0.05173,2.06907,9.42,3.845,167.3,5.39,24.87,18.49,13.16,7.394,92.7788,66.87521,102.53166,2.53320
01,2009,89,729,794.89580,407.68070,20.04621,0.05242,2.09660,9.35,5.321,166.3,7.938,24.83,18.49,13.16,6.689,92.9843,66.67811,102.69753,2.51322
01,2009,89,730,796.94870,411.76120,20.28442,0.05317,2.12688,9.35,5.41,12.51,7.742,24.86,18.5,13.16,6.656,93.7379,66.48112,102.86382,2.49358
01,2009,89,731,797.219,415.24130,20.50521,0.05390,2.15618,9.25,5.459,17.22,7.154,24.93,18.5,13.16,6.512,94.6005,66.28427,103.03055,2.47429
01,2009,89,732,801.00510,419.36820,20.77024,0.05473,2.18939,9.23,5.431,165.3,7.644,24.94,18.5,13.16,6.497,94.6885,66.08754,103.19772,2.45533
01,2009,89,733,802.981,423.09780,20.99477,0.05547,2.21888,9.13,6.804,35.32,8.43,24.92,18.51,13.16,5.915,95.1003,65.89094,103.36533,2.43670
01,2009,89,734,805.06760,427.22,21.22555,0.05622,2.24899,9.1,6.677,13.45,9.6,24.88,18.51,13.16,5.915,95.8524,65.69447,103.53339,2.41839
01,2009,89,735,808.14060,431.70920,21.45772,0.05698,2.27902,9.08,5.888,9.36,7.644,24.84,18.51,13.16,6.146,96.5549,65.49814,103.70191,2.40040
01,2009,89,736,809.17910,435.00930,21.65842,0.05765,2.30603,9.16,5.081,154.6,6.86,24.84,18.51,13.16,6.541,96.9050,65.30195,103.87089,2.38270
01,2009,89,737,810.73050,437.75990,21.8765,0.05839,2.33554,9.38,5.187,168,8.04,24.9,18.51,13.16,6.776,96.4889,65.10589,104.04034,2.36530
01,2009,89,738,812.55570,441.25060,22.10864,0.05916,2.36643,9.39,4.866,164.3,7.35,24.94,18.51,13.16,6.912,96.6930,64.90997,104.21026,2.34819
01,2009,89,739,813.69010,444.955,22.32051,0.05989,2.39567,9.43,6.13,104.3,8.53,24.93,18.52,13.16,6.510,97.4004,64.71420,104.38065,2.33137
01,2009,89,740,816.31960,449.19380,22.56069,0.06070,2.42786,9.38,5.233,15.5,8.04,24.9,18.52,13.16,6.759,97.9980,64.51857,104.55154,2.31482
01,2009,89,741,818.53530,453.166,22.79447,0.06148,2.45924,9.28,6.287,8.09,8.72,24.86,18.52,13.16,6.268,98.4980,64.32309,104.72291,2.29854
01,2009,89,742,820.37450,456.94250,22.98915,0.06216,2.48629,9.23,5.282,166,8.33,24.83,18.52,13.16,6.552,98.9590,64.12776,104.89478,2.28252
01,2009,89,743,821.97590,460.015,23.20584,0.06291,2.51655,9.34,4.885,150,6.566,24.87,18.52,13.16,6.842,98.8154,63.93258,105.06715,2.26677
01,2009,89,744,824.73710,463.71260,23.4381,0.06371,2.54841,9.32,5.421,168.1,8.23,24.93,18.52,13.16,6.614,98.7800,63.73755,105.24004,2.25126
01,2009,89,745,825.99630,467.44510,23.64716,0.06445,2.57815,9.29,5.748,64.35,8.13,24.94,18.52,13.16,6.461,99.4381,63.54268,105.41343,2.23601
01,2009,89,746,827.03490,470.62,23.8392,0.06516,2.60657,9.47,3.985,154.5,6.958,24.92,18.52,13.16,7.389,99.6363,63.34797,105.58735,2.22099
01,2009,89,747,827.53830,473.26950,24.02213,0.06586,2.63428,9.52,6.414,166.4,8.72,24.89,18.52,13.16,6.534,99.5508,63.15343,105.76180,2.20622
01,2009,89,748,829.81030,477.072,24.2475,0.06664,2.66578,9.47,5.927,170.1,8.13,24.86,18.53,13.16,6.628,99.8176,62.95904,105.93678,2.19167
01,2009,89,749,831.62970,481.00930,24.45564,0.06738,2.69532,9.42,4.947,171.6,5.782,24.84,18.53,13.16,6.918,100.4191,62.76482,106.11230,2.17735
01,2009,89,750,833.18280,484.28890,24.65684,0.06813,2.72515,9.55,3.353,164.6,4.312,24.88,18.53,13.16,7.803,100.4811,62.57077,106.28837,2.16325
01,2009,89,751,835.67160,487.42910,24.88575,0.06895,2.75787,9.84,4.18,159.1,6.272,24.93,18.53,13.16,7.757,99.9672,62.37690,106.46499,2.14937
01,2009,89,752,836.87290,491.12920,25.09459,0.06971,2.78857,9.72,5.782,162,8.53,24.95,18.54,13.16,6.993,100.6057,62.18319,106.64217,2.13570
01,2009,89,753,838.70570,494.83620,25.31203,0.07051,2.82031,9.65,5.145,11.05,6.566,24.93,18.54,13.16,7.130,100.9541,61.98966,106.81992,2.12224
01,2009,89,754,840.14320,498.51560,25.52178,0.07128,2.85131,9.7,3.909,162.3,6.86,24.91,18.54,13.16,7.707,101.4576,61.79631,106.99824,2.10898
01,2009,89,755,840.46560,501.33910,25.69123,0.07197,2.87872,9.86,3.75,23.72,5.096,24.9,18.54,13.16,7.979,101.6339,61.60314,107.17714,2.09592
01,2009,89,756,840.869,504.09770,25.8936,0.07274,2.90966,9.93,4.235,166.1,9.21,24.88,18.54,13.09,7.844,101.7114,61.41016,107.35662,2.08306
01,2009,89,757,843.45750,507.83930,26.13348,0.07358,2.94338,9.83,6.138,166.1,8.23,24.86,18.55,13.15,7.016,101.7245,61.21736,107.53670,2.07039
01,2009,89,758,846.96220,512.54360,26.3935,0.07449,2.97952,9.65,5.581,168.2,7.252,24.86,18.55,13.16,6.973,102.2481,61.02475,107.71738,2.05790
01,2009,89,759,848.60490,516.06480,26.60518,0.07528,3.01116,9.72,6.135,166,9.8,24.9,18.55,13.15,6.877,102.4827,60.83232,107.89866,2.04560
01,2009,89,800,850.20640,520.29720,26.84957,0.07616,3.04644,9.58,6.517,17.32,9.51,24.94,18.56,13.15,6.579,103.4462,60.64010,108.08056,2.03348
01,2009,89,801,851.30380,523.82790,27.07514,0.07700,3.07997,9.54,6.994,171.7,9.8,24.94,18.56,13.15,6.385,103.9545,60.44807,108.26308,2.02154
01,2009,89,802,854.26230,528.09030,27.30919,0.07787,3.11488,9.45,7.784,168.9,9.9,24.93,18.56,13.15,6.050,104.2720,60.25624,108.44622,2.00977
01,2009,89,803,855.22140,531.28850,27.50051,0.07863,3.14539,9.59,7.054,44.1,10.78,24.91,18.57,13.15,6.433,104.5133,60.06461,108.63000,1.99817
01,2009,89,804,854.83450,534.717,27.6794,0.07937,3.17475,9.65,6.826,9.35,9.8,24.89,18.57,13.15,6.576,105.6623,59.87319,108.81443,1.98674
01,2009,89,805,856.93750,537.936,27.90179,0.08021,3.20845,9.77,7.023,8.22,9.9,24.87,18.57,13.15,6.673,105.3546,59.68197,108.99950,1.97547
01,2009,89,806,858.59450,541.21330,28.10556,0.08100,3.24006,9.73,6.06,12.62,7.742,24.85,18.58,13.15,6.914,105.3270,59.49097,109.18522,1.96436
01,2009,89,807,859.80960,544.258,28.29932,0.08177,3.27078,9.68,5.15,22.75,7.84,24.87,18.58,13.16,7.166,105.2905,59.30017,109.37161,1.95340
01,2009,89,808,860.45840,547.14270,28.48683,0.08252,3.30085,9.68,6.966,14.33,9.7,24.92,18.59,13.16,6.574,105.3855,59.10960,109.55867,1.94261
01,2009,89,809,862.52230,550.843,28.71078,0.08336,3.33426,9.69,5.161,20.79,6.762,24.94,18.59,13.16,7.175,105.5695,58.91924,109.74641,1.93196
01,2009,89,810,866.38640,554.70610,28.93952,0.08421,3.36850,9.81,4.952,21.65,7.448,24.94,18.59,13.16,7.404,104.9779,58.72910,109.93483,1.92146
01,2009,89,811,868.613,557.923,29.14436,0.08503,3.40125,9.92,5.183,12.38,7.546,24.92,18.59,13.16,7.455,104.5806,58.53919,110.12394,1.91111
01,2009,89,812,869.57290,560.56570,29.33443,0.08581,3.43231,9.91,4.987,141,7.448,24.91,18.6,13.16,7.515,104.2692,58.34951,110.31376,1.90090
01,2009,89,813,872.41490,564.58650,29.54393,0.08663,3.46522,9.84,6.047,142.6,8.33,24.89,18.6,13.16,7.058,104.3456,58.16005,110.50428,1.89083
01,2009,89,814,872.80520,567.03910,29.7142,0.08736,3.49424,9.76,5.137,15.17,7.938,24.87,18.6,13.16,7.271,104.1461,57.97083,110.69552,1.88090
01,2009,89,815,872.44450,570.19470,29.91043,0.08813,3.52524,9.71,5.558,12.56,8.82,24.86,18.6,13.16,7.057,105.0559,57.78185,110.88748,1.87111
01,2009,89,816,871.13580,572.10270,30.04903,0.08879,3.55143,9.94,5.357,18.92,7.35,24.87,18.6,13.16,7.418,105.2363,57.59311,111.08018,1.86145
01,2009,89,817,872.39830,574.35920,30.22937,0.08954,3.58158,10.05,5.225,18.08,7.252,24.91,18.61,13.16,7.603,104.3955,57.40460,111.27361,1.85192
01,2009,89,818,874.11020,577.43430,30.44837,0.09039,3.61543,10.01,4.408,14.05,6.664,24.94,18.61,13.16,7.869,104.1313,57.21635,111.46779,1.84252
01,2009,89,819,877.59030,580.64390,30.66642,0.09125,3.64988,10.25,3.043,14.67,4.704,24.94,18.61,13.16,8.818,103.0381,57.02834,111.66272,1.83324
01,2009,89,820,881.80160,584.44610,30.89208,0.09213,3.68525,10.13,4.484,15.07,5.88,24.93,18.61,13.16,7.987,102.1268,56.84059,111.85841,1.82409
01,2009,89,821,883.38660,588.02850,31.09332,0.09295,3.71819,10.05,4.384,10.17,6.958,24.92,18.61,13.16,7.929,102.4247,56.65309,112.05488,1.81506
01,2009,89,822,885.523,591.21920,31.30152,0.09381,3.75238,10.06,5.245,132.9,7.84,24.92,18.62,13.16,7.608,102.0263,56.46585,112.25213,1.80616
01,2009,89,823,885.92320,593.80320,31.46082,0.09454,3.78172,9.94,4.018,164.6,6.566,24.91,18.62,13.16,7.952,101.9819,56.27887,112.45016,1.79737
01,2009,89,824,886.899,596.23380,31.61906,0.09526,3.81034,10.27,3.069,10.24,5.39,24.91,18.62,13.16,8.828,101.4695,56.09216,112.64899,1.78869
01,2009,89,825,889.31120,599.578,31.81573,0.09609,3.84347,10.22,5.676,12.28,7.938,24.91,18.62,13.16,7.661,101.0689,55.90571,112.84862,1.78013
01,2009,89,826,890.589,603.39020,32.02696,0.09694,3.87771,9.97,5.215,11.14,6.958,24.9,18.63,13.16,7.506,101.7710,55.71954,113.04906,1.77168
01,2009,89,827,892.21020,606.54820,32.22792,0.09776,3.91049,10.09,5.566,18.5,7.742,24.9,18.63,13.16,7.534,101.6266,55.53364,113.25033,1.76334
01,2009,89,828,891.66,608.89510,32.3688,0.09843,3.93703,10.08,3.825,17.99,6.174,24.89,18.63,13.16,8.212,101.9060,55.34803,113.45242,1.75511
01,2009,89,829,893.83440,611.57890,32.55904,0.09924,3.96949,10.15,3.672,10.41,5.096,24.9,18.64,13.16,8.371,100.9776,55.16269,113.65535,1.74699
01,2009,89,830,895.14780,614.53230,32.72409,0.10000,4.00006,9.98,5.382,16.76,8.33,24.9,18.64,13.16,7.459,100.8105,54.97764,113.85913,1.73897
01,2009,89,831,895.39630,617.91140,32.90261,0.10080,4.03185,10.03,5.97,18.81,8.62,24.9,18.65,13.16,7.324,101.6851,54.79288,114.06376,1.73106
01,2009,89,832,899.00330,622.42930,33.15694,0.10178,4.07136,9.94,5.934,19.16,7.35,24.9,18.65,13.16,7.222,101.7612,54.60841,114.26925,1.72324
01,2009,89,833,901.40920,626.02920,33.35949,0.10263,4.10515,10.01,4.134,18.49,7.056,24.91,18.65,13.16,7.986,101.6084,54.42424,114.47562,1.71553
01,2009,89,834,905.16830,629.63430,33.56851,0.10347,4.13896,9.96,5.413,154.9,6.958,24.93,18.66,13.16,7.423,100.6666,54.24037,114.68287,1.70792
01,2009,89,835,905.429,632.525,33.71687,0.10416,4.16656,9.97,5.514,158.7,8.13,24.93,18.66,13.16,7.400,101.0537,54.05681,114.89101,1.70040
01,2009,89,836,904.109,634.823,33.81836,0.10473,4.18915,9.91,5.638,158.2,8.23,24.93,18.67,13.16,7.282,101.7881,53.87355,115.10005,1.69297
01,2009,89,837,906.20640,638.24080,34.01563,0.10557,4.22267,10.06,6.277,152.4,8.13,24.93,18.67,13.16,7.265,101.6349,53.69060,115.30999,1.68565
01,2009,89,838,907.48390,641.53180,34.22301,0.10644,4.25741,10,5.31,11.75,7.448,24.92,18.68,13.16,7.510,101.8412,53.50797,115.52086,1.67841
01,2009,89,839,907.90470,644.25120,34.38489,0.10718,4.28728,10,3.879,22.12,5.88,24.92,18.68,13.16,8.089,101.9906,53.32566,115.73265,1.67126
01,2009,89,840,908.47870,645.94210,34.52068,0.10790,4.31585,10.28,3.041,11.09,4.998,24.92,18.69,13.16,8.856,101.0270,53.14367,115.94537,1.66421
01,2009,89,841,909.79130,648.21750,34.71342,0.10877,4.35097,10.28,4.751,11.14,7.742,24.91,18.69,13.16,8.067,100.2098,52.96201,116.15904,1.65724
01,2009,89,842,913.142,652.63970,34.93813,0.10972,4.38888,10.22,3.985,123.1,6.076,24.91,18.7,13.16,8.311,100.3097,52.78068,116.37367,1.65036
01,2009,89,843,914.94920,655.57690,35.10912,0.11051,4.42037,10.06,3.873,69.3,5.096,24.91,18.7,13.16,8.166,99.8549,52.59969,116.58926,1.64356
01,2009,89,844,914.91670,658.02550,35.25557,0.11121,4.44860,9.89,3.216,16.45,5.684,24.92,18.71,13.16,8.289,100.0343,52.41903,116.80582,1.63685
01,2009,89,845,915.04110,660.67820,35.42025,0.11198,4.47931,9.91,3.76,16.63,5.782,24.91,18.71,13.16,8.035,100.3318,52.23872,117.02336,1.63022
01,2009,89,846,917.02050,663.43770,35.5834,0.11275,4.50980,10.14,4.479,34.12,7.742,24.91,18.72,13.16,8.001,99.6049,52.05876,117.24190,1.62368
01,2009,89,847,918.24960,666.076,35.71935,0.11345,4.5379,10.08,3.082,31.73,4.802,24.92,18.73,13.16,8.592,99.2201,51.87915,117.46144,1.61721
01,2009,89,848,918.90060,668.29240,35.82028,0.11407,4.56276,10.34,2.528,162.8,3.136,24.92,18.73,13.16,9.237,98.7758,51.69990,117.68199,1.61082
01,2009,89,849,917.81510,669.59080,35.93997,0.11475,4.58986,10.48,4.263,17.18,6.958,24.93,18.74,13.16,8.511,98.5008,51.52100,117.90357,1.60452
01,2009,89,850,919.53990,673.58510,36.16686,0.11569,4.62761,10.57,4.173,11.1,5.978,24.92,18.75,13.16,8.660,99.1817,51.34247,118.12617,1.59829
01,2009,89,851,921.44140,676.22770,36.32454,0.11645,4.65804,10.68,4.256,21.16,6.272,24.93,18.75,13.16,8.761,98.4019,51.16432,118.34982,1.59213
01,2009,89,852,921.52590,679.53140,36.47559,0.11720,4.68805,10.34,4.812,29.37,7.644,24.92,18.76,13.16,8.119,99.4280,50.98653,118.57451,1.58605
01,2009,89,853,921.49050,682.52950,36.62537,0.11794,4.71765,10.31,4.196,126.3,5.684,24.92,18.77,13.16,8.329,100.2342,50.80912,118.80027,1.58005
01,2009,89,854,922.26980,684.709,36.73661,0.11857,4.74282,10.4,3.984,53.85,5.488,24.92,18.77,13.16,8.533,99.7156,50.63210,119.02710,1.57411
01,2009,89,855,921.91050,686.78410,36.8382,0.11917,4.76661,10.53,3.428,20.53,5.39,24.92,18.78,13.16,8.953,99.8242,50.45546,119.25501,1.56825
01,2009,89,856,922.61510,688.879,36.95815,0.11980,4.79215,10.58,3.481,156.2,4.704,24.92,18.79,13.09,8.987,99.2848,50.27922,119.48402,1.56246
01,2009,89,857,924.071,691.20560,37.09056,0.12050,4.82011,10.74,3.5,24.33,6.958,24.92,18.8,13.14,9.173,98.5024,50.10338,119.71412,1.55674
01,2009,89,858,924.94010,694.41470,37.27908,0.12137,4.85468,10.66,4.724,14.45,7.546,24.92,18.81,13.15,8.551,98.9839,49.92793,119.94534,1.55109
01,2009,89,859,925.899,697.62850,37.49946,0.12233,4.89321,10.79,3.699,27.23,5.488,24.91,18.81,13.15,9.139,99.4186,49.75289,120.17768,1.54551
01,2009,89,900,929.36510,701.21880,37.69077,0.12318,4.92720,10.72,3.074,157.7,3.92,24.91,18.82,13.15,9.367,98.6104,49.57827,120.41116,1.53999
01,2009,89,901,932.32170,704.90140,37.89383,0.12406,4.96253,10.84,3.941,23.56,7.154,24.9,18.83,13.14,9.092,98.2206,49.40406,120.64578,1.53454
01,2009,89,902,933.005,708.125,38.10021,0.12498,4.99909,10.51,5.575,149.9,7.154,24.89,18.84,13.14,8.061,98.8535,49.23027,120.88155,1.52916
01,2009,89,903,933.278,711.31460,38.27226,0.12581,5.03232,10.35,4.683,8.11,5.782,24.89,18.85,13.14,8.181,99.7290,49.05691,121.11848,1.52384
01,2009,89,904,932.39390,713.26450,38.41236,0.12654,5.06163,10.26,3.334,12.07,4.9,24.9,18.86,13.14,8.673,100.1354,48.88398,121.35660,1.51859
01,2009,89,905,932.72950,714.71730,38.53572,0.12723,5.08936,10.43,3.304,158.1,4.41,24.93,18.87,13.15,8.895,99.2548,48.71149,121.59589,1.51339
01,2009,89,906,934.31690,717.808,38.70284,0.12806,5.12249,10.51,3.887,117.3,5.684,24.95,18.88,13.15,8.711,99.1927,48.53943,121.83639,1.50826
01,2009,89,907,936.13960,720.86870,38.89954,0.12896,5.15844,10.71,4.302,167.4,5.88,24.97,18.89,13.15,8.779,98.9481,48.36783,122.07809,1.50319
01,2009,89,908,935.59810,723.41660,39.03785,0.12967,5.18681,10.42,3.935,166.3,4.998,24.96,18.9,13.15,8.579,99.7697,48.19668,122.32101,1.49818
01,2009,89,909,935.87790,725.99150,39.19916,0.13044,5.21753,10.51,4.464,143.8,5.978,24.95,18.91,13.15,8.466,100.0825,48.02599,122.56516,1.49323
01,2009,89,910,938.81290,730.49060,39.4225,0.13138,5.25522,10.48,3.391,56.07,5.096,24.94,18.92,13.15,8.911,100.5477,47.85576,122.81055,1.48834
01,2009,89,911,938.83440,732.33930,39.55733,0.13209,5.28353,10.41,5.018,161.7,6.468,24.93,18.93,13.15,8.129,100.3223,47.68600,123.05719,1.48351
01,2009,89,912,938.89260,735.21810,39.71536,0.13287,5.31466,10.44,4.925,165.5,6.174,24.91,18.94,13.15,8.201,101.1134,47.51671,123.30510,1.47873
