01,2006,122,616,453.53070,207.49132,11.07489,0.02711,1.0844,-99999,1.13,24.06,1.372,24.71,25.01,13.03,-99999,76.6249,73.22881,82.80176,3.42969
01,2006,122,617,446.94495,209.35854,11.20574,0.02752,1.1008,-99999,0.946,9.24,1.274,24.71,25.01,13.03,-99999,78.8988,73.02873,82.94117,3.39132
01,2006,122,618,469.23563,216.97357,11.45079,0.02817,1.1268,-99999,0.804,16.24,1.176,24.7,25.01,13.03,-99999,78.4405,72.82859,83.08062,3.35381
01,2006,122,619,488.31985,225.42926,11.67971,0.02879,1.1516,-99999,0.838,165.1,1.274,24.7,25.01,13.03,-99999,79.6324,72.62836,83.22014,3.31714
01,2006,122,620,515.76379,235.30640,11.96409,0.02954,1.1816,-99999,0.738,156.5,1.078,24.7,25,13.03,-99999,79.5959,72.42807,83.35972,3.28129
01,2006,122,621,545.60352,247.53838,12.25272,0.03029,1.2116,-99999,0.755,159.3,1.078,24.7,25,13.03,-99999,81.0012,72.22772,83.49936,3.24621
01,2006,122,622,515.59827,240.90793,12.31032,0.03056,1.2224,-99999,0.751,165.7,1.078,24.71,25,13.03,-99999,81.8129,72.02729,83.63906,3.21190
01,2006,122,623,546.80798,251.04753,12.61042,0.03135,1.2540,-99999,0.523,168.4,0.882,24.68,24.99,13.03,-99999,80.5033,71.82680,83.77884,3.17832
01,2006,122,624,511.26627,244.58659,12.62243,0.03152,1.2608,-99999,0.603,136.9,0.784,24.68,24.99,13.03,-99999,83.4281,71.62624,83.91870,3.14546
01,2006,122,625,444.65256,222.70738,12.51295,0.03144,1.2576,-99999,0.606,14.2,0.784,24.68,24.99,13.03,-99999,81.0698,71.42563,84.05863,3.11329
01,2006,122,626,435.46100,221.40454,12.64937,0.03189,1.2756,-99999,0.657,45.91,0.98,24.68,24.99,13.03,-99999,81.2499,71.22495,84.19865,3.08179
01,2006,122,627,484.65121,238.26772,13.06756,0.03295,1.3180,-99999,0.537,2.167,0.98,24.69,24.98,13.03,-99999,80.6744,71.02421,84.33875,3.05095
01,2006,122,628,509.48245,249.27284,13.3841,0.03379,1.3516,-99999,0.33,349.4,0.49,24.7,24.98,13.03,-99999,81.9177,70.82342,84.47894,3.02073
01,2006,122,629,531.59692,258.77127,13.67783,0.03459,1.3836,-99999,0.173,336.2,0.294,24.71,24.98,13.03,-99999,82.3929,70.62257,84.61923,2.99113
01,2006,122,630,548.91003,266.89709,13.95278,0.03536,1.4144,-99999,0.188,336.1,0.294,24.72,24.98,13.03,-99999,82.9599,70.42166,84.75961,2.96213
01,2006,122,631,569.34320,275.87283,14.24597,0.03616,1.4464,-99999,0.278,169.8,0.686,24.74,24.98,13.03,-99999,83.2083,70.22070,84.90010,2.93371
01,2006,122,632,586.47711,283.79211,14.51613,0.03693,1.4772,-99999,0.14,167.2,0.49,24.77,24.97,13.03,-99999,83.3945,70.01969,85.04069,2.90585
01,2006,122,633,598.32269,289.75809,14.76905,0.03765,1.5060,-99999,0.098,167.4,0.098,24.79,24.97,13.03,-99999,83.3409,69.81863,85.18140,2.87853
01,2006,122,634,603.53363,293.45880,14.98908,0.03832,1.5328,-99999,0.098,167.1,0.098,24.82,24.97,13.03,-99999,83.2568,69.61751,85.32221,2.85175
01,2006,122,635,600.15656,295.18762,15.16298,0.03888,1.5552,-99999,0.106,44.13,0.294,24.85,24.97,13.03,-99999,84.1879,69.41635,85.46314,2.82549
01,2006,122,636,612.31909,300.37305,15.41482,0.03962,1.5848,-99999,0.216,71.05,0.49,24.88,24.97,12.98,-99999,83.0856,69.21515,85.60420,2.79972
01,2006,122,637,635.72125,310.95370,15.71724,0.04048,1.6192,-99999,0.224,69.41,0.784,24.91,24.97,13,-99999,83.2755,69.01389,85.74538,2.77445
01,2006,122,638,640.73181,315.74207,15.92188,0.04113,1.6452,-99999,0.604,49.1,0.686,24.94,24.97,13.03,-99999,84.1691,68.81260,85.88669,2.74965
01,2006,122,639,627.50824,313.74686,16.02011,0.04154,1.6616,-99999,0.433,53.49,0.686,24.97,24.97,13.03,-99999,84.8985,68.61126,86.02813,2.72532
01,2006,122,640,621.88483,312.93616,16.17622,0.04208,1.6832,-99999,0.418,53.01,0.588,24.99,24.98,13.03,-99999,84.1048,68.40988,86.16971,2.70144
01,2006,122,641,597.59131,306.75354,16.23364,0.04240,1.6960,-99999,0.456,63.1,0.784,25.01,24.98,13.02,-99999,84.9093,68.20846,86.31143,2.67800
01,2006,122,642,599.18231,308.63235,16.45228,0.04310,1.7240,-99999,0.314,54.77,0.784,25.02,24.98,13.02,-99999,84.2426,68.00700,86.45330,2.65498
01,2006,122,643,628.97314,322.00201,16.84601,0.04419,1.7676,-99999,0.604,59.19,0.784,25.04,24.98,13.02,-99999,84.4063,67.80551,86.59531,2.63238
01,2006,122,644,635.25183,327.57800,17.09972,0.04496,1.7984,-99999,0.173,62.1,0.294,25.06,24.98,13.02,-99999,85.5431,67.60398,86.73749,2.61019
01,2006,122,645,653.59344,337.46893,17.41871,0.04588,1.8352,-99999,0.493,80.3,0.98,25.07,24.98,13.02,-99999,86.3214,67.40241,86.87982,2.58839
01,2006,122,646,652.86792,340.97324,17.60844,0.04651,1.8604,-99999,0.977,78.2,1.372,25.09,24.98,13.03,-99999,87.9853,67.20081,87.02231,2.56698
01,2006,122,647,657.49078,345.63449,17.82370,0.04721,1.8884,-99999,0.996,76.82,1.274,25.1,24.98,13.03,-99999,88.7238,66.99918,87.16497,2.54595
01,2006,122,648,662.27234,350.27481,18.04393,0.04793,1.9172,-99999,0.906,77.21,1.372,25.11,24.98,13.03,-99999,89.3517,66.79752,87.30780,2.52528
01,2006,122,649,667.53583,355.31653,18.26884,0.04865,1.9460,-99999,0.918,78.01,1.176,25.13,24.98,13.03,-99999,90.1615,66.59583,87.45081,2.50498
01,2006,122,650,670.33777,359.18277,18.48547,0.04937,1.9748,-99999,0.706,80.5,0.98,25.14,24.97,13.03,-99999,90.7506,66.39412,87.59399,2.48502
01,2006,122,651,671.51727,361.92050,18.66792,0.05001,2.0004,-99999,0.629,79.77,0.784,25.15,24.97,13.03,-99999,90.8511,66.19238,87.73736,2.46540
01,2006,122,652,673.71991,365.02792,18.85182,0.05066,2.0264,-99999,0.317,68.06,0.49,25.17,24.97,13.03,-99999,90.9005,65.99061,87.88092,2.44611
01,2006,122,653,675.80829,367.82407,19.01929,0.05126,2.0504,-99999,0.114,60.1,0.294,25.18,24.97,13.03,-99999,90.6744,65.78882,88.02468,2.42715
01,2006,122,654,659.01563,362.91400,19.05920,0.05158,2.0632,-99999,0.098,59.09,0.098,25.2,24.97,13.03,-99999,90.5356,65.58701,88.16863,2.40850
01,2006,122,655,658.67957,363.15512,19.20316,0.05213,2.0852,-99999,0.139,51.53,0.294,25.21,24.97,13.03,-99999,88.8045,65.38517,88.31278,2.39017
01,2006,122,656,660.15222,366.03891,19.41272,0.05285,2.1140,-99999,0.126,49.79,0.294,25.23,24.97,13.03,-99999,88.9622,65.18332,88.45714,2.37214
01,2006,122,657,666.09265,371.70337,19.63234,0.05358,2.1432,-99999,0.372,86.8,0.686,25.24,24.97,13.03,-99999,90.0050,64.98145,88.60171,2.35440
01,2006,122,658,678.02570,378.86777,19.92136,0.05449,2.1796,-99999,0.203,91.6,0.294,25.25,24.97,13.03,-99999,89.9596,64.77956,88.74650,2.33695
01,2006,122,659,682.36005,383.78143,20.09059,0.05511,2.2044,-99999,0.403,94.5,0.686,25.26,24.97,13.03,-99999,90.8529,64.57765,88.89151,2.31979
01,2006,122,700,683.11523,386.30768,20.27659,0.05578,2.2312,-99999,0.253,98.1,0.588,25.27,24.96,13.03,-99999,90.8825,64.37574,89.03675,2.30290
01,2006,122,701,684.62897,389.14478,20.42140,0.05636,2.2544,-99999,0.152,103.3,0.392,25.28,24.96,13.03,-99999,90.8912,64.17381,89.18221,2.28628
01,2006,122,702,684.46625,391.41586,20.57364,0.05695,2.2780,-99999,0.229,5.676,0.392,25.29,24.96,13.03,-99999,91.0636,63.97187,89.32791,2.26992
01,2006,122,703,686.14221,394.46222,20.73123,0.05756,2.3024,-99999,0.121,57.7,0.294,25.3,24.95,13.03,-99999,91.2032,63.76992,89.47385,2.25382
01,2006,122,704,691.03931,399.68881,20.99221,0.05841,2.3364,-99999,0.266,101,0.49,25.31,24.95,13.03,-99999,92.0823,63.56796,89.62004,2.23797
01,2006,122,705,693.91711,404.42825,21.20476,0.05915,2.3660,-99999,0.831,78.76,1.078,25.31,24.94,13.03,-99999,93.3523,63.36599,89.76648,2.22237
01,2006,122,706,693.15588,407.33710,21.36433,0.05977,2.3908,-99999,0.928,67.3,1.176,25.31,24.94,13.03,-99999,94.4202,63.16402,89.91317,2.20702
01,2006,122,707,694.24280,411.96066,21.61205,0.06059,2.4236,-99999,0.689,63.41,1.078,25.31,24.93,13.03,-99999,96.3713,62.96204,90.06012,2.19189
01,2006,122,708,693.97156,414.17996,21.80192,0.06129,2.4516,-99999,0.573,56.89,1.078,25.32,24.93,13.03,-99999,96.5368,62.76006,90.20734,2.17700
01,2006,122,709,689.74658,415.23639,21.92271,0.06182,2.4728,-99999,0.196,66.42,0.392,25.32,24.93,13.03,-99999,97.3672,62.55808,90.35482,2.16234
01,2006,122,710,669.92639,407.73233,21.85462,0.06190,2.4760,-99999,0.155,92.8,0.49,25.32,24.92,13.03,-99999,96.9033,62.35610,90.50258,2.14789
01,2006,122,711,666.20105,408.08017,21.97996,0.06246,2.4984,-99999,0.915,124.9,1.568,25.32,24.91,13.03,-99999,96.9011,62.15412,90.65063,2.13366
01,2006,122,712,681.57452,420.33768,22.33204,0.06357,2.5428,-99999,1.238,117.6,1.568,25.32,24.91,13.04,-99999,99.8553,61.95214,90.79895,2.11965
01,2006,122,713,670.93237,419.12256,22.34162,0.06386,2.5544,-99999,1.098,142.3,1.568,25.32,24.9,13.04,-99999,101.5588,61.75017,90.94757,2.10584
01,2006,122,714,643.85718,408.84579,22.25295,0.06389,2.5556,-99999,1.818,156.5,2.45,25.32,24.89,13.04,-99999,102.0999,61.54821,91.09649,2.09224
01,2006,122,715,635.21393,412.47543,22.39424,0.06450,2.5800,-99999,1.439,157.2,2.352,25.31,24.88,13.04,-99999,107.8806,61.34625,91.24571,2.07884
01,2006,122,716,530.91467,360.69757,21.57650,0.06275,2.5100,-99999,1.836,154.8,2.254,25.31,24.88,13.04,-99999,104.4753,61.14429,91.39523,2.06563
01,2006,122,717,628.64630,408.12860,22.78802,0.06600,2.6400,-99999,1.419,148.3,2.058,25.3,24.88,13.04,-99999,102.8018,60.94235,91.54507,2.05261
01,2006,122,718,678.88812,440.35361,23.52369,0.06810,2.7240,-99999,1.446,147.6,1.862,25.3,24.87,13.04,-99999,108.5355,60.74042,91.69522,2.03979
01,2006,122,719,700.21112,456.45145,24.00739,0.06957,2.7828,-99999,1.898,143.4,2.45,25.3,24.87,13.04,-99999,112.0606,60.53851,91.84570,2.02714
01,2006,122,720,700.48279,461.42990,24.23175,0.07040,2.8160,-99999,2.009,148.4,2.548,25.3,24.87,13.04,-99999,114.7584,60.33660,91.99652,2.01468
01,2006,122,721,671.46790,450.47284,24.07631,0.07030,2.8120,-99999,1.753,145.6,2.548,25.3,24.86,13.04,-99999,116.1071,60.13472,92.14766,2.00239
01,2006,122,722,644.35034,439.77286,24.00742,0.07041,2.8164,-99999,1.557,150.7,2.156,25.3,24.86,13.04,-99999,116.9439,59.93285,92.29915,1.99028
01,2006,122,723,675.86786,454.18808,24.69427,0.07243,2.8972,-99999,1.125,153,1.47,25.3,24.86,13.04,-99999,113.5098,59.73100,92.45098,1.97834
01,2006,122,724,700.66547,472.07123,25.29026,0.07423,2.9692,-99999,1.615,152.8,2.156,25.3,24.86,13.04,-99999,116.7640,59.52917,92.60317,1.96657
01,2006,122,725,707.87671,480.26968,25.65840,0.07547,3.0188,-99999,1.535,163.1,2.058,25.3,24.86,13.04,-99999,119.1589,59.32736,92.75571,1.95496
01,2006,122,726,712.03613,486.00394,25.99329,0.07662,3.0648,-99999,1.107,160.2,1.568,25.3,24.86,13.04,-99999,120.6168,59.12557,92.90862,1.94351
01,2006,122,727,719.18890,492.36798,26.37808,0.07791,3.1164,-99999,1.153,148,1.96,25.3,24.85,13.04,-99999,121.1390,58.92382,93.06190,1.93221
01,2006,122,728,724.73779,498.43570,26.72249,0.07909,3.1636,-99999,0.666,148,1.372,25.31,24.85,13.04,-99999,122.1593,58.72208,93.21556,1.92108
01,2006,122,729,725.59943,502.32059,27.00352,0.08012,3.2048,-99999,0.918,135.6,1.176,25.32,24.85,13.04,-99999,123.4160,58.52038,93.36960,1.91009
01,2006,122,730,725.51996,505.86206,27.26726,0.08111,3.2444,-99999,0.696,133.4,1.078,25.32,24.84,13.04,-99999,124.8234,58.31870,93.52403,1.89926
01,2006,122,731,728.72424,510.86111,27.58674,0.08225,3.2900,-99999,0.833,133.6,1.372,25.33,24.84,13.04,-99999,125.9595,58.11706,93.67885,1.88857
01,2006,122,732,729.20123,516.17743,27.90740,0.08341,3.3364,-99999,0.884,142.5,1.176,25.33,24.83,13.04,-99999,128.8475,57.91545,93.83408,1.87802
01,2006,122,733,724.58282,517.64569,28.14831,0.08437,3.3748,-99999,0.33,150.8,0.588,25.33,24.83,13.04,-99999,130.6115,57.71387,93.98972,1.86762
01,2006,122,734,721.53064,519.66772,28.41649,0.08541,3.4164,-99999,0.542,160.8,1.078,25.34,24.83,13.04,-99999,132.1206,57.51233,94.14577,1.85735
01,2006,122,735,704.98767,515.93219,28.52228,0.08603,3.4412,-99999,0.663,157.4,0.98,25.34,24.82,13.04,-99999,135.1816,57.31083,94.30224,1.84722
01,2006,122,736,695.03784,514.48413,28.73146,0.08691,3.4764,-99999,0.498,159.5,1.078,25.35,24.82,13.04,-99999,137.0527,57.10937,94.45914,1.83723
01,2006,122,737,702.50281,523.69409,29.21620,0.08852,3.5408,-99999,0.555,138.4,1.176,25.35,24.81,13.04,-99999,140.1375,56.90794,94.61648,1.82736
01,2006,122,738,702.52057,531.32111,29.61104,0.08989,3.5956,-99999,0.987,132.2,1.372,25.35,24.8,13.04,-99999,145.6886,56.70657,94.77425,1.81763
01,2006,122,739,727.98517,550.15430,30.37688,0.09224,3.6896,-99999,1.218,107.8,1.568,25.35,24.8,13.04,-99999,148.4078,56.50523,94.93248,1.80802
01,2006,122,740,743.26978,566.68762,31.02055,0.09428,3.7712,-99999,0.982,101.8,1.568,25.36,24.79,13.04,-99999,154.3311,56.30394,95.09116,1.79854
01,2006,122,741,751.28406,577.69366,31.47893,0.09580,3.8320,-99999,1.021,96.1,1.47,25.36,24.78,13.04,-99999,158.6981,56.10270,95.25031,1.78918
01,2006,122,742,754.20239,585.85828,31.78331,0.09691,3.8764,-99999,0.874,81.2,1.176,25.36,24.77,13.04,-99999,163.0395,55.90151,95.40992,1.77994
01,2006,122,743,765.49249,597.77698,32.20613,0.09827,3.9308,-99999,1.022,75.5,1.372,25.37,24.77,13.04,-99999,166.4061,55.70037,95.57002,1.77082
01,2006,122,744,705.53015,578.17499,31.60755,0.09690,3.8760,-99999,1.124,79.28,1.47,25.37,24.77,13.04,-99999,178.5510,55.49928,95.73059,1.76181
01,2006,122,745,639.93494,540.72729,30.91037,0.09528,3.8112,-99999,1.151,79.55,1.372,25.37,24.76,13.04,-99999,176.4094,55.29825,95.89166,1.75292
01,2006,122,746,657.63477,543.97333,31.40450,0.09683,3.8732,-99999,0.717,75.06,1.176,25.36,24.76,13.04,-99999,167.6847,55.09728,96.05322,1.74415
01,2006,122,747,766.57477,620.40698,33.04699,0.10142,4.0568,-99999,0.56,85.5,1.078,25.37,24.75,13.04,-99999,179.5826,54.89636,96.21530,1.73548
01,2006,122,748,749.35803,612.69769,32.81540,0.10098,4.0392,-99999,0.172,82.1,0.882,25.37,24.74,13.04,-99999,179.6274,54.69550,96.37789,1.72692
01,2006,122,749,680.48151,585.34906,31.47791,0.09751,3.9004,-99999,0.902,76.67,1.176,25.38,24.74,13.04,-99999,190.1403,54.49471,96.54099,1.71847
01,2006,122,750,535.17383,492.22226,29.05298,0.09111,3.6444,-99999,0.671,80.9,1.274,25.38,24.74,13.04,-99999,179.8806,54.29398,96.70463,1.71013
01,2006,122,751,685.58813,573.27814,31.69799,0.09845,3.9380,-99999,0.898,75.46,1.372,25.38,24.74,13.04,-99999,171.2034,54.09331,96.86881,1.70189
01,2006,122,752,671.20831,580.75739,31.15641,0.09713,3.8852,-99999,0.4,101.1,0.882,25.38,24.74,13.04,-99999,185.2150,53.89272,97.03353,1.69375
01,2006,122,753,540.65979,506.83255,28.49066,0.09000,3.6000,-99999,0.279,130.9,0.686,25.38,24.74,13.04,-99999,186.6954,53.69219,97.19880,1.68571
01,2006,122,754,358.31738,393.78085,24.98276,0.08056,3.2224,-99999,0.299,116.1,0.686,25.38,24.73,13.04,-99999,180.6040,53.49174,97.36464,1.67777
01,2006,122,755,244.28085,319.37167,22.72234,0.07455,2.9820,-99999,0.722,97.3,1.47,25.38,24.73,13.04,-99999,173.3537,53.29135,97.53104,1.66993
01,2006,122,756,124.17551,246.70180,20.52351,0.06877,2.7508,-99999,0.964,88.2,1.862,25.37,24.73,13.04,-99999,172.1288,53.09105,97.69803,1.66218
01,2006,122,757,285.93573,334.73856,24.10821,0.07898,3.1592,-99999,1.446,98.1,1.862,25.36,24.73,13.04,-99999,162.2233,52.89082,97.86560,1.65453
01,2006,122,758,473.58578,461.92932,27.93611,0.08987,3.5948,-99999,1.243,90,1.862,25.36,24.72,13.04,-99999,174.8805,52.69067,98.03376,1.64697
01,2006,122,759,345.44376,403.09674,25.56591,0.08362,3.3448,-99999,0.805,77.13,1.176,25.36,24.72,13.04,-99999,192.7590,52.49060,98.20253,1.63950
01,2006,122,800,153.74858,283.31558,22.04220,0.07417,2.9668,-99999,0.421,86.3,0.588,25.36,24.72,13.04,-99999,189.2742,52.29062,98.37191,1.63212
01,2006,122,801,241.32066,312.67996,24.58590,0.08163,3.2652,-99999,0.407,95.7,1.078,25.36,24.72,13.04,-99999,164.4094,52.09072,98.54191,1.62483
01,2006,122,802,607.49420,547.46832,32.02898,0.10277,4.1108,-99999,1.392,116.4,1.666,25.36,24.72,13.04,-99999,172.5468,51.89091,98.71255,1.61763
01,2006,122,803,689.75781,616.29102,33.93442,0.10846,4.3384,-99999,1.437,102.2,2.058,25.37,24.71,13.04,-99999,188.7104,51.69119,98.88382,1.61052
01,2006,122,804,681.01733,616.96497,33.84649,0.10855,4.3420,-99999,1.821,114.7,2.352,25.37,24.71,13.04,-99999,192.9432,51.49156,99.05574,1.60349
01,2006,122,805,622.47986,586.21204,32.66756,0.10553,4.2212,-99999,1.741,104.5,2.156,25.37,24.7,13.04,-99999,196.9435,51.29203,99.22831,1.59654
01,2006,122,806,561.35651,549.04517,31.39328,0.10218,4.0872,-99999,1.277,104,1.47,25.37,24.7,13.04,-99999,196.4775,51.09259,99.40156,1.58967
01,2006,122,807,492.22101,505.04358,29.92293,0.09827,3.9308,-99999,0.84,92.3,1.372,25.37,24.69,13.04,-99999,194.5667,50.89325,99.57548,1.58289
01,2006,122,808,447.56107,472.36163,28.99886,0.09590,3.8360,-99999,1.23,119.4,1.568,25.37,24.69,13.04,-99999,188.8488,50.69401,99.75009,1.57618
01,2006,122,809,420.36722,457.73691,28.41363,0.09452,3.7808,-99999,1.085,119.9,1.568,25.37,24.69,13.04,-99999,190.3215,50.49488,99.92539,1.56956
01,2006,122,810,408.71741,451.73340,28.16919,0.09412,3.7648,-99999,0.993,112.5,1.568,25.37,24.68,13.04,-99999,190.6351,50.29585,100.10140,1.56301
01,2006,122,811,366.03482,427.12396,27.34951,0.09205,3.6820,-99999,1.093,63.67,1.47,25.36,24.68,13.04,-99999,192.3160,50.09693,100.27812,1.55653
01,2006,122,812,327.99799,401.15756,26.68002,0.09042,3.6168,-99999,0.431,62.94,1.176,25.36,24.68,13.04,-99999,189.8780,49.89811,100.45558,1.55014
01,2006,122,813,305.40308,386.79700,26.41507,0.08998,3.5992,-99999,0.585,91.6,1.176,25.37,24.67,13.04,-99999,189.2630,49.69942,100.63376,1.54381
01,2006,122,814,307.31927,390.09076,26.72583,0.09125,3.6500,-99999,1.421,92.9,1.764,25.36,24.67,13.04,-99999,190.5063,49.50083,100.81270,1.53757
01,2006,122,815,327.11990,407.26196,27.57703,0.09410,3.7640,-99999,1.282,96.6,1.568,25.36,24.66,13.04,-99999,193.9578,49.30237,100.99239,1.53139
01,2006,122,816,373.28973,440.08279,29.11995,0.09897,3.9588,-99999,1.387,87.8,1.764,25.36,24.66,13.04,-99999,195.6946,49.10402,101.17284,1.52528
01,2006,122,817,503.32706,531.58008,32.41448,0.10892,4.3568,-99999,0.706,89.9,1.078,25.36,24.66,13.04,-99999,200.7437,48.90579,101.35408,1.51925
01,2006,122,818,561.03351,577.27271,34.00592,0.11394,4.5576,-99999,0.296,65.76,0.784,25.37,24.66,13.04,-99999,207.0463,48.70770,101.53611,1.51328
01,2006,122,819,562.89783,582.67517,34.23262,0.11496,4.5984,-99999,1.591,64.74,1.96,25.37,24.65,13.04,-99999,209.7593,48.50973,101.71893,1.50738
01,2006,122,820,520.70880,562.17902,33.42919,0.11290,4.5160,-99999,1.854,70.33,2.744,25.37,24.65,13.04,-99999,215.8684,48.31188,101.90257,1.50155
01,2006,122,821,522.61133,563.42206,33.65413,0.11382,4.5528,-99999,1.232,80.2,1.568,25.37,24.65,13.04,-99999,214.5014,48.11418,102.08703,1.49578
01,2006,122,822,563.18524,596.52344,34.52849,0.11660,4.6640,-99999,0.492,75.36,1.078,25.37,24.65,13.04,-99999,219.0702,47.91660,102.27233,1.49008
01,2006,122,823,328.61676,454.37811,29.43708,0.10181,4.0724,-99999,1.754,67.38,2.254,25.37,24.65,13.04,-99999,233.2962,47.71917,102.45847,1.48445
01,2006,122,824,331.85828,442.62830,29.67465,0.10264,4.1056,-99999,1.767,69.58,2.156,25.37,24.65,13.04,-99999,218.5215,47.52187,102.64547,1.47888
01,2006,122,825,433.46945,502.85962,31.70823,0.10879,4.3516,-99999,1.887,69.22,2.45,25.36,24.66,13.04,-99999,209.0356,47.32472,102.83334,1.47337
01,2006,122,826,479.26993,553.88446,32.43301,0.11108,4.4432,-99999,0.725,60.17,1.372,25.36,24.65,13.04,-99999,227.8053,47.12772,103.02209,1.46792
01,2006,122,827,394.88736,490.38538,30.28081,0.10480,4.1920,-99999,0.751,62.3,1.274,25.37,24.65,13.04,-99999,220.7246,46.93086,103.21174,1.46254
01,2006,122,828,371.93567,469.61481,29.51029,0.10264,4.1056,-99999,1.215,52.96,1.666,25.37,24.65,13.04,-99999,214.6959,46.73416,103.40229,1.45721
01,2006,122,829,289.45862,411.82697,27.42541,0.09655,3.8620,-99999,0.892,53.73,1.47,25.36,24.65,13.04,-99999,212.7147,46.53761,103.59376,1.45195
01,2006,122,830,338.60388,429.46469,28.68641,0.10053,4.0212,-99999,1.428,65.4,2.156,25.36,24.65,13.04,-99999,195.7054,46.34122,103.78616,1.44674
01,2006,122,831,391.93289,477.87650,29.74982,0.10396,4.1584,-99999,1.067,74.58,1.47,25.36,24.65,13.04,-99999,206.3314,46.14499,103.97951,1.44159
01,2006,122,832,314.11249,417.85199,27.69339,0.09803,3.9212,-99999,0.987,78.41,1.47,25.36,24.65,13.04,-99999,199.4498,45.94893,104.17382,1.43650
01,2006,122,833,234.42116,359.63904,25.63404,0.09213,3.6852,-99999,1.512,70.24,2.254,25.36,24.65,13.04,-99999,196.0711,45.75303,104.36910,1.43147
01,2006,122,834,311.27515,398.75830,27.71495,0.09881,3.9524,-99999,1.027,69.55,1.568,25.36,24.65,13.04,-99999,180.8048,45.55730,104.56536,1.42649
01,2006,122,835,384.30435,453.61273,29.69916,0.10528,4.2112,-99999,0.843,77.99,1.078,25.36,24.65,13.04,-99999,183.5897,45.36175,104.76262,1.42157
01,2006,122,836,396.92471,465.56479,30.14778,0.10712,4.2848,-99999,0.25,82.6,0.588,25.36,24.64,13.04,-99999,185.7128,45.16638,104.96090,1.41670
01,2006,122,837,356.35410,430.02017,29.37734,0.10533,4.2132,-99999,0.309,63.98,0.686,25.36,24.64,13.04,-99999,177.9130,44.97118,105.16020,1.41189
01,2006,122,838,450.50916,490.74860,32.10396,0.11425,4.5700,-99999,0.735,55.53,1.176,25.37,24.64,13.04,-99999,170.9485,44.77616,105.36054,1.40713
01,2006,122,839,568.33087,563.94220,35.47969,0.12513,5.0052,-99999,0.892,69.57,1.372,25.37,24.63,13.04,-99999,159.1459,44.58134,105.56193,1.40242
01,2006,122,840,683.40833,658.52222,38.59996,0.13520,5.4080,-99999,0.905,79.96,1.176,25.37,24.63,13.04,-99999,170.1347,44.38670,105.76440,1.39776
01,2006,122,841,709.70526,674.54559,39.52084,0.13855,5.5420,-99999,1.029,66.22,1.47,25.38,24.63,13.04,-99999,165.6835,44.19226,105.96795,1.39316
01,2006,122,842,722.61536,685.65918,39.94652,0.14035,5.6140,-99999,0.66,80.9,1.078,25.38,24.62,13.04,-99999,165.8358,43.99801,106.17260,1.38860
01,2006,122,843,754.07983,701.96362,40.87684,0.14368,5.7472,-99999,0.856,96,1.176,25.39,24.62,13.04,-99999,157.7349,43.80397,106.37836,1.38410
01,2006,122,844,781.63983,724.25574,41.75845,0.14684,5.8736,-99999,0.805,96.1,1.372,25.39,24.62,13.04,-99999,158.3095,43.61013,106.58525,1.37964
01,2006,122,845,793.95001,732.84479,42.19121,0.14861,5.9444,-99999,0.541,103.5,0.686,25.39,24.61,13.04,-99999,156.1379,43.41649,106.79329,1.37524
01,2006,122,846,783.02423,722.99225,41.99834,0.14840,5.9360,-99999,0.181,104.6,0.49,25.4,24.61,13.04,-99999,152.4081,43.22307,107.00249,1.37088
01,2006,122,847,802.51758,732.10840,42.68707,0.15088,6.0352,-99999,0.562,73.04,1.078,25.4,24.61,13.04,-99999,145.4696,43.02987,107.21287,1.36657
01,2006,122,848,817.24329,744.43890,43.22467,0.15288,6.1152,-99999,0.944,66.19,1.47,25.41,24.6,13.04,-99999,145.1606,42.83688,107.42444,1.36231
01,2006,122,849,814.29218,745.29608,43.34125,0.15360,6.1440,-99999,0.964,66.58,1.176,25.41,24.6,13.04,-99999,146.3226,42.64412,107.63722,1.35809
01,2006,122,850,791.78534,733.35797,42.87976,0.15249,6.0996,-99999,0.702,66.74,0.98,25.41,24.6,13.04,-99999,149.1407,42.45158,107.85122,1.35392
01,2006,122,851,749.84082,702.06586,41.88966,0.14969,5.9876,-99999,0.745,69.23,1.274,25.41,24.6,13.04,-99999,147.1017,42.25928,108.06647,1.34980
01,2006,122,852,743.17511,698.54950,41.71314,0.14945,5.9780,-99999,0.905,75.07,1.372,25.41,24.6,13.04,-99999,146.8464,42.06721,108.28299,1.34572
01,2006,122,853,664.55719,649.44800,39.67708,0.14338,5.7352,-99999,1.218,74.02,1.568,25.41,24.6,13.04,-99999,154.6197,41.87537,108.50077,1.34168
01,2006,122,854,621.57721,612.28204,38.71931,0.14071,5.6284,-99999,1.455,66.65,1.862,25.41,24.6,13.04,-99999,148.0718,41.68379,108.71986,1.33769
01,2006,122,855,700.19501,660.78436,41.11838,0.14864,5.9456,-99999,1.049,94.2,2.352,25.4,24.6,13.04,-99999,136.3082,41.49245,108.94026,1.33374
01,2006,122,856,792.66895,739.01099,43.72653,0.15728,6.2912,-99999,1.47,125.7,2.254,25.41,24.6,13.04,-99999,143.5197,41.30136,109.16199,1.32984
01,2006,122,857,812.60742,758.77606,44.53569,0.16023,6.4092,-99999,2.476,111.8,3.038,25.41,24.6,13.04,-99999,146.5231,41.11053,109.38507,1.32598
01,2006,122,858,815.56213,766.46844,44.89299,0.16180,6.4720,-99999,1.965,109.2,2.646,25.4,24.6,13.04,-99999,150.2091,40.91996,109.60952,1.32216
