01,2008,210,619,486.75420,224.89130,11.26446,0.02907,1.16264,30.94,0.469,124.8,0.784,25.45,25.62,13.02,30.94,79.9895,72.68110,78.97841,3.32672
01,2008,210,620,489.20710,227.54340,11.434,0.02959,1.18349,31.05,0.171,122.1,0.392,25.45,25.64,13.02,31.05,80.3001,72.48332,79.11370,3.29110
01,2008,210,621,493.62580,230.49270,11.61882,0.03015,1.20593,31.19,0.423,133.4,0.784,25.45,25.66,13.02,31.19,80.2946,72.28543,79.24899,3.25624
01,2008,210,622,497.46540,233.82750,11.80071,0.03071,1.22828,31.3,0.376,120.2,0.686,25.45,25.68,13.02,31.3,80.8245,72.08745,79.38429,3.22212
01,2008,210,623,500.54380,237.34270,11.98532,0.03127,1.25090,31.42,0.134,124.6,0.392,25.45,25.7,13.02,31.42,81.7473,71.88937,79.51960,3.18872
01,2008,210,624,503.18760,240.12380,12.16632,0.03183,1.27332,31.66,0.098,126.7,0.098,25.46,25.71,13.02,31.66,82.0532,71.69119,79.65492,3.15603
01,2008,210,625,506.66860,242.89,12.34815,0.03240,1.29584,31.92,0.098,127.1,0.098,25.46,25.73,13.02,31.92,82.0623,71.49292,79.79025,3.12400
01,2008,210,626,510.81170,246.07410,12.53928,0.03299,1.31963,32.17,0.098,123,0.098,25.46,25.74,13.02,32.17,82.2552,71.29455,79.92561,3.09264
01,2008,210,627,514.55520,249.30230,12.73034,0.03358,1.34333,32.05,0.108,96.3,0.294,25.47,25.75,13.02,32.05,82.5957,71.09609,80.06098,3.06192
01,2008,210,628,517.10630,252.25540,12.91162,0.03416,1.36650,31.73,0.374,86.2,0.588,25.47,25.75,13.02,31.73,83.0280,70.89754,80.19638,3.03181
01,2008,210,629,520.04990,255.74960,13.09865,0.03476,1.39033,31.45,0.302,85.8,0.588,25.47,25.75,13.02,31.45,83.8561,70.69889,80.33182,3.00231
01,2008,210,630,522.2,258.68320,13.27021,0.03532,1.41288,31.37,0.206,79.93,0.49,25.47,25.74,13.02,31.37,84.3707,70.50016,80.46728,2.97339
01,2008,210,631,525.64360,262.36460,13.45982,0.03593,1.43730,31.18,0.67,79.49,1.078,25.47,25.74,13.03,31.18,85.1842,70.30134,80.60278,2.94504
01,2008,210,632,527.57030,265.77840,13.6438,0.03653,1.46127,31.03,0.475,92.3,0.686,25.47,25.73,13.03,31.03,86.2254,70.10244,80.73832,2.91725
01,2008,210,633,530.71590,269.26440,13.83868,0.03716,1.48635,30.91,0.446,88.5,0.588,25.47,25.73,13.03,30.91,86.9087,69.90345,80.87390,2.88999
01,2008,210,634,533.51730,272.34390,14.0269,0.03777,1.51088,30.89,0.157,84.2,0.392,25.47,25.72,13.03,30.89,87.2859,69.70437,81.00952,2.86325
01,2008,210,635,537.17350,275.36980,14.22442,0.03841,1.53657,30.92,0.367,86.2,0.686,25.47,25.7,13.03,30.92,87.2935,69.50522,81.14520,2.83702
01,2008,210,636,541.97190,279.48490,14.44379,0.03911,1.56432,30.89,0.209,82.7,0.49,25.47,25.66,13.03,30.89,87.9644,69.30598,81.28093,2.81129
01,2008,210,637,545.614,283.01040,14.65131,0.03977,1.59095,30.92,0.109,82.9,0.196,25.48,25.6,13.03,30.92,88.4285,69.10667,81.41672,2.78604
01,2008,210,638,549.19540,286.36650,14.84482,0.04041,1.61654,30.96,0.103,82.9,0.196,25.48,25.54,13.03,30.96,88.7229,68.90727,81.55257,2.76126
01,2008,210,639,553.40440,289.99660,15.05223,0.04109,1.64364,31.04,0.234,81.6,0.588,25.48,25.47,13.03,31.04,89.0420,68.70780,81.68848,2.73693
01,2008,210,640,554.65340,292.77490,15.21455,0.04167,1.66672,31.1,0.116,83.1,0.294,25.48,25.39,13.03,31.1,89.5681,68.50825,81.82446,2.71305
01,2008,210,641,556.12980,295.543,15.38465,0.04226,1.69025,31.23,0.266,95.8,0.49,25.48,25.34,13.03,31.23,89.9936,68.30863,81.96051,2.68960
01,2008,210,642,557.79460,298.58830,15.56281,0.04287,1.71480,31.37,0.098,102.1,0.098,25.48,25.32,13.03,31.37,90.6184,68.10893,82.09663,2.66657
01,2008,210,643,561.40340,302.08810,15.76929,0.04356,1.74220,31.59,0.098,103.1,0.098,25.49,25.32,13.03,31.59,90.9577,67.90916,82.23283,2.64396
01,2008,210,644,565.80490,305.639,15.97985,0.04425,1.77018,31.86,0.098,112.8,0.098,25.49,25.33,13.03,31.86,91.0260,67.70933,82.36912,2.62174
01,2008,210,645,568.90990,308.93,16.17057,0.04491,1.79641,32.09,0.168,127.2,0.294,25.49,25.36,13.03,32.09,91.3040,67.50942,82.50549,2.59992
01,2008,210,646,571.50810,311.99550,16.35386,0.04556,1.82227,32.37,0.098,130.1,0.098,25.49,25.38,13.03,32.37,91.5339,67.30944,82.64195,2.57847
01,2008,210,647,574.933,315.74860,16.54824,0.04623,1.84912,32.62,0.132,143.3,0.392,25.5,25.41,13.03,32.62,92.1152,67.10940,82.77850,2.55740
01,2008,210,648,577.96130,318.98960,16.74532,0.04691,1.87637,32.51,0.271,16.33,0.392,25.5,25.43,13.03,32.51,92.3201,66.90928,82.91516,2.53669
01,2008,210,649,580.27830,322.305,16.93065,0.04757,1.90266,32.28,0.134,5.609,0.294,25.5,25.45,13.03,32.28,92.8633,66.70911,83.05191,2.51634
01,2008,210,650,582.05130,325.39340,17.11579,0.04823,1.92918,32.24,0.204,171.6,0.392,25.5,25.46,13.03,32.24,93.3836,66.50887,83.18877,2.49633
01,2008,210,651,585.142,328.73340,17.31856,0.04894,1.95741,31.98,0.312,18.94,0.588,25.5,25.47,13.03,31.98,93.6170,66.30857,83.32573,2.47665
01,2008,210,652,587.48820,332.01930,17.50878,0.04962,1.98487,32.03,0.098,9.71,0.098,25.51,25.48,13.03,32.03,94.0803,66.10821,83.46281,2.45731
01,2008,210,653,589.61960,335.01720,17.69191,0.05029,2.01160,32.12,0.098,7.724,0.098,25.51,25.48,13.03,32.12,94.3307,65.90779,83.60000,2.43829
01,2008,210,654,590.34310,337.75250,17.86128,0.05093,2.03715,32.22,0.387,96.8,0.784,25.51,25.49,13.03,32.22,94.8864,65.70731,83.73732,2.41958
01,2008,210,655,591.59770,341.20750,18.04375,0.05160,2.06391,32.08,0.642,103.1,1.274,25.51,25.49,13.03,32.08,95.9395,65.50677,83.87476,2.40118
01,2008,210,656,591.91470,344.245,18.2104,0.05223,2.08930,31.82,0.934,102.3,1.176,25.51,25.5,12.97,31.82,96.9613,65.30617,84.01233,2.38308
01,2008,210,657,594.31520,348.044,18.41081,0.05296,2.11826,31.62,0.82,94.8,1.078,25.51,25.5,13.01,31.62,97.8680,65.10552,84.15002,2.36527
01,2008,210,658,595.79720,351.74240,18.58912,0.05363,2.14527,31.49,0.41,88.8,0.686,25.51,25.52,13.03,31.49,99.0510,64.90482,84.28786,2.34775
01,2008,210,659,595.10610,353.37650,18.70541,0.05415,2.16594,31.61,0.098,86.7,0.098,25.51,25.54,13.02,31.61,99.0914,64.70407,84.42584,2.33050
01,2008,210,700,595.99820,355.35440,18.84591,0.05472,2.1889,31.93,0.103,85.5,0.196,25.51,25.56,13.02,31.93,98.8012,64.50326,84.56396,2.31353
01,2008,210,701,597.00820,358.61,19.00195,0.05534,2.21350,31.95,1.049,92.5,1.568,25.51,25.59,13.02,31.95,99.7345,64.30240,84.70223,2.29683
01,2008,210,702,597.17980,362.497,19.16354,0.05598,2.23909,31.69,1.178,100.2,1.372,25.51,25.61,13.01,31.69,101.6618,64.10150,84.84066,2.28039
01,2008,210,703,595.97490,365.03980,19.2965,0.05656,2.26224,31.51,1.383,102.3,1.666,25.51,25.64,13.01,31.51,102.8522,63.90054,84.97924,2.26421
01,2008,210,704,596.14690,368.58570,19.46323,0.05722,2.28872,31.37,0.792,95.4,1.078,25.5,25.67,13.01,31.37,104.4459,63.69954,85.11798,2.24827
01,2008,210,705,599.23420,371.63460,19.67201,0.05798,2.31927,31.4,0.416,67.66,0.784,25.51,25.7,13.02,31.4,104.2435,63.49850,85.25689,2.23258
01,2008,210,706,603.75990,375.05310,19.91008,0.05882,2.35282,31.5,0.181,64.06,0.49,25.51,25.72,13.02,31.5,103.7479,63.29741,85.39597,2.21713
01,2008,210,707,607.21910,379.57440,20.13543,0.05963,2.38536,31.67,1.053,120.1,1.568,25.51,25.75,13.02,31.67,104.8122,63.09627,85.53523,2.20192
01,2008,210,708,608.86110,383.30860,20.34087,0.06041,2.41647,31.86,0.41,131.2,0.784,25.51,25.78,13.02,31.86,105.8987,62.89510,85.67466,2.18693
01,2008,210,709,610.572,385.75170,20.51348,0.06111,2.44439,32.1,0.103,111.5,0.196,25.51,25.81,13.02,32.1,105.6552,62.69388,85.81428,2.17217
01,2008,210,710,612.33760,388.14580,20.6829,0.06180,2.47186,32.15,0.103,49.49,0.196,25.51,25.81,13.02,32.15,105.3299,62.49263,85.95408,2.15763
01,2008,210,711,612.96890,390.71910,20.84052,0.06245,2.49809,32.07,0.332,39.96,0.588,25.52,25.8,13.02,32.07,105.7033,62.29134,86.09408,2.14331
01,2008,210,712,614.32110,393.65420,21.03959,0.06322,2.52885,31.94,0.379,48.4,0.588,25.52,25.77,13.02,31.94,106.1004,62.09001,86.23428,2.12919
01,2008,210,713,616.32280,396.70660,21.23462,0.06398,2.55934,31.87,0.216,36.62,0.392,25.52,25.71,13.02,31.87,106.3035,61.88864,86.37467,2.11529
01,2008,210,714,618.05520,399.54030,21.42088,0.06473,2.58903,31.88,0.663,75.55,1.274,25.52,25.64,13.03,31.88,106.4065,61.68724,86.51528,2.10158
01,2008,210,715,621.08460,403.14510,21.65022,0.06558,2.62338,31.86,0.294,85.3,0.588,25.53,25.55,13.03,31.86,106.6540,61.48581,86.65609,2.08808
01,2008,210,716,627.46370,408.38960,21.93999,0.06660,2.66407,32.08,0.467,154.3,0.784,25.53,25.48,13.03,32.08,106.9164,61.28435,86.79712,2.07477
01,2008,210,717,628.75590,411.21930,22.13225,0.06739,2.69550,32.21,0.399,11.96,0.784,25.53,25.44,13.03,32.21,107.1879,61.08285,86.93837,2.06165
01,2008,210,718,632.86430,415.04180,22.39196,0.06835,2.73383,32.15,0.885,128,1.666,25.53,25.41,13.03,32.15,107.0773,60.88133,87.07985,2.04872
01,2008,210,719,634.64080,418.65740,22.61247,0.06920,2.76817,32.18,0.591,143.3,1.176,25.54,25.4,13.03,32.18,107.8800,60.67978,87.22156,2.03597
01,2008,210,720,636.779,421.983,22.82985,0.07006,2.80236,32.32,0.588,134.5,1.176,25.54,25.41,13.03,32.32,108.2071,60.47820,87.36350,2.02340
01,2008,210,721,638.34810,425.87280,23.06062,0.07095,2.83809,32.51,0.322,123.1,0.588,25.54,25.44,13.03,32.51,109.3712,60.27659,87.50568,2.01101
01,2008,210,722,642.58070,430.25040,23.36604,0.07205,2.88199,32.69,0.493,128.2,0.98,25.54,25.47,13.03,32.69,109.6884,60.07496,87.64811,1.99879
01,2008,210,723,648.49580,435.23570,23.68687,0.07319,2.92771,32.73,1.036,128.2,1.568,25.54,25.5,13.03,32.73,109.7468,59.87331,87.79079,1.98674
01,2008,210,724,649.13680,440.03590,23.92825,0.07413,2.96503,32.69,1.266,121.2,1.764,25.53,25.53,13.03,32.69,112.2510,59.67164,87.93372,1.97486
01,2008,210,725,648.57070,443.64870,24.12044,0.07493,2.99736,32.51,1.406,127.6,2.156,25.53,25.57,13.03,32.51,114.1810,59.46994,88.07692,1.96314
01,2008,210,726,648.584,446.05680,24.25508,0.07559,3.02349,32.37,1.356,141,2.058,25.53,25.61,13.03,32.37,114.6176,59.26823,88.22038,1.95158
01,2008,210,727,648.40360,448.46440,24.40245,0.07628,3.05110,32.09,2.169,140.6,2.548,25.53,25.65,13.03,32.09,115.1571,59.06649,88.36411,1.94018
01,2008,210,728,649.05180,452.13360,24.60469,0.07712,3.08492,31.91,1.563,146.9,1.96,25.53,25.68,13.02,31.91,116.5348,58.86474,88.50812,1.92894
01,2008,210,729,650.27940,455.21750,24.80211,0.07797,3.11879,31.88,1.215,141.7,1.666,25.53,25.72,13.02,31.88,117.0260,58.66298,88.65241,1.91784
01,2008,210,730,652.459,458.33840,25.00712,0.07882,3.15291,32.04,0.846,147.5,1.666,25.53,25.74,13.02,32.04,117.0528,58.46120,88.79699,1.90690
01,2008,210,731,653.62420,461.66810,25.21234,0.07969,3.18757,32.16,1.935,156.9,2.45,25.53,25.75,13.02,32.16,117.8132,58.25941,88.94186,1.89610
01,2008,210,732,655.17160,464.95060,25.4242,0.08056,3.22221,32.26,1.82,142.3,2.45,25.54,25.73,13.02,32.26,118.3213,58.05760,89.08703,1.88544
01,2008,210,733,657.55180,470.55470,25.6635,0.08148,3.25925,32.28,1.952,123.1,2.548,25.53,25.7,13.03,32.28,120.7029,57.85579,89.23250,1.87493
01,2008,210,734,656.00320,473.96650,25.81025,0.08218,3.28736,32.19,2.127,98.2,2.744,25.53,25.65,13.03,32.19,122.9843,57.65397,89.37828,1.86455
01,2008,210,735,656.37870,478.09060,26.02055,0.08308,3.32312,31.97,2.158,81.6,2.94,25.52,25.58,13.03,31.97,124.9562,57.45213,89.52438,1.85431
01,2008,210,736,657.62390,480.41730,26.19248,0.08387,3.35471,31.83,1.61,86,2.156,25.52,25.49,13.03,31.83,124.6624,57.25030,89.67080,1.84421
01,2008,210,737,660.47280,483.39930,26.38832,0.08472,3.38876,31.99,0.753,99.8,1.078,25.52,25.43,13.03,31.99,124.1486,57.04846,89.81754,1.83423
01,2008,210,738,661.35830,485.35840,26.54484,0.08547,3.41865,32.17,0.353,96.7,0.686,25.52,25.38,13.03,32.17,123.6732,56.84661,89.96462,1.82438
01,2008,210,739,664.42880,487.33510,26.7524,0.08635,3.45413,32.38,0.304,105.1,0.98,25.53,25.37,13.03,32.38,122.0133,56.64476,90.11204,1.81467
01,2008,210,740,668.66170,491.09990,27.02091,0.08740,3.49617,32.49,0.405,110.5,1.078,25.53,25.37,13.03,32.49,121.4854,56.44291,90.25980,1.80507
01,2008,210,741,670.69710,494.31950,27.2189,0.08827,3.53091,32.63,0.975,120.3,1.47,25.53,25.38,13.03,32.63,121.6132,56.24107,90.40791,1.79560
01,2008,210,742,672.54460,498.59380,27.42949,0.08918,3.56709,32.67,1.302,126.7,1.666,25.53,25.4,13.03,32.67,122.8934,56.03922,90.55638,1.78625
01,2008,210,743,674.069,501.58670,27.62485,0.09003,3.60138,32.7,0.864,108.9,1.372,25.53,25.43,13.03,32.7,123.0675,55.83738,90.70521,1.77702
01,2008,210,744,676.007,505.80370,27.84626,0.09097,3.63874,32.53,1.517,104.2,2.058,25.53,25.46,13.03,32.53,124.2281,55.63554,90.85441,1.76790
01,2008,210,745,676.10690,508.31670,27.98368,0.09167,3.66662,32.49,1.096,123,1.862,25.53,25.5,13.03,32.49,124.7211,55.43371,91.00399,1.75890
01,2008,210,746,677.65640,511.45720,28.13124,0.09238,3.69501,32.55,0.495,127.3,1.078,25.53,25.54,13.03,32.55,125.0192,55.23188,91.15395,1.75001
01,2008,210,747,680.90470,513.38560,28.32118,0.09322,3.72886,32.72,0.23,135.2,0.588,25.53,25.58,13.03,32.72,123.1275,55.03007,91.30430,1.74124
01,2008,210,748,682.92810,516.10230,28.52297,0.09411,3.76432,32.95,0.129,160.6,0.49,25.54,25.62,13.03,32.95,122.7158,54.82827,91.45505,1.73257
01,2008,210,749,683.34140,517.71560,28.6763,0.09486,3.79438,33.08,0.118,164.5,0.294,25.54,25.65,13.03,33.08,122.1262,54.62647,91.60620,1.72401
01,2008,210,750,685.462,519.877,28.85895,0.09573,3.82910,33.08,0.738,119.5,1.372,25.55,25.66,13.03,33.08,121.0941,54.42469,91.75775,1.71555
01,2008,210,751,686.78590,523.29070,29.05138,0.09662,3.86475,33.13,0.794,135.1,1.274,25.55,25.64,13.03,33.13,121.7730,54.22293,91.90973,1.70720
01,2008,210,752,689.44170,527.09840,29.28859,0.09764,3.90552,33.26,1.094,127.3,1.666,25.55,25.61,13.03,33.26,122.0610,54.02118,92.06212,1.69895
01,2008,210,753,691.14780,530.65590,29.50359,0.09859,3.94373,33.15,1.109,140.7,1.47,25.55,25.56,13.03,33.15,122.6495,53.81945,92.21495,1.69080
01,2008,210,754,693.48930,534.06950,29.72455,0.09957,3.98269,33.06,0.565,94.2,1.176,25.56,25.5,13.03,33.06,122.7127,53.61774,92.36821,1.68275
01,2008,210,755,695.65120,537.55430,29.93894,0.10054,4.02162,33.11,0.892,112,1.666,25.56,25.43,13.03,33.11,122.9462,53.41605,92.52192,1.67480
01,2008,210,756,697.66170,541.61580,30.15437,0.10153,4.06133,33.07,0.343,94.2,0.882,25.56,25.36,12.97,33.07,123.8402,53.21438,92.67607,1.66694
01,2008,210,757,700.32020,544.52470,30.36179,0.10250,4.10002,33.24,0.8,157.1,1.568,25.56,25.31,13.01,33.24,123.1859,53.01274,92.83069,1.65918
01,2008,210,758,702.64730,547.88680,30.56598,0.10344,4.13766,33.07,2.016,142.1,2.744,25.57,25.29,13.03,33.07,123.1755,52.81112,92.98577,1.65151
01,2008,210,759,701.87010,551.86,30.74265,0.10430,4.17210,32.74,1.746,139.3,2.156,25.56,25.29,13.03,32.74,125.6538,52.60953,93.14133,1.64393
01,2008,210,800,704.15220,555.138,30.96553,0.10530,4.21183,32.62,1.347,145.7,1.666,25.56,25.3,13.03,32.62,125.5806,52.40797,93.29737,1.63644
01,2008,210,801,704.33840,557.56960,31.11747,0.10614,4.24555,32.74,0.908,139.6,1.568,25.56,25.32,13.02,32.74,125.9382,52.20644,93.45389,1.62904
01,2008,210,802,704.86640,560.15510,31.30428,0.10706,4.28246,33.01,0.514,126.1,1.078,25.57,25.34,13.02,33.01,126.2439,52.00494,93.61092,1.62173
01,2008,210,803,706.18910,564.04860,31.51633,0.10802,4.32062,33.05,1.563,91.8,2.646,25.57,25.36,13.02,33.05,127.3690,51.80348,93.76845,1.61451
01,2008,210,804,706.33220,568.03070,31.70188,0.10891,4.35639,32.88,1.527,100.7,2.058,25.57,25.39,13.02,32.88,129.3138,51.60205,93.92649,1.60737
01,2008,210,805,706.57980,573.48790,31.91852,0.10990,4.39597,32.71,1.715,124.8,2.254,25.56,25.43,13.02,32.71,132.6735,51.40065,94.08505,1.60031
01,2008,210,806,709.52250,577.18760,32.13774,0.11091,4.43656,32.58,1.346,144.4,1.862,25.55,25.47,13.03,32.58,132.5913,51.19930,94.24414,1.59333
01,2008,210,807,712.42410,580.11130,32.36113,0.11196,4.47855,32.66,1.419,114.7,2.156,25.55,25.51,13.03,32.66,131.7488,50.99799,94.40377,1.58644
01,2008,210,808,712.85970,582.15140,32.5577,0.11292,4.51690,32.84,1.163,116.9,2.254,25.55,25.52,13.03,32.84,131.5715,50.79671,94.56394,1.57963
01,2008,210,809,713.68590,586.67680,32.79032,0.11397,4.55893,33.03,1.552,119.8,2.156,25.55,25.51,13.03,33.03,133.6351,50.59548,94.72467,1.57289
01,2008,210,810,716.63230,590.137,33.04422,0.11509,4.60364,32.98,0.668,116.5,1.274,25.55,25.49,13.03,32.98,133.2835,50.39430,94.88596,1.56624
01,2008,210,811,719.70270,591.53030,33.18923,0.11591,4.63632,33.14,0.81,149.9,1.372,25.56,25.45,13.03,33.14,130.7757,50.19317,95.04783,1.55966
01,2008,210,812,721.27150,593.61330,33.34222,0.11677,4.67089,33.29,0.862,127,1.862,25.57,25.4,13.03,33.29,129.9126,49.99208,95.21027,1.55315
01,2008,210,813,721.39660,595.92290,33.47236,0.11752,4.70078,33.33,1.076,139.9,1.568,25.57,25.35,13.03,33.33,130.2058,49.79105,95.37331,1.54672
01,2008,210,814,722.21920,598.52490,33.62563,0.11833,4.73301,33.5,1.166,140,1.666,25.57,25.28,13.03,33.5,130.3449,49.59007,95.53694,1.54037
01,2008,210,815,722.41440,602.08440,33.78723,0.11917,4.76677,33.5,2.009,118.1,3.332,25.57,25.21,13.03,33.5,131.8518,49.38914,95.70118,1.53408
01,2008,210,816,722.808,605.97710,33.97386,0.12009,4.80344,33.48,1.181,104.3,1.764,25.57,25.15,13.03,33.48,133.5675,49.18827,95.86604,1.52787
01,2008,210,817,723.147,608.43340,34.12677,0.12092,4.83676,33.23,0.81,85.3,1.372,25.57,25.14,13.03,33.23,133.8868,48.98746,96.03153,1.52172
01,2008,210,818,726.92890,612.60250,34.41245,0.12214,4.88577,33.11,0.946,65.2,1.568,25.57,25.14,13.03,33.11,133.6552,48.78671,96.19765,1.51565
01,2008,210,819,729.22690,615.26480,34.65551,0.12327,4.93087,33.19,1.264,90.3,1.862,25.58,25.15,13.03,33.19,132.8850,48.58602,96.36442,1.50964
01,2008,210,820,727.84140,617.75960,34.75555,0.12395,4.95808,33.37,1.97,119.2,3.038,25.57,25.18,13.03,33.37,134.3879,48.38540,96.53185,1.50371
01,2008,210,821,727.17590,623.49880,34.96661,0.12493,4.99720,33.29,1.97,126.3,2.548,25.56,25.2,13.03,33.29,138.6690,48.18484,96.69994,1.49784
01,2008,210,822,729.58070,627.05980,35.20071,0.12596,5.03821,33.11,0.96,126.6,1.666,25.56,25.23,13.03,33.11,138.7269,47.98435,96.86871,1.49203
01,2008,210,823,735.59390,629.31270,35.43295,0.12699,5.07958,33.26,0.255,110.9,0.588,25.57,25.26,13.03,33.26,135.0463,47.78393,97.03817,1.48629
01,2008,210,824,738.13020,631.62840,35.67117,0.12811,5.12431,33.36,0.464,101.9,0.784,25.57,25.29,13.03,33.36,133.7493,47.58358,97.20832,1.48061
01,2008,210,825,737.19960,633.17340,35.79418,0.12890,5.15605,33.42,1.841,143.7,3.332,25.58,25.31,13.03,33.42,134.0227,47.38331,97.37919,1.47500
01,2008,210,826,736.98580,636.23240,35.95486,0.12978,5.19123,33.58,1.241,122.7,1.862,25.58,25.32,13.03,33.58,135.3345,47.18312,97.55077,1.46945
01,2008,210,827,737.75550,640.28520,36.11393,0.13056,5.22240,33.59,1.779,103.7,3.136,25.58,25.32,13.03,33.59,136.9771,46.98300,97.72308,1.46396
01,2008,210,828,738.70420,643.58120,36.25178,0.13129,5.25151,33.59,1.447,128.4,2.058,25.58,25.29,13.03,33.59,137.7433,46.78297,97.89613,1.45853
01,2008,210,829,740.75720,645.66170,36.39242,0.13211,5.28430,33.73,1.119,124.2,1.764,25.58,25.26,13.03,33.73,136.5372,46.58302,98.06993,1.45316
01,2008,210,830,739.80150,649.088,36.55618,0.13303,5.32116,33.64,2.548,107.8,3.43,25.58,25.21,13.03,33.64,138.7489,46.38315,98.24450,1.44785
01,2008,210,831,738.877,653.36830,36.79182,0.13410,5.36385,33.35,2.29,109.3,3.234,25.57,25.15,13.03,33.35,141.8049,46.18337,98.41984,1.44260
01,2008,210,832,737.95980,657.54880,36.98635,0.13504,5.40170,33.15,2.948,101.2,3.626,25.56,25.09,13.03,33.15,144.7677,45.98368,98.59597,1.43740
01,2008,210,833,739.84380,661.23490,37.22365,0.13610,5.44415,32.99,2.594,107.5,3.92,25.55,25.05,13.03,32.99,145.2943,45.78409,98.77290,1.43226
01,2008,210,834,742.75870,665.56170,37.54406,0.13745,5.49809,32.91,2.488,105.5,2.94,25.54,25.04,13.03,32.91,145.7379,45.58459,98.95064,1.42718
01,2008,210,835,745.07350,668.70640,37.79053,0.13860,5.54414,32.92,2.033,100.7,3.43,25.54,25.03,13.03,32.92,145.4136,45.38518,99.12920,1.42216
01,2008,210,836,747.55020,672.14590,38.02376,0.13969,5.58758,33.06,2.561,101.2,3.724,25.54,25.02,12.93,33.06,145.2657,45.18588,99.30860,1.41718
01,2008,210,837,749.32020,676.44950,38.25487,0.14078,5.63121,33.11,2.671,98.1,3.43,25.54,25,13,33.11,146.4769,44.98667,99.48884,1.41227
01,2008,210,838,750.53810,679.38070,38.43191,0.14174,5.66958,33.22,1.566,102.3,2.352,25.53,24.98,13.03,33.22,146.7062,44.78757,99.66995,1.40740
01,2008,210,839,752.68010,681.96090,38.60814,0.14271,5.70825,33.34,2.195,90,3.038,25.53,24.95,13.03,33.34,145.9278,44.58858,99.85193,1.40259
01,2008,210,840,754.311,684.46210,38.77929,0.14366,5.74631,33.32,2.398,106.4,3.136,25.54,24.91,13.03,33.32,145.4326,44.38970,100.03480,1.39783
01,2008,210,841,753.31220,687.47860,38.91878,0.14445,5.77792,33.42,2.344,107.5,3.234,25.53,24.86,13.03,33.42,147.3380,44.19093,100.21857,1.39312
01,2008,210,842,753.91310,689.63090,39.06163,0.14522,5.80897,33.48,1.851,96.2,2.646,25.53,24.81,13.02,33.48,147.2406,43.99227,100.40325,1.38847
01,2008,210,843,755.67130,692.89310,39.23668,0.14612,5.84464,33.44,2.488,102.3,3.528,25.53,24.74,13.03,33.44,147.4224,43.79374,100.58886,1.38386
01,2008,210,844,755.94270,696.73580,39.40532,0.14703,5.88113,33.11,2.037,96.5,3.038,25.53,24.68,13.03,33.11,149.2608,43.59532,100.77541,1.37930
01,2008,210,845,756.61630,698.19770,39.51509,0.14782,5.91263,33.02,1.258,102.8,2.058,25.53,24.61,13.03,33.02,148.4325,43.39702,100.96292,1.37480
01,2008,210,846,757.36340,700.14830,39.66572,0.14872,5.94873,33.06,2.259,96.6,3.038,25.53,24.55,13.04,33.06,148.0438,43.19885,101.15140,1.37034
01,2008,210,847,757.06120,702.52730,39.79528,0.14953,5.98103,33.08,1.619,106.3,2.254,25.53,24.48,13.04,33.08,148.8551,43.00081,101.34086,1.36593
01,2008,210,848,760.09450,704.32110,39.96941,0.15043,6.01735,33.43,0.831,123.5,1.47,25.54,24.41,13.04,33.43,146.6432,42.80290,101.53132,1.36156
01,2008,210,849,761.74460,706.19180,40.07413,0.15114,6.04545,33.76,1.548,129.2,2.352,25.54,24.33,13.04,33.76,145.5199,42.60513,101.72280,1.35724
01,2008,210,850,762.79210,708.527,40.18886,0.15189,6.07563,33.82,1.481,116.9,1.862,25.54,24.26,13.04,33.82,145.3063,42.40749,101.91531,1.35297
01,2008,210,851,762.67390,712.39140,40.33108,0.15272,6.10898,33.71,1.702,108.2,2.058,25.54,24.23,13.04,33.71,147.4884,42.20999,102.10887,1.34875
01,2008,210,852,763.53540,714.97460,40.49055,0.15362,6.14480,33.69,1.973,112.7,2.548,25.54,24.24,13.04,33.69,147.6699,42.01263,102.30348,1.34456
01,2008,210,853,763.72010,717.92160,40.64467,0.15449,6.17964,33.69,1.346,120.3,1.862,25.54,24.28,13.04,33.69,148.7236,41.81542,102.49918,1.34043
01,2008,210,854,765.769,720.63040,40.8171,0.15544,6.21741,33.77,0.987,104.5,1.372,25.54,24.33,13.04,33.77,148.1528,41.61836,102.69597,1.33634
01,2008,210,855,768.52880,722.23570,40.99909,0.15642,6.25669,33.84,0.714,74.38,1.176,25.55,24.39,13.04,33.84,145.9441,41.42145,102.89387,1.33229
01,2008,210,856,769.84180,724.12340,41.19268,0.15744,6.29744,33.8,1.591,76.46,2.352,25.55,24.45,12.98,33.8,145.1016,41.22470,103.09290,1.32828
01,2008,210,857,770.18410,726.89770,41.37454,0.15840,6.33606,33.74,1.561,98.8,2.156,25.55,24.51,13.02,33.74,145.8803,41.02811,103.29307,1.32432
01,2008,210,858,771.87510,729.53430,41.52297,0.15925,6.36988,33.88,1.143,135.4,1.862,25.56,24.56,13.03,33.88,145.5076,40.83167,103.49441,1.32040
01,2008,210,859,774.32920,731.31850,41.66436,0.16010,6.40415,33.84,1.034,145.7,1.372,25.56,24.58,13.03,33.84,143.7041,40.63541,103.69692,1.31652
01,2008,210,900,775.09420,733.34250,41.78331,0.16086,6.43454,34.01,1.318,129,2.45,25.57,24.59,13.03,34.01,143.4234,40.43931,103.90063,1.31268
01,2008,210,901,773.87770,736.596,41.88544,0.16153,6.46111,34.06,1.475,134,2.45,25.57,24.59,13.03,34.06,145.8897,40.24339,104.10556,1.30889
