0,2010,62,612,-0.810820,4.31106,0.528433,0.001213,0.048511,11.44,3.237,79.13,4.41,24.78,24.38,12.93,10.151,4.31106,89.55392,98.33580,31.97744
0,2010,62,613,-0.579647,5.20763,0.595345,0.001377,0.055079,11.45,4.17,83.3,7.056,24.91,24.38,12.93,9.746,5.20763,89.37893,98.48283,30.00233
0,2010,62,614,-0.400230,6.09952,0.655455,0.001507,0.060276,11.47,4.147,79.62,6.37,24.91,24.39,12.93,9.780,6.09952,89.20219,98.62996,28.18710
0,2010,62,615,-0.310523,7.05883,0.710150,0.001611,0.064455,11.49,4.581,81.5,5.782,24.8,24.39,12.93,9.637,7.05883,89.02374,98.77720,26.52056
0,2010,62,616,-0.072456,8.01819,0.773452,0.001737,0.069476,11.47,4.575,82.1,6.468,24.82,24.39,12.93,9.614,8.01819,88.84368,98.92455,24.99141
0,2010,62,617,-0.258772,9.11454,0.847583,0.001916,0.076627,11.44,3.895,83.4,5.782,24.93,24.39,12.93,9.848,9.11454,88.66213,99.07202,23.58850
0,2010,62,618,-0.396784,10.2457,0.916993,0.002066,0.082638,11.39,3.448,76.5,4.312,24.86,24.39,12.94,9.988,10.2457,88.47920,99.21961,22.30107
0,2010,62,619,-0.414035,11.3444,0.979740,0.002175,0.087008,11.34,3.829,76.43,4.9,24.77,24.39,12.94,9.754,11.3444,88.29503,99.36733,21.11891
0,2010,62,620,-0.414035,12.3850,1.06276,0.002370,0.094783,11.28,3.046,78.14,4.41,24.89,24.39,12.93,10.056,12.3850,88.10972,99.51517,20.03246
0,2010,62,621,-0.407135,13.2909,1.14299,0.002546,0.101839,11.31,5.054,79.22,7.056,24.92,24.39,12.94,9.243,13.2909,87.92339,99.66314,19.03288
0,2010,62,622,-0.241520,14.2850,1.21789,0.002698,0.107904,11.35,5.156,76.82,7.252,24.81,24.39,12.94,9.259,14.2850,87.73615,99.81125,18.11206
0,2010,62,623,-0.010351,15.2976,1.29556,0.002855,0.114201,11.37,4.43,76.76,5.978,24.8,24.39,12.94,9.545,15.2976,87.54809,99.95950,17.26261
0,2010,62,624,-0.006901,16.3243,1.38996,0.003078,0.123116,11.41,5.722,75.37,8.43,24.93,24.39,12.94,9.151,16.3243,87.35929,100.10789,16.47783
0,2010,62,625,-0.003450,17.4578,1.47722,0.003264,0.130580,11.39,4.457,78.04,6.566,24.88,24.39,12.94,9.560,17.4578,87.16984,100.25642,15.75166
0,2010,62,626,0,18.5124,1.55683,0.003416,0.136645,11.35,4.831,79.25,7.252,24.78,24.39,12.94,9.372,18.5124,86.97979,100.40510,15.07865
0,2010,62,627,0.103508,19.5437,1.65227,0.003631,0.145235,11.38,5.132,77.29,6.468,24.87,24.39,12.94,9.304,19.5379,86.78923,100.55394,14.45389
0,2010,62,628,0.403683,20.5704,1.74805,0.003848,0.153933,11.42,5.071,77.41,6.664,24.93,24.39,12.93,9.375,20.5464,86.59820,100.70293,13.87299
0,2010,62,629,0.414034,21.5529,1.83885,0.004045,0.161817,11.41,5.558,74.57,8.04,24.83,24.4,12.93,9.202,21.5270,86.40675,100.85208,13.33200
0,2010,62,630,0.455437,22.6400,1.92750,0.004217,0.168670,11.39,5.068,76.12,8.53,24.79,24.4,12.86,9.339,22.6099,86.21493,101.00139,12.82736
0,2010,62,631,0.690056,23.8246,2.03564,0.004477,0.179064,11.4,5.555,72.24,6.86,24.92,24.4,12.92,9.191,23.7767,86.02279,101.15087,12.35589
0,2010,62,632,5.31340,25.0068,2.13677,0.004702,0.188060,11.38,5.315,72.39,7.448,24.9,24.41,12.93,9.243,24.6205,85.83035,101.30052,11.91472
0,2010,62,633,64.7510,26.0472,2.23068,0.004896,0.195849,11.3,3.763,75.38,6.37,24.79,24.41,12.93,9.734,21.1220,85.63766,101.45035,11.50129
0,2010,62,634,183.319,26.9834,2.33507,0.005126,0.205049,11.27,4.537,75.86,6.272,24.84,24.41,12.93,9.380,12.4241,85.44474,101.60035,11.11328
0,2010,62,635,245.724,27.7824,2.44488,0.005382,0.215280,11.31,5.232,76.79,7.35,24.93,24.41,12.93,9.183,7.4414,85.25163,101.75053,10.74861
0,2010,62,636,258.488,28.7531,2.54783,0.005617,0.224672,11.35,4.764,75,6.272,24.86,24.41,12.93,9.396,6.4866,85.05834,101.90090,10.40538
0,2010,62,637,270.592,29.7728,2.64424,0.005805,0.232189,11.34,4.312,75.21,5.978,24.78,24.41,12.93,9.554,5.5536,84.86490,102.05146,10.08191
0,2010,62,638,283.976,30.7113,2.76119,0.006086,0.243424,11.33,4.565,75.18,6.958,24.9,24.41,12.93,9.444,4.3388,84.67134,102.20221,9.77666
0,2010,62,639,295.733,31.6890,2.87315,0.006341,0.253656,11.32,3.967,75.15,5.488,24.91,24.41,12.93,9.670,3.2295,84.47767,102.35316,9.48824
0,2010,62,640,305.359,32.5553,2.98067,0.006579,0.263140,11.34,4.047,78.4,5.978,24.81,24.41,12.93,9.661,2.1417,84.28390,102.50430,9.21537
0,2010,62,641,310.188,33.3403,3.09020,0.006813,0.272530,11.36,4.147,80,6.174,24.81,24.4,12.94,9.645,1.4018,84.09006,102.65565,8.95693
0,2010,62,642,314.569,34.1651,3.21507,0.007118,0.284716,11.38,4.956,81.6,7.84,24.93,24.4,12.94,9.365,0.7168,83.89616,102.80721,8.71185
0,2010,62,643,318.645,37.3288,3.34274,0.007411,0.296428,11.43,5.731,74.97,8.04,24.88,24.4,12.94,9.174,2.3747,83.70221,102.95897,8.47920
0,2010,62,644,329.210,51.2147,3.45990,0.007663,0.306523,11.43,4.907,78,6.762,24.78,24.4,12.94,9.445,13.9941,83.50823,103.11096,8.25811
0,2010,62,645,337.536,68.3684,3.58705,0.007962,0.318491,11.43,5.25,75.59,7.056,24.87,24.4,12.94,9.327,29.0711,83.31423,103.26315,8.04777
0,2010,62,646,345.423,82.6744,3.71910,0.008276,0.331059,11.42,3.933,81.2,6.272,24.94,24.4,12.94,9.807,41.2973,83.12021,103.41558,7.84748
0,2010,62,647,353.464,86.8836,3.84738,0.008579,0.343177,11.41,4.134,79.89,5.684,24.86,24.4,12.94,9.712,43.3553,82.92620,103.56822,7.65656
0,2010,62,648,358.178,90.8907,3.96088,0.008812,0.352487,11.39,4.078,80.3,5.586,24.79,24.4,12.94,9.710,45.5785,82.73219,103.72110,7.47440
0,2010,62,649,364.164,93.1546,4.09435,0.009140,0.365581,11.38,3.724,82.2,5.39,24.89,24.4,12.94,9.849,45.8624,82.53820,103.87421,7.30045
0,2010,62,650,370.248,96.0976,4.22595,0.009457,0.378295,11.4,3.337,89.5,5.096,24.94,24.4,12.94,10.053,46.7728,82.34423,104.02755,7.13418
0,2010,62,651,376.199,98.9762,4.35580,0.009766,0.390642,11.46,2.937,88.4,4.312,24.86,24.4,12.94,10.330,47.5969,82.15030,104.18114,6.97513
0,2010,62,652,382.773,102.016,4.48213,0.010038,0.401524,11.5,3.053,88.3,3.92,24.79,24.4,12.94,10.317,48.4559,81.95641,104.33497,6.82286
0,2010,62,653,392.138,105.565,4.62240,0.010387,0.415486,11.51,3.445,93.5,4.312,24.89,24.4,12.94,10.135,49.3812,81.76257,104.48904,6.67696
0,2010,62,654,400.257,109.100,4.76082,0.010721,0.428854,11.51,3.704,91.5,5.096,24.94,24.39,12.94,10.017,50.4135,81.56878,104.64337,6.53706
0,2010,62,655,407.131,112.454,4.89820,0.011053,0.442113,11.49,3.716,95.8,5.978,24.88,24.39,12.94,9.987,51.3982,81.37505,104.79796,6.40281
0,2010,62,656,412.230,115.539,5.03118,0.011354,0.454161,11.46,3.851,93.1,5.096,24.8,24.39,12.88,9.891,52.3413,81.18139,104.95280,6.27389
0,2010,62,657,418.911,118.868,5.18020,0.011718,0.468707,11.45,3.762,94.5,5.194,24.86,24.38,12.89,9.918,53.2477,80.98780,105.10791,6.15001
0,2010,62,658,424.793,122.095,5.32561,0.012078,0.483131,11.42,4.039,91.1,4.9,24.95,24.38,12.93,9.763,54.1367,80.79428,105.26329,6.03087
0,2010,62,659,430.992,125.343,5.46491,0.012419,0.496754,11.4,3.685,91.8,5.292,24.9,24.38,12.93,9.891,54.9571,80.60085,105.41893,5.91624
0,2010,62,700,435.753,128.383,5.60414,0.012753,0.510106,11.4,3.329,96.1,4.998,24.83,24.38,12.93,10.057,55.7693,80.40751,105.57485,5.80587
0,2010,62,701,441.325,131.655,5.74842,0.013092,0.523679,11.41,3.928,92.3,5.978,24.82,24.38,12.93,9.797,56.6455,80.21425,105.73105,5.69953
0,2010,62,702,447.738,135.032,5.91195,0.013507,0.540260,11.42,2.532,87,3.822,24.93,24.38,12.89,10.516,57.4455,80.02110,105.88754,5.59701
0,2010,62,703,454.629,138.333,6.07096,0.013899,0.555959,11.44,2.657,91.7,3.92,24.93,24.38,12.91,10.464,58.0441,79.82804,106.04430,5.49813
0,2010,62,704,465.408,142.279,6.23775,0.014308,0.572310,11.5,3.397,96,4.9,24.87,24.39,12.93,10.146,58.5443,79.63509,106.20136,5.40270
0,2010,62,705,477.319,146.693,6.40217,0.014691,0.587657,11.56,3.384,89.3,4.9,24.81,24.39,12.93,10.225,59.2355,79.44225,106.35872,5.31054
0,2010,62,706,485.720,150.577,6.57548,0.015123,0.604902,11.63,4.049,88.7,5.684,24.87,24.39,12.93,10.017,59.9746,79.24952,106.51637,5.22150
0,2010,62,707,493.740,154.455,6.74361,0.015552,0.622069,11.69,4.216,89.1,5.782,24.95,24.4,12.93,10.024,60.7264,79.05691,106.67432,5.13544
0,2010,62,708,498.896,157.846,6.89746,0.015944,0.637772,11.74,3.528,87.5,4.802,24.92,24.4,12.93,10.376,61.4936,78.86442,106.83258,5.05220
0,2010,62,709,502.024,160.838,7.05314,0.016334,0.653349,11.76,2.764,84.4,4.508,24.86,24.4,12.93,10.785,62.2282,78.67205,106.99115,4.97166
0,2010,62,710,508.853,164.348,7.21070,0.016711,0.668437,11.79,2.679,94.8,4.116,24.81,24.41,12.93,10.868,62.7233,78.47981,107.15003,4.89368
0,2010,62,711,517.609,168.416,7.38254,0.017153,0.686103,11.83,2.667,93,3.92,24.88,24.41,12.93,10.923,63.3427,78.28770,107.30923,4.81817
0,2010,62,712,523.331,172.070,7.55461,0.017597,0.703879,11.87,3.797,93.6,5.096,24.95,24.41,12.93,10.417,64.1188,78.09573,107.46876,4.74500
0,2010,62,713,529.221,175.835,7.73229,0.018049,0.721952,11.89,4.242,93.7,5.782,24.92,24.41,12.93,10.261,64.9356,77.90389,107.62861,4.67407
0,2010,62,714,535.582,179.808,7.91282,0.018507,0.740298,11.91,3.592,90.1,5.488,24.87,24.41,12.93,10.554,65.8241,77.71219,107.78879,4.60529
0,2010,62,715,544.323,184.199,8.10349,0.018970,0.758806,11.92,2.804,88.2,3.822,24.83,24.41,12.93,10.954,66.5773,77.52063,107.94930,4.53855
0,2010,62,716,553.52,188.830,8.30408,0.019473,0.778929,11.94,3.682,92.9,4.704,24.86,24.41,12.93,10.552,67.4162,77.32923,108.11015,4.47379
0,2010,62,717,556.953,192.383,8.48829,0.019960,0.798401,11.96,3.358,90.1,4.802,24.94,24.41,12.93,10.722,68.4030,77.13797,108.27135,4.41090
0,2010,62,718,560.817,195.763,8.66785,0.020427,0.817099,11.98,3.299,91,4.508,24.94,24.4,12.94,10.774,69.0999,76.94687,108.43289,4.34982
0,2010,62,719,567.335,199.839,8.86134,0.020928,0.837131,12.01,1.898,89.2,3.136,24.91,24.4,12.94,11.638,69.8626,76.75592,108.59478,4.29047
0,2010,62,720,573.436,203.681,9.06766,0.021452,0.858085,12.06,2.337,84.2,3.626,24.87,24.41,12.94,11.394,70.4489,76.56512,108.75702,4.23278
0,2010,62,721,577.882,207.319,9.25450,0.021920,0.876782,12.05,2.78,82.1,4.998,24.83,24.41,12.94,11.122,71.1846,76.37449,108.91962,4.17668
0,2010,62,722,579.447,210.509,9.44246,0.022416,0.896648,12.06,3.696,87.3,4.9,24.87,24.41,12.94,10.692,72.1347,76.18403,109.08259,4.12212
0,2010,62,723,580.756,213.423,9.63242,0.022931,0.917231,12.09,3.611,84.9,4.704,24.93,24.41,12.94,10.765,72.8638,75.99373,109.24592,4.06902
0,2010,62,724,584.116,216.879,9.82061,0.023425,0.936983,12.16,3.489,94.4,5.194,24.95,24.41,12.93,10.905,73.6266,75.80360,109.40963,4.01735
0,2010,62,725,587.797,220.416,9.99618,0.023897,0.955882,12.18,3.695,93,5.488,24.92,24.42,12.93,10.839,74.3724,75.61365,109.57371,3.96703
0,2010,62,726,591.280,224.107,10.1777,0.024387,0.975462,12.19,3.76,83.2,5.096,24.89,24.42,12.93,10.824,75.3018,75.42386,109.73817,3.91803
0,2010,62,727,596.384,228.147,10.3780,0.024913,0.996536,12.18,3.814,90.7,5.292,24.86,24.42,12.94,10.789,76.1481,75.23426,109.90301,3.87029
0,2010,62,728,599.548,231.963,10.5584,0.025387,1.01548,12.19,4.222,88.9,5.194,24.84,24.42,12.94,10.639,77.2418,75.04484,110.06824,3.82376
0,2010,62,729,601.192,234.918,10.7501,0.025913,1.03652,12.22,2.951,94,4.508,24.89,24.42,12.94,11.235,77.8550,74.85560,110.23386,3.77840
0,2010,62,730,606.001,238.646,10.9654,0.026494,1.05974,12.27,3.582,98,5.194,24.94,24.42,12.86,10.998,78.3974,74.66654,110.39989,3.73418
0,2010,62,731,609.278,242.171,11.1459,0.026986,1.07943,12.33,3.033,96.2,4.41,24.94,24.42,12.92,11.326,79.1198,74.47768,110.56631,3.69104
0,2010,62,732,614.031,246.087,11.3523,0.027545,1.10182,12.37,3.407,94.3,4.998,24.92,24.42,12.93,11.197,79.8165,74.28900,110.73313,3.64896
0,2010,62,733,617.572,249.760,11.5571,0.028103,1.12414,12.39,3.223,90.1,4.018,24.89,24.42,12.93,11.306,80.5759,74.10052,110.90037,3.60789
0,2010,62,734,619.059,252.631,11.7443,0.028622,1.14487,12.37,3.321,99,4.704,24.87,24.42,12.93,11.236,81.0839,73.91224,111.06802,3.56780
0,2010,62,735,622.005,255.892,11.9328,0.029136,1.16545,12.37,3.964,90.6,6.272,24.85,24.42,12.93,10.961,81.5676,73.72415,111.23608,3.52866
0,2010,62,736,625.456,259.719,12.1331,0.029689,1.18757,12.36,3.249,98,4.41,24.87,24.42,12.93,11.257,82.4596,73.53627,111.40457,3.49043
0,2010,62,737,631.916,264.114,12.3525,0.030296,1.21185,12.37,3.824,89.8,5.292,24.92,24.41,12.93,11.017,83.0397,73.34859,111.57349,3.45309
0,2010,62,738,636.867,268.167,12.5656,0.030886,1.23543,12.36,3.554,91.8,5.096,24.94,24.41,12.93,11.119,83.6785,73.16112,111.74284,3.41661
0,2010,62,739,641.976,272.400,12.7859,0.031492,1.25970,12.36,3.974,91.3,5.39,24.94,24.41,12.93,10.945,84.4242,72.97385,111.91262,3.38095
0,2010,62,740,647.219,276.492,13.0254,0.032148,1.28591,12.36,4.173,96.1,5.194,24.92,24.41,12.94,10.867,84.9617,72.78680,112.08284,3.34609
0,2010,62,741,651.008,280.430,13.2365,0.032738,1.30950,12.37,4.343,84.8,5.782,24.9,24.41,12.94,10.816,85.7517,72.59996,112.25351,3.31201
0,2010,62,742,652.417,283.608,13.4237,0.033282,1.33130,12.38,3.388,90.6,4.41,24.88,24.41,12.94,11.217,86.4816,72.41335,112.42463,3.27868
0,2010,62,743,656.110,286.949,13.6397,0.033883,1.35532,12.46,3.102,94.5,4.9,24.87,24.41,12.94,11.448,86.6731,72.22695,112.59620,3.24608
0,2010,62,744,660.154,290.822,13.8591,0.034495,1.37981,12.5,3.258,88.7,4.116,24.86,24.41,12.94,11.422,87.2700,72.04077,112.76823,3.21418
0,2010,62,745,665.389,294.996,14.1031,0.035180,1.40721,12.5,3.237,83.7,4.998,24.89,24.41,12.94,11.432,87.7766,71.85481,112.94072,3.18297
0,2010,62,746,668.817,298.866,14.3326,0.035838,1.43350,12.5,2.831,84.9,3.822,24.92,24.41,12.94,11.633,88.5199,71.66909,113.11368,3.15242
0,2010,62,747,670.732,302.157,14.5419,0.036440,1.45760,12.58,3.02,84.9,5.488,24.94,24.41,12.94,11.633,89.1485,71.48359,113.28711,3.12251
0,2010,62,748,672.42,305.653,14.7503,0.037046,1.48186,12.52,3.239,80.6,4.704,24.94,24.41,12.94,11.455,90.0478,71.29833,113.46101,3.09323
0,2010,62,749,675.459,308.968,14.9777,0.037696,1.50785,12.59,2.43,86.6,3.136,24.93,24.41,12.94,11.963,90.3234,71.11330,113.63540,3.06456
0,2010,62,750,680.986,313.293,15.2267,0.038396,1.53585,12.68,2.363,89.6,3.038,24.92,24.41,12.94,12.109,90.7825,70.92851,113.81027,3.03647
0,2010,62,751,683.034,316.632,15.4371,0.039020,1.56080,12.72,2.77,82.9,4.214,24.91,24.41,12.94,11.928,91.3742,70.74397,113.98563,3.00895
0,2010,62,752,686.830,320.637,15.6764,0.039704,1.58816,12.67,3.139,83.8,4.018,24.9,24.41,12.94,11.684,92.0427,70.55966,114.16149,2.98199
0,2010,62,753,692.276,325.182,15.9425,0.040460,1.61840,12.7,3.415,86.4,4.41,24.89,24.41,12.94,11.594,92.6792,70.37560,114.33785,2.95556
0,2010,62,754,695.031,329.057,16.1491,0.041072,1.64288,12.66,2.891,93.5,4.214,24.89,24.41,12.94,11.793,93.5300,70.19179,114.51471,2.92967
0,2010,62,755,699.044,332.640,16.3610,0.041696,1.66785,12.72,2.198,90.7,4.116,24.89,24.41,12.94,12.258,93.6473,70.00823,114.69207,2.90428
0,2010,62,756,701.761,335.801,16.5676,0.042312,1.69247,12.81,2.184,89.9,3.136,24.89,24.41,12.88,12.373,93.7708,69.82493,114.86996,2.87938
0,2010,62,757,703.135,338.917,16.7587,0.042905,1.71619,12.84,3.321,91.8,5.096,24.9,24.4,12.92,11.805,94.3056,69.64188,115.04836,2.85497
0,2010,62,758,704.372,342.356,16.9402,0.043476,1.73902,12.82,3.348,92.4,4.802,24.91,24.4,12.94,11.769,95.2088,69.45909,115.22728,2.83102
0,2010,62,759,707.464,346.132,17.1631,0.044145,1.76580,12.85,3.255,100.1,4.312,24.92,24.4,12.93,11.847,95.7907,69.27657,115.40673,2.80753
0,2010,62,800,710.283,349.509,17.3853,0.044810,1.79241,12.88,4.266,83.5,5.782,24.93,24.39,12.93,11.475,96.0582,69.09431,115.58671,2.78449
0,2010,62,801,712.346,353.356,17.5969,0.045455,1.81821,12.83,4.31,91,5.978,24.93,24.39,12.93,11.397,97.0566,68.91232,115.76723,2.76188
0,2010,62,802,714.575,357.003,17.8137,0.046114,1.84456,12.85,2.994,94.7,4.41,24.93,24.39,12.93,11.970,97.7883,68.73059,115.94829,2.73969
0,2010,62,803,716.701,359.793,18.0238,0.046765,1.87060,13,2.417,95.3,3.724,24.93,24.39,12.94,12.455,97.6933,68.54915,116.12990,2.71791
0,2010,62,804,721.202,363.968,18.2745,0.047512,1.90049,13.11,3.182,84.3,4.9,24.93,24.39,12.94,12.195,98.1011,68.36798,116.31206,2.69652
0,2010,62,805,725.837,368.233,18.5571,0.048334,1.93337,13.09,4.15,79.88,5.488,24.93,24.39,12.94,11.776,98.5286,68.18708,116.49478,2.67553
0,2010,62,806,732.192,373.455,18.8509,0.049188,1.96752,13.13,3.894,82.6,5.782,24.92,24.38,12.94,11.921,99.2477,68.00647,116.67806,2.65492
0,2010,62,807,734.286,377.300,19.0665,0.049861,1.99444,13.1,5.423,83.3,7.84,24.92,24.38,12.94,11.374,100.1671,67.82615,116.86190,2.63468
0,2010,62,808,735.780,380.969,19.2852,0.050546,2.02185,13.02,5.362,83,8.04,24.92,24.38,12.94,11.291,101.1326,67.64611,117.04632,2.61480
0,2010,62,809,741.769,385.976,19.5917,0.051444,2.05775,13.14,4.26,92.2,7.448,24.92,24.38,12.94,11.798,101.7110,67.46636,117.23131,2.59527
0,2010,62,810,747.910,391.186,19.8877,0.052314,2.09257,13.13,4.518,80.6,7.252,24.91,24.38,12.94,11.696,102.4054,67.28691,117.41688,2.57608
0,2010,62,811,747.684,394.153,20.0729,0.052926,2.11703,13.09,5.509,84.2,7.252,24.91,24.38,12.94,11.336,103.3045,67.10775,117.60304,2.55723
0,2010,62,812,748.751,397.603,20.2732,0.053577,2.14307,13.09,4.557,89.2,7.056,24.91,24.39,12.94,11.633,104.1876,66.92890,117.78979,2.53871
0,2010,62,813,753.095,401.476,20.5245,0.054352,2.17409,13.22,3.548,81.6,5.782,24.91,24.39,12.94,12.169,104.2005,66.75034,117.97714,2.52050
0,2010,62,814,757.059,405.166,20.7698,0.055112,2.20449,13.33,3.546,86.6,5.488,24.9,24.39,12.94,12.304,104.1632,66.57209,118.16508,2.50261
0,2010,62,815,763.455,410.380,21.0586,0.055982,2.23927,13.23,4.616,92.2,7.056,24.9,24.4,12.94,11.787,104.6601,66.39415,118.35364,2.48502
0,2010,62,816,766.971,414.610,21.2874,0.056714,2.26855,13.21,3.755,82.5,5.096,24.9,24.4,12.94,12.073,105.3049,66.21652,118.54280,2.46773
0,2010,62,817,770.345,418.021,21.4973,0.057402,2.29607,13.29,3.394,87.5,5.39,24.9,24.4,12.94,12.319,105.1751,66.03921,118.73258,2.45073
0,2010,62,818,771.893,421.098,21.6777,0.058021,2.32086,13.28,5.005,89.1,7.35,24.9,24.41,12.94,11.725,105.4460,65.86221,118.92298,2.43401
0,2010,62,819,771.634,423.753,21.8401,0.058606,2.34423,13.28,3.701,88.6,4.998,24.91,24.41,12.94,12.180,106.0370,65.68554,119.11401,2.41757
0,2010,62,820,772.802,426.200,22.0305,0.059259,2.37036,13.41,4.101,85.5,5.684,24.91,24.41,12.94,12.188,105.8370,65.50919,119.30567,2.40140
0,2010,62,821,773.575,429.237,22.2027,0.059866,2.39465,13.35,3.848,90.7,6.37,24.91,24.41,12.94,12.208,106.3923,65.33316,119.49796,2.38550
0,2010,62,822,776.659,433.141,22.4201,0.060589,2.42358,13.4,3.051,92.5,4.9,24.91,24.41,12.94,12.604,106.8465,65.15747,119.69090,2.36985
0,2010,62,823,782.397,437.652,22.7068,0.061489,2.45958,13.56,2.501,81.2,3.92,24.91,24.41,12.94,13.071,106.7753,64.98211,119.88449,2.35446
0,2010,62,824,784.435,440.694,22.9124,0.062198,2.48792,13.67,4.065,83,6.468,24.92,24.41,12.94,12.521,106.7856,64.80709,120.07872,2.33932
0,2010,62,825,784.821,443.871,23.0993,0.062863,2.5145,13.53,5.517,77.85,7.546,24.92,24.41,12.94,11.889,107.6347,64.63240,120.27362,2.32441
0,2010,62,826,786.738,448.106,23.3188,0.063594,2.54376,13.37,5.666,78.5,8.13,24.92,24.41,12.94,11.646,108.8869,64.45806,120.46917,2.30975
0,2010,62,827,788.698,451.632,23.5177,0.064282,2.57128,13.44,4.203,82.4,6.174,24.92,24.41,12.94,12.189,109.4084,64.28407,120.66539,2.29532
0,2010,62,828,788.743,453.969,23.6667,0.064857,2.59429,13.4,5.22,84.3,7.35,24.92,24.41,12.94,11.811,109.5738,64.11043,120.86229,2.28111
0,2010,62,829,790.715,457.859,23.8724,0.065561,2.62243,13.31,5.728,79.27,7.252,24.92,24.41,12.94,11.553,110.4528,63.93714,121.05986,2.26713
0,2010,62,830,791.716,461.357,24.0545,0.066219,2.64878,13.3,5.485,81.1,6.958,24.91,24.41,12.86,11.608,111.3660,63.76420,121.25812,2.25337
0,2010,62,831,794.005,464.410,24.2578,0.066934,2.67737,13.44,4.668,79.69,7.448,24.92,24.41,12.92,12.031,111.2635,63.59163,121.45706,2.23982
0,2010,62,832,794.727,467.488,24.4338,0.067575,2.70302,13.36,4.702,83.6,7.056,24.92,24.41,12.93,11.921,111.8826,63.41942,121.65670,2.22648
0,2010,62,833,795.973,470.482,24.6067,0.068216,2.72865,13.47,3.874,82.8,4.704,24.92,24.42,12.93,12.346,112.1857,63.24757,121.85704,2.21334
0,2010,62,834,796.726,472.627,24.7698,0.068835,2.75341,13.63,3.518,81.7,4.9,24.92,24.42,12.93,12.680,111.8642,63.07610,122.05808,2.20040
0,2010,62,835,799.220,475.455,24.9903,0.069611,2.78445,13.76,2.839,85.5,4.41,24.92,24.42,12.93,13.136,111.4365,62.90500,122.25983,2.18766
0,2010,62,836,800.320,478.161,25.1635,0.070265,2.81060,13.76,5.214,76.86,8.43,24.93,24.42,12.93,12.265,111.5201,62.73428,122.46229,2.17512
0,2010,62,837,801.328,482.271,25.3498,0.070944,2.83776,13.54,5.967,78.2,8.23,24.93,24.42,12.93,11.780,113.0523,62.56394,122.66548,2.16276
0,2010,62,838,799.469,484.647,25.4811,0.071487,2.85948,13.42,5.749,78.35,7.644,24.92,24.42,12.93,11.686,114.1817,62.39398,122.86938,2.15058
0,2010,62,839,801.624,488.132,25.6846,0.072211,2.88842,13.52,4.987,79.55,7.35,24.92,24.42,12.93,12.031,114.5674,62.22441,123.07403,2.13859
0,2010,62,840,801.21,490.019,25.8000,0.072724,2.90896,13.7,4.534,78.66,8.23,24.93,24.42,12.94,12.398,114.5558,62.05523,123.27940,2.12678
0,2010,62,841,799.893,492.642,25.9149,0.073224,2.92895,13.46,5.524,82.7,7.056,24.92,24.41,12.94,11.799,115.7160,61.88645,123.48552,2.11514
0,2010,62,842,802.057,496.147,26.1082,0.073927,2.95706,13.48,5.003,80.1,6.468,24.92,24.41,12.94,11.976,116.1239,61.71807,123.69238,2.10367
0,2010,62,843,804.552,499.281,26.3089,0.074656,2.98623,13.52,4.403,85.5,5.586,24.93,24.41,12.94,12.218,116.0002,61.55009,123.90000,2.09237
0,2010,62,844,806.333,502.433,26.5010,0.075365,3.01462,13.63,3.969,86.2,5.488,24.92,24.41,12.94,12.507,116.2319,61.38251,124.10837,2.08123
0,2010,62,845,809.914,506.189,26.7472,0.076218,3.04873,13.77,3.711,88.9,5.39,24.93,24.41,12.94,12.775,116.2001,61.21535,124.31751,2.07026
0,2010,62,846,813.387,509.881,26.9919,0.077085,3.08340,13.84,4.268,83.5,6.272,24.93,24.41,12.94,12.660,116.1467,61.04860,124.52741,2.05944
0,2010,62,847,816.728,513.600,27.2244,0.077905,3.11621,13.82,3.784,94,5.194,24.93,24.41,12.94,12.808,116.1754,60.88226,124.73809,2.04878
0,2010,62,848,819.060,516.953,27.4314,0.078660,3.14639,13.82,3.438,85.7,6.468,24.93,24.4,12.94,12.944,116.3233,60.71635,124.94954,2.03827
0,2010,62,849,816.952,519.145,27.5279,0.079121,3.16484,13.62,6.074,76.84,7.448,24.93,24.4,12.94,11.854,117.4900,60.55087,125.16178,2.02791
0,2010,62,850,816.149,521.524,27.6481,0.079646,3.18586,13.62,4.067,78.55,6.37,24.93,24.4,12.94,12.459,118.2181,60.38581,125.37481,2.01770
0,2010,62,851,816.558,522.926,27.7525,0.080154,3.20616,13.83,4.913,93,6.762,24.93,24.39,12.94,12.441,117.3800,60.22119,125.58863,2.00764
0,2010,62,852,814.568,525.054,27.8593,0.080646,3.22584,13.66,4.487,91.1,6.86,24.93,24.39,12.94,12.364,118.4720,60.05700,125.80325,1.99771
0,2010,62,853,815.925,527.540,28.0463,0.081358,3.25432,13.69,4.593,91.3,7.154,24.93,24.39,12.94,12.366,118.2618,59.89326,126.01868,1.98793
0,2010,62,854,814.474,529.478,28.1463,0.081847,3.27389,13.64,4.691,96.3,6.37,24.92,24.39,12.94,12.273,118.9211,59.72996,126.23492,1.97828
0,2010,62,855,813.690,531.183,28.2521,0.082356,3.29425,13.72,3.92,96.6,6.468,24.92,24.38,12.94,12.635,119.0256,59.56711,126.45197,1.96877
0,2010,62,856,811.490,531.849,28.3021,0.082718,3.30874,13.89,3.585,96.1,5.096,24.92,24.38,12.89,12.970,118.8244,59.40471,126.66984,1.95939
0,2010,62,857,811.288,533.970,28.4176,0.083264,3.33054,13.86,6.285,94.5,8.72,24.92,24.38,12.92,12.107,119.0761,59.24277,126.88854,1.95014
