0,2009,183,20,-0.200075,-2.32461,-0.005968,0.000122,0.004884,33.58,2.453,106.5,3.724,25.45,25.88,13.03,33.58,0,120.32864,9.50154,-1
0,2009,183,21,-0.317361,-2.22939,-0.005899,0.000122,0.004884,33.56,1.785,100.7,2.352,25.45,25.89,13.03,33.56,0,120.29488,9.76515,-1
0,2009,183,22,-0.417398,-2.23868,-0.006593,0.000122,0.004884,33.53,2.394,109.6,3.332,25.45,25.89,13.03,33.53,0,120.26020,10.02851,-1
0,2009,183,23,-0.413949,-2.35712,-0.005899,0.000122,0.004884,33.52,2.695,104,3.724,25.45,25.89,13.03,33.52,0,120.22461,10.29161,-1
0,2009,183,24,-0.413952,-2.26656,-0.006732,0.000122,0.004884,33.48,2.491,77.36,3.626,25.45,25.89,13.03,33.48,0,120.18810,10.55445,-1
0,2009,183,25,-0.510541,-2.17368,-0.005830,0.000122,0.004884,33.37,1.446,95.8,3.038,25.45,25.89,13.03,33.37,0,120.15069,10.81702,-1
0,2009,183,26,-0.538137,-2.25031,-0.006107,0.000122,0.004884,33.37,2.117,104.3,3.332,25.45,25.89,13.03,33.37,0,120.11236,11.07931,-1
0,2009,183,27,-0.369107,-2.34784,-0.006524,0.000122,0.004884,33.43,2.832,103.9,4.312,25.45,25.89,13.03,33.43,0,120.07313,11.34132,-1
0,2009,183,28,-0.269068,-2.30140,-0.006246,0.000122,0.004884,33.44,2.749,97.4,3.626,25.45,25.88,13.03,33.44,0,120.03299,11.60304,-1
0,2009,183,29,-0.224224,-2.22244,-0.006940,0.000122,0.004884,33.44,2.576,92.4,4.214,25.45,25.87,13.03,33.44,0,119.99195,11.86447,-1
0,2009,183,30,-0.206976,-2.08775,-0.006454,0.000122,0.004884,33.45,2.925,91,6.076,25.45,25.87,12.99,33.45,0,119.95001,12.12560,-1
0,2009,183,31,-0.144884,-2.16440,-0.006107,0.000122,0.004884,33.47,4.07,93.7,5.782,25.45,25.86,12.97,33.47,0,119.90716,12.38642,-1
0,2009,183,32,-0.006899,-2.22942,-0.006524,0.000122,0.004884,33.49,4.287,92,5.586,25.45,25.85,13.03,33.49,0,119.86342,12.64693,-1
0,2009,183,33,0.093139,-2.12724,-0.006732,0.000122,0.004884,33.51,3.296,105.6,4.508,25.45,25.85,13.02,33.51,0,119.81878,12.90712,-1
0,2009,183,34,0.010349,-1.95074,-0.006316,0.000122,0.004884,33.52,3.211,98.6,4.802,25.45,25.84,13.02,33.52,0,119.77325,13.16699,-1
0,2009,183,35,-0.006899,-1.94377,-0.006454,0.000122,0.004884,33.52,4.015,97.2,5.39,25.45,25.84,13.01,33.52,0,119.72683,13.42653,-1
0,2009,183,36,-0.003450,-1.88106,-0.006246,0.000122,0.004884,33.47,2.791,88.5,3.822,25.45,25.83,12.87,33.47,0,119.67951,13.68574,-1
0,2009,183,37,-0.103488,-1.81372,-0.006524,0.000122,0.004884,33.43,3.909,85.3,6.076,25.45,25.83,12.94,33.43,0,119.63131,13.94460,-1
0,2009,183,38,-0.162131,-1.83926,-0.006593,0.000122,0.004884,33.42,2.775,96.4,3.822,25.45,25.83,13.01,33.42,0,119.58223,14.20313,-1
0,2009,183,39,-0.041395,-1.97163,-0.006454,0.000122,0.004884,33.44,3.048,98,5.096,25.45,25.84,13.01,33.44,0,119.53226,14.46130,-1
0,2009,183,40,-0.051744,-1.96466,-0.006385,0.000122,0.004884,33.43,2.479,99.2,2.842,25.45,25.85,13.01,33.43,0,119.48141,14.71911,-1
0,2009,183,41,-0.155231,-1.96699,-0.006524,0.000122,0.004884,33.41,3.299,97.7,4.41,25.45,25.85,13.01,33.41,0,119.42968,14.97657,-1
0,2009,183,42,-0.020698,-2.06220,-0.006385,0.000122,0.004884,33.42,4.457,100.4,6.174,25.45,25.86,13.01,33.42,0,119.37707,15.23365,-1
0,2009,183,43,-0.017248,-2.11561,-0.006177,0.000122,0.004884,33.42,4.1,92.5,5.978,25.45,25.87,13.01,33.42,0,119.32359,15.49037,-1
0,2009,183,44,-0.096588,-2.13651,-0.006177,0.000122,0.004884,33.4,2.728,86.1,4.508,25.45,25.87,13.01,33.4,0,119.26924,15.74671,-1
0,2009,183,45,-0.338059,-1.96234,-0.006662,0.000122,0.004884,33.35,3.098,90.4,4.41,25.44,25.88,13.01,33.35,0,119.21402,16.00267,-1
0,2009,183,46,-0.262168,-2.06684,-0.006246,0.000122,0.004884,33.38,2.595,93.3,3.43,25.44,25.89,13.02,33.38,0,119.15793,16.25824,-1
0,2009,183,47,-0.213874,-2.03201,-0.005968,0.000122,0.004884,33.37,2.837,91.2,4.312,25.44,25.89,13.02,33.37,0,119.10097,16.51342,-1
0,2009,183,48,-0.327710,-2.08774,-0.006107,0.000122,0.004884,33.34,1.7,103.7,2.548,25.44,25.89,13.02,33.34,0,119.04316,16.76820,-1
0,2009,183,49,-0.417403,-2.18993,-0.006038,0.000122,0.004884,33.34,3.03,106.3,4.41,25.44,25.89,13.02,33.34,0,118.98448,17.02258,-1
0,2009,183,50,-0.269070,-2.29212,-0.005621,0.000122,0.004884,33.34,3.376,97.5,4.41,25.44,25.88,13.02,33.34,0,118.92495,17.27656,-1
0,2009,183,51,-0.182829,-2.28050,-0.005830,0.000122,0.004884,33.36,4.354,100.1,5.88,25.44,25.88,13.02,33.36,0,118.86456,17.53013,-1
0,2009,183,52,-0.172480,-2.2387,-0.004927,0.000122,0.004884,33.33,2.657,91.3,4.214,25.44,25.87,13.02,33.33,0,118.80332,17.78328,-1
0,2009,183,53,-0.286317,-2.12026,-0.005483,0.000122,0.004884,33.33,3.518,98.9,4.802,25.44,25.87,13.02,33.33,0,118.74123,18.03601,-1
0,2009,183,54,-0.203526,-2.10633,-0.005760,0.000122,0.004884,33.33,3.513,93.4,4.312,25.44,25.86,13.02,33.33,0,118.67830,18.28832,-1
0,2009,183,55,-0.206976,-2.0622,-0.006593,0.000122,0.004884,33.31,3.709,90,4.704,25.44,25.85,13.02,33.31,0,118.61452,18.54021,-1
0,2009,183,56,-0.206974,-2.02270,-0.006593,0.000122,0.004884,33.3,4.162,86.5,5.292,25.44,25.85,12.96,33.3,0,118.54989,18.79165,-1
0,2009,183,57,-0.200075,-1.97858,-0.005968,0.000122,0.004884,33.29,3.245,89.2,4.508,25.44,25.85,13.01,33.29,0,118.48443,19.04267,-1
0,2009,183,58,-0.220772,-1.95304,-0.005552,0.000122,0.004884,33.27,3.04,98.1,5.586,25.44,25.84,13.02,33.27,0,118.41814,19.29324,-1
0,2009,183,59,-0.103487,-2.20152,-0.005899,0.000122,0.004884,33.29,4.97,98.2,7.742,25.44,25.84,13.02,33.29,0,118.35101,19.54337,-1
0,2009,183,100,-0.010349,-2.17366,-0.006662,0.000122,0.004884,33.31,4.075,94.7,5.488,25.44,25.84,13.02,33.31,0,118.28305,19.79304,-1
0,2009,183,101,-0.027597,-2.04130,-0.005760,0.000122,0.004884,33.28,4.033,90.6,5.978,25.44,25.85,13.02,33.28,0,118.21426,20.04227,-1
0,2009,183,102,-0.189727,-1.95537,-0.005205,0.000122,0.004884,33.25,1.506,101.8,3.038,25.44,25.85,13.02,33.25,0,118.14464,20.29104,-1
0,2009,183,103,-0.300112,-1.94607,-0.005968,0.000122,0.004884,33.23,1.762,93.9,2.842,25.44,25.85,13.02,33.23,0,118.07421,20.53935,-1
0,2009,183,104,-0.396700,-1.89498,-0.005483,0.000122,0.004884,33.21,1.98,94.5,2.842,25.44,25.85,13.02,33.21,0,118.00295,20.78719,-1
0,2009,183,105,-0.386352,-1.95072,-0.006732,0.000122,0.004884,33.2,1.887,95.7,2.94,25.44,25.86,13.02,33.2,0,117.93088,21.03457,-1
0,2009,183,106,-0.272516,-2.07844,-0.004650,0.000122,0.004884,33.23,3.711,98.2,5.488,25.44,25.86,13.02,33.23,0,117.85799,21.28148,-1
0,2009,183,107,-0.206974,-2.09702,-0.005066,0.000122,0.004884,33.25,2.956,92.8,4.116,25.44,25.87,13.02,33.25,0,117.78430,21.52791,-1
0,2009,183,108,-0.231121,-1.98323,-0.006593,0.000122,0.004884,33.22,1.891,91.8,2.94,25.44,25.87,13.02,33.22,0,117.70979,21.77386,-1
0,2009,183,109,-0.403600,-1.95072,-0.006246,0.000122,0.004884,33.19,2.024,84.2,2.744,25.44,25.87,13.02,33.19,0,117.63449,22.01933,-1
0,2009,183,110,-0.410499,-1.98555,-0.006107,0.000122,0.004884,33.17,2.145,88.8,2.646,25.44,25.87,13.02,33.17,0,117.55837,22.26432,-1
0,2009,183,111,-0.407050,-2.15972,-0.005691,0.000122,0.004884,33.2,2.982,92,4.214,25.44,25.86,13.02,33.2,0,117.48147,22.50881,-1
0,2009,183,112,-0.206975,-2.22939,-0.006315,0.000122,0.004884,33.23,2.272,99,3.528,25.44,25.86,13.02,33.23,0,117.40376,22.75282,-1
0,2009,183,113,-0.200075,-2.22939,-0.006177,0.000122,0.004884,33.25,2.615,102.1,3.822,25.44,25.85,13.03,33.25,0,117.32526,22.99633,-1
0,2009,183,114,-0.020698,-2.22941,-0.005899,0.000122,0.004884,33.25,2.194,93.6,2.646,25.44,25.85,13.03,33.25,0,117.24597,23.23935,-1
0,2009,183,115,-0.200077,-2.22245,-0.005621,0.000122,0.004884,33.19,1.836,85.4,2.94,25.44,25.84,13.03,33.19,0,117.16590,23.48186,-1
0,2009,183,116,-0.376006,-2.15045,-0.005760,0.000122,0.004884,33.13,1.281,96,1.862,25.44,25.84,13.03,33.13,0,117.08504,23.72387,-1
0,2009,183,117,-0.413952,-2.22709,-0.005691,0.000122,0.004884,33.11,2.23,105.4,3.038,25.44,25.83,13.03,33.11,0,117.00340,23.96538,-1
0,2009,183,118,-0.410502,-2.27353,-0.005760,0.000122,0.004884,33.11,2.019,104.8,2.744,25.44,25.83,13.03,33.11,0,116.92098,24.20637,-1
0,2009,183,119,-0.400153,-2.25495,-0.005066,0.000122,0.004884,33.12,2.109,97.8,2.94,25.44,25.83,13.03,33.12,0,116.83779,24.44686,-1
0,2009,183,120,-0.255270,-2.23173,-0.005136,0.000122,0.004884,33.14,1.785,101.6,2.842,25.44,25.83,13.03,33.14,0,116.75383,24.68683,-1
0,2009,183,121,-0.262169,-2.22940,-0.005691,0.000122,0.004884,33.13,2.349,105.6,3.234,25.44,25.83,13.03,33.13,0,116.66910,24.92628,-1
0,2009,183,122,-0.062093,-2.46164,-0.006315,0.000122,0.004884,33.18,3.273,105,4.116,25.44,25.83,13.03,33.18,0,116.58360,25.16522,-1
0,2009,183,123,-0.017248,-2.50810,-0.005830,0.000122,0.004884,33.2,2.488,103,3.92,25.44,25.83,13.03,33.2,0,116.49735,25.40363,-1
0,2009,183,124,-0.079341,-2.38965,-0.005205,0.000122,0.004884,33.2,2.295,102.6,3.136,25.44,25.83,13.03,33.2,0,116.41033,25.64152,-1
0,2009,183,125,-0.013798,-2.26193,-0.005483,0.000122,0.004884,33.19,3.732,100.9,5.978,25.44,25.84,13.03,33.19,0,116.32256,25.87888,-1
0,2009,183,126,-0.003450,-2.35017,-0.005552,0.000122,0.004884,33.19,3.02,106,4.116,25.44,25.84,13.03,33.19,0,116.23403,26.11571,-1
0,2009,183,127,0,-2.22941,-0.005621,0.000122,0.004884,33.2,2.798,104.9,3.724,25.44,25.84,13.03,33.2,0,116.14476,26.35201,-1
0,2009,183,128,0.072442,-2.21547,-0.005413,0.000122,0.004884,33.18,2.541,108,3.43,25.44,25.84,13.03,33.18,0,116.05474,26.58778,-1
0,2009,183,129,0.034496,-2.21780,-0.005552,0.000122,0.004884,33.17,1.682,105.8,3.038,25.44,25.84,13.03,33.17,0,115.96398,26.82302,-1
0,2009,183,130,-0.006899,-2.10168,-0.004997,0.000122,0.004884,33.14,2.047,106.9,3.038,25.44,25.83,12.99,33.14,0,115.87247,27.05772,-1
0,2009,183,131,-0.006899,-2.04594,-0.004789,0.000122,0.004884,33.11,2.615,106,3.332,25.44,25.83,12.97,33.11,0,115.78024,27.29188,-1
0,2009,183,132,0.027597,-2.07381,-0.005066,0.000122,0.004884,33.11,2.902,111.6,3.724,25.44,25.83,13.03,33.11,0,115.68727,27.52550,-1
0,2009,183,133,0.131084,-2.22476,-0.005344,0.000122,0.004884,33.1,2.894,107.9,3.626,25.44,25.82,13.02,33.1,0,115.59356,27.75858,-1
0,2009,183,134,0.017248,-2.02505,-0.005136,0.000122,0.004884,33.09,2.739,109.7,3.822,25.44,25.81,13.02,33.09,0,115.49914,27.99111,-1
0,2009,183,135,0,-1.95306,-0.005066,0.000122,0.004884,33.09,2.208,102.7,3.038,25.44,25.81,13.02,33.09,0,115.40398,28.22310,-1
0,2009,183,136,-0.003450,-1.95072,-0.005483,0.000122,0.004884,33.07,2.52,106.2,3.43,25.44,25.81,13.02,33.07,0,115.30811,28.45454,-1
0,2009,183,137,-0.006899,-1.98556,-0.005483,0.000122,0.004884,33.05,2.62,108.2,3.332,25.44,25.8,13.02,33.05,0,115.21152,28.68543,-1
0,2009,183,138,0,-1.95304,-0.005552,0.000122,0.004884,33.06,2.915,107.6,3.43,25.44,25.8,13.02,33.06,0,115.11422,28.91577,-1
0,2009,183,139,0,-1.95073,-0.005205,0.000122,0.004884,33.06,2.782,107.3,4.214,25.44,25.8,13.02,33.06,0,115.01621,29.14556,-1
0,2009,183,140,-0.003450,-1.95074,-0.004580,0.000122,0.004884,33.04,2.791,109.7,3.724,25.44,25.8,13.02,33.04,0,114.91749,29.37480,-1
0,2009,183,141,-0.010349,-1.88803,-0.005413,0.000122,0.004884,33.02,2.502,103.1,3.528,25.44,25.8,13.02,33.02,0,114.81807,29.60348,-1
0,2009,183,142,-0.006899,-1.82068,-0.005344,0.000122,0.004884,33,2.777,99.1,4.312,25.44,25.8,13.02,33,0,114.71794,29.83161,-1
0,2009,183,143,-0.006899,-1.95073,-0.005621,0.000122,0.004884,33,2.455,101.5,3.528,25.44,25.8,13.02,33,0,114.61712,30.05918,-1
0,2009,183,144,-0.003450,-1.93216,-0.005760,0.000122,0.004884,32.99,2.424,101,3.234,25.44,25.81,13.02,32.99,0,114.51561,30.28620,-1
0,2009,183,145,-0.051744,-1.84160,-0.004858,0.000122,0.004884,32.99,1.859,102.3,2.842,25.44,25.81,13.02,32.99,0,114.41340,30.51265,-1
0,2009,183,146,-0.172481,-1.93913,-0.005968,0.000122,0.004884,32.99,1.908,99.1,3.724,25.44,25.81,13.02,32.99,0,114.31051,30.73855,-1
0,2009,183,147,-0.051744,-1.95075,-0.005136,0.000122,0.004884,33.04,2.236,94.5,3.43,25.44,25.82,13.02,33.04,0,114.20693,30.96389,-1
0,2009,183,148,0,-1.94843,-0.005274,0.000122,0.004884,33.02,2.46,105.1,3.038,25.44,25.82,13.03,33.02,0,114.10267,31.18866,-1
0,2009,183,149,0,-1.94843,-0.006177,0.000122,0.004884,33,2.096,97.5,2.842,25.44,25.82,13.03,33,0,113.99774,31.41288,-1
0,2009,183,150,-0.006899,-1.95075,-0.006038,0.000122,0.004884,33.01,2.581,98.8,3.822,25.44,25.82,13.03,33.01,0,113.89213,31.63653,-1
0,2009,183,151,0.065543,-2.07152,-0.004719,0.000122,0.004884,33.07,3.971,95.9,5.782,25.44,25.82,13.03,33.07,0,113.78585,31.85962,-1
0,2009,183,152,0.365662,-2.08313,-0.004511,0.000122,0.004884,33.13,2.393,95.5,3.528,25.44,25.82,13.03,33.13,0,113.67890,32.08214,-1
0,2009,183,153,0.175931,-1.95075,-0.005621,0.000122,0.004884,33.1,2.568,98.2,3.626,25.44,25.81,13.03,33.1,0,113.57129,32.30410,-1
0,2009,183,154,0.017248,-1.90662,-0.006524,0.000122,0.004884,33.07,2.929,98.9,3.724,25.44,25.81,13.03,33.07,0,113.46302,32.52549,-1
0,2009,183,155,0.100039,-1.95074,-0.004927,0.000122,0.004884,33.06,1.898,97,3.136,25.44,25.8,13.03,33.06,0,113.35409,32.74632,-1
0,2009,183,156,0,-1.94842,-0.005344,0.000122,0.004884,33.03,2.568,103.8,3.43,25.44,25.79,12.96,33.03,0,113.24451,32.96658,-1
0,2009,183,157,0,-1.95074,-0.005552,0.000122,0.004884,33.03,3.363,97.9,4.312,25.44,25.79,13.01,33.03,0,113.13427,33.18628,-1
0,2009,183,158,0.186279,-1.95074,-0.005136,0.000122,0.004884,33.06,2.866,96.6,4.116,25.44,25.78,13.03,33.06,0,113.02339,33.40540,-1
0,2009,183,159,0.079341,-1.94841,-0.004927,0.000122,0.004884,33.05,3.249,102,5.096,25.44,25.78,13.02,33.05,0,112.91186,33.62396,-1
0,2009,183,200,0.362208,-2.03898,-0.005691,0.000122,0.004884,33.12,4.534,103.5,5.684,25.44,25.77,13.02,33.12,0,112.79969,33.84196,-1
0,2009,183,201,0.427750,-1.96931,-0.005274,0.000122,0.004884,33.14,3.553,110.1,4.998,25.44,25.77,13.02,33.14,0,112.68689,34.05939,-1
0,2009,183,202,0.327712,-1.93447,-0.005621,0.000122,0.004884,33.11,2.927,104.6,3.43,25.44,25.77,13.02,33.11,0,112.57344,34.27625,-1
0,2009,183,203,0.231123,-1.74637,-0.005760,0.000122,0.004884,33.1,2.329,101.7,3.528,25.44,25.77,13.02,33.1,0,112.45937,34.49254,-1
0,2009,183,204,0.269068,-1.69992,-0.005691,0.000122,0.004884,33.11,3.717,98.9,5.096,25.44,25.77,13.02,33.11,0,112.34467,34.70826,-1
0,2009,183,205,0.427749,-1.92983,-0.005760,0.000122,0.004884,33.13,2.906,99.8,4.41,25.44,25.77,13.02,33.13,0,112.22935,34.92342,-1
0,2009,183,206,0.372556,-1.82068,-0.006107,0.000122,0.004884,33.11,2.391,101.5,4.116,25.44,25.78,13.02,33.11,0,112.11340,35.13801,-1
0,2009,183,207,0.169030,-1.70921,-0.005830,0.000122,0.004884,33.1,1.785,104.3,2.548,25.44,25.78,13.02,33.1,0,111.99684,35.35203,-1
0,2009,183,208,0,-1.67205,-0.006593,0.000122,0.004884,33.09,1.811,100,2.254,25.44,25.79,13.02,33.09,0,111.87966,35.56549,-1
0,2009,183,209,0.003450,-1.67205,-0.006177,0.000122,0.004884,33.08,2.292,103.1,3.626,25.44,25.79,13.02,33.08,0,111.76187,35.77838,-1
0,2009,183,210,0.134534,-1.88338,-0.005552,0.000122,0.004884,33.1,3.463,99.9,4.606,25.44,25.79,13.02,33.1,0,111.64347,35.99070,-1
0,2009,183,211,0.196626,-1.90428,-0.004997,0.000122,0.004884,33.07,2.342,102.8,3.038,25.44,25.8,13.02,33.07,0,111.52446,36.20246,-1
0,2009,183,212,0.010349,-1.81371,-0.005483,0.000122,0.004884,33.05,3.17,97.8,4.508,25.44,25.8,13.03,33.05,0,111.40486,36.41365,-1
0,2009,183,213,0.093139,-1.9275,-0.006246,0.000122,0.004884,33.06,3.138,97.9,4.214,25.44,25.8,13.03,33.06,0,111.28465,36.62427,-1
0,2009,183,214,0.003450,-1.85783,-0.005136,0.000122,0.004884,33.08,2.736,96.7,4.508,25.44,25.79,13.03,33.08,0,111.16385,36.83433,-1
0,2009,183,215,0.017248,-1.90196,-0.005344,0.000122,0.004884,33.08,3.201,99,4.116,25.44,25.79,13.03,33.08,0,111.04246,37.04382,-1
0,2009,183,216,0,-1.91823,-0.005968,0.000122,0.004884,33.06,3.486,100.3,4.704,25.44,25.78,13.03,33.06,0,110.92048,37.25276,-1
0,2009,183,217,0.013798,-1.88339,-0.005899,0.000122,0.004884,33.06,2.54,98.2,3.136,25.44,25.78,13.03,33.06,0,110.79791,37.46112,-1
0,2009,183,218,0,-1.80907,-0.006593,0.000122,0.004884,33.04,2.447,98.8,3.43,25.44,25.77,13.03,33.04,0,110.67476,37.66893,-1
0,2009,183,219,0,-1.80908,-0.005274,0.000122,0.004884,33.02,1.869,106.1,2.744,25.44,25.77,13.03,33.02,0,110.55103,37.87617,-1
0,2009,183,220,-0.124187,-1.87876,-0.005344,0.000122,0.004884,33,2.061,107.2,2.646,25.44,25.76,13.03,33,0,110.42672,38.08285,-1
0,2009,183,221,-0.410504,-2.00416,-0.005830,0.000122,0.004884,32.99,1.522,100.1,2.548,25.44,25.76,13.03,32.99,0,110.30184,38.28897,-1
0,2009,183,222,-0.417403,-2.18297,-0.005205,0.000122,0.004898,32.98,3.556,102.1,5.292,25.44,25.76,13.03,32.98,0,110.17640,38.49453,-1
0,2009,183,223,-0.210426,-2.31302,-0.005066,0.000122,0.004884,32.98,2.832,99.7,3.822,25.44,25.75,13.03,32.98,0,110.05038,38.69953,-1
0,2009,183,224,-0.196627,-2.24799,-0.005483,0.000122,0.004884,32.94,2.359,93.5,3.038,25.44,25.75,13.03,32.94,0,109.92380,38.90397,-1
0,2009,183,225,-0.341511,-2.22941,-0.005552,0.000122,0.004884,32.92,2.773,96.8,3.822,25.44,25.75,13.03,32.92,0,109.79666,39.10785,-1
0,2009,183,226,-0.210425,-2.27818,-0.004927,0.000122,0.004884,32.93,4.985,97.6,7.056,25.44,25.76,13.03,32.93,0,109.66896,39.31118,-1
0,2009,183,227,-0.055194,-2.56150,-0.005552,0.000122,0.004884,32.93,5.112,95.7,7.644,25.44,25.76,13.03,32.93,0,109.54071,39.51395,-1
0,2009,183,228,0.020698,-2.96325,-0.005136,0.000122,0.004884,32.9,5.418,92.1,8.92,25.44,25.76,13.03,32.9,0,109.41191,39.71616,-1
0,2009,183,229,0.037946,-3.31162,-0.005552,0.000122,0.004884,32.87,2.571,91.3,4.508,25.44,25.76,13.03,32.87,0,109.28256,39.91783,-1
0,2009,183,230,-0.010349,-3.08171,-0.005274,0.000122,0.004884,32.82,3.446,82.8,4.704,25.44,25.77,12.99,32.82,0,109.15267,40.11893,-1
0,2009,183,231,-0.051744,-2.89824,-0.004928,0.000122,0.004884,32.78,5.137,83.6,7.742,25.44,25.77,12.97,32.78,0,109.02223,40.31949,-1
0,2009,183,232,-0.003450,-2.76356,-0.005066,0.000122,0.004884,32.83,5.328,80.6,7.056,25.44,25.77,13.03,32.83,0,108.89125,40.51950,-1
0,2009,183,233,0.072442,-2.48953,-0.005066,0.000122,0.004884,32.83,5.674,79.64,8.04,25.44,25.77,13.02,32.83,0,108.75974,40.71896,-1
0,2009,183,234,0.206978,-2.24800,-0.004719,0.000122,0.004884,32.89,5.289,81.7,7.252,25.44,25.77,13.02,32.89,0,108.62770,40.91786,-1
0,2009,183,235,0.320815,-2.2062,-0.005275,0.000122,0.004884,33,5.426,82.6,8.43,25.44,25.78,13.02,33,0,108.49513,41.11623,-1
0,2009,183,236,0.424303,-2.15278,-0.004858,0.000122,0.004884,33.09,4.877,83.1,7.35,25.44,25.78,13.02,33.09,0,108.36203,41.31404,-1
0,2009,183,237,0.451900,-2.03202,-0.005760,0.000122,0.004884,33.1,4.629,80.2,6.272,25.44,25.78,13.02,33.1,0,108.22841,41.51131,-1
0,2009,183,238,0.200077,-1.79746,-0.004997,0.000122,0.004884,32.98,3.765,75.87,5.194,25.44,25.78,13.02,32.98,0,108.09426,41.70804,-1
0,2009,183,239,0,-1.67207,-0.005622,0.000122,0.004884,32.92,3.714,79.58,5.292,25.44,25.78,13.02,32.92,0,107.95960,41.90422,-1
0,2009,183,240,-0.010349,-1.67207,-0.005344,0.000122,0.004884,32.87,3.53,78.47,5.978,25.44,25.78,13.02,32.87,0,107.82443,42.09987,-1
0,2009,183,241,-0.113838,-1.67208,-0.004858,0.000122,0.004884,32.8,4.55,79.06,6.664,25.44,25.78,13.02,32.8,0,107.68874,42.29497,-1
0,2009,183,242,-0.186281,-1.67208,-0.004650,0.000122,0.004884,32.77,4.864,78.11,6.566,25.44,25.78,13.02,32.77,0,107.55255,42.48954,-1
0,2009,183,243,-0.120738,-1.67209,-0.004719,0.000122,0.004884,32.76,6.267,75.23,7.742,25.44,25.79,13.03,32.76,0,107.41585,42.68357,-1
0,2009,183,244,-0.244927,-1.59778,-0.004927,0.000122,0.004884,32.67,5.073,77.91,6.272,25.44,25.79,13.03,32.67,0,107.27865,42.87707,-1
0,2009,183,245,-0.410511,-1.48166,-0.005136,0.000122,0.004884,32.61,4.598,75.41,6.664,25.44,25.8,13.03,32.61,0,107.14094,43.07003,-1
0,2009,183,246,-0.413959,-1.49326,-0.005344,0.000122,0.004884,32.59,4.644,79.78,7.252,25.44,25.81,13.03,32.59,0,107.00275,43.26246,-1
0,2009,183,247,-0.400159,-1.51416,-0.004650,0.000122,0.004884,32.61,4.733,79.14,6.37,25.44,25.81,13.03,32.61,0,106.86405,43.45435,-1
