01,2008,115,620,462.595,235.21810,10.59359,0.02568,1.02728,17.84,6.432,22.21,9.9,24.87,24.18,13.05,17.153,107.2683,73.94312,85.23570,3.57431
01,2008,115,621,467.111,239.29010,10.78209,0.02622,1.04871,17.82,9.09,11.79,13.72,24.8,24.18,13.05,16.726,108.5177,73.74219,85.37790,3.53238
01,2008,115,622,470.55780,242.53630,10.98659,0.02680,1.07187,17.83,7.067,14.23,9.8,24.94,24.17,13.05,17.034,109.2151,73.54120,85.52019,3.49143
01,2008,115,623,478.45850,247.18350,11.1943,0.02735,1.09394,17.88,5.003,12.62,7.546,25.01,24.17,13.05,17.481,110.0147,73.34016,85.66257,3.45144
01,2008,115,624,482.24670,250.40110,11.38021,0.02787,1.11469,17.87,8.26,16.42,11.66,24.94,24.16,13.05,16.905,110.5256,73.13907,85.80503,3.41237
01,2008,115,625,487.60840,254.14320,11.58377,0.02845,1.13781,17.84,6.868,14.59,10.88,24.84,24.16,13.05,17.079,111.0752,72.93793,85.94759,3.37420
01,2008,115,626,489.50780,257.44190,11.7781,0.02901,1.16049,17.82,8.9,11.01,13.13,24.81,24.16,13.05,16.751,112.1743,72.73674,86.09025,3.33689
01,2008,115,627,487.19290,259.38030,11.96747,0.02957,1.18291,17.85,7.455,12.23,10.68,25.03,24.15,13.05,16.998,113.1666,72.53551,86.23301,3.30042
01,2008,115,628,497.86240,264.49670,12.22987,0.03026,1.21036,17.83,8.7,14.48,13.13,24.98,24.15,13.05,16.791,113.4134,72.33423,86.37587,3.26476
01,2008,115,629,510.83650,271.17550,12.48623,0.03096,1.23857,17.81,7.278,11.78,10.29,24.88,24.15,13.05,16.974,114.4457,72.13291,86.51885,3.22989
01,2008,115,630,514.22690,274.92220,12.69627,0.03158,1.26303,17.86,6.073,17.23,10.58,24.78,24.15,13.05,17.243,115.4331,71.93154,86.66194,3.19577
01,2008,115,631,516.81080,277.99370,12.90568,0.03220,1.28807,17.89,7.814,15.18,10.88,24.98,24.14,13.05,16.995,115.9771,71.73014,86.80515,3.16240
01,2008,115,632,522.01150,282.08550,13.126,0.03280,1.31204,17.86,9.81,15.84,13.92,25,24.14,13.05,16.687,116.6968,71.52869,86.94848,3.12973
01,2008,115,633,528.87310,286.94870,13.35515,0.03345,1.33809,17.87,7.735,13.98,10,24.9,24.14,13.05,16.981,117.6231,71.32721,87.09194,3.09776
01,2008,115,634,532.64860,291.10520,13.56882,0.03409,1.36362,17.87,7.731,13.26,12.35,24.78,24.13,13.05,16.982,118.7971,71.12570,87.23552,3.06646
01,2008,115,635,534.47440,294.23590,13.77959,0.03473,1.38940,17.91,7.734,13.37,13.03,24.93,24.13,13.05,17.033,119.5592,70.92415,87.37924,3.03581
01,2008,115,636,537.72780,297.70270,13.9897,0.03533,1.41304,17.9,7.378,13.85,11.47,25.02,24.13,13.05,17.074,120.1758,70.72257,87.52310,3.00579
01,2008,115,637,544.26430,302.63230,14.22479,0.03600,1.44003,17.88,8.12,17.12,10.78,24.9,24.12,13.05,16.938,121.1408,70.52096,87.66710,2.97639
01,2008,115,638,553.12320,308.07260,14.48394,0.03675,1.47016,17.91,8.18,14.13,13.13,24.77,24.12,13.05,16.968,121.7930,70.31932,87.81125,2.94758
01,2008,115,639,554.07450,311.43240,14.70079,0.03743,1.49725,17.85,6.708,13.22,10.09,24.96,24.12,13.05,17.119,122.9972,70.11765,87.95555,2.91935
01,2008,115,640,559.42250,315.45330,14.91996,0.03805,1.52218,17.9,7.334,17.21,13.23,25,24.11,13.05,17.081,123.3486,69.91595,88.10000,2.89168
01,2008,115,641,565.18520,319.909,15.1547,0.03875,1.54999,17.91,8.09,12.37,11.27,24.88,24.11,13.05,16.981,123.9578,69.71423,88.24461,2.86456
01,2008,115,642,569.388,324.31170,15.37734,0.03944,1.57748,17.92,6.816,12.31,9.51,24.75,24.11,13.05,17.190,125.0240,69.51249,88.38938,2.83797
01,2008,115,643,577.37490,329.61150,15.63661,0.04021,1.60854,17.97,5.315,11.9,7.056,25.02,24.1,13.05,17.529,125.6251,69.31072,88.53432,2.81190
01,2008,115,644,575.75450,331.52620,15.7949,0.04071,1.62846,17.98,4.763,16.91,7.154,24.98,24.1,13.05,17.659,126.2166,69.10893,88.67943,2.78632
01,2008,115,645,574.63150,333.21930,15.97056,0.04130,1.65193,17.96,4.76,14.54,7.154,24.79,24.1,13.05,17.635,126.4205,68.90713,88.82472,2.76124
01,2008,115,646,577.50850,336.73460,16.20643,0.04206,1.68237,18.02,5.785,21.48,10.39,24.88,24.09,13.05,17.500,127.0038,68.70531,88.97019,2.73663
01,2008,115,647,585.37070,341.81570,16.48013,0.04282,1.71268,17.92,7.742,12.01,12.45,25.02,24.09,13.05,17.045,127.3096,68.50347,89.11585,2.71248
01,2008,115,648,598.99540,349.75890,16.7644,0.04365,1.7462,17.9,7.711,16.1,11.66,24.84,24.09,13.05,17.024,128.2980,68.30161,89.26169,2.68878
01,2008,115,649,597.76220,352.81710,16.96433,0.04433,1.77323,17.87,7.389,14.54,10.68,24.79,24.08,13.05,17.034,129.8567,68.09975,89.40773,2.66552
01,2008,115,650,601.43820,356.726,17.19304,0.04503,1.80117,17.9,5.839,17.72,10.29,25.06,24.08,13.05,17.338,130.4296,67.89787,89.55396,2.64269
01,2008,115,651,605.94450,360.98230,17.42275,0.04574,1.82947,17.9,5.369,18.13,11.76,24.88,24.08,13.05,17.430,131.0136,67.69598,89.70040,2.62027
01,2008,115,652,608.34930,364.81580,17.64359,0.04646,1.85858,17.93,7.263,17.28,12.64,24.73,24.08,13.05,17.131,131.9526,67.49409,89.84704,2.59826
01,2008,115,653,610.00050,368.15420,17.85551,0.04715,1.88610,17.94,7.031,14.95,9.51,25.07,24.08,13.05,17.181,132.6745,67.29218,89.99390,2.57664
01,2008,115,654,615.34330,372.18540,18.08804,0.04786,1.91454,17.93,6.77,23.39,12.15,24.89,24.07,13.05,17.211,132.6444,67.09027,90.14097,2.55541
01,2008,115,655,621.22490,376.47960,18.33262,0.04867,1.94667,17.99,7.059,16.43,12.25,24.72,24.07,13.05,17.241,132.6339,66.88836,90.28826,2.53455
01,2008,115,656,620.10770,378.65480,18.5281,0.04933,1.97337,17.95,7.095,12.7,10.78,25.07,24.06,13,17.183,133.2392,66.68644,90.43578,2.51405
01,2008,115,657,621.96640,381.43130,18.7392,0.05001,2.00054,17.89,7.389,15.02,8.92,24.88,24.06,13.03,17.060,133.2687,66.48453,90.58353,2.49392
01,2008,115,658,628.57120,386.69280,18.99772,0.05086,2.03454,17.97,4.034,22.5,6.958,24.73,24.06,13.05,17.821,133.8653,66.28261,90.73151,2.47413
01,2008,115,659,632.85590,389.994,19.23696,0.05163,2.06526,18.03,5.457,21.04,8.72,25.06,24.06,13.05,17.576,133.4028,66.08069,90.87973,2.45468
01,2008,115,700,639.264,394.71180,19.51448,0.05249,2.09960,18.09,4.531,17.65,8.33,24.82,24.06,13.05,17.848,133.4647,65.87878,91.02820,2.43556
01,2008,115,701,643.89510,398.99610,19.76045,0.05334,2.13371,18.07,4.644,15.21,7.154,24.83,24.06,13.05,17.798,133.7871,65.67687,91.17692,2.41677
01,2008,115,702,647.79410,402.62290,19.97606,0.05402,2.16093,18.04,5.731,17.08,9.31,25.01,24.06,13.04,17.536,133.7296,65.47497,91.32589,2.39829
01,2008,115,703,652.588,407.41170,20.22156,0.05485,2.19413,17.97,7.049,9.07,9.8,24.66,24.06,13.04,17.217,134.4381,65.27307,91.47512,2.38012
01,2008,115,704,655.78710,411.385,20.48362,0.05574,2.22963,17.97,5.513,13.59,8.53,25.04,24.06,13.04,17.489,134.9761,65.07119,91.62462,2.36225
01,2008,115,705,659.09380,414.95240,20.72526,0.05651,2.26025,18.05,6.182,20.83,9.6,24.83,24.06,13.05,17.465,135.0456,64.86931,91.77438,2.34468
01,2008,115,706,662.12220,418.61610,20.9806,0.05742,2.29665,18.06,6.978,18.58,10.78,24.81,24.07,13.05,17.344,135.3130,64.66745,91.92442,2.32739
01,2008,115,707,668.68690,423.17,21.26666,0.05828,2.33129,17.95,8.05,18.16,10.58,24.99,24.07,13.05,17.039,134.9306,64.46560,92.07473,2.31038
01,2008,115,708,673.07180,427.54430,21.53783,0.05919,2.36765,17.9,9.84,17.21,14.9,24.64,24.07,13.05,16.736,135.2771,64.26377,92.22534,2.29365
01,2008,115,709,676.14490,432.304,21.78135,0.06005,2.40186,17.92,7.597,15.89,11.66,25.06,24.07,13.05,17.067,136.5588,64.06195,92.37623,2.27718
01,2008,115,710,680.42610,436.40860,22.02874,0.06084,2.43342,17.93,8.97,13.9,11.47,24.86,24.07,13.05,16.886,136.6376,63.86015,92.52741,2.26098
01,2008,115,711,681.83690,440.29140,22.25993,0.06169,2.46772,17.88,8.34,12.32,12.15,24.76,24.07,13.05,16.906,137.7451,63.65837,92.67890,2.24504
01,2008,115,712,683.00210,443.35610,22.46624,0.06238,2.49519,17.97,6.95,13.41,10.19,25.04,24.07,13.05,17.233,138.1393,63.45661,92.83069,2.22934
01,2008,115,713,686.06140,446.94310,22.70035,0.06320,2.52808,17.97,6.682,15.58,9.21,24.68,24.07,13.05,17.277,138.2001,63.25488,92.98279,2.21389
01,2008,115,714,690.45940,450.74050,22.97749,0.06417,2.56664,17.97,7.871,20.76,14.01,25,24.07,13.05,17.091,137.8495,63.05317,93.13521,2.19869
01,2008,115,715,692.84520,454.79420,23.21088,0.06493,2.59722,17.81,9.33,15.65,13.43,24.88,24.07,13.05,16.681,138.6499,62.85148,93.28795,2.18371
01,2008,115,716,692.40250,457.81280,23.39882,0.06571,2.62854,17.83,8.74,14.14,12.25,24.75,24.07,13.05,16.786,139.7040,62.64983,93.44102,2.16897
01,2008,115,717,692.82450,460.03640,23.60478,0.06643,2.65727,17.8,8.42,18.64,12.84,25.03,24.07,13.05,16.791,139.5702,62.44820,93.59442,2.15445
01,2008,115,718,700.708,465.65650,23.89921,0.06740,2.69602,17.88,5.579,18.25,7.154,24.71,24.07,13.05,17.363,139.3599,62.24660,93.74815,2.14015
01,2008,115,719,704.39230,469.17130,24.14542,0.06833,2.73323,18.04,4.717,13.34,7.546,24.97,24.07,13.05,17.744,138.9681,62.04503,93.90224,2.12607
01,2008,115,720,706.48330,472.03710,24.37513,0.06911,2.76459,17.94,8.79,13.97,13.82,24.89,24.07,13.05,16.923,138.6607,61.84350,94.05667,2.11220
01,2008,115,721,710.79330,476.53030,24.65397,0.07016,2.80630,17.81,7.935,14.69,11.37,24.74,24.07,13.05,16.873,138.9183,61.64201,94.21145,2.09853
01,2008,115,722,715.90120,480.88240,24.91817,0.07104,2.84141,17.88,6.839,11.89,10.49,25.04,24.07,13.05,17.135,138.6312,61.44055,94.36660,2.08507
01,2008,115,723,717.85770,484.55390,25.12745,0.07182,2.87277,17.75,9.1,12.64,12.64,24.67,24.07,13.05,16.632,139.1530,61.23913,94.52211,2.07181
01,2008,115,724,719.20870,488.46840,25.36665,0.07275,2.90993,17.75,7.415,14.69,10.98,25,24.07,13.05,16.875,140.2036,61.03775,94.67800,2.05874
01,2008,115,725,722.33560,492.05880,25.59853,0.07354,2.94149,17.79,9.61,14.74,14.01,24.89,24.07,13.05,16.619,140.0612,60.83641,94.83427,2.04586
01,2008,115,726,722.32,494.72880,25.78741,0.07436,2.97425,17.8,9.23,14.78,11.86,24.74,24.07,13.05,16.681,140.5249,60.63511,94.99092,2.03317
01,2008,115,727,725.01120,498.27010,26.02045,0.07517,3.00678,17.87,7.987,16.8,13.52,25.04,24.07,13.05,16.944,140.5294,60.43386,95.14796,2.02066
01,2008,115,728,729.74380,502.36220,26.28145,0.07613,3.04530,17.88,8.04,15.38,12.84,24.68,24.07,13.05,16.949,140.0596,60.23266,95.30540,2.00833
01,2008,115,729,734.19120,506.89450,26.55116,0.07716,3.08628,17.9,7.997,11.28,12.45,25.01,24.07,13.05,16.981,140.1486,60.03151,95.46324,1.99618
01,2008,115,730,740.27120,511.37810,26.8203,0.07807,3.12286,18.07,6.698,14.44,10.58,24.84,24.07,13.05,17.402,139.3465,59.83041,95.62149,1.98420
01,2008,115,731,743.05680,515.02440,27.09195,0.07913,3.16516,17.87,9.92,11.74,14.01,24.81,24.07,13.05,16.687,139.3410,59.62936,95.78016,1.97239
01,2008,115,732,748.83730,520.40940,27.38294,0.08009,3.20346,17.89,6.623,14.49,11.17,24.96,24.07,13.05,17.184,139.5393,59.42836,95.93925,1.96075
01,2008,115,733,751.655,524.11750,27.62843,0.08107,3.24296,17.89,10.48,16.99,14.5,24.68,24.07,13.05,16.647,139.5469,59.22742,96.09876,1.94927
01,2008,115,734,751.69620,527.181,27.84937,0.08188,3.27516,17.87,7.771,12.81,12.64,25.05,24.07,13.05,16.976,140.3273,59.02653,96.25872,1.93794
01,2008,115,735,752.79010,530.411,28.06452,0.08273,3.30917,17.86,7.244,15.57,13.13,24.59,24.07,13.05,17.044,140.7344,58.82571,96.41911,1.92678
01,2008,115,736,756.99220,534.79020,28.33438,0.08376,3.35032,17.99,6.982,12.61,10,25.09,24.07,13.05,17.253,140.6713,58.62495,96.57995,1.91577
01,2008,115,737,760.847,538.69110,28.60547,0.08473,3.38901,18.02,7.631,12.21,13.33,24.61,24.08,13.05,17.191,140.2922,58.42424,96.74125,1.90491
01,2008,115,738,762.97580,542.09330,28.83129,0.08568,3.42731,17.99,6.44,14.39,9.11,25.05,24.08,13.05,17.344,140.3060,58.22361,96.90301,1.89420
01,2008,115,739,765.47330,545.68290,29.04722,0.08649,3.45955,17.89,9.08,14.19,12.25,24.67,24.08,13.05,16.819,140.3049,58.02304,97.06523,1.88363
01,2008,115,740,765.68510,549.16080,29.28262,0.08749,3.49945,17.87,9.43,17.86,12.35,24.99,24.08,13.05,16.748,141.4003,57.82254,97.22794,1.87321
01,2008,115,741,766.51650,552.77280,29.4916,0.08824,3.52942,17.91,9.21,11.95,13.23,24.81,24.08,13.05,16.829,142.3025,57.62211,97.39112,1.86293
01,2008,115,742,768.45240,556.21390,29.69328,0.08915,3.56609,17.93,8.11,16.32,12.45,24.84,24.08,13.05,17.004,142.4399,57.42175,97.55479,1.85278
01,2008,115,743,769.55580,559.15840,29.91106,0.08995,3.59790,17.98,6.651,13.21,9.8,24.91,24.08,13.05,17.295,142.5260,57.22146,97.71897,1.84277
01,2008,115,744,773.699,563.71390,30.17353,0.09105,3.64216,18.01,8.66,13.35,12.54,24.75,24.08,13.05,17.032,142.5679,57.02125,97.88364,1.83290
01,2008,115,745,776.51070,568.15570,30.42891,0.09195,3.67782,17.95,6.252,16.84,10.58,24.9,24.09,13.05,17.326,143.2065,56.82112,98.04882,1.82315
01,2008,115,746,773.72320,570.08760,30.52092,0.09257,3.70287,18.12,6.311,16.67,9.31,24.77,24.09,13.05,17.532,144.4054,56.62107,98.21453,1.81353
01,2008,115,747,773.67990,572.407,30.70429,0.09328,3.73113,18.2,7.701,19.54,10.88,24.51,24.09,13.05,17.414,144.4964,56.42110,98.38076,1.80404
01,2008,115,748,780.23680,577.90110,31.04676,0.09446,3.77827,18.06,9.03,13.98,12.15,24.5,24.1,13.05,17.049,144.0988,56.22121,98.54752,1.79468
01,2008,115,749,781.14710,581.69580,31.23879,0.09529,3.81169,18,9.2,14.01,11.27,24.5,24.1,13.05,16.948,145.1259,56.02141,98.71482,1.78543
01,2008,115,750,781.47720,584.47760,31.4406,0.09613,3.84502,17.99,8.04,11.9,11.37,24.53,24.11,13.05,17.092,145.4670,55.82169,98.88268,1.77631
01,2008,115,751,783.45560,588.04050,31.67318,0.09719,3.88754,18,6.584,12.63,11.66,25.08,24.11,13.05,17.332,145.6630,55.62207,99.05108,1.76730
01,2008,115,752,790.15770,592.91170,31.94929,0.09825,3.92981,18.24,5.522,13.16,8.62,24.55,24.11,13.05,17.828,144.4815,55.42254,99.22006,1.75841
01,2008,115,753,792.14420,596.45040,32.18931,0.09917,3.96663,18.19,8.05,14.08,11.66,24.5,24.11,13.05,17.351,144.6252,55.22310,99.38960,1.74963
01,2008,115,754,792.98710,600.27140,32.39561,0.10003,4.00124,18.07,9.16,14.69,12.35,24.5,24.12,13.05,17.045,145.7021,55.02376,99.55972,1.74096
01,2008,115,755,793.23960,603.51960,32.62481,0.10097,4.03888,18.04,9.19,13.64,12.54,24.5,24.12,13.05,17.002,146.5480,54.82451,99.73043,1.73241
01,2008,115,756,794.82050,607.38430,32.85921,0.10193,4.07722,18.01,8.71,13.74,13.13,24.5,24.12,12.99,17.025,147.2466,54.62537,99.90174,1.72396
01,2008,115,757,795.64090,610.67490,33.03683,0.10273,4.10911,17.99,10.89,14.68,14.6,24.5,24.12,13.03,16.734,147.8114,54.42633,100.07365,1.71562
01,2008,115,758,795.81490,613.835,33.25475,0.10372,4.14894,17.98,9.57,13.56,12.84,25.04,24.13,13.05,16.875,148.6256,54.22739,100.24618,1.70738
01,2008,115,759,801.18260,618.93020,33.54053,0.10492,4.19667,18.06,7.951,13.51,12.94,24.61,24.13,13.05,17.196,148.3300,54.02856,100.41932,1.69925
01,2008,115,800,800.69690,621.46270,33.73187,0.10569,4.22774,18,8.79,15.14,11.47,24.5,24.14,13.05,17.002,148.9031,53.82984,100.59310,1.69122
01,2008,115,801,799.88440,624.43320,33.91814,0.10653,4.26110,17.81,9.74,14.36,11.96,24.5,24.14,13.04,16.630,150.1177,53.63123,100.76751,1.68328
01,2008,115,802,798.12520,626.31330,34.07511,0.10730,4.29204,17.92,7.837,12.23,10.09,24.5,24.15,13.04,17.031,150.8173,53.43273,100.94258,1.67545
01,2008,115,803,799.67320,629.18520,34.27706,0.10821,4.32860,18.05,7.619,19.53,11.07,24.5,24.15,13.04,17.232,150.5460,53.23435,101.11829,1.66771
01,2008,115,804,801.91530,632.35970,34.48099,0.10911,4.36430,18.14,6.54,15.9,10.39,24.5,24.15,13.04,17.518,150.1585,53.03609,101.29467,1.66007
01,2008,115,805,804.39850,635.308,34.67718,0.11002,4.40069,18.15,6.445,13.86,8.72,24.5,24.16,13.05,17.547,149.3938,52.83794,101.47173,1.65252
01,2008,115,806,809.93720,640.55370,34.98996,0.11125,4.44994,18.13,8.13,12.79,11.27,24.5,24.16,13.05,17.262,149.0659,52.63992,101.64947,1.64507
01,2008,115,807,811.26370,643.46940,35.18765,0.11213,4.48525,18.06,7.9,13.22,10.39,24.5,24.17,13.05,17.203,148.9524,52.44203,101.82790,1.63770
01,2008,115,808,812.50730,646.94240,35.35726,0.11295,4.51788,18.02,6.074,11.22,9.02,24.5,24.17,13.05,17.447,149.4471,52.24426,102.00703,1.63043
01,2008,115,809,815.68040,650.37390,35.55395,0.11385,4.55387,18.1,6.223,14.57,9.6,24.51,24.18,13.05,17.522,148.7142,52.04663,102.18688,1.62324
01,2008,115,810,815.64270,652.72010,35.74388,0.11473,4.58923,18.17,6.029,11.58,7.938,24.51,24.18,13.05,17.645,148.8696,51.84913,102.36744,1.61614
01,2008,115,811,817.13890,655.761,35.96395,0.11571,4.62836,18.31,4.923,16.64,7.35,24.52,24.19,13.05,18.036,148.7757,51.65176,102.54873,1.60912
01,2008,115,812,815.78860,657.64190,36.12502,0.11652,4.66068,18.48,4.074,22.33,6.566,24.52,24.19,13.05,18.438,149.2950,51.45453,102.73077,1.60219
01,2008,115,813,819.00650,661.24270,36.35179,0.11751,4.70039,18.28,5.351,11.64,8.43,24.53,24.19,13.05,17.912,148.6902,51.25744,102.91355,1.59534
01,2008,115,814,820.65220,664.69340,36.52596,0.11835,4.73386,18.35,4.706,36.55,7.35,24.53,24.2,13.05,18.132,148.9139,51.06049,103.09710,1.58857
01,2008,115,815,822.48070,668.66630,36.72142,0.11925,4.77,18.39,4.039,14.83,6.958,24.54,24.21,13.05,18.336,149.5432,50.86369,103.28141,1.58189
01,2008,115,816,824.84780,671.26230,36.93911,0.12021,4.80822,18.57,4.617,24.43,6.958,24.55,24.21,13.05,18.425,148.4523,50.66704,103.46651,1.57528
01,2008,115,817,824.56980,673.78530,37.09126,0.12097,4.83899,18.55,3.2,11.76,5.096,24.56,24.21,13.05,18.55,148.9673,50.47054,103.65239,1.56875
01,2008,115,818,826.60440,676.74530,37.30914,0.12197,4.87882,18.74,3.265,19.93,4.704,24.58,24.22,13.05,18.74,148.4505,50.27419,103.83908,1.56230
01,2008,115,819,827.60560,679.49820,37.49638,0.12289,4.91544,18.69,5.382,15.11,8.23,24.59,24.22,13.05,18.422,148.3871,50.07800,104.02658,1.55592
01,2008,115,820,826.55410,682.20720,37.66913,0.12368,4.94727,18.37,7.031,15.24,9.8,24.59,24.22,13.05,17.734,149.6052,49.88196,104.21490,1.54962
01,2008,115,821,825.56460,685.67910,37.84013,0.12449,4.97968,18.13,8.42,13.6,12.05,24.58,24.23,13.05,17.222,151.5596,49.68609,104.40405,1.54339
01,2008,115,822,825.06910,688.17250,38.00325,0.12530,5.01188,18.27,7.041,17.03,10.39,24.57,24.23,13.05,17.604,152.2278,49.49039,104.59405,1.53724
01,2008,115,823,829.83420,693.29940,38.25512,0.12637,5.05495,18.16,7.639,15.29,12.05,24.57,24.24,13.05,17.371,152.1093,49.29485,104.78490,1.53116
01,2008,115,824,830.24630,696.30180,38.43294,0.12723,5.08910,18.23,7.226,14.99,10.29,24.56,24.24,13.05,17.524,152.7000,49.09949,104.97662,1.52514
01,2008,115,825,834.52780,700.34630,38.68585,0.12831,5.13257,18.43,6.058,12.24,11.76,24.55,24.25,13.05,17.971,151.7955,48.90429,105.16922,1.51920
01,2008,115,826,836.57230,704.18420,38.87673,0.12923,5.16903,18.39,6.279,18.83,9.11,24.56,24.25,13.05,17.882,152.1469,48.70928,105.36271,1.51333
01,2008,115,827,836.21770,706.466,39.03861,0.13006,5.20237,18.39,6.899,13.33,8.82,24.55,24.25,13.05,17.780,152.5293,48.51444,105.55710,1.50752
01,2008,115,828,835.87570,709.307,39.17456,0.13080,5.23197,18.27,6.365,13.52,8.33,24.55,24.26,13.05,17.714,153.4727,48.31979,105.75240,1.50178
01,2008,115,829,834.18950,710.65380,39.28838,0.13149,5.25968,18.34,4.598,20.25,6.762,24.55,24.26,13.05,18.144,153.8294,48.12532,105.94863,1.49611
01,2008,115,830,833.50460,711.50980,39.41329,0.13224,5.28949,18.52,5.86,14.99,7.84,24.56,24.27,13.05,18.120,153.0413,47.93105,106.14580,1.49050
01,2008,115,831,835.15820,715.23450,39.59038,0.13312,5.32486,18.36,5.158,14.9,7.056,24.56,24.28,13.05,18.050,153.5612,47.73696,106.34391,1.48495
01,2008,115,832,836.81330,717.76320,39.74519,0.13393,5.35731,18.5,3.017,19.1,5.194,24.57,24.28,13.05,18.5,152.8844,47.54308,106.54299,1.47947
01,2008,115,833,842.67260,721.98480,39.98809,0.13502,5.40070,18.76,4.289,15.43,7.742,24.59,24.29,13.05,18.733,151.0523,47.34939,106.74304,1.47405
01,2008,115,834,847.84670,726.64390,40.30842,0.13635,5.45383,18.67,5.377,26.83,8.72,24.6,24.29,13.05,18.397,150.1032,47.15590,106.94408,1.46870
01,2008,115,835,851.34890,731.33710,40.559,0.13747,5.49872,18.4,3.974,160.3,5.88,24.6,24.3,13.05,18.364,150.3125,46.96262,107.14611,1.46340
01,2008,115,836,852.22250,735.46580,40.71168,0.13831,5.53230,18.35,7.247,19.19,10.49,24.61,24.3,12.95,17.675,151.7493,46.76955,107.34916,1.45817
01,2008,115,837,852.06920,738.72420,40.87579,0.13913,5.56526,18.3,6.497,168.1,8.82,24.6,24.31,13.01,17.730,153.0263,46.57670,107.55324,1.45299
01,2008,115,838,852.53260,741.38240,41.03285,0.13997,5.59861,18.18,6.873,37.45,9.7,24.6,24.32,13.05,17.515,153.2875,46.38405,107.75835,1.44787
01,2008,115,839,854.33360,745.12030,41.25663,0.14100,5.63987,18.36,5.74,16.03,9.02,24.6,24.32,13.04,17.939,153.7091,46.19163,107.96452,1.44281
01,2008,115,840,857.58240,748.94640,41.45454,0.14197,5.67862,18.37,5.362,131,9.02,24.6,24.33,13.04,18.023,153.2136,45.99944,108.17176,1.43781
01,2008,115,841,860.38130,752.32110,41.63271,0.14288,5.71515,18.55,3.949,30.65,5.096,24.61,24.34,13.04,18.55,152.5737,45.80747,108.38007,1.43286
01,2008,115,842,862.70560,755.48,41.81251,0.14378,5.75138,18.57,4.648,13.67,6.958,24.63,24.35,13.04,18.419,152.0458,45.61573,108.58948,1.42797
01,2008,115,843,862.56950,757.72450,41.93901,0.14455,5.78193,18.49,5.246,13.03,7.448,24.63,24.36,13.04,18.196,152.3284,45.42423,108.80000,1.42314
01,2008,115,844,867.04340,762.05290,42.16074,0.14559,5.82343,18.71,4.893,13.69,8.13,24.64,24.37,13.04,18.542,151.4585,45.23296,109.01164,1.41836
01,2008,115,845,869.464,765.17160,42.38643,0.14663,5.86538,18.59,4.56,30.95,8.23,24.65,24.38,13.04,18.463,150.8179,45.04194,109.22441,1.41363
01,2008,115,846,873.26310,769.84480,42.63427,0.14775,5.90986,18.59,6.398,169.4,8.92,24.66,24.38,13.04,18.117,150.7526,44.85117,109.43834,1.40895
01,2008,115,847,872.80320,771.79850,42.73255,0.14841,5.93621,18.65,5.74,13.11,7.938,24.66,24.39,13.04,18.306,150.9889,44.66064,109.65344,1.40433
01,2008,115,848,875.70830,775.94880,42.93494,0.14937,5.97478,18.56,4.392,16.98,7.154,24.66,24.4,13.05,18.463,151.0321,44.47037,109.86971,1.39976
01,2008,115,849,876.31750,778.45660,43.05367,0.15014,6.00562,18.92,3.383,29.15,5.684,24.67,24.41,13.05,18.92,151.0728,44.28036,110.08718,1.39524
01,2008,115,850,875.13440,779.08730,43.0726,0.15064,6.02549,19.25,3.726,16.47,6.468,24.68,24.42,13.05,19.25,150.5305,44.09062,110.30587,1.39077
01,2008,115,851,875.31390,781.40410,43.26819,0.15162,6.06492,18.92,6.969,19.51,9.6,24.68,24.43,13.05,18.451,150.7077,43.90113,110.52578,1.38635
01,2008,115,852,874.96990,784.23090,43.45613,0.15254,6.10142,18.73,4.462,17.79,7.546,24.66,24.44,13.05,18.658,151.7823,43.71193,110.74694,1.38198
01,2008,115,853,877.95750,787.34220,43.61945,0.15339,6.13579,19.01,3.559,15.26,5.194,24.66,24.45,13.05,19.01,150.7369,43.52300,110.96935,1.37766
01,2008,115,854,879.27760,789.642,43.76121,0.15420,6.16818,19.08,4.052,34.96,6.174,24.67,24.45,13.05,19.08,150.0893,43.33434,111.19304,1.37338
01,2008,115,855,880.95950,792.49860,43.92227,0.15510,6.20385,19.04,5.032,15.42,8.82,24.68,24.46,13.05,18.927,149.7384,43.14598,111.41802,1.36915
01,2008,115,856,885.88530,798.35960,44.19218,0.15631,6.25250,18.82,5.975,17.38,8.92,24.68,24.47,12.99,18.480,150.0204,42.95790,111.64431,1.36498
01,2008,115,857,887.61460,801.97840,44.39241,0.15729,6.29165,18.84,6.408,17.52,10,24.67,24.47,13.02,18.434,150.3946,42.77012,111.87193,1.36084
01,2008,115,858,889.16540,805.35750,44.61107,0.15831,6.33229,18.58,5.463,12.75,7.35,24.66,24.48,13.04,18.268,150.6631,42.58264,112.10089,1.35675
01,2008,115,859,893.45280,809.89060,44.87781,0.15949,6.37972,18.61,7.731,15.25,11.56,24.66,24.49,13.04,17.941,150.0678,42.39545,112.33120,1.35271
01,2008,115,900,891.45090,812.23460,44.93965,0.16004,6.40146,18.37,6.742,13.24,8.82,24.65,24.5,13.04,17.780,151.9334,42.20858,112.56289,1.34872
01,2008,115,901,891.30260,814.30510,45.00064,0.16065,6.42616,18.5,5.426,16.47,7.546,24.65,24.51,13.04,18.174,152.1675,42.02203,112.79598,1.34476
01,2008,115,902,890.74610,816.07790,45.09629,0.16134,6.45379,19.03,5.401,24.98,10,24.65,24.52,13.04,18.846,152.4190,41.83579,113.03048,1.34085
