0,2010,183,51,-1.65243,-5.29971,0,0.000162,0.006499,31.73,1.308,80.2,1.96,25.27,25.36,12.92,31.73,0,118.84413,17.53857,-1
0,2010,183,52,-1.59723,-5.39725,0.000069,0.000162,0.006472,31.64,1.985,75.14,3.43,25.28,25.36,12.92,31.64,0,118.78286,17.79163,-1
0,2010,183,53,-1.65587,-5.29506,0,0.000162,0.006486,31.55,2.267,73.87,2.744,25.28,25.35,12.92,31.55,0,118.72074,18.04427,-1
0,2010,183,54,-1.71797,-5.01869,0.000069,0.000162,0.006486,31.48,1.468,72.83,1.96,25.29,25.35,12.92,31.48,0,118.65778,18.29648,-1
0,2010,183,55,-1.50753,-4.89792,0,0.000162,0.006486,31.59,1.779,76.99,2.646,25.29,25.34,12.92,31.59,0,118.59397,18.54827,-1
0,2010,183,56,-1.10047,-5.03958,0,0.000162,0.006472,31.63,1.406,75.77,1.96,25.3,25.34,12.86,31.63,0,118.52932,18.79962,-1
0,2010,183,57,-1.63862,-4.49615,0.000069,0.000161,0.006445,31.5,1.638,81.8,2.254,25.3,25.34,12.9,31.5,0,118.46383,19.05054,-1
0,2010,183,58,-1.79731,-4.62387,0.000069,0.000161,0.006459,31.47,1.651,81.7,2.058,25.3,25.34,12.92,31.47,0,118.39751,19.30102,-1
0,2010,183,59,-1.66277,-4.75857,0.000069,0.000163,0.006513,31.42,2.105,78.27,2.94,25.3,25.34,12.91,31.42,0,118.33035,19.55105,-1
0,2010,183,100,-1.66277,-4.77947,0.000069,0.000162,0.006472,31.45,2.078,82.8,2.646,25.3,25.35,12.91,31.45,0,118.26236,19.80064,-1
0,2010,183,101,-1.69037,-4.73767,0,0.000162,0.006499,31.35,1.797,86,2.254,25.3,25.35,12.91,31.35,0,118.19355,20.04977,-1
0,2010,183,102,-1.69037,-4.94901,0.000139,0.000162,0.006499,31.3,1.802,91.2,2.254,25.3,25.35,12.91,31.3,0,118.12391,20.29844,-1
0,2010,183,103,-1.66622,-4.91882,0.000069,0.000162,0.006499,31.23,1.594,93.2,2.156,25.3,25.36,12.91,31.23,0,118.05345,20.54666,-1
0,2010,183,104,-1.65587,-4.80502,0,0.000162,0.006472,31.14,1.607,91.5,2.156,25.3,25.36,12.91,31.14,0,117.98217,20.79441,-1
0,2010,183,105,-1.99394,-4.74463,0,0.000162,0.006499,31.05,1.406,95.7,2.548,25.29,25.36,12.92,31.05,0,117.91007,21.04169,-1
0,2010,183,106,-1.92493,-4.88394,0.000069,0.000162,0.006486,30.98,1.723,86.9,2.646,25.29,25.36,12.92,30.98,0,117.83716,21.28851,-1
0,2010,183,107,-1.79729,-4.88162,0,0.000162,0.006472,30.9,1.851,99,2.646,25.29,25.36,12.92,30.9,0,117.76344,21.53484,-1
0,2010,183,108,-2.06982,-5.01632,0,0.000163,0.006513,30.81,1.588,96.3,2.548,25.28,25.36,12.92,30.81,0,117.68891,21.78071,-1
0,2010,183,109,-2.01463,-5.01633,0.000069,0.000162,0.006499,30.75,2.107,101.8,3.038,25.28,25.36,12.92,30.75,0,117.61358,22.02608,-1
0,2010,183,110,-2.05258,-5.07439,0.000139,0.000162,0.006472,30.72,1.766,104.8,2.548,25.28,25.36,12.92,30.72,0,117.53745,22.27098,-1
0,2010,183,111,-2.06984,-5.01637,0,0.000163,0.006513,30.63,2.215,101.4,3.724,25.28,25.36,12.92,30.63,0,117.46052,22.51538,-1
0,2010,183,112,-1.73177,-5.15109,0,0.000162,0.006499,30.63,2.483,104.4,3.626,25.28,25.36,12.92,30.63,0,117.38279,22.75930,-1
0,2010,183,113,-1.66969,-4.85384,0,0.000163,0.006513,30.58,1.468,103.1,2.058,25.28,25.36,12.92,30.58,0,117.30427,23.00272,-1
0,2010,183,114,-1.78009,-4.73774,0,0.000163,0.006513,30.56,2.158,98.3,3.626,25.28,25.36,12.92,30.56,0,117.22496,23.24564,-1
0,2010,183,115,-1.64210,-4.75632,0,0.000162,0.006499,30.55,2.305,107.8,3.724,25.28,25.37,12.92,30.55,0,117.14486,23.48806,-1
0,2010,183,116,-1.39026,-5.24866,0,0.000162,0.006499,30.58,2.551,107.6,3.724,25.28,25.37,12.92,30.58,0,117.06398,23.72998,-1
0,2010,183,117,-1.08323,-5.29512,0.000069,0.000162,0.006472,30.63,2.958,109.5,3.626,25.28,25.37,12.92,30.63,0,116.98232,23.97140,-1
0,2010,183,118,-0.779652,-5.40429,0.000139,0.000162,0.006486,30.68,3.151,110.9,4.018,25.29,25.37,12.92,30.68,0,116.89989,24.21230,-1
0,2010,183,119,-0.624410,-5.16507,0.000139,0.000162,0.006472,30.71,2.989,110.1,4.41,25.29,25.37,12.92,30.71,0,116.81668,24.45270,-1
0,2010,183,120,-0.707203,-5.13255,0,0.000161,0.006445,30.68,2.625,114.2,3.822,25.3,25.38,12.92,30.68,0,116.73269,24.69258,-1
0,2010,183,121,-0.755498,-4.77488,0,0.000162,0.006486,30.63,2.989,106.6,4.312,25.3,25.38,12.92,30.63,0,116.64794,24.93194,-1
0,2010,183,122,-0.562311,-4.9746,0.000069,0.000163,0.006513,30.61,3.925,110.5,5.194,25.3,25.38,12.92,30.61,0,116.56243,25.17079,-1
0,2010,183,123,-0.410521,-5.02801,0.000069,0.000162,0.006499,30.64,3.049,106,4.018,25.3,25.39,12.92,30.64,0,116.47615,25.40911,-1
0,2010,183,124,-0.607161,-4.76096,0.000069,0.000162,0.006486,30.55,2.922,107.4,4.214,25.31,25.39,12.92,30.55,0,116.38912,25.64691,-1
0,2010,183,125,-0.417423,-4.73542,0,0.000162,0.006486,30.52,2.711,105.3,4.116,25.31,25.39,12.92,30.52,0,116.30133,25.88418,-1
0,2010,183,126,-0.434671,-4.46368,0,0.000161,0.006432,30.5,2.847,99.3,3.43,25.31,25.39,12.92,30.5,0,116.21279,26.12093,-1
0,2010,183,127,-0.752048,-4.36381,0,0.000162,0.006486,30.43,2.375,98.7,3.234,25.31,25.39,12.92,30.43,0,116.12349,26.35714,-1
0,2010,183,128,-0.931435,-4.48457,0.000139,0.000162,0.006486,30.37,3.115,98.6,4.508,25.3,25.39,12.92,30.37,0,116.03346,26.59282,-1
0,2010,183,129,-0.827941,-4.59604,0.000069,0.000162,0.006486,30.34,3.169,100.4,4.312,25.3,25.39,12.92,30.34,0,115.94268,26.82797,-1
0,2010,183,130,-0.641654,-4.74699,0.000139,0.000162,0.006486,30.41,3.758,99.6,4.998,25.3,25.39,12.89,30.41,0,115.85116,27.06258,-1
0,2010,183,131,-0.476065,-4.66106,0,0.000162,0.006486,30.39,2.667,96.7,3.332,25.3,25.39,12.85,30.39,0,115.75890,27.29666,-1
0,2010,183,132,-0.986631,-4.46135,0,0.000162,0.006486,30.3,2.378,97.7,2.94,25.3,25.39,12.92,30.3,0,115.66592,27.53019,-1
0,2010,183,133,-1.33506,-4.45904,0.000069,0.000161,0.006459,30.27,2.344,95.7,3.332,25.3,25.39,12.91,30.27,0,115.57220,27.76318,-1
0,2010,183,134,-1.52134,-4.47761,0,0.000161,0.006459,30.25,1.535,92.9,1.96,25.29,25.39,12.91,30.25,0,115.47776,27.99563,-1
0,2010,183,135,-1.68003,-4.51476,0.000069,0.000163,0.006513,30.17,2.378,91.9,3.822,25.29,25.39,12.91,30.17,0,115.38259,28.22753,-1
0,2010,183,136,-1.66623,-4.74002,0,0.000162,0.006486,30.12,2.313,97.3,3.92,25.28,25.4,12.91,30.12,0,115.28670,28.45888,-1
0,2010,183,137,-1.65588,-4.89098,0,0.000162,0.006499,30.12,3.443,96,4.508,25.28,25.4,12.91,30.12,0,115.19010,28.68969,-1
0,2010,183,138,-1.48339,-4.94672,0,0.000163,0.006513,30.12,2.613,86.5,4.116,25.28,25.41,12.91,30.12,0,115.09279,28.91995,-1
0,2010,183,139,-1.72833,-4.74005,0.000069,0.000162,0.006486,29.96,2.246,98.7,3.038,25.28,25.41,12.91,29.96,0,114.99476,29.14965,-1
0,2010,183,140,-1.83183,-4.73774,0,0.000162,0.006486,29.88,2.489,93,3.332,25.27,25.41,12.91,29.88,0,114.89602,29.37881,-1
0,2010,183,141,-2.06987,-4.70756,0,0.000162,0.006499,29.81,2.202,91.5,4.116,25.27,25.41,12.92,29.81,0,114.79659,29.60741,-1
0,2010,183,142,-2.06988,-4.88176,0.000069,0.000163,0.006513,29.79,2.434,96.2,4.312,25.26,25.41,12.92,29.79,0,114.69645,29.83545,-1
0,2010,183,143,-1.70765,-5.24175,0.000069,0.000162,0.006486,29.95,3.807,94.1,5.292,25.26,25.41,12.92,29.95,0,114.59562,30.06294,-1
0,2010,183,144,-1.19017,-5.24168,0,0.000163,0.006513,30.09,2.968,91.8,4.214,25.27,25.41,12.92,30.09,0,114.49409,30.28987,-1
0,2010,183,145,-1.39370,-4.80042,0,0.000162,0.006499,29.98,2.265,96.4,3.234,25.27,25.41,12.92,29.98,0,114.39187,30.51625,-1
0,2010,183,146,-1.64898,-4.54727,0.000069,0.000162,0.006499,29.87,2.463,94.7,3.92,25.26,25.41,12.92,29.87,0,114.28897,30.74206,-1
0,2010,183,147,-1.65589,-4.45903,0.000208,0.000162,0.006472,29.91,2.631,97.1,3.43,25.26,25.4,12.92,29.91,0,114.18538,30.96731,-1
0,2010,183,148,-1.65934,-4.62393,0,0.000162,0.006486,29.86,2.519,95.9,3.626,25.26,25.4,12.92,29.86,0,114.08111,31.19201,-1
0,2010,183,149,-1.65935,-4.65879,0.000069,0.000163,0.006513,29.82,1.937,92.9,2.94,25.26,25.39,12.92,29.82,0,113.97617,31.41614,-1
0,2010,183,150,-1.73179,-4.63557,0.000347,0.000163,0.006513,29.78,3.087,89.6,4.116,25.25,25.39,12.92,29.78,0,113.87055,31.63971,-1
0,2010,183,151,-1.65589,-4.73774,0.000208,0.000163,0.006513,29.82,2.873,92.7,4.312,25.25,25.39,12.92,29.82,0,113.76426,31.86272,-1
0,2010,183,152,-1.44546,-4.90729,0.000347,0.000162,0.006499,29.8,2.739,92,4.214,25.25,25.39,12.92,29.8,0,113.65730,32.08516,-1
0,2010,183,153,-1.28677,-4.73776,0,0.000162,0.006486,29.78,2.839,87.5,3.92,25.25,25.39,12.92,29.78,0,113.54968,32.30704,-1
0,2010,183,154,-1.63175,-4.62627,0.000139,0.000162,0.006486,29.78,2.863,88,5.39,25.25,25.39,12.92,29.78,0,113.44140,32.52835,-1
0,2010,183,155,-1.34542,-4.59376,0.000069,0.000163,0.006513,29.79,2.14,85.8,3.626,25.25,25.39,12.92,29.79,0,113.33246,32.74910,-1
0,2010,183,156,-1.57656,-4.62165,0,0.000162,0.006486,29.72,3.095,88.3,4.214,25.24,25.39,12.86,29.72,0,113.22287,32.96928,-1
0,2010,183,157,-1.6559,-4.47765,0,0.000162,0.006486,29.68,2.889,85,3.822,25.24,25.39,12.9,29.68,0,113.11262,33.18890,-1
0,2010,183,158,-1.58345,-4.73775,0.000278,0.000163,0.006513,29.63,3.389,85.4,4.41,25.24,25.39,12.92,29.63,0,113.00173,33.40795,-1
0,2010,183,159,-1.32126,-4.73773,0.000139,0.000163,0.006513,29.62,3.456,90.6,5.292,25.24,25.39,12.91,29.62,0,112.89019,33.62643,-1
0,2010,183,200,-1.44545,-4.73773,0.000278,0.000163,0.006513,29.64,3.497,88.5,5.194,25.24,25.39,12.91,29.64,0,112.77802,33.84435,-1
0,2010,183,201,-1.46615,-4.64946,0,0.000162,0.006486,29.57,3.45,78.89,4.802,25.24,25.4,12.91,29.57,0,112.66520,34.06170,-1
0,2010,183,202,-1.65933,-4.45902,0.000069,0.000162,0.006486,29.44,3.481,79.13,5.586,25.24,25.4,12.91,29.44,0,112.55176,34.27848,-1
0,2010,183,203,-1.65933,-4.25697,0.000139,0.000162,0.006499,29.36,2.772,81.5,3.724,25.24,25.4,12.91,29.36,0,112.43768,34.49470,-1
0,2010,183,204,-1.65588,-4.33825,0,0.000163,0.006513,29.38,2.902,81.6,4.214,25.23,25.4,12.91,29.38,0,112.32297,34.71035,-1
0,2010,183,205,-1.65588,-4.45902,0.000278,0.000162,0.006499,29.33,3.172,81.4,4.802,25.23,25.4,12.91,29.33,0,112.20764,34.92543,-1
0,2010,183,206,-1.71454,-4.34988,0.000139,0.000162,0.006499,29.28,3.392,81.3,4.508,25.23,25.4,12.92,29.28,0,112.09169,35.13994,-1
0,2010,183,207,-1.66624,-4.41259,0,0.000162,0.006499,29.27,2.564,79.3,4.018,25.23,25.4,12.92,29.27,0,111.97511,35.35389,-1
0,2010,183,208,-1.66278,-4.25234,0.000069,0.000162,0.006499,29.21,3.628,79.56,4.802,25.23,25.4,12.92,29.21,0,111.85793,35.56727,-1
0,2010,183,209,-1.65587,-4.18959,0.000208,0.000162,0.006499,29.25,3.448,86,4.508,25.22,25.4,12.92,29.25,0,111.74013,35.78009,-1
0,2010,183,210,-1.65587,-4.18030,0.000139,0.000163,0.006513,29.25,3.804,79.79,5.586,25.22,25.4,12.92,29.25,0,111.62173,35.99233,-1
0,2010,183,211,-1.55584,-4.26858,0.000139,0.000163,0.006513,29.28,3.309,81.6,4.802,25.22,25.4,12.92,29.28,0,111.50272,36.20401,-1
0,2010,183,212,-1.57309,-4.18032,0.000278,0.000163,0.006513,29.24,3.757,80.3,5.096,25.22,25.4,12.92,29.24,0,111.38311,36.41513,-1
0,2010,183,213,-1.45579,-4.23838,0.000208,0.000163,0.006513,29.24,3.224,78.84,5.194,25.22,25.41,12.92,29.24,0,111.26290,36.62568,-1
0,2010,183,214,-1.48339,-4.18031,0.000208,0.000162,0.006499,29.15,2.979,86.7,6.174,25.22,25.41,12.92,29.15,0,111.14209,36.83567,-1
0,2010,183,215,-1.54548,-4.17335,0.000278,0.000162,0.006499,29.13,3.169,83.2,4.9,25.21,25.41,12.92,29.13,0,111.02069,37.04509,-1
0,2010,183,216,-1.64208,-4.35914,0.000208,0.000162,0.006499,29.15,3.905,82.9,4.998,25.21,25.41,12.92,29.15,0,110.89871,37.25395,-1
0,2010,183,217,-1.48684,-4.45902,0.000139,0.000163,0.006513,29.11,2.759,81,4.41,25.21,25.42,12.92,29.11,0,110.77614,37.46225,-1
0,2010,183,218,-1.65589,-4.27092,0.000278,0.000163,0.006513,29.03,3.221,78.66,5.488,25.2,25.42,12.92,29.03,0,110.65298,37.66998,-1
0,2010,183,219,-1.54549,-4.18033,0.000139,0.000163,0.006513,29.05,3.794,82.7,5.488,25.2,25.42,12.92,29.05,0,110.52925,37.87715,-1
0,2010,183,220,-1.37990,-4.18033,0.000139,0.000163,0.006513,29.05,3.174,87,4.116,25.2,25.42,12.92,29.05,0,110.40494,38.08376,-1
0,2010,183,221,-1.65588,-4.11065,0.000139,0.000163,0.006513,29.01,2.468,86.8,3.92,25.19,25.43,12.92,29.01,0,110.28006,38.28981,-1
0,2010,183,222,-1.65587,-4.18030,0.000208,0.000163,0.006513,28.96,2.826,90.4,4.9,25.19,25.43,12.92,28.96,0,110.15460,38.49530,-1
0,2010,183,223,-1.65586,-4.25228,0.000069,0.000163,0.006513,28.97,3.657,83.8,5.096,25.18,25.43,12.92,28.97,0,110.02859,38.70023,-1
0,2010,183,224,-1.65586,-4.41484,0.000208,0.000162,0.006499,28.96,2.61,87.8,3.528,25.18,25.43,12.92,28.96,0,109.90200,38.90460,-1
0,2010,183,225,-1.53512,-4.34749,0.000208,0.000163,0.006513,28.94,2.793,79.65,4.214,25.18,25.43,12.92,28.94,0,109.77486,39.10841,-1
0,2010,183,226,-1.70416,-4.18957,0.000069,0.000163,0.006513,28.84,2.651,85.4,4.508,25.17,25.42,12.92,28.84,0,109.64716,39.31167,-1
0,2010,183,227,-1.66967,-4.29640,0.000278,0.000162,0.006499,28.86,4.268,82.9,5.684,25.17,25.42,12.92,28.86,0,109.51891,39.51437,-1
0,2010,183,228,-1.40749,-4.45897,0.000139,0.000163,0.006513,28.88,4.871,83.7,7.742,25.17,25.42,12.92,28.88,0,109.39011,39.71652,-1
0,2010,183,229,-1.27639,-4.40553,0.000347,0.000163,0.006513,28.89,3.087,86.3,5.488,25.17,25.42,12.92,28.89,0,109.26075,39.91812,-1
0,2010,183,230,-1.63860,-4.12684,0.000139,0.000163,0.006513,28.8,3.147,82.1,5.194,25.17,25.42,12.89,28.8,0,109.13086,40.11916,-1
0,2010,183,231,-1.65585,-4.16401,0.000278,0.000163,0.006513,28.8,3.422,83.9,4.704,25.16,25.42,12.85,28.8,0,109.00042,40.31965,-1
0,2010,183,232,-1.49717,-4.18026,0.000278,0.000163,0.006513,28.85,3.554,82.9,6.468,25.16,25.42,12.92,28.85,0,108.86944,40.51959,-1
0,2010,183,233,-1.43853,-4.18027,0.000763,0.000163,0.006513,28.83,3.087,85.4,5.292,25.16,25.42,12.91,28.83,0,108.73793,40.71898,-1
0,2010,183,234,-1.50062,-4.26387,0.000486,0.000163,0.006513,28.78,3.587,90.1,5.488,25.16,25.43,12.91,28.78,0,108.60589,40.91782,-1
0,2010,183,235,-1.43508,-4.45664,0.000416,0.000163,0.006513,28.76,3.894,84.4,6.174,25.16,25.43,12.91,28.76,0,108.47331,41.11612,-1
0,2010,183,236,-1.40749,-4.23373,0.000416,0.000163,0.006513,28.75,3.956,85.5,5.684,25.16,25.44,12.91,28.75,0,108.34021,41.31387,-1
0,2010,183,237,-1.45233,-4.18029,0.000208,0.000163,0.006513,28.72,3.677,84.1,7.448,25.15,25.44,12.91,28.72,0,108.20659,41.51107,-1
0,2010,183,238,-1.29019,-4.18259,0.000347,0.000162,0.006499,28.76,4.003,84.2,5.586,25.15,25.44,12.91,28.76,0,108.07245,41.70774,-1
0,2010,183,239,-1.24190,-4.22905,0.000208,0.000163,0.006513,28.77,2.971,85.9,4.312,25.15,25.44,12.91,28.77,0,107.93779,41.90386,-1
0,2010,183,240,-1.24190,-4.41251,0.000139,0.000163,0.006513,28.74,4.025,82.8,5.39,25.15,25.44,12.91,28.74,0,107.80261,42.09944,-1
0,2010,183,241,-1.25570,-4.28247,0.000416,0.000163,0.006513,28.71,3.059,80.3,4.018,25.15,25.44,12.91,28.71,0,107.66693,42.29448,-1
0,2010,183,242,-1.37644,-4.18028,0.000347,0.000162,0.006499,28.65,3.337,81.1,5.096,25.14,25.44,12.92,28.65,0,107.53073,42.48898,-1
0,2010,183,243,-1.38334,-4.18028,0.000208,0.000163,0.006513,28.63,2.987,79.59,5.292,25.14,25.44,12.92,28.63,0,107.39404,42.68295,-1
0,2010,183,244,-1.54547,-4.18028,0.000416,0.000163,0.006513,28.59,3.105,81.5,3.822,25.13,25.44,12.92,28.59,0,107.25683,42.87638,-1
0,2010,183,245,-1.65931,-4.18028,0.000278,0.000163,0.006513,28.59,2.6,81.7,3.528,25.13,25.44,12.92,28.59,0,107.11913,43.06928,-1
0,2010,183,246,-1.65586,-4.37536,0.000347,0.000163,0.006513,28.58,2.412,82.1,3.234,25.12,25.44,12.92,28.58,0,106.98094,43.26165,-1
0,2010,183,247,-1.65586,-4.42181,0.000625,0.000163,0.006513,28.55,2.827,83.8,4.802,25.11,25.43,12.92,28.55,0,106.84225,43.45349,-1
0,2010,183,248,-1.65241,-4.49381,0.000416,0.000163,0.006513,28.55,2.991,83.5,4.018,25.11,25.43,12.92,28.55,0,106.70306,43.64480,-1
0,2010,183,249,-1.65585,-4.73066,0.000416,0.000163,0.006513,28.54,3.084,81.4,4.704,25.1,25.43,12.92,28.54,0,106.56340,43.83558,-1
0,2010,183,250,-1.65585,-4.69582,0.000555,0.000163,0.006513,28.53,2.785,84.7,3.724,25.1,25.43,12.92,28.53,0,106.42324,44.02583,-1
