01,2009,39,615,0.81824,-0.59733,-0.01125,0.00006,0.00254,6.744,0.111,120.6,0.196,24.8,19.54,13.14,6.744,0,94.64052,104.98361,-1
01,2009,39,616,0.82169,-0.66706,-0.00215,0.00010,0.00415,6.739,0.395,124.9,0.686,24.89,19.54,13.14,6.739,0,94.44524,105.12641,-1
01,2009,39,617,0.82859,-0.69262,-0.00826,0.00007,0.00295,6.733,0.32,123.9,0.588,24.74,19.54,13.14,6.733,0,94.25008,105.26936,-1
01,2009,39,618,0.82859,-0.76002,-0.00076,0.00010,0.00396,6.752,0.14,124.1,0.392,24.85,19.54,13.14,6.752,0,94.05505,105.41246,-1
01,2009,39,619,0.82859,-0.65078,0.00785,0.00013,0.00521,6.757,0.098,124.6,0.098,24.87,19.53,13.14,6.757,0,93.86016,105.55571,-1
01,2009,39,620,0.82859,-0.56014,0.00007,0.00008,0.00324,6.755,0.098,124.8,0.098,24.73,19.53,13.14,6.755,0,93.66541,105.69910,-1
01,2009,39,621,0.83549,-0.55781,0.01583,0.00013,0.00536,6.782,0.58,146.6,0.784,24.88,19.53,13.14,6.782,0,93.47079,105.84266,-1
01,2009,39,622,0.83204,-0.55781,0.02305,0.00016,0.00635,6.784,0.619,148.9,0.784,24.84,19.52,13.14,6.784,0,93.27631,105.98637,-1
01,2009,39,623,0.82859,-0.55549,0.01979,0.00012,0.00482,6.798,0.547,138.7,0.784,24.74,19.52,13.14,6.798,0,93.08196,106.13024,-1
01,2009,39,624,0.82859,-0.54619,0.04097,0.00020,0.00785,6.773,0.813,117.5,1.078,24.9,19.52,13.14,6.773,0,92.88777,106.27428,-1
01,2009,39,625,0.83895,-0.37653,0.04701,0.00020,0.00816,6.747,0.557,113.4,0.98,24.8,19.52,13.14,6.747,0,92.69371,106.41849,-1
01,2009,39,626,0.84586,-0.25567,0.05368,0.00020,0.00798,6.736,0.283,113.1,0.392,24.77,19.51,13.14,6.736,0,92.49979,106.56287,-1
01,2009,39,627,0.83205,-0.00465,0.07708,0.00028,0.01104,6.732,0.158,113.2,0.392,24.9,19.51,13.14,6.732,0,92.30602,106.70742,-1
01,2009,39,628,0.82860,0.12783,0.08548,0.00028,0.01119,6.729,0.098,113.6,0.098,24.76,19.51,13.14,6.729,0,92.11240,106.85215,-1
01,2009,39,629,0.83206,0.28588,0.10326,0.00032,0.01262,6.72,0.098,113.7,0.098,24.81,19.51,13.14,6.72,0,91.91892,106.99706,64.24249
01,2009,39,630,0.86658,0.49275,0.12881,0.00039,0.01548,6.712,0.098,113.7,0.098,24.89,19.52,13.14,6.712,0,91.72560,107.14215,64.82829
01,2009,39,631,0.99087,0.72750,0.14103,0.00039,0.01568,6.713,0.098,113.7,0.098,24.74,19.52,13.14,6.713,0,91.53242,107.28743,63.80374
01,2009,39,632,1.04611,0.89949,0.16971,0.00046,0.01844,6.726,0.165,113.6,0.294,24.85,19.53,13.14,6.726,0,91.33940,107.43290,61.53266
01,2009,39,633,1.16004,1.11332,0.19999,0.00054,0.02153,6.74,0.144,113.6,0.294,24.87,19.54,13.14,6.74,0,91.14653,107.57856,58.43317
01,2009,39,634,1.22909,1.32250,0.21721,0.00055,0.02184,6.762,0.178,141.9,0.294,24.73,19.55,13.14,6.762,0,90.95382,107.72442,54.88427
01,2009,39,635,1.24290,1.62233,0.25714,0.00065,0.02581,6.787,0.199,163.9,0.588,24.88,19.56,13.14,6.787,0,90.76126,107.87048,51.18021
01,2009,39,636,1.27398,1.93843,0.29026,0.00073,0.02902,6.831,0.908,12.95,1.176,24.84,19.57,13.14,6.831,0,90.56886,108.01674,47.52342
01,2009,39,637,1.42588,2.24755,0.31422,0.00075,0.02982,6.855,1.455,16.33,1.96,24.74,19.59,13.14,6.142,2.2448,89.88956,108.16320,36.31924
01,2009,39,638,1.63648,2.58921,0.36179,0.00087,0.03487,6.833,1.656,14.94,1.96,24.9,19.61,13.14,5.882,2.5814,89.72489,108.30987,34.09376
01,2009,39,639,1.50183,3.02384,0.39637,0.00094,0.03752,6.845,1.64,20.52,1.862,24.8,19.62,13.13,5.913,3.0123,89.55881,108.45675,32.03544
01,2009,39,640,1.38444,3.52819,0.43123,0.00099,0.03979,6.866,1.759,18.87,2.058,24.76,19.64,13.13,5.809,3.5135,89.39123,108.60385,30.13514
01,2009,39,641,1.24980,4.07904,0.48359,0.00113,0.04502,6.877,1.638,17.07,1.96,24.9,19.66,13.13,5.952,4.0621,89.22211,108.75117,28.38319
01,2009,39,642,1.24634,4.69495,0.51970,0.00120,0.04783,6.888,1.548,15.35,1.764,24.76,19.68,13.13,6.068,4.6743,89.05150,108.89870,26.76956
01,2009,39,643,1.24289,5.44800,0.56025,0.00127,0.05087,6.881,1.385,10.04,1.764,24.8,19.71,13.13,6.260,5.4237,88.87949,109.04646,25.28413
01,2009,39,644,1.24289,6.18710,0.60288,0.00138,0.05522,6.878,0.946,11.52,1.372,24.89,19.73,13.13,6.878,6.1590,88.70618,109.19445,23.91693
01,2009,39,645,1.24289,6.92852,0.61989,0.00140,0.05586,6.91,0.859,8.88,1.372,24.74,19.76,13.13,6.91,6.8967,88.53168,109.34267,22.65828
01,2009,39,646,1.24288,7.56535,0.64253,0.00145,0.05812,6.946,1.411,7.787,1.666,24.85,19.78,13.13,6.301,7.5297,88.35609,109.49112,21.49897
01,2009,39,647,1.24287,8.04174,0.64184,0.00146,0.05848,6.956,1.444,18.23,2.058,24.87,19.8,13.13,6.271,8.0023,88.17953,109.63980,20.43034
01,2009,39,648,1.24287,7.95575,0.58413,0.00131,0.05232,6.987,1.256,12.98,1.666,24.73,19.83,13.13,6.987,7.9124,88.00209,109.78873,19.44435
01,2009,39,649,1.39478,7.04467,0.50219,0.00116,0.04633,7.008,1.455,17.74,1.862,24.89,19.85,13.13,6.316,6.9917,87.82387,109.93790,18.53357
01,2009,39,650,1.35681,5.88028,0.40470,0.00096,0.03835,6.974,1.594,14.21,2.058,24.83,19.88,13.13,6.113,5.8245,87.64495,110.08731,17.69121
01,2009,39,651,1.24634,5.21324,0.33297,0.00078,0.03124,6.952,2.259,14.56,3.038,24.74,19.9,13.13,5.437,5.1581,87.46543,110.23697,16.91106
01,2009,39,652,1.24288,5.15745,0.32776,0.00079,0.03177,6.83,2.625,16.33,3.332,24.9,19.93,13.13,5.000,5.0986,87.28536,110.38689,16.18751
01,2009,39,653,1.09788,5.59208,0.33637,0.00081,0.03259,6.729,2.448,20,3.038,24.8,19.95,13.13,5.018,5.5366,87.10482,110.53706,15.51546
01,2009,39,654,0.83204,6.11502,0.35254,0.00083,0.03331,6.733,2.032,21.88,2.352,24.77,19.98,13.12,5.383,6.0704,86.92387,110.68749,14.89032
01,2009,39,655,0.83204,6.56360,0.38990,0.00093,0.03739,6.743,2.318,18.16,3.332,24.9,20,13.12,5.141,6.5163,86.74255,110.83817,14.30793
01,2009,39,656,0.81478,7.08421,0.41129,0.00096,0.03858,6.691,3.074,17.86,4.116,24.76,20.03,13.06,4.516,7.0353,86.56092,110.98913,13.76456
01,2009,39,657,0.57310,7.55830,0.43796,0.00102,0.04075,6.651,3.066,17.31,3.626,24.81,20.05,13.11,4.473,7.5221,86.37902,111.14035,13.25683
01,2009,39,658,0.58346,7.83718,0.46692,0.00110,0.04405,6.728,2.461,16.69,3.43,24.89,20.08,13.12,5.006,7.7985,86.19690,111.29184,12.78172
01,2009,39,659,0.80096,8.08815,0.48087,0.00111,0.04445,6.774,2.517,21.88,3.332,24.73,20.11,13.12,5.016,8.0325,86.01458,111.44361,12.33647
01,2009,39,700,0.82857,8.40885,0.51761,0.00120,0.04802,6.763,2.337,20.46,3.038,24.86,20.14,13.12,5.149,8.3486,85.83211,111.59565,11.91862
01,2009,39,701,0.82857,8.84346,0.55774,0.00130,0.05206,6.767,2.31,14.33,3.234,24.85,20.17,13.11,5.176,8.7806,85.64950,111.74798,11.52593
01,2009,39,702,0.82857,9.52906,0.59378,0.00135,0.05408,6.744,3.219,16.56,4.802,24.73,20.2,13.11,4.486,9.4636,85.46680,111.90058,11.15640
01,2009,39,703,0.66285,10.63533,0.68204,0.00157,0.06283,6.675,4.196,16.73,4.9,24.89,20.22,13.11,3.845,10.5808,85.28401,112.05348,10.80819
01,2009,39,704,0.41428,12.27384,0.79418,0.00181,0.07245,6.751,3.079,15.63,4.018,24.8,20.25,13.11,4.585,12.2385,85.10118,112.20666,10.47966
01,2009,39,705,0.43845,14.49104,0.93618,0.00210,0.08397,6.744,3.113,17.76,4.018,24.76,20.28,13.11,4.554,14.4522,84.91831,112.36014,10.16931
01,2009,39,706,0.66285,17.19866,1.11936,0.00252,0.10098,6.756,3.572,14.04,4.312,24.9,20.3,13.12,4.285,17.1378,84.73542,112.51391,9.87577
01,2009,39,707,0.66285,20.07126,1.28753,0.00287,0.11495,6.757,3.18,15.54,4.214,24.75,20.33,13.12,4.526,20.0083,84.55254,112.66799,9.59780
01,2009,39,708,0.81129,22.82293,1.46078,0.00325,0.12999,6.748,2.349,14.98,3.332,24.81,20.35,13.12,5.121,22.7433,84.36967,112.82236,9.33430
01,2009,39,709,0.82855,25.24686,1.62145,0.00362,0.14473,6.794,2.089,10.45,3.136,24.88,20.38,13.12,5.401,25.1629,84.18684,112.97704,9.08422
01,2009,39,710,0.82855,27.37558,1.74706,0.00387,0.15489,6.799,2.148,10.9,2.842,24.73,20.41,13.12,5.354,27.2890,84.00405,113.13203,8.84662
01,2009,39,711,0.82854,29.23245,1.87427,0.00417,0.16679,6.796,2.648,16.12,3.43,24.87,20.44,13.12,4.942,29.1433,83.82133,113.28734,8.62066
01,2009,39,712,0.82854,30.66857,1.97043,0.00440,0.17585,6.798,2.907,15.28,3.43,24.84,20.47,13.12,4.758,30.5768,83.63868,113.44296,8.40555
01,2009,39,713,0.82854,31.7887,2.03695,0.00451,0.18047,6.768,2.617,14.6,3.332,24.73,20.49,13.12,4.932,31.6943,83.45611,113.59889,8.20057
01,2009,39,714,0.82853,32.52068,2.11715,0.00472,0.18886,6.797,2.486,19.97,3.136,24.9,20.52,13.12,5.068,32.4236,83.27364,113.75515,8.00506
01,2009,39,715,0.82853,33.02724,2.19178,0.00489,0.19555,6.79,2.633,21.1,3.43,24.79,20.54,13.12,4.946,32.9276,83.09127,113.91174,7.81841
01,2009,39,716,0.82853,33.88476,2.30315,0.00513,0.20523,6.776,2.626,16,3.43,24.77,20.57,13.12,4.935,33.7825,82.90901,114.06865,7.64007
01,2009,39,717,0.82853,35.50453,2.46841,0.00553,0.22132,6.765,2.553,21.67,3.43,24.9,20.58,13.12,4.978,35.3996,82.72687,114.22589,7.46952
01,2009,39,718,0.83543,37.75171,2.63637,0.00589,0.23567,6.792,2.105,14.62,3.136,24.74,20.61,13.12,5.384,37.6433,82.54486,114.38347,7.30629
01,2009,39,719,0.83542,40.25212,2.81260,0.00629,0.25166,6.823,1.749,11.98,2.156,24.83,20.63,13.12,5.769,40.1411,82.36299,114.54139,7.14994
01,2009,39,720,0.84232,42.40621,2.95689,0.00664,0.26542,6.824,1.94,12.11,2.548,24.87,20.65,13.12,5.577,42.2916,82.18126,114.69965,7.00006
01,2009,39,721,0.86994,43.78187,3.02640,0.00677,0.27077,6.821,2.226,15.96,2.94,24.73,20.67,13.12,5.311,43.6608,81.99968,114.85826,6.85628
01,2009,39,722,0.83195,44.11129,3.02071,0.00679,0.27142,6.797,2.548,13.96,3.234,24.88,20.7,13.12,5.019,43.9929,81.81825,115.01721,6.71825
01,2009,39,723,0.83195,42.88632,2.95773,0.00667,0.26670,6.819,1.614,10.1,2.254,24.82,20.72,13.11,5.913,42.7653,81.63700,115.17651,6.58565
01,2009,39,724,0.82849,41.3592,2.94273,0.00663,0.26525,6.835,1.942,18.61,2.45,24.75,20.74,13.11,5.588,41.2361,81.45591,115.33617,6.45818
01,2009,39,725,0.82848,41.15207,3.03284,0.00688,0.27533,6.764,2.943,20.41,3.92,24.9,20.76,13.11,4.692,41.0264,81.27499,115.49619,6.33556
01,2009,39,726,0.82848,42.34178,3.16261,0.00718,0.28715,6.765,2.582,18.42,3.234,24.77,20.78,13.11,4.955,42.2135,81.09426,115.65656,6.21753
01,2009,39,727,0.82847,44.25634,3.31563,0.00753,0.30119,6.749,3.071,17.59,3.92,24.79,20.8,13.11,4.588,44.1255,80.91370,115.81730,6.10385
01,2009,39,728,0.82847,46.54081,3.50247,0.00798,0.31933,6.743,2.806,15.55,3.528,24.89,20.82,13.11,4.763,46.4074,80.73335,115.97841,5.99429
01,2009,39,729,0.82848,49.20869,3.71076,0.00844,0.33775,6.774,2.546,16.39,3.43,24.73,20.83,13.11,4.994,49.0727,80.55318,116.13989,5.88865
01,2009,39,730,0.82848,52.31118,3.96050,0.00903,0.36122,6.765,2.13,14.05,2.94,24.85,20.85,13.11,5.330,52.1726,80.37322,116.30175,5.78671
01,2009,39,731,0.88716,55.42293,4.19926,0.00960,0.38386,6.772,2.099,18.34,2.45,24.85,20.87,13.11,5.367,55.2718,80.19345,116.46398,5.68831
01,2009,39,732,0.84574,58.09779,4.38481,0.01000,0.40012,6.799,1.901,14.47,2.646,24.73,20.89,13.11,5.586,57.9511,80.01390,116.62660,5.59326
01,2009,39,733,0.98727,60.36575,4.55805,0.01044,0.41750,6.773,1.743,9.36,2.156,24.89,20.91,13.11,5.718,60.1915,79.83456,116.78959,5.50141
01,2009,39,734,1.20128,62.40354,4.69566,0.01077,0.43064,6.757,2.149,14.32,2.646,24.8,20.93,13.11,5.304,62.1878,79.65544,116.95298,5.41261
01,2009,39,735,1.06665,64.30885,4.82029,0.01105,0.44211,6.766,2.195,12.56,2.744,24.76,20.94,13.11,5.274,64.1140,79.47654,117.11676,5.32670
01,2009,39,736,1.30138,66.06794,4.95735,0.01141,0.45645,6.832,1.968,13.36,2.646,24.9,20.96,13.11,5.559,65.8263,79.29786,117.28093,5.24356
01,2009,39,737,1.86404,67.72689,5.07156,0.01168,0.46730,6.807,2.154,10.81,2.548,24.75,20.98,13.11,5.358,67.3750,79.11941,117.44550,5.16305
01,2009,39,738,2.43361,69.26749,5.19584,0.01199,0.47966,6.821,2.337,17.21,2.744,24.82,21,13.11,5.217,68.8007,78.94119,117.61047,5.08507
01,2009,39,739,2.13329,70.54082,5.32668,0.01234,0.49345,6.808,2.012,18.28,2.548,24.88,21.01,13.11,5.489,70.1251,78.76321,117.77584,5.00950
01,2009,39,740,1.25995,71.40749,5.43347,0.01258,0.50335,6.847,1.45,15.72,2.254,24.73,21.03,13.11,6.139,71.1581,78.58547,117.94162,4.93623
01,2009,39,741,1.03902,72.28345,5.55755,0.01292,0.51665,6.811,2.184,20.76,3.136,24.87,21.04,13.11,5.336,72.0747,78.40797,118.10782,4.86517
01,2009,39,742,0.80774,73.10539,5.66850,0.01321,0.52849,6.785,1.898,20.44,3.332,24.84,21.06,13.11,5.573,72.9406,78.23072,118.27442,4.79622
01,2009,39,743,0.69383,73.85364,5.76571,0.01345,0.53782,6.84,1.883,12.73,2.842,24.74,21.07,13.11,5.651,73.7100,78.05372,118.44145,4.72929
01,2009,39,744,0.48671,74.64606,5.88542,0.01378,0.55121,6.771,2.47,11.77,3.332,24.9,21.09,13.11,5.050,74.5438,77.87697,118.60890,4.66429
01,2009,39,745,0.56955,75.44497,5.98808,0.01405,0.56207,6.809,1.89,14,2.548,24.78,21.1,13.11,5.609,75.3236,77.70048,118.77677,4.60115
01,2009,39,746,0.82844,76.18382,6.08971,0.01431,0.57253,6.857,1.401,14.7,1.862,24.78,21.11,13.11,6.212,76.0049,77.52425,118.94507,4.53979
01,2009,39,747,0.82499,76.91823,6.20619,0.01465,0.58588,6.861,1.877,16.82,2.352,24.9,21.13,13.11,5.682,76.7375,77.34828,119.11380,4.48015
01,2009,39,748,0.82499,77.72435,6.30554,0.01490,0.59613,6.84,1.886,17.89,2.45,24.75,21.14,13.11,5.648,77.5412,77.17258,119.28296,4.42215
01,2009,39,749,0.60407,78.62103,6.41964,0.01521,0.60851,6.827,2.296,20.08,2.744,24.84,21.16,13.11,5.258,78.4851,76.99715,119.45257,4.36572
01,2009,39,750,0.41422,79.65936,6.53689,0.01555,0.62189,6.834,1.717,15.03,2.352,24.87,21.17,13.11,5.816,79.5649,76.82199,119.62261,4.31082
01,2009,39,751,0.65239,80.69809,6.63921,0.01580,0.63211,6.866,1.584,15.62,2.156,24.73,21.19,13.11,6.001,80.5474,76.64710,119.79310,4.25737
01,2009,39,752,0.66965,81.75102,6.76722,0.01617,0.64686,6.855,1.186,17.01,1.666,24.88,21.2,13.11,6.855,81.5944,76.47250,119.96404,4.20533
01,2009,39,753,0.82843,82.7617,6.88441,0.01649,0.65970,6.908,0.784,19.14,1.078,24.83,21.21,13.11,6.908,82.5655,76.29818,120.13543,4.15464
01,2009,39,754,0.82843,83.71187,6.99048,0.01677,0.67064,6.947,0.817,15.03,1.274,24.75,21.22,13.11,6.947,83.5132,76.12414,120.30728,4.10525
01,2009,39,755,0.82842,84.63126,7.12191,0.01715,0.68598,6.928,1.058,16.1,1.96,24.91,21.23,13.11,6.928,84.4302,75.95039,120.47958,4.05712
01,2009,39,756,0.82842,85.53024,7.23785,0.01747,0.69886,6.864,1.411,6.002,1.764,24.79,21.24,13.04,6.208,85.3267,75.77693,120.65235,4.01020
01,2009,39,757,0.87329,86.44105,7.3567,0.01779,0.71167,6.873,0.696,13.38,1.666,24.79,21.25,13.09,6.873,86.2239,75.60376,120.82558,3.96445
01,2009,39,758,0.85948,87.28655,7.48799,0.01818,0.72705,6.871,1.245,26.43,1.568,24.9,21.26,13.1,6.871,87.0703,75.43090,120.99928,3.91982
01,2009,39,759,0.82841,88.08082,7.60268,0.01849,0.73959,6.882,1.036,29.59,1.372,24.75,21.27,13.1,6.882,87.8700,75.25833,121.17346,3.87628
01,2009,39,800,0.81805,88.87726,7.73036,0.01885,0.75406,6.882,1.189,22,1.47,24.83,21.28,13.1,6.882,88.6667,75.08607,121.34811,3.83379
01,2009,39,801,0.70760,89.67416,7.85672,0.01923,0.76918,6.885,1.052,23.34,1.764,24.89,21.3,13.1,6.885,89.4900,74.91411,121.52324,3.79231
01,2009,39,802,0.80425,90.57366,7.96308,0.01951,0.78057,6.911,1.183,23.26,1.666,24.74,21.31,13.1,6.911,90.3620,74.74246,121.69885,3.75181
01,2009,39,803,0.75937,91.57721,8.09541,0.01991,0.79624,6.875,1.529,17.39,1.862,24.87,21.32,13.1,6.076,91.3752,74.57112,121.87495,3.71226
01,2009,39,804,0.75246,92.5064,8.22767,0.02030,0.81206,6.854,1.284,9.3,1.764,24.86,21.33,13.1,6.854,92.3040,74.40010,122.05153,3.67362
01,2009,39,805,0.78007,93.49122,8.35064,0.02063,0.82530,6.906,0.648,14.34,1.176,24.73,21.34,13.1,6.906,93.2792,74.22939,122.22861,3.63587
01,2009,39,806,0.83185,94.4136,8.48900,0.02105,0.84213,6.954,0.941,10.87,1.47,24.9,21.35,13.1,6.954,94.1851,74.05901,122.40619,3.59897
01,2009,39,807,0.83184,95.20093,8.60343,0.02140,0.85596,6.948,0.5,15.28,0.98,24.82,21.37,13.1,6.948,94.9701,73.88895,122.58427,3.56291
01,2009,39,808,1.09762,95.87036,8.70096,0.02168,0.86715,6.935,0.768,22.48,1.176,24.75,21.38,13.1,6.935,95.5626,73.71922,122.76285,3.52765
01,2009,39,809,1.97090,96.69089,8.81547,0.02203,0.88139,6.953,0.465,28.85,1.078,24.91,21.39,13.1,6.953,96.1328,73.54981,122.94194,3.49316
01,2009,39,810,1.66715,98.31771,8.93566,0.02238,0.89517,6.957,1.073,24.77,1.372,24.79,21.4,13.1,6.957,97.8409,73.38074,123.12153,3.45943
01,2009,39,811,1.56361,100.77170,9.1005,0.02282,0.91278,6.961,1.011,9.95,1.274,24.78,21.41,13.1,6.961,100.3201,73.21201,123.30164,3.42643
01,2009,39,812,1.53945,102.79130,9.27791,0.02334,0.93359,6.977,1.008,26.97,1.666,24.91,21.42,13.1,6.977,102.3423,73.04361,123.48227,3.39414
01,2009,39,813,1.52219,104.48960,9.42025,0.02375,0.94980,7.046,0.799,10.05,1.078,24.77,21.42,13.1,7.046,104.0414,72.87556,123.66342,3.36254
01,2009,39,814,1.26676,106.43660,9.54448,0.02410,0.96408,6.984,0.923,18.81,1.176,24.81,21.43,13.1,6.984,106.0601,72.70785,123.84509,3.33160
01,2009,39,815,1.40827,107.10550,9.63262,0.02442,0.97684,7.035,0.952,11.08,1.372,24.9,21.44,13.1,7.035,106.6830,72.54049,124.02730,3.30131
01,2009,39,816,1.87079,106.80550,9.69993,0.02467,0.98676,6.975,1.192,16.74,1.47,24.76,21.45,13.1,6.975,106.2390,72.37347,124.21003,3.27165
01,2009,39,817,2.27462,106.15220,9.79389,0.02500,0.99982,6.973,1.377,19.21,1.666,24.84,21.46,13.1,6.375,105.4571,72.20682,124.39329,3.24260
01,2009,39,818,3.09611,105.90340,9.90671,0.02538,1.01512,7.009,1.446,17.97,1.862,24.89,21.46,13.1,6.329,104.9487,72.04051,124.57710,3.21414
01,2009,39,819,1.66713,106.70020,9.98492,0.02562,1.02477,7.022,1.292,18.27,1.568,24.75,21.47,13.1,7.022,106.1816,71.87457,124.76144,3.18626
01,2009,39,820,3.06158,111.40080,10.10818,0.02596,1.03856,7.048,0.988,14.75,1.372,24.86,21.48,13.1,7.048,110.4399,71.70900,124.94633,3.15893
01,2009,39,821,4.14194,113.92890,10.13513,0.02609,1.04375,7.114,0.686,25.28,0.98,24.88,21.49,13.1,7.114,112.6176,71.54378,125.13177,3.13215
01,2009,39,822,13.4233,116.72410,10.19555,0.02628,1.05103,7.117,0.601,114.7,0.784,24.74,21.5,13.1,7.117,112.4379,71.37894,125.31776,3.10590
01,2009,39,823,15.53222,120.64160,10.34402,0.02673,1.06921,7.106,0.405,161.8,0.686,24.88,21.5,13.1,7.106,115.6398,71.21447,125.50430,3.08017
01,2009,39,824,34.1605,130.61230,10.72488,0.02772,1.10861,7.091,0.459,132.2,0.784,24.87,21.51,13.1,7.091,119.5191,71.05037,125.69141,3.05493
01,2009,39,825,49.29228,145.40220,11.15019,0.02877,1.15069,7.099,0.637,173.3,0.784,24.75,21.52,13.1,7.099,129.2620,70.88665,125.87907,3.03018
01,2009,39,826,20.17804,143.25040,11.21864,0.02905,1.16192,7.118,0.433,59.26,0.784,24.89,21.52,13.1,7.118,136.5890,70.72331,126.06730,3.00590
01,2009,39,827,19.7086,153.19550,11.58383,0.02999,1.19943,7.092,0.188,6.85,0.392,24.88,21.52,13.1,7.092,146.6362,70.56036,126.25610,2.98209
01,2009,39,828,87.5738,188.50790,12.55786,0.03225,1.29013,7.109,0.691,16.46,1.078,24.75,21.53,13.1,7.109,159.1280,70.39780,126.44547,2.95872
01,2009,39,829,196.48180,239.56750,13.62492,0.03478,1.39122,7.168,0.947,36.95,1.176,24.89,21.53,13.1,7.168,173.1266,70.23562,126.63542,2.93580
01,2009,39,830,221.55750,253.83460,13.97579,0.03570,1.42796,7.208,1.168,29.91,2.156,24.9,21.54,13.1,7.208,178.3258,70.07384,126.82594,2.91330
01,2009,39,831,237.55910,259.88760,14.23257,0.03640,1.45604,7.175,1.349,4.796,1.764,24.77,21.54,13.1,6.640,178.2966,69.91245,127.01705,2.89121
01,2009,39,832,243.16780,261.91130,14.41288,0.03697,1.47872,7.239,0.813,139,1.078,24.86,21.55,13.1,7.239,177.7526,69.75147,127.20874,2.86953
01,2009,39,833,273.30010,269.20990,14.79675,0.03802,1.52066,7.277,1.009,41.61,1.372,24.93,21.56,13.1,7.277,173.9044,69.59089,127.40103,2.84824
01,2009,39,834,284.24150,272.96940,15.04401,0.03875,1.55001,7.384,0.596,40.17,0.98,24.82,21.56,13.1,7.384,173.1040,69.43072,127.59390,2.82734
01,2009,39,835,160.761,236.27910,14.36364,0.03734,1.49361,7.393,0.857,12.39,1.274,24.8,21.57,13.1,7.393,179.3779,69.27095,127.78737,2.80682
01,2009,39,836,126.12440,218.60090,14.27924,0.03729,1.49165,7.383,0.792,45.88,1.372,24.93,21.57,13.1,7.383,173.6314,69.11160,127.98144,2.78666
01,2009,39,837,142.84380,237.815,14.74465,0.03846,1.53852,7.389,0.39,42.75,0.588,24.89,21.58,13.1,7.389,186.5142,68.95266,128.17611,2.76686
01,2009,39,838,149.60540,242.90140,15.11959,0.03940,1.57604,7.379,0.769,25.67,1.078,24.79,21.58,13.1,7.379,188.7862,68.79415,128.37139,2.74740
01,2009,39,839,310.61830,306.65730,16.79073,0.04339,1.73556,7.389,0.56,22.55,0.98,24.85,21.59,13.1,7.389,193.5019,68.63606,128.56728,2.72829
01,2009,39,840,428.76590,347.94370,17.86179,0.04608,1.84322,7.427,0.221,23.99,0.784,24.95,21.59,13.1,7.427,190.6500,68.47839,128.76378,2.70951
01,2009,39,841,465.34930,357.24040,18.25976,0.04723,1.88925,7.463,1.07,165,1.47,24.89,21.59,13.1,7.463,185.3386,68.32115,128.96089,2.69106
01,2009,39,842,473.74710,358.25140,18.42635,0.04782,1.91278,7.411,1.274,164.7,1.666,24.81,21.6,13.1,7.411,182.0433,68.16435,129.15863,2.67292
01,2009,39,843,378.27270,327.13780,17.93843,0.04688,1.87516,7.379,0.988,162.6,1.078,24.84,21.6,13.1,7.379,185.4832,68.00798,129.35698,2.65509
01,2009,39,844,174.74670,246.95840,16.23326,0.04310,1.72408,7.36,0.877,10.62,1.176,24.94,21.59,13.1,7.36,181.0790,67.85205,129.55596,2.63756
01,2009,39,845,97.95244,205.20260,15.39457,0.04131,1.65220,7.346,0.918,10.68,1.176,24.92,21.6,13.1,7.346,168.0285,67.69657,129.75557,2.62033
01,2009,39,846,318.23580,277.56060,17.87551,0.04726,1.89035,7.463,1.094,168.6,1.568,24.86,21.6,13.1,7.463,155.9902,67.54153,129.95582,2.60339
01,2009,39,847,534.077,391.21660,20.08034,0.05257,2.10265,7.509,1.225,170.7,1.862,24.81,21.61,13.1,7.509,185.8609,67.38694,130.15669,2.58674
01,2009,39,848,366.07820,340.42890,19.08324,0.05037,2.01473,7.457,1.011,165.2,1.666,24.88,21.61,13.1,7.457,198.7611,67.23280,130.35821,2.57036
01,2009,39,849,326.59210,338.05650,18.94257,0.05018,2.0072,7.463,0.585,164.3,1.176,24.95,21.62,13.1,7.463,210.8621,67.07912,130.56037,2.55424
01,2009,39,850,255.80710,287.66610,18.27826,0.04870,1.94813,7.53,0.781,166.2,1.176,24.93,21.63,13.1,7.53,187.4099,66.92590,130.76317,2.53840
01,2009,39,851,559.78780,422.82040,21.41335,0.05620,2.24816,7.654,0.792,158.2,1.176,24.89,21.63,13.1,7.654,202.0554,66.77314,130.96662,2.52281
01,2009,39,852,372.108,364.91530,19.52537,0.05183,2.07302,7.687,0.753,157.8,1.666,24.85,21.63,13.1,7.687,217.2577,66.62085,131.17072,2.50747
01,2009,39,853,265.29480,304.66950,18.01369,0.04832,1.93269,7.639,1.504,153,2.058,24.84,21.64,13.1,6.977,198.7520,66.46904,131.37547,2.49239
01,2009,39,854,247.75590,270.41780,17.49949,0.04720,1.88817,7.532,1.512,152.2,1.666,24.9,21.64,13.1,6.846,170.9029,66.31769,131.58089,2.47754
01,2009,39,855,387.80670,329.87260,18.94603,0.05080,2.03206,7.489,1.54,151,1.862,24.94,21.65,13.1,6.764,173.1696,66.16683,131.78696,2.46294
01,2009,39,856,334.07980,308.28630,18.37386,0.04963,1.98515,7.463,1.651,146.2,1.862,24.93,21.65,13.04,6.611,172.4914,66.01644,131.99370,2.44856
01,2009,39,857,345.70170,308.01710,18.50583,0.05015,2.00591,7.501,1.508,151.2,1.862,24.9,21.65,13.09,6.815,166.6723,65.86654,132.20110,2.43441
