01,2006,214,30,-0.89050,-2.52899,0.00285,0.00016,0.00651,29.96,1.684,80.9,2.156,25.16,25.72,13.02,29.96,0,125.20963,12.67147,-1
01,2006,214,31,-1.14246,-2.37107,0.00264,0.00016,0.00651,29.87,1.922,80.5,2.45,25.16,25.73,13.02,29.87,0,125.16498,12.95763,-1
01,2006,214,32,-1.61532,-2.26657,0.00243,0.00016,0.00651,29.8,1.869,80.4,2.254,25.16,25.73,13.02,29.8,0,125.11934,13.24339,-1
01,2006,214,33,-2.05711,-2.12490,0.00250,0.00016,0.00651,29.76,1.98,79.9,2.254,25.15,25.74,13.02,29.76,0,125.07273,13.52875,-1
01,2006,214,34,-2.42642,-2.06684,0.00215,0.00016,0.00651,29.73,1.918,79.07,2.352,25.15,25.74,13.02,29.73,0,125.02513,13.81371,-1
01,2006,214,35,-2.48510,-2.05291,0.00222,0.00016,0.00651,29.73,1.958,78.15,2.254,25.15,25.74,13.02,29.73,0,124.97656,14.09826,-1
01,2006,214,36,-2.68528,-1.98556,0.00187,0.00016,0.00651,29.67,1.236,74.48,1.47,25.14,25.75,12.95,29.67,0,124.92702,14.38238,-1
01,2006,214,37,-2.94415,-1.67205,0.00264,0.00016,0.00651,29.36,1.148,72.15,1.372,25.13,25.76,13,29.36,0,124.87651,14.66608,-1
01,2006,214,38,-2.87166,-1.68134,0.00285,0.00016,0.00651,29.2,1.134,70.44,1.372,25.12,25.76,13.02,29.2,0,124.82503,14.94935,-1
01,2006,214,39,-2.60245,-1.92054,0.00319,0.00016,0.00651,29.14,1.05,79.28,1.47,25.11,25.77,13.02,29.14,0,124.77259,15.23217,-1
01,2006,214,40,-2.39535,-2.28746,0.00271,0.00016,0.00651,29.3,1.617,84.4,1.862,25.1,25.78,13.01,29.3,0,124.71918,15.51455,-1
01,2006,214,41,-2.15720,-2.36874,0.00271,0.00016,0.00651,29.45,1.762,82.4,2.156,25.09,25.79,13.01,29.45,0,124.66482,15.79647,-1
01,2006,214,42,-2.43677,-2.36874,0.00285,0.00016,0.00651,29.38,1.671,78.89,2.058,25.09,25.79,13.01,29.38,0,124.60950,16.07793,-1
01,2006,214,43,-2.70254,-2.37106,0.00285,0.00016,0.00651,29.37,1.633,75.79,2.156,25.08,25.8,13.01,29.37,0,124.55322,16.35892,-1
01,2006,214,44,-2.71289,-2.36874,0.00403,0.00016,0.00651,29.33,1.705,76.28,2.254,25.07,25.81,13.01,29.33,0,124.49600,16.63943,-1
01,2006,214,45,-2.69564,-2.37802,0.00243,0.00016,0.00651,29.26,1.927,76.23,2.254,25.07,25.82,13.01,29.26,0,124.43782,16.91947,-1
01,2006,214,46,-2.69564,-2.32229,0.00285,0.00016,0.00651,29.24,2.086,79.72,2.45,25.06,25.83,13.02,29.24,0,124.37871,17.19902,-1
01,2006,214,47,-2.59209,-2.30371,0.00222,0.00016,0.00651,29.31,2.128,78.55,2.646,25.06,25.84,13.02,29.31,0,124.31865,17.47808,-1
01,2006,214,48,-1.93975,-2.50111,0.00382,0.00016,0.00651,29.36,2.123,84,2.646,25.05,25.85,13.02,29.36,0,124.25765,17.75663,-1
01,2006,214,49,-1.56354,-2.62883,0.00347,0.00016,0.00651,29.33,1.97,88.5,2.352,25.05,25.86,13.02,29.33,0,124.19572,18.03469,-1
01,2006,214,50,-1.45654,-2.36409,0.00368,0.00016,0.00651,29.3,1.705,89.4,2.646,25.06,25.87,13.02,29.3,0,124.13286,18.31223,-1
01,2006,214,51,-1.68089,-2.27120,0.00416,0.00016,0.00651,29.25,1.674,85.2,2.156,25.06,25.88,13.02,29.25,0,124.06906,18.58925,-1
01,2006,214,52,-1.52557,-2.14812,0.00389,0.00016,0.00651,29.31,1.761,89.2,2.254,25.06,25.89,13.02,29.31,0,124.00434,18.86575,-1
01,2006,214,53,-1.30467,-2.12954,0.00396,0.00016,0.00651,29.33,1.512,85.2,1.862,25.06,25.9,13.02,29.33,0,123.93870,19.14172,-1
01,2006,214,54,-1.58079,-1.91357,0.00347,0.00016,0.00651,29.32,1.367,84.3,1.568,25.06,25.91,13.02,29.32,0,123.87215,19.41716,-1
01,2006,214,55,-1.81550,-1.83461,0.00319,0.00016,0.00651,29.29,1.446,87.1,1.666,25.06,25.92,13.02,29.29,0,123.80467,19.69206,-1
01,2006,214,56,-2.10542,-1.95072,0.00430,0.00016,0.00651,29.27,1.3,80.6,1.568,25.05,25.94,13.02,29.27,0,123.73628,19.96641,-1
01,2006,214,57,-2.02259,-2.09470,0.00333,0.00016,0.00651,29.23,1.339,83.2,1.568,25.05,25.94,13.02,29.23,0,123.66699,20.24022,-1
01,2006,214,58,-1.62911,-2.20153,0.00278,0.00016,0.00651,29.18,1.145,74.72,1.372,25.05,25.95,13.02,29.18,0,123.59679,20.51347,-1
01,2006,214,59,-2.06746,-2.01110,0.00333,0.00016,0.00651,29.13,0.908,70.43,1.078,25.04,25.96,13.02,29.13,0,123.52568,20.78616,-1
01,2006,214,100,-2.34703,-1.86248,0.00361,0.00016,0.00651,29.08,0.771,70.53,0.98,25.03,25.97,13.02,29.08,0,123.45368,21.05828,-1
01,2006,214,101,-2.48509,-1.84157,0.00305,0.00016,0.00651,29.06,0.849,73.3,1.078,25.02,25.97,13.02,29.06,0,123.38078,21.32984,-1
01,2006,214,102,-2.37464,-1.95537,0.00305,0.00016,0.00651,29.06,0.648,65.58,0.882,25.02,25.97,13.02,29.06,0,123.30699,21.60082,-1
01,2006,214,103,-2.34358,-1.98788,0.00375,0.00016,0.00651,29.08,0.168,62.14,0.294,25.01,25.97,13.02,29.08,0,123.23232,21.87122,-1
01,2006,214,104,-2.08816,-2.18528,0.00298,0.00016,0.00651,29.09,0.351,62.5,1.078,25,25.97,13.02,29.09,0,123.15676,22.14104,-1
01,2006,214,105,-1.72921,-2.19456,0.00340,0.00016,0.00651,29.13,0.325,77.94,0.588,24.99,25.97,13.02,29.13,0,123.08031,22.41028,-1
01,2006,214,106,-1.97772,-1.94143,0.00409,0.00016,0.00651,29.08,0.098,78.13,0.098,24.98,25.96,13.02,29.08,0,123.00299,22.67892,-1
01,2006,214,107,-2.25384,-1.89266,0.00437,0.00016,0.00651,29.04,0.18,50.3,0.392,24.97,25.95,13.02,29.04,0,122.92480,22.94696,-1
01,2006,214,108,-2.27455,-1.91821,0.00368,0.00016,0.00651,29.05,0.209,23.66,0.49,24.95,25.95,13.02,29.05,0,122.84574,23.21441,-1
01,2006,214,109,-2.26074,-1.84390,0.00389,0.00016,0.00651,29.02,0.671,5.786,1.078,24.94,25.95,13.02,29.02,0,122.76581,23.48125,-1
01,2006,214,110,-2.08126,-2.11328,0.00340,0.00016,0.00651,28.79,1.282,169.4,1.568,24.92,25.95,13.02,28.79,0,122.68502,23.74748,-1
01,2006,214,111,-2.07435,-2.22010,0.00423,0.00016,0.00651,28.64,1.145,168,1.372,24.9,25.94,13.02,28.64,0,122.60337,24.01310,-1
01,2006,214,112,-1.91902,-2.38729,0.00285,0.00016,0.00651,28.64,0.944,158.5,1.078,24.88,25.94,13.02,28.64,0,122.52086,24.27810,-1
01,2006,214,113,-1.86724,-2.44998,0.00305,0.00016,0.00651,28.68,0.869,157.8,1.176,24.86,25.94,13.02,28.68,0,122.43751,24.54249,-1
01,2006,214,114,-1.85689,-2.30832,0.00285,0.00016,0.00651,28.67,0.884,161.1,1.372,24.84,25.94,13.02,28.67,0,122.35330,24.80625,-1
01,2006,214,115,-1.76025,-2.39425,0.00326,0.00016,0.00651,28.68,1.053,161.3,1.274,24.81,25.94,13.02,28.68,0,122.26825,25.06939,-1
01,2006,214,116,-1.40129,-2.69846,0.00257,0.00016,0.00651,28.72,0.988,155.9,1.274,24.79,25.95,13.02,28.72,0,122.18237,25.33189,-1
01,2006,214,117,-1.17695,-2.69148,0.00250,0.00016,0.00651,28.71,0.97,154.7,1.274,24.77,25.95,13.02,28.71,0,122.09564,25.59377,-1
01,2006,214,118,-0.85596,-2.60789,0.00285,0.00016,0.00651,28.73,0.949,152.6,1.176,24.76,25.95,13.02,28.73,0,122.00808,25.85501,-1
01,2006,214,119,-0.82835,-2.01804,0.00257,0.00016,0.00651,28.74,0.799,152.4,1.078,24.75,25.95,13.02,28.74,0,121.91970,26.11561,-1
01,2006,214,120,-0.63507,-1.98321,0.00250,0.00016,0.00651,28.75,0.957,146.1,1.176,24.74,25.96,13.02,28.75,0,121.83049,26.37557,-1
01,2006,214,121,-0.41763,-1.92284,0.00264,0.00016,0.00651,28.75,1.187,141,1.862,24.75,25.96,13.02,28.75,0,121.74046,26.63488,-1
01,2006,214,122,-0.31754,-2.15042,0.00257,0.00016,0.00651,28.73,1.821,142,2.058,24.75,25.96,13.02,28.73,0,121.64961,26.89355,-1
01,2006,214,123,-0.10700,-2.18988,0.00285,0.00016,0.00648,28.74,1.624,140.6,1.862,24.76,25.97,13.02,28.74,0,121.55795,27.15157,-1
01,2006,214,124,0.08629,-2.16434,0.00354,0.00016,0.00650,28.74,1.648,138.9,2.058,24.77,25.97,13.02,28.74,0,121.46548,27.40894,-1
01,2006,214,125,-0.01035,-1.62326,0.00215,0.00016,0.00651,28.7,1.212,129.8,1.96,24.79,25.98,13.02,28.7,0,121.37220,27.66565,-1
01,2006,214,126,-0.34170,-1.19132,0.00298,0.00016,0.00651,28.61,1.196,121.6,1.666,24.79,25.99,13.02,28.61,0,121.27813,27.92170,-1
01,2006,214,127,-0.13461,-1.51179,0.00319,0.00016,0.00651,28.54,1.209,120.5,1.568,24.8,25.99,13.02,28.54,0,121.18326,28.17710,-1
01,2006,214,128,-0.17603,-1.48393,0.00298,0.00016,0.00651,28.49,0.941,119,1.47,24.81,26,13.02,28.49,0,121.08759,28.43183,-1
01,2006,214,129,-0.21399,-1.33995,0.00368,0.00016,0.00651,28.36,1.104,118,1.764,24.82,26,13.02,28.36,0,120.99113,28.68590,-1
01,2006,214,130,-0.51082,-1.24474,0.00298,0.00016,0.00651,28.27,1.089,119.1,1.372,24.82,26.01,13.02,28.27,0,120.89389,28.93931,-1
01,2006,214,131,-0.61782,-1.30744,0.00319,0.00016,0.00651,28.22,1.264,114.8,1.568,24.82,26.02,13.02,28.22,0,120.79587,29.19205,-1
01,2006,214,132,-0.59021,-1.63024,0.00305,0.00016,0.00651,28.19,1.348,117.1,1.568,24.82,26.02,13.02,28.19,0,120.69707,29.44412,-1
01,2006,214,133,-0.43489,-1.61863,0.00354,0.00016,0.00650,28.36,0.885,107.2,1.372,24.82,26.03,13.02,28.36,0,120.59749,29.69552,-1
01,2006,214,134,-0.42799,-1.62791,0.00361,0.00016,0.00651,28.55,1.037,98.7,1.372,24.82,26.04,13.02,28.55,0,120.49715,29.94625,-1
01,2006,214,135,-0.64888,-1.61629,0.00278,0.00016,0.00651,28.41,0.598,99.8,1.078,24.82,26.04,13.02,28.41,0,120.39604,30.19630,-1
01,2006,214,136,-1.08722,-1.33298,0.00257,0.00016,0.00651,28.42,0.725,115.9,0.98,24.81,26.05,13.02,28.42,0,120.29417,30.44568,-1
01,2006,214,137,-1.25289,-1.41194,0.00312,0.00016,0.00651,28.6,0.341,123,0.686,24.8,26.06,13.02,28.6,0,120.19154,30.69438,-1
01,2006,214,138,-1.37370,-1.49091,0.00319,0.00016,0.00651,28.75,0.139,127.3,0.294,24.78,26.06,13.02,28.75,0,120.08816,30.94240,-1
01,2006,214,139,-1.42548,-1.64186,0.00215,0.00016,0.00651,28.8,0.098,124.8,0.098,24.77,26.07,13.02,28.8,0,119.98403,31.18975,-1
01,2006,214,140,-1.49451,-1.81835,0.00208,0.00016,0.00651,28.62,0.189,55.85,0.392,24.76,26.08,13.02,28.62,0,119.87915,31.43641,-1
01,2006,214,141,-1.66363,-1.67437,0.00291,0.00016,0.00651,28.37,0.513,31.9,0.98,24.75,26.09,13.02,28.37,0,119.77353,31.68240,-1
01,2006,214,142,-1.66363,-1.53735,0.00257,0.00016,0.00651,28.16,0.985,169.1,1.176,24.74,26.09,13.02,28.16,0,119.66718,31.92770,-1
01,2006,214,143,-1.66017,-1.75099,0.00264,0.00016,0.00651,28,1.089,171.6,1.176,24.73,26.1,13.02,28,0,119.56009,32.17232,-1
01,2006,214,144,-1.46688,-2.01340,0.00264,0.00016,0.00650,27.98,1.243,173,1.47,24.72,26.11,13.01,27.98,0,119.45227,32.41625,-1
01,2006,214,145,-1.14589,-2.21078,0.00215,0.00016,0.00649,27.93,1.32,173.1,1.47,24.74,26.12,13.01,27.93,0,119.34372,32.65950,-1
01,2006,214,146,-1.03544,-2.31760,0.00236,0.00016,0.00651,27.88,0.97,167,1.176,24.74,26.13,13.01,27.88,0,119.23445,32.90207,-1
01,2006,214,147,-1.15278,-2.22935,0.00319,0.00016,0.00647,27.88,0.675,168,0.98,24.76,26.13,13.01,27.88,0,119.12447,33.14395,-1
01,2006,214,148,-1.24252,-2.09465,0.00250,0.00016,0.00651,27.87,0.278,171.7,0.588,24.75,26.14,13.01,27.87,0,119.01377,33.38514,-1
01,2006,214,149,-1.42889,-1.95300,0.00229,0.00016,0.00651,27.85,0.234,171.2,0.588,24.74,26.15,13.01,27.85,0,118.90236,33.62565,-1
01,2006,214,150,-1.16313,-1.99015,0.00243,0.00016,0.00651,27.94,0.9,161,1.176,24.76,26.16,13.01,27.94,0,118.79025,33.86547,-1
01,2006,214,151,-0.70064,-2.42904,0.00257,0.00016,0.00650,28.04,0.84,160.3,1.078,24.76,26.17,13.01,28.04,0,118.67743,34.10461,-1
01,2006,214,152,-0.61780,-2.46155,0.00208,0.00016,0.00650,28.07,0.637,153.6,0.784,24.75,26.18,13.01,28.07,0,118.56392,34.34305,-1
01,2006,214,153,-0.62470,-2.00173,0.00187,0.00016,0.00650,28.13,0.67,149,0.784,24.75,26.18,13.01,28.13,0,118.44971,34.58081,-1
01,2006,214,154,-0.52461,-1.86472,0.00243,0.00016,0.00651,28.17,0.537,129.4,0.882,24.75,26.19,13.01,28.17,0,118.33482,34.81788,-1
01,2006,214,155,-0.58673,-1.37938,0.00243,0.00016,0.00650,28.16,0.191,110.1,0.392,24.76,26.19,13.01,28.16,0,118.21923,35.05427,-1
01,2006,214,156,-0.99054,-1.18432,0.00187,0.00016,0.00650,28.06,0.098,107.4,0.098,24.76,26.19,13.01,28.06,0,118.10297,35.28997,-1
01,2006,214,157,-1.34258,-1.04266,0.00208,0.00016,0.00649,28,0.098,108.1,0.098,24.75,26.19,13.01,28,0,117.98603,35.52497,-1
01,2006,214,158,-1.45303,-1.13787,0.00229,0.00016,0.00651,27.95,0.103,107.7,0.196,24.75,26.19,13.01,27.95,0,117.86841,35.75930,-1
01,2006,214,159,-1.39780,-1.41189,0.00180,0.00016,0.00651,27.91,0.758,37.81,1.176,24.76,26.19,13.01,27.91,0,117.75012,35.99294,-1
01,2006,214,200,-1.18037,-1.46298,0.00201,0.00016,0.00648,27.87,0.715,39.66,1.176,24.76,26.19,13.01,27.87,0,117.63117,36.22588,-1
01,2006,214,201,-1.03196,-1.33990,0.00125,0.00016,0.00650,27.89,0.893,29.28,1.274,24.75,26.18,13.01,27.89,0,117.51156,36.45815,-1
01,2006,214,202,-1.11478,-1.06123,0.00173,0.00016,0.00650,27.85,0.144,34.89,0.49,24.74,26.18,13.01,27.85,0,117.39128,36.68973,-1
01,2006,214,203,-1.38743,-0.92422,0.00153,0.00016,0.00651,27.79,0.193,28.59,0.49,24.75,26.18,13.01,27.79,0,117.27035,36.92062,-1
01,2006,214,204,-1.46336,-0.87778,0.00222,0.00016,0.00651,27.77,0.479,16.43,0.784,24.76,26.17,13.01,27.77,0,117.14878,37.15083,-1
01,2006,214,205,-1.44612,-1.08214,0.00187,0.00016,0.00647,27.76,0.395,10.21,0.588,24.76,26.17,13.01,27.76,0,117.02655,37.38036,-1
01,2006,214,206,-1.37364,-1.23540,0.00160,0.00016,0.00651,27.76,0.485,7.355,0.588,24.74,26.17,13.01,27.76,0,116.90368,37.60921,-1
01,2006,214,207,-1.37019,-1.24237,0.00187,0.00016,0.00648,27.77,0.425,3.695,0.588,24.75,26.17,13.01,27.77,0,116.78018,37.83737,-1
01,2006,214,208,-1.06302,-1.27256,0.00361,0.00016,0.00650,27.78,0.402,3.527,0.588,24.77,26.17,13.01,27.78,0,116.65604,38.06485,-1
01,2006,214,209,-0.89390,-1.21218,0.00132,0.00016,0.00650,27.8,0.356,3.513,0.588,24.75,26.17,13.01,27.8,0,116.53127,38.29165,-1
01,2006,214,210,-1.06992,-1.11465,0.00173,0.00016,0.00651,27.8,0.139,3.295,0.294,24.75,26.17,13.01,27.8,0,116.40587,38.51777,-1
01,2006,214,211,-1.24248,-1.25630,0.00180,0.00016,0.00649,27.77,0.098,3.457,0.098,24.78,26.17,13.01,27.77,0,116.27984,38.74321,-1
01,2006,214,212,-1.24593,-1.59765,0.00118,0.00016,0.00651,27.73,0.098,3.627,0.098,24.74,26.18,13.01,27.73,0,116.15320,38.96798,-1
01,2006,214,213,-1.27354,-1.57442,0.00215,0.00016,0.00650,27.72,0.098,3.61,0.098,24.79,26.18,13.01,27.72,0,116.02594,39.19207,-1
01,2006,214,214,-1.11477,-1.27486,0.00215,0.00016,0.00651,27.77,0.209,3.622,0.392,24.79,26.18,13.01,27.77,0,115.89807,39.41548,-1
01,2006,214,215,-0.93185,-1.21912,0.00167,0.00016,0.00648,27.91,0.619,21.74,0.882,24.79,26.19,13.01,27.91,0,115.76959,39.63822,-1
01,2006,214,216,-1.02503,-1.49313,0.00125,0.00016,0.00650,28.04,0.492,25.46,0.686,24.79,26.19,13.01,28.04,0,115.64051,39.86029,-1
01,2006,214,217,-1.02158,-1.52564,0.00257,0.00016,0.00651,27.94,0.477,21.23,0.784,24.79,26.19,13.01,27.94,0,115.51083,40.08169,-1
01,2006,214,218,-1.03538,-1.28414,0.00139,0.00016,0.00648,27.9,0.59,10.62,0.784,24.79,26.19,13.01,27.9,0,115.38055,40.30242,-1
01,2006,214,219,-1.03538,-1.04728,0.00201,0.00016,0.00651,28.03,0.385,7.676,0.686,24.79,26.2,13.01,28.03,0,115.24967,40.52247,-1
01,2006,214,220,-1.05263,-0.94975,0.00153,0.00016,0.00651,28.1,0.314,7.758,0.392,24.79,26.2,13.01,28.1,0,115.11821,40.74186,-1
01,2006,214,221,-0.94910,-0.72915,0.00201,0.00016,0.00644,28.14,0.43,7.738,0.686,24.79,26.21,13.01,28.14,0,114.98616,40.96059,-1
01,2006,214,222,-0.69026,-0.78257,0.00243,0.00016,0.00650,28.15,0.204,7.865,0.49,24.79,26.21,13.01,28.15,0,114.85353,41.17865,-1
01,2006,214,223,-0.62469,-0.75935,0.00194,0.00016,0.00651,28.1,0.098,8.81,0.098,24.79,26.22,13.01,28.1,0,114.72032,41.39605,-1
01,2006,214,224,-0.62124,-0.69665,0.00243,0.00016,0.00650,28.1,0.098,9.77,0.098,24.79,26.22,13.01,28.1,0,114.58654,41.61279,-1
01,2006,214,225,-0.62123,-0.68503,0.00236,0.00016,0.00651,28.09,0.098,9.79,0.098,24.79,26.23,13.01,28.09,0,114.45218,41.82887,-1
01,2006,214,226,-0.61778,-0.69432,0.00201,0.00016,0.00651,28.03,0.103,9.1,0.196,24.79,26.24,13.01,28.03,0,114.31726,42.04429,-1
01,2006,214,227,-0.57982,-0.73148,0.00180,0.00016,0.00651,28.03,0.345,174.7,0.588,24.79,26.24,13.01,28.03,0,114.18177,42.25906,-1
01,2006,214,228,-0.41761,-0.55035,0.00132,0.00016,0.00650,28.17,0.196,174.8,0.392,24.78,26.25,13.01,28.17,0,114.04573,42.47317,-1
01,2006,214,229,-0.44177,-0.57357,0.00187,0.00016,0.00651,28.22,0.119,174.8,0.294,24.78,26.25,13.01,28.22,0,113.90912,42.68663,-1
01,2006,214,230,-0.32443,-0.94745,0.00132,0.00016,0.00651,28.15,0.098,174.9,0.098,24.78,26.26,13.01,28.15,0,113.77197,42.89944,-1
01,2006,214,231,-0.39345,-0.86153,0.00264,0.00016,0.00651,28.09,0.105,175,0.196,24.78,26.27,13.01,28.09,0,113.63426,43.11160,-1
01,2006,214,232,-0.62124,-0.69665,0.00125,0.00016,0.00651,28.06,0.317,174.7,0.588,24.78,26.27,13.01,28.06,0,113.49601,43.32312,-1
01,2006,214,233,-0.52460,-0.89403,0.00160,0.00016,0.00648,28.06,0.434,156.7,1.078,24.78,26.28,13.01,28.06,0,113.35722,43.53399,-1
01,2006,214,234,-0.11389,-1.48386,0.00104,0.00016,0.00651,28.15,1.106,141.6,1.372,24.78,26.29,13.01,28.15,0,113.21789,43.74421,-1
01,2006,214,235,0.53841,-2.12246,0.00139,0.00016,0.00651,28.23,1.3,146.1,1.568,24.79,26.3,13.01,28.23,0,113.07802,43.95380,-1
01,2006,214,236,0.82141,-1.83915,0.00132,0.00016,0.00650,28.27,1.395,147.5,1.568,24.79,26.3,13.01,28.27,0,112.93762,44.16275,-1
01,2006,214,237,0.67991,-1.33059,0.00139,0.00016,0.00651,28.27,0.844,156.9,1.372,24.79,26.31,13.01,28.27,0,112.79669,44.37106,-1
01,2006,214,238,0.13115,-0.13236,0.00139,0.00016,0.00650,28.17,0.604,167,1.078,24.79,26.32,13.01,28.17,0,112.65524,44.57874,-1
01,2006,214,239,-0.20708,0.48068,0.00139,0.00016,0.00650,28.06,0.764,171.2,1.078,24.79,26.33,13.01,28.06,0,112.51327,44.78579,-1
01,2006,214,240,0.09318,0.26472,0.00090,0.00016,0.00650,27.99,1.102,168.2,1.372,24.79,26.33,13.01,27.99,0,112.37077,44.99220,-1
01,2006,214,241,0.79379,0.02787,0.00160,0.00016,0.00651,28.01,1.295,164.2,1.568,24.79,26.34,13.01,28.01,0,112.22777,45.19799,-1
01,2006,214,242,1.08025,-0.32974,0.00125,0.00016,0.00651,27.95,1.348,160.2,1.666,24.79,26.35,13.01,27.95,0,112.08425,45.40315,-1
01,2006,214,243,1.13202,-1.01477,0.00153,0.00016,0.00650,27.83,1.179,160.9,1.47,24.79,26.36,13.01,27.83,0,111.94023,45.60770,-1
01,2006,214,244,1.14237,-1.14249,0.00111,0.00016,0.00651,27.66,1.308,162.2,1.764,24.79,26.36,13.01,27.66,0,111.79570,45.81162,-1
01,2006,214,245,1.15273,-0.86848,0.00167,0.00016,0.00651,27.53,0.955,161.5,1.274,24.79,26.37,13.01,27.53,0,111.65067,46.01492,-1
01,2006,214,246,0.96291,-0.89867,0.00173,0.00016,0.00650,27.44,1.204,160.7,1.372,24.79,26.38,13.01,27.44,0,111.50514,46.21760,-1
01,2006,214,247,1.03884,-0.63162,0.00125,0.00016,0.00651,27.41,0.978,163.2,1.274,24.79,26.38,13.01,27.41,0,111.35912,46.41967,-1
01,2006,214,248,1.03193,-0.28330,0.00139,0.00016,0.00651,27.42,1.042,165.8,1.372,24.79,26.38,13.01,27.42,0,111.21261,46.62113,-1
