0,2009,165,36,-1.22872,-3.42027,0,0.000162,0.006474,25.19,2.639,68.6,3.234,24.69,21.59,12.97,25.19,0,119.23690,14.60165,-1
0,2009,165,37,-1.13898,-3.53877,0.000139,0.000162,0.006474,25.19,2.069,67.88,2.646,24.69,21.59,13.08,25.19,0,119.18549,14.85804,-1
0,2009,165,38,-1.25288,-3.34592,0,0.000162,0.006488,25.1,1.927,72.53,2.45,24.68,21.59,13.09,25.1,0,119.13320,15.11407,-1
0,2009,165,39,-1.63944,-3.45280,0,0.000162,0.006488,25,2.118,73.96,2.94,24.68,21.59,13.09,25,0,119.08005,15.36973,-1
0,2009,165,40,-1.36678,-3.62474,0,0.000162,0.006474,24.98,2.033,70.95,3.136,24.68,21.59,13.09,24.98,0,119.02603,15.62502,-1
0,2009,165,41,-1.18386,-3.62476,0,0.000161,0.006447,25.03,2.721,77.31,3.43,24.67,21.59,13.08,25.03,0,118.97114,15.87994,-1
0,2009,165,42,-0.828357,-3.88501,0.000069,0.000163,0.006501,25.13,2.244,76.7,2.842,24.67,21.6,13.08,25.13,0,118.91538,16.13447,-1
0,2009,165,43,-0.828360,-3.64337,0,0.000162,0.006488,25.14,2.755,71.71,3.332,24.67,21.6,13.09,25.14,0,118.85877,16.38862,-1
0,2009,165,44,-0.828363,-3.63874,0,0.000162,0.006488,25.17,2.363,74.52,3.332,24.67,21.6,13.09,25.17,0,118.80129,16.64237,-1
0,2009,165,45,-0.855976,-3.62480,0,0.000161,0.006447,25.17,1.802,70.58,2.744,24.67,21.61,13.09,25.17,0,118.74296,16.89573,-1
0,2009,165,46,-1.23910,-3.62017,0,0.000162,0.006474,25.09,1.444,73.53,1.764,24.67,21.61,13.09,25.09,0,118.68378,17.14869,-1
0,2009,165,47,-1.24255,-3.62249,0,0.000161,0.006447,25.01,1.359,81.6,1.568,24.66,21.61,13.09,25.01,0,118.62374,17.40125,-1
0,2009,165,48,-1.24254,-3.71077,0,0.000162,0.006488,24.96,1.477,84.2,1.862,24.66,21.61,13.1,24.96,0,118.56286,17.65339,-1
0,2009,165,49,-1.24255,-3.90828,0,0.000160,0.006420,24.92,2.158,76.23,2.646,24.65,21.61,13.1,24.92,0,118.50112,17.90513,-1
0,2009,165,50,-1.24255,-3.95012,0,0.000161,0.006433,24.89,1.849,74.1,2.548,24.65,21.61,13.1,24.89,0,118.43855,18.15644,-1
0,2009,165,51,-1.24255,-3.90133,0.000069,0.000160,0.006420,24.86,1.316,74.92,1.862,24.65,21.61,13.1,24.86,0,118.37513,18.40733,-1
0,2009,165,52,-1.24255,-3.90365,0,0.000160,0.006406,24.81,1.383,73.3,2.058,24.64,21.61,13.1,24.81,0,118.31087,18.65780,-1
0,2009,165,53,-1.41857,-3.90364,0,0.000160,0.006393,24.77,1.263,82.8,1.764,24.64,21.61,13.1,24.77,0,118.24578,18.90783,-1
0,2009,165,54,-1.49795,-4.11042,0,0.000160,0.006406,24.72,1.604,77.4,2.45,24.63,21.6,13.1,24.72,0,118.17985,19.15743,-1
0,2009,165,55,-1.24254,-4.17547,0,0.000157,0.006298,24.73,1.249,69.23,1.764,24.63,21.6,13.1,24.73,0,118.11309,19.40659,-1
0,2009,165,56,-1.47722,-4.06157,0,0.000158,0.006338,24.69,1.21,72.09,1.568,24.62,21.59,13.04,24.69,0,118.04551,19.65530,-1
0,2009,165,57,-1.41855,-3.99419,0,0.000160,0.006393,24.67,1.057,67.98,1.372,24.62,21.59,13.08,24.67,0,117.97710,19.90357,-1
0,2009,165,58,-1.54280,-4.18239,0,0.000158,0.006338,24.63,1.127,78.74,1.274,24.61,21.59,13.1,24.63,0,117.90786,20.15139,-1
0,2009,165,59,-1.57731,-4.18471,0,0.000159,0.006352,24.59,1.924,81.4,3.038,24.61,21.59,13.1,24.59,0,117.83781,20.39875,-1
0,2009,165,100,-1.24252,-4.22886,0,0.000157,0.006298,24.62,2.016,81.2,2.646,24.61,21.59,13.09,24.62,0,117.76694,20.64565,-1
0,2009,165,101,-1.24252,-4.18239,0,0.000158,0.006338,24.61,1.864,80.7,2.646,24.61,21.59,13.09,24.61,0,117.69526,20.89210,-1
0,2009,165,102,-1.24252,-4.13591,0,0.000159,0.006366,24.59,2.283,75.95,2.94,24.6,21.59,13.09,24.59,0,117.62276,21.13807,-1
0,2009,165,103,-1.24597,-4.15217,0,0.000158,0.006338,24.63,2.6,73.11,3.136,24.6,21.59,13.09,24.63,0,117.54946,21.38358,-1
0,2009,165,104,-1.50828,-3.90355,0,0.000157,0.006284,24.62,1.976,76.24,2.548,24.6,21.59,13.09,24.62,0,117.47535,21.62862,-1
0,2009,165,105,-1.36332,-3.90355,0,0.000153,0.006135,24.61,2.408,78.62,2.94,24.6,21.59,13.09,24.61,0,117.40044,21.87318,-1
0,2009,165,106,-1.22872,-3.90358,0,0.000154,0.006148,24.65,2.177,77.26,2.744,24.6,21.59,13.1,24.65,0,117.32473,22.11726,-1
0,2009,165,107,-1.24253,-3.75255,0,0.000155,0.006216,24.63,2.128,76.69,2.45,24.6,21.6,13.1,24.63,0,117.24822,22.36085,-1
0,2009,165,108,-1.24253,-3.89196,0,0.000155,0.006189,24.65,2.089,77.73,2.646,24.6,21.6,13.1,24.65,0,117.17092,22.60397,-1
0,2009,165,109,-1.13554,-3.76650,0,0.000156,0.006257,24.63,2.167,77.85,2.842,24.6,21.6,13.1,24.63,0,117.09283,22.84659,-1
0,2009,165,110,-1.08031,-3.70609,0,0.000153,0.006108,24.61,1.632,68.79,2.058,24.6,21.6,13.1,24.61,0,117.01395,23.08872,-1
0,2009,165,111,-1.24253,-3.49464,0,0.000151,0.006040,24.56,1.088,71.48,1.372,24.6,21.6,13.1,24.56,0,116.93428,23.33036,-1
0,2009,165,112,-1.26669,-3.46674,0,0.000155,0.006216,24.45,0.982,69.77,1.176,24.59,21.59,13.1,24.45,0,116.85384,23.57150,-1
0,2009,165,113,-1.27358,-3.63402,0,0.000154,0.006176,24.41,0.996,67.68,1.176,24.58,21.59,13.1,24.41,0,116.77261,23.81214,-1
0,2009,165,114,-1.26323,-3.89193,0,0.000154,0.006162,24.42,1.117,71.05,1.372,24.58,21.58,13.1,24.42,0,116.69061,24.05227,-1
0,2009,165,115,-1.53935,-3.92679,0,0.000152,0.006081,24.41,0.973,67.37,1.176,24.57,21.58,13.1,24.41,0,116.60784,24.29190,-1
0,2009,165,116,-1.65671,-4.14987,0,0.000151,0.006040,24.4,0.58,74.31,1.176,24.57,21.57,13.1,24.4,0,116.52430,24.53102,-1
0,2009,165,117,-1.64290,-4.18240,0,0.000153,0.006108,24.33,0.335,8.21,0.784,24.56,21.56,13.1,24.33,0,116.43999,24.76963,-1
0,2009,165,118,-1.64980,-4.25675,0,0.000154,0.006149,24.28,0.64,345.7,0.882,24.55,21.56,13.1,24.28,0,116.35492,25.00773,-1
0,2009,165,119,-1.2805,-4.47287,0,0.000148,0.005904,24.29,0.188,322.8,0.49,24.55,21.55,13.1,24.29,0,116.26909,25.24531,-1
0,2009,165,120,-1.24253,-4.55420,0,0.000143,0.005714,24.32,0.155,314.2,0.294,24.54,21.55,13.1,24.32,0,116.18250,25.48238,-1
0,2009,165,121,-1.24253,-4.34274,0,0.000142,0.005673,24.31,0.098,331.4,0.098,24.54,21.54,13.1,24.31,0,116.09515,25.71892,-1
0,2009,165,122,-1.14934,-4.46126,0,0.000147,0.005891,24.3,0.234,39.29,1.078,24.53,21.54,13.1,24.3,0,116.00706,25.95494,-1
0,2009,165,123,-0.717911,-4.46127,0,0.000145,0.005809,24.42,0.591,87.2,1.176,24.53,21.54,13.1,24.42,0,115.91822,26.19043,-1
0,2009,165,124,-0.793847,-4.23358,0,0.000145,0.005809,24.43,0.279,79.74,0.686,24.53,21.54,13.1,24.43,0,115.82863,26.42540,-1
0,2009,165,125,-1.15626,-4.18246,0,0.000147,0.005877,24.37,0.714,64.66,1.078,24.53,21.54,13.1,24.37,0,115.73831,26.65984,-1
0,2009,165,126,-0.783490,-4.37995,0,0.000142,0.005687,24.43,0.799,108.3,1.176,24.53,21.53,13.1,24.43,0,115.64724,26.89374,-1
0,2009,165,127,-0.414179,-4.36135,-0.000069,0.000142,0.005673,24.52,0.374,112.8,0.882,24.53,21.53,13.1,24.52,0,115.55544,27.12712,-1
0,2009,165,128,-0.400372,-4.20102,0,0.000145,0.005796,24.55,0.327,108.1,0.98,24.53,21.54,13.1,24.55,0,115.46291,27.35996,-1
0,2009,165,129,-0.248508,-4.12900,0,0.000146,0.005823,24.63,0.799,103.8,1.372,24.54,21.54,13.07,24.63,0,115.36965,27.59226,-1
0,2009,165,130,-0.562595,-3.72935,0,0.000144,0.005755,24.63,0.513,101.4,0.784,24.54,21.54,13.04,24.63,0,115.27567,27.82403,-1
0,2009,165,131,-0.838712,-3.62478,-0.000069,0.000143,0.005701,24.57,0.118,100.5,0.392,24.53,21.54,13.1,24.57,0,115.18096,28.05525,-1
0,2009,165,132,-1.18041,-3.62479,0,0.000139,0.005565,24.52,0.098,65.3,0.098,24.53,21.54,13.1,24.52,0,115.08554,28.28594,-1
0,2009,165,133,-1.23564,-3.63642,0,0.000136,0.005456,24.45,0.314,69.55,1.078,24.53,21.54,13.09,24.45,0,114.98940,28.51608,-1
0,2009,165,134,-0.655789,-3.90828,0,0.000139,0.005578,24.47,1.346,95.7,1.568,24.53,21.54,13.09,24.47,0,114.89254,28.74567,-1
0,2009,165,135,-0.414183,-3.90596,0,0.000139,0.005578,24.6,1.419,91.9,1.666,24.53,21.54,13.09,24.6,0,114.79498,28.97472,-1
0,2009,165,136,-0.448696,-3.90362,0,0.000145,0.005782,24.61,0.933,78.31,1.372,24.53,21.53,13.09,24.61,0,114.69671,29.20323,-1
0,2009,165,137,-0.797300,-3.79442,0,0.000144,0.005741,24.54,0.725,67.8,0.882,24.53,21.53,13.09,24.54,0,114.59774,29.43118,-1
0,2009,165,138,-0.828365,-3.68522,0,0.000144,0.005755,24.44,1.018,74.05,1.47,24.53,21.52,13.09,24.44,0,114.49807,29.65859,-1
0,2009,165,139,-0.773143,-3.89668,0,0.000144,0.005755,24.4,0.908,82.3,1.372,24.53,21.52,13.1,24.4,0,114.39771,29.88544,-1
0,2009,165,140,-0.821465,-3.82001,0,0.000143,0.005714,24.32,1.266,80.8,1.764,24.53,21.52,13.1,24.32,0,114.29665,30.11174,-1
0,2009,165,141,-0.828370,-3.90134,0,0.000143,0.005701,24.22,1.95,81.2,2.352,24.53,21.52,13.1,24.22,0,114.19490,30.33749,-1
0,2009,165,142,-0.828372,-3.90367,0,0.000142,0.005687,24.08,1.989,88.6,2.254,24.53,21.52,13.1,24.08,0,114.09247,30.56269,-1
0,2009,165,143,-0.828372,-3.86185,0,0.000144,0.005755,23.9,2.318,85.2,3.234,24.53,21.51,13.1,23.9,0,113.98935,30.78733,-1
0,2009,165,144,-0.828373,-3.90368,0,0.000144,0.005741,23.83,2.744,80.1,3.038,24.53,21.51,13.1,23.83,0,113.88555,31.01141,-1
0,2009,165,145,-0.828373,-3.90368,0,0.000145,0.005782,23.78,2.595,82.2,3.234,24.53,21.51,13.1,23.78,0,113.78108,31.23494,-1
0,2009,165,146,-0.814568,-3.90369,0,0.000146,0.005823,23.77,2.574,82.1,3.038,24.54,21.51,13.1,23.77,0,113.67593,31.45791,-1
0,2009,165,147,-0.742086,-3.78983,0,0.000141,0.005633,23.73,2.344,76.92,3.136,24.54,21.51,13.1,23.73,0,113.57011,31.68032,-1
0,2009,165,148,-0.831827,-3.59465,0,0.000145,0.005782,23.7,1.743,73.8,2.548,24.54,21.51,13.1,23.7,0,113.46363,31.90218,-1
0,2009,165,149,-0.835280,-3.26934,-0.000139,0.000143,0.005728,23.66,1.434,68.65,2.646,24.54,21.51,13.1,23.66,0,113.35648,32.12347,-1
0,2009,165,150,-0.831828,-3.26470,0,0.000143,0.005714,23.69,1.748,68.69,2.548,24.54,21.52,13.1,23.69,0,113.24868,32.34420,-1
0,2009,165,151,-0.828377,-3.31582,-0.000069,0.000144,0.005741,23.68,1.449,76.8,2.156,24.54,21.52,13.1,23.68,0,113.14021,32.56438,-1
0,2009,165,152,-0.828377,-3.34602,-0.000069,0.000141,0.005633,23.62,1.315,74.01,1.862,24.54,21.52,13.1,23.62,0,113.03110,32.78399,-1
0,2009,165,153,-0.831829,-3.42735,0,0.000139,0.005578,23.58,1.658,65.99,2.156,24.53,21.52,13.1,23.58,0,112.92133,33.00304,-1
0,2009,165,154,-1.14247,-3.62254,-0.000069,0.000144,0.005768,23.57,1.916,68.33,2.156,24.53,21.52,13.1,23.57,0,112.81092,33.22153,-1
0,2009,165,155,-0.904312,-3.62022,0,0.000138,0.005538,23.58,2.296,72.06,2.842,24.53,21.53,13.1,23.58,0,112.69986,33.43946,-1
0,2009,165,156,-0.838732,-3.62022,0,0.000141,0.005660,23.64,2.138,78.87,2.646,24.53,21.53,13.04,23.64,0,112.58816,33.65682,-1
0,2009,165,157,-0.762798,-3.62486,0,0.000145,0.005796,23.67,2.347,82.6,3.038,24.53,21.53,13.09,23.67,0,112.47582,33.87363,-1
0,2009,165,158,-0.541897,-3.62487,0,0.000143,0.005728,23.7,2.341,81,3.136,24.54,21.54,13.1,23.7,0,112.36285,34.08987,-1
0,2009,165,159,-0.427995,-3.63648,0,0.000145,0.005782,23.7,3.425,80.3,4.312,24.54,21.54,13.1,23.7,0,112.24925,34.30555,-1
0,2009,165,200,-0.414189,-3.59001,0,0.000145,0.005809,23.77,3.025,72.75,3.626,24.54,21.54,13.1,23.77,0,112.13503,34.52066,-1
0,2009,165,201,-0.414190,-3.12994,0,0.000145,0.005796,23.7,2.901,69.34,3.528,24.54,21.54,13.09,23.7,0,112.02017,34.73522,-1
0,2009,165,202,-0.414190,-3.06720,-0.000069,0.000147,0.005891,23.72,3.432,74.69,4.018,24.54,21.53,13.09,23.72,0,111.90470,34.94921,-1
0,2009,165,203,-0.414190,-3.20662,0,0.000145,0.005796,23.76,3.2,77.8,3.92,24.55,21.52,13.09,23.76,0,111.78861,35.16264,-1
0,2009,165,204,-0.414190,-3.09508,0,0.000147,0.005877,23.73,2.293,77.12,3.038,24.55,21.52,13.09,23.73,0,111.67190,35.37550,-1
0,2009,165,205,-0.414190,-2.81392,0,0.000147,0.005863,23.65,2.899,70.57,3.528,24.55,21.52,13.1,23.65,0,111.55459,35.58781,-1
0,2009,165,206,-0.417641,-2.78836,0,0.000151,0.006026,23.71,3.257,66.86,4.312,24.55,21.52,13.1,23.71,0,111.43666,35.79955,-1
0,2009,165,207,-0.386577,-2.78836,0,0.000149,0.005972,23.69,2.546,67.13,3.136,24.55,21.52,13.1,23.69,0,111.31813,36.01073,-1
0,2009,165,208,-0.403835,-2.72795,0,0.000151,0.006026,23.64,2.414,70.79,3.136,24.56,21.52,13.1,23.64,0,111.19900,36.22135,-1
0,2009,165,209,-0.414190,-2.74189,0,0.000150,0.005986,23.61,2.275,72.42,2.94,24.56,21.52,13.1,23.61,0,111.07927,36.43140,-1
0,2009,165,210,-0.414189,-2.78836,0,0.000149,0.005972,23.58,2.143,68.55,2.646,24.56,21.52,13.1,23.58,0,110.95895,36.64090,-1
0,2009,165,211,-0.414186,-2.55365,0,0.000151,0.006026,23.56,2.283,69.3,2.94,24.56,21.52,13.1,23.56,0,110.83803,36.84984,-1
0,2009,165,212,-0.414185,-2.50950,0,0.000150,0.005986,23.57,2.621,65.36,3.626,24.56,21.52,13.1,23.57,0,110.71653,37.05822,-1
0,2009,165,213,-0.217446,-2.50949,0,0.000152,0.006081,23.57,2.558,70.19,3.136,24.56,21.52,13.1,23.57,0,110.59444,37.26604,-1
0,2009,165,214,-0.100095,-2.50949,0,0.000152,0.006081,23.6,2.84,71.3,4.214,24.56,21.52,13.1,23.6,0,110.47176,37.47330,-1
0,2009,165,215,-0.006903,-2.60011,0,0.000149,0.005972,23.65,2.84,69.07,3.92,24.56,21.53,13.1,23.65,0,110.34851,37.68000,-1
0,2009,165,216,-0.006903,-2.37936,0,0.000150,0.006013,23.57,2.442,71.24,3.528,24.56,21.53,13.1,23.57,0,110.22468,37.88614,-1
0,2009,165,217,-0.276122,-2.23298,0,0.000150,0.005999,23.56,4.371,77.29,5.88,24.56,21.53,13.1,23.56,0,110.10028,38.09173,-1
0,2009,165,218,-0.006903,-2.49555,0,0.000150,0.005986,23.63,4.423,76.42,5.586,24.57,21.54,13.1,23.63,0,109.97531,38.29676,-1
0,2009,165,219,0.041418,-2.71630,-0.000069,0.000151,0.006040,23.67,3.543,75.92,4.312,24.57,21.54,13.1,23.67,0,109.84977,38.50124,-1
0,2009,165,220,0.165674,-2.50252,0,0.000150,0.006013,23.7,3.192,82.5,4.018,24.58,21.55,13.1,23.7,0,109.72367,38.70516,-1
0,2009,165,221,0.151867,-2.25156,-0.000069,0.000149,0.005972,23.65,2.19,74.15,3.822,24.58,21.55,13.1,23.65,0,109.59700,38.90853,-1
0,2009,165,222,0.006903,-2.23064,0,0.000157,0.006271,23.66,3.031,83.6,3.626,24.58,21.55,13.1,23.66,0,109.46978,39.11134,-1
0,2009,165,223,0.403826,-2.23529,0,0.000153,0.006135,23.85,2.398,82.2,4.116,24.58,21.56,13.1,23.85,0,109.34201,39.31361,-1
0,2009,165,224,0.372764,-2.29339,0,0.000152,0.006067,23.81,3.758,74.19,4.802,24.58,21.56,13.1,23.81,0,109.21369,39.51532,-1
0,2009,165,225,0,-2.23065,0,0.000156,0.006230,23.67,4.635,79.36,5.488,24.59,21.56,13.1,23.67,0,109.08481,39.71648,-1
0,2009,165,226,0,-2.23064,0,0.000156,0.006244,23.67,3.896,79.71,4.9,24.59,21.56,13.1,23.67,0,108.95539,39.91710,-1
0,2009,165,227,0,-2.23065,0,0.000156,0.006230,23.71,2.649,73.17,3.234,24.59,21.56,13.1,23.71,0,108.82543,40.11716,-1
0,2009,165,228,0,-2.22600,0,0.000156,0.006244,23.62,2.827,62.09,3.92,24.59,21.56,13.1,23.62,0,108.69494,40.31668,-1
0,2009,165,229,-0.013806,-1.97040,0,0.000156,0.006244,23.55,2.025,61.32,2.548,24.59,21.56,13.07,23.55,0,108.56390,40.51566,-1
0,2009,165,230,-0.334796,-1.95181,0,0.000158,0.006311,23.5,2.621,72.9,3.43,24.59,21.55,13.04,23.5,0,108.43233,40.71409,-1
0,2009,165,231,-0.255410,-2.16325,0,0.000155,0.006203,23.55,3.085,74.96,3.626,24.59,21.55,13.1,23.55,0,108.30024,40.91197,-1
0,2009,165,232,-0.058676,-2.23064,0,0.000156,0.006244,23.58,2.324,73.93,2.94,24.59,21.55,13.1,23.58,0,108.16761,41.10931,-1
0,2009,165,233,-0.210542,-2.23064,-0.000069,0.000155,0.006216,23.54,2.354,66.82,2.744,24.59,21.54,13.1,23.54,0,108.03447,41.30612,-1
0,2009,165,234,-0.334798,-2.23065,0,0.000155,0.006189,23.51,2.674,69.25,3.43,24.59,21.54,13.09,23.51,0,107.90080,41.50238,-1
0,2009,165,235,-0.407279,-2.23065,0,0.000156,0.006230,23.45,2.256,70.14,2.744,24.58,21.54,13.09,23.45,0,107.76661,41.69810,-1
0,2009,165,236,-0.414181,-2.23064,0,0.000152,0.006067,23.41,2.466,70.45,2.842,24.58,21.54,13.09,23.41,0,107.63191,41.89329,-1
0,2009,165,237,-0.414180,-2.23063,0,0.000156,0.006230,23.34,2.161,67.84,3.234,24.58,21.54,13.09,23.34,0,107.49670,42.08794,-1
0,2009,165,238,-0.417630,-2.23063,0,0.000150,0.005999,23.28,2.711,73.88,3.528,24.58,21.55,13.09,23.28,0,107.36098,42.28205,-1
0,2009,165,239,-0.545338,-2.23064,0,0.000153,0.006121,23.26,2.811,75.98,3.332,24.58,21.55,13.1,23.26,0,107.22476,42.47563,-1
0,2009,165,240,-0.490114,-2.23064,0,0.000151,0.006040,23.34,3.012,77.37,3.528,24.57,21.55,13.1,23.34,0,107.08803,42.66869,-1
0,2009,165,241,-0.414179,-2.29337,0,0.000155,0.006216,23.38,3.027,81,3.43,24.57,21.56,13.1,23.38,0,106.95080,42.86120,-1
0,2009,165,242,-0.414179,-2.25154,0,0.000154,0.006162,23.37,2.698,81.7,3.332,24.57,21.56,13.1,23.37,0,106.81307,43.05320,-1
0,2009,165,243,-0.414178,-2.24922,0,0.000153,0.006135,23.37,2.295,79.85,3.038,24.57,21.56,13.1,23.37,0,106.67485,43.24466,-1
0,2009,165,244,-0.414180,-2.25852,0,0.000153,0.006135,23.33,2.581,83.8,3.038,24.57,21.57,13.1,23.33,0,106.53614,43.43559,-1
0,2009,165,245,-0.414180,-2.23296,0,0.000153,0.006108,23.28,2.376,81,3.038,24.57,21.57,13.1,23.28,0,106.39694,43.62601,-1
0,2009,165,246,-0.414179,-2.27013,0,0.000148,0.005918,23.24,2.801,78.24,3.332,24.57,21.58,13.1,23.24,0,106.25726,43.81590,-1
0,2009,165,247,-0.414180,-2.35611,0,0.000145,0.005809,23.24,2.664,72.72,3.038,24.57,21.58,13.1,23.24,0,106.11709,44.00527,-1
0,2009,165,248,-0.424535,-2.23064,0,0.000154,0.006148,23.2,2.47,74.52,2.842,24.56,21.59,13.1,23.2,0,105.97645,44.19411,-1
0,2009,165,249,-0.434888,-2.23064,0,0.000150,0.006013,23.17,2.499,74.76,3.038,24.56,21.59,13.1,23.17,0,105.83532,44.38244,-1
0,2009,165,250,-0.490112,-2.23064,0,0.000150,0.005999,23.16,2.442,74.31,2.94,24.56,21.6,13.1,23.16,0,105.69372,44.57026,-1
0,2009,165,251,-0.424536,-2.23064,0,0.000150,0.005999,23.16,2.28,76.24,2.646,24.56,21.6,13.1,23.16,0,105.55166,44.75756,-1
0,2009,165,252,-0.417632,-2.23064,0,0.000149,0.005972,23.14,1.949,74.59,2.45,24.56,21.6,13.1,23.14,0,105.40912,44.94434,-1
0,2009,165,253,-0.424534,-2.23064,0,0.000151,0.006053,23.15,2.399,77.6,2.94,24.56,21.61,13.1,23.15,0,105.26612,45.13061,-1
