0,2010,200,17,-1.36258,-3.59258,-0.013395,0.000080,0.003216,37.79,3.913,72.64,5.39,25.51,25.79,12.91,37.79,0,122.65179,8.43545,-1
0,2010,200,18,-1.10042,-3.88753,-0.013811,0.000081,0.003229,37.87,3.824,74.32,5.292,25.51,25.78,12.91,37.87,0,122.62179,8.71059,-1
0,2010,200,19,-1.07628,-3.90149,-0.014158,0.000079,0.003175,37.81,3.887,73.9,5.096,25.51,25.76,12.91,37.81,0,122.59083,8.98549,-1
0,2010,200,20,-1.18322,-3.74358,-0.013950,0.000080,0.003188,37.76,2.883,70.41,4.018,25.51,25.75,12.91,37.76,0,122.55891,9.26013,-1
0,2010,200,21,-1.71447,-3.37667,-0.013811,0.000079,0.003175,37.56,2.29,69.56,3.528,25.51,25.74,12.91,37.56,0,122.52604,9.53452,-1
0,2010,200,22,-1.92146,-3.30933,-0.013395,0.000080,0.003216,37.5,2.437,75.02,3.038,25.51,25.72,12.91,37.5,0,122.49221,9.80864,-1
0,2010,200,23,-1.67308,-3.62285,-0.013186,0.000080,0.003216,37.5,2.605,79.88,4.41,25.51,25.71,12.91,37.5,0,122.45744,10.08250,-1
0,2010,200,24,-1.64204,-3.82723,-0.013742,0.000079,0.003175,37.56,2.625,78.37,4.312,25.51,25.69,12.91,37.56,0,122.42171,10.35607,-1
0,2010,200,25,-1.48336,-3.90155,-0.013395,0.000081,0.003229,37.58,2.816,77.14,3.528,25.51,25.68,12.91,37.58,0,122.38503,10.62936,-1
0,2010,200,26,-1.29708,-3.90156,-0.013881,0.000080,0.003202,37.61,2.961,76.95,4.214,25.51,25.67,12.91,37.61,0,122.34740,10.90235,-1
0,2010,200,27,-1.25569,-3.82030,-0.013048,0.000081,0.003243,37.5,2.251,75.86,3.332,25.51,25.65,12.91,37.5,0,122.30884,11.17505,-1
0,2010,200,28,-1.53167,-3.76458,-0.013187,0.000081,0.003243,37.46,2.661,76.29,3.43,25.51,25.63,12.91,37.46,0,122.26932,11.44744,-1
0,2010,200,29,-1.76281,-3.62291,-0.013672,0.000081,0.003229,37.47,2.558,76.85,3.528,25.5,25.62,12.91,37.47,0,122.22887,11.71951,-1
0,2010,200,30,-1.66967,-3.75065,-0.013048,0.000081,0.003229,37.44,2.716,79.07,3.822,25.5,25.6,12.82,37.44,0,122.18748,11.99127,-1
0,2010,200,31,-1.13152,-4.11762,-0.013256,0.000081,0.003256,37.63,4.057,75.84,5.88,25.51,25.59,12.9,37.63,0,122.14515,12.26270,-1
0,2010,200,32,-0.845191,-4.07583,-0.012840,0.000080,0.003202,37.63,2.723,77.46,3.626,25.51,25.57,12.91,37.63,0,122.10188,12.53380,-1
0,2010,200,33,-1.04183,-3.82270,-0.013187,0.000081,0.003229,37.52,2.951,77.95,4.704,25.51,25.56,12.91,37.52,0,122.05768,12.80456,-1
0,2010,200,34,-0.948691,-3.89007,-0.012979,0.000081,0.003243,37.56,3.409,73.15,4.998,25.51,25.55,12.91,37.56,0,122.01255,13.07497,-1
0,2010,200,35,-0.852097,-3.90168,-0.013187,0.000081,0.003243,37.65,3.757,72.83,5.488,25.51,25.54,12.9,37.65,0,121.96650,13.34503,-1
0,2010,200,36,-0.993535,-3.72748,-0.013812,0.000081,0.003243,37.6,3.453,74.63,4.41,25.51,25.52,12.9,37.6,0,121.91951,13.61473,-1
0,2010,200,37,-0.952140,-3.62299,-0.013326,0.000081,0.003243,37.63,3.889,73.05,4.9,25.51,25.51,12.91,37.63,0,121.87161,13.88407,-1
0,2010,200,38,-1.05909,-3.57654,-0.012840,0.000081,0.003243,37.55,3.11,73.66,3.724,25.51,25.5,12.91,37.55,0,121.82278,14.15303,-1
0,2010,200,39,-1.44201,-3.43254,-0.012493,0.000080,0.003216,37.44,3.384,73.33,4.312,25.51,25.5,12.91,37.44,0,121.77303,14.42162,-1
0,2010,200,40,-1.30057,-3.62298,-0.012771,0.000081,0.003243,37.46,3.12,75.58,4.018,25.5,25.49,12.91,37.46,0,121.72236,14.68983,-1
0,2010,200,41,-1.18328,-3.40701,-0.012632,0.000081,0.003229,37.44,2.579,75.08,3.626,25.5,25.48,12.91,37.44,0,121.67078,14.95765,-1
0,2010,200,42,-1.41097,-3.34431,-0.012909,0.000081,0.003256,37.34,2.321,76.73,2.94,25.5,25.46,12.91,37.34,0,121.61829,15.22507,-1
0,2010,200,43,-1.65591,-3.51386,-0.012840,0.000081,0.003229,37.33,1.9,78.01,2.548,25.5,25.45,12.91,37.33,0,121.56489,15.49209,-1
0,2010,200,44,-1.65936,-3.75540,-0.013187,0.000081,0.003256,37.27,2.465,83.4,3.528,25.5,25.44,12.91,37.27,0,121.51058,15.75871,-1
0,2010,200,45,-1.62487,-3.92262,-0.012771,0.000081,0.003256,37.17,2.38,76.81,3.626,25.5,25.42,12.91,37.17,0,121.45537,16.02492,-1
0,2010,200,46,-1.49378,-3.94586,-0.012493,0.000081,0.003256,37.19,2.669,73.63,4.116,25.5,25.4,12.91,37.19,0,121.39925,16.29071,-1
0,2010,200,47,-1.58692,-3.78329,-0.012285,0.000081,0.003256,37.18,2.813,76.29,3.822,25.5,25.39,12.92,37.18,0,121.34224,16.55607,-1
0,2010,200,48,-1.56967,-3.83438,-0.012493,0.000081,0.003256,37.23,2.747,78.26,3.724,25.5,25.37,12.92,37.23,0,121.28433,16.82101,-1
0,2010,200,49,-1.26264,-3.91103,-0.012493,0.000081,0.003256,37.16,2.947,79.81,5.096,25.5,25.36,12.92,37.16,0,121.22552,17.08552,-1
0,2010,200,50,-0.952157,-4.14792,-0.012354,0.000081,0.003256,37.25,3.325,80.2,4.214,25.5,25.34,12.92,37.25,0,121.16583,17.34958,-1
0,2010,200,51,-0.755516,-4.06432,-0.012840,0.000081,0.003243,37.29,3.2,79.75,4.116,25.5,25.33,12.92,37.29,0,121.10524,17.61320,-1
0,2010,200,52,-0.945264,-3.90176,-0.012285,0.000081,0.003256,37.23,3.25,79.99,4.214,25.5,25.32,12.92,37.23,0,121.04377,17.87638,-1
0,2010,200,53,-0.938368,-3.86462,-0.013048,0.000081,0.003256,37.19,2.817,74.3,3.626,25.5,25.3,12.92,37.19,0,120.98142,18.13910,-1
0,2010,200,54,-1.24541,-3.63239,-0.012979,0.000081,0.003256,37.11,2.419,77.62,3.626,25.5,25.29,12.92,37.11,0,120.91819,18.40136,-1
0,2010,200,55,-1.29027,-3.62311,-0.011938,0.000081,0.003256,37.06,2.612,75.76,3.43,25.5,25.28,12.92,37.06,0,120.85408,18.66315,-1
0,2010,200,56,-1.33167,-3.63475,-0.012563,0.000081,0.003256,37.11,3.345,75.67,4.214,25.5,25.27,12.86,37.11,0,120.78909,18.92448,-1
0,2010,200,57,-0.900429,-3.78570,-0.012701,0.000081,0.003256,37.19,4.06,76.31,5.488,25.5,25.26,12.9,37.19,0,120.72324,19.18534,-1
0,2010,200,58,-0.465739,-3.92040,-0.012563,0.000081,0.003256,37.2,3.283,75.8,4.508,25.5,25.25,12.92,37.2,0,120.65652,19.44571,-1
0,2010,200,59,-0.821083,-3.82287,-0.012563,0.000081,0.003256,37.16,3.402,77.79,5.39,25.5,25.24,12.91,37.16,0,120.58893,19.70561,-1
0,2010,200,100,-0.617538,-3.94133,-0.012285,0.000081,0.003243,37.19,4.199,72.75,6.272,25.5,25.23,12.91,37.19,0,120.52048,19.96502,-1
0,2010,200,101,-0.424344,-3.73696,-0.012632,0.000081,0.003229,37.22,3.587,74.97,5.292,25.5,25.22,12.91,37.22,0,120.45117,20.22393,-1
0,2010,200,102,-0.541643,-3.52097,-0.013187,0.000081,0.003243,37.14,3.505,74.34,4.312,25.5,25.21,12.91,37.14,0,120.38100,20.48235,-1
0,2010,200,103,-0.810740,-3.35375,-0.012632,0.000081,0.003256,37.02,3.082,73.72,4.508,25.5,25.2,12.91,37.02,0,120.30998,20.74028,-1
0,2010,200,104,-1.18334,-3.39789,-0.012840,0.000081,0.003256,36.99,3.918,75.89,5.88,25.5,25.19,12.91,36.99,0,120.23811,20.99769,-1
0,2010,200,105,-0.831445,-3.59299,-0.012840,0.000081,0.003256,37.06,3.815,72.36,5.978,25.5,25.18,12.92,37.06,0,120.16539,21.25460,-1
0,2010,200,106,-0.838352,-3.34451,-0.013049,0.000081,0.003256,36.95,3.157,73.6,5.292,25.5,25.17,12.92,36.95,0,120.09183,21.51100,-1
0,2010,200,107,-0.793504,-3.45368,-0.012563,0.000081,0.003229,37.01,4.266,75.17,5.488,25.5,25.16,12.92,37.01,0,120.01743,21.76688,-1
0,2010,200,108,-0.527855,-3.49318,-0.012702,0.000081,0.003256,37.07,3.618,72.72,4.606,25.5,25.16,12.92,37.07,0,119.94219,22.02225,-1
0,2010,200,109,-0.824557,-3.32827,-0.012007,0.000081,0.003256,37.1,4.193,75.17,5.88,25.5,25.15,12.92,37.1,0,119.86612,22.27709,-1
0,2010,200,110,-0.879757,-3.24466,-0.012840,0.000081,0.003256,37.04,3.322,73.85,4.508,25.5,25.14,12.92,37.04,0,119.78922,22.53140,-1
0,2010,200,111,-0.903907,-3.30737,-0.012979,0.000081,0.003256,37.11,3.765,74.53,5.684,25.5,25.13,12.92,37.11,0,119.71149,22.78518,-1
0,2010,200,112,-0.828002,-3.35845,-0.011938,0.000081,0.003256,37.16,3.482,75.17,5.292,25.5,25.13,12.92,37.16,0,119.63293,23.03843,-1
0,2010,200,113,-0.834899,-3.42579,-0.011175,0.000081,0.003243,37.03,2.76,75.77,4.312,25.5,25.12,12.92,37.03,0,119.55355,23.29114,-1
0,2010,200,114,-1.20060,-3.34450,-0.011938,0.000081,0.003257,36.88,2.582,78.33,4.018,25.5,25.12,12.92,36.88,0,119.47336,23.54331,-1
0,2010,200,115,-0.979799,-3.65108,-0.012285,0.000081,0.003257,37.11,3.633,77.85,5.194,25.5,25.11,12.92,37.11,0,119.39235,23.79494,-1
0,2010,200,116,-0.345003,-3.89730,-0.011938,0.000081,0.003257,37.17,3.793,77.65,4.998,25.5,25.11,12.92,37.17,0,119.31052,24.04602,-1
0,2010,200,117,-0.127651,-3.81136,-0.012424,0.000081,0.003257,37.25,3.177,78.01,4.802,25.5,25.1,12.92,37.25,0,119.22790,24.29654,-1
0,2010,200,118,-0.376053,-3.62556,-0.013118,0.000081,0.003257,37.18,3.489,78.31,5.782,25.5,25.09,12.92,37.18,0,119.14446,24.54652,-1
0,2010,200,119,-0.414000,-3.65804,-0.011938,0.000081,0.003257,37.21,4.372,81.1,5.684,25.5,25.08,12.92,37.21,0,119.06023,24.79594,-1
0,2010,200,120,-0.358800,-3.68127,-0.012424,0.000081,0.003256,37.24,3.381,79.42,5.88,25.5,25.07,12.92,37.24,0,118.97519,25.04480,-1
0,2010,200,121,-0.269102,-3.62556,-0.012077,0.000081,0.003256,37.23,3.972,83.8,5.684,25.5,25.06,12.92,37.23,0,118.88936,25.29310,-1
0,2010,200,122,-0.072450,-3.65807,-0.012216,0.000081,0.003256,37.27,3.735,78.45,5.488,25.5,25.05,12.92,37.27,0,118.80275,25.54083,-1
0,2010,200,123,-0.186301,-3.60233,-0.012771,0.000081,0.003256,37.24,3.807,82,4.998,25.5,25.04,12.92,37.24,0,118.71534,25.78800,-1
0,2010,200,124,-0.396752,-3.48387,-0.012979,0.000081,0.003256,37.25,2.715,83.1,4.41,25.5,25.03,12.92,37.25,0,118.62715,26.03460,-1
0,2010,200,125,-0.472652,-3.36310,-0.012424,0.000081,0.003243,37.21,2.702,80.4,3.92,25.5,25.02,12.92,37.21,0,118.53818,26.28062,-1
0,2010,200,126,-0.731403,-3.5791,-0.012632,0.000081,0.003256,37.18,3.794,78.63,4.802,25.5,25.01,12.92,37.18,0,118.44843,26.52607,-1
0,2010,200,127,-0.500252,-3.63020,-0.012562,0.000081,0.003256,37.24,3.174,73.83,4.116,25.5,25,12.92,37.24,0,118.35790,26.77095,-1
0,2010,200,128,-0.796953,-3.56748,-0.012632,0.000081,0.003243,37.14,2.625,75.17,3.724,25.5,24.99,12.92,37.14,0,118.26661,27.01524,-1
0,2010,200,129,-1.10400,-3.46529,-0.012840,0.000081,0.003256,37.02,2.334,78.19,3.136,25.5,24.99,12.92,37.02,0,118.17455,27.25896,-1
0,2010,200,130,-1.23855,-3.61858,-0.012285,0.000081,0.003256,36.95,2.215,78.18,3.43,25.5,24.98,12.83,36.95,0,118.08173,27.50209,-1
0,2010,200,131,-1.24890,-3.45600,-0.012285,0.000081,0.003256,36.96,2.878,74,3.92,25.5,24.98,12.91,36.96,0,117.98814,27.74464,-1
0,2010,200,132,-1.21786,-3.63253,-0.011938,0.000081,0.003256,36.94,3.113,77.7,3.822,25.5,24.97,12.92,36.94,0,117.89380,27.98660,-1
0,2010,200,133,-1.07296,-3.80674,-0.012077,0.000081,0.003256,36.96,2.951,80.6,3.528,25.5,24.97,12.92,36.96,0,117.79871,28.22797,-1
0,2010,200,134,-1.02122,-3.89502,-0.011660,0.000081,0.003256,36.97,3.286,80.1,4.508,25.49,24.96,12.91,36.97,0,117.70287,28.46874,-1
0,2010,200,135,-0.921167,-3.89270,-0.012285,0.000081,0.003256,36.91,2.367,74.76,3.626,25.49,24.96,12.91,36.91,0,117.60628,28.70893,-1
0,2010,200,136,-1.24548,-3.70226,-0.010966,0.000081,0.003256,36.83,3.272,81.1,4.312,25.49,24.95,12.91,36.83,0,117.50895,28.94852,-1
0,2010,200,137,-1.25238,-3.6233,-0.011868,0.000081,0.003256,36.79,2.434,79.21,3.724,25.49,24.94,12.91,36.79,0,117.41088,29.18752,-1
0,2010,200,138,-1.24893,-3.65815,-0.011313,0.000081,0.003256,36.76,3.054,81.1,4.214,25.49,24.94,12.91,36.76,0,117.31208,29.42592,-1
0,2010,200,139,-1.21099,-3.78823,-0.010758,0.000081,0.003256,36.77,2.569,81.3,3.92,25.5,24.93,12.92,36.77,0,117.21254,29.66372,-1
0,2010,200,140,-1.10748,-3.86952,-0.011452,0.000081,0.003256,36.79,2.937,81.8,4.508,25.5,24.92,12.92,36.79,0,117.11228,29.90092,-1
0,2010,200,141,-1.15234,-3.70463,-0.011730,0.000081,0.003256,36.78,2.535,87.9,3.332,25.5,24.91,12.92,36.78,0,117.01129,30.13752,-1
0,2010,200,142,-1.29034,-3.62333,-0.011244,0.000081,0.003256,36.68,2.102,89.6,2.94,25.5,24.9,12.92,36.68,0,116.90958,30.37352,-1
0,2010,200,143,-1.58706,-3.62334,-0.011869,0.000081,0.003257,36.54,2.265,91.2,4.508,25.5,24.89,12.92,36.54,0,116.80715,30.60892,-1
0,2010,200,144,-1.65606,-3.62335,-0.010689,0.000081,0.003257,36.39,3.236,86.2,5.586,25.5,24.88,12.92,36.39,0,116.70401,30.84371,-1
0,2010,200,145,-1.65951,-3.62335,-0.011036,0.000081,0.003257,36.28,2.546,83.6,3.724,25.5,24.87,12.92,36.28,0,116.60016,31.07789,-1
0,2010,200,146,-1.65606,-3.59316,-0.012285,0.000081,0.003243,36.2,2.804,87.3,3.92,25.49,24.86,12.92,36.2,0,116.49561,31.31147,-1
0,2010,200,147,-1.75957,-3.61871,-0.011869,0.000081,0.003257,36.15,3.481,86.3,4.704,25.49,24.85,12.92,36.15,0,116.39035,31.54444,-1
0,2010,200,148,-1.86997,-3.59316,-0.009787,0.000081,0.003257,36.09,3.03,81.4,4.41,25.49,24.85,12.92,36.09,0,116.28438,31.77680,-1
0,2010,200,149,-2.03558,-3.61871,-0.010758,0.000081,0.003257,36.01,2.525,86.2,4.704,25.49,24.84,12.92,36.01,0,116.17773,32.00855,-1
0,2010,200,150,-2.07008,-3.62336,-0.010411,0.000081,0.003257,35.95,2.452,83,3.822,25.49,24.83,12.92,35.95,0,116.07038,32.23969,-1
0,2010,200,151,-2.07353,-3.63033,-0.010550,0.000081,0.003257,35.92,2.893,89.2,3.724,25.49,24.83,12.92,35.92,0,115.96234,32.47023,-1
0,2010,200,152,-1.94588,-3.77201,-0.010620,0.000081,0.003257,35.94,2.342,85.2,3.724,25.49,24.83,12.92,35.94,0,115.85362,32.70015,-1
0,2010,200,153,-1.91138,-3.62336,-0.009925,0.000081,0.003257,35.9,2.786,87.1,3.724,25.48,24.82,12.92,35.9,0,115.74421,32.92946,-1
0,2010,200,154,-2.03558,-3.62336,-0.010481,0.000081,0.003257,35.84,2.084,83.6,3.234,25.48,24.81,12.92,35.84,0,115.63413,33.15816,-1
0,2010,200,155,-1.96313,-3.78595,-0.010203,0.000081,0.003257,35.81,2.471,85.5,4.018,25.48,24.81,12.93,35.81,0,115.52337,33.38625,-1
0,2010,200,156,-1.97003,-3.67911,-0.009787,0.000081,0.003257,35.76,2.249,82.5,4.018,25.48,24.8,12.87,35.76,0,115.41195,33.61372,-1
0,2010,200,157,-1.98729,-3.62569,-0.009856,0.000081,0.003257,35.74,2.695,82.2,3.92,25.48,24.79,12.9,35.74,0,115.29985,33.84058,-1
0,2010,200,158,-1.74922,-3.65588,-0.010064,0.000081,0.003257,35.76,3.053,78.41,4.018,25.48,24.79,12.92,35.76,0,115.18709,34.06683,-1
0,2010,200,159,-1.69402,-3.62801,-0.009578,0.000081,0.003257,35.75,2.278,82.1,3.332,25.48,24.78,12.92,35.75,0,115.07367,34.29246,-1
0,2010,200,200,-1.84928,-3.63499,-0.010203,0.000081,0.003257,35.75,2.434,80,2.94,25.48,24.77,12.92,35.75,0,114.95959,34.51749,-1
0,2010,200,201,-1.88035,-3.62572,-0.009093,0.000081,0.003257,35.64,1.976,78.98,2.842,25.48,24.77,12.92,35.64,0,114.84486,34.74190,-1
0,2010,200,202,-2.15291,-3.62340,-0.009578,0.000081,0.003257,35.54,1.962,80.9,2.94,25.48,24.76,12.92,35.54,0,114.72948,34.96569,-1
0,2010,200,203,-2.08736,-3.69540,-0.009023,0.000081,0.003257,35.57,2.179,80.8,2.94,25.48,24.76,12.92,35.57,0,114.61346,35.18887,-1
0,2010,200,204,-1.88724,-3.89979,-0.009162,0.000081,0.003257,35.59,2.329,77.94,3.332,25.48,24.75,12.92,35.59,0,114.49679,35.41144,-1
0,2010,200,205,-1.60433,-3.96714,-0.008884,0.000081,0.003257,35.66,2.981,79.76,4.41,25.48,24.75,12.92,35.66,0,114.37948,35.63340,-1
0,2010,200,206,-1.40077,-3.94159,-0.009093,0.000082,0.003270,35.72,2.793,83,3.822,25.48,24.74,12.92,35.72,0,114.26154,35.85475,-1
0,2010,200,207,-1.53532,-3.86726,-0.009162,0.000081,0.003257,35.69,2.065,84.5,3.038,25.48,24.74,12.92,35.69,0,114.14296,36.07548,-1
0,2010,200,208,-1.60777,-3.88816,-0.009162,0.000081,0.003257,35.66,3.058,79.82,4.116,25.48,24.74,12.92,35.66,0,114.02376,36.29560,-1
0,2010,200,209,-1.53187,-3.87190,-0.008746,0.000081,0.003257,35.57,2.775,80.4,3.92,25.48,24.74,12.92,35.57,0,113.90393,36.51511,-1
0,2010,200,210,-1.52497,-3.84403,-0.009440,0.000081,0.003257,35.58,2.688,83.5,3.92,25.48,24.74,12.92,35.58,0,113.78348,36.73400,-1
0,2010,200,211,-1.26276,-3.74416,-0.009023,0.000081,0.003257,35.64,3.183,84.9,4.41,25.48,24.74,12.92,35.64,0,113.66241,36.95229,-1
0,2010,200,212,-1.04540,-3.70931,-0.008954,0.000081,0.003257,35.7,2.808,82.1,3.92,25.48,24.74,12.92,35.7,0,113.54072,37.16997,-1
0,2010,200,213,-0.710733,-3.88584,-0.009440,0.000081,0.003257,35.82,3.711,84.8,4.606,25.48,24.74,12.92,35.82,0,113.41843,37.38704,-1
0,2010,200,214,-0.500272,-3.72092,-0.009162,0.000081,0.003257,35.83,3.113,79.92,4.214,25.48,24.74,12.92,35.83,0,113.29553,37.60350,-1
0,2010,200,215,-0.821137,-3.45382,-0.009093,0.000081,0.003257,35.78,3.162,82.2,4.9,25.48,24.74,12.92,35.78,0,113.17202,37.81935,-1
0,2010,200,216,-0.721082,-3.53279,-0.009509,0.000081,0.003257,35.82,2.782,85.9,4.018,25.48,24.74,12.92,35.82,0,113.04791,38.03459,-1
0,2010,200,217,-0.724535,-3.55603,-0.009509,0.000081,0.003257,35.83,3.29,89.8,4.508,25.48,24.73,12.92,35.83,0,112.92321,38.24923,-1
0,2010,200,218,-0.538229,-3.62340,-0.009162,0.000082,0.003270,35.85,3.837,89.1,5.096,25.48,24.73,12.92,35.85,0,112.79791,38.46326,-1
0,2010,200,219,-0.420921,-3.43526,-0.009232,0.000081,0.003257,35.83,3.949,89.4,5.39,25.48,24.73,12.93,35.83,0,112.67202,38.67668,-1
0,2010,200,220,-0.417471,-3.34467,-0.009509,0.000081,0.003257,35.8,4.203,85.3,5.978,25.48,24.73,12.93,35.8,0,112.54554,38.88951,-1
0,2010,200,221,-0.417471,-3.34467,-0.009232,0.000081,0.003257,35.75,3.334,87.6,5.39,25.48,24.73,12.93,35.75,0,112.41849,39.10173,-1
0,2010,200,222,-0.579631,-3.50262,-0.008885,0.000081,0.003257,35.71,3.786,87.4,5.194,25.48,24.72,12.93,35.71,0,112.29084,39.31334,-1
0,2010,200,223,-0.424374,-3.58625,-0.009023,0.000081,0.003257,35.7,3.896,88,5.684,25.48,24.72,12.93,35.7,0,112.16263,39.52436,-1
0,2010,200,224,-0.445074,-3.38649,-0.009232,0.000081,0.003257,35.66,3.234,90.8,5.39,25.48,24.72,12.93,35.66,0,112.03384,39.73477,-1
0,2010,200,225,-0.617583,-3.34468,-0.008954,0.000082,0.003270,35.65,2.821,84.4,4.9,25.48,24.72,12.93,35.65,0,111.90448,39.94459,-1
0,2010,200,226,-0.710737,-3.34468,-0.008746,0.000082,0.003270,35.64,3.033,86.4,4.802,25.48,24.72,12.93,35.64,0,111.77455,40.15381,-1
0,2010,200,227,-0.810795,-3.34469,-0.009232,0.000081,0.003257,35.64,3.37,87.9,5.096,25.48,24.72,12.93,35.64,0,111.64406,40.36243,-1
0,2010,200,228,-0.693491,-3.34470,-0.009162,0.000081,0.003257,35.64,3.28,85.1,4.606,25.48,24.72,12.93,35.64,0,111.51301,40.57046,-1
0,2010,200,229,-0.783193,-3.48405,-0.009232,0.000082,0.003270,35.64,4.056,87.6,5.978,25.48,24.72,12.93,35.64,0,111.38140,40.77789,-1
0,2010,200,230,-0.589982,-3.48172,-0.009232,0.000081,0.003257,35.65,3.386,87.5,4.508,25.48,24.72,12.84,35.65,0,111.24924,40.98474,-1
0,2010,200,231,-0.714188,-3.41204,-0.009301,0.000082,0.003270,35.57,3.133,84.9,4.704,25.48,24.72,12.92,35.57,0,111.11653,41.19098,-1
0,2010,200,232,-0.828047,-3.41669,-0.009093,0.000082,0.003270,35.58,2.858,88.6,4.214,25.48,24.72,12.92,35.58,0,110.98327,41.39664,-1
0,2010,200,233,-0.928105,-3.34470,-0.008607,0.000081,0.003257,35.53,3.074,88.3,4.41,25.48,24.72,12.92,35.53,0,110.84947,41.60171,-1
0,2010,200,234,-0.869455,-3.43066,-0.009162,0.000081,0.003257,35.53,3.559,86.1,5.096,25.48,24.72,12.92,35.53,0,110.71513,41.80620,-1
0,2010,200,235,-0.838403,-3.49802,-0.009162,0.000081,0.003257,35.48,3.363,89.4,4.606,25.48,24.72,12.92,35.48,0,110.58025,42.01009,-1
0,2010,200,236,-0.834950,-3.45620,-0.008954,0.000082,0.003270,35.47,3.255,89.2,4.312,25.48,24.72,12.92,35.47,0,110.44483,42.21341,-1
0,2010,200,237,-0.828052,-3.42601,-0.008815,0.000082,0.003270,35.47,3.601,88.6,5.684,25.48,24.71,12.92,35.47,0,110.30889,42.41614,-1
0,2010,200,238,-0.876357,-3.34472,-0.008884,0.000082,0.003270,35.43,2.44,87.8,3.332,25.48,24.7,12.92,35.43,0,110.17242,42.61829,-1
0,2010,200,239,-1.21448,-3.42835,-0.008607,0.000083,0.003324,35.4,3.136,86.7,4.508,25.48,24.7,12.92,35.4,0,110.03542,42.81985,-1
0,2010,200,240,-1.04197,-3.49803,-0.008607,0.000082,0.003284,35.38,2.911,89.6,4.41,25.48,24.7,12.92,35.38,0,109.89791,43.02085,-1
0,2010,200,241,-0.941910,-3.59092,-0.008815,0.000082,0.003284,35.4,3.071,86.9,4.41,25.48,24.69,12.93,35.4,0,109.75987,43.22126,-1
0,2010,200,242,-0.834955,-3.61881,-0.008746,0.000082,0.003284,35.4,3.502,89.1,4.41,25.48,24.69,12.93,35.4,0,109.62133,43.42110,-1
0,2010,200,243,-0.828056,-3.62346,-0.008607,0.000082,0.003270,35.36,3.417,90,5.096,25.48,24.68,12.93,35.36,0,109.48227,43.62037,-1
0,2010,200,244,-0.831510,-3.62347,-0.009023,0.000082,0.003270,35.36,3.642,89.2,5.194,25.48,24.69,12.93,35.36,0,109.34270,43.81906,-1
0,2010,200,245,-0.924667,-3.40746,-0.008468,0.000083,0.003324,35.34,3.007,88.6,4.998,25.48,24.69,12.93,35.34,0,109.20263,44.01719,-1
