01,2007,217,555,3.30932,134.89510,5.44454,0.01266,0.50624,31.28,3.397,82.2,4.312,25.4,27.72,12.98,31.28,134.2258,78.33158,77.33585,4.83521
01,2007,217,556,3.49912,137.67660,5.55795,0.01295,0.51804,31.28,3.619,77.3,4.41,25.4,27.73,12.92,31.28,136.9572,78.13555,77.47405,4.75999
01,2007,217,557,3.64060,135.25720,5.67043,0.01325,0.52992,31.33,3.7,77.8,4.606,25.4,27.73,12.95,31.33,134.4965,77.93938,77.61220,4.68703
01,2007,217,558,4.07543,130.60980,5.78741,0.01355,0.54199,31.35,3.812,79.25,5.194,25.4,27.73,12.98,31.35,129.7446,77.74308,77.75029,4.61623
01,2007,217,559,4.32734,133.38210,5.89489,0.01383,0.55325,31.4,3.682,79.13,4.508,25.41,27.73,12.98,31.4,132.4489,77.54664,77.88832,4.54750
01,2007,217,600,4.17895,150.30570,5.97537,0.01406,0.56230,31.39,3.125,78.8,3.92,25.41,27.73,12.98,31.39,149.3905,77.35008,78.02631,4.48075
01,2007,217,601,4.31698,156.196,6.03669,0.01424,0.56975,31.36,2.739,78.03,3.626,25.41,27.73,12.98,31.36,155.2362,77.15339,78.16425,4.41590
01,2007,217,602,4.35494,161.89830,6.10417,0.01444,0.57775,31.37,3.456,76.42,4.802,25.41,27.74,12.97,31.37,160.9154,76.95657,78.30215,4.35288
01,2007,217,603,4.39634,163.35390,6.15659,0.01461,0.58451,31.47,3.923,82.5,4.9,25.41,27.74,12.97,31.47,162.3470,76.75962,78.44001,4.29160
01,2007,217,604,4.66895,165.50620,6.22093,0.01482,0.59261,31.56,3.023,78.52,3.822,25.42,27.75,12.97,31.56,164.4212,76.56256,78.57784,4.23201
01,2007,217,605,4.75522,167.55620,6.30177,0.01505,0.60214,31.51,2.685,78.6,3.43,25.42,27.75,12.98,31.51,166.4353,76.36538,78.71563,4.17403
01,2007,217,606,4.76214,169.83460,6.39364,0.01532,0.61281,31.59,3.298,82.4,4.116,25.42,27.75,12.98,31.59,168.6961,76.16808,78.85340,4.11761
01,2007,217,607,4.76561,171.22820,6.48405,0.01559,0.62358,31.6,3.182,76.31,4.116,25.42,27.76,12.98,31.6,170.0729,75.97066,78.99113,4.06268
01,2007,217,608,4.77250,173.35470,6.58837,0.01589,0.63558,31.61,3.017,84.2,4.704,25.42,27.76,12.98,31.61,172.1818,75.77313,79.12885,4.00919
01,2007,217,609,4.95539,176.52150,6.72096,0.01626,0.65022,31.66,2.827,81,3.92,25.42,27.77,12.98,31.66,175.2871,75.57549,79.26654,3.95708
01,2007,217,610,4.96919,180.40340,6.87107,0.01666,0.66632,31.69,4.142,83.5,6.272,25.42,27.77,12.98,31.69,179.1490,75.37774,79.40422,3.90630
01,2007,217,611,4.97263,184.03690,7.02255,0.01707,0.68293,31.7,4.175,76.8,5.39,25.42,27.77,12.98,31.7,182.7650,75.17989,79.54189,3.85681
01,2007,217,612,4.93812,187.59840,7.17494,0.01749,0.69961,31.69,4.185,78.06,5.684,25.42,27.77,12.98,31.69,186.3188,74.98192,79.67954,3.80856
01,2007,217,613,4.76903,190.21260,7.30124,0.01785,0.71414,31.67,3.178,80.9,4.606,25.43,27.77,12.98,31.67,188.9609,74.78386,79.81719,3.76150
01,2007,217,614,4.76213,192.98050,7.42989,0.01822,0.72883,31.7,3.659,80.1,4.802,25.43,27.77,12.98,31.7,191.7147,74.58568,79.95484,3.71558
01,2007,217,615,4.70695,195.719,7.56446,0.01861,0.74429,31.7,3.554,79.76,4.606,25.43,27.76,12.98,31.7,194.4522,74.38741,80.09248,3.67079
01,2007,217,616,4.55855,198.64660,7.70512,0.01900,0.76013,31.66,3.299,78.09,4.41,25.43,27.76,12.98,31.66,197.4046,74.18904,80.23013,3.62706
01,2007,217,617,4.57925,202.11760,7.86959,0.01946,0.77834,31.72,3.78,81,5.39,25.43,27.75,12.98,31.72,200.8547,73.99058,80.36778,3.58437
01,2007,217,618,4.56199,205.64640,8.03346,0.01991,0.79643,31.79,5.343,81.8,6.86,25.43,27.75,12.98,31.79,204.3730,73.79201,80.50545,3.54268
01,2007,217,619,4.45157,210.14170,8.21739,0.02041,0.81644,31.81,4.668,78.79,6.174,25.43,27.74,12.98,31.81,208.8843,73.59336,80.64313,3.50196
01,2007,217,620,4.37913,214.60310,8.41018,0.02093,0.83733,31.76,3.917,76.28,6.86,25.43,27.74,12.98,31.76,213.3516,73.39461,80.78082,3.46217
01,2007,217,621,4.35496,219.03270,8.61212,0.02148,0.85906,31.79,4.193,81.7,5.978,25.43,27.73,12.98,31.79,217.7737,73.19577,80.91854,3.42329
01,2007,217,622,4.50334,224.24270,8.83092,0.02206,0.88255,31.85,3.967,81.9,5.88,25.43,27.73,12.98,31.85,222.9258,72.99684,81.05628,3.38528
01,2007,217,623,4.56203,229.39850,9.02968,0.02261,0.90433,31.8,3.433,79.61,5.586,25.43,27.73,12.98,31.8,228.0493,72.79782,81.19404,3.34812
01,2007,217,624,4.70698,232.61220,9.19745,0.02309,0.92347,31.83,4.31,75.66,5.684,25.43,27.72,12.98,31.83,231.2045,72.59871,81.33184,3.31179
01,2007,217,625,4.71389,235.07430,9.35721,0.02355,0.94220,31.86,4.464,81.7,6.468,25.43,27.72,12.98,31.86,233.6489,72.39953,81.46967,3.27624
01,2007,217,626,4.55859,238.77930,9.53766,0.02407,0.96278,31.88,4.134,79.1,5.488,25.43,27.72,12.98,31.88,237.3858,72.20025,81.60754,3.24147
01,2007,217,627,4.79324,243.65240,9.74043,0.02464,0.98558,31.86,3.858,79.2,5.488,25.44,27.72,12.98,31.86,242.1713,72.00090,81.74545,3.20744
01,2007,217,628,4.96232,247.90290,9.95292,0.02524,1.00944,31.91,4.335,80.8,5.39,25.44,27.72,12.98,31.91,246.3531,71.80146,81.88340,3.17413
01,2007,217,629,5.00718,251.98910,10.1944,0.02590,1.03600,31.97,3.815,79,5.684,25.44,27.71,12.98,31.97,250.4088,71.60195,82.02140,3.14153
01,2007,217,630,4.96230,254.99770,10.42826,0.02655,1.06210,31.99,3.971,79.24,5.292,25.44,27.71,12.98,31.99,253.4151,71.40236,82.15945,3.10960
01,2007,217,631,4.95195,256.67140,10.62151,0.02711,1.08436,32,3.624,79.18,5.194,25.44,27.71,12.98,32,255.0758,71.20269,82.29756,3.07834
01,2007,217,632,5.08997,259.50840,10.80839,0.02766,1.10660,32,4.189,83.2,5.782,25.44,27.71,12.98,32,257.8515,71.00295,82.43573,3.04772
01,2007,217,633,5.07616,262.661,11.007,0.02825,1.12987,32.08,3.817,83.2,5.292,25.44,27.71,12.98,32.08,260.9919,70.80314,82.57395,3.01772
01,2007,217,634,4.80354,264.33950,11.1765,0.02877,1.15077,32.12,3.941,82.9,5.096,25.44,27.71,12.98,32.12,262.7442,70.60325,82.71225,2.98832
01,2007,217,635,4.75178,265.89720,11.38166,0.02937,1.17497,32.14,3.757,81.2,5.194,25.44,27.71,12.98,32.14,264.3035,70.40329,82.85061,2.95951
01,2007,217,636,4.61374,268.02840,11.58235,0.02997,1.19873,32.18,3.809,84.4,4.606,25.44,27.71,12.98,32.18,266.4658,70.20326,82.98905,2.93127
01,2007,217,637,4.66895,271.04670,11.79121,0.03058,1.22314,32.21,2.916,83.1,3.92,25.44,27.71,12.98,32.21,269.4501,70.00317,83.12756,2.90358
01,2007,217,638,4.94501,275.12590,11.98252,0.03116,1.24622,32.24,2.504,85.1,3.724,25.44,27.71,12.98,32.24,273.4186,69.80301,83.26616,2.87643
01,2007,217,639,5.22454,277.90090,12.13865,0.03165,1.26611,32.3,1.944,93.1,2.842,25.45,27.71,12.98,32.3,276.0800,69.60278,83.40484,2.84981
01,2007,217,640,5.51444,282.24660,12.37264,0.03232,1.29291,32.35,2.586,93.7,4.214,25.45,27.72,12.98,32.35,280.3066,69.40249,83.54360,2.82369
01,2007,217,641,5.42816,285.99840,12.56558,0.03291,1.31648,32.34,3.727,86,5.292,25.45,27.72,12.98,32.34,284.0710,69.20214,83.68246,2.79807
01,2007,217,642,5.17624,289.95210,12.77161,0.03353,1.34115,32.3,3.136,91.4,4.802,25.45,27.72,12.98,32.3,288.0972,69.00173,83.82142,2.77294
01,2007,217,643,5.05201,294.13090,12.96166,0.03412,1.36483,32.3,3.41,96.3,4.41,25.45,27.72,12.98,32.3,292.3041,68.80125,83.96047,2.74827
01,2007,217,644,5.21764,297.22820,13.12788,0.03466,1.38639,32.31,2.749,99.1,3.43,25.45,27.72,12.98,32.31,295.3245,68.60072,84.09963,2.72406
01,2007,217,645,5.25214,299.84920,13.29747,0.03521,1.40835,32.28,2.79,97.9,3.626,25.45,27.73,12.98,32.28,297.9158,68.40014,84.23890,2.70029
01,2007,217,646,5.17625,303.57460,13.51157,0.03587,1.43469,32.26,2.693,98.1,4.018,25.45,27.73,12.98,32.26,301.6523,68.19949,84.37827,2.67696
01,2007,217,647,5.13485,306.98630,13.70503,0.03647,1.45894,32.2,3.348,97.6,4.41,25.45,27.73,12.98,32.2,305.0627,67.99879,84.51776,2.65405
01,2007,217,648,4.58274,310.94430,13.87957,0.03704,1.48175,32.12,4.139,95.5,5.488,25.45,27.73,12.98,32.12,309.2126,67.79804,84.65738,2.63155
01,2007,217,649,4.33084,314.39050,14.04458,0.03760,1.50386,32.1,2.976,95.4,4.214,25.45,27.74,12.98,32.1,312.7400,67.59724,84.79711,2.60946
01,2007,217,650,4.67939,317.34950,14.22134,0.03818,1.52732,32.14,3.076,94.9,5.684,25.45,27.74,12.98,32.14,315.5510,67.39638,84.93697,2.58775
01,2007,217,651,4.45852,320.49260,14.3925,0.03876,1.55044,32.13,3.835,94.4,5.39,25.45,27.75,12.98,32.13,318.7645,67.19548,85.07696,2.56642
01,2007,217,652,4.17554,324.27880,14.59209,0.03940,1.57611,32.1,3.508,95.8,5.684,25.45,27.75,12.98,32.1,322.6469,66.99453,85.21709,2.54547
01,2007,217,653,3.86153,327.98350,14.76348,0.03998,1.59925,32.08,3.655,95.4,5.684,25.45,27.75,12.98,32.08,326.4619,66.79353,85.35736,2.52488
01,2007,217,654,3.60270,329.83090,14.88103,0.04044,1.61749,32.07,3.572,96.2,4.9,25.45,27.76,12.98,32.07,328.3997,66.59249,85.49777,2.50464
01,2007,217,655,3.69929,332.40020,15.06345,0.04105,1.64196,32.09,3.843,95.5,5.684,25.45,27.76,12.98,32.09,330.9187,66.39140,85.63833,2.48475
01,2007,217,656,3.65789,337.14020,15.28897,0.04176,1.67054,32.07,3.98,91.7,5.88,25.45,27.77,12.92,32.07,335.6635,66.19027,85.77904,2.46519
01,2007,217,657,3.25761,340.48,15.46889,0.04236,1.69455,32.07,4.029,95.4,6.664,25.45,27.77,12.95,32.07,339.1544,65.98910,85.91990,2.44597
01,2007,217,658,2.91251,344.88350,15.66805,0.04302,1.72075,32.06,4.96,97.7,7.448,25.45,27.77,12.98,32.06,343.6890,65.78789,86.06093,2.42706
01,2007,217,659,2.76413,348.72420,15.86149,0.04366,1.74651,32.04,4.831,94.3,7.154,25.45,27.77,12.98,32.04,347.5817,65.58664,86.20212,2.40847
01,2007,217,700,2.50533,352.64280,16.0507,0.04430,1.7721,32,4.844,93.7,6.076,25.45,27.77,12.98,32,351.5993,65.38535,86.34348,2.39019
01,2007,217,701,2.63645,355.20070,16.21414,0.04489,1.79574,32.06,4.662,87.2,8.23,25.45,27.77,12.98,32.06,354.0942,65.18403,86.48501,2.37220
01,2007,217,702,2.96773,357.37560,16.36823,0.04546,1.81826,32.09,3.479,94.4,5.586,25.45,27.77,12.97,32.09,356.1206,64.98267,86.62672,2.35451
01,2007,217,703,3.10233,359.58760,16.51587,0.04601,1.84052,32.14,2.853,90,5.194,25.45,27.77,12.97,32.14,358.2658,64.78128,86.76861,2.33710
01,2007,217,704,3.36115,362.77380,16.70849,0.04668,1.86736,32.18,3.722,95.2,5.292,25.45,27.76,12.97,32.18,361.3310,64.57985,86.91070,2.31997
01,2007,217,705,3.52335,366.13240,16.93511,0.04744,1.89777,32.21,3.672,91.4,5.488,25.45,27.76,12.98,32.21,364.6088,64.37840,87.05297,2.30312
01,2007,217,706,3.53369,371.73170,17.23795,0.04839,1.93570,32.23,2.742,91.5,4.018,25.46,27.76,12.98,32.23,370.1924,64.17691,87.19543,2.28653
01,2007,217,707,3.69933,374.45190,17.41911,0.04905,1.96216,32.3,3.889,95.1,5.488,25.46,27.76,12.98,32.3,372.8288,63.97540,87.33810,2.27020
01,2007,217,708,3.80632,375.26860,17.50038,0.04947,1.97893,32.38,2.762,96.2,4.41,25.46,27.76,12.98,32.38,373.5865,63.77385,87.48097,2.25413
01,2007,217,709,4.16176,377.50890,17.67823,0.05013,2.00529,32.41,4.207,96.2,5.488,25.46,27.75,12.98,32.41,375.6566,63.57229,87.62405,2.23831
01,2007,217,710,3.67862,382.40190,17.9479,0.05103,2.04122,32.4,4.336,97.6,6.566,25.46,27.75,12.98,32.4,380.7531,63.37069,87.76734,2.22273
01,2007,217,711,3.38529,383.94490,18.06368,0.05156,2.06222,32.42,4.01,93.1,5.586,25.46,27.75,12.98,32.42,382.4169,63.16908,87.91085,2.20740
01,2007,217,712,3.46120,387.74530,18.31678,0.05242,2.09698,32.41,5.039,92.7,6.86,25.46,27.75,12.98,32.41,386.1722,62.96744,88.05459,2.19229
01,2007,217,713,3.58197,392.51790,18.64194,0.05347,2.13872,32.46,3.18,93.2,5.39,25.46,27.75,12.98,32.46,390.8787,62.76579,88.19856,2.17742
01,2007,217,714,4.13755,397.86470,18.94733,0.05448,2.17916,32.51,3.879,95.1,5.096,25.46,27.75,12.98,32.51,395.9583,62.56411,88.34275,2.16277
01,2007,217,715,4.09614,397.22540,19.00341,0.05488,2.19519,32.52,3.65,92.9,5.292,25.46,27.75,12.98,32.52,395.3253,62.36241,88.48719,2.14834
01,2007,217,716,3.99953,400.41960,19.26815,0.05580,2.23203,32.51,5.183,97.6,7.644,25.46,27.75,12.98,32.51,398.5518,62.16070,88.63187,2.13412
01,2007,217,717,3.23345,398.7,19.26777,0.05607,2.24269,32.49,4.867,97.4,7.056,25.46,27.75,12.98,32.49,397.1799,61.95897,88.77680,2.12012
01,2007,217,718,3.26105,387.50530,19.36712,0.05660,2.26383,32.52,4.359,97.6,6.272,25.46,27.76,12.98,32.52,385.9621,61.75723,88.92198,2.10632
01,2007,217,719,2.94357,346.78,19.08508,0.05615,2.24615,32.55,5.184,95.4,7.056,25.46,27.76,12.98,32.55,345.3780,61.55548,89.06742,2.09273
01,2007,217,720,2.65714,412.32930,20.29377,0.05940,2.37602,32.56,5.174,98.6,7.252,25.46,27.76,12.98,32.56,411.0555,61.35371,89.21312,2.07933
01,2007,217,721,2.78135,428.08020,20.77634,0.06087,2.43462,32.58,5.009,95.4,7.252,25.46,27.76,12.98,32.58,426.7382,61.15194,89.35909,2.06613
01,2007,217,722,3.25755,434.28450,21.1452,0.06206,2.48238,32.66,3.804,93.6,5.194,25.46,27.76,12.98,32.66,432.7027,60.95015,89.50533,2.05311
01,2007,217,723,3.56125,443.85850,21.66658,0.06364,2.54564,32.68,3.533,93.4,4.9,25.46,27.77,12.98,32.68,442.1183,60.74836,89.65185,2.04029
01,2007,217,724,3.97191,455.71950,22.16538,0.06513,2.60517,32.73,3.156,97.5,4.9,25.46,27.77,12.98,32.73,453.7664,60.54657,89.79866,2.02764
01,2007,217,725,4.28595,469.94520,22.51829,0.06624,2.64943,32.77,3.889,97.4,5.978,25.46,27.77,12.98,32.77,467.8246,60.34476,89.94576,2.01518
01,2007,217,726,4.97611,476.95170,22.48263,0.06632,2.65290,32.74,5.299,93,7.448,25.46,27.77,12.98,32.74,474.4744,60.14296,90.09315,2.00289
01,2007,217,727,4.65173,483.38960,22.63663,0.06692,2.67686,32.75,3.438,95.2,6.37,25.47,27.78,12.98,32.75,481.0596,59.94115,90.24084,1.99078
01,2007,217,728,5.24526,493.91350,23.09483,0.06836,2.73422,32.81,4.679,93.2,6.076,25.47,27.78,12.98,32.81,491.2702,59.73935,90.38883,1.97883
01,2007,217,729,5.11412,501.46610,23.41346,0.06945,2.77780,32.84,4.286,94.9,5.586,25.47,27.78,12.98,32.84,498.8734,59.53754,90.53714,1.96705
01,2007,217,730,5.60759,498.563,23.43429,0.06980,2.79207,32.92,3.781,97,5.488,25.47,27.79,12.98,32.92,495.7031,59.33574,90.68577,1.95544
01,2007,217,731,5.63519,502.48180,23.89484,0.07132,2.85290,33.03,4.194,92.8,6.86,25.47,27.79,12.98,33.03,499.5908,59.13394,90.83472,1.94398
01,2007,217,732,5.66969,499.18220,23.98463,0.07186,2.87436,33.02,4.479,92,7.154,25.47,27.79,12.98,33.02,496.2563,58.93215,90.98399,1.93268
01,2007,217,733,5.05886,494.84550,23.916,0.07196,2.87830,33.02,4.454,95.3,6.174,25.48,27.79,12.98,33.02,492.2196,58.73036,91.13360,1.92153
01,2007,217,734,4.66201,493.545,24.03813,0.07255,2.90210,33.04,3.43,91.9,5.096,25.48,27.79,12.98,33.04,491.1111,58.52858,91.28356,1.91054
01,2007,217,735,4.90012,497.72910,24.45996,0.07395,2.95804,33.09,5.076,96.6,8.04,25.48,27.78,12.98,33.09,495.1562,58.32681,91.43385,1.89969
01,2007,217,736,4.27898,498.77640,24.62407,0.07468,2.98729,33.09,3.629,93.2,5.88,25.48,27.78,12.98,33.09,496.5168,58.12505,91.58450,1.88899
01,2007,217,737,4.83801,500.98670,24.79311,0.07541,3.01652,33.19,4.034,96.6,6.37,25.48,27.77,12.98,33.19,498.4175,57.92331,91.73551,1.87843
01,2007,217,738,4.53434,503.37150,24.92936,0.07605,3.04204,33.17,4.742,95.9,6.076,25.48,27.77,12.98,33.17,500.9500,57.72158,91.88688,1.86801
01,2007,217,739,4.17545,504.86340,25.05926,0.07667,3.06692,33.16,4.279,98.5,5.88,25.48,27.76,12.98,33.16,502.6212,57.51986,92.03862,1.85773
01,2007,217,740,3.97183,506.75740,25.28107,0.07755,3.10212,33.22,5.214,96.8,7.644,25.48,27.76,12.98,33.22,504.6127,57.31816,92.19075,1.84759
01,2007,217,741,3.44732,510.19420,25.57204,0.07862,3.14490,33.18,6.85,95,9.31,25.48,27.75,12.98,33.18,508.3225,57.11648,92.34325,1.83758
01,2007,217,742,3.36795,513.49380,25.77155,0.07945,3.17816,33.22,4.428,93.8,7.056,25.47,27.75,12.98,33.22,511.6553,56.91482,92.49614,1.82770
01,2007,217,743,3.84416,514.91550,25.87773,0.08004,3.20149,33.3,4.042,91,4.998,25.47,27.75,12.98,33.3,512.8057,56.71318,92.64943,1.81795
01,2007,217,744,4.28586,516.46670,26.00507,0.08066,3.22653,33.33,5.178,95.3,7.546,25.48,27.75,12.98,33.33,514.1019,56.51157,92.80312,1.80832
01,2007,217,745,3.19887,518.39890,26.1276,0.08128,3.25102,33.27,6.089,96.5,8.04,25.48,27.74,12.98,33.27,516.6245,56.30998,92.95721,1.79882
01,2007,217,746,2.73647,521.23630,26.31365,0.08207,3.28285,33.24,6.95,92.7,9.21,25.48,27.74,12.98,33.24,519.7104,56.10842,93.11173,1.78944
01,2007,217,747,2.44316,525.64810,26.54058,0.08298,3.31921,33.24,5.579,94,8.13,25.47,27.74,12.98,33.24,524.2786,55.90688,93.26666,1.78018
01,2007,217,748,2.93317,530.40360,26.85524,0.08415,3.36582,33.36,3.388,90.6,5.782,25.47,27.74,12.98,33.36,528.7509,55.70537,93.42203,1.77104
01,2007,217,749,3.86833,533.986,27.13692,0.08523,3.40926,33.48,3.936,96.3,8.04,25.48,27.74,12.98,33.48,531.7952,55.50390,93.57783,1.76202
01,2007,217,750,3.77171,537.49690,27.33989,0.08609,3.44351,33.46,5.259,93.2,7.448,25.48,27.74,12.98,33.46,535.3499,55.30245,93.73408,1.75311
01,2007,217,751,3.44389,539.93510,27.51879,0.08688,3.47532,33.37,6.203,91.3,8.23,25.48,27.74,12.98,33.37,537.9647,55.10104,93.89077,1.74431
01,2007,217,752,3.18163,543.07160,27.69364,0.08768,3.50719,33.4,4.377,91.6,6.076,25.48,27.74,12.98,33.4,541.2421,54.89967,94.04792,1.73562
01,2007,217,753,3.70960,546.54320,27.99004,0.08881,3.55260,33.45,4.969,91.7,6.468,25.48,27.74,12.98,33.45,544.3995,54.69834,94.20554,1.72704
01,2007,217,754,3.27136,549.93190,28.21306,0.08974,3.58980,33.44,5.473,89,7.35,25.48,27.74,12.98,33.44,548.0321,54.49704,94.36362,1.71857
01,2007,217,755,3.38180,554.98770,28.57538,0.09109,3.64353,33.5,4.712,91.7,8.43,25.48,27.75,12.98,33.5,553.0141,54.29579,94.52219,1.71020
01,2007,217,756,3.28517,559.923,28.92629,0.09240,3.69616,33.52,5.343,95,7.154,25.48,27.75,12.92,33.52,557.9964,54.09457,94.68124,1.70194
01,2007,217,757,3.31276,565.291,29.32924,0.09388,3.75516,33.55,4.578,92.6,6.86,25.48,27.75,12.95,33.55,563.3388,53.89341,94.84079,1.69378
01,2007,217,758,3.89249,569.78640,29.63745,0.09508,3.80312,33.63,3.355,93.5,4.998,25.48,27.75,12.98,33.63,567.4816,53.69228,95.00084,1.68571
01,2007,217,759,4.57230,573.88680,29.93481,0.09624,3.84971,33.7,5.259,88.4,6.958,25.48,27.76,12.98,33.7,571.1665,53.49121,95.16139,1.67775
01,2007,217,800,3.89939,575.396,29.95485,0.09660,3.86418,33.79,3.347,87.2,6.076,25.48,27.76,12.98,33.79,573.0651,53.29019,95.32247,1.66988
01,2007,217,801,4.50674,577.31870,30.11043,0.09737,3.89487,33.88,4.433,87,5.684,25.49,27.75,12.98,33.88,574.6121,53.08921,95.48407,1.66211
01,2007,217,802,4.43772,581.12430,30.31778,0.09829,3.93164,33.81,4.368,85.2,6.762,25.49,27.75,12.97,33.81,578.4467,52.88829,95.64620,1.65443
01,2007,217,803,4.71033,581.56550,30.31748,0.09860,3.94402,33.94,3.26,85.3,4.704,25.49,27.75,12.97,33.94,578.7103,52.68743,95.80888,1.64685
01,2007,217,804,4.94154,583.99660,30.50341,0.09947,3.97861,34.01,3.373,85.5,5.096,25.49,27.75,12.97,34.01,580.9875,52.48662,95.97210,1.63935
01,2007,217,805,4.47913,586.94990,30.69905,0.10035,4.01388,34.04,3.121,92.3,4.214,25.49,27.75,12.98,34.04,584.2099,52.28587,96.13588,1.63195
01,2007,217,806,5.27627,588.28730,30.79206,0.10094,4.03757,34.18,2.205,91.7,3.332,25.5,27.75,12.98,34.18,585.0451,52.08519,96.30023,1.62463
01,2007,217,807,5.93537,591.12710,31.00233,0.10186,4.07440,34.25,4.258,89.3,7.546,25.5,27.75,12.98,34.25,587.4635,51.88456,96.46515,1.61740
01,2007,217,808,4.75520,595.87050,31.35177,0.10319,4.12747,34.1,4.947,88.4,7.448,25.49,27.75,12.98,34.1,592.9223,51.68400,96.63066,1.61026
01,2007,217,809,4.16167,602.36560,31.78743,0.10479,4.19175,34.14,4.715,93.2,7.938,25.49,27.75,12.98,34.14,599.7740,51.48351,96.79676,1.60320
01,2007,217,810,4.42741,604.601,31.84956,0.10529,4.21175,34.22,4.753,89,8.43,25.49,27.75,12.98,34.22,601.8318,51.28308,96.96345,1.59623
01,2007,217,811,3.92013,608.05290,32.06469,0.10625,4.25008,34.14,5.911,87.7,7.84,25.49,27.75,12.98,34.14,605.5903,51.08272,97.13076,1.58933
01,2007,217,812,3.51639,612.37570,32.32744,0.10736,4.29429,34.23,4.018,87.1,6.37,25.49,27.75,12.98,34.23,610.1572,50.88244,97.29869,1.58252
01,2007,217,813,4.11682,616.27560,32.61406,0.10857,4.34273,34.31,4.425,78.92,6.174,25.49,27.76,12.98,34.31,613.6671,50.68223,97.46724,1.57579
01,2007,217,814,3.62335,619.90920,32.86226,0.10965,4.38605,34.28,5.261,79.71,7.35,25.5,27.76,12.98,34.28,617.6036,50.48210,97.63644,1.56913
01,2007,217,815,3.92012,623.26130,33.11156,0.11073,4.42930,34.45,3.293,83.7,5.194,25.5,27.76,12.98,34.45,620.7563,50.28204,97.80627,1.56255
01,2007,217,816,4.54472,623.24010,33.08736,0.11097,4.43898,34.5,4.051,92.3,5.586,25.5,27.77,12.98,34.5,620.3238,50.08207,97.97677,1.55605
01,2007,217,817,4.44119,624.78860,33.17953,0.11157,4.46275,34.5,4.4,93.6,5.88,25.5,27.77,12.98,34.5,621.9269,49.88217,98.14793,1.54963
01,2007,217,818,3.91666,627.644,33.33819,0.11237,4.49464,34.47,5.15,85,7.252,25.5,27.77,12.98,34.47,625.1098,49.68237,98.31977,1.54328
01,2007,217,819,3.47496,632.67050,33.65299,0.11363,4.54528,34.55,5.091,77.02,8.33,25.5,27.77,12.98,34.55,630.4129,49.48265,98.49229,1.53700
01,2007,217,820,3.58194,637.74820,34.03168,0.11512,4.60463,34.62,5.223,76.86,7.35,25.5,27.77,12.98,34.62,635.4116,49.28302,98.66551,1.53079
01,2007,217,821,3.61646,642.35530,34.3074,0.11629,4.65153,34.65,3.927,77.79,6.174,25.5,27.77,12.98,34.65,639.9867,49.08348,98.83943,1.52465
01,2007,217,822,4.27903,645.89810,34.56831,0.11739,4.69571,34.8,3.368,81,4.9,25.5,27.77,12.98,34.8,643.0843,48.88403,99.01407,1.51859
01,2007,217,823,4.69312,650.18310,34.84786,0.11853,4.74108,34.92,5.713,86.5,8.23,25.51,27.77,12.98,34.92,647.0847,48.68468,99.18944,1.51259
01,2007,217,824,3.90633,650.02710,34.71049,0.11839,4.73551,34.83,3.53,87.4,5.488,25.51,27.77,12.98,34.83,647.4379,48.48543,99.36554,1.50666
01,2007,217,825,4.37564,655.01140,35.18135,0.12017,4.80679,34.94,4.84,89.2,7.35,25.51,27.76,12.98,34.94,652.0998,48.28628,99.54240,1.50080
01,2007,217,826,4.20309,659.49230,35.41846,0.12123,4.84926,34.96,4.982,81.8,7.546,25.51,27.76,12.98,34.96,656.6846,48.08723,99.72001,1.49500
01,2007,217,827,3.84766,660.59230,35.44303,0.12164,4.86551,35.05,3.394,88.3,5.978,25.51,27.76,12.98,35.05,658.0121,47.88828,99.89839,1.48927
01,2007,217,828,4.55165,663.262,35.61556,0.12251,4.90023,35.01,5.207,83.2,7.154,25.51,27.75,12.98,35.01,660.1981,47.68945,100.07755,1.48361
01,2007,217,829,3.89255,665.20780,35.77729,0.12329,4.93177,34.95,5.165,86.7,7.252,25.51,27.75,12.98,34.95,662.5776,47.49072,100.25750,1.47800
01,2007,217,830,3.23343,669.42290,36.02332,0.12435,4.97407,34.93,4.477,86.8,7.448,25.51,27.75,12.98,34.93,667.2298,47.29211,100.43826,1.47246
01,2007,217,831,3.07469,672.13150,36.1797,0.12514,5.00541,35,4.51,91.6,6.762,25.51,27.75,12.98,35,670.0382,47.09361,100.61983,1.46699
01,2007,217,832,3.28518,674.54590,36.30327,0.12583,5.03304,35.1,3.971,89.1,5.88,25.51,27.75,12.98,35.1,672.3010,46.89523,100.80224,1.46157
01,2007,217,833,3.37838,677.50590,36.47618,0.12670,5.06788,35.02,5.235,93.1,7.448,25.51,27.75,12.98,35.02,675.1888,46.69696,100.98547,1.45621
01,2007,217,834,2.92632,678.72850,36.5288,0.12721,5.08834,34.92,3.827,95.2,5.488,25.51,27.75,12.98,34.92,676.7141,46.49883,101.16957,1.45092
01,2007,217,835,3.41291,681.81680,36.75584,0.12831,5.13232,35.03,5.158,95.5,7.546,25.51,27.75,12.98,35.03,679.4589,46.30081,101.35452,1.44568
01,2007,217,836,2.92634,685.429,37.02217,0.12949,5.17958,35.11,4.227,87.5,6.86,25.51,27.75,12.98,35.11,683.4000,46.10293,101.54035,1.44050
01,2007,217,837,3.56476,687.803,37.19755,0.13034,5.21353,35.22,4.168,85.5,6.566,25.51,27.76,12.98,35.22,685.3225,45.90517,101.72707,1.43538
