0,2011,9,616,-0.413971,-1.73948,-0.022557,0.000033,0.001330,3.824,0.098,175.2,0.098,24.74,25.35,12.91,3.824,0,97.35934,112.03431,-1
0,2011,9,617,-0.413972,-1.95083,-0.012007,0.000082,0.003284,3.758,0.098,175.2,0.098,24.86,25.35,12.92,3.758,0,97.17208,112.17166,-1
0,2011,9,618,-0.417423,-1.95084,-0.024431,0.000025,0.000990,3.701,0.098,175.2,0.098,24.7,25.35,12.92,3.701,0,96.98502,112.30920,-1
0,2011,9,619,-0.545068,-1.95084,-0.015547,0.000060,0.002388,3.657,0.098,175.2,0.098,24.83,25.35,12.92,3.657,0,96.79813,112.44694,-1
0,2011,9,620,-0.631312,-1.95084,-0.016172,0.000061,0.002456,3.632,0.098,175.2,0.098,24.78,25.35,12.92,3.632,0,96.61143,112.58488,-1
0,2011,9,621,-0.717555,-1.95084,-0.021863,0.000031,0.001248,3.636,0.098,175.2,0.098,24.73,25.35,12.92,3.636,0,96.42492,112.72303,-1
0,2011,9,622,-0.745155,-1.97407,-0.011174,0.000083,0.003338,3.711,0.098,175.2,0.098,24.86,25.35,12.92,3.711,0,96.23860,112.86139,-1
0,2011,9,623,-0.445024,-2.22954,-0.020961,0.000034,0.001343,3.797,0.098,175.2,0.098,24.7,25.35,12.92,3.797,0,96.05246,112.99995,-1
0,2011,9,624,-0.417424,-2.22953,-0.014367,0.000063,0.002537,3.831,0.098,175.2,0.098,24.82,25.35,12.92,3.831,0,95.86652,113.13872,-1
0,2011,9,625,-0.413974,-1.97870,-0.012562,0.000071,0.002836,3.831,0.098,175.2,0.098,24.79,25.35,12.92,3.831,0,95.68077,113.27771,-1
0,2011,9,626,-0.413973,-1.95083,-0.019087,0.000039,0.001560,3.808,0.098,175.2,0.098,24.72,25.34,12.92,3.808,0,95.49521,113.41692,-1
0,2011,9,627,-0.413974,-1.95084,-0.006594,0.000090,0.003582,3.788,0.098,175.2,0.098,24.87,25.34,12.92,3.788,0,95.30985,113.55634,-1
0,2011,9,628,-0.458822,-1.95084,-0.015408,0.000052,0.002062,3.816,0.118,175.2,0.294,24.71,25.34,12.92,3.816,0,95.12468,113.69599,-1
0,2011,9,629,-0.734808,-1.95782,-0.008051,0.000074,0.002944,3.854,0.098,175.2,0.098,24.81,25.34,12.92,3.854,0,94.93972,113.83586,-1
0,2011,9,630,-0.748609,-1.99033,-0.003956,0.000094,0.003758,3.842,0.098,175.2,0.098,24.81,25.34,12.84,3.842,0,94.75495,113.97596,-1
0,2011,9,631,-0.758960,-1.95086,-0.009509,0.000057,0.002280,3.871,0.101,175.2,0.196,24.71,25.34,12.89,3.871,0,94.57038,114.11628,-1
0,2011,9,632,-0.420878,-1.95086,0.004164,0.000117,0.004668,3.848,0.098,175.2,0.098,24.87,25.34,12.91,3.848,0,94.38602,114.25684,-1
0,2011,9,633,-0.131093,-2.03679,-0.000694,0.000082,0.003270,3.852,0.23,175.2,0.588,24.71,25.34,12.91,3.852,0,94.20185,114.39763,-1
0,2011,9,634,-0.003450,-2.04376,0.006038,0.000104,0.004152,3.92,0.606,175.2,0.784,24.8,25.34,12.91,3.92,0,94.01790,114.53866,-1
0,2011,9,635,0.106945,-1.93925,0.016102,0.000140,0.005604,3.98,0.534,175.2,0.686,24.82,25.34,12.91,3.98,0,93.83415,114.67993,-1
0,2011,9,636,0.020699,-1.69540,0.011591,0.000107,0.004261,4.019,0.377,175.2,0.588,24.7,25.34,12.91,4.019,0,93.65061,114.82144,-1
0,2011,9,637,-0.169041,-1.51656,0.030261,0.000170,0.006798,3.989,0.397,175.2,0.588,24.86,25.34,12.91,3.989,0,93.46728,114.96319,-1
0,2011,9,638,-0.413978,-1.24019,0.030400,0.000161,0.006431,3.941,0.144,175.2,0.294,24.72,25.34,12.91,3.941,0,93.28415,115.10519,-1
0,2011,9,639,-0.476076,-0.963818,0.041852,0.000182,0.007300,3.89,0.098,175.2,0.098,24.79,25.34,12.91,3.89,0,93.10124,115.24743,-1
0,2011,9,640,-0.420879,-0.801248,0.058787,0.000236,0.009444,3.841,0.173,175.2,0.294,24.83,25.34,12.91,3.841,0,92.91855,115.38993,-1
0,2011,9,641,-0.093146,-0.564358,0.060175,0.000215,0.008602,3.82,0.149,175.2,0.294,24.7,25.34,12.91,3.82,0,92.73607,115.53268,-1
0,2011,9,642,0,-0.325145,0.085578,0.000294,0.011750,3.765,0.119,175.2,0.294,24.86,25.34,12.91,3.765,0,92.55381,115.67569,-1
0,2011,9,643,-0.003450,-0.120768,0.095295,0.000307,0.012266,3.704,0.098,175.2,0.098,24.74,25.34,12.92,3.704,0,92.37176,115.81896,-1
0,2011,9,644,0.000000,0.169540,0.114313,0.000343,0.013704,3.709,0.098,175.2,0.098,24.77,25.33,12.92,3.709,0,92.18994,115.96249,-1
0,2011,9,645,0.289787,0.278696,0.142977,0.000429,0.017164,3.743,0.098,175.2,0.098,24.84,25.33,12.92,3.743,0,92.00834,116.10628,-1
0,2011,9,646,0.462280,0.459849,0.154359,0.000425,0.017001,3.817,0.216,175.2,0.294,24.69,25.33,12.92,3.817,0,91.82696,116.25034,64.73935
0,2011,9,647,0.358784,1.00331,0.191561,0.000528,0.021126,3.872,0.154,175.2,0.294,24.85,25.33,12.92,3.872,0,91.64580,116.39466,64.58223
0,2011,9,648,0.051748,1.52586,0.215368,0.000572,0.022863,3.878,0.368,175.2,0.49,24.75,25.33,12.92,3.878,0,91.46488,116.53926,63.12959
0,2011,9,649,0.006900,2.07165,0.245560,0.000626,0.025020,3.844,0.106,175.2,0.196,24.76,25.33,12.92,3.844,0,91.28418,116.68413,60.71217
0,2011,9,650,-0.282888,2.68246,0.289146,0.000745,0.029783,3.747,0.1,172.7,0.196,24.85,25.33,12.92,3.747,0,91.10371,116.82928,57.67179
0,2011,9,651,-0.182842,2.97973,0.312607,0.000764,0.030556,3.732,0.4,7.437,0.686,24.69,25.32,12.92,3.732,0,90.92347,116.97470,54.30474
0,2011,9,652,-0.003450,3.11444,0.362371,0.000895,0.035794,3.781,0.358,8.23,0.686,24.84,25.32,12.92,3.781,0,90.74346,117.12041,50.83766
0,2011,9,653,0.017249,3.72525,0.402626,0.000982,0.039294,3.789,0.098,8.15,0.098,24.76,25.32,12.92,3.789,0,90.04870,117.26640,38.65336
0,2011,9,654,0.296688,4.44057,0.444479,0.001059,0.042375,3.766,0.098,8.08,0.098,24.74,25.31,12.92,3.766,4.4400,89.89599,117.41268,36.41000
0,2011,9,655,0.403633,5.07461,0.503753,0.001211,0.048453,3.747,0.098,8.16,0.098,24.86,25.31,12.92,3.747,5.0728,89.74237,117.55924,34.32115
0,2011,9,656,0.255290,5.76207,0.541925,0.001269,0.050773,3.726,0.098,8.16,0.098,24.7,25.31,12.86,3.726,5.7602,89.58763,117.70610,32.37976
0,2011,9,657,0.065547,6.48435,0.603211,0.001415,0.056594,3.673,0.098,8.17,0.098,24.83,25.3,12.89,3.673,6.4837,89.43167,117.85324,30.57828
0,2011,9,658,0.003450,7.15555,0.657559,0.001537,0.061466,3.662,0.16,8.24,0.392,24.78,25.3,12.92,3.662,7.1555,89.27447,118.00069,28.90871
0,2011,9,659,0.255290,7.79423,0.709334,0.001633,0.065319,3.719,0.467,8.3,0.686,24.73,25.3,12.91,3.719,7.7903,89.11604,118.14843,27.36279
0,2011,9,700,0.652024,8.64194,0.780822,0.001816,0.072646,3.788,0.15,8.16,0.294,24.86,25.3,12.91,3.788,8.6301,88.95646,118.29647,25.93216
0,2011,9,701,0.827967,9.85892,0.832804,0.001906,0.076228,3.813,0.098,8.18,0.098,24.7,25.3,12.91,3.813,9.8415,88.79580,118.44482,24.60852
0,2011,9,702,0.827967,11.2687,0.903947,0.002070,0.082809,3.764,0.108,8.22,0.196,24.82,25.3,12.91,3.764,11.2490,88.63415,118.59347,23.38377
0,2011,9,703,0.827967,12.5205,0.972454,0.002228,0.089105,3.743,0.137,8.24,0.294,24.79,25.3,12.91,3.743,12.4984,88.47161,118.74243,22.25014
0,2011,9,704,0.824518,13.7700,1.03527,0.002345,0.093800,3.727,0.116,8.22,0.196,24.72,25.3,12.91,3.727,13.7457,88.30825,118.89170,21.20024
0,2011,9,705,1.07636,15.1217,1.12057,0.002556,0.102240,3.705,0.109,8.21,0.196,24.86,25.3,12.91,3.705,15.0868,88.14417,119.04128,20.22717
0,2011,9,706,6.79629,16.6477,1.18754,0.002683,0.107314,3.712,0.098,8.07,0.098,24.71,25.3,12.91,3.712,16.4081,87.97946,119.19118,19.32446
0,2011,9,707,70.3915,18.4940,1.27215,0.002876,0.115034,3.72,0.098,8.04,0.098,24.81,25.3,12.91,3.72,15.8092,87.81418,119.34140,18.48617
0,2011,9,708,170.469,21.6526,1.35474,0.003073,0.122917,3.718,0.098,8.02,0.098,24.81,25.3,12.91,3.718,14.6580,87.64840,119.49194,17.70682
0,2011,9,709,249.583,24.9062,1.42477,0.003204,0.128154,3.759,0.098,7.981,0.098,24.71,25.3,12.91,3.759,13.9421,87.48221,119.64280,16.98139
0,2011,9,710,275.739,26.8849,1.51347,0.003428,0.137123,3.83,0.098,7.991,0.098,24.87,25.3,12.91,3.83,13.9710,87.31564,119.79398,16.30531
0,2011,9,711,285.653,27.5583,1.58086,0.003565,0.142591,3.876,0.098,8.08,0.098,24.73,25.3,12.91,3.876,13.3491,87.14876,119.94550,15.67440
0,2011,9,712,300.781,28.3177,1.66199,0.003754,0.150176,3.886,0.098,8.06,0.098,24.8,25.3,12.91,3.886,12.4797,86.98162,120.09734,15.08487
0,2011,9,713,315.315,29.7554,1.74751,0.003957,0.158263,3.933,0.098,8.05,0.098,24.83,25.3,12.92,3.933,12.2324,86.81426,120.24952,14.53328
0,2011,9,714,330.595,32.4471,1.81907,0.004093,0.163732,4.005,0.098,8.05,0.098,24.71,25.3,12.92,4.005,13.1098,86.64673,120.40203,14.01651
0,2011,9,715,324.820,35.1668,1.91500,0.004342,0.173691,4.025,0.098,8.04,0.098,24.88,25.3,12.92,4.025,15.2185,86.47905,120.55488,13.53173
0,2011,9,716,276.012,36.2049,1.99342,0.004502,0.180095,3.982,0.098,8.04,0.098,24.74,25.3,12.92,3.982,18.4474,86.31127,120.70807,13.07636
0,2011,9,717,255.703,39.2032,2.08392,0.004711,0.188426,3.967,0.098,8.03,0.098,24.8,25.3,12.92,3.967,22.0048,86.14342,120.86160,12.64808
0,2011,9,718,177.212,36.0076,2.17775,0.004945,0.197815,4.059,0.098,8.02,0.098,24.85,25.3,12.92,4.059,23.5704,85.97552,121.01548,12.24476
0,2011,9,719,136.466,33.0859,2.25528,0.005099,0.203975,4.137,0.098,7.998,0.098,24.71,25.3,12.92,4.137,23.1094,85.80760,121.16970,11.86449
0,2011,9,720,132.078,33.7618,2.35793,0.005356,0.214259,4.189,0.098,7.99,0.098,24.88,25.3,12.92,4.189,23.7201,85.63969,121.32428,11.50551
0,2011,9,721,137.932,35.7359,2.44310,0.005551,0.222022,4.249,0.098,7.972,0.098,24.75,25.3,12.92,4.249,24.8462,85.47181,121.47921,11.16624
0,2011,9,722,192.612,42.0252,2.53721,0.005765,0.230597,4.273,0.098,7.974,0.098,24.79,25.3,12.92,4.273,26.2562,85.30397,121.63449,10.84522
0,2011,9,723,297.933,54.0835,2.64236,0.006033,0.241315,4.322,0.098,7.974,0.098,24.86,25.3,12.92,4.322,28.8225,85.13620,121.79013,10.54114
0,2011,9,724,380.074,64.3140,2.72543,0.006198,0.247936,4.389,0.098,7.931,0.098,24.72,25.3,12.92,4.389,30.9803,84.96851,121.94613,10.25278
0,2011,9,725,355.446,63.7914,2.83093,0.006472,0.258872,4.445,0.297,7.107,0.588,24.88,25.29,12.92,4.445,31.5821,84.80093,122.10250,9.97905
0,2011,9,726,340.315,62.3933,2.92763,0.006697,0.267883,4.508,0.49,6.443,0.686,24.77,25.29,12.92,4.508,30.5646,84.63345,122.25922,9.71894
0,2011,9,727,451.480,78.6065,3.03112,0.006934,0.277341,4.562,0.345,6.538,0.49,24.78,25.29,12.92,4.562,35.0682,84.46610,122.41632,9.47153
0,2011,9,728,465.279,83.6602,3.13954,0.007215,0.288617,4.613,0.113,6.653,0.294,24.88,25.29,12.92,4.613,37.4399,84.29890,122.57378,9.23596
0,2011,9,729,432.143,81.3773,3.22964,0.007411,0.29642,4.668,0.098,6.781,0.098,24.72,25.29,12.92,4.668,37.1952,84.13185,122.73162,9.01147
0,2011,9,730,394.665,77.4664,3.34694,0.007707,0.308279,4.662,0.098,7.004,0.098,24.87,25.29,12.84,4.662,35.9726,83.96496,122.88983,8.79733
0,2011,9,731,434.065,84.0953,3.46522,0.007993,0.319719,4.729,0.098,6.924,0.098,24.81,25.29,12.89,4.729,37.2033,83.79824,123.04842,8.59289
0,2011,9,732,419.427,85.0939,3.57836,0.008246,0.329855,4.815,0.098,6.836,0.098,24.76,25.29,12.91,4.815,38.5715,83.63171,123.20739,8.39755
0,2011,9,733,368.175,79.3759,3.70982,0.008585,0.343397,4.857,0.098,6.825,0.098,24.9,25.29,12.91,4.857,37.4762,83.46537,123.36674,8.21074
0,2011,9,734,343.108,78.5931,3.82476,0.008842,0.353696,4.894,0.105,6.644,0.196,24.74,25.29,12.91,4.894,38.5579,83.29924,123.52648,8.03195
0,2011,9,735,212.868,61.9106,3.93575,0.009114,0.364579,4.941,0.116,6.578,0.196,24.85,25.29,12.91,4.941,36.4602,83.13331,123.68660,7.86070
0,2011,9,736,146.623,52.9109,4.06433,0.009444,0.377751,4.965,0.098,6.625,0.098,24.85,25.29,12.91,4.965,34.9598,82.96760,123.84711,7.69655
0,2011,9,737,173.453,58.1923,4.21466,0.009775,0.390994,4.983,0.098,6.67,0.098,24.74,25.28,12.91,4.983,36.4592,82.80212,124.00801,7.53909
0,2011,9,738,435.464,98.5524,4.45327,0.010362,0.414480,4.99,0.098,6.657,0.098,24.9,25.28,12.91,4.99,42.7445,82.63687,124.16931,7.38794
0,2011,9,739,551.942,122.476,4.61638,0.010750,0.429990,5.001,0.098,6.573,0.098,24.78,25.28,12.91,5.001,50.1644,82.47186,124.33100,7.24275
0,2011,9,740,533.892,121.782,4.73910,0.011045,0.441808,4.999,0.098,6.455,0.098,24.8,25.29,12.91,4.999,50.3134,82.30710,124.49310,7.10318
0,2011,9,741,543.224,124.754,4.86655,0.011386,0.455446,4.996,0.155,164,0.294,24.9,25.29,12.92,4.996,50.4907,82.14258,124.65559,6.96895
0,2011,9,742,530.946,124.406,4.96247,0.011615,0.464592,5.033,0.189,172.3,0.392,24.75,25.29,12.92,5.033,50.3137,81.97833,124.81849,6.83975
0,2011,9,743,553.773,128.775,5.08734,0.011948,0.477904,5.136,0.343,172.3,0.392,24.87,25.29,12.92,5.136,49.9281,81.81433,124.98180,6.71533
0,2011,9,744,578.599,134.459,5.20444,0.012260,0.490415,5.223,0.253,172.3,0.392,24.86,25.29,12.92,5.223,50.4411,81.65061,125.14551,6.59543
0,2011,9,745,592.944,137.852,5.30342,0.012498,0.499927,5.307,0.098,172.7,0.098,24.75,25.28,12.92,5.307,50.0779,81.48716,125.30964,6.47984
0,2011,9,746,599.878,140.160,5.42538,0.012840,0.513591,5.2,0.098,172.8,0.098,24.91,25.28,12.92,5.2,49.6702,81.32399,125.47417,6.36832
0,2011,9,747,606.256,142.304,5.53676,0.013135,0.525395,5.107,0.098,172.8,0.098,24.82,25.28,12.92,5.107,49.1487,81.16110,125.63913,6.26068
0,2011,9,748,612.579,144.238,5.64807,0.013415,0.536600,5.198,0.098,172.7,0.098,24.78,25.28,12.92,5.198,48.3937,80.99850,125.80450,6.15673
0,2011,9,749,620.770,146.734,5.78179,0.013788,0.551524,5.382,0.098,172.6,0.098,24.92,25.27,12.92,5.382,47.8717,80.83620,125.97030,6.05629
0,2011,9,750,609.895,146.680,5.88562,0.014066,0.562622,5.488,0.098,172.6,0.098,24.8,25.27,12.92,5.488,47.8475,80.67419,126.13652,5.95920
0,2011,9,751,467.344,122.826,5.90167,0.014145,0.565785,5.591,0.098,172.6,0.098,24.81,25.27,12.92,5.591,45.7924,80.51248,126.30316,5.86529
0,2011,9,752,491.503,123.377,6.08103,0.014618,0.584701,5.61,0.136,172.5,0.392,24.93,25.27,12.92,5.61,40.9959,80.35108,126.47023,5.77442
0,2011,9,753,644.318,155.750,6.34194,0.015244,0.609750,5.54,0.191,172.4,0.392,24.8,25.27,12.92,5.54,45.9700,80.18999,126.63773,5.68645
0,2011,9,754,535.24,140.928,6.36312,0.015345,0.613781,5.482,0.397,172.4,0.784,24.82,25.27,12.92,5.482,48.2533,80.02921,126.80567,5.60125
0,2011,9,755,396.391,110.949,6.40859,0.015528,0.621122,5.33,0.73,172.3,0.882,24.93,25.27,12.92,5.33,41.2224,79.86876,126.97404,5.51870
0,2011,9,756,598.392,150.004,6.79284,0.016429,0.657175,5.193,0.534,172.4,0.784,24.81,25.26,12.87,5.193,43.0988,79.70862,127.14284,5.43867
0,2011,9,757,655.863,167.743,7.00599,0.016953,0.678112,5.124,0.562,172.4,0.784,24.81,25.26,12.88,5.124,48.7709,79.54881,127.31209,5.36108
0,2011,9,758,655.690,169.533,7.17133,0.017405,0.696186,5.1,0.345,172.4,0.588,24.94,25.27,12.92,5.1,48.7980,79.38933,127.48178,5.28580
0,2011,9,759,664.846,173.481,7.32889,0.017820,0.712782,5.138,0.1,172.4,0.196,24.84,25.26,12.91,5.138,49.2454,79.23019,127.65192,5.21274
0,2011,9,800,672.421,177.116,7.48693,0.018218,0.728725,5.203,0.1,172.4,0.196,24.79,25.27,12.91,5.203,49.6344,79.07138,127.82250,5.14180
0,2011,9,801,676.712,180.093,7.65380,0.018687,0.747491,5.274,0.199,172.3,0.392,24.94,25.27,12.91,5.274,49.9607,78.91291,127.99353,5.07291
0,2011,9,802,679.133,182.634,7.80488,0.019100,0.763989,5.321,0.407,172.3,0.686,24.9,25.26,12.91,5.321,50.1974,78.75478,128.16501,5.00598
0,2011,9,803,679.688,184.863,7.95628,0.019493,0.779739,5.342,0.503,172.3,0.686,24.79,25.26,12.91,5.342,50.4829,78.59701,128.33695,4.94093
0,2011,9,804,653.952,181.739,8.10205,0.019903,0.796131,5.35,0.392,172.3,0.588,24.88,25.26,12.91,5.35,50.6863,78.43958,128.50934,4.87768
0,2011,9,805,691.631,191.773,8.35817,0.020564,0.822550,5.34,0.181,172.2,0.392,24.94,25.26,12.91,5.34,51.3123,78.28251,128.68219,4.81616
0,2011,9,806,700.597,197.541,8.55808,0.021093,0.843705,5.359,0.131,170,0.588,24.85,25.26,12.92,5.359,53.3836,78.12580,128.85550,4.75631
0,2011,9,807,700.655,200.665,8.73334,0.021542,0.861670,5.369,0.735,145.9,1.078,24.8,25.26,12.92,5.369,54.6252,77.96944,129.02928,4.69807
0,2011,9,808,702.287,203.526,8.91756,0.022058,0.882336,5.433,0.407,144.2,0.784,24.93,25.27,12.92,5.433,55.2766,77.81346,129.20352,4.64137
0,2011,9,809,706.147,207.572,9.09247,0.022538,0.901537,5.483,0.645,146.1,1.078,24.93,25.27,12.92,5.483,56.6335,77.65784,129.37823,4.58615
0,2011,9,810,708.066,211.072,9.26801,0.023019,0.920764,5.502,0.81,149.9,1.078,24.85,25.27,12.92,5.502,57.8497,77.50259,129.55341,4.53237
0,2011,9,811,713.170,215.385,9.45188,0.023498,0.939924,5.544,0.719,150.8,0.98,24.81,25.27,12.92,5.544,59.1767,77.34771,129.72906,4.47996
0,2011,9,812,716.200,219.108,9.62259,0.023982,0.959271,5.59,0.547,145.9,0.784,24.93,25.27,12.92,5.59,60.3522,77.19321,129.90518,4.42888
0,2011,9,813,714.167,221.277,9.7658,0.024399,0.975969,5.652,0.666,145.5,0.98,24.94,25.27,12.92,5.652,61.0992,77.03910,130.08179,4.37908
0,2011,9,814,712.874,223.337,9.91532,0.024826,0.993027,5.662,0.518,144.4,0.784,24.88,25.27,12.92,5.662,61.5858,76.88536,130.25887,4.33052
0,2011,9,815,723.586,228.316,10.0882,0.025285,1.0114,5.758,0.243,144.2,0.588,24.82,25.27,12.92,5.758,62.2487,76.73202,130.43643,4.28315
0,2011,9,816,725.887,231.837,10.2549,0.025755,1.03020,5.806,0.58,146.4,0.882,24.88,25.27,12.92,5.806,63.3562,76.57906,130.61448,4.23694
0,2011,9,817,724.675,234.58,10.4311,0.026261,1.05045,5.812,0.699,151.3,1.078,24.95,25.27,12.92,5.812,64.5041,76.42650,130.79301,4.19183
0,2011,9,818,726.297,238.972,10.6357,0.026832,1.07328,5.742,0.926,150.5,1.176,24.93,25.28,12.92,5.742,66.6410,76.27433,130.97203,4.14780
0,2011,9,819,732.386,244.822,10.8640,0.027461,1.09846,5.727,0.578,148.4,0.882,24.88,25.28,12.92,5.727,69.1623,76.12256,131.15154,4.10481
0,2011,9,820,591.144,215.565,10.7259,0.027259,1.09037,5.754,0.426,144.5,0.588,24.83,25.28,12.92,5.754,72.2660,75.97120,131.33154,4.06283
0,2011,9,821,725.566,252.540,11.4188,0.028945,1.15778,5.839,0.291,143.8,0.588,24.87,25.29,12.92,5.839,74.8018,75.82024,131.51203,4.02181
0,2011,9,822,699.603,255.833,11.6266,0.029550,1.18198,6.028,0.113,143.8,0.294,24.95,25.29,12.92,6.028,82.6731,75.66969,131.69302,3.98174
0,2011,9,823,630.714,244.019,11.6972,0.029844,1.19374,6.23,0.098,143.9,0.098,24.95,25.29,12.92,6.23,86.3092,75.51955,131.87451,3.94258
0,2011,9,824,698.028,265.848,12.2021,0.031105,1.24421,6.218,0.119,144.6,0.294,24.91,25.29,12.92,6.218,89.5408,75.36983,132.05650,3.90430
0,2011,9,825,691.746,273.078,12.3999,0.031673,1.26692,6.174,0.689,153.1,1.078,24.88,25.29,12.92,6.174,96.6139,75.22052,132.23900,3.86687
0,2011,9,826,709.179,279.746,12.6047,0.032201,1.28804,6.117,0.836,155,1.078,24.85,25.29,12.92,6.117,97.0536,75.07164,132.42200,3.83027
0,2011,9,827,727.767,286.893,12.7027,0.032502,1.30006,6.119,0.475,154.8,0.588,24.88,25.29,12.92,6.119,97.5906,74.92317,132.60550,3.79447
0,2011,9,828,738.555,288.507,12.7112,0.032592,1.30369,6.104,0.39,154.4,0.686,24.93,25.3,12.92,6.104,94.5567,74.77514,132.78952,3.75945
0,2011,9,829,746.028,289.859,12.6563,0.032540,1.30158,6.19,0.098,149.6,0.098,24.95,25.3,12.92,6.19,92.0924,74.62754,132.97404,3.72519
0,2011,9,830,750.496,288.530,12.6593,0.032638,1.30551,6.441,0.098,143.8,0.098,24.94,25.3,12.84,6.441,87.7209,74.48037,133.15908,3.69165
0,2011,9,831,757.448,291.036,12.7099,0.032869,1.31476,6.695,0.101,143.8,0.196,24.93,25.31,12.89,6.695,86.4983,74.33364,133.34463,3.65883
0,2011,9,832,749.657,289.718,12.6735,0.032911,1.31643,6.912,0.101,143.8,0.196,24.91,25.31,12.91,6.912,85.4419,74.18734,133.53070,3.62669
0,2011,9,833,691.612,271.453,12.4515,0.032522,1.30089,7.083,0.098,143.8,0.098,24.89,25.31,12.91,7.083,81.3004,74.04149,133.71729,3.59522
0,2011,9,834,678.402,269.657,12.4224,0.032569,1.30277,7.241,0.098,143.8,0.098,24.87,25.32,12.91,7.241,81.4817,73.89609,133.90440,3.56441
0,2011,9,835,346.475,176.283,10.8434,0.029096,1.16384,7.296,0.098,143.8,0.098,24.87,25.32,12.91,7.296,79.3358,73.75113,134.09204,3.53422
0,2011,9,836,113.385,98.4161,9.71716,0.026669,1.06676,7.193,0.106,143.4,0.196,24.89,25.32,12.91,7.193,66.4154,73.60663,134.28019,3.50465
0,2011,9,837,328.365,159.446,11.2307,0.030293,1.2117,7.033,0.1,138.2,0.196,24.94,25.32,12.91,7.033,65.9797,73.46258,134.46888,3.47567
0,2011,9,838,285.142,154.193,11.2526,0.030498,1.21994,6.982,0.252,128.6,0.49,24.94,25.33,12.91,6.982,72.3450,73.31899,134.65809,3.44728
0,2011,9,839,543.370,224.375,13.0199,0.034712,1.38850,6.895,0.121,125.2,0.294,24.92,25.33,12.91,6.895,67.1046,73.17586,134.84783,3.41945
0,2011,9,840,425.789,200.134,12.6364,0.033983,1.35931,6.978,0.098,125.2,0.098,24.88,25.34,12.91,6.978,75.8813,73.03319,135.03811,3.39216
0,2011,9,841,775.069,314.434,14.7118,0.038891,1.55562,7.07,0.098,125.1,0.098,24.85,25.34,12.91,7.07,86.4160,72.89100,135.22892,3.36542
0,2011,9,842,501.785,237.843,13.2083,0.035544,1.42176,7.077,0.098,125.1,0.098,24.84,25.34,12.92,7.077,89.0368,72.74927,135.42026,3.33919
0,2011,9,843,409.179,202.91,12.8206,0.034795,1.39180,7.054,0.101,125.1,0.196,24.9,25.35,12.92,7.054,80.6034,72.60801,135.61215,3.31346
0,2011,9,844,585.47,250.872,14.2553,0.038262,1.53047,7.059,0.132,125,0.294,24.95,25.35,12.92,7.059,74.4985,72.46724,135.80457,3.28823
0,2011,9,845,739.112,309.832,15.2956,0.040820,1.63278,7.069,0.126,125,0.294,24.94,25.35,12.92,7.069,85.4486,72.32694,135.99753,3.26349
0,2011,9,846,712.411,303.411,15.2968,0.040969,1.63877,7.086,0.139,125,0.294,24.9,25.36,12.92,7.086,85.4779,72.18713,136.19104,3.23920
0,2011,9,847,726.529,307.280,15.5382,0.041691,1.66763,7.198,0.134,125.1,0.294,24.87,25.36,12.92,7.198,83.3467,72.04780,136.38509,3.21538
0,2011,9,848,729.044,308.049,15.7152,0.042248,1.68994,7.359,0.098,125.1,0.098,24.84,25.36,12.92,7.359,81.6606,71.90896,136.57968,3.19199
0,2011,9,849,752.980,317.772,16.0361,0.043161,1.72645,7.302,0.209,112.5,0.392,24.88,25.37,12.92,7.302,82.2232,71.77062,136.77483,3.16905
0,2011,9,850,721.225,310.883,16.0055,0.043265,1.73062,7.166,0.152,108.6,0.294,24.94,25.37,12.92,7.166,83.6204,71.63277,136.97052,3.14652
0,2011,9,851,671.372,294.436,15.9222,0.043242,1.72967,7.184,0.098,108.7,0.098,24.95,25.37,12.92,7.184,81.3556,71.49542,137.16676,3.12440
0,2011,9,852,735.477,316.300,16.5441,0.044859,1.79436,7.281,0.219,107.1,0.588,24.93,25.38,12.92,7.281,81.2088,71.35857,137.36356,3.10269
0,2011,9,853,755.445,326.094,16.8524,0.045735,1.82939,7.176,0.448,99.7,0.686,24.91,25.38,12.92,7.176,82.9174,71.22222,137.56091,3.08137
0,2011,9,854,789.151,339.457,17.2269,0.046750,1.87002,7.098,0.229,99.5,0.392,24.88,25.38,12.92,7.098,83.6599,71.08639,137.75882,3.06043
0,2011,9,855,808.691,348.016,17.4649,0.047423,1.89691,7.048,0.296,96.6,0.49,24.85,25.38,12.92,7.048,84.0790,70.95107,137.95728,3.03987
0,2011,9,856,806.480,349.398,17.5223,0.047681,1.90725,7.007,0.379,86.9,0.49,24.87,25.39,12.86,7.007,84.3898,70.81626,138.15630,3.01967
0,2011,9,857,800.757,348.357,17.5461,0.047878,1.91514,7.014,0.655,77.23,1.078,24.92,25.39,12.89,7.014,83.4574,70.68197,138.35589,2.99982
0,2011,9,858,769.277,338.029,17.3822,0.047633,1.90531,6.967,1.016,69.78,1.274,24.95,25.39,12.91,6.967,81.8492,70.54820,138.55603,2.98033
0,2011,9,859,769.746,338.152,17.4698,0.047993,1.91974,6.934,0.784,73.16,1.078,24.94,25.39,12.91,6.934,80.1288,70.41496,138.75673,2.96117
0,2011,9,900,774.901,340.243,17.6193,0.048507,1.94028,7.002,0.433,76.49,0.588,24.92,25.4,12.91,7.002,78.8014,70.28224,138.95801,2.94235
0,2011,9,901,762.222,335.839,17.6215,0.048676,1.94703,7.064,0.944,68.51,1.274,24.89,25.41,12.91,7.064,77.0204,70.15005,139.15984,2.92385
