0,2010,273,548,2.74587,4.35894,0.454581,0.001149,0.045954,26.51,1.145,57.35,1.764,24.67,25.98,12.91,26.51,4.2572,87.87604,94.94677,18.79246
0,2010,273,549,2.79761,4.79321,0.482620,0.001208,0.048301,26.56,1.129,56.89,1.764,24.67,25.98,12.91,26.56,4.6803,87.68684,95.09479,17.88233
0,2010,273,550,2.50440,5.10672,0.510103,0.001273,0.050906,26.62,1.597,63.65,2.156,24.67,25.98,12.91,26.62,4.9973,87.49677,95.24288,17.04287
0,2010,273,551,2.48370,5.54795,0.535917,0.001325,0.053008,26.69,1.235,58.3,1.666,24.67,25.98,12.91,26.69,5.4312,87.30594,95.39107,16.26740
0,2010,273,552,2.63548,6.02867,0.562427,0.001386,0.055450,26.75,1.16,56.9,1.568,24.68,25.98,12.91,26.75,5.8960,87.11442,95.53934,15.54992
0,2010,273,553,2.63893,6.66265,0.588589,0.001446,0.057838,26.8,1.318,51.31,1.568,24.68,25.98,12.91,26.8,6.5210,86.92227,95.68771,14.88501
0,2010,273,554,2.48025,7.18749,0.616074,0.001512,0.060470,26.87,1.354,43.61,1.666,24.68,25.98,12.91,26.87,7.0460,86.72956,95.83617,14.26780
0,2010,273,555,2.72862,7.58460,0.644807,0.001572,0.062885,27.09,1.192,45.4,1.47,24.69,25.99,12.91,27.09,7.4197,86.53636,95.98473,13.69394
0,2010,273,556,2.89765,8.25341,0.6759,0.001647,0.065871,27.28,1.416,33.83,1.862,24.7,25.99,12.85,27.28,8.0686,86.34269,96.13340,13.15950
0,2010,273,557,3.12187,8.55299,0.706021,0.001715,0.068598,27.36,1.191,29.82,1.47,24.71,25.99,12.89,27.36,8.3433,86.14863,96.28217,12.66098
0,2010,273,558,2.99769,8.92920,0.738988,0.001785,0.071406,27.43,1.565,35.22,1.96,24.73,25.99,12.91,27.43,8.7177,85.95419,96.43106,12.19522
0,2010,273,559,2.90800,9.45868,0.773343,0.001869,0.074744,27.6,1.586,35.21,2.156,24.75,25.99,12.91,27.6,9.2436,85.75943,96.58006,11.75940
0,2010,273,600,2.96319,10.3179,0.808600,0.001950,0.078014,27.62,1.068,28.39,1.372,24.77,25.99,12.91,27.62,10.0887,85.56437,96.72917,11.35096
0,2010,273,601,2.42851,11.1145,0.847327,0.002038,0.081501,27.63,1.628,28.22,2.058,24.78,25.99,12.91,27.63,10.9184,85.36905,96.87842,10.96763
0,2010,273,602,2.48025,11.7183,0.891950,0.002142,0.085693,27.62,1.735,25.15,2.45,24.81,25.99,12.91,27.62,11.5096,85.17349,97.02778,10.60734
0,2010,273,603,2.18358,12.3499,0.940318,0.002257,0.090278,27.48,2.149,24.71,2.45,24.83,26,12.91,27.48,12.1587,84.97772,97.17728,10.26823
0,2010,273,604,1.94901,13.1836,0.996877,0.002388,0.095515,27.38,2.169,21.97,2.548,24.85,26,12.91,27.38,13.0063,84.78176,97.32691,9.94862
0,2010,273,605,1.65580,14.0963,1.06482,0.002547,0.101865,27.34,1.294,31.63,2.45,24.87,26,12.91,27.34,13.9401,84.58563,97.47668,9.64701
0,2010,273,606,1.65235,15.3271,1.14282,0.002727,0.109096,27.34,0.717,103.8,1.96,24.89,26,12.91,27.34,15.1656,84.38935,97.62659,9.36200
0,2010,273,607,1.65235,16.7693,1.22881,0.002933,0.117304,27.34,0.658,63.52,2.352,24.9,26.01,12.91,27.34,16.6021,84.19294,97.77664,9.09235
0,2010,273,608,1.98351,18.0209,1.32173,0.003150,0.126014,27.35,0.841,99,2.058,24.91,26.01,12.91,27.35,17.8134,83.99641,97.92685,8.83694
0,2010,273,609,2.0525,19.8672,1.41771,0.003377,0.135076,27.3,0.782,29.5,2.058,24.93,26.01,12.91,27.3,19.6455,83.79978,98.07720,8.59474
0,2010,273,610,2.95973,21.5996,1.51404,0.003607,0.144275,27.26,0.622,26.94,2.058,24.93,26.01,12.91,27.26,21.2698,83.60306,98.22772,8.36479
0,2010,273,611,2.64581,23.1205,1.60772,0.003831,0.153256,27.22,1.38,29.53,2.156,24.94,26.02,12.91,27.22,22.8167,83.40627,98.37839,8.14626
0,2010,273,612,1.84206,24.5696,1.69863,0.004053,0.162116,27.25,1.218,27.27,2.352,24.95,26.02,12.91,27.25,24.3518,83.20941,98.52922,7.93835
0,2010,273,613,2.57337,25.7447,1.78087,0.004253,0.17012,27.42,0.748,40.29,2.45,24.95,26.02,12.91,27.42,25.4316,83.01249,98.68023,7.74036
0,2010,273,614,6.78529,27.2171,1.85554,0.004439,0.177568,27.62,1.011,65.29,2.45,24.96,26.03,12.91,27.62,26.3685,82.81553,98.83140,7.55162
0,2010,273,615,14.0673,29.5510,1.92168,0.004603,0.184121,27.75,0.776,104.9,1.96,24.98,26.03,12.91,27.75,27.7437,82.61854,98.98275,7.37153
0,2010,273,616,49.6841,34.7692,1.98790,0.004769,0.190743,27.78,0.415,17.22,1.176,24.99,26.03,12.91,27.78,28.2167,82.42153,99.13428,7.19955
0,2010,273,617,79.4915,42.7553,2.04731,0.004924,0.196970,27.8,0.1,18.67,0.196,25,26.04,12.91,27.8,32.0007,82.22449,99.28599,7.03516
0,2010,273,618,84.7448,43.4704,2.10137,0.005064,0.202573,27.81,0.519,51.95,1.078,25.01,26.04,12.91,27.81,31.7164,82.02745,99.43789,6.87789
0,2010,273,619,13.6878,33.9562,2.13398,0.005157,0.206263,27.87,1.382,93.7,1.764,25.02,26.04,12.91,27.87,32.0111,81.83040,99.58998,6.72732
0,2010,273,620,5.02944,31.5248,2.17722,0.005272,0.210890,27.87,1.837,88.2,2.352,25.03,26.05,12.91,27.87,30.7930,81.63335,99.74226,6.58304
0,2010,273,621,4.08772,31.8685,2.22177,0.005397,0.215882,27.71,2.212,88,2.646,25.04,26.05,12.91,27.71,31.2598,81.43632,99.89475,6.44468
0,2010,273,622,0.990024,31.9382,2.27041,0.005525,0.221010,27.54,2.047,86.7,2.352,25.04,26.05,12.91,27.54,31.7874,81.23930,100.04743,6.31191
0,2010,273,623,0.745105,32.6790,2.32704,0.005683,0.227319,27.61,1.081,80.8,1.764,25.05,26.06,12.91,27.61,32.5630,81.04230,100.20032,6.18440
0,2010,273,624,0.817540,33.6681,2.38895,0.005845,0.233804,27.73,0.897,83.5,1.176,25.05,26.06,12.91,27.73,33.5380,80.84534,100.35342,6.06186
0,2010,273,625,0.800293,34.6737,2.45335,0.006018,0.240710,27.84,0.346,82.5,0.686,25.05,26.06,12.91,27.84,34.5437,80.64840,100.50674,5.94402
0,2010,273,626,0.817542,35.6792,2.51950,0.006197,0.247861,27.85,1.276,93.3,1.568,25.06,26.08,12.91,27.85,35.5436,80.45150,100.66027,5.83063
0,2010,273,627,0.558826,36.7266,2.58807,0.006384,0.255364,27.69,1.436,99.7,1.568,25.06,26.08,12.91,27.69,36.6320,80.25465,100.81403,5.72143
0,2010,273,628,0.396698,37.9668,2.66114,0.006579,0.263178,27.58,1.473,102,1.764,25.06,26.08,12.91,27.58,37.8983,80.05784,100.96801,5.61623
0,2010,273,629,0.220772,39.3695,2.73687,0.006785,0.271388,27.56,1.557,107.8,2.156,25.06,26.09,12.91,27.56,39.3306,79.86108,101.12222,5.51481
0,2010,273,630,0.372551,40.7767,2.81738,0.007006,0.280221,27.65,1.449,119.9,2.156,25.07,26.09,12.87,27.65,40.7099,79.66438,101.27666,5.41697
0,2010,273,631,0.413944,42.3974,2.90158,0.007234,0.289367,27.67,1.099,124.6,1.764,25.07,26.1,12.85,27.67,42.3217,79.46774,101.43134,5.32254
0,2010,273,632,0.310458,44.3157,2.99069,0.007477,0.299081,27.66,0.446,131.8,0.686,25.07,26.1,12.91,27.66,44.2579,79.27116,101.58627,5.23135
0,2010,273,633,0.217321,46.1968,3.08495,0.007734,0.309366,27.63,0.637,129.4,0.98,25.07,26.1,12.9,27.63,46.1556,79.07465,101.74144,5.14324
0,2010,273,634,0.210421,48.0172,3.18147,0.008001,0.320043,27.62,0.915,111.3,1.274,25.07,26.11,12.9,27.62,47.9766,78.87820,101.89686,5.05807
0,2010,273,635,0.217320,49.7982,3.27946,0.008270,0.330801,27.6,0.456,103,0.784,25.07,26.11,12.9,27.6,49.7555,78.68184,102.05254,4.97569
0,2010,273,636,0.213869,51.5606,3.36953,0.008522,0.340880,27.61,0.676,89,1.078,25.07,26.11,12.9,27.61,51.5179,78.48555,102.20847,4.89598
0,2010,273,637,0.296658,53.2467,3.45267,0.008759,0.350364,27.62,1.408,71.19,1.96,25.07,26.12,12.9,27.62,53.1865,78.28934,102.36467,4.81880
0,2010,273,638,0.165577,54.9420,3.53240,0.008986,0.359453,27.56,1.934,64.61,2.548,25.08,26.11,12.9,27.56,54.9078,78.09321,102.52113,4.74406
0,2010,273,639,-0.006899,56.6997,3.62192,0.009242,0.369696,27.5,1.561,65.47,2.646,25.08,26.12,12.9,27.5,56.6997,77.89718,102.67786,4.67163
0,2010,273,640,-0.134531,58.5553,3.71249,0.009497,0.379898,27.42,1.138,66,1.568,25.08,26.12,12.91,27.42,58.5553,77.70123,102.83487,4.60141
0,2010,273,641,-0.206971,59.9859,3.79399,0.009732,0.389262,27.38,1.055,63.86,1.568,25.08,26.13,12.91,27.38,59.9859,77.50537,102.99215,4.53332
0,2010,273,642,-0.158677,61.0308,3.86429,0.009940,0.397606,27.41,1.119,66.61,1.47,25.08,26.13,12.91,27.41,61.0308,77.30962,103.14972,4.46725
0,2010,273,643,-0.082788,61.9387,3.92556,0.010127,0.405080,27.39,0.844,69.33,1.078,25.09,26.13,12.91,27.39,61.9387,77.11396,103.30758,4.40313
0,2010,273,644,-0.037945,62.7355,3.97837,0.010291,0.411646,27.37,0.946,69.13,1.176,25.09,26.13,12.91,27.37,62.7355,76.91840,103.46573,4.34087
0,2010,273,645,-0.113834,63.4808,4.02687,0.010442,0.417670,27.35,0.758,69.13,0.98,25.09,26.14,12.91,27.35,63.4808,76.72295,103.62417,4.28038
0,2010,273,646,-0.113834,64.1564,4.06999,0.010586,0.423425,27.33,0.66,69.33,0.784,25.09,26.15,12.91,27.33,64.1564,76.52761,103.78291,4.22162
0,2010,273,647,-0.110384,64.7972,4.11128,0.010717,0.428661,27.31,0.622,69.38,0.784,25.09,26.15,12.91,27.31,64.7972,76.33238,103.94196,4.16449
0,2010,273,648,-0.027596,65.5448,4.15388,0.010854,0.434169,27.29,0.503,67.96,0.686,25.09,26.15,12.91,27.29,65.5448,76.13726,104.10131,4.10894
0,2010,273,649,-0.113833,66.6082,4.20593,0.011014,0.440572,27.3,0.421,68.45,0.686,25.09,26.15,12.91,27.3,66.6082,75.94225,104.26098,4.05490
0,2010,273,650,-0.196621,67.9413,4.26686,0.011200,0.448006,27.29,0.255,69.51,0.392,25.09,26.16,12.91,27.29,67.9413,75.74737,104.42097,4.00232
0,2010,273,651,-0.186273,69.5625,4.33774,0.011412,0.456461,27.28,0.234,64.17,0.588,25.09,26.16,12.91,27.28,69.5625,75.55260,104.58127,3.95113
0,2010,273,652,-0.010348,71.59,4.42005,0.011649,0.465972,27.28,0.142,62.14,0.294,25.1,26.16,12.91,27.28,71.59,75.35796,104.74191,3.90130
0,2010,273,653,0.006899,73.9495,4.51671,0.011927,0.477096,27.28,0.263,61.95,0.392,25.1,26.16,12.91,27.28,73.9477,75.16345,104.90287,3.85276
0,2010,273,654,0.144879,76.5316,4.63048,0.012254,0.490150,27.34,0.1,61.93,0.196,25.1,26.17,12.91,27.34,76.4940,74.96906,105.06417,3.80546
0,2010,273,655,0.272511,79.2812,4.75985,0.012624,0.504966,27.4,0.224,54.55,1.274,25.11,26.17,12.91,27.4,79.2096,74.77480,105.22580,3.75937
0,2010,273,656,0.531225,81.9706,4.89381,0.013014,0.520544,27.49,0.371,22.15,1.372,25.11,26.17,12.85,27.49,81.8294,74.58068,105.38778,3.71444
0,2010,273,657,0.824437,84.4671,5.02442,0.013399,0.535956,27.56,0.155,27.71,0.588,25.12,26.16,12.89,27.56,84.2452,74.38669,105.55011,3.67063
0,2010,273,658,1.03486,86.6130,5.15480,0.013787,0.551462,27.7,0.707,169.3,1.47,25.12,26.16,12.91,27.7,86.3311,74.19285,105.71279,3.62789
0,2010,273,659,1.08660,88.8885,5.29321,0.014203,0.568124,27.83,1.078,157,1.862,25.13,26.15,12.91,27.83,88.5890,73.99914,105.87582,3.58619
0,2010,273,700,1.23492,91.0271,5.42445,0.014603,0.584135,27.96,1.45,167.3,1.96,25.15,26.14,12.91,27.96,90.6827,73.80558,106.03922,3.54550
0,2010,273,701,1.25217,93.2027,5.55337,0.015005,0.600209,28.01,1.788,163.7,2.548,25.16,26.14,12.91,28.01,92.8494,73.61216,106.20298,3.50577
0,2010,273,702,1.24182,95.4416,5.69487,0.015447,0.617873,27.97,1.981,166.4,2.744,25.17,26.13,12.91,27.97,95.0872,73.41889,106.36711,3.46698
0,2010,273,703,1.24527,97.8895,5.85476,0.015937,0.63749,27.95,2.571,168.1,3.136,25.18,26.13,12.91,27.95,97.5301,73.22577,106.53162,3.42910
0,2010,273,704,1.23837,100.588,6.03570,0.016485,0.659417,27.99,2.195,164.4,3.234,25.18,26.12,12.91,27.99,100.2266,73.03280,106.69651,3.39209
0,2010,273,705,1.32461,103.321,6.22074,0.017052,0.682076,28.07,1.81,169.6,2.94,25.19,26.11,12.91,28.07,102.9302,72.83999,106.86178,3.35593
0,2010,273,706,1.45223,106.490,6.41372,0.017642,0.705680,28.14,2.107,167.6,3.43,25.2,26.11,12.91,28.14,106.0569,72.64734,107.02744,3.32058
0,2010,273,707,1.57641,109.978,6.62434,0.018292,0.731688,28.19,2.528,166.4,3.528,25.21,26.11,12.91,28.19,109.5028,72.45484,107.19349,3.28603
0,2010,273,708,1.64540,113.373,6.83190,0.018943,0.757722,28.23,2.677,165.3,3.724,25.22,26.11,12.91,28.23,112.8717,72.26251,107.35994,3.25225
0,2010,273,709,1.65231,116.413,7.03131,0.019577,0.783097,28.23,2.282,169.9,3.038,25.23,26.11,12.91,28.23,115.9043,72.07035,107.52679,3.21921
0,2010,273,710,1.61437,119.226,7.23717,0.020232,0.809297,28.24,2.288,165.8,3.038,25.24,26.11,12.91,28.24,118.7239,71.87835,107.69405,3.18689
0,2010,273,711,1.46259,121.788,7.42897,0.020858,0.834325,28.26,2.02,167.3,3.038,25.25,26.11,12.91,28.26,121.3284,71.68652,107.86173,3.15526
0,2010,273,712,1.59713,123.792,7.60019,0.021423,0.856930,28.42,2.324,168.7,3.43,25.25,26.11,12.91,28.42,123.2851,71.49486,108.02982,3.12431
0,2010,273,713,1.66267,125.302,7.73020,0.021880,0.875181,28.5,1.073,167.6,1.764,25.26,26.11,12.91,28.5,124.7690,71.30338,108.19833,3.09402
0,2010,273,714,2.09385,126.520,7.83824,0.022279,0.891161,28.54,0.567,165.4,0.882,25.27,26.11,12.91,28.54,125.8422,71.11207,108.36726,3.06437
0,2010,273,715,3.17354,126.804,7.91207,0.022582,0.903289,28.6,0.204,19.5,0.588,25.27,26.11,12.91,28.6,125.7667,70.92094,108.53663,3.03533
0,2010,273,716,18.8515,130.616,8.03357,0.022979,0.919160,28.64,0.297,56.8,1.078,25.28,26.11,12.91,28.64,124.3946,70.73000,108.70644,3.00689
0,2010,273,717,9.34812,127.221,7.96485,0.022915,0.916609,28.65,1.147,83.5,1.96,25.28,26.1,12.91,28.65,124.1066,70.53924,108.87668,2.97903
0,2010,273,718,2.79408,121.882,7.87094,0.022776,0.911058,28.6,2.092,88.5,2.548,25.29,26.1,12.91,28.6,120.9424,70.34866,109.04738,2.95174
0,2010,273,719,1.52468,119.435,7.80438,0.022689,0.907557,28.47,2.172,92,2.94,25.29,26.11,12.91,28.47,118.9175,70.15828,109.21852,2.92499
0,2010,273,720,0.779588,118.125,7.76474,0.022667,0.906675,28.32,2.141,96.6,2.646,25.29,26.11,12.91,28.32,117.8580,69.96809,109.39012,2.89878
0,2010,273,721,0.310457,117.914,7.76098,0.022735,0.90938,28.17,2.548,94.8,3.038,25.29,26.11,12.91,28.17,117.8067,69.77809,109.56218,2.87309
0,2010,273,722,0,118.467,7.79039,0.022889,0.915566,28.12,2.158,90.7,2.646,25.29,26.11,12.91,28.12,118.467,69.58828,109.73470,2.84790
0,2010,273,723,0.006899,119.622,7.84597,0.023116,0.924654,28.15,1.359,89.8,2.058,25.29,26.11,12.91,28.15,119.6196,69.39868,109.90770,2.82320
0,2010,273,724,0.206972,120.621,7.90272,0.023349,0.933973,28.18,1.197,86.4,1.372,25.29,26.11,12.91,28.18,120.5475,69.20928,110.08117,2.79898
0,2010,273,725,0.403597,121.431,7.95672,0.023574,0.942967,28.21,0.469,83.9,0.98,25.29,26.1,12.91,28.21,121.2865,69.02008,110.25512,2.77522
0,2010,273,726,0.134532,121.780,7.99507,0.023757,0.950287,28.18,0.407,57.67,0.98,25.29,26.1,12.91,28.18,121.7314,68.83108,110.42956,2.75191
0,2010,273,727,-0.365652,121.554,8.01658,0.023898,0.955929,28.12,1.269,28.85,1.862,25.3,26.1,12.91,28.12,121.554,68.64230,110.60449,2.72904
0,2010,273,728,-0.137982,121.234,8.03378,0.024021,0.960826,28.27,0.521,14.86,1.764,25.3,26.09,12.91,28.27,121.234,68.45373,110.77992,2.70660
0,2010,273,729,0.434644,121.560,8.06409,0.024178,0.967119,28.41,0.354,147.5,0.686,25.3,26.08,12.91,28.41,121.3990,68.26537,110.95585,2.68457
0,2010,273,730,0.820994,122.502,8.12897,0.024434,0.977375,28.52,0.158,146.9,0.588,25.3,26.08,12.87,28.52,122.1955,68.07723,111.13228,2.66295
0,2010,273,731,1.06591,124.225,8.21424,0.024747,0.989863,28.69,0.733,154.3,1.372,25.31,26.07,12.86,28.69,123.8238,67.88930,111.30923,2.64173
0,2010,273,732,1.23838,126.449,8.32084,0.025129,1.00518,28.85,0.266,108.6,1.078,25.31,26.07,12.91,28.85,125.9791,67.70160,111.48669,2.62089
0,2010,273,733,1.37291,129.358,8.44664,0.025568,1.02273,28.93,0.479,158.7,1.568,25.32,26.06,12.91,28.93,128.8329,67.51413,111.66467,2.60043
0,2010,273,734,1.39706,132.74,8.60375,0.026112,1.04449,28.94,0.903,170.3,1.666,25.32,26.06,12.91,28.94,132.2015,67.32688,111.84319,2.58033
0,2010,273,735,1.24183,136.112,8.76974,0.026690,1.06758,28.94,0.913,115.9,1.568,25.33,26.06,12.91,28.94,135.6296,67.13986,112.02223,2.56059
0,2010,273,736,1.24872,139.276,8.94198,0.027285,1.09142,28.96,0.356,19.4,1.078,25.33,26.06,12.9,28.96,138.7871,66.95307,112.20182,2.54119
0,2010,273,737,1.13489,141.998,9.09507,0.027839,1.11354,28.99,1.014,29.7,1.96,25.33,26.06,12.9,28.99,141.5503,66.76652,112.38195,2.52214
0,2010,273,738,1.05211,144.655,9.24426,0.028380,1.13521,29.04,1.496,33.21,2.058,25.34,26.06,12.9,29.04,144.2368,66.58020,112.56263,2.50341
0,2010,273,739,1.1073,147.531,9.40525,0.028951,1.15803,29.03,1.617,33.05,2.156,25.34,26.06,12.91,29.03,147.0876,66.39413,112.74386,2.48502
0,2010,273,740,1.19699,150.847,9.58610,0.029575,1.18299,29,1.624,31.67,2.548,25.34,26.06,12.91,29,150.3641,66.20830,112.92565,2.46693
0,2010,273,741,1.52124,154.673,9.78228,0.030252,1.21008,29,0.96,19.48,2.058,25.35,26.06,12.91,29,154.0548,66.02271,113.10801,2.44916
0,2010,273,742,2.35602,159.028,10.0073,0.031001,1.24003,29.05,1.261,29.51,2.646,25.35,26.06,12.91,29.05,158.0636,65.83738,113.29094,2.43168
0,2010,273,743,7.71314,165.087,10.2950,0.031914,1.27655,29.09,1.112,24.66,3.234,25.35,26.06,12.91,29.09,161.9071,65.65229,113.47445,2.41450
0,2010,273,744,5.22605,167.586,10.4469,0.032486,1.29945,29.04,0.676,55.34,1.568,25.35,26.06,12.91,29.04,165.4161,65.46746,113.65854,2.39761
0,2010,273,745,2.30774,168.826,10.5695,0.032981,1.31923,29.02,1.003,32.82,2.254,25.36,26.05,12.91,29.02,167.8610,65.28289,113.84321,2.38100
0,2010,273,746,1.30393,170.234,10.7021,0.033497,1.33988,29.01,0.828,57.74,1.764,25.36,26.05,12.91,29.01,169.6850,65.09857,114.02848,2.36466
0,2010,273,747,0.979667,172.147,10.8371,0.034013,1.36052,28.99,1.129,30.38,2.156,25.36,26.04,12.91,28.99,171.7317,64.91452,114.21435,2.34859
0,2010,273,748,1.21423,174.540,10.9751,0.034533,1.38131,29.01,0.722,39.29,1.372,25.36,26.04,12.91,29.01,174.0217,64.73074,114.40083,2.33278
0,2010,273,749,3.63236,177.982,11.1583,0.035175,1.40699,29.03,1.202,34.96,1.666,25.36,26.03,12.91,29.03,176.4209,64.54722,114.58791,2.31722
0,2010,273,750,75.3962,204.388,12.2401,0.038113,1.52453,29.04,1.145,31.12,1.47,25.37,26.02,12.91,29.04,171.7676,64.36398,114.77561,2.30192
0,2010,273,751,56.1547,218.256,12.1676,0.038118,1.52472,29.06,0.892,47.61,1.47,25.37,26.01,12.91,29.06,193.7990,64.18101,114.96393,2.28687
0,2010,273,752,7.03702,188.627,11.6648,0.036992,1.47966,29.04,1.127,43.92,1.372,25.37,26,12.91,29.04,185.5420,63.99832,115.15289,2.27205
0,2010,273,753,2.46296,188.860,11.7148,0.037274,1.49097,29.03,0.882,44.43,1.176,25.37,25.99,12.91,29.03,187.7732,63.81591,115.34247,2.25746
0,2010,273,754,1.22459,190.200,11.8230,0.037714,1.50856,29.03,0.645,40.44,1.176,25.37,25.98,12.91,29.03,189.6562,63.63378,115.53269,2.24311
0,2010,273,755,1.24528,192.125,11.9372,0.038157,1.52628,29.05,0.691,45.87,1.078,25.38,25.98,12.91,29.05,191.5684,63.45194,115.72356,2.22898
0,2010,273,756,1.36257,193.837,12.0327,0.038539,1.54158,29.09,1.032,42.98,1.764,25.38,25.97,12.85,29.09,193.2241,63.27039,115.91508,2.21507
0,2010,273,757,1.21424,195.080,12.1159,0.038878,1.55513,29.13,0.957,36.6,1.47,25.38,25.97,12.9,29.13,194.5304,63.08913,116.10726,2.20138
0,2010,273,758,1.17975,196.371,12.2019,0.039222,1.56890,29.17,1.106,48.23,1.372,25.38,25.96,12.91,29.17,195.8337,62.90817,116.30010,2.18790
0,2010,273,759,1.23839,197.463,12.2648,0.039502,1.58008,29.21,1.227,43.1,1.47,25.38,25.96,12.91,29.21,196.8955,62.72751,116.49361,2.17462
0,2010,273,800,1.23839,198.473,12.3362,0.039803,1.59214,29.25,0.858,45.56,1.176,25.39,25.96,12.91,29.25,197.9021,62.54715,116.68779,2.16155
0,2010,273,801,1.28324,199.621,12.4223,0.040152,1.60606,29.29,0.586,48.94,1.078,25.39,25.96,12.91,29.29,199.0258,62.36709,116.88266,2.14867
0,2010,273,802,1.47986,201.285,12.5311,0.040577,1.62308,29.34,0.1,50.11,0.196,25.39,25.96,12.91,29.34,200.5945,62.18735,117.07821,2.13599
0,2010,273,803,1.82136,203.581,12.6670,0.041085,1.64342,29.41,0.098,50.48,0.098,25.39,25.96,12.91,29.41,202.7261,62.00791,117.27446,2.12350
0,2010,273,804,2.19046,205.969,12.8134,0.041636,1.66545,29.49,0.098,52.01,0.098,25.39,25.97,12.91,29.49,204.9349,61.82879,117.47140,2.11119
0,2010,273,805,2.15942,208.458,12.9617,0.042196,1.68783,29.54,0.098,67.05,0.098,25.4,25.97,12.91,29.54,207.4326,61.64999,117.66905,2.09907
0,2010,273,806,2.06973,211.231,13.1218,0.042802,1.71209,29.56,0.113,69.04,0.392,25.4,25.97,12.91,29.56,210.2425,61.47152,117.86742,2.08713
0,2010,273,807,2.13871,214.412,13.3134,0.043515,1.74059,29.56,0.431,91.2,0.588,25.4,25.97,12.91,29.56,213.3847,61.29337,118.06650,2.07536
0,2010,273,808,2.48711,217.893,13.5188,0.044283,1.77131,29.58,0.364,91.7,0.686,25.4,25.97,12.91,29.58,216.6916,61.11554,118.26630,2.06377
0,2010,273,809,2.42846,221.679,13.7428,0.045111,1.80444,29.6,0.354,91.9,0.686,25.4,25.97,12.91,29.6,220.4994,60.93805,118.46683,2.05234
0,2010,273,810,2.27323,225.534,13.9674,0.045952,1.8381,29.62,0.59,82.6,1.078,25.4,25.96,12.91,29.62,224.4236,60.76089,118.66810,2.04108
0,2010,273,811,2.06282,229.148,14.1841,0.046775,1.87102,29.59,0.849,80.9,1.078,25.4,25.95,12.91,29.59,228.1349,60.58408,118.87012,2.02998
0,2010,273,812,2.08006,232.464,14.3887,0.047563,1.90251,29.58,0.505,81.7,0.686,25.41,25.95,12.91,29.58,231.4368,60.40760,119.07288,2.01904
0,2010,273,813,2.02831,235.394,14.5792,0.048314,1.93257,29.58,0.688,84.1,0.882,25.41,25.94,12.91,29.58,234.3869,60.23148,119.27640,2.00826
0,2010,273,814,1.77305,238.356,14.7731,0.049083,1.96332,29.6,0.663,86.6,1.078,25.41,25.94,12.91,29.6,237.4710,60.05570,119.48068,1.99763
0,2010,273,815,1.97658,241.361,14.9673,0.049857,1.99428,29.57,1.022,83.9,1.274,25.41,25.94,12.91,29.57,240.3691,59.88028,119.68572,1.98716
0,2010,273,816,2.50436,244.406,15.1623,0.050636,2.02543,29.57,0.965,83.1,1.274,25.41,25.93,12.91,29.57,243.1427,59.70521,119.89154,1.97683
0,2010,273,817,3.48405,247.359,15.3514,0.051388,2.05550,29.63,1.029,79.9,1.372,25.41,25.93,12.91,29.63,245.5923,59.53050,120.09815,1.96664
0,2010,273,818,3.67379,249.322,15.4832,0.051970,2.07880,29.65,1.145,82.5,1.372,25.41,25.93,12.91,29.65,247.4495,59.35616,120.30554,1.95660
0,2010,273,819,6.19198,252.065,15.6774,0.052726,2.10906,29.67,0.843,82.1,1.176,25.41,25.93,12.91,29.67,248.8928,59.18219,120.51372,1.94670
0,2010,273,820,12.6323,257.574,16.0438,0.053980,2.15921,29.69,0.49,79.85,0.784,25.41,25.93,12.91,29.69,251.0695,59.00859,120.72270,1.93694
0,2010,273,821,25.4751,267.62,16.4988,0.055506,2.22022,29.72,0.495,85.6,0.588,25.41,25.93,12.91,29.72,254.4367,58.83536,120.93249,1.92731
0,2010,273,822,8.84816,265.128,16.3964,0.055482,2.21928,29.75,0.465,88.1,0.686,25.42,25.93,12.91,29.75,260.5263,58.66252,121.14309,1.91782
0,2010,273,823,4.26712,266.080,16.5839,0.056309,2.25235,29.83,0.292,87.8,0.686,25.42,25.93,12.91,29.83,263.8498,58.49005,121.35452,1.90845
0,2010,273,824,3.19089,271.533,16.9104,0.057564,2.30257,29.88,0.55,91.6,0.784,25.42,25.94,12.91,29.88,269.8571,58.31798,121.56676,1.89922
0,2010,273,825,2.92526,278.797,17.2921,0.059002,2.36009,29.91,0.724,91.1,1.078,25.42,25.94,12.91,29.91,277.2532,58.14629,121.77984,1.89011
0,2010,273,826,3.91875,287.403,17.7052,0.060544,2.42174,29.98,0.812,95.2,1.078,25.42,25.95,12.91,29.98,285.3249,57.97501,121.99377,1.88112
0,2010,273,827,7.51322,296.425,18.1329,0.062128,2.48512,30.02,0.985,102.3,1.47,25.43,25.95,12.91,30.02,292.4218,57.80412,122.20853,1.87226
0,2010,273,828,10.6455,302.825,18.5295,0.063630,2.54520,30.09,0.634,101.5,0.882,25.43,25.96,12.91,30.09,297.1261,57.63363,122.42415,1.86351
0,2010,273,829,17.6480,308.821,18.9670,0.065257,2.61028,30.14,0.97,101,1.176,25.43,25.96,12.91,30.14,299.3293,57.46355,122.64063,1.85489
0,2010,273,830,14.5434,312.407,19.1188,0.066022,2.64089,30.13,1.112,103.8,1.372,25.43,25.97,12.87,30.13,304.5488,57.29388,122.85797,1.84638
0,2010,273,831,12.0217,311.980,19.1621,0.066444,2.65774,30.17,1.14,105.4,1.47,25.43,25.98,12.86,30.17,305.4545,57.12463,123.07619,1.83798
