01,2006,358,555,-0.42107,-2.92831,-0.02117,0.00004,0.00145,3.198,1.534,67.61,1.666,24.78,25.71,13.02,1.868,0,100.66598,111.29110,-1
01,2006,358,556,-0.62816,-2.84008,-0.01721,0.00006,0.00241,3.186,1.514,69.17,1.666,24.79,25.72,12.95,1.882,0,100.47781,111.42446,-1
01,2006,358,557,-0.82489,-2.74023,-0.02700,0.00001,0.00057,3.216,1.432,71.57,1.568,24.68,25.72,13.01,2.033,0,100.28982,111.55800,-1
01,2006,358,558,-0.83179,-2.60089,-0.01381,0.00007,0.00285,3.25,1.225,72.78,1.372,24.84,25.72,13.02,3.25,0,100.10201,111.69171,-1
01,2006,358,559,-0.47629,-2.75880,-0.02519,0.00002,0.00081,3.339,1.078,70.67,1.274,24.67,25.72,13.02,3.339,0,99.91436,111.82559,-1
01,2006,358,600,0.03106,-2.78666,-0.01839,0.00005,0.00198,3.45,0.9,70.68,1.078,24.8,25.73,13.02,3.45,0,99.72689,111.95965,-1
01,2006,358,601,0.16912,-2.78665,-0.01915,0.00005,0.00206,3.499,0.678,70.52,0.882,24.75,25.73,13.01,3.499,0,99.53960,112.09389,-1
01,2006,358,602,0.00690,-2.62642,-0.02436,0.00002,0.00073,3.535,0.397,70.59,0.49,24.71,25.74,13.01,3.535,0,99.35249,112.22831,-1
01,2006,358,603,-0.00345,-2.41974,-0.01332,0.00008,0.00307,3.571,0.175,70.65,0.392,24.84,25.74,13.01,3.571,0,99.16556,112.36291,-1
01,2006,358,604,0,-2.24557,-0.02707,0.00001,0.00053,3.597,0.098,70.65,0.098,24.67,25.74,13.01,3.597,0,98.97881,112.49770,-1
01,2006,358,605,0.10699,-2.32220,-0.01624,0.00006,0.00237,3.66,0.157,70.73,0.294,24.83,25.75,13.01,3.66,0,98.79224,112.63268,-1
01,2006,358,606,0.32788,-2.48244,-0.02117,0.00004,0.00171,3.707,0.426,70.74,0.588,24.72,25.75,13.02,3.707,0,98.60585,112.76785,-1
01,2006,358,607,0.05177,-2.51959,-0.02228,0.00003,0.00137,3.741,0.508,70.53,0.588,24.75,25.75,13.02,3.741,0,98.41965,112.90321,-1
01,2006,358,608,-0.48319,-2.59622,-0.01409,0.00007,0.00290,3.734,0.58,70.48,0.686,24.82,25.75,13.02,3.734,0,98.23363,113.03877,-1
01,2006,358,609,-0.74550,-2.71698,-0.02776,0.00001,0.00035,3.745,0.804,70.89,0.98,24.67,25.75,13.02,3.745,0,98.04780,113.17453,-1
01,2006,358,610,-0.83179,-2.78666,-0.01457,0.00007,0.00271,3.844,0.987,73.21,1.176,24.84,25.75,13.02,3.844,0,97.86216,113.31049,-1
01,2006,358,611,-0.82834,-2.75414,-0.02360,0.00003,0.00130,3.912,1.346,76.29,1.47,24.69,25.75,13.02,2.950,0,97.67671,113.44665,-1
01,2006,358,612,-0.83524,-2.44529,-0.01985,0.00004,0.00166,3.682,1.446,70.7,1.568,24.78,25.75,13.02,2.543,0,97.49145,113.58302,-1
01,2006,358,613,-0.83179,-2.25024,-0.01693,0.00006,0.00244,3.707,1.692,67.15,1.96,24.78,25.75,13.02,2.244,0,97.30638,113.71959,-1
01,2006,358,614,-1.03197,-2.21308,-0.02637,0.00001,0.00041,3.678,1.56,68.53,1.764,24.69,25.75,13.02,2.381,0,97.12150,113.85638,-1
01,2006,358,615,-1.19419,-2.22933,-0.01325,0.00007,0.00298,3.52,1.702,70.71,1.96,24.84,25.75,13.02,2.017,0,96.93682,113.99337,-1
01,2006,358,616,-1.04578,-2.28274,-0.02491,0.00002,0.00088,3.405,1.588,72.72,1.764,24.67,25.74,13.02,2.032,0,96.75234,114.13059,-1
01,2006,358,617,-1.12861,-2.49406,-0.01700,0.00005,0.00203,3.321,1.566,71.74,1.666,24.81,25.74,13.02,1.965,0,96.56806,114.26801,-1
01,2006,358,618,-1.11825,-2.57301,-0.01825,0.00005,0.00202,3.291,1.669,71.41,1.862,24.75,25.74,13.02,1.795,0,96.38397,114.40566,-1
01,2006,358,619,-0.88356,-2.61016,-0.02228,0.00003,0.00100,3.346,1.632,71.37,1.764,24.71,25.74,13.02,1.906,0,96.20009,114.54353,-1
01,2006,358,620,-0.82833,-2.51263,-0.01145,0.00008,0.00315,3.332,1.462,71.78,1.568,24.83,25.73,13.02,2.122,0,96.01641,114.68163,-1
01,2006,358,621,-0.83178,-2.50798,-0.02464,0.00001,0.00049,3.238,1.593,71.92,1.764,24.66,25.73,13.02,1.834,0,95.83293,114.81995,-1
01,2006,358,622,-0.82488,-2.50798,-0.01235,0.00006,0.00255,3.085,1.506,72.99,1.764,24.83,25.73,13.02,1.778,0,95.64965,114.95850,-1
01,2006,358,623,-0.85940,-2.50799,-0.01728,0.00004,0.00171,2.997,1.571,72.75,2.156,24.71,25.73,13.02,1.587,0,95.46659,115.09728,-1
01,2006,358,624,-0.93533,-2.50103,-0.01624,0.00004,0.00163,2.911,1.916,72.47,2.352,24.75,25.73,13.02,1.055,0,95.28373,115.23630,-1
01,2006,358,625,-1.01817,-2.46621,-0.00861,0.00008,0.00307,2.888,1.7,71.24,1.96,24.8,25.73,13.02,1.292,0,95.10107,115.37555,-1
01,2006,358,626,-1.08375,-2.31526,-0.01846,0.00003,0.00100,2.82,1.519,71.18,1.764,24.67,25.74,13.02,1.457,0,94.91863,115.51504,-1
01,2006,358,627,-1.11481,-2.23630,-0.00264,0.00009,0.00361,2.785,1.669,70.34,2.156,24.84,25.74,13.02,1.213,0,94.73641,115.65477,-1
01,2006,358,628,-1.09410,-2.22933,-0.01013,0.00006,0.00225,2.728,1.775,69.8,2.352,24.68,25.74,13.02,1.012,0,94.55439,115.79475,-1
01,2006,358,629,-1.02507,-2.16198,-0.00194,0.00008,0.00330,2.659,1.909,70.92,2.254,24.78,25.74,13.02,0.771,0,94.37259,115.93497,-1
01,2006,358,630,-1.05958,-2.09231,0.00368,0.00010,0.00395,2.602,1.828,69.93,2.254,24.77,25.75,13.02,0.801,0,94.19101,116.07544,-1
01,2006,358,631,-1.08719,-1.99013,-0.00021,0.00007,0.00265,2.562,1.684,69.88,2.156,24.69,25.75,13.02,0.937,0,94.00964,116.21615,-1
01,2006,358,632,-1.13551,-1.90653,0.01895,0.00014,0.00554,2.546,1.777,70.29,2.156,24.83,25.75,13.02,0.800,0,93.82850,116.35713,-1
01,2006,358,633,-1.09754,-1.82061,0.01208,0.00010,0.00389,2.487,1.735,68.65,2.156,24.66,25.75,13.02,0.785,0,93.64757,116.49835,-1
01,2006,358,634,-1.07338,-1.72772,0.02936,0.00014,0.00578,2.465,2.009,69.73,2.254,24.81,25.75,13.02,0.430,0,93.46687,116.63983,-1
01,2006,358,635,-1.02506,-1.60000,0.03484,0.00016,0.00657,2.451,1.855,70.47,2.156,24.73,25.75,13.02,0.594,0,93.28639,116.78158,-1
01,2006,358,636,-0.96294,-1.39333,0.04282,0.00016,0.00642,2.415,1.736,70.24,2.058,24.72,25.75,13.02,0.700,0,93.10613,116.92358,-1
01,2006,358,637,-1.00781,-1.17504,0.06399,0.00024,0.00946,2.403,1.457,75.09,1.666,24.82,25.75,13.02,1.072,0,92.92611,117.06585,-1
01,2006,358,638,-1.01126,-0.97069,0.06496,0.00020,0.00817,2.439,1.235,77.44,1.47,24.66,25.75,13.02,2.439,0,92.74631,117.20838,-1
01,2006,358,639,-0.84214,-0.84529,0.09154,0.00029,0.01160,2.468,1.151,78.68,1.372,24.83,25.75,13.02,2.468,0,92.56674,117.35119,-1
01,2006,358,640,-0.74550,-0.71989,0.10188,0.00030,0.01190,2.526,1.218,78.61,1.372,24.69,25.75,13.02,2.526,0,92.38740,117.49426,-1
01,2006,358,641,-0.53497,-0.48767,0.12367,0.00034,0.01366,2.589,1.267,74.63,1.372,24.76,25.74,13.02,2.589,0,92.20830,117.63761,-1
01,2006,358,642,-0.54532,-0.16952,0.14900,0.00041,0.01651,2.655,1.107,72.51,1.372,24.79,25.74,13.02,2.655,0,92.02943,117.78123,-1
01,2006,358,643,-0.74896,0.14862,0.16350,0.00042,0.01661,2.658,1.205,71.22,1.372,24.68,25.73,13.02,2.658,0,91.85079,117.92514,64.64945
01,2006,358,644,-1.00781,0.64325,0.20258,0.00052,0.02096,2.661,1.148,66.73,1.372,24.84,25.73,13.02,2.661,0,91.67240,118.06932,64.69361
01,2006,358,645,-1.24594,1.03338,0.22048,0.00054,0.02146,2.756,1.218,64.69,1.47,24.67,25.73,13.02,2.756,0,91.49424,118.21379,63.44035
01,2006,358,646,-1.24939,1.37938,0.25927,0.00063,0.02529,2.844,1.137,63.01,1.372,24.8,25.73,13.02,2.844,0,91.31633,118.35854,61.19754
01,2006,358,647,-1.11478,1.79969,0.29251,0.00070,0.02812,2.902,1.222,58.66,1.568,24.75,25.73,13.02,2.902,0,91.13866,118.50358,58.29469
01,2006,358,648,-1.03541,2.22002,0.32402,0.00075,0.02990,2.926,1.478,54.26,1.666,24.71,25.73,13.02,1.637,0,90.96123,118.64891,55.02525
01,2006,358,649,-0.86630,2.68447,0.37489,0.00089,0.03553,3.064,1.449,47.41,1.666,24.83,25.73,13.02,1.836,0,90.78405,118.79453,51.61937
01,2006,358,650,-0.71099,3.14428,0.40286,0.00091,0.03656,3.657,1.45,39.57,1.96,24.66,25.73,13.02,2.509,0,90.60711,118.94045,48.24000
01,2006,358,651,-0.23470,3.60639,0.45997,0.00105,0.04217,3.975,0.884,44.71,1.176,24.82,25.74,13.02,3.975,3.60639,89.93544,119.08666,36.97344
01,2006,358,652,-0.36930,4.10799,0.50237,0.00113,0.04535,3.85,0.853,47.03,1.078,24.71,25.73,13.02,3.85,4.10799,89.78460,119.23317,34.87890
01,2006,358,653,-0.56948,4.53527,0.55261,0.00123,0.04932,3.85,1.256,48.37,1.568,24.74,25.73,13.02,3.85,4.53527,89.63273,119.37999,32.92922
01,2006,358,654,-0.30717,4.99738,0.61118,0.00138,0.05503,4.05,1.405,45.77,1.764,24.8,25.73,13.02,3.020,4.99738,89.47972,119.52711,31.11727
01,2006,358,655,0.02416,5.63831,0.65442,0.00144,0.05744,4.135,1.393,43.9,1.862,24.67,25.74,13.02,3.134,5.6380,89.32552,119.67453,29.43550
01,2006,358,656,0.65231,6.33264,0.72507,0.00162,0.06467,4.123,0.738,39.68,1.078,24.84,25.74,12.95,4.123,6.3232,89.17015,119.82226,27.87610
01,2006,358,657,0.26576,7.16631,0.77379,0.00170,0.06793,3.957,0.315,51.23,0.588,24.68,25.74,13.01,3.957,7.1617,89.01366,119.97031,26.43107
01,2006,358,658,-0.00345,7.70505,0.84111,0.00184,0.07356,3.816,0.358,38.35,0.49,24.78,25.74,13.02,3.816,7.70505,88.85612,120.11866,25.09245
01,2006,358,659,0.21053,8.06500,0.90738,0.00199,0.07950,3.733,0.497,30.87,0.686,24.77,25.75,13.02,3.733,8.0602,88.69761,120.26734,23.85243
01,2006,358,700,0.47974,8.45744,0.96617,0.00209,0.08348,3.698,0.76,34.03,0.98,24.7,25.75,13.02,3.698,8.4452,88.53822,120.41633,22.70347
01,2006,358,701,0.75240,9.14945,1.04792,0.00229,0.09174,3.64,0.595,36.24,0.784,24.84,25.75,13.01,3.64,9.1282,88.37803,120.56564,21.63837
01,2006,358,702,12.31796,9.98080,1.10545,0.00238,0.09536,3.585,0.327,54.07,0.49,24.67,25.75,13.01,3.585,9.5976,88.21714,120.71527,20.65035
01,2006,358,703,32.59824,10.75640,1.18700,0.00257,0.10289,3.556,0.446,49.97,0.686,24.82,25.75,13.01,3.556,9.6504,88.05561,120.86523,19.73307
01,2006,358,704,17.76423,11.65742,1.25716,0.00272,0.10878,3.522,0.279,56,0.686,24.73,25.75,13.01,3.522,11.0045,87.89353,121.01552,18.88066
01,2006,358,705,11.23077,16.47597,1.33017,0.00286,0.11460,3.515,0.098,54.72,0.098,24.73,25.75,13.01,3.515,16.0313,87.73097,121.16614,18.08768
01,2006,358,706,5.89150,25.99696,1.41831,0.00307,0.12296,3.598,0.098,55.7,0.098,24.82,25.75,13.02,3.598,25.7470,87.56798,121.31708,17.34915
01,2006,358,707,3.87589,34.02943,1.48563,0.00318,0.12721,3.702,0.286,80.5,0.686,24.67,25.75,13.02,3.702,33.8539,87.40464,121.46837,16.66051
01,2006,358,708,1.80162,37.00182,1.58014,0.00341,0.13625,3.723,0.358,102.7,0.49,24.84,25.75,13.02,3.723,36.9151,87.24099,121.61998,16.01759
01,2006,358,709,1.46338,39.70022,1.65703,0.00356,0.14228,3.756,0.451,82.1,0.686,24.71,25.75,13.02,3.756,39.6256,87.07708,121.77194,15.41661
01,2006,358,710,2.36419,42.16639,1.74404,0.00375,0.14986,3.749,0.232,67.85,0.392,24.78,25.75,13.02,3.749,42.0391,86.91297,121.92424,14.85411
01,2006,358,711,2.87154,44.47462,1.83377,0.00395,0.15812,3.697,0.098,67.76,0.098,24.8,25.74,13.02,3.697,44.3118,86.74868,122.07688,14.32695
01,2006,358,712,1.83958,46.52977,1.91129,0.00409,0.16355,3.661,0.098,67.81,0.098,24.69,25.73,13.02,3.661,46.4202,86.58426,122.22987,13.83228
01,2006,358,713,1.37019,48.93555,2.01316,0.00434,0.17370,3.64,0.132,67.79,0.392,24.86,25.73,13.02,3.64,48.8500,86.41975,122.38321,13.36751
01,2006,358,714,2.53331,51.48998,2.08942,0.00448,0.17931,3.592,0.559,112.1,0.98,24.69,25.73,13.02,3.592,51.3245,86.25517,122.53689,12.93029
01,2006,358,715,38.21011,53.71695,2.18442,0.00470,0.18783,3.491,0.993,164.7,1.176,24.82,25.73,13.02,3.491,51.1118,86.09055,122.69093,12.51848
01,2006,358,716,223.09312,56.32244,2.27450,0.00490,0.19593,3.462,0.804,171.8,1.274,24.78,25.73,13.02,3.462,40.4725,85.92593,122.84533,12.13013
01,2006,358,717,408.67676,58.85595,2.36424,0.00508,0.20306,3.532,0.585,150.8,0.882,24.72,25.73,13.02,3.532,28.6500,85.76132,123.00008,11.76348
01,2006,358,718,457.09598,61.20137,2.47576,0.00535,0.21392,3.675,1.037,134.8,1.372,24.86,25.73,13.02,3.675,26.1075,85.59674,123.15519,11.41690
01,2006,358,719,469.04459,63.95780,2.55896,0.00550,0.22016,3.852,1.282,134.7,1.47,24.69,25.74,13.02,3.852,26.6039,85.43222,123.31066,11.08894
01,2006,358,720,479.07800,67.14851,2.66196,0.00574,0.22974,3.863,0.679,142.4,1.176,24.84,25.75,13.02,3.863,27.6251,85.26778,123.46650,10.77825
01,2006,358,721,487.67752,70.06551,2.75849,0.00596,0.23836,3.759,0.699,155.9,1.078,24.78,25.75,13.02,3.759,28.4387,85.10343,123.62271,10.48360
01,2006,358,722,497.22223,72.70844,2.85488,0.00615,0.24614,3.66,0.993,152.4,1.372,24.73,25.74,13.02,3.66,28.8470,84.93919,123.77928,10.20388
01,2006,358,723,505.32550,75.18143,2.96946,0.00644,0.25740,3.644,0.962,150.6,1.078,24.87,25.75,13.02,3.644,29.1636,84.77508,123.93622,9.93806
01,2006,358,724,514.69586,78.20262,3.06121,0.00661,0.26439,3.689,0.619,148.8,0.98,24.7,25.76,13.02,3.689,29.8648,84.61111,124.09354,9.68520
01,2006,358,725,522.22235,81.07976,3.17395,0.00688,0.27513,3.756,0.149,141.3,0.392,24.84,25.76,13.02,3.756,30.5487,84.44728,124.25123,9.44445
01,2006,358,726,528.28882,83.49287,3.28201,0.00713,0.28504,3.839,0.116,141.3,0.294,24.8,25.76,13.02,3.839,30.8731,84.28363,124.40931,9.21500
01,2006,358,727,537.18494,85.98489,3.38355,0.00733,0.29325,3.911,0.408,141.3,0.588,24.73,25.76,13.02,3.911,30.9541,84.12014,124.56776,8.99612
01,2006,358,728,545.22919,88.68141,3.50373,0.00763,0.30537,3.97,0.26,141.3,0.49,24.88,25.76,13.02,3.97,31.2810,83.95684,124.72659,8.78716
01,2006,358,729,554.19592,91.46110,3.59768,0.00783,0.31303,4.012,0.098,141.7,0.098,24.73,25.76,13.02,4.012,31.5481,83.79374,124.88581,8.58750
01,2006,358,730,562.18091,94.15000,3.70995,0.00809,0.32354,3.944,0.119,142.7,0.294,24.82,25.76,13.02,3.944,31.7850,83.63084,125.04542,8.39655
01,2006,358,731,570.70435,96.84174,3.82974,0.00838,0.33506,3.989,0.5,142.6,0.784,24.85,25.75,13.02,3.989,31.9211,83.46816,125.20542,8.21380
01,2006,358,732,578.51642,99.70993,3.92961,0.00857,0.34282,4.01,1.027,141.7,1.274,24.71,25.75,13.02,4.01,32.2711,83.30570,125.36581,8.03876
01,2006,358,733,584.12604,102.26399,4.05259,0.00888,0.35535,4.033,0.941,140.1,1.176,24.88,25.74,13.02,4.033,32.5289,83.14347,125.52659,7.87098
01,2006,358,734,590.49652,105.26886,4.16079,0.00913,0.36507,4.08,0.417,149.6,0.588,24.79,25.74,13.02,4.08,33.1160,82.98148,125.68777,7.71004
01,2006,358,735,597.95715,108.56850,4.26746,0.00936,0.37446,4.103,0.204,151.1,0.392,24.75,25.74,13.02,4.103,33.8289,82.81973,125.84934,7.55554
01,2006,358,736,603.01251,111.32478,4.39133,0.00968,0.38703,4.192,0.098,150.9,0.098,24.9,25.73,13.02,4.192,34.2672,82.65823,126.01132,7.40714
01,2006,358,737,609.73871,114.27621,4.49527,0.00991,0.39632,4.327,0.098,151,0.098,24.76,25.73,13.02,4.327,34.6576,82.49699,126.17370,7.26450
01,2006,358,738,615.66699,117.13929,4.60671,0.01017,0.40664,4.418,0.181,134.3,0.588,24.8,25.73,13.02,4.418,35.0320,82.33602,126.33649,7.12731
01,2006,358,739,621.29938,120.23010,4.72773,0.01047,0.41882,4.431,0.815,98.6,1.078,24.89,25.73,13.02,4.431,35.6450,82.17532,126.49968,6.99526
01,2006,358,740,626.46570,123.28130,4.83486,0.01070,0.42816,4.303,1.13,90.5,1.372,24.73,25.73,13.02,4.303,36.2554,82.01489,126.66329,6.86811
01,2006,358,741,633.06006,126.57705,4.96616,0.01102,0.44080,4.373,1.021,103.5,1.176,24.83,25.73,13.02,4.373,36.8832,81.85475,126.82730,6.74558
01,2006,358,742,637.01739,129.32459,5.09287,0.01134,0.45346,4.598,1.003,115,1.176,24.87,25.73,13.02,4.598,37.3110,81.69489,126.99173,6.62745
01,2006,358,743,645.37183,132.64038,5.20226,0.01157,0.46274,4.689,0.563,107.2,0.98,24.72,25.74,13.02,4.689,37.6419,81.53533,127.15658,6.51349
01,2006,358,744,649.04315,135.22261,5.33183,0.01190,0.47586,4.66,0.098,90.9,0.098,24.86,25.74,13.02,4.66,37.8996,81.37606,127.32184,6.40350
01,2006,358,745,652.78046,137.80234,5.45867,0.01221,0.48847,4.778,0.114,100.5,0.392,24.85,25.74,13.02,4.778,38.1287,81.21710,127.48753,6.29728
01,2006,358,746,658.84027,140.68640,5.57220,0.01246,0.49847,4.937,0.16,109.5,0.392,24.73,25.75,13.02,4.937,38.2848,81.05844,127.65364,6.19465
01,2006,358,747,666.06665,143.96062,5.71230,0.01282,0.51291,5.099,0.098,109.4,0.098,24.88,25.75,13.02,5.099,38.6178,80.90009,127.82017,6.09544
01,2006,358,748,670.37665,146.61006,5.83946,0.01314,0.52540,5.277,0.098,109.4,0.098,24.85,25.75,13.02,5.277,38.7603,80.74206,127.98713,5.99949
01,2006,358,749,674.62170,149.26894,5.95377,0.01338,0.53533,5.361,0.098,109.5,0.098,24.74,25.75,13.02,5.361,38.9038,80.58434,128.15452,5.90666
01,2006,358,750,681.78656,152.40608,6.09266,0.01374,0.54964,5.344,0.098,109.6,0.098,24.89,25.76,13.02,5.344,39.0217,80.42696,128.32235,5.81679
01,2006,358,751,687.76739,155.46669,6.22307,0.01407,0.56276,5.224,0.098,109.9,0.098,24.87,25.76,13.02,5.224,39.2290,80.26989,128.49060,5.72975
01,2006,358,752,692.32281,158.44368,6.34488,0.01435,0.57399,5.305,0.098,109.5,0.098,24.75,25.76,13.02,5.305,39.5700,80.11317,128.65929,5.64542
01,2006,358,753,694.86621,161.00497,6.48181,0.01470,0.58801,5.424,0.098,109.3,0.098,24.86,25.76,13.02,5.424,39.8265,79.95677,128.82843,5.56368
01,2006,358,754,698.50671,163.87280,6.61521,0.01505,0.60185,5.472,0.103,107,0.196,24.9,25.77,13.02,5.472,40.1866,79.80072,128.99800,5.48442
01,2006,358,755,702.44495,166.87540,6.73856,0.01534,0.61373,5.338,0.219,86.9,0.392,24.77,25.77,13.02,5.338,40.6135,79.64501,129.16801,5.40752
01,2006,358,756,709.12341,170.02744,6.87561,0.01568,0.62705,5.169,0.186,58.03,0.49,24.81,25.77,12.95,5.169,40.6740,79.48965,129.33847,5.33290
01,2006,358,757,712.69458,172.72400,7.01265,0.01604,0.64145,4.957,0.547,20.1,0.98,24.92,25.76,13.01,4.957,40.8238,79.33464,129.50938,5.26046
01,2006,358,758,715.61444,175.29803,7.13682,0.01636,0.65421,4.852,0.524,27.01,0.784,24.83,25.77,13.02,4.852,40.9597,79.17999,129.68073,5.19011
01,2006,358,759,718.78003,178.12184,7.25391,0.01663,0.66520,4.825,0.394,39.97,0.588,24.76,25.77,13.02,4.825,41.2885,79.02569,129.85254,5.12175
01,2006,358,800,720.03076,180.55508,7.39079,0.01700,0.68010,4.844,0.191,42.13,0.392,24.9,25.77,13.02,4.844,41.5850,78.87175,130.02480,5.05532
01,2006,358,801,726.21783,183.85240,7.53688,0.01738,0.69506,4.936,0.098,41.94,0.098,24.89,25.78,13.01,4.936,41.7788,78.71818,130.19751,4.99074
01,2006,358,802,731.04907,186.67836,7.66986,0.01771,0.70825,5.017,0.098,15.96,0.098,24.78,25.78,13.01,5.017,41.7432,78.56498,130.37068,4.92793
01,2006,358,803,732.66644,189.45761,7.79771,0.01803,0.72136,5.118,0.098,13.21,0.098,24.81,25.78,13.01,5.118,42.2868,78.41215,130.54432,4.86682
01,2006,358,804,735.84967,192.42102,7.93207,0.0184,0.73600,5.463,0.098,13.19,0.098,24.93,25.78,13.01,5.463,42.6932,78.25970,130.71841,4.80736
01,2006,358,805,737.05743,194.68381,8.06013,0.01874,0.74948,5.74,0.106,36.99,0.196,24.87,25.78,13.01,5.74,42.7954,78.10762,130.89296,4.74947
01,2006,358,806,740.83905,197.60854,8.18783,0.01906,0.76230,5.744,0.402,70.69,0.588,24.78,25.78,13.02,5.744,43.0221,77.95593,131.06799,4.69310
01,2006,358,807,745.49854,200.91913,8.33261,0.01943,0.77717,5.644,0.472,75.32,0.686,24.83,25.78,13.02,5.644,43.4356,77.80462,131.24347,4.63820
01,2006,358,808,749.88147,203.87514,8.47468,0.01982,0.79261,5.624,0.176,75.42,0.392,24.93,25.78,13.02,5.624,43.5356,77.65370,131.41943,4.58470
01,2006,358,809,752.65961,206.42253,8.60939,0.02018,0.80710,5.788,0.098,75.48,0.098,24.88,25.78,13.02,5.788,43.5579,77.50317,131.59587,4.53257
01,2006,358,810,756.13440,209.30185,8.74383,0.02052,0.82090,5.857,0.248,74.2,0.49,24.8,25.78,13.02,5.857,43.7515,77.35304,131.77277,4.48174
01,2006,358,811,758.67126,212.12689,8.87813,0.02087,0.83494,5.701,0.653,68.27,0.784,24.81,25.78,13.02,5.701,44.0871,77.20330,131.95015,4.43218
01,2006,358,812,761.91272,215.21237,9.03095,0.02129,0.85151,5.525,0.626,70.06,0.784,24.92,25.78,13.02,5.525,44.5187,77.05397,132.12801,4.38384
01,2006,358,813,765.74390,218.37314,9.18075,0.02168,0.86735,5.421,0.41,69.77,0.588,24.9,25.77,13.02,5.421,44.8819,76.90504,132.30634,4.33668
01,2006,358,814,768.55109,221.27356,9.32410,0.02207,0.88270,5.401,0.123,69.75,0.392,24.83,25.77,13.02,5.401,45.2065,76.75652,132.48516,4.29065
01,2006,358,815,769.99060,223.86075,9.45951,0.02241,0.89656,5.406,0.098,69.66,0.098,24.79,25.77,13.02,5.406,45.5270,76.60841,132.66446,4.24573
01,2006,358,816,773.76978,226.52664,9.61560,0.02284,0.91369,5.378,0.098,59.15,0.098,24.89,25.77,13.02,5.378,45.3778,76.46071,132.84425,4.20186
01,2006,358,817,777.61462,229.38065,9.76913,0.02326,0.93034,5.367,0.101,52.17,0.294,24.93,25.77,13.02,5.367,45.3889,76.31343,133.02453,4.15903
01,2006,358,818,782.13000,232.39265,9.93251,0.02369,0.94775,5.403,0.485,10.7,0.784,24.88,25.77,13.02,5.403,45.3853,76.16657,133.20529,4.11719
01,2006,358,819,786.99823,235.58389,10.10297,0.02414,0.96558,5.421,0.743,3.957,1.078,24.82,25.77,13.02,5.421,45.4601,76.02013,133.38654,4.07631
01,2006,358,820,790.26819,238.41626,10.26544,0.02456,0.98242,5.471,0.639,8.95,0.784,24.81,25.78,13.02,5.471,45.5489,75.87412,133.56829,4.03636
01,2006,358,821,794.06421,241.50233,10.44038,0.02504,1.00145,5.534,0.637,7.968,0.98,24.9,25.78,13.02,5.534,45.7526,75.72854,133.75053,3.99731
01,2006,358,822,798.03271,244.51636,10.60940,0.02549,1.01974,5.588,1.032,8.06,1.176,24.94,25.78,13.02,5.588,45.8296,75.58339,133.93327,3.95914
01,2006,358,823,800.85181,247.27029,10.77266,0.02594,1.03746,5.622,0.951,7.589,1.078,24.91,25.78,13.02,5.622,45.9233,75.43868,134.11651,3.92181
01,2006,358,824,804.85498,250.40286,10.92859,0.02637,1.05466,5.668,1.181,10.17,1.47,24.87,25.78,13.02,5.668,46.0885,75.29440,134.30025,3.88530
01,2006,358,825,805.38611,252.74109,11.08750,0.02679,1.07177,5.743,1.377,12.52,1.764,24.84,25.78,13.02,4.980,46.3369,75.15057,134.48448,3.84959
01,2006,358,826,809.18604,255.76112,11.24752,0.02722,1.08889,5.835,1.406,16.53,1.764,24.83,25.78,13.02,5.045,46.4263,75.00718,134.66923,3.81464
01,2006,358,827,810.85236,258.33508,11.40515,0.02766,1.10658,5.943,1.171,13.13,1.47,24.87,25.78,13.02,5.943,46.6158,74.86424,134.85448,3.78045
01,2006,358,828,812.34918,260.93304,11.56154,0.02810,1.12412,6.019,0.908,17,1.47,24.92,25.78,13.02,6.019,46.8734,74.72175,135.04023,3.74698
01,2006,358,829,813.96747,263.51987,11.70321,0.02851,1.14039,6.106,0.846,8.35,1.47,24.93,25.79,13.02,6.106,47.0880,74.57971,135.22649,3.71422
01,2006,358,830,815.40204,265.95776,11.84931,0.02892,1.15695,6.168,0.773,14.58,1.764,24.92,25.79,13.02,6.168,47.2027,74.43813,135.41327,3.68214
01,2006,358,831,817.34814,268.54916,12.00308,0.02936,1.17430,6.277,1.044,13.72,1.568,24.9,25.79,13.02,6.277,47.3334,74.29701,135.60055,3.65073
01,2006,358,832,820.08136,271.50281,12.14969,0.02978,1.19108,6.404,1.101,21.36,1.372,24.89,25.79,13.02,6.404,47.6098,74.15636,135.78835,3.61996
01,2006,358,833,821.63696,273.87128,12.30290,0.03022,1.20865,6.508,1.419,24.03,1.666,24.88,25.79,13.02,5.793,47.6203,74.01617,135.97667,3.58982
01,2006,358,834,825.64722,277.21976,12.47527,0.03069,1.22771,6.608,1.624,18.21,2.058,24.87,25.79,13.02,5.659,47.9296,73.87645,136.16550,3.56028
01,2006,358,835,828.64581,280.28720,12.63693,0.03114,1.24567,6.728,1.578,25.55,2.058,24.86,25.79,13.02,5.850,48.2303,73.73720,136.35485,3.53135
01,2006,358,836,830.25964,283.00970,12.78766,0.03157,1.26295,6.837,1,27.14,1.47,24.86,25.79,13.02,6.837,48.5711,73.59842,136.54472,3.50298
01,2006,358,837,832.28931,286.05060,12.94233,0.03202,1.28076,6.921,0.446,25.66,0.588,24.88,25.79,13.02,6.921,49.1124,73.46013,136.73512,3.47518
01,2006,358,838,833.46802,288.90952,13.10395,0.03249,1.29961,6.974,1.06,34.53,1.568,24.9,25.79,13.02,6.974,49.7147,73.32232,136.92603,3.44793
