0,2010,214,606,511.761,194.424,9.69485,0.024146,0.965838,27.89,2.097,166.4,2.94,25.36,26.36,12.9,27.89,69.0361,75.81742,78.20648,4.02106
0,2010,214,607,525.128,200.894,9.91506,0.024750,0.989986,27.93,2.063,162,2.744,25.37,26.37,12.9,27.93,70.4812,75.62042,78.34338,3.96880
0,2010,214,608,533.558,205.457,10.1344,0.025357,1.01428,28,1.434,151.8,1.666,25.37,26.37,12.9,28,71.1733,75.42330,78.48026,3.91788
0,2010,214,609,537.531,209.000,10.3397,0.025938,1.03751,28.08,1.834,158.3,2.45,25.38,26.37,12.9,28.08,71.9264,75.22606,78.61711,3.86825
0,2010,214,610,541.736,212.799,10.5459,0.026521,1.06084,28.05,1.285,161.1,1.96,25.38,26.37,12.9,28.05,72.8497,75.02871,78.75394,3.81985
0,2010,214,611,546.186,216.234,10.7513,0.027104,1.08416,28.08,1.4,159.8,2.058,25.39,26.37,12.9,28.08,73.3175,74.83125,78.89075,3.77265
0,2010,214,612,551.341,219.906,10.9703,0.027724,1.10895,28.07,1.54,153.4,1.862,25.39,26.38,12.9,28.07,73.8066,74.63369,79.02755,3.72660
0,2010,214,613,556.817,223.750,11.1914,0.028354,1.13416,28.15,1.379,159.8,1.96,25.4,26.38,12.9,28.15,74.3479,74.43601,79.16433,3.68166
0,2010,214,614,561.718,227.379,11.406,0.028971,1.15883,28.23,1.446,151.4,1.96,25.4,26.38,12.9,28.23,74.7949,74.23822,79.30110,3.63780
0,2010,214,615,562.277,229.679,11.5987,0.029539,1.18156,28.28,1.298,163.3,1.764,25.41,26.37,12.9,28.28,75.0750,74.04034,79.43786,3.59497
0,2010,214,616,565.926,232.524,11.8136,0.030165,1.20662,28.24,1.359,152.4,1.862,25.41,26.37,12.9,28.24,75.0374,73.84234,79.57462,3.55315
0,2010,214,617,565.818,234.554,12.0122,0.030762,1.23047,28.19,1.333,145.1,1.568,25.41,26.37,12.9,28.19,75.2194,73.64425,79.71138,3.51230
0,2010,214,618,574.090,238.952,12.2422,0.031432,1.25726,28.24,1.158,150.7,1.47,25.42,26.37,12.9,28.24,75.3835,73.44606,79.84814,3.47238
0,2010,214,619,578.784,242.478,12.4632,0.032080,1.28320,28.26,1.573,151.6,2.058,25.42,26.37,12.9,28.26,75.6530,73.24777,79.98491,3.43337
0,2010,214,620,581.827,245.404,12.6708,0.032706,1.30825,28.2,1.153,160,1.764,25.42,26.37,12.9,28.2,75.7739,73.04938,80.12169,3.39524
0,2010,214,621,584.174,248.011,12.8729,0.033322,1.33290,28.22,1.156,158,1.764,25.42,26.37,12.9,28.22,75.7619,72.85090,80.25848,3.35795
0,2010,214,622,587.370,251.133,13.0865,0.033972,1.35888,28.2,1.3,151.8,1.666,25.43,26.37,12.9,28.2,75.9974,72.65233,80.39529,3.32149
0,2010,214,623,591.214,254.887,13.3135,0.034651,1.38605,28.26,1.362,160.8,2.058,25.43,26.37,12.9,28.26,76.6495,72.45366,80.53212,3.28582
0,2010,214,624,594.675,259.214,13.5434,0.035343,1.41370,28.14,1.372,158.8,1.96,25.43,26.37,12.9,28.14,77.9673,72.25490,80.66897,3.25093
0,2010,214,625,598.555,262.665,13.7798,0.036057,1.44227,28.08,1.184,162.6,1.47,25.44,26.37,12.9,28.08,78.2583,72.05605,80.80585,3.21678
0,2010,214,626,602.759,266.106,14.0134,0.036765,1.47060,28.1,1.191,131.4,1.764,25.44,26.37,12.9,28.1,78.4142,71.85712,80.94275,3.18335
0,2010,214,627,606.469,269.493,14.2483,0.037473,1.49890,28.13,1.877,153.7,2.646,25.44,26.38,12.9,28.13,78.6452,71.65810,81.07970,3.15063
0,2010,214,628,610.774,272.981,14.4933,0.038218,1.52874,28.27,1.718,157.9,2.254,25.44,26.38,12.9,28.27,78.7650,71.45899,81.21667,3.11859
0,2010,214,629,615.157,276.880,14.7508,0.038999,1.55997,28.35,0.843,152.7,1.47,25.44,26.38,12.9,28.35,79.2439,71.25980,81.35369,3.08722
0,2010,214,630,619.044,280.400,15.0030,0.039770,1.59079,28.49,0.216,155.3,0.686,25.44,26.38,12.87,28.49,79.4774,71.06053,81.49076,3.05648
0,2010,214,631,622.003,283.432,15.2271,0.040478,1.61913,28.7,0.268,136.7,1.078,25.45,26.39,12.85,28.7,79.5033,70.86118,81.62787,3.02637
0,2010,214,632,624.827,286.587,15.4575,0.041210,1.64838,28.78,0.892,141.9,1.666,25.45,26.39,12.9,28.78,79.6790,70.66174,81.76503,2.99686
0,2010,214,633,627.257,290.259,15.6933,0.041949,1.67795,28.85,1.217,122.2,1.666,25.45,26.39,12.9,28.85,80.4866,70.46223,81.90224,2.96794
0,2010,214,634,630.627,293.695,15.9338,0.042707,1.70827,28.79,1.053,147.2,1.568,25.45,26.39,12.9,28.79,80.7266,70.26265,82.03952,2.93959
0,2010,214,635,634.995,297.181,16.1747,0.043474,1.73896,28.74,0.774,141.8,1.372,25.45,26.38,12.9,28.74,80.6560,70.06298,82.17686,2.91180
0,2010,214,636,638.958,300.831,16.4180,0.044245,1.76981,28.87,0.353,132.5,0.784,25.46,26.38,12.9,28.87,80.8621,69.86325,82.31426,2.88455
0,2010,214,637,642.837,304.450,16.6535,0.045003,1.80011,28.83,0.875,161.6,1.274,25.46,26.38,12.9,28.83,81.0423,69.66344,82.45173,2.85782
0,2010,214,638,645.557,307.828,16.8729,0.045730,1.82921,28.75,1.289,148.6,1.568,25.46,26.37,12.9,28.75,81.3647,69.46356,82.58927,2.83160
0,2010,214,639,648.087,311.854,17.1004,0.046480,1.85919,28.76,1.207,134.1,1.666,25.46,26.37,12.9,28.76,82.3866,69.26361,82.72689,2.80588
0,2010,214,640,649.256,315.284,17.3100,0.047193,1.88774,28.72,1.078,144.3,1.47,25.46,26.37,12.9,28.72,83.2844,69.06359,82.86459,2.78065
0,2010,214,641,652.013,318.655,17.5256,0.047922,1.91687,28.77,0.815,117.5,1.078,25.46,26.37,12.91,28.77,83.5450,68.86351,83.00237,2.75588
0,2010,214,642,653.292,321.998,17.7241,0.048614,1.94454,28.86,1.22,123,2.156,25.46,26.36,12.91,28.86,84.2997,68.66336,83.14024,2.73157
0,2010,214,643,655.037,326.921,17.9621,0.049399,1.97595,28.84,1.836,121,2.156,25.46,26.36,12.91,28.84,86.4571,68.46314,83.27820,2.70771
0,2010,214,644,656.659,331.140,18.1927,0.050172,2.00689,28.76,1.334,119.3,1.96,25.46,26.36,12.91,28.76,87.9470,68.26286,83.41626,2.68428
0,2010,214,645,659.709,334.220,18.4107,0.050923,2.03693,28.68,0.733,119.3,0.98,25.46,26.36,12.91,28.68,87.7563,68.06252,83.55442,2.66128
0,2010,214,646,660.657,336.281,18.5880,0.051582,2.0633,28.7,0.769,114.5,1.764,25.46,26.36,12.91,28.7,87.3212,67.86212,83.69267,2.63869
0,2010,214,647,662.063,338.745,18.7821,0.052281,2.09125,28.7,1.209,127.3,1.764,25.46,26.35,12.91,28.7,87.1112,67.66166,83.83104,2.61650
0,2010,214,648,662.982,342.067,18.9575,0.052936,2.11744,28.69,1.7,133.4,2.254,25.46,26.35,12.91,28.69,87.9394,67.46114,83.96952,2.59470
0,2010,214,649,662.867,344.927,19.1087,0.053539,2.14154,28.67,1.024,143.6,1.274,25.46,26.35,12.91,28.67,88.7017,67.26056,84.10810,2.57329
0,2010,214,650,664.028,347.876,19.2592,0.054149,2.16594,28.7,1.46,139.5,1.862,25.46,26.35,12.91,28.7,89.0590,67.05993,84.24681,2.55225
0,2010,214,651,663.734,350.680,19.4357,0.054820,2.19280,28.72,1.248,146.4,1.862,25.46,26.34,12.91,28.72,89.8382,66.85924,84.38564,2.53157
0,2010,214,652,663.060,352.438,19.6255,0.055526,2.22104,28.76,1.019,143.2,1.764,25.47,26.34,12.91,28.76,89.7265,66.65850,84.52460,2.51125
0,2010,214,653,668.648,357.600,19.9135,0.056478,2.25912,28.79,1.236,130,1.764,25.47,26.33,12.91,28.79,90.5247,66.45771,84.66369,2.49127
0,2010,214,654,672.476,363.240,20.2208,0.057475,2.29901,28.84,0.828,125.4,1.568,25.47,26.32,12.91,28.84,92.4762,66.25686,84.80291,2.47163
0,2010,214,655,676.361,367.204,20.4646,0.058326,2.33302,28.91,0.461,131.4,0.784,25.47,26.32,12.91,28.91,92.7069,66.05597,84.94227,2.45232
0,2010,214,656,678.631,370.130,20.6521,0.059042,2.36166,29.25,0.193,120,0.49,25.47,26.31,12.85,29.25,92.5381,65.85503,85.08177,2.43334
0,2010,214,657,679.168,372.668,20.8262,0.059719,2.38877,29.47,0.549,110.1,1.47,25.48,26.3,12.89,29.47,92.6842,65.65404,85.22142,2.41466
0,2010,214,658,679.753,376.025,20.9988,0.060402,2.41609,29.52,1.279,114.7,1.568,25.48,26.3,12.91,29.52,93.6288,65.45301,85.36122,2.39630
0,2010,214,659,682.524,380.604,21.2529,0.061296,2.45185,29.48,0.598,99.2,1.176,25.48,26.3,12.9,29.48,94.8795,65.25193,85.50118,2.37823
0,2010,214,700,686.425,385.232,21.5151,0.062220,2.48879,29.35,1.571,96.3,2.45,25.48,26.3,12.9,29.35,95.6880,65.05081,85.64129,2.36046
0,2010,214,701,688.344,389.411,21.7545,0.063081,2.52322,29.24,1.078,109.3,2.058,25.48,26.29,12.9,29.24,96.8682,64.84964,85.78157,2.34298
0,2010,214,702,687.953,392.371,21.9831,0.063922,2.55688,29.27,1.202,95.9,1.764,25.48,26.29,12.9,29.27,97.8093,64.64844,85.92202,2.32577
0,2010,214,703,687.027,395.741,22.1962,0.064728,2.58911,29.16,1.264,96.4,1.568,25.48,26.29,12.9,29.16,99.3969,64.44720,86.06264,2.30884
0,2010,214,704,686.185,398.611,22.3659,0.065437,2.61747,29.14,0.853,107.4,1.176,25.48,26.29,12.9,29.14,100.4571,64.24592,86.20343,2.29218
0,2010,214,705,686.11,401.482,22.5497,0.066176,2.64703,29.39,0.449,116.8,0.98,25.48,26.28,12.91,29.39,101.1913,64.04460,86.34441,2.27578
0,2010,214,706,686.460,404.946,22.7360,0.066925,2.67702,29.58,1.586,125.2,1.96,25.48,26.28,12.91,29.58,102.3349,63.84325,86.48558,2.25964
0,2010,214,707,685.082,409.261,22.9519,0.067747,2.70987,29.55,1.204,121.9,1.862,25.48,26.28,12.91,29.55,105.0978,63.64186,86.62693,2.24374
0,2010,214,708,684.076,411.536,23.1772,0.068596,2.74383,29.57,1.243,110.4,1.666,25.48,26.28,12.91,29.57,105.6666,63.44044,86.76848,2.22810
0,2010,214,709,685.885,415.160,23.4121,0.069491,2.77964,29.51,0.714,108.6,1.862,25.48,26.27,12.91,29.51,106.3265,63.23899,86.91022,2.21269
0,2010,214,710,689.968,418.577,23.6522,0.070399,2.81595,29.55,0.763,94,1.47,25.48,26.27,12.91,29.55,105.7406,63.03751,87.05218,2.19752
0,2010,214,711,675.347,414.431,23.6436,0.070685,2.82740,29.5,0.696,96.3,1.274,25.48,26.26,12.91,29.5,106.1087,62.83599,87.19434,2.18257
0,2010,214,712,674.738,414.757,23.821,0.071438,2.85753,29.53,0.256,95,0.686,25.49,26.26,12.91,29.53,104.6030,62.63445,87.33671,2.16785
0,2010,214,713,688.188,423.020,24.1598,0.072620,2.90481,29.62,0.688,136,1.274,25.49,26.25,12.91,29.62,104.5353,62.43289,87.47930,2.15336
0,2010,214,714,687.526,426.230,24.3772,0.073483,2.93931,29.37,1.797,117.5,3.136,25.49,26.25,12.91,29.37,105.9093,62.23130,87.62211,2.13908
0,2010,214,715,699.461,437.116,24.7495,0.074740,2.98961,28.69,1.643,124.7,2.352,25.49,26.25,12.91,28.69,109.0589,62.02968,87.76516,2.12500
0,2010,214,716,697.789,440.318,24.9562,0.075575,3.02300,28.66,2.19,126.7,3.332,25.48,26.24,12.91,28.66,110.8783,61.82804,87.90843,2.11114
0,2010,214,717,704.396,446.251,25.2586,0.076665,3.06659,28.67,1.913,139.4,2.352,25.48,26.24,12.91,28.67,111.5085,61.62638,88.05194,2.09748
0,2010,214,718,705.108,449.461,25.4609,0.077500,3.10000,28.71,1.514,140.5,2.058,25.48,26.24,12.91,28.71,112.1984,61.42470,88.19569,2.08402
0,2010,214,719,704.157,451.336,25.6311,0.078257,3.13026,28.92,1.294,128.9,2.156,25.48,26.24,12.91,28.92,112.3535,61.22300,88.33970,2.07075
0,2010,214,720,701.786,452.457,25.7664,0.078930,3.15719,28.93,1.679,150.6,2.45,25.49,26.24,12.91,28.93,112.4524,61.02128,88.48395,2.05768
0,2010,214,721,700.293,453.435,25.9100,0.079620,3.18478,28.9,1.031,153.2,1.764,25.49,26.24,12.91,28.9,111.9989,60.81955,88.62846,2.04479
0,2010,214,722,700.489,456.321,26.1318,0.080517,3.22066,29.05,0.942,131,2.352,25.49,26.23,12.91,29.05,112.6380,60.61780,88.77323,2.03209
0,2010,214,723,703.220,460.175,26.3777,0.081481,3.25923,29.08,1.787,133.2,2.548,25.49,26.23,12.91,29.08,112.9964,60.41604,88.91827,2.01956
0,2010,214,724,705.556,463.898,26.5965,0.082383,3.29532,28.94,1.916,145,2.744,25.49,26.23,12.91,28.94,113.4075,60.21427,89.06359,2.00722
0,2010,214,725,708.095,467.825,26.8032,0.083262,3.33050,28.68,2.406,144.1,3.136,25.49,26.22,12.91,28.68,113.9111,60.01248,89.20918,1.99504
0,2010,214,726,711.681,473.029,27.0720,0.084305,3.37221,28.63,1.624,133.4,2.45,25.49,26.22,12.91,28.63,115.1540,59.81069,89.35505,1.98304
0,2010,214,727,716.334,478.22,27.3625,0.085423,3.41694,28.79,1.527,128,2.646,25.49,26.22,12.91,28.79,115.8266,59.60888,89.50122,1.97120
0,2010,214,728,721.264,484.342,27.6638,0.086569,3.46277,28.8,2.02,126.7,2.646,25.49,26.21,12.91,28.8,117.2654,59.40707,89.64768,1.95952
0,2010,214,729,725.254,488.914,27.9392,0.087656,3.50624,28.8,1.462,108,1.862,25.49,26.21,12.91,28.8,117.6100,59.20526,89.79444,1.94801
0,2010,214,730,730.579,492.439,28.2109,0.088734,3.54938,28.77,1.671,113.1,2.94,25.49,26.21,12.87,28.77,116.2006,59.00344,89.94150,1.93665
0,2010,214,731,736.023,496.642,28.4899,0.089839,3.59357,29.01,1.472,133.2,2.45,25.49,26.22,12.85,29.01,115.3800,58.80162,90.08888,1.92545
0,2010,214,732,742.231,501.344,28.8112,0.091049,3.64197,29.11,1.633,126.7,2.352,25.5,26.22,12.91,29.11,114.6322,58.59979,90.23657,1.91440
0,2010,214,733,743.253,505.265,29.0441,0.092039,3.68155,28.23,2.326,108.4,2.94,25.49,26.21,12.9,28.23,115.7885,58.39797,90.38458,1.90350
0,2010,214,734,737.929,506.219,29.1288,0.092646,3.70585,28.05,2.359,108.3,2.94,25.49,26.21,12.9,28.05,117.3209,58.19615,90.53293,1.89274
0,2010,214,735,732.065,505.916,29.1889,0.093169,3.72676,27.98,2.218,111.7,2.744,25.49,26.21,12.9,27.98,117.9192,57.99433,90.68160,1.88213
0,2010,214,736,730.129,506.487,29.3363,0.093915,3.75661,27.61,2.22,115.1,2.94,25.48,26.21,12.9,27.61,117.3378,57.79251,90.83062,1.87166
0,2010,214,737,734.266,510.141,29.5847,0.094946,3.79783,26.57,1.939,103.5,2.842,25.48,26.2,12.9,26.57,116.6010,57.59070,90.97998,1.86133
0,2010,214,738,736.903,513.967,29.81,0.095922,3.83689,28.9,2.192,99.6,3.136,25.48,26.2,12.9,28.9,116.8249,57.38890,91.12970,1.85113
0,2010,214,739,738.249,516.661,29.9883,0.096793,3.87174,29.3,1.673,107.8,2.646,25.48,26.2,12.9,29.3,116.6058,57.18710,91.27977,1.84107
0,2010,214,740,739.896,519.512,30.1812,0.097709,3.90835,29.3,2.233,106.7,2.842,25.48,26.19,12.91,29.3,116.3768,56.98532,91.43021,1.83114
0,2010,214,741,741.87,522.503,30.4089,0.098700,3.94800,29.31,1.994,115.1,2.646,25.48,26.19,12.91,29.31,116.1040,56.78354,91.58102,1.82133
0,2010,214,742,746.154,526.674,30.6779,0.099821,3.99282,29.46,0.823,116,1.568,25.48,26.19,12.91,29.46,115.7326,56.58178,91.73220,1.81166
0,2010,214,743,751.664,530.871,30.9341,0.100903,4.03611,29.56,2.385,108.5,3.626,25.49,26.19,12.91,29.56,114.6884,56.38004,91.88377,1.80211
0,2010,214,744,750.163,533.828,31.1146,0.101778,4.07111,29.49,2.604,112,3.43,25.48,26.18,12.91,29.49,116.2796,56.17831,92.03573,1.79268
0,2010,214,745,754.006,537.442,31.3638,0.102869,4.11478,29.38,2.313,109.5,3.234,25.48,26.18,12.91,29.38,115.5519,55.97659,92.18809,1.78337
0,2010,214,746,757.591,541.251,31.5700,0.103841,4.15363,29.45,1.828,109.7,2.646,25.48,26.17,12.91,29.45,115.1472,55.77490,92.34084,1.77418
0,2010,214,747,759.489,544.185,31.7331,0.104696,4.18782,29.44,1.365,98.4,1.862,25.48,26.16,12.91,29.44,114.8060,55.57323,92.49401,1.76511
0,2010,214,748,764.829,548.333,31.9853,0.105792,4.23167,29.55,1.741,121.2,2.744,25.49,26.17,12.91,29.55,113.7173,55.37157,92.64759,1.75615
0,2010,214,749,765.949,550.703,32.1417,0.106631,4.26525,29.85,2.125,124.8,4.018,25.49,26.17,12.91,29.85,113.2356,55.16994,92.80160,1.74731
0,2010,214,750,766.062,553.947,32.2969,0.107456,4.29822,29.87,2.422,126.5,3.626,25.49,26.17,12.91,29.87,114.2052,54.96834,92.95603,1.73857
0,2010,214,751,767.720,557.032,32.4832,0.108377,4.33510,29.73,1.818,137.2,3.234,25.49,26.17,12.91,29.73,114.1295,54.76676,93.11090,1.72995
0,2010,214,752,771.784,559.933,32.6940,0.109364,4.37455,29.67,1.382,125,2.548,25.49,26.16,12.91,29.67,112.4712,54.56521,93.26622,1.72143
0,2010,214,753,771.132,561.924,32.8173,0.110119,4.40477,29.86,1.757,111.2,2.254,25.49,26.16,12.91,29.86,112.6331,54.36370,93.42199,1.71301
0,2010,214,754,771.367,564.539,32.9737,0.110966,4.43865,29.82,1.561,126.7,2.646,25.49,26.16,12.91,29.82,112.9094,54.16221,93.57821,1.70470
0,2010,214,755,774.457,567.281,33.1564,0.111869,4.47475,29.89,1.086,106,1.862,25.49,26.15,12.91,29.89,111.6375,53.96075,93.73490,1.69650
0,2010,214,756,776.975,570.523,33.3515,0.112795,4.5118,29.93,1.779,122.7,2.94,25.5,26.15,12.86,29.93,111.1922,53.75933,93.89207,1.68839
0,2010,214,757,779.254,573.539,33.5490,0.113742,4.54968,30.08,1.926,119.6,2.744,25.5,26.14,12.89,30.08,110.6547,53.55795,94.04971,1.68038
0,2010,214,758,780.419,577.879,33.7718,0.114782,4.59127,29.98,2.506,122.8,3.626,25.5,26.13,12.91,29.98,112.0993,53.35660,94.20784,1.67247
0,2010,214,759,781.127,580.467,33.9493,0.115708,4.62833,30.01,1.393,127.1,2.058,25.5,26.13,12.91,30.01,112.0656,53.15529,94.36647,1.66466
0,2010,214,800,783.435,583.111,34.1359,0.116665,4.66660,30.08,1.503,125.8,1.862,25.5,26.13,12.91,30.08,111.1262,52.95403,94.52560,1.65693
0,2010,214,801,785.590,585.337,34.3193,0.117603,4.70411,30.04,1.23,116.2,1.96,25.5,26.13,12.91,30.04,109.8547,52.75281,94.68524,1.64931
0,2010,214,802,787.000,588.268,34.5078,0.118547,4.74186,29.71,1.579,110.3,2.45,25.5,26.12,12.91,29.71,109.7356,52.55163,94.84540,1.64177
0,2010,214,803,789.614,591.602,34.7360,0.119593,4.78372,29.7,1.637,135.5,2.45,25.5,26.13,12.91,29.7,109.2825,52.35050,95.00609,1.63432
0,2010,214,804,792.170,594.054,34.9025,0.120478,4.81912,29.76,1.207,134.6,2.058,25.51,26.13,12.91,29.76,107.9750,52.14941,95.16731,1.62697
0,2010,214,805,794.008,596.590,35.0746,0.121404,4.85615,29.93,1.576,151.7,2.156,25.51,26.13,12.91,29.93,107.1864,51.94838,95.32908,1.61970
0,2010,214,806,795.233,599.186,35.2040,0.122225,4.88900,29.77,2.963,152.7,4.704,25.52,26.13,12.91,29.77,106.8337,51.74740,95.49140,1.61251
0,2010,214,807,796.824,604.834,35.4255,0.123302,4.93208,29.66,2.504,126.6,4.606,25.51,26.13,12.91,29.66,109.3054,51.54647,95.65428,1.60541
0,2010,214,808,796.793,607.953,35.5943,0.124209,4.96835,29.74,1.725,142.4,2.254,25.51,26.13,12.91,29.74,110.2591,51.34560,95.81773,1.59840
0,2010,214,809,797.483,610.205,35.7399,0.125017,5.00068,29.56,1.04,135.2,1.372,25.51,26.13,12.91,29.56,109.9004,51.14479,95.98175,1.59146
0,2010,214,810,798.054,611.816,35.8898,0.125834,5.03336,29.68,0.928,126.8,1.568,25.52,26.13,12.91,29.68,108.9788,50.94403,96.14637,1.58461
0,2010,214,811,800.101,615.090,36.0853,0.126799,5.07197,29.72,1.759,139.6,2.254,25.52,26.13,12.91,29.72,108.7898,50.74334,96.31157,1.57784
0,2010,214,812,801.560,618.388,36.2985,0.127839,5.11356,29.78,1.656,122.5,3.332,25.52,26.13,12.91,29.78,108.9943,50.54271,96.47738,1.57114
0,2010,214,813,800.120,622.245,36.4346,0.128690,5.14761,29.82,1.477,128.6,2.058,25.52,26.13,12.91,29.82,111.6070,50.34214,96.64381,1.56452
0,2010,214,814,801.112,624.872,36.5883,0.129575,5.18300,29.66,2.006,124,2.548,25.52,26.13,12.91,29.66,111.4458,50.14164,96.81086,1.55798
0,2010,214,815,800.128,628.529,36.7358,0.130434,5.21736,29.7,1.581,123.4,2.352,25.52,26.13,12.91,29.7,113.5880,49.94122,96.97854,1.55152
0,2010,214,816,801.579,631.960,36.9077,0.131359,5.25435,29.64,1.454,111.5,1.96,25.51,26.12,12.91,29.64,113.9430,49.74086,97.14686,1.54513
0,2010,214,817,802.123,633.860,37.0347,0.132172,5.28686,29.56,0.281,89,0.686,25.51,26.12,12.91,29.56,113.3548,49.54057,97.31583,1.53881
0,2010,214,818,804.709,636.193,37.2066,0.133111,5.32445,29.68,0.804,115.6,1.372,25.52,26.12,12.91,29.68,111.8734,49.34036,97.48546,1.53257
0,2010,214,819,799.631,635.184,37.2207,0.133555,5.34220,29.95,0.565,108.8,1.078,25.52,26.13,12.91,29.95,112.0574,49.14023,97.65577,1.52639
0,2010,214,820,768.110,614.714,36.7433,0.132481,5.29925,29.91,0.916,83.1,1.47,25.52,26.13,12.91,29.91,110.1835,48.94017,97.82675,1.52029
0,2010,214,821,809.503,642.715,37.6747,0.135740,5.42959,30.06,1.218,111.9,1.96,25.52,26.13,12.91,30.06,108.8685,48.74020,97.99843,1.51425
0,2010,214,822,812.399,648.035,37.8788,0.136799,5.47197,30.28,1.499,112.4,2.744,25.53,26.13,12.91,30.28,110.1513,48.54031,98.17080,1.50829
0,2010,214,823,812.360,651.918,38.0402,0.137714,5.50857,30.28,2.13,102.7,3.332,25.52,26.13,12.91,30.28,111.9404,48.34051,98.34389,1.50239
0,2010,214,824,813.747,655.459,38.2315,0.138705,5.54821,30.1,0.964,91.8,1.666,25.52,26.13,12.91,30.1,112.4436,48.14079,98.51770,1.49656
0,2010,214,825,814.634,657.596,38.3612,0.139522,5.5809,30.26,0.49,80.6,1.47,25.52,26.13,12.91,30.26,111.8781,47.94116,98.69224,1.49079
0,2010,214,826,817.049,660.138,38.5212,0.140442,5.61767,30.36,1.418,99,2.156,25.52,26.13,12.91,30.36,110.6930,47.74163,98.86753,1.48509
0,2010,214,827,819.062,664.082,38.7304,0.141505,5.66019,30.18,2.646,99.4,3.92,25.52,26.13,12.91,30.18,111.1766,47.54219,99.04357,1.47945
0,2010,214,828,817.912,668.500,38.9246,0.142498,5.69991,29.74,2.092,100.8,2.842,25.52,26.13,12.91,29.74,114.2748,47.34285,99.22038,1.47387
0,2010,214,829,819.958,671.343,39.0963,0.143426,5.73704,29.74,0.616,109.2,1.666,25.52,26.14,12.91,29.74,113.6378,47.14361,99.39796,1.46836
0,2010,214,830,822.487,674.8,39.3024,0.144466,5.77865,29.91,1.089,118,1.666,25.52,26.14,12.87,29.91,113.2825,46.94447,99.57633,1.46291
0,2010,214,831,825.106,676.624,39.5054,0.145538,5.82153,30.15,0.188,124,0.588,25.53,26.14,12.85,30.15,111.2275,46.74543,99.75551,1.45752
0,2010,214,832,827.065,678.525,39.6681,0.146507,5.86029,30.37,0.105,125.1,0.196,25.54,26.14,12.91,30.37,109.6981,46.54650,99.93549,1.45219
0,2010,214,833,828.275,682.140,39.8711,0.147576,5.90304,30.58,0.315,96.8,1.274,25.54,26.13,12.9,30.58,110.3979,46.34768,100.11630,1.44691
0,2010,214,834,828.439,688.159,40.0855,0.148657,5.94627,30.61,1.047,98.8,2.156,25.54,26.13,12.9,30.61,114.2283,46.14897,100.29794,1.44170
0,2010,214,835,828.151,695.064,40.2644,0.149589,5.98356,30.71,2.386,128.4,4.508,25.53,26.14,12.9,30.71,119.2662,45.95038,100.48044,1.43654
0,2010,214,836,828.138,699.297,40.4292,0.15049,6.01960,30.94,1.249,138.8,2.352,25.54,26.15,12.9,30.94,121.4499,45.75190,100.66379,1.43144
0,2010,214,837,829.592,702.575,40.5402,0.151242,6.04968,30.71,1.932,132.1,2.744,25.54,26.15,12.9,30.71,121.6594,45.55354,100.84801,1.42640
0,2010,214,838,830.940,706.204,40.7095,0.152203,6.08813,30.63,1.418,146.3,1.764,25.54,26.15,12.9,30.63,122.2955,45.35530,101.03313,1.42141
0,2010,214,839,834.756,709.679,40.9329,0.153320,6.13280,30.69,1.655,147,2.646,25.54,26.15,12.9,30.69,121.0389,45.15719,101.21914,1.41647
0,2010,214,840,837.712,715.011,41.1668,0.154435,6.17742,30.65,2.419,140.3,3.43,25.54,26.15,12.91,30.65,122.2375,44.95920,101.40606,1.41159
0,2010,214,841,837.721,719.815,41.3592,0.155442,6.21766,30.55,1.486,147.2,1.96,25.55,26.15,12.91,30.55,124.9946,44.76135,101.59391,1.40677
0,2010,214,842,839.876,727.082,41.6437,0.156744,6.26977,30.63,1.512,148.6,2.254,25.56,26.15,12.91,30.63,128.6941,44.56363,101.78270,1.40199
0,2010,214,843,840.461,734.109,41.8613,0.157863,6.31452,30.82,1.947,129.3,3.136,25.56,26.15,12.91,30.82,133.2741,44.36604,101.97244,1.39727
0,2010,214,844,837.577,740.121,42.0274,0.158842,6.35366,30.86,2.973,116.1,3.822,25.55,26.15,12.91,30.86,139.3331,44.16859,102.16315,1.39260
0,2010,214,845,834.958,742.192,42.1269,0.159611,6.38445,30.99,2.287,123.5,3.528,25.54,26.15,12.91,30.99,141.2828,43.97128,102.35484,1.38798
0,2010,214,846,837.251,743.202,42.2551,0.160437,6.41746,31.18,2.277,122.8,3.332,25.54,26.16,12.91,31.18,138.6458,43.77412,102.54753,1.38341
0,2010,214,847,840.398,743.224,42.4075,0.161321,6.45284,31.29,2.765,112.9,3.822,25.53,26.16,12.91,31.29,134.3999,43.57711,102.74122,1.37889
0,2010,214,848,837.690,741.892,42.4132,0.161794,6.47175,31.17,2.553,125.1,4.9,25.53,26.16,12.91,31.17,133.0492,43.38024,102.93594,1.37442
0,2010,214,849,836.359,742.280,42.4868,0.162508,6.50030,31.23,1.439,111,2.352,25.53,26.16,12.91,31.23,132.4360,43.18353,103.13171,1.36999
0,2010,214,850,835.341,742.566,42.5646,0.163182,6.52727,31.19,2.231,109.9,2.842,25.53,26.16,12.91,31.19,131.5068,42.98698,103.32852,1.36562
0,2010,214,851,823.493,736.541,42.3925,0.162984,6.51938,31.16,2.097,96.7,2.94,25.53,26.16,12.91,31.16,132.2277,42.79058,103.52641,1.36129
0,2010,214,852,793.856,719.023,41.7987,0.161403,6.45613,30.92,2.759,101.3,4.41,25.53,26.16,12.91,30.92,134.6150,42.59435,103.72538,1.35701
