0,2009,198,23,-2.07075,-5.23232,-0.008470,0.000090,0.003597,35.93,1.932,82.1,2.352,25.46,22.02,13.09,35.93,0,122.14348,10.06713,-1
0,2009,198,24,-1.84986,-5.05572,-0.008400,0.000094,0.003773,35.96,1.841,77.41,2.45,25.46,21.97,13.09,35.96,0,122.10780,10.33918,-1
0,2009,198,25,-2.07074,-4.94884,-0.008747,0.000096,0.003841,35.86,1.735,76.97,2.058,25.46,21.95,13.09,35.86,0,122.07117,10.61095,-1
0,2009,198,26,-2.06729,-4.73975,-0.008261,0.000092,0.003692,35.79,1.588,80.7,1.96,25.46,21.95,13.09,35.79,0,122.03361,10.88243,-1
0,2009,198,27,-1.65315,-4.69561,-0.008400,0.000091,0.003624,35.81,1.563,79.51,1.862,25.46,21.97,13.09,35.81,0,121.99511,11.15361,-1
0,2009,198,28,-1.55651,-4.72582,-0.008400,0.000094,0.003746,35.85,1.715,74.36,1.96,25.46,22,13.09,35.85,0,121.95566,11.42449,-1
0,2009,198,29,-1.53236,-4.58178,-0.008539,0.000095,0.003814,35.76,2.504,73.86,3.43,25.46,22.05,13.06,35.76,0,121.91528,11.69507,-1
0,2009,198,30,-1.61519,-4.62361,-0.008400,0.000100,0.003990,35.81,2.226,74.05,2.646,25.46,22.11,13.02,35.81,0,121.87397,11.96532,-1
0,2009,198,31,-1.41157,-4.53300,-0.008261,0.000094,0.003773,35.74,2.506,74.45,3.43,25.46,22.17,13.08,35.74,0,121.83173,12.23526,-1
0,2009,198,32,-1.24246,-4.41451,-0.008400,0.000105,0.004194,35.72,2.535,77.22,3.332,25.46,22.23,13.08,35.72,0,121.78855,12.50486,-1
0,2009,198,33,-1.24246,-4.29137,-0.008400,0.000099,0.003977,35.78,3.045,75.43,3.528,25.46,22.3,13.08,35.78,0,121.74445,12.77413,-1
0,2009,198,34,-1.24245,-4.25882,-0.008400,0.000102,0.004072,35.76,2.476,71.37,2.94,25.46,22.37,13.07,35.76,0,121.69942,13.04306,-1
0,2009,198,35,-1.24245,-4.1287,-0.008400,0.000101,0.004058,35.81,2.205,65.91,2.646,25.46,22.43,12.97,35.81,0,121.65347,13.31164,-1
0,2009,198,36,-1.24244,-3.90331,-0.008331,0.000101,0.004031,35.77,1.726,68.64,2.254,25.46,22.48,13.03,35.77,0,121.60660,13.57987,-1
0,2009,198,37,-1.25280,-3.90332,-0.008261,0.000103,0.004139,35.68,1.949,69.98,2.352,25.46,22.51,13.06,35.68,0,121.55881,13.84774,-1
0,2009,198,38,-1.24245,-3.99626,-0.008470,0.000106,0.004234,35.74,2.096,73.76,2.744,25.46,22.51,13.06,35.74,0,121.51010,14.11524,-1
0,2009,198,39,-1.03537,-4.18212,-0.008331,0.000105,0.004194,35.69,1.999,75.67,2.45,25.46,22.5,13.07,35.69,0,121.46047,14.38237,-1
0,2009,198,40,-0.900769,-4.32152,-0.008261,0.000105,0.004180,35.66,1.775,74.21,2.254,25.46,22.46,13.07,35.66,0,121.40994,14.64913,-1
0,2009,198,41,-1.23554,-4.26345,-0.008400,0.000100,0.004004,35.59,2.076,74.79,2.548,25.46,22.42,13.07,35.59,0,121.35849,14.91550,-1
0,2009,198,42,-1.24244,-4.18677,-0.008261,0.000107,0.004275,35.6,2.339,70.59,2.744,25.46,22.37,13.07,35.6,0,121.30614,15.18148,-1
0,2009,198,43,-1.24244,-4.18211,-0.008331,0.000109,0.004343,35.68,1.736,69.71,2.352,25.46,22.3,13.07,35.68,0,121.25288,15.44706,-1
0,2009,198,44,-1.26660,-4.18212,-0.008261,0.000108,0.004316,35.55,1.73,68.33,1.96,25.46,22.24,13.07,35.55,0,121.19872,15.71225,-1
0,2009,198,45,-1.51854,-4.18212,-0.008261,0.000109,0.004370,35.38,1.588,72.56,1.764,25.46,22.16,13.08,35.38,0,121.14366,15.97703,-1
0,2009,198,46,-1.65659,-4.24948,-0.008261,0.000116,0.004628,35.31,1.387,69,1.764,25.45,22.09,13.08,35.31,0,121.08771,16.24139,-1
0,2009,198,47,-1.60827,-4.46090,-0.008261,0.000114,0.004560,35.26,0.949,63.34,1.274,25.45,22.02,13.08,35.26,0,121.03086,16.50534,-1
0,2009,198,48,-1.43225,-4.24249,-0.008192,0.000115,0.004587,35.21,0.557,86.6,1.862,25.45,21.99,13.09,35.21,0,120.97311,16.76887,-1
0,2009,198,49,-0.862804,-4.42142,-0.008331,0.000113,0.004519,35.29,2.313,167.6,3.038,25.45,21.98,13.09,35.29,0,120.91448,17.03197,-1
0,2009,198,50,0.034512,-4.61891,-0.008192,0.000117,0.004696,35.4,2.845,156.4,3.528,25.45,21.98,13.09,35.4,0,120.85496,17.29464,-1
0,2009,198,51,0.358929,-4.46791,-0.007984,0.000116,0.004628,35.37,1.994,128.3,2.744,25.45,22.01,13.09,35.37,0,120.79456,17.55687,-1
0,2009,198,52,0.010354,-4.41910,-0.008123,0.000115,0.004601,35.31,1.944,19.94,2.352,25.45,22.05,13.08,35.31,0,120.73327,17.81865,-1
0,2009,198,53,0.017256,-4.19373,-0.007984,0.000115,0.004614,35.27,1.594,161.7,2.156,25.45,22.1,13.08,35.27,0,120.67111,18.07999,-1
0,2009,198,54,0.331319,-4.18212,-0.007845,0.000118,0.004737,35.28,1.599,171.2,2.058,25.45,22.15,13.08,35.28,0,120.60807,18.34088,-1
0,2009,198,55,0.414148,-4.18213,-0.008331,0.000119,0.004750,35.28,1.302,171.8,1.666,25.45,22.21,13.08,35.28,0,120.54416,18.60131,-1
0,2009,198,56,0.410699,-4.17517,-0.008123,0.000120,0.004804,35.25,0.771,172.5,1.176,25.45,22.27,13.02,35.25,0,120.47938,18.86127,-1
0,2009,198,57,0.182916,-4.18214,-0.007637,0.000121,0.004845,35.22,0.773,171.9,1.078,25.45,22.33,13.07,35.22,0,120.41373,19.12077,-1
0,2009,198,58,0,-4.18215,-0.007914,0.000119,0.004777,35.18,0.434,173,0.686,25.45,22.39,13.08,35.18,0,120.34722,19.37980,-1
0,2009,198,59,-0.006902,-4.18213,-0.007845,0.000118,0.004723,35.14,0.265,171.8,0.49,25.45,22.44,13.08,35.14,0,120.27985,19.63835,-1
0,2009,198,100,-0.017256,-4.18212,-0.007498,0.000120,0.004804,35.11,0.49,169.3,0.784,25.45,22.46,13.08,35.11,0,120.21161,19.89642,-1
0,2009,198,101,-0.055219,-4.18210,-0.007567,0.000120,0.004804,35.1,0.701,129.9,0.98,25.45,22.45,13.07,35.1,0,120.14253,20.15401,-1
0,2009,198,102,-0.031061,-4.18212,-0.007845,0.000122,0.004872,35.12,0.694,7.705,1.176,25.45,22.43,13.07,35.12,0,120.07259,20.41111,-1
0,2009,198,103,-0.031061,-4.18213,-0.007289,0.000121,0.004832,35.12,0.844,6.905,1.078,25.45,22.39,13.07,35.12,0,120.00180,20.66772,-1
0,2009,198,104,-0.003451,-4.17749,-0.007498,0.000121,0.004859,35.09,0.807,5.263,1.176,25.44,22.35,13.07,35.09,0,119.93017,20.92382,-1
0,2009,198,105,0.017256,-4.18214,-0.007637,0.000121,0.004859,35.07,0.848,12.07,1.568,25.44,22.3,13.08,35.07,0,119.85769,21.17943,-1
0,2009,198,106,0.355479,-4.15891,-0.007081,0.000121,0.004832,35.06,1.2,14.13,2.352,25.44,22.24,13.08,35.06,0,119.78437,21.43453,-1
0,2009,198,107,0.517689,-3.95678,-0.007151,0.000121,0.004832,35.02,2.269,16.15,2.94,25.44,22.18,13.08,35.02,0,119.71022,21.68913,-1
0,2009,198,108,0.728216,-3.71515,-0.007081,0.000122,0.004886,34.94,1.766,15.28,2.254,25.45,22.1,13.09,34.94,0,119.63523,21.94320,-1
0,2009,198,109,0.603972,-3.61757,-0.007289,0.000120,0.004818,34.85,1.808,18.69,2.156,25.45,22.03,13.09,34.85,0,119.55941,22.19677,-1
0,2009,198,110,0.541849,-3.42240,-0.007289,0.000121,0.004845,34.78,1.766,17.93,2.058,25.44,21.97,13.09,34.78,0,119.48277,22.44981,-1
0,2009,198,111,0.414150,-3.34571,-0.006734,0.000121,0.004845,34.72,1.597,19.96,1.96,25.44,21.94,13.09,34.72,0,119.40530,22.70233,-1
0,2009,198,112,0.414148,-3.33176,-0.007289,0.000122,0.004872,34.69,1.447,15.37,1.764,25.44,21.93,13.09,34.69,0,119.32701,22.95433,-1
0,2009,198,113,0.414147,-3.18538,-0.006942,0.000121,0.004859,34.65,1.475,15.11,1.96,25.44,21.94,13.09,34.65,0,119.24790,23.20579,-1
0,2009,198,114,0.414146,-3.34568,-0.007151,0.000121,0.004832,34.59,1.759,17.45,1.96,25.44,21.97,13.09,34.59,0,119.16797,23.45672,-1
0,2009,198,115,0.414145,-3.34568,-0.007428,0.000122,0.004872,34.54,1.792,24.42,2.058,25.44,22,13.09,34.54,0,119.08724,23.70711,-1
0,2009,198,116,0.414144,-3.34567,-0.007498,0.000122,0.004872,34.53,1.38,23.71,1.862,25.44,22.05,13.09,34.53,0,119.00570,23.95697,-1
0,2009,198,117,0.410694,-3.34800,-0.006873,0.000121,0.004845,34.53,1.127,31.94,1.666,25.44,22.1,13.09,34.53,0,118.92335,24.20628,-1
0,2009,198,118,0.065573,-3.34568,-0.007289,0.000121,0.004832,34.47,1.444,27.16,2.254,25.44,22.16,13.08,34.47,0,118.84020,24.45504,-1
0,2009,198,119,0.024159,-3.48975,-0.006942,0.000122,0.004886,34.49,1.774,27.8,2.254,25.44,22.22,13.08,34.49,0,118.75626,24.70325,-1
0,2009,198,120,0.106988,-3.34570,-0.007359,0.000121,0.004832,34.49,1.205,31.7,1.764,25.44,22.28,13.08,34.49,0,118.67152,24.95092,-1
0,2009,198,121,-0.003451,-3.34106,-0.007289,0.000122,0.004886,34.47,1.127,29.7,1.47,25.44,22.33,13.08,34.47,0,118.58598,25.19803,-1
0,2009,198,122,-0.003451,-3.14590,-0.007081,0.000121,0.004859,34.51,1.117,29.34,1.47,25.44,22.39,13.08,34.51,0,118.49966,25.44458,-1
0,2009,198,123,-0.155306,-2.86245,-0.007428,0.000122,0.004872,34.51,0.923,28.42,1.274,25.44,22.45,13.08,34.51,0,118.41256,25.69057,-1
0,2009,198,124,-0.414149,-3.03669,-0.006665,0.000122,0.004872,34.51,0.993,28.8,1.372,25.44,22.51,13.08,34.51,0,118.32468,25.93600,-1
0,2009,198,125,-0.414148,-3.05528,-0.007567,0.000122,0.004886,34.52,0.813,21.63,1.176,25.44,22.54,13.08,34.52,0,118.23601,26.18086,-1
0,2009,198,126,-0.414150,-3.15519,-0.007151,0.000121,0.004859,34.52,1.076,31.54,1.568,25.44,22.55,13.08,34.52,0,118.14658,26.42516,-1
0,2009,198,127,-0.414150,-3.34571,-0.006873,0.000122,0.004886,34.55,1.181,32.66,1.568,25.44,22.53,13.08,34.55,0,118.05637,26.66889,-1
0,2009,198,128,-0.414151,-3.27834,-0.006456,0.000122,0.004886,34.53,0.936,24.39,1.372,25.44,22.51,13.08,34.53,0,117.96539,26.91204,-1
0,2009,198,129,-0.310613,-3.16218,-0.007220,0.000122,0.004886,34.5,1.086,21.73,1.47,25.44,22.46,13.05,34.5,0,117.87365,27.15463,-1
0,2009,198,130,-0.010354,-3.34572,-0.006804,0.000122,0.004872,34.5,1.235,18.01,1.47,25.44,22.41,13.01,34.5,0,117.78115,27.39663,-1
0,2009,198,131,0,-3.51066,-0.006665,0.000122,0.004886,34.48,1.447,20.11,1.666,25.44,22.35,13.08,34.48,0,117.68789,27.63806,-1
0,2009,198,132,0.010354,-3.61056,-0.007012,0.000122,0.004886,34.47,1.532,20.17,1.764,25.44,22.27,13.08,34.47,0,117.59388,27.87891,-1
0,2009,198,133,0.376183,-3.62450,-0.007151,0.000122,0.004886,34.46,1.668,22.09,1.96,25.44,22.18,13.08,34.46,0,117.49912,28.11918,-1
0,2009,198,134,0.414143,-3.60122,-0.006734,0.000121,0.004859,34.46,1.718,22.88,1.96,25.44,22.1,13.08,34.46,0,117.40361,28.35886,-1
0,2009,198,135,0.414142,-3.42232,-0.006595,0.000122,0.004886,34.44,1.553,24.88,1.96,25.44,22.04,13.08,34.44,0,117.30736,28.59796,-1
0,2009,198,136,0.414144,-3.26203,-0.006456,0.000122,0.004872,34.43,1.633,24.59,1.96,25.44,22,13.08,34.43,0,117.21037,28.83647,-1
0,2009,198,137,0.414142,-3.29221,-0.006387,0.000122,0.004886,34.39,1.285,26.25,1.568,25.44,22,13.08,34.39,0,117.11265,29.07440,-1
0,2009,198,138,0.414139,-3.09006,-0.006456,0.000122,0.004886,34.37,1.305,24.32,1.568,25.44,22.01,13.08,34.37,0,117.01419,29.31173,-1
0,2009,198,139,0.414142,-3.06684,-0.006803,0.000122,0.004886,34.35,1.024,32.06,1.47,25.44,22.03,13.08,34.35,0,116.91500,29.54848,-1
0,2009,198,140,0.258839,-3.03200,-0.006595,0.000122,0.004886,34.32,0.908,33.25,1.47,25.44,22.08,13.08,34.32,0,116.81508,29.78463,-1
0,2009,198,141,0,-2.78807,-0.006179,0.000122,0.004886,34.34,1.223,30.05,1.568,25.44,22.13,13.08,34.34,0,116.71445,30.02018,-1
0,2009,198,142,0,-2.78807,-0.006804,0.000122,0.004886,34.3,0.869,22.16,1.176,25.44,22.18,13.08,34.3,0,116.61309,30.25514,-1
0,2009,198,143,0,-2.85081,-0.006734,0.000122,0.004872,34.28,0.993,16.88,1.666,25.44,22.24,13.08,34.28,0,116.51102,30.48951,-1
0,2009,198,144,0.089732,-3.06689,-0.007012,0.000122,0.004872,34.26,1.419,13.92,1.666,25.44,22.29,13.08,34.26,0,116.40824,30.72328,-1
0,2009,198,145,0.352027,-3.06922,-0.006734,0.000122,0.004886,34.18,1.344,16.76,1.568,25.44,22.35,13.08,34.18,0,116.30475,30.95645,-1
0,2009,198,146,0.317515,-3.08782,-0.006804,0.000122,0.004886,34.1,1.307,24.28,1.568,25.44,22.41,13.08,34.1,0,116.20055,31.18902,-1
0,2009,198,147,0.072476,-3.32945,-0.005901,0.000122,0.004872,34.05,1.163,29.85,1.47,25.44,22.47,13.08,34.05,0,116.09566,31.42099,-1
0,2009,198,148,0,-3.18306,-0.006734,0.000122,0.004886,34.06,0.954,34.2,1.372,25.43,22.52,13.08,34.06,0,115.99007,31.65236,-1
0,2009,198,149,0,-3.32247,-0.006179,0.000122,0.004886,34.01,0.616,36.11,0.784,25.43,22.58,13.08,34.01,0,115.88378,31.88312,-1
0,2009,198,150,0,-3.25277,-0.006318,0.000122,0.004886,33.99,1.101,21.1,1.568,25.43,22.63,13.08,33.99,0,115.77680,32.11329,-1
0,2009,198,151,0,-3.06691,-0.005762,0.000122,0.004886,33.98,1.019,21.47,1.176,25.43,22.68,13.08,33.98,0,115.66914,32.34285,-1
0,2009,198,152,0,-3.06691,-0.006248,0.000122,0.004886,33.97,0.931,20.2,1.372,25.43,22.71,13.08,33.97,0,115.56079,32.57181,-1
0,2009,198,153,0,-3.06691,-0.005623,0.000122,0.004886,33.95,0.967,17.27,1.372,25.43,22.71,13.08,33.95,0,115.45176,32.80016,-1
0,2009,198,154,0,-3.23188,-0.005901,0.000122,0.004886,33.94,0.431,18.63,0.98,25.43,22.69,13.08,33.94,0,115.34206,33.02791,-1
0,2009,198,155,-0.006903,-3.34573,-0.006109,0.000122,0.004886,33.92,1.076,16.84,1.47,25.43,22.66,13.08,33.92,0,115.23168,33.25505,-1
0,2009,198,156,0,-3.34803,-0.005415,0.000122,0.004886,33.92,1.29,22.38,1.666,25.43,22.61,13.02,33.92,0,115.12063,33.48159,-1
0,2009,198,157,0,-3.3457,-0.005484,0.000122,0.004886,33.91,0.969,21.79,1.176,25.43,22.55,13.07,33.91,0,115.00892,33.70753,-1
0,2009,198,158,0,-3.34569,-0.006109,0.000122,0.004886,33.88,0.853,23.64,1.078,25.43,22.48,13.08,33.88,0,114.89655,33.93285,-1
0,2009,198,159,-0.003451,-3.34568,-0.005762,0.000122,0.004886,33.87,0.606,25.14,0.98,25.43,22.41,13.08,33.87,0,114.78352,34.15757,-1
0,2009,198,200,-0.003451,-3.30385,-0.004651,0.000122,0.004886,33.83,0.701,18.77,0.98,25.43,22.34,13.08,33.83,0,114.66983,34.38169,-1
0,2009,198,201,-0.207070,-3.34564,-0.005137,0.000122,0.004886,33.8,0.227,91.5,0.392,25.43,22.27,13.08,33.8,0,114.55549,34.60520,-1
0,2009,198,202,-0.393432,-3.36421,-0.004443,0.000122,0.004886,33.77,0.588,10.03,1.078,25.42,22.2,13.08,33.77,0,114.44050,34.82810,-1
0,2009,198,203,-0.245031,-3.61744,-0.004512,0.000122,0.004886,33.8,0.854,13.85,1.176,25.42,22.14,13.08,33.8,0,114.32487,35.05039,-1
0,2009,198,204,-0.093181,-3.49430,-0.004721,0.000122,0.004886,33.87,0.831,15.68,1.176,25.42,22.11,13.08,33.87,0,114.20860,35.27208,-1
0,2009,198,205,-0.134595,-3.17601,-0.003888,0.000122,0.004886,33.89,0.452,12.45,0.784,25.42,22.1,13.08,33.89,0,114.09169,35.49316,-1
0,2009,198,206,-0.414141,-3.06683,-0.005137,0.000122,0.004886,33.88,0.441,15.49,0.588,25.42,22.11,13.08,33.88,0,113.97414,35.71364,-1
0,2009,198,207,-0.417592,-3.06683,-0.003679,0.000122,0.004886,33.87,0.163,15.71,0.392,25.42,22.13,13.08,33.87,0,113.85597,35.93351,-1
0,2009,198,208,-0.421042,-3.11562,-0.003957,0.000122,0.004886,33.85,0.1,15.72,0.196,25.42,22.16,13.08,33.85,0,113.73716,36.15278,-1
0,2009,198,209,-0.431398,-3.34333,-0.004790,0.000122,0.004886,33.8,0.098,22.7,0.098,25.42,22.2,13.08,33.8,0,113.61774,36.37144,-1
0,2009,198,210,-0.503875,-3.42466,-0.004304,0.000122,0.004886,33.73,0.4,60.89,1.176,25.41,22.25,13.08,33.73,0,113.49769,36.58950,-1
0,2009,198,211,-0.828291,-3.69651,-0.004165,0.000122,0.004886,33.68,0.857,87.7,1.078,25.41,22.3,13.08,33.68,0,113.37702,36.80695,-1
0,2009,198,212,-0.835192,-3.76388,-0.004512,0.000122,0.004886,33.74,0.794,87,0.98,25.42,22.35,13.08,33.74,0,113.25575,37.02380,-1
0,2009,198,213,-0.835191,-3.6175,-0.004304,0.000122,0.004886,33.82,0.387,85.4,0.686,25.42,22.4,13.08,33.82,0,113.13386,37.24005,-1
0,2009,198,214,-0.828292,-3.3573,-0.004096,0.000122,0.004886,33.79,0.279,85.5,0.49,25.41,22.45,13.08,33.79,0,113.01136,37.45569,-1
0,2009,198,215,-1.23209,-3.34569,-0.003679,0.000122,0.004886,33.54,0.557,85.9,0.686,25.41,22.51,13.08,33.54,0,112.88827,37.67074,-1
0,2009,198,216,-1.42880,-3.34335,-0.003193,0.000122,0.004886,33.45,0.408,86.2,0.49,25.41,22.56,13.08,33.45,0,112.76457,37.88518,-1
0,2009,198,217,-1.25624,-3.34568,-0.003193,0.000122,0.004886,33.47,0.265,86,0.392,25.41,22.61,13.08,33.47,0,112.64028,38.09902,-1
0,2009,198,218,-1.24244,-3.37589,-0.003610,0.000122,0.004886,33.5,0.438,85.6,0.686,25.41,22.66,13.08,33.5,0,112.51539,38.31226,-1
0,2009,198,219,-1.24245,-3.62219,-0.003541,0.000122,0.004886,33.5,0.99,85.9,1.176,25.41,22.71,13.08,33.5,0,112.38991,38.52490,-1
0,2009,198,220,-1.44607,-3.62451,-0.003193,0.000122,0.004886,33.31,0.952,85.4,1.078,25.41,22.75,13.08,33.31,0,112.26385,38.73695,-1
0,2009,198,221,-1.66349,-3.62450,-0.003402,0.000122,0.004886,33.11,0.828,85.5,0.98,25.41,22.77,13.08,33.11,0,112.13721,38.94840,-1
0,2009,198,222,-1.66348,-3.62447,-0.002916,0.000122,0.004899,33.13,0.777,85.9,0.882,25.41,22.77,13.08,33.13,0,112.00998,39.15925,-1
0,2009,198,223,-1.65657,-3.82658,-0.002916,0.000122,0.004886,33.27,0.897,85.9,1.078,25.41,22.76,13.08,33.27,0,111.88218,39.36951,-1
0,2009,198,224,-1.64965,-3.90322,-0.002846,0.000122,0.004886,33.34,1.085,86.3,1.176,25.41,22.72,13.08,33.34,0,111.75381,39.57917,-1
0,2009,198,225,-1.65310,-3.90553,-0.002985,0.000122,0.004886,33.5,1.279,88.6,1.372,25.41,22.67,13.08,33.5,0,111.62487,39.78824,-1
0,2009,198,226,-1.63238,-3.91248,-0.002638,0.000122,0.004886,33.6,1.334,90.1,1.47,25.41,22.6,13.08,33.6,0,111.49536,39.99672,-1
0,2009,198,227,-1.28381,-3.98914,-0.002985,0.000122,0.004886,33.63,1.509,90,1.666,25.41,22.54,13.08,33.63,0,111.36529,40.20461,-1
0,2009,198,228,-1.25620,-4.12387,-0.002916,0.000122,0.004886,33.66,1.512,90.2,1.568,25.41,22.47,13.08,33.66,0,111.23466,40.41191,-1
0,2009,198,229,-1.10090,-3.90781,-0.003055,0.000122,0.004886,33.62,1.339,90,1.47,25.41,22.39,13.06,33.62,0,111.10347,40.61862,-1
0,2009,198,230,-0.828266,-3.95196,-0.002707,0.000122,0.004886,33.63,1.357,89.7,1.47,25.41,22.31,13.02,33.63,0,110.97173,40.82474,-1
0,2009,198,231,-0.828267,-3.87298,-0.002846,0.000122,0.004886,33.81,1.313,88.1,1.47,25.41,22.23,13.09,33.81,0,110.83945,41.03028,-1
0,2009,198,232,-1.12852,-3.60348,-0.002222,0.000122,0.004886,33.68,1.168,87.8,1.372,25.41,22.19,13.08,33.68,0,110.70661,41.23523,-1
0,2009,198,233,-1.27001,-3.40367,-0.002638,0.000122,0.004886,33.52,0.955,87.8,1.078,25.4,22.16,13.08,33.52,0,110.57323,41.43960,-1
0,2009,198,234,-1.25620,-3.62437,-0.002499,0.000122,0.004886,33.4,0.99,87.9,1.078,25.4,22.16,13.08,33.4,0,110.43931,41.64339,-1
0,2009,198,235,-1.2493,-3.62437,-0.002638,0.000122,0.004886,33.25,1.018,87.8,1.176,25.4,22.17,13.07,33.25,0,110.30486,41.84660,-1
0,2009,198,236,-1.24241,-3.68714,-0.002638,0.000122,0.004886,33.07,1.013,88.6,1.078,25.4,22.19,13.07,33.07,0,110.16987,42.04923,-1
0,2009,198,237,-1.17684,-3.90322,-0.002499,0.000122,0.004886,32.97,1.014,86.4,1.176,25.4,22.22,13.07,32.97,0,110.03435,42.25128,-1
0,2009,198,238,-1.02845,-3.90324,-0.001736,0.000122,0.004886,32.89,1.045,85.9,1.176,25.4,22.25,13.07,32.89,0,109.89831,42.45276,-1
0,2009,198,239,-1.22516,-3.85213,-0.002499,0.000122,0.004886,32.82,1.354,86.7,1.568,25.4,22.29,13.08,32.82,0,109.76174,42.65366,-1
0,2009,198,240,-1.24242,-3.90324,-0.003055,0.000122,0.004899,32.96,1.349,83.6,1.568,25.4,22.32,13.08,32.96,0,109.62465,42.85399,-1
0,2009,198,241,-1.32870,-3.90091,-0.001736,0.000122,0.004886,32.93,1.418,79.07,1.568,25.4,22.36,13.08,32.93,0,109.48704,43.05374,-1
0,2009,198,242,-1.29764,-3.67556,-0.002083,0.000122,0.004886,32.91,1.374,71.86,1.666,25.4,22.4,13.08,32.91,0,109.34892,43.25293,-1
0,2009,198,243,-1.25623,-3.62446,-0.001666,0.000122,0.004886,32.82,1.267,71.64,1.568,25.39,22.45,13.08,32.82,0,109.21029,43.45155,-1
0,2009,198,244,-1.38392,-3.62443,-0.001666,0.000122,0.004899,32.82,1.246,71.68,1.47,25.39,22.49,13.08,32.82,0,109.07115,43.64961,-1
0,2009,198,245,-1.25622,-3.82190,-0.001666,0.000122,0.004899,32.78,1.085,69.94,1.372,25.39,22.54,13.08,32.78,0,108.93151,43.84710,-1
0,2009,198,246,-1.23550,-3.90319,-0.001944,0.000122,0.004886,32.75,1.12,69.6,1.176,25.39,22.59,13.08,32.75,0,108.79136,44.04402,-1
0,2009,198,247,-1.23895,-3.87299,-0.002013,0.000122,0.004899,32.75,0.957,69.52,1.176,25.39,22.64,13.08,32.75,0,108.65071,44.24039,-1
