01,2008,156,551,-0.23130,83.72968,5.25872,0.01291,0.51639,23.9,6.047,79.02,6.86,24.7,23.41,13.05,23.9,83.72968,74.55579,73.08860,3.70876
01,2008,156,552,-0.39355,83.48415,5.28283,0.01301,0.52041,23.92,5.604,78.62,7.448,24.7,23.44,13.05,23.92,83.48415,74.36301,73.21944,3.66535
01,2008,156,553,-0.44879,83.73304,5.31632,0.01313,0.52529,23.87,5.764,77.39,7.154,24.7,23.47,13.05,23.87,83.73304,74.17008,73.35020,3.62294
01,2008,156,554,-0.59379,84.17281,5.37514,0.01332,0.53283,23.93,5.842,73.28,7.154,24.7,23.51,13.05,23.93,84.17281,73.97700,73.48087,3.58149
01,2008,156,555,-0.77676,85.5226,5.47136,0.01360,0.54408,23.88,6.006,71.52,7.546,24.7,23.52,13.05,23.88,85.5226,73.78378,73.61145,3.54097
01,2008,156,556,-0.82854,87.81558,5.61549,0.01400,0.55988,23.88,6.298,75.97,8.23,24.7,23.52,12.98,23.88,87.81558,73.59042,73.74196,3.50136
01,2008,156,557,-0.83200,90.55687,5.77384,0.01443,0.57721,23.9,5.423,76.4,8.04,24.7,23.49,13.03,23.9,90.55687,73.39691,73.87238,3.46263
01,2008,156,558,-0.89759,93.25387,5.93253,0.01487,0.59469,23.83,6.213,79.61,7.742,24.7,23.45,13.05,23.83,93.25387,73.20327,74.00273,3.42474
01,2008,156,559,-0.73535,95.1899,6.08095,0.01528,0.61136,24.39,5.676,80.2,7.252,24.71,23.39,13.04,24.39,95.1899,73.00948,74.13300,3.38767
01,2008,156,600,0.08631,97.18536,6.21742,0.01568,0.62707,24.46,4.818,73.26,6.664,24.72,23.33,13.05,24.46,97.1599,72.81556,74.26321,3.35140
01,2008,156,601,-0.15190,99.86602,6.35787,0.01608,0.64328,24.35,4.139,72.1,7.35,24.72,23.26,13.04,24.35,99.86602,72.62150,74.39334,3.31590
01,2008,156,602,-0.49369,102.55660,6.50649,0.01650,0.66020,24.1,5.926,73.68,8.04,24.72,23.19,13.04,24.1,102.55660,72.42731,74.52342,3.28115
01,2008,156,603,-0.83547,105.658,6.67573,0.01699,0.67952,23.93,5.094,78.35,6.566,24.72,23.17,13.04,23.93,105.658,72.23299,74.65343,3.24713
01,2008,156,604,-1.18416,109.16780,6.86426,0.01751,0.70050,23.84,4.368,77.68,5.978,24.72,23.17,13.04,23.84,109.16780,72.03853,74.78338,3.21380
01,2008,156,605,-1.22559,112.38490,7.03225,0.01799,0.71960,23.93,3.028,66.36,4.704,24.72,23.19,13.04,23.93,112.38490,71.84395,74.91327,3.18117
01,2008,156,606,-1.13583,114.44770,7.13777,0.01831,0.73237,23.94,1.588,56.51,3.528,24.72,23.22,13.05,23.94,114.44770,71.64924,75.04311,3.14919
01,2008,156,607,-0.41429,115.23570,7.18541,0.01848,0.73932,24.03,3.268,67.18,5.194,24.72,23.25,13.05,24.03,115.23570,71.45439,75.17290,3.11786
01,2008,156,608,-0.74227,114.72510,7.16775,0.01849,0.73943,24.06,1.597,52.32,2.744,24.73,23.28,13.05,24.06,114.72510,71.25943,75.30264,3.08716
01,2008,156,609,-0.59727,113.91030,7.14044,0.01848,0.73903,24.04,3.672,73.42,5.488,24.73,23.32,13.05,24.04,113.91030,71.06434,75.43234,3.05706
01,2008,156,610,1.53288,113.87810,7.12373,0.01848,0.73903,23.98,3.223,72.51,4.704,24.73,23.35,13.05,23.98,113.3757,70.86912,75.56199,3.02755
01,2008,156,611,-0.88037,112.15480,7.09872,0.01847,0.73887,24.08,2.801,72.02,4.41,24.73,23.37,13.05,24.08,112.15480,70.67378,75.69161,2.99862
01,2008,156,612,-1.05300,111.77880,7.12321,0.01860,0.74403,24.09,4.232,84.2,5.782,24.73,23.36,13.05,24.09,111.77880,70.47832,75.82119,2.97025
01,2008,156,613,-1.14967,112.12050,7.16728,0.01878,0.75126,24.14,3.232,86.3,4.508,24.73,23.35,13.05,24.14,112.12050,70.28274,75.95073,2.94242
01,2008,156,614,-0.83205,112.63520,7.21877,0.01897,0.75898,24.13,3.125,77.72,4.116,24.73,23.31,13.05,24.13,112.63520,70.08705,76.08024,2.91512
01,2008,156,615,-1.16349,113.17880,7.28276,0.01920,0.76811,24.15,4.09,79.27,5.194,24.73,23.26,13.05,24.15,113.17880,69.89123,76.20973,2.88833
01,2008,156,616,-1.08063,114.67950,7.40831,0.01960,0.78400,24.25,4.172,77.58,5.096,24.73,23.2,13.05,24.25,114.67950,69.69530,76.33919,2.86205
01,2008,156,617,4.08776,119.42530,7.65034,0.02028,0.81135,24.27,2.958,73.16,3.92,24.73,23.14,13.06,24.27,117.9937,69.49926,76.46862,2.83625
01,2008,156,618,-0.73193,121.48810,7.83789,0.02087,0.83482,24.24,2.599,85.4,3.43,24.73,23.1,13.06,24.24,121.48810,69.30310,76.59804,2.81092
01,2008,156,619,-1.23944,124.76720,8.06111,0.02153,0.86111,24.25,5.165,78.24,6.958,24.73,23.1,13.06,24.25,124.76720,69.10683,76.72744,2.78606
01,2008,156,620,-1.24634,127.95430,8.26046,0.02213,0.88523,24.21,4.046,79.12,5.978,24.73,23.11,13.06,24.21,127.95430,68.91044,76.85683,2.76165
01,2008,156,621,-1.24289,130.47020,8.42267,0.02264,0.90542,24.21,4.065,81.9,5.096,24.74,23.13,13.05,24.21,130.47020,68.71395,76.98621,2.73767
01,2008,156,622,-1.24290,131.96260,8.54299,0.02303,0.92134,24.23,3.598,83.8,4.508,24.74,23.16,13.05,24.23,131.96260,68.51735,77.11558,2.71413
01,2008,156,623,-1.27743,133.21730,8.65144,0.02341,0.93636,24.24,4.095,80.8,5.292,24.74,23.2,13.05,24.24,133.21730,68.32064,77.24495,2.69100
01,2008,156,624,-1.15659,135.05940,8.79205,0.02385,0.95414,24.19,4.474,80.4,6.272,24.74,23.23,13.05,24.19,135.05940,68.12382,77.37431,2.66827
01,2008,156,625,2.11639,139.14510,9.00710,0.02449,0.97945,24.05,4.706,82.8,6.174,24.74,23.26,13.05,24.05,138.3498,67.92690,77.50368,2.64595
01,2008,156,626,-1.60886,140.47080,9.15444,0.02497,0.99898,23.96,4.234,84.8,5.88,24.74,23.29,13.05,23.96,140.47080,67.72987,77.63305,2.62401
01,2008,156,627,-1.85743,142.19370,9.33057,0.02554,1.02157,23.98,4.892,85.6,6.272,24.74,23.29,13.05,23.98,142.19370,67.53274,77.76243,2.60244
01,2008,156,628,-1.86778,143.57330,9.49629,0.02610,1.04381,24.08,4.225,95.8,5.292,24.74,23.27,13.05,24.08,143.57330,67.33551,77.89182,2.58125
01,2008,156,629,-1.68135,146.245,9.72632,0.02682,1.07280,24.15,4.087,93.4,5.782,24.74,23.24,13.05,24.15,146.245,67.13818,78.02123,2.56041
01,2008,156,630,-1.66065,150.63820,10.01993,0.02770,1.10804,24.23,2.471,90.8,3.822,24.74,23.19,13.06,24.23,150.63820,66.94075,78.15065,2.53992
01,2008,156,631,-1.63649,155.29210,10.31221,0.02857,1.14291,24.19,2.648,85.4,3.136,24.74,23.13,13.06,24.19,155.29210,66.74322,78.28009,2.51978
01,2008,156,632,-1.59161,158.923,10.56105,0.02933,1.17335,24.23,3.642,82.1,5.39,24.74,23.07,13.06,24.23,158.923,66.54559,78.40956,2.49997
01,2008,156,633,-1.42243,161.38060,10.76449,0.02999,1.19976,24.27,4.8,77.27,5.88,24.71,23,13.06,24.27,161.38060,66.34786,78.53905,2.48049
01,2008,156,634,-1.38101,162.82090,10.92337,0.03055,1.22192,24.22,3.722,79.56,5.292,24.71,22.96,13.06,24.22,162.82090,66.15004,78.66858,2.46132
01,2008,156,635,-1.27398,162.99740,11.02413,0.03096,1.23840,24.17,3.912,83.9,5.782,24.71,22.95,13.06,24.17,162.99740,65.95213,78.79814,2.44247
01,2008,156,636,-1.24981,162.38180,11.10386,0.03132,1.25296,24.12,3.814,82.1,4.508,24.72,22.97,13.06,24.12,162.38180,65.75412,78.92773,2.42392
01,2008,156,637,-0.41775,163.46440,11.27762,0.03194,1.27754,24.13,3.59,84.8,4.508,24.72,22.99,13.06,24.13,163.46440,65.55602,79.05737,2.40567
01,2008,156,638,8.21353,170.14060,11.6554,0.03307,1.32276,24.14,2.827,86,3.626,24.71,23.02,13.06,24.14,166.7160,65.35783,79.18704,2.38771
01,2008,156,639,13.70647,177.02350,12.0797,0.03433,1.37331,24.14,3.497,81.5,4.41,24.71,23.06,13.06,24.14,171.2655,65.15955,79.31677,2.37003
01,2008,156,640,5.65521,179.46260,12.35934,0.03525,1.40986,24.18,3.887,78.13,5.292,24.71,23.09,13.06,24.18,177.0691,64.96118,79.44655,2.35264
01,2008,156,641,15.34642,188.72430,12.83776,0.03661,1.46438,24.18,3.855,75.35,5.194,24.71,23.13,13.06,24.18,182.1811,64.76272,79.57637,2.33551
01,2008,156,642,21.94071,194.96840,13.18672,0.03763,1.50531,24.16,3.247,77.43,4.018,24.71,23.17,13.06,24.16,185.5449,64.56418,79.70626,2.31865
01,2008,156,643,26.63268,199.03130,13.23329,0.03785,1.51410,24.2,4.413,77.2,5.39,24.72,23.19,13.06,24.2,187.5093,64.36554,79.83621,2.30205
01,2008,156,644,10.79255,186.15280,12.87204,0.03705,1.48182,24.22,3.745,78.31,4.41,24.72,23.19,13.06,24.22,181.4499,64.16683,79.96622,2.28571
01,2008,156,645,20.60463,183.51670,12.71347,0.03672,1.46885,24.25,3.185,78.81,4.116,24.71,23.18,13.06,24.25,174.4739,63.96803,80.09629,2.26961
01,2008,156,646,2.95883,168.03740,12.2709,0.03577,1.43099,24.24,3.494,78.26,4.214,24.71,23.15,13.06,24.24,166.7296,63.76915,80.22644,2.25376
01,2008,156,647,10.58563,167.24920,12.39207,0.03627,1.45074,24.23,3.714,78.79,4.998,24.71,23.1,13.06,24.23,162.5375,63.57019,80.35666,2.23815
01,2008,156,648,26.97511,173.66160,12.79691,0.03753,1.50118,24.23,4.884,81,5.684,24.71,23.05,13.06,24.23,161.5711,63.37115,80.48696,2.22277
01,2008,156,649,10.57533,170.42630,13.07732,0.03861,1.54456,24.23,3.582,78.42,5.096,24.71,22.99,13.06,24.23,165.6535,63.17202,80.61735,2.20762
01,2008,156,650,41.20686,196.672,14.46305,0.04253,1.70102,24.21,3.195,78.63,4.606,24.71,22.95,13.06,24.21,177.9471,62.97283,80.74781,2.19269
01,2008,156,651,49.43799,220.46950,16.09781,0.04717,1.88683,24.21,4.057,82.7,5.194,24.71,22.94,13.06,24.21,197.8512,62.77355,80.87837,2.17799
01,2008,156,652,294.24770,363.822,20.94371,0.05957,2.38274,24.22,4.123,84.7,5.292,24.71,22.96,13.06,24.22,228.2916,62.57419,81.00902,2.16350
01,2008,156,653,417.52230,454.44230,23.14401,0.06513,2.60525,24.31,2.898,80.7,3.92,24.73,22.98,13.06,24.31,260.8429,62.37477,81.13976,2.14922
01,2008,156,654,197.05410,367.30490,19.93331,0.05720,2.28804,24.36,3.752,80.3,4.9,24.72,23.01,13.06,24.36,275.3263,62.17526,81.27061,2.13514
01,2008,156,655,117.85140,314.62840,18.79847,0.05438,2.17513,24.25,3.832,84.4,4.41,24.73,23.05,13.06,24.25,259.2564,61.97569,81.40156,2.12127
01,2008,156,656,130.58140,332.442,19.15807,0.05539,2.21543,24.23,4.48,80.3,5.88,24.74,23.08,12.99,24.23,270.6875,61.77604,81.53261,2.10760
01,2008,156,657,141.64380,349.59810,19.67183,0.05685,2.27389,24.2,4.439,80.8,5.684,24.75,23.12,13.04,24.2,282.1774,61.57632,81.66378,2.09412
01,2008,156,658,168.00820,366.86790,20.47333,0.05895,2.35791,24.24,3.915,77.04,4.998,24.77,23.15,13.05,24.24,286.3833,61.37653,81.79506,2.08084
01,2008,156,659,157.55040,376.86220,19.91351,0.05748,2.29914,24.31,4.049,76.72,4.9,24.79,23.19,13.05,24.31,300.9055,61.17668,81.92646,2.06773
01,2008,156,700,42.23949,301.68180,17.61306,0.05161,2.06429,24.35,3.157,78.19,4.312,24.81,23.23,13.05,24.35,281.1887,60.97675,82.05799,2.05482
01,2008,156,701,39.31516,289.04240,17.10252,0.05027,2.01060,24.39,3.079,73.84,4.214,24.83,23.25,13.05,24.39,269.8482,60.77676,82.18964,2.04208
01,2008,156,702,35.17568,281.58950,16.69143,0.04925,1.97002,24.36,4.977,78.97,6.566,24.83,23.26,13.05,24.36,264.3092,60.57670,82.32142,2.02952
01,2008,156,703,7.23334,261.84660,15.99429,0.04755,1.90196,24.34,3.757,79.82,4.998,24.83,23.24,13.05,24.34,258.2712,60.37658,82.45334,2.01713
01,2008,156,704,7.10904,256.32920,15.77111,0.04706,1.88223,24.32,4.425,79.3,7.056,24.83,23.21,13.05,24.32,252.7937,60.17639,82.58540,2.00492
01,2008,156,705,25.67056,260.52460,15.9411,0.04760,1.90382,24.27,5.594,76.58,6.86,24.82,23.17,13.05,24.27,247.6801,59.97615,82.71760,1.99287
01,2008,156,706,4.50918,246.68610,15.46448,0.04655,1.86187,24.29,3.729,74.22,5.88,24.81,23.12,13.06,24.29,244.4162,59.77584,82.84995,1.98098
01,2008,156,707,3.66325,243.37410,15.50765,0.04687,1.87469,24.29,5.116,76.91,7.546,24.8,23.07,13.06,24.29,241.5190,59.57547,82.98245,1.96925
01,2008,156,708,0.10013,241.48030,15.52187,0.04711,1.88451,24.25,5.419,77.55,7.546,24.79,23.04,13.06,24.25,241.4293,59.37503,83.11510,1.95768
01,2008,156,709,3.12809,241.92890,15.64521,0.04763,1.90518,24.27,4.918,79.45,6.37,24.77,23.03,13.06,24.27,240.3260,59.17455,83.24792,1.94627
01,2008,156,710,2.24075,241.33820,15.76634,0.04818,1.92718,24.34,3.508,75.47,5.292,24.76,23.05,13.06,24.34,240.1833,58.97400,83.38090,1.93501
01,2008,156,711,4.65412,244.27340,15.98016,0.04900,1.96002,24.35,4.232,75.3,6.076,24.75,23.08,13.06,24.35,241.8606,58.77340,83.51405,1.92389
01,2008,156,712,1.98179,245.406,16.21181,0.04987,1.99479,24.4,3.802,76.6,5.88,24.74,23.11,13.06,24.4,244.3727,58.57274,83.64737,1.91293
01,2008,156,713,4.52635,251.15740,16.54835,0.05099,2.03963,24.37,5.486,77.21,7.154,24.74,23.15,13.06,24.37,248.7838,58.37203,83.78087,1.90211
01,2008,156,714,0.06905,251.95520,16.73252,0.05173,2.06904,24.35,5.292,79.25,6.566,24.73,23.18,13.06,24.35,251.9188,58.17127,83.91455,1.89143
01,2008,156,715,17.66701,265.98410,17.41364,0.05377,2.15088,24.4,3.432,72.72,4.998,24.73,23.22,13.06,24.4,256.6143,57.97045,84.04842,1.88088
01,2008,156,716,36.75999,281.39330,17.98294,0.05548,2.21926,24.47,3.593,75.79,5.586,24.73,23.26,13.06,24.47,261.7883,57.76958,84.18249,1.87048
01,2008,156,717,13.76559,268.38010,17.53078,0.05447,2.17875,24.49,4.18,76.36,5.586,24.74,23.29,13.06,24.49,260.9978,57.56867,84.31674,1.86021
01,2008,156,718,22.62849,269.01680,17.78288,0.05531,2.21257,24.52,4.582,82.1,6.174,24.75,23.32,13.06,24.52,256.8145,57.36770,84.45120,1.85007
01,2008,156,719,90.37183,306.44360,19.08073,0.05886,2.35459,24.52,5.094,74.2,6.37,24.75,23.35,13.06,24.52,257.4443,57.16669,84.58586,1.84006
01,2008,156,720,26.86125,268.72270,17.3903,0.05444,2.17774,24.56,4.207,76.18,5.782,24.76,23.36,13.06,24.56,254.0795,56.96563,84.72073,1.83018
01,2008,156,721,37.75087,258.39740,17.30311,0.05431,2.17229,24.57,3.909,77.72,5.586,24.76,23.35,13.06,24.57,237.7069,56.76452,84.85582,1.82042
01,2008,156,722,129.05460,303.00280,18.84333,0.05848,2.33931,24.62,3.11,79.48,6.076,24.77,23.32,13.06,24.62,231.8919,56.56337,84.99113,1.81078
01,2008,156,723,17.84644,235.03560,16.19542,0.05162,2.06488,24.63,4.655,77.38,6.272,24.78,23.28,13.06,24.63,225.1497,56.36218,85.12666,1.80127
01,2008,156,724,2.04049,216.47780,16.2183,0.05217,2.08699,24.53,5.413,77.92,7.35,24.78,23.22,13.06,24.53,215.3415,56.16094,85.26242,1.79188
01,2008,156,725,18.24706,234.01470,17.73548,0.05702,2.28089,24.52,5.73,77.72,7.644,24.78,23.17,13.06,24.52,223.8004,55.95966,85.39842,1.78260
01,2008,156,726,256.92290,388.31070,24.35333,0.07571,3.02853,24.55,5.089,73.53,6.86,24.77,23.11,13.06,24.55,243.7442,55.75834,85.53466,1.77344
01,2008,156,727,493.38070,561.65890,30.36955,0.09259,3.70366,24.58,5.057,76.62,6.664,24.79,23.09,13.06,24.58,282.6095,55.55699,85.67114,1.76439
01,2008,156,728,347.632,501.17040,27.95535,0.08630,3.45213,24.73,3.891,79.19,5.292,24.84,23.09,13.06,24.73,303.5480,55.35559,85.80787,1.75545
01,2008,156,729,228.75790,447.10960,24.99035,0.07806,3.12241,24.86,3.339,82.8,5.488,24.89,23.11,13.06,24.86,316.4041,55.15416,85.94486,1.74662
01,2008,156,730,227.44640,401.28420,24.35093,0.07598,3.03907,24.95,3.979,80.7,5.586,24.92,23.14,13.06,24.95,270.6725,54.95269,86.08210,1.73790
01,2008,156,731,117.90280,344.75930,20.32684,0.06454,2.58142,25,3.961,74.29,6.664,24.96,23.18,13.06,25,276.7143,54.75119,86.21962,1.72928
01,2008,156,732,5.60356,232.70070,16.8629,0.05489,2.19566,24.91,4.565,74,7.154,24.97,23.21,13.06,24.91,229.4507,54.54965,86.35740,1.72077
01,2008,156,733,2.93470,216.704,16.48946,0.05410,2.16406,24.81,4.41,75.45,5.684,24.97,23.25,13.06,24.81,214.9935,54.34808,86.49546,1.71237
01,2008,156,734,22.11042,223.43250,17.35581,0.05709,2.28350,24.77,4.116,75.48,6.37,24.96,23.29,13.06,24.77,210.4821,54.14648,86.63381,1.70406
01,2008,156,735,148.76850,301.29240,21.24239,0.06871,2.74829,24.76,4.332,78.45,7.056,24.95,23.33,13.06,24.76,213.7327,53.94485,86.77244,1.69585
01,2008,156,736,269.03530,398.33510,24.99127,0.08001,3.20022,24.81,5.32,80.8,7.35,24.95,23.35,13.06,24.81,239.2262,53.74320,86.91137,1.68774
01,2008,156,737,331.885,424.57230,27.84384,0.08880,3.55216,24.86,4.403,83.6,6.664,24.96,23.36,13.06,24.86,227.3529,53.54151,87.05060,1.67973
01,2008,156,738,703.89530,679.74120,36.44101,0.11320,4.52790,24.94,5.668,83.8,7.35,24.99,23.34,13.06,24.94,259.4678,53.33980,87.19013,1.67181
01,2008,156,739,730.26730,716.073,37.42133,0.11616,4.64644,25.02,4.699,86.4,5.88,25.04,23.32,13.06,25.02,277.9937,53.13806,87.32998,1.66399
01,2008,156,740,482.37450,597.94540,31.86653,0.10065,4.02605,25.14,4.479,80.8,6.468,25.09,23.28,13.06,25.14,307.2170,52.93630,87.47014,1.65626
01,2008,156,741,329.348,485.82590,28.31979,0.09055,3.62205,25.35,3.6,79.03,5.39,25.13,23.22,13.06,25.35,286.4027,52.73451,87.61062,1.64862
01,2008,156,742,323.71610,476.07740,27.46111,0.08775,3.51019,25.43,3.887,74.3,6.37,25.15,23.16,13.06,25.43,279.1581,52.53270,87.75144,1.64107
01,2008,156,743,104.81640,326.25530,20.97812,0.06900,2.76020,25.37,5.011,73.07,6.86,25.16,23.14,13.06,25.37,262.2019,52.33087,87.89259,1.63360
01,2008,156,744,3.39389,227.33880,17.68799,0.05959,2.38362,25.34,4.002,77.13,6.174,25.15,23.14,13.06,25.34,225.2553,52.12902,88.03409,1.62622
01,2008,156,745,3.87378,220.56160,17.70091,0.05993,2.39734,25.44,3.574,80.2,5.292,25.14,23.16,13.06,25.44,218.1728,51.92715,88.17593,1.61893
01,2008,156,746,23.27357,237.125,19.029,0.06437,2.57479,25.46,4.573,79.47,5.782,25.12,23.19,13.06,25.46,222.7086,51.72527,88.31813,1.61172
01,2008,156,747,182.97060,341.98160,24.27854,0.08014,3.20573,25.35,4.207,82.2,5.782,25.11,23.23,13.06,25.35,228.1381,51.52337,88.46068,1.60460
01,2008,156,748,488.34020,562.51070,32.51,0.10446,4.17844,25.36,4.539,80.9,5.684,25.11,23.27,13.06,25.36,257.3223,51.32146,88.60361,1.59756
01,2008,156,749,700.40080,722.69740,38.21303,0.12141,4.85643,25.46,4.962,75.54,6.664,25.14,23.31,13.06,25.46,283.0574,51.11953,88.74692,1.59059
01,2008,156,750,627.81130,692.64290,36.80074,0.11746,4.69853,25.54,3.131,73.07,4.9,25.18,23.36,13.06,25.54,296.8471,50.91759,88.89060,1.58371
01,2008,156,751,244.26630,470.90310,26.86692,0.08873,3.54911,25.74,2.141,77.16,3.626,25.21,23.39,13.06,25.74,316.2411,50.71563,89.03467,1.57691
01,2008,156,752,34.40761,291.54720,21.46041,0.07296,2.91855,25.84,3.972,79.07,5.292,25.22,23.4,13.06,25.84,269.6676,50.51367,89.17914,1.57018
01,2008,156,753,121.79020,344.23080,23.8478,0.07991,3.19622,25.78,4.634,77.67,6.762,25.21,23.4,13.06,25.78,266.4543,50.31170,89.32401,1.56353
01,2008,156,754,214.36220,426.47070,25.46268,0.08451,3.38054,25.6,3.842,80.6,6.174,25.21,23.38,13.06,25.6,288.9961,50.10973,89.46929,1.55695
01,2008,156,755,3.75977,260.82790,19.95779,0.06887,2.75465,25.65,4.598,76.81,6.174,25.2,23.35,13.06,25.65,258.4065,49.90774,89.61499,1.55045
01,2008,156,756,68.87739,298.20910,22.87069,0.07815,3.12600,25.55,4.73,75.74,5.88,25.19,23.31,13,25.55,253.6652,49.70576,89.76111,1.54401
01,2008,156,757,517.32310,611.25270,35.15342,0.11448,4.57907,25.51,4.668,74.93,6.272,25.18,23.26,13.05,25.51,275.3041,49.50377,89.90767,1.53766
01,2008,156,758,619.4,712.57340,37.40041,0.12116,4.84639,25.65,4.314,76.25,5.88,25.2,23.22,13.06,25.65,308.6782,49.30177,90.05466,1.53137
01,2008,156,759,224.81340,465.28340,27.41442,0.09232,3.69296,25.78,4.585,77.29,6.272,25.22,23.21,13.06,25.78,318.0882,49.09978,90.20211,1.52515
01,2008,156,800,400.93820,546.14160,32.45398,0.10758,4.30315,25.89,5.285,78.2,6.566,25.23,23.22,13.06,25.89,282.5631,48.89779,90.35000,1.51900
01,2008,156,801,445.54920,597.93820,33.46183,0.11077,4.43091,25.84,6.135,77.2,7.056,25.24,23.26,13.05,25.84,303.8504,48.69580,90.49836,1.51292
01,2008,156,802,80.00477,348.73330,23.55799,0.08174,3.26970,25.91,3.889,75.25,6.664,25.24,23.3,13.05,25.91,295.7141,48.49381,90.64719,1.50691
01,2008,156,803,528.45220,597.89330,35.25652,0.11655,4.66197,26.02,5.352,78.35,6.762,25.24,23.34,13.05,26.02,246.2946,48.29183,90.79650,1.50096
01,2008,156,804,306.306,491.09210,29.03038,0.09836,3.93459,26.06,5.465,76.16,6.958,25.25,23.39,13.05,26.06,286.4906,48.08986,90.94630,1.49508
01,2008,156,805,148.89080,343.69650,24.95568,0.08695,3.47785,26.03,4.938,73.2,6.37,25.25,23.44,13.05,26.03,243.8528,47.88789,91.09659,1.48926
01,2008,156,806,503.86670,567.22680,35.53621,0.11954,4.78158,26,5.171,76.11,6.468,25.25,23.47,13.06,26,228.0267,47.68593,91.24739,1.48351
01,2008,156,807,711.253,757.36650,41.79842,0.13907,5.56287,26.05,4.188,74.91,6.958,25.26,23.49,13.06,26.05,276.7044,47.48398,91.39870,1.47781
01,2008,156,808,705.656,765.78920,42.81598,0.14276,5.71054,26.06,5.127,77.6,6.958,25.29,23.49,13.06,26.06,287.0793,47.28205,91.55053,1.47218
01,2008,156,809,625.27520,753.39370,41.35016,0.13853,5.54137,26.08,4.229,77.03,6.076,25.31,23.47,13.06,26.08,327.5970,47.08013,91.70289,1.46662
01,2008,156,810,632.978,755.07590,41.53822,0.13862,5.54486,26.19,3.455,78.69,5.488,25.32,23.44,13.06,26.19,322.4030,46.87822,91.85579,1.46111
01,2008,156,811,432.04270,634.82840,34.99259,0.11810,4.72389,26.34,5.259,80.2,7.35,25.33,23.41,13.06,26.34,338.3957,46.67633,92.00924,1.45566
01,2008,156,812,111.68810,385.353,24.76377,0.08663,3.46517,26.25,4.467,81.8,5.488,25.33,23.36,13.06,26.25,308.4359,46.47446,92.16324,1.45027
01,2008,156,813,36.65839,295.93740,22.59361,0.08032,3.21283,26.27,4.039,86.2,5.488,25.32,23.31,13.06,26.27,270.5981,46.27261,92.31782,1.44494
01,2008,156,814,304.99580,480.37510,31.17981,0.10710,4.28407,26.4,3.83,80.1,5.292,25.31,23.29,13.06,26.4,268.7784,46.07077,92.47297,1.43966
01,2008,156,815,501.38570,654.32210,36.98396,0.12526,5.01027,26.38,4.268,78.78,5.488,25.31,23.3,13.06,26.38,305.2064,45.86897,92.62870,1.43444
01,2008,156,816,411.83710,597.83970,34.1945,0.11690,4.67619,26.26,3.149,89.5,5.39,25.32,23.33,13.06,26.26,310.0376,45.66718,92.78504,1.42928
01,2008,156,817,219.776,448.83880,28.31222,0.09924,3.96972,26.47,2.878,87,4.998,25.32,23.37,13.06,26.47,294.7012,45.46543,92.94197,1.42417
01,2008,156,818,444.30520,567.62010,34.84019,0.11978,4.79107,26.62,2.62,79.18,4.606,25.32,23.41,13.06,26.62,254.8981,45.26370,93.09953,1.41912
01,2008,156,819,446.80980,599.79470,34.8112,0.12025,4.81007,26.7,2.533,87.7,4.508,25.34,23.46,13.06,26.7,284.1945,45.06200,93.25771,1.41412
01,2008,156,820,398.94130,549.127,33.91844,0.11830,4.73187,26.59,4.688,84,7.056,25.34,23.51,13.06,26.59,266.3461,44.86033,93.41653,1.40918
01,2008,156,821,598.71110,680.74790,40.37218,0.13901,5.56036,26.45,4.379,91.9,6.174,25.34,23.55,13.06,26.45,254.8808,44.65869,93.57600,1.40428
01,2008,156,822,647.56160,736.18710,42.45673,0.14621,5.84837,26.56,3.549,88.1,5.39,25.34,23.57,13.06,26.56,273.9737,44.45709,93.73612,1.39944
01,2008,156,823,718.35280,811.62020,45.22229,0.15523,6.20903,26.77,2.974,82.4,4.116,25.35,23.56,13.06,26.77,297.1110,44.25552,93.89691,1.39465
01,2008,156,824,662.81790,798.23120,44.03806,0.15145,6.05810,26.86,3.642,83.2,5.292,25.37,23.55,13.06,26.86,321.8740,44.05399,94.05839,1.38991
01,2008,156,825,378.14060,606.17520,35.77327,0.12525,5.00981,26.8,4.944,75.84,6.37,25.37,23.52,13.06,26.8,333.4883,43.85250,94.22056,1.38522
01,2008,156,826,175.30330,460.91140,29.34752,0.10497,4.19875,26.68,3.985,87.3,5.488,25.36,23.49,13.06,26.68,334.0695,43.65105,94.38342,1.38058
01,2008,156,827,248.43190,485.64,31.98934,0.11327,4.53077,26.61,5.147,82.2,6.468,25.36,23.44,13.06,26.61,305.2837,43.44965,94.54701,1.37599
01,2008,156,828,280.97070,544.33910,32.47197,0.11463,4.58517,26.39,5.547,81.5,6.566,25.35,23.39,13.06,26.39,339.6825,43.24829,94.71132,1.37145
01,2008,156,829,175.74930,445.44,29.02708,0.10401,4.16047,26.27,4.802,84.7,5.978,25.34,23.35,13.06,26.27,317.0034,43.04698,94.87637,1.36695
01,2008,156,830,372.78230,574.43710,35.47077,0.12479,4.99173,26.37,4.126,88.6,5.488,25.34,23.34,13.06,26.37,301.1178,42.84571,95.04217,1.36250
01,2008,156,831,477.407,677.66080,38.21052,0.13370,5.34788,26.59,3.115,83.3,4.312,25.35,23.36,13.06,26.59,326.4940,42.64450,95.20874,1.35810
01,2008,156,832,271.37110,513.17610,31.6895,0.11352,4.54086,26.67,4.222,82.7,6.468,25.35,23.4,13.06,26.67,312.9191,42.44334,95.37608,1.35374
