0,2011,8,600,-0.413981,-2.22957,-0.016796,0.000066,0.002646,4.072,0.619,71.13,0.784,24.8,25.28,12.91,4.072,0,100.37865,110.03343,-1
0,2011,8,601,-0.417434,-2.20171,-0.024431,0.000026,0.001058,3.945,0.5,71.09,0.588,24.72,25.29,12.91,3.945,0,100.18887,110.16787,-1
0,2011,8,602,-0.417434,-2.10417,-0.013465,0.000078,0.003121,3.861,0.578,70.7,0.686,24.86,25.29,12.91,3.861,0,99.99925,110.30247,-1
0,2011,8,603,-0.413984,-2.19010,-0.023112,0.000032,0.001262,3.857,0.531,70.81,0.686,24.71,25.29,12.91,3.857,0,99.80979,110.43723,-1
0,2011,8,604,-0.434683,-2.22958,-0.018462,0.000052,0.002090,3.986,0.634,70.89,0.784,24.81,25.29,12.91,3.986,0,99.62049,110.57215,-1
0,2011,8,605,-0.458832,-2.22958,-0.014922,0.000071,0.002849,4.081,0.557,70.68,0.686,24.81,25.29,12.91,4.081,0,99.43137,110.70724,-1
0,2011,8,606,-0.448483,-2.22958,-0.024431,0.000024,0.000950,3.984,0.503,68.27,0.686,24.71,25.29,12.92,3.984,0,99.24241,110.84250,-1
0,2011,8,607,-0.538179,-2.37125,-0.012840,0.000075,0.002999,3.902,0.608,65.29,0.784,24.86,25.29,12.92,3.902,0,99.05362,110.97793,-1
0,2011,8,608,-0.410534,-2.50364,-0.022071,0.000040,0.001601,3.902,0.421,65.18,0.588,24.72,25.29,12.92,3.902,0,98.86501,111.11353,-1
0,2011,8,609,-0.417434,-2.30855,-0.019226,0.000049,0.001967,3.909,0.124,65.28,0.392,24.79,25.29,12.92,3.909,0,98.67656,111.24931,-1
0,2011,8,610,-0.434683,-2.22958,-0.013465,0.000079,0.003148,3.89,0.212,65.41,0.392,24.83,25.29,12.92,3.89,0,98.48829,111.38527,-1
0,2011,8,611,-0.545079,-2.13436,-0.025056,0.000023,0.000923,3.926,0.382,65.51,0.588,24.7,25.3,12.92,3.926,0,98.30020,111.52140,-1
0,2011,8,612,-0.821068,-1.95088,-0.013326,0.000075,0.002999,3.968,0.467,65.4,0.588,24.86,25.3,12.92,3.968,0,98.11228,111.65772,-1
0,2011,8,613,-0.824518,-2.13204,-0.020336,0.000048,0.001913,3.972,0.487,65.56,0.686,24.73,25.3,12.92,3.972,0,97.92453,111.79423,-1
0,2011,8,614,-0.831418,-2.18778,-0.019087,0.000049,0.001967,3.943,0.493,65.49,0.686,24.78,25.3,12.92,3.943,0,97.73697,111.93092,-1
0,2011,8,615,-0.827966,-2.06004,-0.012354,0.000082,0.003270,3.906,0.217,65.36,0.392,24.84,25.3,12.92,3.906,0,97.54959,112.06781,-1
0,2011,8,616,-0.827961,-1.95087,-0.025472,0.000022,0.000882,3.867,0.185,65.33,0.294,24.7,25.3,12.92,3.867,0,97.36238,112.20489,-1
0,2011,8,617,-0.827958,-1.96479,-0.013534,0.000076,0.003026,3.835,0.118,65.49,0.196,24.86,25.3,12.92,3.835,0,97.17536,112.34216,-1
0,2011,8,618,-0.74861,-2.20632,-0.019156,0.000054,0.002171,3.851,0.283,65.63,0.686,24.74,25.3,12.92,3.851,0,96.98853,112.47963,-1
0,2011,8,619,-0.451927,-2.23188,-0.020059,0.000045,0.001818,3.896,0.377,68.37,0.588,24.77,25.3,12.92,3.896,0,96.80188,112.61731,-1
0,2011,8,620,-0.438128,-2.22956,-0.011452,0.000087,0.003474,3.951,0.479,73.09,0.686,24.85,25.3,12.92,3.951,0,96.61541,112.75518,-1
0,2011,8,621,-0.810711,-2.14595,-0.024223,0.000027,0.001099,3.987,0.167,72.95,0.392,24.7,25.3,12.92,3.987,0,96.42914,112.89326,-1
0,2011,8,622,-0.827956,-2.04608,-0.013465,0.000075,0.003012,3.925,0.098,72.88,0.098,24.85,25.3,12.92,3.925,0,96.24305,113.03156,-1
0,2011,8,623,-0.831404,-1.96711,-0.016449,0.000059,0.002347,3.873,0.098,72.88,0.098,24.76,25.3,12.92,3.873,0,96.05716,113.17006,-1
0,2011,8,624,-0.831407,-2.09021,-0.018046,0.000045,0.001805,3.82,0.098,72.87,0.098,24.76,25.3,12.92,3.82,0,95.87145,113.30877,-1
0,2011,8,625,-0.827958,-2.22956,-0.008190,0.000092,0.003691,3.762,0.098,72.85,0.098,24.86,25.31,12.92,3.762,0,95.68595,113.44770,-1
0,2011,8,626,-0.827960,-2.15988,-0.019920,0.000037,0.001493,3.745,0.098,72.56,0.098,24.7,25.31,12.92,3.745,0,95.50063,113.58685,-1
0,2011,8,627,-0.827960,-2.01357,-0.008468,0.000078,0.003121,3.748,0.098,65.96,0.098,24.85,25.31,12.92,3.748,0,95.31551,113.72622,-1
0,2011,8,628,-0.589922,-2.17382,-0.010203,0.000078,0.003134,3.827,0.114,65.71,0.196,24.77,25.31,12.92,3.827,0,95.13059,113.86581,-1
0,2011,8,629,-0.369133,-1.92997,-0.013326,0.000056,0.002225,3.852,0.261,54.38,0.98,24.74,25.31,12.92,3.852,0,94.94587,114.00562,-1
0,2011,8,630,-0.006900,-1.96713,-0.000833,0.000104,0.004166,3.83,0.604,29.51,1.176,24.86,25.31,12.85,3.83,0,94.76135,114.14567,-1
0,2011,8,631,0.013799,-1.81849,-0.010480,0.000062,0.002469,3.829,0.098,29.42,0.098,24.7,25.3,12.88,3.829,0,94.57703,114.28594,-1
0,2011,8,632,0,-1.66521,0.001249,0.000105,0.004193,3.829,0.098,29.5,0.098,24.84,25.3,12.91,3.829,0,94.39292,114.42645,-1
0,2011,8,633,0.003450,-1.41439,0.003679,0.000108,0.004315,3.888,0.098,29.46,0.098,24.78,25.3,12.91,3.888,0,94.20901,114.56719,-1
0,2011,8,634,-0.003450,-1.23323,0.002152,0.000092,0.003663,3.971,0.098,29.47,0.098,24.74,25.3,12.91,3.971,0,94.02530,114.70818,-1
0,2011,8,635,0.158693,-1.27271,0.018323,0.000148,0.005916,3.986,0.114,29.3,0.294,24.86,25.3,12.91,3.986,0,93.84181,114.84940,-1
0,2011,8,636,0.410533,-1.04279,0.012979,0.000116,0.004627,3.952,0.098,29.36,0.098,24.7,25.31,12.91,3.952,0,93.65852,114.99086,-1
0,2011,8,637,0.341534,-0.703706,0.027138,0.000156,0.006241,3.936,0.098,29.48,0.098,24.83,25.31,12.91,3.936,0,93.47544,115.13257,-1
0,2011,8,638,0.220789,-0.552745,0.035258,0.000184,0.007368,3.918,0.101,29.41,0.196,24.79,25.31,12.91,3.918,0,93.29258,115.27453,-1
0,2011,8,639,0.220790,-0.555068,0.038659,0.000168,0.006730,3.905,0.379,29.43,0.588,24.73,25.31,12.91,3.905,0,93.10993,115.41673,-1
0,2011,8,640,0.413979,-0.490038,0.060939,0.000245,0.009796,4.033,0.232,29.4,0.294,24.87,25.31,12.92,4.033,0,92.92749,115.55919,-1
0,2011,8,641,0.341532,-0.227600,0.063646,0.000230,0.009213,4.076,0.098,29.54,0.098,24.71,25.3,12.92,4.076,0,92.74528,115.70191,-1
0,2011,8,642,0.006900,0.013935,0.083705,0.000286,0.011425,4.037,0.098,29.58,0.098,24.82,25.3,12.92,4.037,0,92.56328,115.84488,-1
0,2011,8,643,-0.006900,0.250825,0.102514,0.000336,0.013447,3.984,0.098,29.44,0.098,24.8,25.3,12.92,3.984,0,92.38150,115.98811,-1
0,2011,8,644,-0.003450,0.455202,0.113063,0.000336,0.013433,3.955,0.098,29.4,0.098,24.72,25.3,12.92,3.955,0,92.19994,116.13161,-1
0,2011,8,645,0.006900,0.764091,0.145684,0.000433,0.017327,4.005,0.098,29.43,0.098,24.87,25.3,12.92,4.005,0,92.01860,116.27537,-1
0,2011,8,646,0.348437,1.03118,0.160954,0.000448,0.017911,4.14,0.106,29.44,0.196,24.71,25.3,12.92,4.14,0,91.83749,116.41939,64.70293
0,2011,8,647,0.413984,1.54213,0.192188,0.000521,0.020841,4.199,0.191,29.5,0.294,24.81,25.3,12.92,4.199,0,91.65661,116.56369,64.63093
0,2011,8,648,0.300138,1.72560,0.225018,0.000600,0.024017,4.222,0.15,29.59,0.196,24.82,25.31,12.92,4.222,0,91.47595,116.70826,63.24986
0,2011,8,649,-0.034499,2.01127,0.247852,0.000627,0.025088,4.262,0.098,29.63,0.098,24.71,25.31,12.92,4.262,0,91.29552,116.85310,60.88581
0,2011,8,650,-0.248390,2.33177,0.294492,0.000756,0.030244,4.245,0.098,29.65,0.098,24.86,25.31,12.92,4.245,0,91.11533,116.99822,57.88034
0,2011,8,651,-0.224241,2.70801,0.324408,0.000801,0.032036,4.144,0.098,29.66,0.098,24.72,25.31,12.92,4.144,0,90.93536,117.14362,54.53225
0,2011,8,652,-0.044848,3.11909,0.368481,0.000902,0.036079,4.097,0.129,29.66,0.196,24.79,25.31,12.92,4.097,0,90.75563,117.28931,51.07183
0,2011,8,653,0.003450,3.51159,0.41755,0.001021,0.040855,4.018,0.098,29.67,0.098,24.82,25.3,12.92,4.018,0,90.57613,117.43527,47.65923
0,2011,8,654,-0.003450,3.94354,0.453643,0.001073,0.042904,3.947,0.165,29.68,0.294,24.7,25.3,12.92,3.947,3.94354,89.90685,117.58153,36.56394
0,2011,8,655,0.338084,4.27798,0.514652,0.001230,0.049213,3.941,0.211,29.65,0.294,24.86,25.3,12.92,3.941,4.2765,89.75356,117.72807,34.46770
0,2011,8,656,0.424331,4.78660,0.559491,0.001316,0.052633,3.961,0.209,29.62,0.294,24.73,25.29,12.87,3.961,4.7836,89.59916,117.87491,32.51900
0,2011,8,657,0.420879,5.42990,0.615919,0.001434,0.057368,3.989,0.212,29.6,0.392,24.78,25.29,12.89,3.989,5.4258,89.44356,118.02204,30.71033
0,2011,8,658,0.417428,6.10572,0.680261,0.001597,0.063895,4.067,0.204,29.5,0.294,24.84,25.29,12.92,4.067,6.1005,89.28671,118.16946,29.03377
0,2011,8,659,0.614069,6.75835,0.728148,0.001671,0.066853,4.184,0.317,29.46,0.588,24.7,25.29,12.91,4.184,6.7490,89.12865,118.31719,27.48111
0,2011,8,700,0.803812,7.40169,0.802620,0.001857,0.074275,4.263,0.359,29.56,0.588,24.86,25.29,12.91,4.263,7.3872,88.96944,118.46521,26.04402
0,2011,8,701,0.486431,7.96610,0.861758,0.001974,0.078970,4.253,0.18,29.75,0.294,24.74,25.3,12.91,4.253,7.9560,88.80914,118.61355,24.71423
0,2011,8,702,0.293237,8.49559,0.928459,0.002118,0.084709,4.08,0.237,37.24,0.588,24.77,25.3,12.91,4.08,8.4887,88.64785,118.76218,23.48366
0,2011,8,703,0.279437,9.12494,1.00745,0.002310,0.092416,3.914,0.702,52.74,1.078,24.84,25.3,12.91,3.914,9.1176,88.48566,118.91113,22.34455
0,2011,8,704,0.410531,9.68468,1.06644,0.002407,0.096297,3.836,1.102,66.97,1.372,24.7,25.31,12.91,3.836,9.6727,88.32267,119.06039,21.28951
0,2011,8,705,0.424331,10.2932,1.15083,0.002614,0.104573,3.867,1.16,68.83,1.372,24.85,25.31,12.91,3.867,10.2796,88.15894,119.20996,20.31162
0,2011,8,706,3.82243,10.8134,1.22079,0.002765,0.110611,3.873,1.189,76.38,1.47,24.75,25.31,12.91,3.873,10.6796,87.99458,119.35985,19.40442
0,2011,8,707,65.8818,11.6472,1.29526,0.002925,0.116988,3.874,1.083,79.52,1.274,24.76,25.31,12.91,3.874,9.1522,87.82964,119.51006,18.56194
0,2011,8,708,183.173,13.7235,1.38569,0.003146,0.125821,3.884,0.875,83.7,1.078,24.85,25.31,12.92,3.884,6.2581,87.66422,119.66059,17.77868
0,2011,8,709,281.936,16.3641,1.45392,0.003267,0.130678,3.954,0.875,83.1,1.078,24.7,25.31,12.92,3.954,4.0582,87.49837,119.81144,17.04962
0,2011,8,710,316.041,17.9248,1.54789,0.003499,0.139959,3.992,0.856,80.5,1.176,24.85,25.31,12.92,3.992,3.2143,87.33214,119.96262,16.37015
0,2011,8,711,328.561,18.5240,1.62994,0.003678,0.147110,3.96,0.666,78.8,0.98,24.77,25.31,12.92,3.96,2.2769,87.16560,120.11413,15.73609
0,2011,8,712,338.807,19.4577,1.71420,0.003854,0.154179,3.928,0.637,78.07,0.784,24.76,25.32,12.92,3.928,1.7188,86.99880,120.26597,15.14363
0,2011,8,713,353.459,21.2599,1.81317,0.004105,0.164206,3.941,0.632,77.54,0.784,24.87,25.32,12.92,3.941,1.7251,86.83178,120.41814,14.58931
0,2011,8,714,364.105,23.9981,1.89209,0.004256,0.170258,3.968,0.449,77.51,0.588,24.71,25.32,12.92,3.968,2.8141,86.66458,120.57065,14.07000
0,2011,8,715,353.586,27.5655,1.99460,0.004504,0.180177,4.008,0.439,77.49,0.686,24.85,25.32,12.92,4.008,5.9626,86.49725,120.72350,13.58285
0,2011,8,716,282.519,31.5671,2.08651,0.004712,0.188468,3.931,0.593,71.17,1.274,24.79,25.32,12.92,3.931,13.4821,86.32980,120.87669,13.12527
0,2011,8,717,254.331,35.7197,2.17514,0.004897,0.195877,3.818,1.212,56.01,1.47,24.75,25.32,12.92,3.818,18.6972,86.16228,121.03022,12.69493
0,2011,8,718,324.615,40.0720,2.28092,0.005167,0.206692,3.852,1.281,58.07,1.568,24.88,25.32,12.92,3.852,17.3982,85.99472,121.18410,12.28968
0,2011,8,719,402.295,44.4267,2.36935,0.005349,0.213978,3.928,1.222,60.78,1.47,24.72,25.32,12.92,3.928,15.1534,85.82714,121.33833,11.90761
0,2011,8,720,417.620,48.7953,2.47860,0.005612,0.224467,3.997,0.818,60.3,1.372,24.85,25.32,12.92,3.997,17.1888,85.65956,121.49290,11.54694
0,2011,8,721,433.848,53.1499,2.57959,0.005846,0.23383,3.952,0.709,58.84,0.98,24.81,25.32,12.92,3.952,19.0503,85.49201,121.64784,11.20609
0,2011,8,722,443.611,57.1469,2.67663,0.006053,0.242107,3.961,0.64,61.54,1.078,24.75,25.32,12.92,3.961,20.9872,85.32451,121.80312,10.88358
0,2011,8,723,453.288,60.8350,2.79164,0.006344,0.253763,3.977,0.531,60.16,0.686,24.89,25.32,12.92,3.977,22.5665,85.15708,121.95877,10.57810
0,2011,8,724,460.488,64.1352,2.88541,0.006546,0.261850,3.972,0.323,60.08,0.49,24.73,25.33,12.92,3.972,23.9188,84.98973,122.11477,10.28844
0,2011,8,725,469.457,67.3008,2.99813,0.006819,0.272746,4.009,0.366,59.89,0.588,24.85,25.33,12.92,4.009,24.9361,84.82247,122.27114,10.01348
0,2011,8,726,478.689,70.3758,3.10923,0.007091,0.283626,4.11,0.225,59.4,0.392,24.84,25.34,12.92,4.11,25.7875,84.65534,122.42787,9.75221
0,2011,8,727,487.945,74.3936,3.20779,0.007297,0.291890,4.252,0.227,58.88,0.294,24.74,25.34,12.92,4.252,27.5272,84.48833,122.58498,9.50370
0,2011,8,728,495.173,78.2095,3.32496,0.007605,0.304183,4.374,0.279,58.92,0.392,24.9,25.34,12.92,4.374,29.2136,84.32146,122.74245,9.26710
0,2011,8,729,504.260,81.0452,3.42859,0.007838,0.313506,4.513,0.178,58.96,0.392,24.76,25.34,12.92,4.513,29.6903,84.15475,122.90029,9.04163
0,2011,8,730,512.681,83.9344,3.54387,0.008113,0.324537,4.602,0.124,58.92,0.196,24.82,25.34,12.85,4.602,30.2396,83.98820,123.05851,8.82657
0,2011,8,731,521.654,87.6434,3.66500,0.008423,0.336926,4.674,0.178,58.84,0.294,24.88,25.34,12.88,4.674,31.5026,83.82182,123.21711,8.62125
0,2011,8,732,527.815,90.2655,3.76807,0.008645,0.345814,4.749,0.247,58.81,0.392,24.74,25.34,12.91,4.749,31.9398,83.65563,123.37609,8.42508
0,2011,8,733,533.342,92.6437,3.89495,0.008974,0.358976,4.837,0.162,58.82,0.294,24.89,25.34,12.91,4.837,32.1718,83.48964,123.53545,8.23749
0,2011,8,734,539.948,95.1845,4.00938,0.009252,0.370073,4.939,0.175,58.78,0.294,24.82,25.34,12.91,4.939,32.4115,83.32384,123.69519,8.05795
0,2011,8,735,547.928,98.0155,4.12390,0.009521,0.380832,4.985,0.175,58.78,0.294,24.77,25.34,12.91,4.985,32.7423,83.15826,123.85532,7.88600
0,2011,8,736,551.526,100.008,4.25554,0.009863,0.394521,4.952,0.105,58.87,0.196,24.91,25.34,12.91,4.952,32.7260,82.99290,124.01585,7.72117
0,2011,8,737,558.560,102.287,4.37062,0.010133,0.405322,4.993,0.147,58.79,0.294,24.77,25.34,12.91,4.993,32.5494,82.82776,124.17676,7.56308
0,2011,8,738,565.322,104.765,4.49972,0.010455,0.418186,5.018,0.109,54.84,0.294,24.84,25.35,12.91,5.018,32.5691,82.66286,124.33807,7.41132
0,2011,8,739,572.871,107.596,4.63410,0.010803,0.432108,5.064,0.17,54.73,0.294,24.9,25.35,12.91,5.064,32.8034,82.49820,124.49978,7.26555
0,2011,8,740,579.266,110.436,4.75238,0.011075,0.442991,5.097,0.157,54.73,0.294,24.75,25.35,12.91,5.097,33.1608,82.33378,124.66188,7.12543
0,2011,8,741,586.750,113.502,4.88968,0.011431,0.457253,5.131,0.332,54.7,0.49,24.89,25.35,12.92,5.131,33.5626,82.16962,124.82439,6.99067
0,2011,8,742,593.711,116.477,5.02106,0.011774,0.470969,5.162,0.278,54.72,0.49,24.87,25.35,12.92,5.162,33.9070,82.00571,124.98731,6.86097
0,2011,8,743,599.869,119.227,5.13903,0.012047,0.481863,5.175,0.127,54.72,0.294,24.76,25.35,12.92,5.175,34.1043,81.84207,125.15062,6.73606
0,2011,8,744,603.991,121.769,5.28264,0.012430,0.497197,5.203,0.103,54.91,0.196,24.91,25.35,12.92,5.203,34.3570,81.67870,125.31435,6.61571
0,2011,8,745,610.317,124.570,5.42104,0.012788,0.511526,5.291,0.098,54.99,0.098,24.86,25.35,12.92,5.291,34.5238,81.51560,125.47849,6.49967
0,2011,8,746,615.591,127.27,5.55004,0.013091,0.523639,5.367,0.098,54.91,0.098,24.77,25.35,12.92,5.367,34.7159,81.35279,125.64305,6.38773
0,2011,8,747,623.965,130.385,5.70260,0.013504,0.540153,5.435,0.131,54.8,0.294,24.92,25.35,12.92,5.435,34.8224,81.19026,125.80802,6.27969
0,2011,8,748,630.183,133.599,5.84497,0.013872,0.55489,5.481,0.098,54.89,0.098,24.87,25.35,12.92,5.481,35.3210,81.02802,125.97340,6.17535
0,2011,8,749,635.552,136.879,5.98029,0.014198,0.567928,5.569,0.098,54.92,0.098,24.77,25.35,12.92,5.569,35.9897,80.86607,126.13921,6.07454
0,2011,8,750,641.320,140.349,6.13700,0.014615,0.584616,5.662,0.098,54.93,0.098,24.92,25.35,12.92,5.662,36.7581,80.70442,126.30545,5.97708
0,2011,8,751,646.965,143.551,6.28403,0.015004,0.600154,5.668,0.098,54.88,0.098,24.89,25.35,12.92,5.668,37.2507,80.54308,126.47211,5.88283
0,2011,8,752,652.523,146.552,6.41987,0.015340,0.613588,5.689,0.129,54.9,0.294,24.78,25.35,12.92,5.689,37.5299,80.38204,126.63919,5.79163
0,2011,8,753,658.151,149.558,6.57494,0.015756,0.630224,5.777,0.142,54.93,0.294,24.89,25.35,12.92,5.777,37.7757,80.22131,126.80671,5.70334
0,2011,8,754,662.523,152.143,6.72729,0.016166,0.646630,5.918,0.098,54.99,0.098,24.93,25.35,12.92,5.918,37.7907,80.06090,126.97466,5.61784
0,2011,8,755,666.442,154.711,6.87097,0.016532,0.661299,6.163,0.098,55.01,0.098,24.81,25.35,12.92,6.163,37.8486,79.90081,127.14305,5.53500
0,2011,8,756,671.510,157.587,7.02238,0.016923,0.676925,6.271,0.098,54.95,0.098,24.83,25.35,12.86,6.271,37.9929,79.74105,127.31187,5.45469
0,2011,8,757,677.292,160.604,7.18894,0.017376,0.695052,6.368,0.098,54.91,0.098,24.95,25.35,12.86,6.368,38.1260,79.58161,127.48113,5.37682
0,2011,8,758,681.194,163.351,7.34578,0.017802,0.712065,6.527,0.098,54.98,0.098,24.89,25.35,12.92,6.527,38.3074,79.42250,127.65084,5.30128
0,2011,8,759,685.828,166.380,7.49453,0.018177,0.727073,6.547,0.116,55.02,0.294,24.8,25.34,12.91,6.547,38.6180,79.26372,127.82099,5.22797
0,2011,8,800,690.056,169.201,7.65703,0.018617,0.744687,6.535,0.14,55.08,0.294,24.89,25.35,12.91,6.535,38.7771,79.10529,127.99159,5.15679
0,2011,8,801,695.141,172.387,7.82377,0.019072,0.762898,6.484,0.299,56,0.392,24.95,25.35,12.91,6.484,39.1190,78.94719,128.16263,5.08766
0,2011,8,802,699.519,175.411,7.99008,0.019524,0.780959,6.386,0.407,58.26,0.588,24.88,25.35,12.87,6.386,39.4140,78.78945,128.33413,5.02050
0,2011,8,803,703.398,178.537,8.14668,0.019935,0.797406,6.303,0.405,63.73,0.588,24.81,25.35,12.88,6.303,39.8909,78.63205,128.50609,4.95523
0,2011,8,804,708.121,181.605,8.31988,0.020406,0.816236,6.232,0.444,65.43,0.686,24.88,25.36,12.91,6.232,40.1256,78.47500,128.67849,4.89177
0,2011,8,805,711.346,184.461,8.49248,0.020879,0.835162,6.177,0.498,65.96,0.686,24.96,25.36,12.91,6.177,40.4317,78.31831,128.85136,4.83004
0,2011,8,806,715.299,187.691,8.66346,0.021346,0.853835,6.164,0.549,65.91,0.686,24.91,25.36,12.91,6.164,40.9506,78.16198,129.02469,4.77000
0,2011,8,807,717.449,190.137,8.82622,0.021793,0.871733,6.188,0.485,65.88,0.588,24.85,25.36,12.91,6.188,41.0445,78.00601,129.19848,4.71156
0,2011,8,808,719.724,192.871,8.98484,0.022219,0.888777,6.193,0.521,65.9,0.686,24.83,25.37,12.91,6.193,41.3944,77.85040,129.37273,4.65467
0,2011,8,809,721.177,195.428,9.15082,0.022692,0.907689,6.209,0.559,65.93,0.784,24.92,25.37,12.91,6.209,41.7360,77.69517,129.54746,4.59928
0,2011,8,810,723.941,198.594,9.31411,0.023155,0.926194,6.223,0.676,65.93,0.882,24.96,25.37,12.91,6.223,42.4017,77.54031,129.72265,4.54532
0,2011,8,811,726.802,201.706,9.48170,0.023621,0.944854,6.25,0.555,65.88,0.686,24.92,25.37,12.91,6.25,42.9835,77.38582,129.89832,4.49274
0,2011,8,812,729.231,204.469,9.63988,0.024074,0.962942,6.285,0.505,65.84,0.686,24.88,25.37,12.91,6.285,43.3026,77.23171,130.07445,4.44150
0,2011,8,813,731.627,207.246,9.79572,0.024499,0.979959,6.318,0.56,64.76,0.784,24.84,25.38,12.91,6.318,43.6362,77.07798,130.25107,4.39154
0,2011,8,814,734.820,210.094,9.97128,0.024994,0.999765,6.355,0.665,54.65,1.078,24.88,25.38,12.91,6.355,43.8539,76.92464,130.42816,4.34283
0,2011,8,815,737.765,213.106,10.1459,0.025496,1.01984,6.345,0.857,137.7,1.176,24.94,25.38,12.91,6.345,44.2819,76.77169,130.60574,4.29531
0,2011,8,816,741.229,216.194,10.3245,0.026002,1.04008,6.341,0.879,157.1,1.176,24.95,25.39,12.91,6.341,44.6565,76.61913,130.78380,4.24895
0,2011,8,817,742.979,218.729,10.4939,0.026490,1.05960,6.354,1.151,151.6,1.47,24.93,25.39,12.91,6.354,44.8675,76.46696,130.96234,4.20370
0,2011,8,818,744.699,221.137,10.6657,0.026984,1.07934,6.343,0.879,152.7,1.078,24.9,25.39,12.91,6.343,44.9557,76.31519,131.14137,4.15954
0,2011,8,819,747.846,224.058,10.8445,0.027489,1.09956,6.324,0.851,152.9,1.078,24.87,25.39,12.91,6.324,45.2132,76.16383,131.32089,4.11641
0,2011,8,820,752.563,227.133,11.0185,0.027979,1.11915,6.352,0.658,153.8,0.784,24.85,25.4,12.92,6.352,45.2355,76.01286,131.50090,4.07430
0,2011,8,821,752.969,229.517,11.1793,0.028458,1.13831,6.373,0.59,153.8,0.784,24.89,25.4,12.92,6.373,45.6020,75.86231,131.68141,4.03316
0,2011,8,822,755.654,232.459,11.3495,0.028961,1.15846,6.43,0.516,153.8,0.784,24.94,25.4,12.92,6.43,45.9686,75.71216,131.86241,3.99296
0,2011,8,823,758.451,235.064,11.5226,0.029466,1.17864,6.423,0.804,155.6,0.98,24.95,25.4,12.92,6.423,45.9632,75.56242,132.04391,3.95368
0,2011,8,824,760.729,237.694,11.6939,0.029973,1.19893,6.372,0.862,156.2,1.176,24.94,25.41,12.92,6.372,46.1059,75.41311,132.22591,3.91529
0,2011,8,825,762.644,240.001,11.8600,0.030468,1.21872,6.359,0.887,156.7,1.078,24.92,25.41,12.92,6.359,46.0133,75.26421,132.40841,3.87775
0,2011,8,826,764.283,242.385,12.0245,0.030966,1.23865,6.354,0.719,156.7,0.98,24.91,25.41,12.92,6.354,46.0656,75.11573,132.59141,3.84104
0,2011,8,827,766.702,244.825,12.2012,0.031493,1.25970,6.398,0.826,157.1,1.078,24.9,25.42,12.92,6.398,45.9702,74.96768,132.77492,3.80513
0,2011,8,828,769.668,247.591,12.3810,0.032015,1.28058,6.408,0.857,157.9,1.176,24.89,25.42,12.92,6.408,46.0525,74.82006,132.95894,3.77001
0,2011,8,829,771.889,250.375,12.5470,0.032504,1.30018,6.427,0.787,157.4,1.078,24.88,25.43,12.92,6.427,46.3418,74.67287,133.14347,3.73564
0,2011,8,830,774.936,253.824,12.7330,0.033058,1.32234,6.454,0.678,156.8,0.98,24.89,25.43,12.85,6.454,47.0718,74.52612,133.32852,3.70201
0,2011,8,831,776.987,256.872,12.9070,0.033581,1.34323,6.447,0.964,151.8,1.176,24.91,25.43,12.88,6.447,47.6610,74.37980,133.51407,3.66909
0,2011,8,832,779.850,259.793,13.0891,0.034137,1.36548,6.413,0.791,151.1,1.078,24.93,25.44,12.91,6.413,47.8996,74.23392,133.70014,3.63686
0,2011,8,833,782.466,262.677,13.2674,0.034676,1.38703,6.421,0.613,151.7,0.784,24.94,25.44,12.91,6.421,48.1621,74.08849,133.88673,3.60530
0,2011,8,834,785.456,265.486,13.4546,0.035240,1.40960,6.455,0.487,155.8,0.686,24.94,25.44,12.91,6.455,48.2407,73.94351,134.07384,3.57440
0,2011,8,835,787.045,267.541,13.6211,0.035752,1.43007,6.513,0.503,159.5,0.686,24.94,25.44,12.91,6.513,47.9489,73.79897,134.26147,3.54412
0,2011,8,836,789.190,269.991,13.7989,0.036302,1.45206,6.609,0.57,150.4,0.882,24.94,25.45,12.91,6.609,47.8954,73.65489,134.44963,3.51447
0,2011,8,837,792.248,273.467,14.0097,0.036927,1.47710,6.662,0.665,137,0.98,24.93,25.45,12.91,6.662,48.6058,73.51127,134.63831,3.48541
0,2011,8,838,795.750,276.909,14.2226,0.037557,1.50228,6.721,0.737,137.9,1.078,24.93,25.46,12.91,6.721,49.1480,73.36810,134.82752,3.45694
0,2011,8,839,796.452,278.866,14.3785,0.038064,1.52256,6.798,0.328,125.8,0.686,24.93,25.46,12.91,6.798,49.0041,73.22540,135.01726,3.42903
0,2011,8,840,799.221,281.537,14.5726,0.038658,1.54633,6.79,0.296,129.6,0.588,24.92,25.47,12.91,6.79,48.9770,73.08316,135.20753,3.40167
0,2011,8,841,802.935,284.839,14.7911,0.039313,1.57254,6.744,0.446,130.7,0.686,24.92,25.47,12.91,6.744,49.2983,72.94140,135.39833,3.37485
0,2011,8,842,805.138,288.392,14.9978,0.039938,1.59753,6.777,0.784,128.5,1.078,24.92,25.48,12.91,6.777,50.3076,72.80010,135.58967,3.34855
0,2011,8,843,807.235,291.919,15.2137,0.040595,1.62378,6.99,1.094,121.5,1.372,24.91,25.48,12.91,6.99,51.3199,72.65928,135.78154,3.32275
0,2011,8,844,809.821,295.676,15.4303,0.041257,1.65026,7.102,0.719,126.7,1.274,24.9,25.48,12.91,7.102,52.4134,72.51894,135.97395,3.29745
0,2011,8,845,813.135,298.459,15.6412,0.041899,1.67596,7.185,0.336,126.6,0.392,24.9,25.48,12.91,7.185,52.3084,72.37907,136.16690,3.27264
