0,2010,351,114,-0.417380,-1.55586,-0.023249,0.000034,0.001370,8.19,0.098,31.03,0.098,24.75,26.33,12.9,8.19,0,155.38635,65.67051,-1
0,2010,351,115,-0.417380,-1.39796,-0.011659,0.000089,0.003568,8.22,0.098,31.01,0.098,24.91,26.33,12.9,8.22,0,155.20205,65.99743,-1
0,2010,351,116,-0.386336,-1.38634,-0.014643,0.000079,0.003148,8.23,0.098,31,0.098,24.83,26.33,12.9,8.23,0,155.01728,66.32058,-1
0,2010,351,117,-0.127629,-1.40260,-0.021306,0.000042,0.001669,8.24,0.098,31,0.098,24.77,26.34,12.9,8.24,0,154.83205,66.64004,-1
0,2010,351,118,-0.003449,-1.53032,-0.010896,0.000092,0.003677,8.25,0.098,31.01,0.098,24.92,26.34,12.9,8.25,0,154.64638,66.95587,-1
0,2010,351,119,0.193168,-1.63017,-0.016586,0.000071,0.002822,8.26,0.204,31.01,0.392,24.8,26.34,12.9,8.26,0,154.46028,67.26815,-1
0,2010,351,120,0.441527,-1.67198,-0.019432,0.000050,0.002008,8.27,0.279,30.71,0.49,24.8,26.34,12.9,8.27,0,154.27375,67.57696,-1
0,2010,351,121,0.620898,-1.53032,-0.009994,0.000095,0.003785,8.3,0.379,29.78,0.588,24.92,26.34,12.9,8.3,0,154.08681,67.88235,-1
0,2010,351,122,0.476020,-1.43511,-0.019085,0.000058,0.002306,8.34,0.333,22.98,0.49,24.78,26.33,12.9,8.34,0,153.89946,68.18440,-1
0,2010,351,123,0.545006,-1.38866,-0.016864,0.000061,0.002429,8.39,0.098,6.793,0.098,24.83,26.33,12.9,8.39,0,153.71173,68.48317,-1
0,2010,351,124,0.800263,-1.14019,-0.010826,0.000091,0.003622,8.4,0.098,6.791,0.098,24.91,26.33,12.9,8.4,0,153.52361,68.77873,-1
0,2010,351,125,0.476019,-0.933516,-0.020542,0.000051,0.002022,8.31,0.098,6.836,0.098,24.76,26.34,12.9,8.31,0,153.33511,69.07114,-1
0,2010,351,126,0.358742,-0.882435,-0.015198,0.000069,0.002754,8.27,0.098,6.733,0.098,24.86,26.34,12.9,8.27,0,153.14625,69.36046,-1
0,2010,351,127,0.255259,-1.02409,-0.010479,0.000092,0.003690,8.26,0.098,4.518,0.098,24.89,26.34,12.9,8.26,0,152.95703,69.64675,-1
0,2010,351,128,0.389787,-1.12859,-0.021930,0.000041,0.001655,8.27,0.253,172.7,0.392,24.75,26.34,12.9,8.27,0,152.76746,69.93008,-1
0,2010,351,129,0.403585,-1.31669,-0.014019,0.000076,0.003025,8.25,0.263,172.9,0.392,24.88,26.34,12.9,8.25,0,152.57754,70.21049,-1
0,2010,351,130,0.403585,-1.40261,-0.011243,0.000092,0.003677,8.26,0.274,172.9,0.392,24.87,26.34,12.86,8.26,0,152.38730,70.48806,-1
0,2010,351,131,0.282854,-1.39332,-0.023318,0.000035,0.001397,8.25,0.193,172.9,0.392,24.75,26.34,12.84,8.25,0,152.19673,70.76282,-1
0,2010,351,132,0.265607,-1.51871,-0.012769,0.000083,0.003338,8.23,0.147,173,0.392,24.9,26.35,12.9,8.23,0,152.00584,71.03484,-1
0,2010,351,133,0.124180,-1.67198,-0.012631,0.000089,0.003541,8.18,0.158,173,0.392,24.85,26.35,12.9,8.18,0,151.81465,71.30416,-1
0,2010,351,134,0.037944,-1.67198,-0.022416,0.000038,0.001533,8.15,0.119,173,0.196,24.76,26.35,12.9,8.15,0,151.62315,71.57085,-1
0,2010,351,135,0.017247,-1.59767,-0.011034,0.000088,0.003527,8.12,0.145,173,0.294,24.91,26.34,12.9,8.12,0,151.43135,71.83495,-1
0,2010,351,136,0.048292,-1.53265,-0.014713,0.000077,0.003093,8.14,0.335,172.9,0.686,24.82,26.34,12.89,8.14,0,151.23926,72.09650,-1
0,2010,351,137,0.203517,-1.53265,-0.021444,0.000041,0.001655,8.14,0.281,173,0.588,24.77,26.34,12.89,8.14,0,151.04690,72.35557,-1
0,2010,351,138,0.217315,-1.53265,-0.010688,0.000091,0.003650,8.13,0.212,173,0.49,24.92,26.34,12.89,8.13,0,150.85425,72.61219,-1
0,2010,351,139,0.206966,-1.53729,-0.016864,0.000069,0.002768,8.12,0.276,173,0.588,24.8,26.34,12.9,8.12,0,150.66134,72.86641,-1
0,2010,351,140,0.231112,-1.49781,-0.019224,0.000050,0.001981,8.14,0.224,173,0.49,24.8,26.34,12.9,8.14,0,150.46817,73.11828,-1
0,2010,351,141,0.393236,-1.39332,-0.010688,0.000094,0.003745,8.13,0.203,172.9,0.392,24.92,26.34,12.9,8.13,0,150.27473,73.36784,-1
0,2010,351,142,0.413933,-1.28185,-0.018044,0.000064,0.002551,8.12,0.812,166.9,1.274,24.78,26.35,12.9,8.12,0,150.08105,73.61514,-1
0,2010,351,143,0.641595,-1.11465,-0.017280,0.000060,0.002401,8.18,1.094,162.6,1.372,24.82,26.36,12.9,8.18,0,149.88712,73.86022,-1
0,2010,351,144,0.820966,-1.11465,-0.010896,0.000095,0.003785,8.2,1.019,161,1.176,24.91,26.36,12.9,8.2,0,149.69295,74.10311,-1
0,2010,351,145,0.820966,-1.11465,-0.019779,0.000054,0.002157,8.19,1.308,159.4,1.568,24.76,26.36,12.9,8.19,0,149.49855,74.34387,-1
0,2010,351,146,0.820966,-1.12626,-0.016101,0.000066,0.002646,8.19,1.129,157.8,1.47,24.85,26.36,12.9,8.19,0,149.30392,74.58252,-1
0,2010,351,147,0.689888,-1.11465,-0.010618,0.000095,0.003812,8.17,0.866,157.3,1.176,24.9,26.36,12.9,8.17,0,149.10907,74.81911,-1
0,2010,351,148,0.582955,-1.04499,-0.021167,0.000047,0.001899,8.14,0.782,157.3,1.078,24.75,26.36,12.9,8.14,0,148.91400,75.05368,-1
0,2010,351,149,0.620899,-0.833667,-0.014713,0.000071,0.002849,8.14,0.805,157.1,0.98,24.87,26.35,12.9,8.14,0,148.71872,75.28627,-1
0,2010,351,150,0.607101,-0.842956,-0.010688,0.000094,0.003772,8.13,0.707,157.2,1.078,24.88,26.35,12.9,8.13,0,148.52323,75.51690,-1
0,2010,351,151,0.572607,-0.654858,-0.021791,0.000039,0.001547,8.11,0.722,157.3,1.078,24.75,26.35,12.9,8.11,0,148.32754,75.74563,-1
0,2010,351,152,0.789921,-0.596803,-0.012492,0.000080,0.003215,8.1,0.975,156.9,1.764,24.89,26.34,12.9,8.1,0,148.13165,75.97247,-1
0,2010,351,153,0.883056,-0.970676,-0.011034,0.000093,0.003717,8.1,1.385,155.7,1.764,24.86,26.34,12.9,7.643,0,147.93557,76.19747,-1
0,2010,351,154,1.19696,-1.07982,-0.022902,0.000033,0.001330,8.11,1.223,155.2,1.47,24.75,26.34,12.9,8.11,0,147.73930,76.42065,-1
0,2010,351,155,1.02103,-0.596803,-0.011451,0.000083,0.003324,8.09,1.058,154.9,1.666,24.91,26.34,12.9,8.09,0,147.54284,76.64207,-1
0,2010,351,156,0.827865,-0.450505,-0.012978,0.000084,0.003378,8.06,1.24,156.1,1.568,24.85,26.34,12.85,8.06,0,147.34621,76.86173,-1
0,2010,351,157,0.824416,-0.508560,-0.022208,0.000038,0.001506,8.04,1.189,154.4,1.568,24.76,26.34,12.88,8.04,0,147.14940,77.07968,-1
0,2010,351,158,0.820966,-0.557326,-0.011034,0.000091,0.003622,7.98,1.178,154.7,1.568,24.92,26.34,12.9,7.98,0,146.95241,77.29595,-1
0,2010,351,159,0.576056,-0.650214,-0.014504,0.000080,0.003215,7.941,1.065,153.5,1.47,24.83,26.34,12.9,7.941,0,146.75527,77.51056,-1
0,2010,351,200,0.527764,-0.894043,-0.021236,0.000045,0.001804,7.921,1.031,153.7,1.372,24.77,26.34,12.9,7.921,0,146.55795,77.72355,-1
0,2010,351,201,0.476023,-0.972999,-0.010826,0.000093,0.003731,7.901,0.784,156.9,1.176,24.92,26.34,12.9,7.901,0,146.36048,77.93495,-1
0,2010,351,202,0.413933,-0.835990,-0.015476,0.000071,0.002849,7.87,0.624,153,1.078,24.81,26.34,12.9,7.87,0,146.16286,78.14478,-1
0,2010,351,203,0.417382,-0.926554,-0.019224,0.000050,0.002008,7.836,0.519,159.2,0.98,24.79,26.34,12.9,7.836,0,145.96508,78.35307,-1
0,2010,351,204,0.410480,-1.01943,-0.009924,0.000094,0.003772,7.814,0.235,158.7,0.588,24.92,26.34,12.9,7.814,0,145.76715,78.55985,-1
0,2010,351,205,0.400131,-1.11464,-0.017072,0.000066,0.002659,7.792,0.204,159.1,0.392,24.79,26.34,12.9,7.792,0,145.56908,78.76515,-1
0,2010,351,206,0.269054,-1.14948,-0.018738,0.000055,0.002198,7.774,0.222,158.9,0.686,24.81,26.34,12.9,7.774,0,145.37087,78.96899,-1
0,2010,351,207,0.227662,-1.26559,-0.010271,0.000095,0.003785,7.762,0.17,158.1,0.588,24.92,26.34,12.9,7.762,0,145.17252,79.17139,-1
0,2010,351,208,0.213864,-1.33061,-0.018599,0.000059,0.002374,7.753,0.465,157.1,0.686,24.77,26.34,12.9,7.753,0,144.97404,79.37239,-1
0,2010,351,209,0.200068,-1.27721,-0.015962,0.000066,0.002659,7.76,0.55,155.1,0.98,24.84,26.35,12.9,7.76,0,144.77543,79.57201,-1
0,2010,351,210,0.286304,-1.30275,-0.011173,0.000093,0.003717,7.778,0.449,154.6,0.686,24.91,26.35,12.9,7.778,0,144.57669,79.77027,-1
0,2010,351,211,0.241459,-1.37009,-0.019918,0.000054,0.002157,7.777,0.434,155.7,0.784,24.76,26.35,12.9,7.777,0,144.37783,79.96719,-1
0,2010,351,212,0.272504,-1.25862,-0.015407,0.000069,0.002768,7.786,0.629,156.2,1.176,24.85,26.36,12.9,7.786,0,144.17885,80.16280,-1
0,2010,351,213,0.220763,-1.12161,-0.010410,0.000096,0.003826,7.787,0.149,160,0.49,24.9,26.36,12.9,7.787,0,143.97975,80.35713,-1
0,2010,351,214,0.206965,-1.11000,-0.020889,0.000046,0.001859,7.772,0.154,160,0.588,24.76,26.36,12.9,7.772,0,143.78053,80.55018,-1
0,2010,351,215,0.162123,-1.11233,-0.013602,0.000076,0.003025,7.739,0.098,158,0.098,24.87,26.37,12.9,7.739,0,143.58121,80.74200,-1
0,2010,351,216,0.117281,-1.00783,-0.010965,0.000095,0.003785,7.707,0.098,151.8,0.098,24.89,26.37,12.9,7.707,0,143.38177,80.93259,-1
0,2010,351,217,0.034494,-0.966030,-0.021375,0.000044,0.001777,7.675,0.098,152,0.098,24.75,26.37,12.9,7.675,0,143.18223,81.12197,-1
0,2010,351,218,0.082786,-1.00086,-0.013602,0.000077,0.003066,7.655,0.098,158.1,0.098,24.89,26.38,12.9,7.655,0,142.98259,81.31018,-1
0,2010,351,219,0.006899,-1.13323,-0.011104,0.000092,0.003663,7.641,0.103,165.2,0.196,24.87,26.38,12.9,7.641,0,142.78285,81.49723,-1
0,2010,351,220,0.017247,-1.12394,-0.022624,0.000039,0.001547,7.635,0.098,165.2,0.098,24.75,26.38,12.9,7.635,0,142.58301,81.68313,-1
0,2010,351,221,0.093135,-1.11465,-0.012006,0.000083,0.003338,7.624,0.109,165,0.196,24.9,26.38,12.9,7.624,0,142.38307,81.86791,-1
0,2010,351,222,0.165572,-1.11465,-0.011381,0.000093,0.003717,7.632,0.098,164.7,0.098,24.86,26.38,12.9,7.632,0,142.18304,82.05160,-1
0,2010,351,223,0.217313,-1.11464,-0.022347,0.000035,0.001411,7.623,0.098,163.9,0.098,24.76,26.38,12.9,7.623,0,141.98293,82.23419,-1
0,2010,351,224,0.324242,-1.11464,-0.011659,0.000088,0.003527,7.612,0.098,163.7,0.098,24.91,26.38,12.9,7.612,0,141.78272,82.41572,-1
0,2010,351,225,0.372534,-1.11464,-0.012145,0.000089,0.003555,7.625,0.098,166.4,0.098,24.85,26.39,12.9,7.625,0,141.58244,82.59621,-1
0,2010,351,226,0.362186,-1.09142,-0.022138,0.000038,0.001533,7.671,0.098,170.8,0.098,24.76,26.39,12.9,7.671,0,141.38207,82.77567,-1
0,2010,351,227,0.375983,-1.11463,-0.011381,0.000088,0.003514,7.661,0.098,170.8,0.098,24.92,26.39,12.9,7.661,0,141.18162,82.95411,-1
0,2010,351,228,0.417374,-1.11463,-0.014435,0.000083,0.003310,7.701,0.098,170.9,0.098,24.84,26.4,12.9,7.701,0,140.98109,83.13156,-1
0,2010,351,229,0.407025,-0.998521,-0.021999,0.000041,0.001655,7.734,0.098,170.9,0.098,24.77,26.4,12.9,7.734,0,140.78049,83.30803,-1
0,2010,351,230,0.365632,-1.06122,-0.010687,0.000092,0.003690,7.758,0.098,170.9,0.098,24.92,26.4,12.86,7.758,0,140.57982,83.48354,-1
0,2010,351,231,0.210412,-1.22145,-0.014643,0.000078,0.003134,7.751,0.098,170.9,0.098,24.82,26.4,12.84,7.751,0,140.37908,83.65810,-1
0,2010,351,232,0.306993,-1.39329,-0.020542,0.000045,0.001791,7.784,0.101,171,0.196,24.78,26.41,12.9,7.784,0,140.17827,83.83174,-1
0,2010,351,233,0.417372,-1.39328,-0.010965,0.000092,0.003663,7.813,0.118,3.767,0.294,24.92,26.41,12.9,7.813,0,139.97739,84.00446,-1
0,2010,351,234,0.410472,-1.39328,-0.015476,0.000074,0.002971,7.837,0.1,8.66,0.196,24.81,26.41,12.89,7.837,0,139.77645,84.17628,-1
0,2010,351,235,0.413921,-1.47687,-0.020126,0.000047,0.001886,7.889,0.098,9.59,0.098,24.79,26.42,12.89,7.889,0,139.57545,84.34722,-1
0,2010,351,236,0.41392,-1.67193,-0.010479,0.000094,0.003745,7.938,0.237,16.03,0.392,24.92,26.42,12.89,7.938,0,139.37439,84.51729,-1
0,2010,351,237,0.403572,-1.63477,-0.017003,0.000069,0.002741,7.982,0.211,16.4,0.49,24.8,26.42,12.89,7.982,0,139.17327,84.68651,-1
0,2010,351,238,0.293193,-1.39559,-0.018113,0.000052,0.002089,8,0.291,16.38,0.588,24.81,26.42,12.89,8,0,138.97210,84.85488,-1
0,2010,351,239,0.269049,-1.39328,-0.010687,0.000093,0.003704,8.01,0.211,16.27,0.49,24.92,26.42,12.89,8.01,0,138.77088,85.02244,-1
0,2010,351,240,0.255252,-1.31665,-0.017835,0.000061,0.002456,8,0.176,16.17,0.392,24.78,26.42,12.9,8,0,138.56960,85.18917,-1
0,2010,351,241,0.137975,-1.24699,-0.017558,0.000059,0.002374,7.98,0.098,16.19,0.098,24.82,26.42,12.9,7.98,0,138.36827,85.35511,-1
0,2010,351,242,0,-1.21216,-0.011243,0.000092,0.003677,7.947,0.134,16.09,0.392,24.91,26.42,12.9,7.947,0,138.16690,85.52027,-1
0,2010,351,243,0.006899,-1.39097,-0.019015,0.000056,0.002239,7.935,0.139,16.04,0.392,24.77,26.43,12.9,7.935,0,137.96548,85.68466,-1
0,2010,351,244,-0.003449,-1.41883,-0.017142,0.000063,0.002510,7.922,0.098,15.98,0.098,24.84,26.43,12.9,7.922,0,137.76402,85.84828,-1
0,2010,351,245,0.162121,-1.53726,-0.010479,0.000093,0.003704,7.901,0.098,16.01,0.098,24.91,26.43,12.9,7.901,0,137.56251,86.01116,-1
0,2010,351,246,0.375985,-1.60926,-0.019224,0.000054,0.002144,7.878,0.098,15.91,0.098,24.76,26.43,12.9,7.878,0,137.36097,86.17330,-1
0,2010,351,247,0.413927,-1.62319,-0.014921,0.000069,0.002741,7.867,0.098,15.95,0.098,24.86,26.43,12.9,7.867,0,137.15939,86.33473,-1
