01,2008,27,617,1.65365,-0.13937,-0.01180,0.00009,0.00351,6.69,0.098,21.9,0.098,24.84,24.01,13.05,6.69,0,96.13366,108.47910,-1
01,2008,27,618,1.65710,-0.13937,-0.02325,0.00003,0.00123,6.692,0.098,22.35,0.098,24.73,24.01,13.05,6.692,0,95.94199,108.61930,-1
01,2008,27,619,1.75723,-0.13937,-0.01166,0.00008,0.00322,6.694,0.106,32.33,0.392,24.89,24,13.05,6.694,0,95.75047,108.75967,-1
01,2008,27,620,1.99889,-0.13937,-0.01354,0.00008,0.00315,6.701,0.774,67.6,1.078,24.81,24,13.05,6.701,0,95.55910,108.90020,-1
01,2008,27,621,2.07485,-0.13937,-0.02270,0.00003,0.00128,6.671,0.916,67.14,1.078,24.74,24,13.05,6.671,0,95.36790,109.04092,-1
01,2008,27,622,2.06793,-0.13937,-0.01083,0.00009,0.00356,6.648,1.081,67.06,1.372,24.9,24,13.05,6.648,0,95.17687,109.18181,-1
01,2008,27,623,2.07483,-0.13937,-0.01638,0.00007,0.00265,6.624,1.47,66.84,1.666,24.77,24,13.05,5.861,0,94.98599,109.32288,-1
01,2008,27,624,2.11972,-0.13937,-0.01971,0.00004,0.00170,6.605,1.589,66.57,1.666,24.77,24,13.05,5.696,0,94.79528,109.46413,-1
01,2008,27,625,2.24746,-0.13937,-0.00972,0.00009,0.00349,6.596,1.498,64.95,1.764,24.89,24,13.05,5.794,0,94.60473,109.60557,-1
01,2008,27,626,2.31995,-0.13937,-0.01923,0.00005,0.00193,6.623,1.184,64.1,1.568,24.74,24,13.05,6.623,0,94.41436,109.74720,-1
01,2008,27,627,2.31650,-0.13937,-0.01583,0.00006,0.00224,6.647,0.983,64.91,1.372,24.81,24,13.05,6.647,0,94.22415,109.88903,-1
01,2008,27,628,2.19222,-0.13472,-0.00909,0.00009,0.00357,6.648,1.138,66.38,1.568,24.87,24,13.05,6.648,0,94.03411,110.03104,-1
01,2008,27,629,2.07141,-0.12079,-0.02096,0.00004,0.00148,6.613,1.192,65.3,1.47,24.72,24,13.05,6.613,0,93.84424,110.17326,-1
01,2008,27,630,2.05415,-0.09988,-0.01027,0.00007,0.00296,6.631,1.063,63.43,1.47,24.86,24,13.05,6.631,0,93.65454,110.31567,-1
01,2008,27,631,2.04034,-0.11150,-0.00909,0.00008,0.00339,6.671,1.13,65.1,1.568,24.83,24,13.05,6.671,0,93.46502,110.45829,-1
01,2008,27,632,2.01618,-0.09059,-0.01860,0.00003,0.00132,6.693,0.82,65.26,1.078,24.72,23.99,13.05,6.693,0,93.27568,110.60112,-1
01,2008,27,633,1.89880,-0.02787,-0.00528,0.00009,0.00368,6.671,1.289,66.99,1.568,24.89,23.99,13.05,6.671,0,93.08651,110.74415,-1
01,2008,27,634,1.75377,-0.00232,-0.00819,0.00008,0.00311,6.631,1.37,68.37,1.568,24.78,23.99,13.05,5.996,0,92.89752,110.88739,-1
01,2008,27,635,1.74687,0,-0.01076,0.00006,0.00236,6.626,1.395,71.48,1.862,24.76,23.99,13.05,5.958,0,92.70871,111.03085,-1
01,2008,27,636,1.74689,0,0.00132,0.00011,0.00445,6.623,1.463,74.86,1.764,24.89,23.98,13.05,5.868,0,92.52008,111.17453,-1
01,2008,27,637,1.65712,0,-0.00444,0.00008,0.00328,6.59,1.939,74.89,2.352,24.73,23.98,13.05,5.306,0,92.33164,111.31843,-1
01,2008,27,638,1.63985,0,0.00236,0.00010,0.00403,6.566,1.596,75.44,1.96,24.82,23.98,13.05,5.643,0,92.14338,111.46255,-1
01,2008,27,639,1.65712,0.00465,0.01319,0.00013,0.00537,6.565,1.434,74.94,1.862,24.86,23.98,13.05,5.839,0,91.95531,111.60689,63.93291
01,2008,27,640,1.65022,0.10685,0.00750,0.00009,0.00358,6.573,1.401,75.9,1.862,24.71,23.99,13.05,5.890,0,91.76742,111.75146,64.84804
01,2008,27,641,1.47070,0.14402,0.02534,0.00015,0.00619,6.548,1.524,73.72,1.96,24.87,23.99,13.05,5.708,0,91.57972,111.89627,64.18570
01,2008,27,642,1.55011,0.20906,0.03422,0.00017,0.00697,6.563,1.008,74.73,1.372,24.81,23.99,13.05,6.563,0,91.39221,112.04131,62.25411
01,2008,27,643,1.65714,0.27874,0.03325,0.00015,0.00600,6.586,0.854,71.04,1.274,24.74,23.99,13.06,6.586,0,91.20490,112.18658,59.43480
01,2008,27,644,1.65714,0.27874,0.05171,0.00021,0.00858,6.605,0.859,75.86,1.372,24.89,23.99,13.05,6.605,0,91.01778,112.33210,56.09218
01,2008,27,645,1.57083,0.27874,0.04998,0.00020,0.00783,6.596,1.122,71.53,1.568,24.75,23.99,13.05,6.596,0,90.83085,112.47785,52.52249
01,2008,27,646,1.28083,0.37398,0.05602,0.00020,0.00820,6.551,1.468,70.99,1.764,24.79,23.99,13.06,5.780,0,90.64412,112.62386,48.93910
01,2008,27,647,1.18071,0.46225,0.07323,0.00026,0.01044,6.522,1.218,76.36,1.666,24.88,23.98,13.05,6.522,0.4614,89.95857,112.77011,37.30889
01,2008,27,648,1.07024,0.55749,0.07441,0.00024,0.00974,6.52,1.218,75.47,1.47,24.72,23.98,13.05,6.52,0.5537,89.79941,112.91661,35.07746
01,2008,27,649,0.83547,0.65505,0.09600,0.00030,0.01195,6.514,1.201,75.71,1.47,24.85,23.98,13.05,6.514,0.6498,89.63906,113.06336,33.00740
01,2008,27,650,0.82857,0.81533,0.11654,0.00036,0.01433,6.502,1.12,73.27,1.372,24.84,23.98,13.06,6.502,0.8078,89.47737,113.21038,31.09058
01,2008,27,651,0.82857,0.92682,0.12279,0.00034,0.01341,6.492,1.003,65.7,1.176,24.72,23.97,13.05,6.492,0.9169,89.31428,113.35765,29.31829
01,2008,27,652,0.80440,1.13355,0.15687,0.00044,0.01756,6.501,0.923,72.68,1.176,24.89,23.97,13.05,6.501,1.1216,89.14981,113.50518,27.68143
01,2008,27,653,0.81475,1.36816,0.17679,0.00048,0.01908,6.497,0.933,75.35,1.176,24.78,23.97,13.05,6.497,1.3537,88.98403,113.65298,26.17072
01,2008,27,654,0.81821,1.64458,0.19060,0.00049,0.01947,6.487,1.352,82.2,1.568,24.76,23.97,13.05,5.857,1.6277,88.81701,113.80104,24.77691
01,2008,27,655,0.69392,1.91867,0.21281,0.00056,0.02221,6.502,1.085,87.7,1.274,24.89,23.97,13.05,6.502,1.9023,88.64885,113.94938,23.49094
01,2008,27,656,0.68011,2.15096,0.22552,0.00056,0.02243,6.545,1.209,96.6,1.666,24.73,23.97,12.99,6.545,2.1329,88.47965,114.09799,22.30408
01,2008,27,657,0.63178,2.37629,0.26189,0.00065,0.02584,6.583,1.441,102.1,1.666,24.82,23.97,13.03,5.850,2.3577,88.30952,114.24688,21.20807
01,2008,27,658,0.61452,2.59697,0.29417,0.00073,0.02931,6.55,1.419,102.6,1.666,24.86,23.98,13.05,5.841,2.5770,88.13854,114.39604,20.19514
01,2008,27,659,0.42464,2.78510,0.28986,0.00069,0.02742,6.57,1.434,104.4,1.764,24.71,23.97,13.05,5.844,2.7700,87.96682,114.54549,19.25809
01,2008,27,700,0.41428,2.78742,0.30138,0.00073,0.02930,6.566,1.624,101.1,1.96,24.87,23.97,13.05,5.611,2.7715,87.79444,114.69522,18.39027
01,2008,27,701,0.41083,2.84782,0.32137,0.00078,0.03121,6.543,1.604,100.9,1.862,24.81,23.97,13.05,5.608,2.8308,87.62147,114.84524,17.58559
01,2008,27,702,0.24512,3.11494,0.34942,0.00082,0.03268,6.534,1.4,102,1.862,24.73,23.97,13.04,5.847,3.1040,87.44799,114.99555,16.83850
01,2008,27,703,0.21750,3.33095,0.37607,0.00090,0.03608,6.548,1.377,110.1,1.862,24.89,23.97,13.04,5.893,3.3206,87.27406,115.14615,16.14392
01,2008,27,704,0.15881,3.08241,0.35538,0.00085,0.03380,6.572,1.625,106.6,2.156,24.75,23.97,13.04,5.617,3.0744,87.09974,115.29705,15.49727
01,2008,27,705,0,2.84549,0.33880,0.00080,0.03187,6.592,1.733,104.5,2.156,24.79,23.97,13.05,5.520,2.84549,86.92509,115.44825,14.89440
01,2008,27,706,0.00345,2.81067,0.35657,0.00086,0.03443,6.598,1.449,109.4,2.058,24.88,23.97,13.05,5.857,2.8105,86.75016,115.59975,14.33154
01,2008,27,707,0.03107,3.27524,0.39766,0.00092,0.03680,6.624,1.39,111.7,1.568,24.72,23.97,13.05,5.962,3.2734,86.57498,115.75155,13.80529
01,2008,27,708,0.16226,4.09289,0.47310,0.00110,0.04388,6.642,1.53,115.6,1.862,24.85,23.97,13.05,5.808,4.0827,86.39961,115.90366,13.31258
01,2008,27,709,0.01036,4.82227,0.49761,0.00116,0.04645,6.635,1.735,108.7,2.058,24.83,23.97,13.05,5.568,4.8216,86.22408,116.05608,12.85063
01,2008,27,710,-0.00345,5.29846,0.48227,0.00110,0.04401,6.621,1.677,101.7,1.96,24.72,23.97,13.05,5.615,5.29846,86.04842,116.20882,12.41692
01,2008,27,711,0.00345,6.01622,0.52690,0.00123,0.04904,6.655,1.382,99.5,1.568,24.89,23.98,13.05,6.008,6.0160,85.87266,116.36186,12.00919
01,2008,27,712,0,6.52493,0.56410,0.00130,0.05185,6.671,1.514,104.9,1.96,24.77,23.98,13.05,5.860,6.52493,85.69683,116.51523,11.62537
01,2008,27,713,0.10702,6.88962,0.61589,0.00140,0.05599,6.681,1.081,105.5,1.47,24.77,23.98,13.05,6.681,6.8813,85.52095,116.66892,11.26360
01,2008,27,714,0.25893,7.22882,0.68273,0.00157,0.06272,6.68,1.267,110,1.568,24.89,23.99,13.05,6.68,7.2078,85.34505,116.82294,10.92219
01,2008,27,715,0.34179,6.68527,0.67385,0.00153,0.06105,6.682,1.117,106.7,1.568,24.73,23.99,13.05,6.682,6.6565,85.16915,116.97728,10.59960
01,2008,27,716,0.39703,5.96521,0.66656,0.00152,0.06100,6.69,1.364,101.7,1.666,24.83,23.98,13.05,6.071,5.9306,84.99327,117.13195,10.29442
01,2008,27,717,0.37631,6.24859,0.71217,0.00164,0.06562,6.7,1.106,99.8,1.47,24.86,23.98,13.05,6.7,6.2146,84.81743,117.28696,10.00540
01,2008,27,718,0.41084,8.18820,0.79192,0.00178,0.07132,6.712,1.236,95.1,1.47,24.72,23.98,13.05,6.712,8.1498,84.64164,117.44230,9.73137
01,2008,27,719,0.40738,10.96153,0.89167,0.00202,0.08093,6.734,0.735,93.6,1.078,24.88,23.98,13.05,6.734,10.9222,84.46592,117.59798,9.47126
01,2008,27,720,0.43499,13.96726,1.02626,0.00232,0.09265,6.757,0.492,92.9,0.686,24.81,23.98,13.05,6.757,13.9240,84.29028,117.75400,9.22413
01,2008,27,721,0.63868,17.11695,1.21687,0.00271,0.10831,6.788,0.733,93.4,0.98,24.74,23.98,13.06,6.788,17.0515,84.11474,117.91037,8.98907
01,2008,27,722,0.81130,19.06352,1.35444,0.00304,0.12148,6.837,1.2,94,2.058,24.9,23.97,13.05,6.837,18.9779,83.93931,118.06708,8.76528
01,2008,27,723,0.76642,19.91138,1.37345,0.00307,0.12285,6.797,1.522,91.5,2.058,24.76,23.97,13.05,5.995,19.8281,83.76400,118.22414,8.55202
01,2008,27,724,0.58690,20.53625,1.35124,0.00302,0.12080,6.797,1.042,94.8,1.47,24.79,23.97,13.05,6.797,20.4707,83.58882,118.38156,8.34860
01,2008,27,725,0.64214,19.72333,1.26018,0.00285,0.11407,6.827,1.006,85,1.568,24.88,23.98,13.05,6.827,19.6497,83.41378,118.53933,8.15440
01,2008,27,726,0.66286,17.40758,1.10136,0.00249,0.09947,6.81,1.352,83,1.862,24.73,23.98,13.05,6.223,17.3295,83.23889,118.69746,7.96884
01,2008,27,727,0.54547,15.84885,1.03431,0.00236,0.09423,6.749,1.736,76.97,2.156,24.84,23.98,13.05,5.698,15.7830,83.06416,118.85596,7.79138
01,2008,27,728,0.41428,16.5108,1.08261,0.00248,0.09900,6.697,2.038,76.32,2.45,24.85,23.97,13.05,5.335,16.4595,82.88960,119.01481,7.62154
01,2008,27,729,0.41428,16.72672,1.13419,0.00256,0.10257,6.675,2.118,79.26,2.548,24.72,23.98,13.05,5.236,16.6742,82.71521,119.17404,7.45885
01,2008,27,730,0.37630,15.65358,1.17077,0.00268,0.10706,6.686,1.958,78.54,2.45,24.88,23.98,13.05,5.399,15.6047,82.54101,119.33363,7.30291
01,2008,27,731,0.32107,14.84991,1.14996,0.00264,0.10549,6.68,1.988,86.4,2.646,24.8,23.98,13.05,5.363,14.8073,82.36699,119.49360,7.15331
01,2008,27,732,0.25202,15.06587,1.16405,0.00265,0.10598,6.691,1.712,85.6,2.45,24.74,23.98,13.06,5.657,15.0316,82.19317,119.65395,7.00970
01,2008,27,733,0.30726,16.02517,1.30933,0.00300,0.12004,6.694,1.849,88.8,2.254,24.89,23.98,13.06,5.516,15.9825,82.01956,119.81467,6.87174
01,2008,27,734,0.33488,17.22147,1.44232,0.00329,0.13150,6.73,1.488,91.7,1.96,24.75,23.98,13.05,5.959,17.1740,81.84615,119.97578,6.73912
01,2008,27,735,0.41428,16.75693,1.46217,0.00333,0.13339,6.757,1.757,98.2,2.156,24.8,23.97,13.05,5.685,16.6969,81.67296,120.13727,6.61156
01,2008,27,736,0.41773,17.76973,1.52047,0.00349,0.13947,6.782,1.396,87.5,2.058,24.88,23.97,13.05,6.134,17.7080,81.49999,120.29914,6.48877
01,2008,27,737,0.41083,22.56177,1.70435,0.00387,0.15499,6.773,1.764,85,2.548,24.72,23.97,13.05,5.696,22.4998,81.32725,120.46141,6.37051
01,2008,27,738,0.41428,30.3108,1.97409,0.00450,0.17985,6.746,1.746,88,2.058,24.85,23.97,13.05,5.684,30.2471,81.15474,120.62407,6.25655
01,2008,27,739,0.41428,33.19609,2.06709,0.00473,0.18908,6.783,1.839,97.6,2.254,24.84,23.97,13.05,5.630,33.1312,80.98246,120.78713,6.14666
01,2008,27,740,0.43500,36.26926,2.18773,0.00498,0.19904,6.754,2.247,92.3,2.94,24.72,23.97,13.05,5.214,36.1998,80.81043,120.95059,6.04064
01,2008,27,741,0.41774,40.48292,2.38610,0.00547,0.21869,6.725,1.918,88.6,2.45,24.89,23.97,13.05,5.483,40.4150,80.63864,121.11445,5.93830
01,2008,27,742,0.41083,38.52262,2.36632,0.00544,0.21772,6.73,1.645,78.42,2.058,24.79,23.97,13.05,5.776,38.4546,80.46710,121.27871,5.83945
01,2008,27,743,0.39357,34.56454,2.13677,0.00491,0.19637,6.726,1.903,79.33,2.254,24.75,23.97,13.05,5.499,34.4982,80.29582,121.44339,5.74393
01,2008,27,744,0.33143,34.00467,1.94659,0.00450,0.18015,6.739,1.756,79.75,2.254,24.89,23.97,13.05,5.665,33.9478,80.12479,121.60847,5.65159
01,2008,27,745,0.24857,34.94782,1.77077,0.00408,0.16336,6.722,1.591,81.9,1.862,24.75,23.97,13.05,5.828,34.9045,79.95403,121.77397,5.56227
01,2008,27,746,0.39358,31.1547,1.62682,0.00377,0.15065,6.791,1.315,71.79,1.47,24.8,23.97,13.05,6.791,31.0849,79.78354,121.93988,5.47582
01,2008,27,747,0.42119,28.28587,1.62598,0.00380,0.15217,6.788,1.547,77.24,1.96,24.88,23.97,13.05,5.955,28.2099,79.61331,122.10621,5.39213
01,2008,27,748,0.41774,29.01987,1.73891,0.00405,0.16202,6.786,1.418,71.52,1.666,24.72,23.97,13.05,6.110,28.9433,79.44337,122.27297,5.31107
01,2008,27,749,0.51440,31.25883,2.02268,0.00474,0.18946,6.777,0.774,74.68,1.47,24.85,23.97,13.06,6.777,31.1631,79.27370,122.44015,5.23251
01,2008,27,750,0.62488,30.58737,2.17657,0.00512,0.20483,6.799,0.67,76.08,1.078,24.85,23.97,13.05,6.799,30.4693,79.10432,122.60776,5.15636
01,2008,27,751,0.63177,26.63819,2.15356,0.00507,0.20284,6.798,0.784,87.3,1.372,24.72,23.96,13.05,6.798,26.5169,78.93522,122.77580,5.08250
01,2008,27,752,0.65594,23.83923,2.16079,0.00514,0.20561,6.775,1.163,82.5,1.666,24.89,23.96,13.05,6.775,23.7114,78.76641,122.94427,5.01084
01,2008,27,753,0.70427,20.45952,1.97269,0.00471,0.18856,6.764,1.287,87.5,1.666,24.81,23.96,13.05,6.764,20.3203,78.59789,123.11318,4.94129
01,2008,27,754,0.70428,21.62332,1.96977,0.00469,0.18752,6.775,1.529,79.6,2.058,24.75,23.96,13.05,5.961,21.4821,78.42968,123.28253,4.87375
01,2008,27,755,0.80785,25.42114,2.05271,0.00490,0.19584,6.732,1.674,78.81,1.96,24.9,23.96,13.05,5.746,25.2568,78.26176,123.45233,4.80815
01,2008,27,756,0.82510,26.44306,2.03661,0.00486,0.19442,6.736,1.994,77.24,2.352,24.77,23.96,12.99,5.422,26.2728,78.09415,123.62256,4.74441
01,2008,27,757,0.82165,26.30131,1.99801,0.00477,0.19067,6.719,1.96,78.11,2.254,24.78,23.96,13.03,5.435,26.1295,77.92684,123.79325,4.68245
01,2008,27,758,0.82855,26.73096,1.93693,0.00464,0.18567,6.741,1.851,84.4,2.156,24.89,23.96,13.05,5.569,26.5553,77.75985,123.96439,4.62220
01,2008,27,759,0.87343,28.28502,1.89646,0.00453,0.18109,6.792,1.609,78.73,2.058,24.73,23.96,13.05,5.888,28.0974,77.59317,124.13598,4.56359
01,2008,27,800,1.11164,28.57537,1.87265,0.00447,0.17891,6.817,1.965,75.75,2.548,24.83,23.97,13.05,5.545,28.3334,77.42681,124.30803,4.50657
01,2008,27,801,1.20830,28.62402,1.88113,0.00452,0.18068,6.88,1.495,70.85,2.058,24.87,23.97,13.05,6.122,28.3576,77.26077,124.48054,4.45107
01,2008,27,802,1.23591,27.95254,1.81657,0.00434,0.17358,6.839,1.873,72.05,2.548,24.72,23.97,13.04,5.660,27.6765,77.09505,124.65351,4.39703
01,2008,27,803,1.23591,25.42288,1.66448,0.00400,0.16013,6.844,1.771,77.33,2.45,24.87,23.97,13.04,5.771,25.1434,76.92966,124.82695,4.34440
01,2008,27,804,1.24282,23.85982,1.58424,0.00383,0.15333,6.899,1.379,76.5,1.862,24.83,23.97,13.04,6.288,23.5753,76.76460,125.00086,4.29313
01,2008,27,805,1.24282,23.73204,1.58944,0.00383,0.15312,6.931,1.965,80.6,2.352,24.73,23.97,13.05,5.677,23.4440,76.59987,125.17524,4.24316
01,2008,27,806,1.24627,23.13736,1.58474,0.00385,0.15401,6.94,1.931,85.4,2.548,24.89,23.97,13.05,5.720,22.8451,76.43548,125.35009,4.19446
01,2008,27,807,1.23937,20.97491,1.47375,0.00360,0.14393,6.941,2.203,77.19,2.744,24.79,23.97,13.05,5.472,20.6808,76.27143,125.52542,4.14697
01,2008,27,808,1.24282,18.48956,1.34201,0.00328,0.13114,6.961,2.205,78.7,2.842,24.76,23.98,13.05,5.494,18.1912,76.10772,125.70123,4.10066
01,2008,27,809,1.24282,16.982,1.27399,0.00315,0.12591,6.975,2.051,71.75,2.646,24.9,23.98,13.05,5.648,16.6802,75.94436,125.87752,4.05547
01,2008,27,810,1.23592,15.66732,1.18119,0.00292,0.11671,6.964,1.867,66.36,2.744,24.75,23.98,13.05,5.811,15.3637,75.78134,126.05430,4.01138
01,2008,27,811,1.16688,14.85671,1.13927,0.00283,0.11320,6.898,2.292,69.48,2.646,24.81,23.98,13.05,5.345,14.5669,75.61868,126.23156,3.96835
01,2008,27,812,0.95628,14.8288,1.16419,0.00291,0.11643,6.897,2.231,72.42,2.744,24.88,23.99,13.05,5.396,14.5887,75.45637,126.40932,3.92633
01,2008,27,813,0.91831,15.25386,1.19744,0.00298,0.11901,6.923,2.133,77.23,2.744,24.72,23.99,13.05,5.513,15.0207,75.29443,126.58757,3.88530
01,2008,27,814,0.99425,15.88097,1.25978,0.00315,0.12582,6.959,2.138,80.2,2.646,24.85,23.99,13.05,5.550,15.6259,75.13284,126.76632,3.84523
01,2008,27,815,0.97699,16.37575,1.29962,0.00326,0.13041,6.987,1.771,80.5,2.352,24.84,23.99,13.05,5.936,16.1224,74.97162,126.94557,3.80608
01,2008,27,816,0.98045,15.81603,1.26894,0.00318,0.12707,6.995,2.208,83.5,2.842,24.72,23.99,13.05,5.531,15.5591,74.81076,127.12532,3.76782
01,2008,27,817,0.96664,15.14245,1.28560,0.00326,0.13022,7.027,1.833,79.07,2.352,24.89,23.99,13.05,5.918,14.8866,74.65028,127.30558,3.73042
01,2008,27,818,1.01498,15.61402,1.35751,0.00344,0.13764,7.048,1.829,77.6,2.548,24.8,23.99,13.05,5.947,15.3426,74.49016,127.48635,3.69386
01,2008,27,819,0.94247,16.64295,1.42498,0.00359,0.14366,6.988,2.638,80.4,2.94,24.75,23.99,13.06,5.178,16.3884,74.33043,127.66762,3.65812
01,2008,27,820,0.82855,17.44433,1.46017,0.00370,0.14814,6.986,2.202,77.4,2.842,24.9,23.99,13.06,5.526,17.2183,74.17107,127.84941,3.62315
01,2008,27,821,0.83201,18.28757,1.50389,0.00381,0.15228,7.021,2.017,79.1,2.548,24.76,23.99,13.05,5.733,18.0584,74.01210,128.03172,3.58895
01,2008,27,822,0.82511,19.12394,1.56129,0.00395,0.15813,7.048,2.014,75.51,2.548,24.8,23.98,13.05,5.767,18.8945,73.85352,128.21454,3.55549
01,2008,27,823,0.81821,20.86151,1.71969,0.00438,0.17504,7.068,1.632,81.7,2.058,24.88,23.98,13.05,6.178,20.6318,73.69532,128.39789,3.52274
01,2008,27,824,0.82166,23.03108,1.84908,0.00469,0.18766,7.062,0.89,84.8,1.372,24.73,23.99,13.05,7.062,22.7982,73.53751,128.58177,3.49068
01,2008,27,825,0.79749,23.13558,1.81542,0.00462,0.18486,7.103,0.964,78.66,1.372,24.84,23.99,13.05,7.103,22.9075,73.38010,128.76617,3.45930
01,2008,27,826,0.75606,23.70918,1.81839,0.00465,0.18604,7.11,1.316,78.13,1.764,24.85,23.99,13.05,7.11,23.4909,73.22309,128.95110,3.42858
01,2008,27,827,0.51440,26.0762,1.97651,0.00504,0.20160,7.067,1.828,70.23,2.156,24.72,23.99,13.05,5.970,25.9264,73.06647,129.13656,3.39849
01,2008,27,828,0.40392,28.54539,2.16586,0.00555,0.22205,7.013,1.789,67.89,2.254,24.88,23.99,13.05,5.947,28.4267,72.91027,129.32257,3.36902
01,2008,27,829,0.20714,29.09155,2.21618,0.00570,0.22802,7.036,1.48,70.41,1.862,24.81,23.99,13.05,6.318,29.0301,72.75447,129.50910,3.34014
01,2008,27,830,0.24167,30.79191,2.33827,0.00600,0.24017,7.056,1.349,73.36,1.764,24.74,23.99,13.05,6.505,30.7196,72.59907,129.69618,3.31185
01,2008,27,831,0.40738,36.00674,2.71408,0.00701,0.28042,7.037,1.251,78.12,1.568,24.9,24,13.05,7.037,35.8839,72.44410,129.88381,3.28413
01,2008,27,832,0.41083,44.40598,3.27416,0.00847,0.33890,7.047,0.973,72.66,1.372,24.77,23.99,13.05,7.047,44.2810,72.28954,130.07198,3.25695
01,2008,27,833,0.41428,53.30701,3.84923,0.00996,0.39858,7.017,0.921,75.46,1.372,24.78,23.99,13.05,7.017,53.1799,72.13540,130.26070,3.23031
01,2008,27,834,0.46952,60.22917,4.26260,0.01105,0.44215,7.012,0.89,76.44,1.078,24.89,23.99,13.05,7.012,60.0839,71.98168,130.44997,3.20420
01,2008,27,835,0.42464,63.87589,4.40636,0.01139,0.45579,7.014,1.049,84.3,1.274,24.74,23.99,13.05,7.014,63.7435,71.82839,130.63980,3.17859
01,2008,27,836,0.41773,61.78041,4.16989,0.01077,0.43069,7.016,1.179,93.3,1.372,24.83,23.99,13.06,7.016,61.6491,71.67553,130.83018,3.15347
01,2008,27,837,0.41083,56.72368,3.82386,0.00989,0.39575,7.033,0.99,97.2,1.372,24.87,23.99,13.05,7.033,56.5935,71.52310,131.02112,3.12883
01,2008,27,838,0.32107,55.15119,3.74173,0.00969,0.38759,7.068,0.982,98.8,1.274,24.72,23.99,13.05,7.068,55.0486,71.37110,131.21263,3.10467
01,2008,27,839,0.06905,56.81725,3.89290,0.01013,0.40508,7.065,1.104,99.7,1.372,24.86,23.99,13.05,7.065,56.7950,71.21954,131.40470,3.08095
01,2008,27,840,0,56.86823,3.90768,0.01020,0.40817,7.075,1.088,94.1,1.47,24.84,23.99,13.05,7.075,56.86823,71.06843,131.59734,3.05769
01,2008,27,841,0.00345,54.49162,3.73008,0.00973,0.38918,7.134,1.052,97.1,1.568,24.73,24,13.05,7.134,54.4905,70.91776,131.79055,3.03485
01,2008,27,842,-0.04488,52.97977,3.64990,0.00955,0.38200,7.093,1.788,98.9,2.058,24.89,24,13.05,6.041,52.97977,70.76754,131.98433,3.01244
01,2008,27,843,-0.31417,57.17043,3.87409,0.01013,0.40531,7.067,1.651,99.9,2.156,24.8,24,13.05,6.156,57.17043,70.61777,132.17868,2.99043
01,2008,27,844,-0.37631,66.52873,4.36513,0.01140,0.45615,7.112,1.416,99.8,1.764,24.75,24,13.05,6.483,66.52873,70.46846,132.37361,2.96883
01,2008,27,845,-0.36940,74.94444,4.85394,0.01275,0.51003,7.093,1.23,101.8,1.764,24.9,24,13.05,7.093,74.94444,70.31960,132.56913,2.94762
01,2008,27,846,-0.15190,76.09664,5.01798,0.01325,0.53003,7.09,1.155,105.6,1.47,24.77,24,13.06,7.09,76.09664,70.17121,132.76522,2.92679
01,2008,27,847,-0.20024,77.52946,5.19761,0.01377,0.55085,7.068,1.202,98.4,1.47,24.78,24,13.06,7.068,77.52946,70.02327,132.96190,2.90634
01,2008,27,848,-0.26238,81.132,5.46275,0.01455,0.58209,7.08,1.117,97.7,1.568,24.89,24,13.05,7.08,81.132,69.87581,133.15917,2.88625
01,2008,27,849,-0.35904,83.30037,5.63904,0.01508,0.60318,7.053,1.127,101,1.47,24.75,24,13.05,7.053,83.30037,69.72882,133.35703,2.86651
01,2008,27,850,-0.41427,84.16923,5.80229,0.01559,0.62346,7.044,1.145,103.3,1.568,24.82,24,13.05,7.044,84.16923,69.58230,133.55548,2.84712
01,2008,27,851,-0.37630,87.09859,6.02656,0.01625,0.64990,7.063,1.065,103.8,1.372,24.88,23.99,13.05,7.063,87.09859,69.43626,133.75452,2.82806
01,2008,27,852,-0.38321,89.92109,6.15101,0.01658,0.66329,7.075,0.841,103.5,1.078,24.73,23.99,13.05,7.075,89.92109,69.29070,133.95416,2.80934
01,2008,27,853,-0.42118,90.44615,6.14837,0.01658,0.66300,7.136,0.897,106.6,1.078,24.85,23.99,13.05,7.136,90.44615,69.14563,134.15440,2.79094
01,2008,27,854,-0.48333,84.86933,5.85844,0.01582,0.63281,7.148,0.939,97.4,1.176,24.86,23.99,13.05,7.148,84.86933,69.00104,134.35524,2.77285
01,2008,27,855,-0.80094,76.5953,5.46814,0.01479,0.59145,7.14,0.851,88.5,1.078,24.73,24,13.05,7.14,76.5953,68.85694,134.55668,2.75508
01,2008,27,856,-0.51094,72.24204,5.29048,0.01436,0.57429,7.198,0.794,72.84,1.274,24.87,24,12.99,7.198,72.24204,68.71334,134.75873,2.73760
01,2008,27,857,-0.41773,72.65567,5.30346,0.01443,0.57702,7.2,1.359,72.46,1.666,24.85,24,13.04,6.655,72.65567,68.57024,134.96139,2.72042
01,2008,27,858,-0.38666,71.92641,5.21954,0.01421,0.56824,7.191,1.638,73.32,2.058,24.73,24,13.05,6.313,71.92641,68.42764,135.16466,2.70353
01,2008,27,859,-0.22440,70.12067,5.10632,0.01396,0.55837,7.16,1.514,76.78,1.96,24.89,24,13.05,6.419,70.12067,68.28554,135.36854,2.68691
01,2008,27,900,-0.18297,68.75494,4.99554,0.01370,0.54810,7.105,1.362,74.76,1.666,24.83,24,13.05,6.544,68.75494,68.14395,135.57303,2.67058
