01,2007,286,624,-1.97427,85.34882,3.75563,0.00833,0.33330,16.69,2.247,92.1,3.038,24.92,25.58,13.03,16.69,85.34882,83.06220,104.81066,7.78944
01,2007,286,625,-1.95011,79.40841,3.86085,0.00858,0.34313,16.7,2.18,96.7,2.646,24.92,25.58,13.03,16.7,79.40841,82.86965,104.96436,7.60259
01,2007,286,626,-2.39535,57.17014,3.95128,0.00880,0.35204,16.68,2.28,101.4,2.842,24.91,25.58,13.03,16.68,57.17014,82.67714,105.11830,7.42422
01,2007,286,627,-2.94069,70.14243,4.10070,0.00915,0.36591,16.66,1.975,95.8,2.646,24.91,25.57,13.03,16.66,70.14243,82.48465,105.27249,7.25380
01,2007,286,628,-2.73705,96.8511,4.25790,0.00952,0.38062,16.66,1.635,78.31,2.45,24.9,25.57,13.03,16.66,96.8511,82.29221,105.42693,7.09083
01,2007,286,629,-2.48509,102.37350,4.39117,0.00984,0.39343,16.67,2.298,86.6,3.332,24.9,25.57,13.03,16.67,102.37350,82.09982,105.58163,6.93485
01,2007,286,630,-2.48509,105.51320,4.52194,0.01015,0.40603,16.69,2.063,86.1,2.548,24.89,25.56,13.03,16.69,105.51320,81.90748,105.73659,6.78545
01,2007,286,631,-2.63696,108.65990,4.65269,0.01047,0.41872,16.71,1.793,85.4,2.45,24.89,25.56,13.03,16.71,108.65990,81.71521,105.89181,6.64224
01,2007,286,632,-2.88547,111.89250,4.78941,0.01079,0.43177,16.71,1.281,84.9,1.862,24.91,25.56,13.03,16.71,111.89250,81.52301,106.04730,6.50485
01,2007,286,633,-2.91308,114.60960,4.93217,0.01115,0.44589,16.71,2.249,82.4,2.94,24.94,25.56,13.03,16.71,114.60960,81.33089,106.20306,6.37296
01,2007,286,634,-3.07532,117.19520,5.07587,0.01150,0.46004,16.69,2.076,77.52,2.744,24.97,25.56,13.03,16.69,117.19520,81.13885,106.35909,6.24625
01,2007,286,635,-3.31693,120.77390,5.22125,0.01184,0.47372,16.7,2.154,75.54,2.842,24.97,25.55,13.03,16.7,120.77390,80.94690,106.51541,6.12444
01,2007,286,636,-3.52057,124.74950,5.36977,0.01220,0.48804,16.7,2.974,72.22,3.43,24.95,25.55,13.03,16.603,124.74950,80.75504,106.67200,6.00727
01,2007,286,637,-3.72768,128.42160,5.52114,0.01257,0.50295,16.7,2.945,75.68,3.43,24.94,25.54,13.03,16.614,128.42160,80.56328,106.82888,5.89447
01,2007,286,638,-3.84504,131.90080,5.67646,0.01295,0.51804,16.71,2.902,75.2,3.528,24.91,25.54,13.03,16.642,131.90080,80.37162,106.98606,5.78583
01,2007,286,639,-4.04177,135.44660,5.83470,0.01334,0.53369,16.72,2.489,76.32,3.038,24.89,25.54,13.03,16.72,135.44660,80.18008,107.14352,5.68112
01,2007,286,640,-3.90716,138.71660,5.99100,0.01373,0.54929,16.71,2.208,78.18,2.646,24.86,25.54,13.03,16.71,138.71660,79.98864,107.30129,5.58014
01,2007,286,641,-4.09702,139.54170,6.13522,0.01410,0.56387,16.68,2.038,77.25,2.548,24.87,25.53,13.03,16.68,139.54170,79.79732,107.45935,5.48271
01,2007,286,642,-4.17294,140.80710,6.28811,0.01450,0.57980,16.69,1.967,77.01,2.352,24.96,25.53,13.03,16.69,140.80710,79.60612,107.61772,5.38865
01,2007,286,643,-4.48703,144.06510,6.44545,0.01489,0.59543,16.72,1.826,75.35,2.254,24.99,25.53,13.03,16.72,144.06510,79.41505,107.77640,5.29779
01,2007,286,644,-4.55605,149.89610,6.61121,0.01529,0.61151,16.74,1.79,76.67,2.254,24.97,25.53,13.03,16.74,149.89610,79.22410,107.93540,5.20998
01,2007,286,645,-4.55950,155.00310,6.77894,0.01571,0.62857,16.73,1.886,76.87,2.156,24.93,25.52,13.03,16.73,155.00310,79.03329,108.09471,5.12508
01,2007,286,646,-4.82875,157.77890,6.94316,0.01614,0.64543,16.73,2.112,78.97,2.352,24.88,25.52,13.03,16.73,157.77890,78.84261,108.25434,5.04294
01,2007,286,647,-4.98063,160.72410,7.11688,0.01658,0.66308,16.78,1.926,85.3,2.45,24.83,25.52,13.03,16.78,160.72410,78.65208,108.41430,4.96344
01,2007,286,648,-4.95648,164.32170,7.29837,0.01705,0.68183,16.84,1.106,92.7,1.568,24.9,25.51,13.03,16.84,164.32170,78.46169,108.57458,4.88646
01,2007,286,649,-4.95991,167.65590,7.47243,0.01750,0.69986,16.92,1.991,90.2,2.94,25.01,25.51,13.03,16.92,167.65590,78.27144,108.73520,4.81189
01,2007,286,650,-5.35338,170.84660,7.62845,0.01789,0.71542,16.94,1.847,86.9,3.038,24.97,25.51,13.03,16.94,170.84660,78.08134,108.89616,4.73961
01,2007,286,651,-5.76411,174.31340,7.79801,0.01833,0.73325,16.91,2.522,83.7,2.94,24.91,25.51,13.03,16.91,174.31340,77.89140,109.05745,4.66953
01,2007,286,652,-6.28183,177.58520,7.96564,0.01878,0.75103,16.88,2.52,83.6,3.332,24.83,25.51,13.03,16.88,177.58520,77.70162,109.21909,4.60155
01,2007,286,653,-6.54415,180.74110,8.13051,0.01921,0.76856,16.88,1.792,80.9,2.254,24.85,25.5,13.03,16.88,180.74110,77.51199,109.38108,4.53559
01,2007,286,654,-6.21278,183.70160,8.29819,0.01967,0.78700,16.88,1.821,81.6,2.254,25.02,25.5,13.03,16.88,183.70160,77.32253,109.54342,4.47155
01,2007,286,655,-5.93667,187.10880,8.46433,0.02009,0.80377,16.89,1.646,73.67,1.96,24.98,25.5,13.03,16.89,187.10880,77.13323,109.70612,4.40936
01,2007,286,656,-5.77447,190.412,8.64179,0.02057,0.82274,16.92,1.552,75.29,1.862,24.89,25.5,12.96,16.92,190.412,76.94410,109.86918,4.34895
01,2007,286,657,-5.80207,193.47470,8.82265,0.02106,0.84245,16.93,1.303,73.33,1.666,24.78,25.5,13.01,16.93,193.47470,76.75515,110.03261,4.29023
01,2007,286,658,-5.82623,196.85810,9.01552,0.02159,0.86352,16.96,1.405,75.29,1.862,24.96,25.5,13.03,16.96,196.85810,76.56636,110.19640,4.23315
01,2007,286,659,-6.28182,200.33180,9.18838,0.02202,0.88093,16.94,1.766,75.84,2.058,25.01,25.5,13.02,16.94,200.33180,76.37776,110.36057,4.17763
01,2007,286,700,-6.33015,204.06650,9.38391,0.02255,0.90180,16.97,1.348,74.42,1.764,24.9,25.5,13.02,16.97,204.06650,76.18934,110.52511,4.12362
01,2007,286,701,-6.21283,207.68790,9.58175,0.02308,0.92332,16.98,1.782,76.8,2.156,24.75,25.5,13.02,16.98,207.68790,76.00110,110.69003,4.07105
01,2007,286,702,-6.60632,211.36710,9.77899,0.02364,0.94547,16.97,2.421,80.5,3.038,24.99,25.5,13.02,16.97,211.36710,75.81304,110.85534,4.01988
01,2007,286,703,-7.21726,214.96020,9.96789,0.02412,0.96471,17,3.226,82.2,4.018,25,25.51,13.02,16.876,214.96020,75.62518,111.02104,3.97005
01,2007,286,704,-7.74532,218.98160,10.17354,0.02467,0.98696,17,3.335,84.9,3.822,24.85,25.5,13.02,16.839,218.98160,75.43750,111.18713,3.92151
01,2007,286,705,-7.87303,222.697,10.37387,0.02523,1.00940,17.05,2.592,86.1,3.332,24.77,25.5,13.02,17.05,222.697,75.25002,111.35362,3.87421
01,2007,286,706,-7.70734,226.389,10.58382,0.02581,1.03254,17.1,2.873,79.46,3.626,25.05,25.5,13.03,17.1,226.389,75.06274,111.52052,3.82811
01,2007,286,707,-7.87300,230.02540,10.77211,0.02631,1.05241,17.05,3.007,82.9,3.724,24.95,25.5,13.03,17.012,230.02540,74.87566,111.68781,3.78316
01,2007,286,708,-7.73493,233.32980,10.96123,0.02685,1.07398,17.07,1.929,88.7,2.548,24.77,25.5,13.03,17.07,233.32980,74.68878,111.85552,3.73933
01,2007,286,709,-7.26895,236.80820,11.177,0.02747,1.09891,17.16,1.49,78.57,2.058,24.92,25.5,13.03,17.16,236.80820,74.50211,112.02364,3.69657
01,2007,286,710,-7.25169,239.978,11.36657,0.02797,1.11871,17.18,1.449,93.1,2.156,25.02,25.51,13.03,17.18,239.978,74.31564,112.19219,3.65484
01,2007,286,711,-7.82464,243.547,11.5748,0.02856,1.14221,17.26,1.037,86.2,1.764,24.8,25.51,13.03,17.26,243.547,74.12939,112.36115,3.61412
01,2007,286,712,-7.87296,247.32060,11.80126,0.02922,1.16873,17.34,1.24,86.7,1.862,24.86,25.51,13.03,17.34,247.32060,73.94335,112.53054,3.57436
01,2007,286,713,-8.32165,251.06160,12.00045,0.02974,1.18978,17.29,1.408,84.2,1.862,25.02,25.51,13.03,17.29,251.06160,73.75752,112.70036,3.53554
01,2007,286,714,-8.60120,254.47280,12.2027,0.03033,1.21324,17.31,0.967,80.8,1.47,24.72,25.51,13.03,17.31,254.47280,73.57191,112.87062,3.49762
01,2007,286,715,-8.53908,258.08160,12.42926,0.03100,1.23997,17.36,1,90,1.47,24.96,25.51,13.03,17.36,258.08160,73.38653,113.04132,3.46057
01,2007,286,716,-8.75307,261.55330,12.6334,0.03155,1.26183,17.41,1.72,78.88,3.332,24.93,25.51,13.03,17.41,261.55330,73.20137,113.21246,3.42437
01,2007,286,717,-10.25792,266.11410,12.86382,0.03224,1.28945,17.31,2.109,73.54,2.548,24.69,25.51,13.03,17.31,266.11410,73.01643,113.38405,3.38899
01,2007,286,718,-10.44775,270.21520,13.08501,0.03285,1.31389,17.23,1.934,67.41,2.254,25.06,25.51,13.03,17.23,270.21520,72.83173,113.55610,3.35439
01,2007,286,719,-9.45379,273.95610,13.30829,0.03348,1.33930,17.29,2.581,72.29,5.782,24.72,25.51,13.03,17.29,273.95610,72.64726,113.72860,3.32057
01,2007,286,720,-8.80835,277.53480,13.55183,0.03421,1.36857,17.42,1.207,68.18,2.254,24.94,25.51,13.03,17.42,277.53480,72.46302,113.90156,3.28748
01,2007,286,721,-8.36998,281.74010,13.79565,0.03486,1.39453,17.47,1.903,91.9,2.548,24.91,25.51,13.03,17.47,281.74010,72.27902,114.07499,3.25512
01,2007,286,722,-9.24667,285.62260,14.02621,0.03558,1.42337,17.46,2.47,89.3,3.136,24.72,25.51,13.03,17.46,285.62260,72.09525,114.24889,3.22345
01,2007,286,723,-9.91282,289.01760,14.22755,0.03614,1.44579,17.4,2.532,79.52,3.136,25.03,25.51,13.03,17.4,289.01760,71.91174,114.42327,3.19246
01,2007,286,724,-10.35812,292.88380,14.43943,0.03680,1.47196,17.44,2.055,83.7,3.038,24.6,25.51,13.03,17.44,292.88380,71.72846,114.59812,3.16212
01,2007,286,725,-9.93703,296.66210,14.67502,0.03750,1.50005,17.47,1.369,70.33,2.548,25.09,25.51,13.03,17.47,296.66210,71.54544,114.77346,3.13242
01,2007,286,726,-8.58055,300.04980,14.8888,0.03812,1.52490,17.55,0.957,73.87,1.568,24.59,25.51,13.03,17.55,300.04980,71.36267,114.94928,3.10334
01,2007,286,727,-7.79704,303.21010,15.12686,0.03886,1.55451,17.66,1.516,70.94,1.96,25.07,25.51,13.03,17.66,303.21010,71.18015,115.12560,3.07485
01,2007,286,728,-8.30096,306.41930,15.34424,0.03953,1.58133,17.66,1.811,71.55,3.234,24.54,25.51,13.03,17.66,306.41930,70.99788,115.30242,3.04695
01,2007,286,729,-9.25709,310.04860,15.56634,0.04015,1.60606,17.58,2.43,73.65,3.136,24.86,25.52,13.03,17.58,310.04860,70.81588,115.47974,3.01961
01,2007,286,730,-9.96122,313.73170,15.79788,0.04092,1.63686,17.55,2.004,72.1,2.744,24.79,25.52,13.03,17.55,313.73170,70.63413,115.65756,2.99282
01,2007,286,731,-9.69197,316.88240,16.00541,0.04155,1.66182,17.61,1.797,83.8,2.646,24.51,25.52,13.03,17.61,316.88240,70.45265,115.83589,2.96657
01,2007,286,732,-8.93607,320.15170,16.23527,0.04223,1.68919,17.72,1.083,84.8,1.764,24.5,25.52,13.03,17.72,320.15170,70.27144,116.01475,2.94083
01,2007,286,733,-8.27336,323.40490,16.4593,0.04292,1.71679,17.85,1.968,90.2,2.744,24.5,25.52,13.03,17.85,323.40490,70.09050,116.19412,2.91560
01,2007,286,734,-9.60571,327.00420,16.67988,0.04361,1.74440,17.75,2.017,86.8,2.548,24.5,25.52,13.03,17.75,327.00420,69.90984,116.37401,2.89085
01,2007,286,735,-10.24425,330.50840,16.93146,0.04437,1.77486,17.75,1.785,92.4,2.45,24.5,25.52,13.03,17.75,330.50840,69.72944,116.55443,2.86659
01,2007,286,736,-10.99321,334.28370,17.17167,0.04511,1.80437,17.73,2.051,96.4,2.352,24.5,25.53,13.03,17.73,334.28370,69.54933,116.73539,2.84279
01,2007,286,737,-11.66285,338.04240,17.41569,0.04586,1.83444,17.69,1.904,77.16,2.646,24.5,25.53,13.03,17.69,338.04240,69.36950,116.91689,2.81944
01,2007,286,738,-11.83545,341.43370,17.63161,0.04655,1.86203,17.65,2.326,75.27,3.038,24.5,25.53,13.03,17.65,341.43370,69.18995,117.09892,2.79653
01,2007,286,739,-12.17030,344.81420,17.81931,0.04718,1.88720,17.57,2.133,74.74,2.842,24.5,25.53,13.03,17.57,344.81420,69.01068,117.28151,2.77405
01,2007,286,740,-11.83549,348.01630,18.01833,0.04784,1.91347,17.64,1.748,74.05,2.254,24.5,25.54,13.03,17.64,348.01630,68.83171,117.46465,2.75199
01,2007,286,741,-10.77927,351.28510,18.23533,0.04854,1.94152,17.7,1.983,70.39,2.646,24.5,25.54,13.03,17.7,351.28510,68.65303,117.64834,2.73033
01,2007,286,742,-9.98193,353.96180,18.42778,0.04919,1.96756,17.74,1.673,74.94,2.352,24.5,25.54,13.03,17.74,353.96180,68.47465,117.83260,2.70907
01,2007,286,743,-9.38480,356.948,18.62258,0.04985,1.99399,17.85,1.496,84.3,2.058,24.51,25.54,13.03,17.85,356.948,68.29656,118.01742,2.68819
01,2007,286,744,-9.97844,359.49450,18.81127,0.05050,2.02005,17.89,2.025,83.2,2.744,24.51,25.54,13.03,17.89,359.49450,68.11878,118.20282,2.66770
01,2007,286,745,-11.06222,362.62,19.01038,0.05117,2.04696,17.78,1.557,77.27,2.254,24.51,25.55,13.03,17.78,362.62,67.94130,118.38879,2.64757
01,2007,286,746,-10.24418,365.48740,19.21246,0.05186,2.07434,17.81,1.63,71.3,2.058,24.51,25.55,13.03,17.81,365.48740,67.76413,118.57534,2.62779
01,2007,286,747,-10.04053,368.18550,19.40485,0.05252,2.10094,17.86,1.169,67.7,1.862,24.52,25.55,13.03,17.86,368.18550,67.58727,118.76247,2.60837
01,2007,286,748,-9.60563,370.84430,19.59834,0.05319,2.12757,17.91,1.503,72.17,1.96,24.52,25.56,13.03,17.91,370.84430,67.41072,118.95020,2.58928
01,2007,286,749,-9.31915,373.763,19.79827,0.05388,2.15530,18.01,1.166,73.01,1.568,24.53,25.56,13.03,18.01,373.763,67.23449,119.13852,2.57053
01,2007,286,750,-9.11207,376.65950,20.00065,0.05458,2.18339,18.11,1.374,76.34,1.764,24.54,25.56,13.03,18.11,376.65950,67.05858,119.32744,2.55211
01,2007,286,751,-9.38824,379.41350,20.19934,0.05528,2.21131,18.08,1.398,76,1.764,24.54,25.56,13.03,18.08,379.41350,66.88299,119.51696,2.53400
01,2007,286,752,-9.76445,382.54560,20.43892,0.05608,2.24325,18.09,1.382,82.4,1.862,24.55,25.57,13.03,18.09,382.54560,66.70773,119.70709,2.51620
01,2007,286,753,-9.52628,386.06360,20.67266,0.05686,2.27452,18.2,1.251,84,1.862,24.56,25.57,13.03,18.2,386.06360,66.53279,119.89784,2.49870
01,2007,286,754,-9.51244,388.61740,20.86977,0.05757,2.30269,18.36,1.191,91.4,1.862,24.57,25.57,13.03,18.36,388.61740,66.35819,120.08921,2.48150
01,2007,286,755,-10.18549,391.68240,21.07533,0.05829,2.33164,18.4,1.883,86.4,2.45,24.58,25.58,13.03,18.4,391.68240,66.18392,120.28120,2.46458
01,2007,286,756,-11.26927,395.31880,21.29391,0.05905,2.36183,18.26,1.849,80.6,2.156,24.58,25.58,12.96,18.26,395.31880,66.00999,120.47382,2.44795
01,2007,286,757,-11.69380,399.00630,21.49949,0.05977,2.39093,18.18,1.125,83.5,1.666,24.59,25.59,13.01,18.18,399.00630,65.83641,120.66707,2.43159
01,2007,286,758,-10.53062,401.86480,21.70584,0.06050,2.42018,18.35,0.578,97.8,0.882,24.6,25.59,13.03,18.35,401.86480,65.66316,120.86096,2.41550
01,2007,286,759,-9.87137,404.46540,21.92392,0.06128,2.45101,18.61,0.198,106.5,0.588,24.61,25.59,13.02,18.61,404.46540,65.49027,121.05549,2.39968
01,2007,286,800,-9.93004,407.04060,22.13018,0.06202,2.48093,18.74,1.143,102.3,1.568,24.63,25.6,13.02,18.74,407.04060,65.31772,121.25067,2.38411
01,2007,286,801,-11.90430,409.94780,22.33094,0.06275,2.51016,18.71,0.567,107.1,1.176,24.64,25.61,13.02,18.71,409.94780,65.14553,121.44650,2.36880
01,2007,286,802,-11.99749,412.46730,22.54361,0.06352,2.54077,18.85,0.111,129.8,0.294,24.66,25.61,13.02,18.85,412.46730,64.97370,121.64300,2.35373
01,2007,286,803,-11.49356,415.15660,22.7454,0.06426,2.57029,19.03,0.271,97.4,0.784,24.69,25.62,13.02,19.03,415.15660,64.80223,121.84015,2.33890
01,2007,286,804,-12.19077,418.06160,22.93544,0.06497,2.5987,19.09,0.727,93.1,1.372,24.71,25.63,13.02,19.09,418.06160,64.63112,122.03797,2.32431
01,2007,286,805,-13.19172,421.56340,23.13429,0.06570,2.62794,19.03,2.386,106.8,3.038,24.73,25.63,13.02,19.03,421.56340,64.46039,122.23647,2.30994
01,2007,286,806,-16.16,425.293,23.30742,0.06637,2.65466,18.74,1.888,101.6,2.548,24.72,25.64,13.02,18.74,425.293,64.29002,122.43564,2.29581
01,2007,286,807,-17.58213,428.52280,23.49808,0.06708,2.68336,18.68,2.329,100.2,3.136,24.72,25.64,13.02,18.68,428.52280,64.12003,122.63549,2.28190
01,2007,286,808,-18.34842,431.96820,23.69368,0.06782,2.71291,18.57,1.777,94.2,2.45,24.71,25.65,13.02,18.57,431.96820,63.95041,122.83604,2.26820
01,2007,286,809,-17.67878,435.13270,23.88181,0.06853,2.74135,18.71,1.351,84,2.058,24.7,25.66,13.03,18.71,435.13270,63.78118,123.03727,2.25471
01,2007,286,810,-17.04369,437.485,24.06879,0.06925,2.77001,18.78,1.642,89.9,1.96,24.7,25.66,13.03,18.78,437.485,63.61233,123.23920,2.24143
01,2007,286,811,-16.41550,440.16220,24.26449,0.06999,2.79968,18.87,1.418,86.3,2.058,24.71,25.67,13.03,18.87,440.16220,63.44387,123.44184,2.22836
01,2007,286,812,-15.63888,442.41440,24.44036,0.07069,2.82767,19.1,1.256,93.9,1.96,24.72,25.67,13.03,19.1,442.41440,63.27580,123.64518,2.21549
01,2007,286,813,-16.36369,445.82810,24.63103,0.07142,2.85692,19.05,1.733,94,2.156,24.72,25.68,13.03,19.05,445.82810,63.10813,123.84923,2.20281
01,2007,286,814,-17.34392,449.24840,24.83267,0.07219,2.88755,18.95,0.97,96.3,1.568,24.72,25.68,13.03,18.95,449.24840,62.94085,124.05401,2.19032
01,2007,286,815,-16.305,451.44060,25.0286,0.07295,2.91816,19.05,1.287,90.5,2.058,24.72,25.69,13.03,19.05,451.44060,62.77399,124.25950,2.17802
01,2007,286,816,-15.73550,454.16420,25.25252,0.07378,2.95116,19.2,1.222,109.3,1.862,24.73,25.7,13.03,19.2,454.16420,62.60752,124.46572,2.16590
01,2007,286,817,-15.68373,457.65910,25.47051,0.07459,2.98379,19.39,1.248,110.7,2.352,24.74,25.7,13.03,19.39,457.65910,62.44147,124.67267,2.15397
01,2007,286,818,-16.67085,461.46070,25.67007,0.07537,3.01474,19.45,1.346,111.3,2.058,24.74,25.71,13.03,19.45,461.46070,62.27583,124.88036,2.14221
01,2007,286,819,-17.65796,464.80920,25.87004,0.07614,3.04548,19.47,1.589,117.3,2.058,24.74,25.71,13.03,19.47,464.80920,62.11060,125.08880,2.13063
01,2007,286,820,-18.30340,467.64460,26.04056,0.07684,3.07347,19.43,1.375,122.5,1.96,24.74,25.72,13.03,19.43,467.64460,61.94580,125.29797,2.11921
01,2007,286,821,-18.44491,469.85080,26.22098,0.07757,3.10283,19.46,1.145,116.5,1.47,24.74,25.72,13.03,19.46,469.85080,61.78143,125.50791,2.10797
01,2007,286,822,-19.08689,471.93380,26.39503,0.07829,3.13159,19.57,1.246,121.7,1.764,24.75,25.73,13.03,19.57,471.93380,61.61748,125.71859,2.09688
01,2007,286,823,-18.41383,473.93310,26.58706,0.07904,3.16178,19.64,0.211,90.6,0.588,24.73,25.73,13.03,19.64,473.93310,61.45396,125.93005,2.08596
01,2007,286,824,-17.58201,475.99270,26.76928,0.07977,3.19067,19.76,0.627,89.6,0.882,24.73,25.74,13.03,19.76,475.99270,61.29089,126.14226,2.07520
01,2007,286,825,-17.76149,479.11880,26.99573,0.08062,3.22465,19.88,0.831,100.9,2.058,24.73,25.74,13.03,19.88,479.11880,61.12825,126.35525,2.06459
01,2007,286,826,-19.45274,482.49980,27.19361,0.08140,3.25600,19.72,1.935,97.7,2.254,24.72,25.74,13.03,19.72,482.49980,60.96605,126.56902,2.05413
01,2007,286,827,-21.42011,485.76260,27.3588,0.08209,3.28371,19.48,1.266,91.2,1.862,24.72,25.74,13.03,19.48,485.76260,60.80431,126.78357,2.04383
01,2007,286,828,-20.65041,488.41920,27.54802,0.08286,3.31440,19.57,1.405,93.5,1.96,24.72,25.74,13.03,19.57,488.41920,60.64302,126.99890,2.03367
01,2007,286,829,-20.05675,491.39860,27.73975,0.08364,3.34541,19.59,1.302,85.7,1.862,24.72,25.74,13.03,19.59,491.39860,60.48218,127.21503,2.02365
01,2007,286,830,-19.67709,494.22730,27.93425,0.08441,3.37644,19.58,1.488,100,2.058,24.72,25.73,13.03,19.58,494.22730,60.32180,127.43195,2.01377
01,2007,286,831,-18.73137,497.46420,28.12958,0.08520,3.40796,19.82,1.235,114.8,1.568,24.73,25.73,13.03,19.82,497.46420,60.16189,127.64968,2.00404
01,2007,286,832,-17.52333,499.85420,28.3159,0.08597,3.43886,20.01,1.119,116.9,1.862,24.71,25.73,13.03,20.01,499.85420,60.00245,127.86821,1.99444
01,2007,286,833,-18.25161,503.11220,28.51921,0.08680,3.47181,20.03,1.297,125.7,1.764,24.72,25.73,13.03,20.03,503.11220,59.84348,128.08755,1.98497
01,2007,286,834,-18.98333,505.59930,28.73638,0.08764,3.50555,19.99,1.088,109.3,1.47,24.7,25.73,13.03,19.99,505.59930,59.68498,128.30771,1.97564
01,2007,286,835,-19.35264,508.31870,28.94746,0.08848,3.53908,20.04,0.746,93.8,1.176,24.7,25.73,13.03,20.04,508.31870,59.52697,128.52869,1.96644
01,2007,286,836,-18.75898,509.99780,29.09712,0.08916,3.56634,20.13,1.38,83.2,2.352,24.72,25.72,13.03,20.13,509.99780,59.36944,128.75050,1.95736
01,2007,286,837,-19.37680,512.41750,29.25661,0.08986,3.59440,20.01,1.184,90.2,2.156,24.73,25.72,13.03,20.01,512.41750,59.21240,128.97313,1.94841
01,2007,286,838,-19.02475,515.39470,29.43091,0.09059,3.62378,20.06,1.958,86.4,2.744,24.75,25.72,13.03,20.06,515.39470,59.05585,129.19660,1.93959
01,2007,286,839,-20.22933,518.76180,29.55838,0.09121,3.64825,19.87,1.39,82.1,1.862,24.75,25.72,13.03,19.87,518.76180,58.89980,129.42092,1.93088
01,2007,286,840,-18.24815,519.77250,29.68125,0.09181,3.67237,19.95,1.385,78.93,2.156,24.76,25.73,12.92,19.95,519.77250,58.74426,129.64607,1.92229
01,2007,286,841,-18.41383,522.16880,29.8,0.09241,3.69636,19.9,1.748,73.96,2.548,24.77,25.73,13.02,19.9,522.16880,58.58922,129.87208,1.91382
01,2007,286,842,-19.75302,524.78580,29.93449,0.09306,3.72252,19.85,2.1,64.85,2.744,24.77,25.73,12.98,19.85,524.78580,58.43469,130.09894,1.90547
01,2007,286,843,-19.23874,526.95290,30.06559,0.09370,3.74784,19.77,1.909,66.41,2.548,24.76,25.73,12.93,19.77,526.95290,58.28067,130.32666,1.89723
01,2007,286,844,-16.80196,529.05690,30.23303,0.09440,3.77605,19.84,0.635,56.35,1.568,24.75,25.74,13.02,19.84,529.05690,58.12718,130.55525,1.88910
01,2007,286,845,-14.47564,530.19460,30.38215,0.09509,3.80371,19.99,0.363,38.15,0.686,24.77,25.74,13.01,19.99,530.19460,57.97421,130.78470,1.88108
01,2007,286,846,-14.25129,532.64480,30.56889,0.09588,3.83510,20.18,1.176,75.04,2.156,24.81,25.74,13.01,20.18,532.64480,57.82177,131.01503,1.87317
01,2007,286,847,-16.60868,535.868,30.72986,0.09662,3.86477,20.18,1.581,69.41,2.156,24.85,25.75,13.01,20.18,535.868,57.66986,131.24624,1.86536
01,2007,286,848,-17.02976,537.76290,30.87208,0.09732,3.89278,20.28,0.591,102.5,0.98,24.87,25.75,13.01,20.28,537.76290,57.51849,131.47832,1.85766
01,2007,286,849,-15.98050,539.99240,31.05954,0.09814,3.92554,20.48,1.424,149.3,2.156,24.91,25.75,13.01,20.48,539.99240,57.36766,131.71130,1.85007
01,2007,286,850,-17.00906,542.14530,31.17599,0.09876,3.95040,20.44,1.197,147.2,1.96,24.96,25.75,13.01,20.44,542.14530,57.21738,131.94516,1.84257
01,2007,286,851,-17.73042,544.99010,31.36048,0.09952,3.98060,20.41,1.999,155.9,2.646,25,25.75,13.01,20.41,544.99010,57.06764,132.17992,1.83517
01,2007,286,852,-18.35170,546.52030,31.47427,0.10011,4.00458,20.62,1.33,146.9,1.764,25.04,25.74,13.02,20.62,546.52030,56.91847,132.41558,1.82788
01,2007,286,853,-18.40347,548.26440,31.62713,0.10086,4.03442,20.76,0.63,27.72,1.47,25.08,25.74,13.02,20.76,548.26440,56.76986,132.65215,1.82068
01,2007,286,854,-18.65198,549.79920,31.74079,0.10147,4.05884,20.76,0.256,89.6,0.49,25.11,25.74,13.02,20.76,549.79920,56.62181,132.88963,1.81357
01,2007,286,855,-19.06272,552.36790,31.91716,0.10225,4.08986,21.01,0.719,122.1,1.176,25.13,25.73,13.02,21.01,552.36790,56.47433,133.12802,1.80656
01,2007,286,856,-19.78408,555.04310,32.06897,0.10294,4.11758,21.13,0.679,123.2,1.078,25.16,25.73,12.96,21.13,555.04310,56.32743,133.36732,1.79964
01,2007,286,857,-20.61590,557.11690,32.20732,0.10362,4.14469,21.23,0.521,141.9,0.784,25.18,25.73,13.01,21.23,557.11690,56.18110,133.60755,1.79281
01,2007,286,858,-20.83334,558.38960,32.33224,0.10428,4.17134,21.1,1.348,144.1,1.862,25.2,25.73,13.02,21.1,558.38960,56.03536,133.84871,1.78607
01,2007,286,859,-23.24940,560.16630,32.432,0.10484,4.19374,20.8,3.108,8.89,4.312,25.22,25.73,13.02,20.8,560.16630,55.89021,134.09079,1.77942
01,2007,286,900,-25.74482,562.32340,32.55928,0.10547,4.21882,20.66,2.582,19.29,3.724,25.23,25.73,13.02,20.66,562.32340,55.74566,134.33381,1.77286
01,2007,286,901,-26.587,565.43780,32.73284,0.10624,4.24958,20.72,2.604,8.34,3.332,25.25,25.73,13.02,20.72,565.43780,55.60171,134.57777,1.76639
01,2007,286,902,-27.20827,567.27920,32.85814,0.10688,4.27506,20.7,0.805,13.77,1.568,25.26,25.73,13.01,20.7,567.27920,55.45835,134.82267,1.75999
01,2007,286,903,-25.96227,570.02670,33.10125,0.10786,4.31449,20.75,1.96,19.03,2.842,25.26,25.73,13.02,20.75,570.02670,55.31561,135.06852,1.75369
01,2007,286,904,-27.65697,572.20730,33.23575,0.10854,4.34160,20.79,1.878,18,3.038,25.26,25.74,13.02,20.79,572.20730,55.17349,135.31531,1.74746
