0,2010,271,623,510.535,129.171,5.52600,0.013161,0.526421,25.82,0.219,68.83,0.588,24.69,26.2,12.91,25.82,46.7381,80.70813,99.47161,5.97929
0,2010,271,624,516.261,132.114,5.67570,0.013550,0.541982,25.79,0.098,68.86,0.098,24.68,26.2,12.91,25.79,47.0007,80.51062,99.62452,5.86422
0,2010,271,625,522.777,135.142,5.82727,0.013944,0.557747,25.81,0.287,65.46,0.588,24.68,26.2,12.91,25.81,47.1778,80.31314,99.77763,5.75345
0,2010,271,626,528.508,138.237,5.97633,0.014340,0.573607,25.89,0.332,62.33,0.49,24.68,26.19,12.91,25.89,47.5136,80.11569,99.93096,5.64675
0,2010,271,627,533.962,141.295,6.12832,0.014744,0.589752,26.03,0.317,62.3,0.49,24.67,26.19,12.91,26.03,47.8235,79.91828,100.08451,5.54392
0,2010,271,628,534.882,143.576,6.28030,0.015150,0.606019,26.13,0.214,62.47,0.49,24.68,26.19,12.91,26.13,48.1300,79.72092,100.23827,5.44474
0,2010,271,629,534.195,145.227,6.42895,0.015552,0.622083,26.17,0.098,62.57,0.098,24.69,26.19,12.91,26.17,48.0941,79.52360,100.39226,5.34903
0,2010,271,630,467.702,135.307,6.51453,0.015819,0.632773,26.23,0.098,62.58,0.098,24.7,26.19,12.89,26.23,48.6816,79.32634,100.54648,5.25663
0,2010,271,631,352.972,112.451,6.55131,0.015977,0.639095,26.25,0.098,62.62,0.098,24.71,26.19,12.83,26.25,45.8818,79.12913,100.70093,5.16738
0,2010,271,632,379.463,115.749,6.73223,0.016457,0.658266,26.23,0.098,62.56,0.098,24.72,26.19,12.9,26.23,42.9019,78.93198,100.85562,5.08111
0,2010,271,633,450.111,132.183,6.95223,0.017026,0.681059,26.23,0.098,62.57,0.098,24.74,26.19,12.9,26.23,44.2543,78.73490,101.01055,4.99769
0,2010,271,634,507.041,146.177,7.16500,0.017586,0.703458,26.25,0.098,62.55,0.098,24.75,26.19,12.9,26.25,45.4178,78.53788,101.16572,4.91698
0,2010,271,635,513.198,150.808,7.33059,0.018045,0.721787,26.29,0.098,62.48,0.098,24.78,26.19,12.9,26.29,47.0970,78.34093,101.32115,4.83886
0,2010,271,636,484.383,146.182,7.45974,0.018423,0.736915,26.32,0.232,62.35,0.49,24.81,26.19,12.9,26.32,46.6647,78.14406,101.47683,4.76321
0,2010,271,637,455.224,141.688,7.58612,0.018803,0.752123,26.39,0.227,62.33,0.392,24.83,26.19,12.9,26.39,46.6318,77.94726,101.63276,4.68992
0,2010,271,638,469.684,145.389,7.77579,0.019322,0.772881,26.48,0.098,62.44,0.098,24.86,26.19,12.9,26.48,45.7369,77.75054,101.78896,4.61888
0,2010,271,639,526.744,159.896,8.04152,0.020012,0.800490,26.52,0.098,62.5,0.098,24.89,26.19,12.9,26.52,46.3716,77.55391,101.94542,4.55000
0,2010,271,640,571.757,173.704,8.28705,0.020663,0.826525,26.54,0.098,62.52,0.098,24.92,26.19,12.9,26.54,48.5638,77.35735,102.10215,4.48319
0,2010,271,641,586.837,179.582,8.48921,0.021219,0.848749,26.57,0.173,62.93,0.588,24.96,26.19,12.9,26.57,49.1786,77.16089,102.25916,4.41834
0,2010,271,642,616.726,189.230,8.72309,0.021851,0.874051,26.61,0.616,64.12,0.882,24.99,26.19,12.9,26.61,50.1248,76.96452,102.41644,4.35539
0,2010,271,643,622.967,193.764,8.91900,0.022401,0.89603,26.74,0.742,65.41,0.98,25.02,26.19,12.91,26.74,51.1728,76.76824,102.57401,4.29425
0,2010,271,644,627.210,197.589,9.11172,0.022949,0.917955,26.82,0.573,61.43,0.784,25.05,26.19,12.91,26.82,51.9369,76.57206,102.73187,4.23485
0,2010,271,645,630.390,201.114,9.29750,0.023485,0.939418,26.8,0.913,54.41,1.078,25.08,26.19,12.91,26.8,52.6259,76.37598,102.89001,4.17711
0,2010,271,646,633.225,204.528,9.48794,0.024035,0.961383,26.81,1.075,48.69,1.274,25.1,26.19,12.91,26.81,53.2680,76.18000,103.04845,4.12098
0,2010,271,647,637.174,208.080,9.68427,0.024600,0.983986,26.92,1.377,45.35,1.568,25.12,26.19,12.91,26.92,53.7624,75.98413,103.20719,4.06638
0,2010,271,648,639.524,211.248,9.87269,0.025154,1.00617,27.04,1.56,41.71,1.862,25.14,26.19,12.91,27.04,54.2421,75.78836,103.36624,4.01326
0,2010,271,649,634.692,212.701,10.0466,0.025678,1.02713,27.11,1.349,39.44,1.666,25.16,26.19,12.91,27.11,54.7812,75.59270,103.52559,3.96156
0,2010,271,650,637.234,215.120,10.2518,0.026277,1.05106,27.08,0.871,37.03,1.176,25.18,26.19,12.91,27.08,54.4622,75.39715,103.68526,3.91123
0,2010,271,651,650.417,221.481,10.4838,0.026935,1.07740,27.05,0.689,37.47,0.98,25.2,26.19,12.91,27.05,55.3536,75.20172,103.84524,3.86221
0,2010,271,652,650.924,224.186,10.6816,0.027519,1.10075,27.13,0.477,35.66,0.686,25.22,26.19,12.91,27.13,55.7848,75.00641,104.00554,3.81446
0,2010,271,653,621.955,219.899,10.7836,0.027896,1.11583,27.24,0.475,37.98,0.98,25.24,26.19,12.91,27.24,56.9466,74.81121,104.16617,3.76793
0,2010,271,654,602.830,215.452,10.9185,0.028346,1.13385,27.32,1.018,44.1,1.372,25.26,26.18,12.91,27.32,55.5306,74.61614,104.32713,3.72257
0,2010,271,655,540.426,201.799,10.8902,0.028431,1.13723,27.36,0.781,42.5,1.274,25.27,26.19,12.91,27.36,56.6603,74.42119,104.48843,3.67834
0,2010,271,656,508.290,193.393,10.9659,0.028755,1.15018,27.37,0.76,41.99,1.078,25.28,26.19,12.85,27.37,55.2208,74.22638,104.65006,3.63521
0,2010,271,657,455.941,180.806,10.9230,0.028816,1.15263,27.4,1.274,44.4,1.568,25.29,26.19,12.89,27.4,55.3740,74.03168,104.81204,3.59313
0,2010,271,658,456.427,180.799,11.0741,0.029311,1.17243,27.46,1.367,47.19,1.96,25.29,26.19,12.9,27.46,53.7440,73.83713,104.97437,3.55206
0,2010,271,659,507.855,197.055,11.4348,0.030281,1.21125,27.5,1.192,46.94,1.568,25.29,26.19,12.9,27.5,54.0296,73.64270,105.13705,3.51198
0,2010,271,700,566.592,218.091,11.8503,0.031391,1.25566,27.55,0.926,52.27,1.47,25.3,26.19,12.9,27.55,56.6811,73.44841,105.30008,3.47285
0,2010,271,701,603.039,232.689,12.191,0.032331,1.29325,27.6,1,51.15,1.274,25.31,26.19,12.9,27.6,58.9384,73.25426,105.46348,3.43463
0,2010,271,702,621.489,239.711,12.4703,0.033135,1.32541,27.61,0.84,53.08,1.274,25.32,26.19,12.9,27.61,58.6303,73.06025,105.62724,3.39730
0,2010,271,703,689.147,264.319,12.9772,0.034472,1.37888,27.64,0.697,52.97,1.274,25.33,26.2,12.9,27.64,61.2956,72.86639,105.79138,3.36083
0,2010,271,704,638.662,253.254,12.9717,0.034642,1.38566,27.67,1.034,45.48,1.274,25.33,26.2,12.9,27.67,63.0411,72.67267,105.95589,3.32519
0,2010,271,705,598.809,242.097,12.9965,0.034885,1.39542,27.71,1.158,45.07,1.568,25.34,26.21,12.9,27.71,61.8234,72.47910,106.12078,3.29034
0,2010,271,706,631.953,253.116,13.372,0.035932,1.43727,27.79,1.111,37.84,1.47,25.35,26.21,12.9,27.79,60.8309,72.28568,106.28606,3.25628
0,2010,271,707,629.435,256.493,13.5913,0.036626,1.46504,27.86,0.794,34.78,1.078,25.35,26.21,12.9,27.86,62.9527,72.09241,106.45173,3.22297
0,2010,271,708,673.843,272.391,14.0293,0.037824,1.51295,27.94,0.234,44.84,0.588,25.36,26.21,12.9,27.94,63.0361,71.89930,106.61779,3.19038
0,2010,271,709,701.635,286.705,14.3244,0.038705,1.54819,28,0.359,58.83,0.686,25.37,26.22,12.9,28,66.4707,71.70635,106.78425,3.15850
0,2010,271,710,600.029,256.981,13.9437,0.038021,1.52083,28.06,0.106,65.64,0.196,25.37,26.22,12.9,28.06,66.7236,71.51355,106.95112,3.12730
0,2010,271,711,621.419,261.813,14.2481,0.038922,1.55688,28.18,0.098,65.72,0.098,25.38,26.23,12.91,28.18,62.7930,71.32092,107.11839,3.09677
0,2010,271,712,550.802,244.255,14.0336,0.038620,1.54482,28.28,0.098,65.78,0.098,25.38,26.23,12.91,28.28,66.0995,71.12846,107.28608,3.06688
0,2010,271,713,557.960,242.973,14.2638,0.039352,1.57407,28.36,0.137,65.89,0.49,25.38,26.23,12.91,28.36,60.7313,70.93616,107.45418,3.03762
0,2010,271,714,647.361,276.473,15.0024,0.041286,1.65145,28.33,0.248,65.9,0.392,25.39,26.24,12.91,28.33,62.9804,70.74403,107.62271,3.00896
0,2010,271,715,669.894,289.014,15.3600,0.042336,1.69344,28.33,0.162,65.84,0.294,25.39,26.24,12.91,28.33,65.9728,70.55207,107.79167,2.98089
0,2010,271,716,694.904,300.550,15.7639,0.043495,1.73979,28.34,0.265,65.91,0.49,25.4,26.24,12.91,28.34,66.9897,70.36029,107.96106,2.95339
0,2010,271,717,732.213,316.254,16.2145,0.044775,1.79100,28.32,0.56,65.9,0.784,25.4,26.24,12.91,28.32,67.8491,70.16868,108.13089,2.92644
0,2010,271,718,724.799,317.906,16.3734,0.045377,1.81508,28.32,0.546,65.81,0.686,25.41,26.23,12.91,28.32,69.7398,69.97725,108.30117,2.90003
0,2010,271,719,718.306,317.214,16.5332,0.045983,1.83931,28.34,0.387,64.49,0.588,25.41,26.22,12.91,28.34,69.0196,69.78601,108.47189,2.87415
0,2010,271,720,720.285,321.087,16.7452,0.046723,1.8689,28.37,0.118,63.85,0.196,25.42,26.21,12.91,28.37,69.9562,69.59494,108.64306,2.84878
0,2010,271,721,730.098,325.132,17.0201,0.047607,1.90430,28.42,0.287,54.45,0.49,25.42,26.21,12.91,28.42,68.3016,69.40407,108.81470,2.82390
0,2010,271,722,753.827,337.179,17.3875,0.048720,1.94881,28.5,0.124,53.76,0.294,25.42,26.2,12.91,28.5,69.6544,69.21338,108.98679,2.79950
0,2010,271,723,759.697,342.207,17.6502,0.049590,1.98359,28.63,0.098,53.76,0.098,25.43,26.19,12.91,28.63,70.2392,69.02288,109.15936,2.77557
0,2010,271,724,767.910,347.336,17.9539,0.050558,2.02233,28.8,0.098,53.76,0.098,25.43,26.18,12.91,28.8,70.0480,68.83258,109.33240,2.75209
0,2010,271,725,768.860,350.199,18.1761,0.051341,2.05365,28.93,0.106,53.68,0.196,25.44,26.17,12.91,28.93,70.1906,68.64248,109.50591,2.72906
0,2010,271,726,772.080,353.930,18.3787,0.052075,2.08298,29.12,0.098,53.84,0.098,25.44,26.16,12.91,29.12,70.3671,68.45257,109.67992,2.70646
0,2010,271,727,770.574,355.704,18.5780,0.052808,2.11233,29.29,0.382,36.51,1.176,25.44,26.16,12.91,29.29,70.3227,68.26286,109.85441,2.68428
0,2010,271,728,773.101,359.372,18.8292,0.053670,2.14679,29.39,0.634,34.39,1.47,25.45,26.15,12.91,29.39,70.6812,68.07336,110.02939,2.66251
0,2010,271,729,775.498,363.015,19.0720,0.054513,2.18052,29.43,0.55,73.42,0.98,25.45,26.15,12.91,29.43,71.0540,67.88406,110.20488,2.64114
0,2010,271,730,767.367,363.234,19.2192,0.055129,2.20514,29.6,0.114,97.2,0.294,25.46,26.15,12.89,29.6,71.9895,67.69497,110.38087,2.62016
0,2010,271,731,767.216,364.425,19.4205,0.055873,2.23494,29.8,0.196,114.7,0.588,25.46,26.14,12.83,29.8,70.8995,67.50609,110.55737,2.59956
0,2010,271,732,784.128,374.533,19.7786,0.057017,2.28067,29.89,0.17,43.19,0.49,25.46,26.14,12.91,29.89,72.1534,67.31743,110.73439,2.57932
0,2010,271,733,786.663,378.764,20.0440,0.057939,2.31757,29.95,0.165,20.65,0.49,25.46,26.14,12.91,29.95,73.0212,67.12898,110.91192,2.55945
0,2010,271,734,789.615,382.723,20.2954,0.058817,2.35268,30.11,0.098,36.13,0.098,25.47,26.14,12.9,30.11,73.4444,66.94076,111.08999,2.53993
0,2010,271,735,791.265,385.546,20.4823,0.059546,2.38184,30.33,0.098,4.721,0.098,25.47,26.13,12.9,30.33,73.2339,66.75275,111.26858,2.52074
0,2010,271,736,792.815,388.465,20.6808,0.060298,2.41193,30.46,0.098,160.7,0.098,25.47,26.13,12.9,30.46,73.1554,66.56497,111.44772,2.50190
0,2010,271,737,795.054,391.594,20.9001,0.061110,2.44439,30.54,0.1,163.3,0.196,25.48,26.12,12.9,30.54,73.0077,66.37741,111.62739,2.48338
0,2010,271,738,798.061,394.982,21.1594,0.062031,2.48123,30.49,0.412,36.86,1.078,25.48,26.12,12.9,30.49,72.8019,66.19009,111.80762,2.46518
0,2010,271,739,799.478,398.269,21.4010,0.062924,2.51694,30.31,0.485,56.88,1.372,25.48,26.11,12.9,30.31,73.1302,66.00299,111.98840,2.44728
0,2010,271,740,802.189,401.601,21.6739,0.063896,2.55583,30.28,0.381,22.14,0.882,25.48,26.1,12.91,30.28,72.9713,65.81614,112.16973,2.42970
0,2010,271,741,805.946,405.456,21.9354,0.064825,2.59300,30.28,0.106,32.31,0.196,25.49,26.08,12.91,30.28,72.8943,65.62951,112.35164,2.41241
0,2010,271,742,806.553,408.747,22.1136,0.065549,2.62196,30.23,0.309,35.41,0.784,25.49,26.07,12.91,30.23,73.5466,65.44313,112.53411,2.39540
0,2010,271,743,805.239,411.478,22.2654,0.066216,2.64864,30.09,1.137,36.24,1.764,25.49,26.06,12.91,30.09,74.4461,65.25700,112.71716,2.37868
0,2010,271,744,807.192,414.854,22.4837,0.067061,2.68245,30.07,0.332,46.67,0.882,25.49,26.06,12.91,30.07,74.6281,65.07111,112.90080,2.36224
0,2010,271,745,809.151,418.043,22.7076,0.067926,2.71704,30.13,0.98,37.59,1.666,25.49,26.05,12.91,30.13,74.6157,64.88546,113.08502,2.34607
0,2010,271,746,811.817,422.285,22.9774,0.068906,2.75626,30.11,1.075,39.56,1.47,25.49,26.04,12.91,30.11,75.3495,64.70007,113.26983,2.33016
0,2010,271,747,814.918,426.259,23.2337,0.069857,2.79430,30.2,0.711,33.09,1.372,25.49,26.03,12.91,30.2,75.6195,64.51494,113.45525,2.31451
0,2010,271,748,817.681,429.763,23.4615,0.070738,2.82951,30.35,0.302,23.78,0.98,25.49,26.03,12.91,30.35,75.5548,64.33006,113.64127,2.29911
0,2010,271,749,818.730,432.711,23.6492,0.071521,2.86083,30.5,0.444,23.31,1.274,25.5,26.02,12.91,30.5,75.6725,64.14544,113.82790,2.28396
0,2010,271,750,821.589,436.229,23.8958,0.072464,2.89854,30.72,0.127,47.93,0.294,25.5,26.02,12.91,30.72,75.5666,63.96108,114.01514,2.26905
0,2010,271,751,821.346,438.314,24.0413,0.073139,2.92557,30.88,0.134,46.75,0.294,25.5,26.01,12.91,30.88,75.3891,63.77699,114.20301,2.25438
0,2010,271,752,821.533,441.105,24.1958,0.073841,2.95362,30.95,0.671,59.42,1.372,25.5,26,12.91,30.95,75.7348,63.59317,114.39151,2.23994
0,2010,271,753,823.026,444.479,24.3873,0.074631,2.98524,30.86,0.448,82.2,0.98,25.5,26,12.91,30.86,76.0853,63.40962,114.58065,2.22572
0,2010,271,754,825.339,447.975,24.6085,0.075506,3.02022,31.08,0.196,113.9,0.588,25.5,25.99,12.91,31.08,76.1870,63.22635,114.77042,2.21173
0,2010,271,755,829.367,451.835,24.8786,0.076523,3.06091,31.24,0.299,112.6,0.588,25.51,25.99,12.91,31.24,75.8696,63.04336,114.96084,2.19795
0,2010,271,756,831.133,454.951,25.0822,0.077379,3.09518,31.35,0.098,130.4,0.098,25.51,25.98,12.85,31.35,75.8244,62.86064,115.15192,2.18439
0,2010,271,757,833.674,458.134,25.3106,0.078296,3.13186,31.4,0.518,50.49,0.882,25.51,25.97,12.9,31.4,75.4881,62.67821,115.34365,2.17103
0,2010,271,758,833.231,460.443,25.4444,0.078965,3.15859,31.12,0.769,27.27,1.274,25.51,25.96,12.91,31.12,75.6490,62.49607,115.53605,2.15788
0,2010,271,759,833.096,462.596,25.5943,0.079675,3.18701,31.09,0.279,24.28,0.98,25.52,25.94,12.91,31.09,75.5210,62.31422,115.72912,2.14492
0,2010,271,800,834.694,465.260,25.7735,0.080462,3.21850,31.11,0.737,33.41,1.176,25.52,25.93,12.91,31.11,75.1023,62.13266,115.92287,2.13217
0,2010,271,801,835.376,467.765,25.9358,0.081222,3.24890,31.05,0.588,23.46,1.078,25.52,25.93,12.91,31.05,74.9542,61.95140,116.11730,2.11960
0,2010,271,802,837.016,470.388,26.0974,0.081963,3.27854,31.11,0.269,105.8,0.784,25.52,25.92,12.91,31.11,74.4749,61.77044,116.31242,2.10722
0,2010,271,803,838.852,473.336,26.3001,0.082839,3.31355,31.25,0.106,23.51,0.196,25.52,25.91,12.91,31.25,74.2261,61.58978,116.50824,2.09502
0,2010,271,804,841.871,476.620,26.5203,0.083751,3.35002,31.33,0.098,44.19,0.098,25.52,25.91,12.91,31.33,73.7448,61.40943,116.70476,2.08301
0,2010,271,805,845.605,480.741,26.7693,0.084729,3.38915,31.47,0.18,114.7,0.588,25.53,25.9,12.91,31.47,73.7478,61.22939,116.90198,2.07117
0,2010,271,806,846.036,483.160,26.8623,0.085295,3.41178,31.72,0.098,126.7,0.098,25.53,25.9,12.91,31.72,73.6351,61.04966,117.09993,2.05951
0,2010,271,807,846.980,485.472,26.9861,0.085946,3.43786,31.93,0.289,132.9,0.686,25.54,25.9,12.91,31.93,73.1714,60.87024,117.29859,2.04801
0,2010,271,808,848.385,488.657,27.1429,0.086689,3.46755,31.84,0.781,143.8,1.078,25.54,25.9,12.91,31.84,73.3580,60.69115,117.49798,2.03668
0,2010,271,809,848.005,491.318,27.2283,0.087245,3.48981,31.68,1.058,147.1,1.372,25.54,25.89,12.91,31.68,73.8999,60.51238,117.69811,2.02552
0,2010,271,810,848.420,494.184,27.3561,0.087931,3.51726,31.5,0.874,152.9,1.176,25.54,25.89,12.91,31.5,74.2636,60.33394,117.89897,2.01452
0,2010,271,811,841.289,494.248,27.4246,0.088459,3.53838,31.52,0.844,156.3,1.274,25.54,25.89,12.91,31.52,75.5866,60.15583,118.10059,2.00367
0,2010,271,812,842.382,495.380,27.6089,0.089284,3.57137,31.47,0.81,163.3,1.176,25.54,25.88,12.91,31.47,73.9096,59.97805,118.30295,1.99298
0,2010,271,813,848.364,501.988,27.8090,0.090162,3.60646,31.54,0.155,149.5,0.49,25.54,25.88,12.91,31.54,75.2518,59.80061,118.50608,1.98244
0,2010,271,814,848.473,504.058,27.9681,0.090933,3.63734,31.65,0.652,158.1,1.372,25.55,25.87,12.91,31.65,75.0023,59.62351,118.70997,1.97205
0,2010,271,815,850.966,507.541,28.1930,0.091866,3.67464,31.65,1.509,155.9,2.058,25.55,25.86,12.91,31.65,74.9619,59.44675,118.91464,1.96181
0,2010,271,816,853.794,512.585,28.4419,0.092873,3.71492,31.48,1.018,162,1.666,25.55,25.85,12.91,31.48,76.3066,59.27034,119.12009,1.95171
0,2010,271,817,854.058,515.777,28.5857,0.093599,3.74397,31.42,0.872,158.4,1.176,25.55,25.85,12.91,31.42,77.1099,59.09429,119.32632,1.94175
0,2010,271,818,853.286,517.278,28.6792,0.094206,3.76823,31.42,1.003,151.6,1.764,25.56,25.84,12.91,31.42,76.7644,58.91859,119.53335,1.93192
0,2010,271,819,853.071,520.426,28.8105,0.094920,3.79680,31.35,1.047,157.7,1.862,25.56,25.83,12.91,31.35,77.7896,58.74325,119.74117,1.92224
0,2010,271,820,852.906,521.999,28.9462,0.095601,3.82405,31.35,0.123,159.9,0.392,25.56,25.82,12.91,31.35,77.2236,58.56827,119.94980,1.91269
0,2010,271,821,854.427,524.299,29.1144,0.096392,3.85570,31.43,0.137,164.2,0.294,25.56,25.82,12.91,31.43,76.5107,58.39366,120.15925,1.90327
0,2010,271,822,853.253,525.612,29.1835,0.096958,3.87832,31.5,1.13,165,1.47,25.56,25.81,12.91,31.5,76.2311,58.21941,120.36951,1.89397
0,2010,271,823,856.257,528.948,29.4443,0.098031,3.92123,31.3,1.057,155.6,1.47,25.56,25.81,12.91,31.3,75.7783,58.04554,120.58061,1.88481
0,2010,271,824,859.168,531.859,29.6469,0.098931,3.95724,31.29,0.328,156.3,0.686,25.57,25.8,12.91,31.29,74.9434,57.87206,120.79253,1.87577
0,2010,271,825,861.059,534.254,29.7990,0.099684,3.98736,31.35,0.389,163.8,0.686,25.57,25.8,12.91,31.35,74.1317,57.69895,121.00530,1.86685
0,2010,271,826,863.447,537.211,29.9792,0.100525,4.021,31.45,0.242,167.7,0.588,25.57,25.8,12.91,31.45,73.6146,57.52623,121.21891,1.85806
0,2010,271,827,863.213,538.553,30.0722,0.101123,4.04491,31.55,0.382,163.8,1.274,25.58,25.8,12.91,31.55,72.8940,57.35389,121.43338,1.84938
0,2010,271,828,864.617,541.489,30.2435,0.101889,4.07556,31.53,0.933,158.8,1.47,25.58,25.8,12.91,31.53,72.8900,57.18196,121.64871,1.84081
0,2010,271,829,865.074,543.664,30.3600,0.102579,4.10314,31.53,0.333,150.1,0.882,25.58,25.79,12.91,31.53,72.6428,57.01042,121.86490,1.83237
0,2010,271,830,866.810,546.051,30.4913,0.103354,4.13417,31.65,1.05,159.4,1.568,25.58,25.79,12.91,31.65,71.9151,56.83928,122.08198,1.82403
0,2010,271,831,868.145,549.012,30.6815,0.104250,4.16998,31.5,1.12,159.7,1.47,25.58,25.78,12.91,31.5,71.9823,56.66855,122.29993,1.81580
0,2010,271,832,869.257,551.920,30.8374,0.105049,4.20195,31.53,0.634,152.9,1.078,25.58,25.78,12.91,31.53,72.1225,56.49823,122.51877,1.80769
0,2010,271,833,869.712,554.716,30.9903,0.105808,4.23232,31.67,0.273,148.3,0.784,25.59,25.77,12.91,31.67,72.5189,56.32832,122.73851,1.79968
0,2010,271,834,870.255,558.142,31.1338,0.106563,4.26254,31.83,0.563,134.1,0.882,25.58,25.76,12.91,31.83,73.5035,56.15884,122.95915,1.79178
0,2010,271,835,870.386,560.383,31.2787,0.107334,4.29336,31.87,0.573,131.7,0.98,25.58,25.76,12.91,31.87,73.5405,55.98977,123.18070,1.78398
0,2010,271,836,870.504,563.247,31.4604,0.108189,4.32758,31.96,0.309,138.7,1.274,25.58,25.75,12.92,31.96,74.2168,55.82113,123.40316,1.77628
0,2010,271,837,873.115,567.513,31.6922,0.109203,4.36811,31.84,1.181,155.5,1.568,25.59,25.74,12.91,31.84,74.8976,55.65293,123.62655,1.76868
0,2010,271,838,873.771,570.629,31.8463,0.109950,4.39799,31.67,0.611,153.6,1.176,25.59,25.74,12.83,31.67,75.5332,55.48516,123.85087,1.76119
0,2010,271,839,875.282,573.059,32.0198,0.110806,4.43225,31.79,0.098,146.7,0.098,25.59,25.73,12.91,31.79,75.0029,55.31784,124.07613,1.75378
0,2010,271,840,875.358,574.923,32.1664,0.111598,4.46392,31.97,0.66,146.1,1.372,25.6,25.73,12.91,31.97,74.7292,55.15095,124.30233,1.74648
0,2010,271,841,875.223,577.710,32.2699,0.112266,4.49064,31.93,0.573,144.6,1.176,25.6,25.73,12.91,31.93,75.5090,54.98452,124.52948,1.73927
0,2010,271,842,876.469,580.750,32.4482,0.113161,4.52645,31.84,0.931,145.2,1.274,25.6,25.72,12.91,31.84,75.7567,54.81854,124.75759,1.73215
0,2010,271,843,877.010,583.544,32.5831,0.113905,4.55621,31.87,0.563,141.3,1.176,25.6,25.72,12.91,31.87,76.1704,54.65302,124.98667,1.72513
0,2010,271,844,877.183,585.290,32.7179,0.114644,4.58575,31.95,0.452,156.3,0.882,25.6,25.72,12.91,31.95,75.7573,54.48797,125.21672,1.71819
0,2010,271,845,876.710,586.981,32.8370,0.115332,4.61328,31.88,1.176,171.1,1.47,25.6,25.72,12.91,31.88,75.6751,54.32338,125.44775,1.71134
0,2010,271,846,875.279,588.749,32.9309,0.115941,4.63763,31.73,0.924,158.9,1.274,25.6,25.71,12.91,31.73,76.2432,54.15926,125.67977,1.70458
0,2010,271,847,877.356,591.853,33.1319,0.116879,4.67514,31.78,0.969,166.3,1.274,25.61,25.71,12.91,31.78,76.1019,53.99563,125.91278,1.69791
0,2010,271,848,878.238,594.037,33.2724,0.117659,4.70636,31.74,0.712,168.9,1.176,25.61,25.71,12.91,31.74,75.7464,53.83247,126.14680,1.69132
0,2010,271,849,881.629,597.106,33.4988,0.118678,4.74713,31.82,0.642,161.5,1.078,25.62,25.7,12.91,31.82,74.7956,53.66980,126.38182,1.68482
0,2010,271,850,885.476,600.602,33.7537,0.11978,4.79120,32,1.094,157.5,1.764,25.62,25.7,12.92,32,73.9955,53.50763,126.61786,1.67840
0,2010,271,851,884.454,602.392,33.8402,0.120399,4.81598,31.96,0.817,157.9,1.274,25.62,25.69,12.92,31.96,74.3889,53.34595,126.85491,1.67205
0,2010,271,852,886.138,606.342,33.9876,0.121195,4.84781,32,1.408,158.8,1.862,25.62,25.69,12.92,32,75.3359,53.18477,127.09300,1.66579
0,2010,271,853,885.100,608.344,34.0784,0.121845,4.87380,31.94,1.397,161.3,1.96,25.62,25.68,12.92,31.94,75.9749,53.02410,127.33213,1.65961
0,2010,271,854,887.339,611.470,34.3456,0.122976,4.91905,31.91,0.74,166.2,1.568,25.63,25.67,12.92,31.91,75.7748,52.86394,127.57230,1.65351
0,2010,271,855,889.271,614.175,34.5011,0.123784,4.95137,31.99,1.33,157.2,1.96,25.63,25.67,12.92,31.99,75.3402,52.70430,127.81351,1.64748
0,2010,271,856,887.149,615.406,34.5189,0.124197,4.96789,31.93,1.831,160.9,2.254,25.63,25.66,12.86,31.93,75.8991,52.54518,128.05579,1.64153
0,2010,271,857,889.365,618.702,34.7349,0.125163,5.00653,31.8,1.738,161.3,2.156,25.63,25.66,12.9,31.8,75.8954,52.38659,128.29913,1.63565
0,2010,271,858,887.446,619.652,34.7658,0.125608,5.02431,31.85,1.258,162.4,1.764,25.63,25.65,12.92,31.85,76.0794,52.22853,128.54354,1.62985
0,2010,271,859,891.691,623.552,35.0425,0.126819,5.07275,31.89,1.468,166.5,2.94,25.64,25.65,12.91,31.89,75.4435,52.07101,128.78903,1.62412
0,2010,271,900,893.538,627.659,35.2670,0.127845,5.11381,31.86,1.062,164.8,2.548,25.64,25.65,12.91,31.86,76.4863,51.91403,129.03561,1.61846
0,2010,271,901,892.877,629.581,35.3863,0.128567,5.14268,31.93,1.331,29.21,1.96,25.63,25.65,12.91,31.93,76.8993,51.75761,129.28328,1.61287
0,2010,271,902,893.860,631.940,35.5583,0.129378,5.17510,31.97,1.534,163.7,2.254,25.62,25.65,12.91,31.97,76.7420,51.60173,129.53205,1.60736
0,2010,271,903,895.477,634.535,35.7118,0.130194,5.20775,32.1,1.116,163.9,2.254,25.62,25.65,12.91,32.1,76.4323,51.44641,129.78192,1.60191
0,2010,271,904,893.414,635.430,35.7450,0.130658,5.22632,32.08,0.996,144.5,1.568,25.62,25.65,12.91,32.08,76.7280,51.29166,130.03291,1.59652
0,2010,271,905,894.281,636.871,35.8681,0.131397,5.25589,32.14,0.975,160.2,1.568,25.62,25.65,12.91,32.14,75.7510,51.13748,130.28501,1.59121
0,2010,271,906,898.184,640.298,36.1025,0.132455,5.29818,32.21,1.297,160.1,1.666,25.63,25.65,12.91,32.21,74.8561,50.98388,130.53825,1.58596
0,2010,271,907,899.433,642.297,36.1994,0.133100,5.32401,32.26,1.122,159.7,1.47,25.63,25.65,12.91,32.26,74.2044,50.83085,130.79261,1.58078
0,2010,271,908,901.85,645.610,36.3629,0.133939,5.35756,32.45,1.263,162.6,1.764,25.64,25.65,12.92,32.45,74.1326,50.67842,131.04812,1.57566
