01,2009,99,615,616.86240,185.92130,7.79677,0.01786,0.71457,11.81,3.582,84.4,4.802,24.94,21.27,13.11,10.437,64.8561,78.68168,88.53061,4.97563
01,2009,99,616,623.15480,199.23560,7.98985,0.01834,0.73366,11.79,3.177,82,4.312,24.91,21.27,13.11,10.603,74.7924,78.48066,88.67659,4.89402
01,2009,99,617,629.19650,204.22130,8.18917,0.01884,0.75359,11.81,4.085,82.1,5.488,24.88,21.27,13.11,10.224,76.4087,78.27959,88.82266,4.81503
01,2009,99,618,633.59520,208.532,8.38309,0.01931,0.77248,11.88,4.773,77.97,5.586,24.84,21.27,13.11,10.053,77.6491,78.07847,88.96882,4.73853
01,2009,99,619,638.322,212.52220,8.56437,0.01977,0.79080,11.98,3.427,74.17,4.312,24.85,21.26,13.11,10.714,78.4709,77.87731,89.11508,4.66441
01,2009,99,620,644.492,216.79140,8.76570,0.02029,0.81176,12,3.272,75.22,3.92,24.92,21.26,13.11,10.811,79.2325,77.67611,89.26143,4.59257
01,2009,99,621,648.63120,220.39320,8.94677,0.02076,0.83046,12.01,4.252,76.28,5.488,24.95,21.26,13.11,10.405,79.7261,77.47488,89.40789,4.52290
01,2009,99,622,653.37510,224.36020,9.12841,0.02123,0.84932,11.94,4.975,77.94,6.272,24.93,21.25,13.11,10.059,80.4246,77.27361,89.55445,4.45531
01,2009,99,623,655.70940,227.76230,9.31315,0.02171,0.86841,11.95,3.6,80,4.508,24.9,21.25,13.11,10.600,81.0662,77.07231,89.70113,4.38972
01,2009,99,624,664.86080,231.96610,9.51304,0.02223,0.88923,11.98,3.727,77.64,4.606,24.88,21.25,13.11,10.581,80.9465,76.87097,89.84791,4.32603
01,2009,99,625,669.50370,235.56560,9.69372,0.02270,0.90801,11.98,3.853,77.58,4.9,24.85,21.24,13.11,10.528,81.2009,76.66961,89.99482,4.26417
01,2009,99,626,673.72230,238.74690,9.87192,0.02317,0.92687,12,4.005,76.25,4.704,24.86,21.24,13.11,10.490,81.1063,76.46823,90.14185,4.20407
01,2009,99,627,678.38920,242.15370,10.07041,0.02371,0.94821,12,3.25,72.67,4.018,24.91,21.24,13.11,10.822,81.1036,76.26682,90.28900,4.14565
01,2009,99,628,682.32510,245.41150,10.25563,0.02420,0.96813,12.04,2.636,75.38,3.822,24.94,21.24,13.11,11.191,81.0978,76.06539,90.43628,4.08885
01,2009,99,629,685.57670,248.56710,10.44024,0.02470,0.98808,12.07,3.646,76.64,4.508,24.94,21.24,13.11,10.726,81.1320,75.86395,90.58370,4.03360
01,2009,99,630,689.70930,252.04130,10.62957,0.02521,1.00857,12.12,2.832,75.64,3.724,24.92,21.24,13.11,11.178,81.2462,75.66249,90.73126,3.97985
01,2009,99,631,692.75340,255.25480,10.81181,0.02572,1.02883,12.18,2.744,73.3,3.92,24.9,21.23,13.11,11.297,81.3468,75.46101,90.87895,3.92752
01,2009,99,632,698.67350,259.124,11.03106,0.02631,1.05239,12.21,2.692,77.01,3.822,24.89,21.23,13.11,11.361,81.3527,75.25952,91.02680,3.87658
01,2009,99,633,690.03430,259.86980,11.19562,0.02677,1.07077,12.24,3.107,78.91,4.214,24.87,21.23,13.11,11.181,81.9509,75.05803,91.17479,3.82696
01,2009,99,634,657.614,253.09430,11.29529,0.02710,1.08403,12.28,3.479,78.23,4.508,24.86,21.22,13.11,11.055,81.3011,74.85652,91.32294,3.77862
01,2009,99,635,632.99420,247.76860,11.42054,0.02749,1.09976,12.33,3.695,78.29,4.41,24.88,21.22,13.11,11.022,80.2591,74.65501,91.47124,3.73151
01,2009,99,636,633.63290,251.47720,11.62943,0.02807,1.12299,12.39,3.105,77.56,3.822,24.91,21.22,13.11,11.362,81.6507,74.45350,91.61971,3.68559
01,2009,99,637,627.00620,248.79350,11.83666,0.02866,1.14623,12.43,3.698,76.45,4.606,24.94,21.22,13.11,11.143,78.6195,74.25198,91.76835,3.64082
01,2009,99,638,685.77260,271.36990,12.22733,0.02963,1.18532,12.47,3.056,77.83,3.626,24.94,21.22,13.11,11.483,82.9261,74.05047,91.91716,3.59714
01,2009,99,639,584.13070,246.57220,12.02986,0.02934,1.17354,12.52,3.146,77.07,3.528,24.93,21.22,13.11,11.499,84.0843,73.84896,92.06614,3.55453
01,2009,99,640,649.09640,262.14520,12.53085,0.03056,1.22240,12.54,3.195,75.53,4.214,24.92,21.22,13.11,11.500,79.3941,73.64745,92.21530,3.51295
01,2009,99,641,726.36720,291.77850,13.05947,0.03185,1.27403,12.57,3.294,75.4,3.92,24.91,21.21,13.11,11.491,84.8221,73.44594,92.36465,3.47236
01,2009,99,642,721.38310,294.11620,13.26116,0.03243,1.29701,12.59,2.987,77.02,3.626,24.9,21.21,13.11,11.661,86.1494,73.24445,92.51418,3.43273
01,2009,99,643,660.70210,279.34850,13.21436,0.03247,1.29862,12.7,2.479,81.7,3.528,24.9,21.21,13.11,12.064,86.6517,73.04296,92.66391,3.39402
01,2009,99,644,685.16710,286.97560,13.53387,0.03331,1.33235,12.73,3.811,84.3,4.9,24.89,21.21,13.11,11.464,84.8402,72.84149,92.81383,3.35621
01,2009,99,645,661.13510,281.91980,13.63987,0.03368,1.34705,12.71,4.01,81.6,4.9,24.88,21.21,13.11,11.361,84.6543,72.64003,92.96395,3.31926
01,2009,99,646,698.46360,296.43570,14.01485,0.03465,1.38585,12.69,3.334,81.1,3.92,24.88,21.21,13.11,11.618,85.6897,72.43859,93.11428,3.28315
01,2009,99,647,732.66590,309.29970,14.39108,0.03562,1.42497,12.75,3.066,80,3.724,24.89,21.21,13.11,11.815,85.7796,72.23716,93.26482,3.24785
01,2009,99,648,741.89920,316.30090,14.65243,0.03637,1.45464,12.82,2.94,83.8,4.018,24.9,21.21,13.11,11.961,87.4817,72.03575,93.41557,3.21333
01,2009,99,649,741.94840,319.54480,14.85421,0.03698,1.47903,12.91,2.997,84.2,4.018,24.92,21.21,13.11,12.041,88.2311,71.83436,93.56654,3.17958
01,2009,99,650,699.39790,308.42190,14.87239,0.03718,1.48737,12.88,3.675,82.3,4.508,24.92,21.21,13.11,11.702,88.0398,71.63300,93.71773,3.14656
01,2009,99,651,710.66750,315.84120,15.16766,0.03801,1.52052,12.83,3.533,79.34,4.312,24.93,21.2,13.11,11.701,89.5393,71.43165,93.86915,3.11425
01,2009,99,652,698.44960,314.58910,15.35819,0.03862,1.54460,12.87,3.461,79.03,4.116,24.93,21.2,13.11,11.780,89.8529,71.23034,94.02080,3.08263
01,2009,99,653,732.62710,328.68660,15.80708,0.03980,1.59204,12.9,3.495,78.32,4.508,24.93,21.2,13.11,11.802,90.5178,71.02905,94.17269,3.05168
01,2009,99,654,758.87320,343.005,16.21116,0.04089,1.63562,12.99,2.831,88.9,3.822,24.93,21.2,13.11,12.219,93.7846,70.82779,94.32482,3.02138
01,2009,99,655,754.22740,346.15810,16.46086,0.04164,1.66547,13.07,2.734,88.4,3.234,24.93,21.2,13.11,12.364,95.9630,70.62657,94.47720,2.99172
01,2009,99,656,560.07660,287.62830,15.45669,0.03957,1.58278,13.13,1.708,82.4,2.842,24.92,21.2,13.04,13.077,99.9834,70.42537,94.62982,2.96266
01,2009,99,657,535.99870,270.645,15.56467,0.04000,1.59989,13.09,3.223,83.5,4.41,24.92,21.2,13.09,12.152,89.2951,70.22421,94.78271,2.93420
01,2009,99,658,602.78650,300.427,16.24628,0.04171,1.66841,12.9,3.584,85,4.312,24.92,21.21,13.1,11.764,94.4902,70.02309,94.93585,2.90631
01,2009,99,659,666.25430,326.60280,16.92309,0.04342,1.73675,12.89,3.59,89.3,4.018,24.92,21.21,13.1,11.750,96.7866,69.82201,95.08925,2.87899
01,2009,99,700,741.49870,359.17550,17.6247,0.04519,1.80755,12.95,2.884,82,4.312,24.92,21.21,13.1,12.144,100.9641,69.62096,95.24293,2.85220
01,2009,99,701,742.98650,363.623,17.79602,0.04575,1.83016,12.92,3.477,84,4.116,24.92,21.21,13.1,11.834,102.4517,69.41996,95.39687,2.82595
01,2009,99,702,666.98970,341.71350,17.35441,0.04493,1.79701,12.94,3.773,83.4,5.096,24.92,21.21,13.1,11.736,105.0676,69.21900,95.55110,2.80021
01,2009,99,703,749.59990,369.04420,18.135,0.04689,1.87543,12.95,3.611,83.5,4.9,24.92,21.22,13.1,11.814,100.6325,69.01809,95.70561,2.77497
01,2009,99,704,664.98440,352.29530,17.56882,0.04578,1.83125,12.99,3.837,79.96,4.9,24.92,21.22,13.1,11.772,112.0069,68.81722,95.86041,2.75022
01,2009,99,705,514.627,286.29250,16.56991,0.04368,1.74722,13.05,3.523,78.71,4.606,24.91,21.22,13.1,11.973,98.6542,68.61640,96.01550,2.72594
01,2009,99,706,693.90190,357.735,18.20516,0.04765,1.90602,13.12,2.929,80.4,3.724,24.92,21.22,13.1,12.326,102.4687,68.41563,96.17089,2.70211
01,2009,99,707,595.84960,318.41230,17.61236,0.04649,1.85956,13.2,3.482,76.59,4.508,24.91,21.23,13.1,12.172,97.2770,68.21492,96.32659,2.67874
01,2009,99,708,593.50930,322.77370,17.7696,0.04705,1.88209,13.15,4.338,73.6,5.194,24.91,21.23,13.1,11.783,100.5781,68.01426,96.48259,2.65580
01,2009,99,709,687.748,360.872,18.71079,0.04944,1.97762,13.11,4.074,75.89,5.292,24.91,21.23,13.1,11.829,101.1645,67.81365,96.63891,2.63329
01,2009,99,710,638.22470,348.29890,18.32687,0.04875,1.94998,13.12,3.414,75.53,4.41,24.91,21.24,13.11,12.104,105.2254,67.61311,96.79554,2.61119
01,2009,99,711,366.21260,247.44850,15.83369,0.04315,1.72613,13.21,3.152,82.9,4.214,24.91,21.24,13.11,12.329,106.7892,67.41262,96.95250,2.58949
01,2009,99,712,386.81850,238.35840,16.3225,0.04452,1.78095,13.19,4.389,78.05,5.194,24.9,21.24,13.11,11.815,88.5361,67.21219,97.10979,2.56818
01,2009,99,713,432.89720,264.39470,17.05658,0.04647,1.85867,13.05,4.599,81,5.292,24.9,21.24,13.11,11.569,95.3305,67.01183,97.26741,2.54726
01,2009,99,714,495.43980,291.47670,17.97451,0.04887,1.95478,13,4.907,79.86,5.782,24.9,21.24,13.11,11.406,96.3938,66.81153,97.42537,2.52671
01,2009,99,715,736.97780,393.31230,20.69465,0.05553,2.22120,13,4.844,79.3,5.586,24.89,21.25,13.11,11.426,100.7565,66.61130,97.58367,2.50652
01,2009,99,716,785.66570,422.24850,21.44702,0.05757,2.30274,13.04,4.119,82.5,4.9,24.89,21.25,13.11,11.726,107.8479,66.41113,97.74233,2.48669
01,2009,99,717,815.39790,439.51770,22.03919,0.05922,2.36881,13.19,3.405,83.5,4.802,24.9,21.25,13.11,12.193,110.6115,66.21104,97.90134,2.46720
01,2009,99,718,805.66840,440.73610,22.17331,0.05979,2.39162,13.22,4.265,75.59,6.762,24.9,21.26,13.11,11.895,113.1828,66.01102,98.06071,2.44805
01,2009,99,719,729.21950,414.31210,21.66227,0.05883,2.35326,13.16,4.307,80.5,5.586,24.91,21.26,13.11,11.806,115.5167,65.81107,98.22045,2.42922
01,2009,99,720,729.45870,413.065,21.92053,0.05971,2.38830,13.12,5.235,75.78,6.958,24.91,21.26,13.11,11.455,111.8522,65.61120,98.38056,2.41072
01,2009,99,721,795.44940,444.49220,22.89896,0.06232,2.49268,13.09,4.82,77.84,5.978,24.91,21.26,13.11,11.546,113.5059,65.41141,98.54104,2.39254
01,2009,99,722,804.11360,456.56850,23.24109,0.06340,2.53614,13.16,4.188,77.76,5.586,24.91,21.27,13.11,11.849,119.4303,65.21169,98.70191,2.37466
01,2009,99,723,743.06290,435.82120,22.86834,0.06278,2.51105,13.25,4.622,83.4,6.37,24.92,21.27,13.11,11.810,121.9310,65.01206,98.86316,2.35707
01,2009,99,724,751.202,438.454,23.27118,0.06400,2.56018,13.33,4.103,74.65,4.998,24.92,21.27,13.11,12.089,118.7561,64.81251,99.02481,2.33978
01,2009,99,725,808.54170,468.547,24.12245,0.06631,2.65259,13.45,2.919,78.26,4.41,24.92,21.27,13.11,12.727,121.9013,64.61304,99.18686,2.32278
01,2009,99,726,829.14310,482.77150,24.56403,0.06764,2.70562,13.56,2.512,77.5,3.626,24.92,21.28,13.11,13.065,124.6889,64.41367,99.34932,2.30605
01,2009,99,727,810.865,479.617,24.55784,0.06788,2.71540,13.65,3.873,77,5.39,24.93,21.28,13.11,12.567,126.8865,64.21438,99.51218,2.28959
01,2009,99,728,801.93680,479.46410,24.65794,0.06838,2.73513,13.44,4.758,80.1,5.488,24.93,21.28,13.11,12.003,128.1091,64.01518,99.67547,2.27341
01,2009,99,729,808.36080,485.35490,24.92768,0.06928,2.77127,13.35,3.961,76.2,4.998,24.94,21.29,13.11,12.166,128.6624,63.81608,99.83917,2.25748
01,2009,99,730,803.23630,487.42110,24.99451,0.06969,2.78767,13.51,3.842,75.95,4.998,24.94,21.29,13.11,12.407,130.4883,63.61707,100.00331,2.24180
01,2009,99,731,773.80420,477.17140,24.77252,0.06939,2.77561,13.52,4.699,73.78,5.782,24.94,21.29,13.11,12.121,130.9128,63.41815,100.16788,2.22638
01,2009,99,732,782.30440,481.96680,25.00222,0.07020,2.80799,13.49,4.8,73.35,5.782,24.94,21.29,13.11,12.052,129.4790,63.21934,100.33289,2.21120
01,2009,99,733,678.53250,448.46620,23.83275,0.06757,2.70273,13.45,5.48,79.57,6.272,24.93,21.3,13.11,11.799,140.6366,63.02063,100.49834,2.19625
01,2009,99,734,734.30990,451.648,24.74883,0.07009,2.80370,13.46,5.32,78.56,6.174,24.93,21.3,13.11,11.857,116.2475,62.82202,100.66425,2.18154
01,2009,99,735,683.34580,442.61940,24.06606,0.06867,2.74662,13.55,4.487,77.75,5.782,24.93,21.31,13.11,12.227,128.3928,62.62351,100.83062,2.16706
01,2009,99,736,647.41890,424.76010,23.66941,0.06795,2.71781,13.61,5.459,76.87,6.566,24.92,21.31,13.11,12.006,125.0650,62.42511,100.99745,2.15280
01,2009,99,737,633.49120,415.44420,23.59453,0.06803,2.72138,13.6,5.312,76.45,6.468,24.92,21.31,13.11,12.035,120.2548,62.22683,101.16476,2.13876
01,2009,99,738,634.125,412.29720,23.73113,0.06866,2.74622,13.6,3.724,75.43,6.076,24.92,21.32,13.11,12.562,114.8735,62.02865,101.33254,2.12493
01,2009,99,739,640.52590,416.19060,23.89437,0.06936,2.77424,13.78,3.598,73.37,4.9,24.92,21.32,13.11,12.831,113.8110,61.83058,101.50081,2.11131
01,2009,99,740,693.18110,434.24640,24.80208,0.07195,2.87788,13.83,5.277,78.35,6.468,24.92,21.32,13.11,12.334,104.9000,61.63263,101.66957,2.09790
01,2009,99,741,756.42760,467.22570,25.86408,0.07494,2.99770,13.73,4.761,79.5,5.978,24.92,21.33,13.11,12.363,105.5334,61.43480,101.83882,2.08469
01,2009,99,742,786.39310,482.34,26.43262,0.07670,3.06787,13.65,4.42,76.79,5.586,24.92,21.33,13.11,12.374,103.9384,61.23709,102.00858,2.07167
01,2009,99,743,807.16880,491.67450,26.88074,0.07815,3.12600,13.87,2.822,80.4,4.41,24.92,21.34,13.11,13.276,100.8381,61.03950,102.17885,2.05885
01,2009,99,744,803.33860,488.88010,26.95292,0.07867,3.14673,14.13,2.541,77.54,3.332,24.92,21.34,13.11,13.726,97.4781,60.84203,102.34963,2.04622
01,2009,99,745,826.20720,497.71760,27.43658,0.08023,3.20907,14.09,4.513,82.2,6.174,24.92,21.35,13.11,12.889,92.6910,60.64469,102.52094,2.03377
01,2009,99,746,855.327,514.59630,28.05411,0.08215,3.28584,13.8,5.001,79.31,6.272,24.91,21.35,13.11,12.377,92.7309,60.44748,102.69278,2.02150
01,2009,99,747,865.97760,521.33170,28.39062,0.08336,3.33432,13.69,5.192,82.3,6.566,24.91,21.36,13.11,12.183,91.6245,60.25040,102.86516,2.00941
01,2009,99,748,872.89560,526.69810,28.70837,0.08450,3.38011,13.7,4.652,84,6.86,24.9,21.36,13.11,12.360,90.9557,60.05345,103.03808,1.99750
01,2009,99,749,876.25440,529.71010,28.95457,0.08546,3.41849,13.8,4.795,81.4,6.174,24.9,21.37,13.11,12.440,89.6855,59.85664,103.21155,1.98575
01,2009,99,750,878.84260,532.87450,29.20365,0.08642,3.45684,13.82,4.72,83.8,6.076,24.9,21.37,13.11,12.488,88.9440,59.65996,103.38559,1.97418
01,2009,99,751,879.71280,535.85580,29.40907,0.08727,3.49070,13.83,4.653,82.2,5.586,24.9,21.38,13.11,12.521,88.8840,59.46342,103.56018,1.96277
01,2009,99,752,881.12050,538.91370,29.63551,0.08817,3.52695,13.83,4.944,82.3,5.88,24.92,21.38,13.11,12.432,88.6279,59.26703,103.73535,1.95152
01,2009,99,753,882.45580,542.47710,29.84332,0.08904,3.56162,13.88,4.572,82.9,5.488,24.94,21.39,13.11,12.609,88.9135,59.07078,103.91110,1.94042
01,2009,99,754,882.28770,544.96940,30.01707,0.08982,3.59269,14.09,3.043,87.3,4.606,24.96,21.39,13.11,13.438,88.9045,58.87468,104.08743,1.92949
01,2009,99,755,874.28030,542.915,30.05734,0.09025,3.60988,14.24,3.695,81.7,5.39,24.97,21.4,13.11,13.355,88.4323,58.67872,104.26436,1.91870
01,2009,99,756,876.69740,546.55910,30.26874,0.09112,3.64495,14.21,4.039,78.77,5.782,24.96,21.4,13.04,13.195,88.2631,58.48292,104.44189,1.90807
01,2009,99,757,864.65550,543.66360,30.23754,0.09137,3.65482,14.3,4.369,78.94,5.586,24.94,21.41,13.09,13.195,89.1482,58.28727,104.62003,1.89758
01,2009,99,758,871.15630,549.45040,30.55815,0.09255,3.70198,14.31,4.221,84.7,5.684,24.93,21.41,13.1,13.256,88.9919,58.09178,104.79879,1.88724
01,2009,99,759,867.16680,550.75940,30.70004,0.09323,3.72939,14.34,3.657,84.9,4.508,24.92,21.42,13.1,13.491,89.9026,57.89645,104.97817,1.87703
01,2009,99,800,859.60490,548.15980,30.73042,0.09363,3.74508,14.56,3.51,79.87,4.312,24.89,21.43,13.1,13.815,88.8440,57.70127,105.15818,1.86697
01,2009,99,801,854.40550,548.563,30.76521,0.09404,3.76167,14.85,2.571,75.54,4.312,24.87,21.44,13.09,14.565,89.5701,57.50627,105.33883,1.85705
01,2009,99,802,821.58040,531.10520,30.34314,0.09326,3.73052,14.73,3.616,70.45,4.606,24.87,21.44,13.09,13.982,87.3922,57.31143,105.52013,1.84725
01,2009,99,803,824.96260,534.18850,30.58572,0.09428,3.77103,14.65,3.538,71.28,4.312,24.96,21.45,13.09,13.914,86.2925,57.11675,105.70209,1.83759
01,2009,99,804,860.58460,553.45260,31.41587,0.09685,3.87414,14.73,2.615,79.95,3.528,25,21.46,13.09,14.401,83.7657,56.92225,105.88470,1.82806
01,2009,99,805,877.159,565.29870,31.88791,0.09849,3.93957,14.93,2.267,89.6,3.822,24.97,21.47,13.1,14.814,84.0758,56.72793,106.06799,1.81866
01,2009,99,806,882.36510,570.10220,32.17325,0.09964,3.98577,14.93,3.143,80.5,4.214,24.93,21.48,13.1,14.407,83.5262,56.53378,106.25196,1.80938
01,2009,99,807,888.28240,576.39550,32.48779,0.10088,4.03514,14.76,4.087,77.35,4.704,24.87,21.49,13.1,13.855,84.0506,56.33981,106.43661,1.80022
01,2009,99,808,894.39580,582.78350,32.77185,0.10205,4.08204,14.69,3.765,82.1,4.508,24.83,21.5,13.1,13.880,84.5351,56.14603,106.62196,1.79118
01,2009,99,809,901.20870,589.13410,33.09089,0.10330,4.13195,14.82,2.834,87.2,4.116,24.97,21.5,13.1,14.407,84.5644,55.95243,106.80802,1.78227
01,2009,99,810,896.47610,589.76780,33.21319,0.10397,4.15871,15.16,2.068,85.3,3.136,25.01,21.51,13.1,15.16,85.3433,55.75902,106.99479,1.77347
01,2009,99,811,891.80670,588.90110,33.33723,0.10465,4.18613,15.13,2.982,80.1,3.822,24.95,21.51,13.1,14.715,84.6206,55.56580,107.18228,1.76478
01,2009,99,812,887.32590,589.99050,33.48822,0.10543,4.21711,14.95,3.871,78.65,4.508,24.87,21.52,13.1,14.161,85.7810,55.37277,107.37049,1.75621
01,2009,99,813,892.86750,597.55690,33.76041,0.10654,4.26162,14.9,3.453,79,4.312,24.81,21.53,13.1,14.250,87.7286,55.17994,107.55945,1.74774
01,2009,99,814,877.34120,591.72350,33.64991,0.10661,4.26437,15.1,3.067,71.9,3.822,24.99,21.54,13.1,14.643,88.3421,54.98731,107.74915,1.73939
01,2009,99,815,867.81960,587.52810,33.64455,0.10691,4.27653,15.2,3.2,74.14,4.214,25.01,21.55,13.1,14.711,87.2255,54.79488,107.93961,1.73114
01,2009,99,816,878.68690,596.42160,34.04192,0.10835,4.33419,15.25,3.451,71.95,4.704,24.93,21.56,13.1,14.676,87.4480,54.60266,108.13083,1.72300
01,2009,99,817,883.465,601.71770,34.2776,0.10939,4.37575,15.23,2.987,73.52,3.822,24.81,21.56,13.1,14.833,87.5659,54.41064,108.32283,1.71497
01,2009,99,818,888.84120,606.36410,34.59145,0.11069,4.42763,15.39,2.765,84.8,3.92,24.89,21.57,13.1,15.119,86.6667,54.21884,108.51560,1.70703
01,2009,99,819,893.42040,611.01090,34.87828,0.11186,4.47420,15.45,3.288,86,4.9,25.04,21.58,13.1,14.979,86.2154,54.02725,108.70918,1.69920
01,2009,99,820,896.07970,614.79170,35.11325,0.11289,4.51578,15.48,3.048,85.6,4.018,24.93,21.59,13.1,15.108,86.0149,53.83588,108.90354,1.69146
01,2009,99,821,905.63870,623.21140,35.53389,0.11447,4.57864,15.38,2.886,85.7,3.626,24.78,21.6,13.1,15.055,86.3576,53.64473,109.09873,1.68382
01,2009,99,822,903.67220,624.83380,35.69496,0.11531,4.61248,15.48,2.035,84.6,3.234,24.95,21.61,13.1,15.48,86.7235,53.45381,109.29473,1.67628
01,2009,99,823,907.30540,628.59280,35.95554,0.11637,4.65472,15.75,1.864,72,2.744,25.02,21.61,13.1,15.75,85.8960,53.26311,109.49156,1.66883
01,2009,99,824,916.32350,636.71470,36.33499,0.11783,4.71301,15.86,2.891,71.3,3.822,24.84,21.62,13.1,15.628,86.1857,53.07264,109.68922,1.66147
01,2009,99,825,918.36120,642.09030,36.58555,0.11899,4.75968,15.82,3.17,86.3,3.822,24.81,21.63,13.1,15.471,87.9026,52.88241,109.88774,1.65421
01,2009,99,826,909.25330,641.72070,36.63431,0.11950,4.77982,15.83,2.44,88.8,3.332,25.06,21.64,13.1,15.789,90.6280,52.69241,110.08711,1.64703
01,2009,99,827,906.65310,640.82770,36.83384,0.12042,4.81667,16,2.339,98.8,3.136,24.85,21.65,13.1,16,88.9256,52.50266,110.28735,1.63995
01,2009,99,828,908.796,647.25160,37.14998,0.12181,4.87246,15.95,2.94,95.7,3.822,24.8,21.66,13.1,15.716,91.6632,52.31314,110.48847,1.63295
01,2009,99,829,912.59170,652.68810,37.57668,0.12344,4.93779,15.96,2.352,90.9,3.43,25.05,21.67,13.1,15.96,92.3967,52.12388,110.69047,1.62604
01,2009,99,830,922.13450,663.61490,37.95348,0.12498,4.99925,15.89,2.189,88,2.744,24.76,21.68,13.1,15.89,95.0665,51.93487,110.89338,1.61921
01,2009,99,831,919.79770,666.50020,38.16917,0.12610,5.04381,16.02,2.917,87.6,4.214,24.94,21.69,13.1,15.809,97.0099,51.74611,111.09719,1.61246
01,2009,99,832,916.11410,669.52040,38.34201,0.12689,5.07545,16.29,2.097,94.2,3.136,24.95,21.7,13.1,16.29,99.9471,51.55760,111.30192,1.60580
01,2009,99,833,904.02370,667.04580,38.39884,0.12749,5.09968,16.27,2.11,78.37,3.038,24.7,21.7,13.1,16.27,102.6662,51.36936,111.50757,1.59922
01,2009,99,834,893.83230,665.44480,38.42513,0.12792,5.11690,16.06,1.74,78.17,2.548,25.07,21.71,13.1,16.06,105.1398,51.18139,111.71417,1.59272
01,2009,99,835,888.24740,665.95320,38.51946,0.12860,5.14388,16.32,2.024,84.5,3.038,24.59,21.72,13.1,16.32,106.8849,50.99368,111.92172,1.58630
01,2009,99,836,887.40480,669.32680,38.75446,0.12970,5.18790,16.46,2.729,99.5,3.724,25.11,21.73,13.1,16.411,108.5359,50.80625,112.13022,1.57995
01,2009,99,837,880.19870,671.98460,38.82754,0.13028,5.21103,16.32,2.92,104.5,3.332,24.59,21.74,13.1,16.168,113.5223,50.61909,112.33970,1.57368
01,2009,99,838,874.62170,674.81230,38.9684,0.13098,5.23923,16.14,3.12,100.1,4.214,25.05,21.75,13.1,15.875,117.6864,50.43221,112.55016,1.56749
01,2009,99,839,849.01610,666.26420,38.64819,0.13042,5.21671,16.09,2.922,102.2,4.606,24.62,21.76,13.1,15.891,123.3202,50.24562,112.76161,1.56136
01,2009,99,840,838.97480,665.95010,38.60404,0.13059,5.22375,16.15,3.04,108.4,4.704,25.08,21.77,13.1,15.918,127.3331,50.05931,112.97406,1.55532
01,2009,99,841,829.00870,661.09270,38.52169,0.13066,5.22637,16.35,3.178,98.7,4.41,24.6,21.78,13.1,16.107,126.8131,49.87329,113.18753,1.54934
01,2009,99,842,792.80630,641.72330,37.77645,0.12889,5.15540,16.38,2.501,100.3,3.528,25.1,21.79,13.1,16.38,128.8132,49.68758,113.40202,1.54344
01,2009,99,843,828.82370,657.51080,38.60152,0.13171,5.26829,16.5,2.332,88.7,3.724,24.56,21.8,13.1,16.5,119.2566,49.50216,113.61756,1.53761
01,2009,99,844,866.18690,682.76150,39.61344,0.13518,5.40738,16.58,1.875,97,3.43,25.11,21.81,13.1,16.58,118.1178,49.31704,113.83414,1.53184
01,2009,99,845,887.032,696.84570,40.16148,0.13717,5.48682,16.76,1.114,104.7,2.058,24.58,21.82,13.1,16.76,116.4470,49.13224,114.05178,1.52615
01,2009,99,846,911.86760,711.98260,40.75778,0.13921,5.56824,16.62,2.935,102.5,3.626,24.51,21.83,13.1,16.522,113.1162,48.94774,114.27049,1.52052
01,2009,99,847,889.22610,702.13060,40.38405,0.13838,5.53531,16.25,3.08,103.6,4.116,24.51,21.84,13.1,16.023,115.9814,48.76356,114.49029,1.51495
01,2009,99,848,873.03860,695.25790,40.08562,0.13780,5.51192,16.28,2.631,108.2,3.724,24.5,21.85,13.1,16.238,117.6752,48.57971,114.71118,1.50946
01,2009,99,849,877.074,690.04030,40.13482,0.13840,5.53603,16.23,2.174,110.2,3.038,25.05,21.86,13.1,16.23,107.6841,48.39617,114.93318,1.50402
01,2009,99,850,885.10690,697.47610,40.35124,0.13950,5.58020,16.3,2.337,100.6,3.43,24.63,21.87,13.1,16.3,107.6730,48.21297,115.15630,1.49866
01,2009,99,851,883.68870,695.15080,40.3896,0.13996,5.59823,16.29,3.139,95.4,4.018,24.98,21.88,13.1,16.049,104.1928,48.03010,115.38055,1.49335
01,2009,99,852,922.12450,718.38020,41.38531,0.14353,5.74137,16.45,2.78,102.8,3.822,24.69,21.89,13.1,16.379,99.5376,47.84758,115.60594,1.48811
01,2009,99,853,930.16080,725.42360,41.61111,0.14457,5.78260,16.43,3.641,103.2,4.312,24.99,21.91,13.1,16.047,98.9983,47.66539,115.83249,1.48292
01,2009,99,854,931.30880,727.81580,41.70021,0.14537,5.81486,16.2,1.891,101.7,3.234,24.68,21.92,13.1,16.2,98.4356,47.48355,116.06021,1.47780
01,2009,99,855,938.05380,731.27860,41.93423,0.14640,5.85612,16.29,1.403,97.7,1.96,25.03,21.93,13.1,16.29,95.1532,47.30207,116.28911,1.47274
01,2009,99,856,942.46040,734.36550,42.11747,0.14740,5.89593,16.48,1.664,88.8,3.038,24.66,21.94,13.03,16.48,93.0654,47.12094,116.51921,1.46774
01,2009,99,857,943.23480,737.07240,42.30905,0.14816,5.92659,16.49,0.823,95,2.058,24.51,21.95,13.08,16.49,93.0678,46.94017,116.75051,1.46279
