01,2006,302,547,-0.81133,-2.45301,0.02457,0.00013,0.00537,10.85,0.291,50.52,0.49,24.76,23.47,13.06,10.85,0,93.38885,104.27997,-1
01,2006,302,548,-0.64561,-2.23466,0.04234,0.00019,0.00767,10.86,0.376,50.58,0.49,24.87,23.46,13.06,10.86,0,93.19318,104.42444,-1
01,2006,302,549,-0.64216,-2.02792,0.05657,0.00023,0.00902,10.87,0.305,51.44,0.392,24.91,23.46,13.06,10.87,0,92.99764,104.56906,-1
01,2006,302,550,-0.81478,-1.70039,0.06455,0.00024,0.00976,10.94,0.309,52.25,0.49,24.81,23.45,13.06,10.94,0,92.80223,104.71382,-1
01,2006,302,551,-0.82859,-1.39376,0.07358,0.00024,0.00974,11.03,0.524,59.82,0.882,24.78,23.45,13.06,11.03,0,92.60695,104.85874,-1
01,2006,302,552,-0.82514,-1.22419,0.10058,0.00033,0.01308,11.22,0.949,68.61,1.274,24.92,23.44,13.06,11.22,0,92.41181,105.00381,-1
01,2006,302,553,-0.79062,-1.02674,0.12002,0.00037,0.01479,11.38,0.951,75.15,1.078,24.88,23.44,13.06,11.38,0,92.21679,105.14904,-1
01,2006,302,554,-0.74574,-0.65042,0.13397,0.00038,0.01524,11.43,0.933,77.96,1.176,24.77,23.44,13.06,11.43,0,92.02191,105.29442,-1
01,2006,302,555,-0.46263,-0.27643,0.16076,0.00044,0.01741,11.43,0.875,82.2,1.078,24.83,23.43,13.06,11.43,0,91.82716,105.43997,64.73869
01,2006,302,556,-0.18298,0.09524,0.19436,0.00052,0.02084,11.43,0.755,85,1.078,24.92,23.43,12.99,11.43,0,91.63256,105.58569,64.51618
01,2006,302,557,-0.51787,0.51104,0.22435,0.00059,0.02348,11.39,0.573,84.7,0.784,24.84,23.43,13.05,11.39,0,91.43809,105.73158,62.82377
01,2006,302,558,-1.03228,0.89896,0.24642,0.00060,0.02396,11.34,0.456,84,0.588,24.76,23.42,13.06,11.34,0,91.24375,105.87764,60.07415
01,2006,302,559,-1.31537,1.40071,0.29293,0.00072,0.02874,11.32,0.523,80.3,0.686,24.88,23.42,13.06,11.32,0,91.04957,106.02388,56.68340
01,2006,302,600,-1.45002,1.92336,0.33450,0.00081,0.03241,11.36,0.662,80.8,0.98,24.91,23.42,13.06,11.36,0,90.85552,106.17030,52.99837
01,2006,302,601,-1.43276,2.51571,0.37268,0.00089,0.03559,11.36,0.302,79.95,0.588,24.8,23.41,13.05,11.36,0,90.66161,106.31690,49.27139
01,2006,302,602,-0.97014,3.10573,0.41308,0.00095,0.03819,11.33,0.452,77.47,0.588,24.78,23.41,13.05,11.33,3.10573,89.96731,106.46369,37.43667
01,2006,302,603,-0.55239,3.68180,0.47180,0.00109,0.04371,11.34,0.627,75.28,0.784,24.92,23.41,13.05,11.34,3.68180,89.80197,106.61067,35.11204
01,2006,302,604,-0.41429,4.26485,0.52359,0.00121,0.04838,11.34,0.781,74.94,0.98,24.88,23.41,13.05,11.34,4.26485,89.63531,106.75784,32.96102
01,2006,302,605,-0.41775,4.99194,0.57058,0.00129,0.05142,11.34,0.786,72.03,0.98,24.77,23.4,13.05,11.34,4.99194,89.46712,106.90521,30.97465
01,2006,302,606,-0.36941,5.75154,0.63104,0.00141,0.05646,11.34,0.985,70.6,1.176,24.84,23.4,13.06,11.34,5.75154,89.29737,107.05277,29.14327
01,2006,302,607,-0.05179,6.44379,0.69733,0.00156,0.06258,11.38,1.009,68.28,1.176,24.92,23.4,13.06,11.38,6.44379,89.12607,107.20054,27.45680
01,2006,302,608,0.27274,7.11973,0.76001,0.00170,0.06793,11.34,0.727,62.44,0.882,24.84,23.4,13.06,11.34,7.1147,88.95329,107.34851,25.90492
01,2006,302,609,0.51787,7.72834,0.81464,0.00178,0.07124,11.24,0.712,52.37,0.882,24.76,23.39,13.06,11.24,7.7173,88.77912,107.49669,24.47736
01,2006,302,610,0.91490,8.47402,0.89211,0.00196,0.07857,11.19,0.952,51.37,1.176,24.89,23.39,13.06,11.19,8.4517,88.60368,107.64509,23.16407
01,2006,302,611,1.23943,9.27308,0.96499,0.00212,0.08479,11.21,1.129,51.79,1.372,24.91,23.39,13.06,11.21,9.2391,88.42708,107.79370,21.95546
01,2006,302,612,1.32919,9.97458,1.03468,0.00226,0.09038,11.3,0.998,49.98,1.176,24.8,23.39,13.06,11.3,9.9340,88.24942,107.94252,20.84241
01,2006,302,613,1.23942,10.69231,1.10555,0.00240,0.09580,11.35,0.895,48.49,1.176,24.79,23.38,13.06,11.35,10.6506,88.07082,108.09157,19.81646
01,2006,302,614,1.29121,11.41707,1.19357,0.00260,0.10410,11.37,1.032,49.07,1.176,24.92,23.38,13.06,11.37,11.3696,87.89138,108.24085,18.86976
01,2006,302,615,41.26358,12.12328,1.27291,0.00277,0.11092,11.36,1.067,51.28,1.274,24.88,23.37,13.06,11.36,10.4753,87.71118,108.39035,17.99511
01,2006,302,616,156.48581,12.77140,1.34711,0.00292,0.11661,11.37,0.947,50.73,1.078,24.77,23.37,13.06,11.37,6.0283,87.53032,108.54008,17.18595
01,2006,302,617,255.70615,13.64021,1.43235,0.00309,0.12369,11.36,0.91,48.22,1.078,24.83,23.37,13.06,11.36,1.8126,87.34886,108.69005,16.43630
01,2006,302,618,278.87427,14.52518,1.52328,0.00330,0.13213,11.37,0.898,47.43,1.176,24.93,23.36,13.06,11.37,0.7412,87.16688,108.84025,15.74077
01,2006,302,619,289.57019,15.63553,1.61061,0.00349,0.13973,11.35,0.412,42.92,0.784,24.85,23.36,13.06,11.35,0.4021,86.98444,108.99070,15.09448
01,2006,302,620,297.83624,18.10716,1.69050,0.00364,0.14554,11.32,0.371,39.48,0.588,24.76,23.36,13.06,11.32,1.4898,86.80160,109.14139,14.49303
01,2006,302,621,314.22229,24.30245,1.79025,0.00387,0.15470,11.29,0.318,38.98,0.49,24.88,23.35,13.06,11.29,5.7679,86.61841,109.29233,13.93245
01,2006,302,622,324.99091,35.30852,1.88757,0.00409,0.16376,11.28,0.188,37.9,0.49,24.92,23.35,13.06,11.28,15.0998,86.43492,109.44351,13.40917
01,2006,302,623,338.06360,43.37584,1.98232,0.00430,0.17184,11.3,0.15,39.19,0.392,24.83,23.34,13.06,11.3,21.2723,86.25116,109.59496,12.91997
01,2006,302,624,350.08792,46.19578,2.07054,0.00446,0.17859,11.31,0.444,45.5,0.686,24.78,23.34,13.06,11.31,22.1844,86.06718,109.74666,12.46197
01,2006,302,625,361.56277,48.81353,2.17716,0.00472,0.18870,11.29,0.441,49.3,0.686,24.9,23.34,13.06,11.29,22.8558,85.88302,109.89862,12.03254
01,2006,302,626,373.25723,51.56401,2.27455,0.00494,0.19744,11.33,0.405,48.87,0.686,24.92,23.33,13.06,11.33,23.5692,85.69870,110.05084,11.62933
01,2006,302,627,377.89453,53.77319,2.37124,0.00516,0.20621,11.38,0.577,48.91,0.882,24.83,23.33,13.06,11.38,24.2176,85.51424,110.20333,11.25022
01,2006,302,628,392.48291,56.95770,2.46315,0.00534,0.21352,11.46,0.49,41.12,0.686,24.78,23.33,13.06,11.46,25.0009,85.32969,110.35609,10.89329
01,2006,302,629,401.79111,59.78008,2.57608,0.00561,0.22422,11.54,0.627,37.31,0.882,24.9,23.32,13.06,11.54,25.7751,85.14506,110.50913,10.55679
01,2006,302,630,409.83319,62.32156,2.68166,0.00585,0.23393,11.64,0.487,34.91,0.686,24.93,23.32,13.06,11.64,26.3198,84.96036,110.66244,10.23915
01,2006,302,631,419.88428,65.22301,2.78731,0.00609,0.24347,11.67,0.248,35.21,0.392,24.86,23.31,13.06,11.67,26.9900,84.77564,110.81603,9.93894
01,2006,302,632,428.30887,67.98508,2.88726,0.00629,0.25175,11.72,0.281,36.2,0.49,24.79,23.31,13.06,11.72,27.6099,84.59089,110.96991,9.65487
01,2006,302,633,439.42007,71.08638,3.00159,0.00656,0.26243,11.76,0.105,36.35,0.294,24.85,23.31,13.06,11.76,28.2534,84.40614,111.12407,9.38575
01,2006,302,634,445.86874,73.67635,3.11605,0.00684,0.27348,11.82,0.22,43.28,0.49,24.94,23.31,13.06,11.82,28.7842,84.22140,111.27852,9.13052
01,2006,302,635,449.70935,75.83635,3.22545,0.00709,0.28364,11.96,0.581,51.63,0.882,24.91,23.3,13.06,11.96,29.1154,84.03669,111.43326,8.88818
01,2006,302,636,460.96991,79.04408,3.33819,0.00735,0.29416,12.1,0.655,52.51,0.882,24.85,23.3,13.06,12.1,29.6758,83.85203,111.58831,8.65785
01,2006,302,637,472.13428,82.47022,3.44323,0.00758,0.30309,12.18,0.637,52.17,0.784,24.8,23.29,13.06,12.18,30.3940,83.66741,111.74365,8.43871
01,2006,302,638,482.72134,85.92244,3.56407,0.00787,0.31478,12.21,0.668,50.85,0.784,24.87,23.29,13.06,12.21,31.1333,83.48286,111.89929,8.23000
01,2006,302,639,490.42484,89.23270,3.68277,0.00816,0.32641,12.2,0.926,41.83,1.078,24.94,23.29,13.06,12.2,32.0007,83.29838,112.05525,8.03105
01,2006,302,640,496.87848,92.21326,3.80063,0.00844,0.33750,12.25,0.738,32.59,1.078,24.92,23.28,13.06,12.25,32.6403,83.11399,112.21151,7.84121
01,2006,302,641,506.73853,95.35914,3.92177,0.00873,0.34914,12.21,0.335,28.19,0.588,24.87,23.28,13.06,12.21,32.9861,82.92969,112.36808,7.65992
01,2006,302,642,515.61395,98.55129,4.04111,0.00900,0.36000,12.26,0.47,30.64,0.686,24.83,23.27,13.06,12.26,33.4412,82.74550,112.52498,7.48663
01,2006,302,643,520.74500,101.26067,4.16022,0.00928,0.37127,12.32,0.585,34.09,0.784,24.83,23.27,13.06,12.32,33.8432,82.56141,112.68219,7.32085
01,2006,302,644,528.30640,104.29690,4.29259,0.00961,0.38441,12.4,0.529,35.92,0.686,24.9,23.27,13.06,12.4,34.2189,82.37745,112.83973,7.16213
01,2006,302,645,534.95898,107.20282,4.41732,0.00992,0.39671,12.46,0.258,37.71,0.49,24.94,23.26,13.06,12.46,34.5414,82.19361,112.99759,7.01005
01,2006,302,646,540.98352,110.19242,4.54096,0.01022,0.40889,12.5,0.392,48.12,0.686,24.93,23.26,13.06,12.5,34.9947,82.00991,113.15578,6.86423
01,2006,302,647,548.48535,113.36091,4.66620,0.01053,0.42123,12.56,0.364,55.76,0.588,24.9,23.25,13.06,12.56,35.3806,81.82634,113.31431,6.72429
01,2006,302,648,556.31799,116.80028,4.79454,0.01084,0.43374,12.58,0.157,55.13,0.392,24.88,23.25,13.06,12.58,35.9439,81.64292,113.47317,6.58990
01,2006,302,649,564.26428,120.18214,4.92455,0.01116,0.44639,12.61,0.336,47.36,0.588,24.86,23.25,13.06,12.61,36.3856,81.45965,113.63237,6.46077
01,2006,302,650,572.96149,123.71936,5.05496,0.01148,0.45909,12.62,0.116,45.76,0.196,24.85,23.24,13.06,12.62,36.8209,81.27654,113.79192,6.33660
01,2006,302,651,578.32751,126.62090,5.19004,0.01182,0.47262,12.63,0.098,46.82,0.098,24.87,23.24,13.06,12.63,37.0838,81.09359,113.95182,6.21711
01,2006,302,652,585.55750,129.85454,5.33004,0.01217,0.48688,12.64,0.101,46.83,0.196,24.91,23.24,13.06,12.64,37.3531,80.91082,114.11206,6.10207
01,2006,302,653,593.74335,133.32657,5.47070,0.01253,0.50114,12.66,0.25,49.42,0.49,24.93,23.23,13.06,12.66,37.6639,80.72821,114.27266,5.99123
01,2006,302,654,601.74518,136.91760,5.61003,0.01288,0.51518,12.7,0.51,50.56,0.686,24.93,23.23,13.06,12.7,38.0753,80.54579,114.43362,5.88439
01,2006,302,655,606.86639,140.04366,5.74738,0.01323,0.52918,12.74,0.521,56.22,0.686,24.93,23.23,13.06,12.74,38.4566,80.36354,114.59494,5.78133
01,2006,302,656,613.72473,143.44873,5.89081,0.01360,0.54385,12.76,0.399,56.12,0.686,24.92,23.23,12.99,12.76,38.7915,80.18149,114.75662,5.68188
01,2006,302,657,620.20050,146.85153,6.03362,0.01396,0.55845,12.81,0.55,63.19,0.784,24.91,23.22,13.01,12.81,39.1508,79.99962,114.91867,5.58584
01,2006,302,658,625.02789,149.85460,6.17753,0.01433,0.57340,12.9,0.523,63.33,0.686,24.91,23.22,13.06,12.9,39.3645,79.81796,115.08109,5.49306
01,2006,302,659,630.53894,153.06744,6.32290,0.01471,0.58837,12.97,0.328,63.15,0.686,24.91,23.22,13.06,12.97,39.6381,79.63649,115.24388,5.40338
01,2006,302,700,637.56946,156.63342,6.47168,0.01509,0.60376,13.01,0.281,63.24,0.392,24.91,23.22,13.06,13.01,39.9558,79.45523,115.40706,5.31664
01,2006,302,701,644.27460,160.18076,6.61925,0.01548,0.61921,13.06,0.332,63.29,0.49,24.91,23.22,13.05,13.06,40.2751,79.27417,115.57061,5.23273
01,2006,302,702,649.19855,163.39116,6.76576,0.01587,0.63461,13.11,0.332,63.27,0.392,24.91,23.22,13.05,13.11,40.5565,79.09333,115.73455,5.15149
01,2006,302,703,654.86530,166.71091,6.91561,0.01626,0.65033,13.15,0.154,63.27,0.294,24.91,23.22,13.05,13.15,40.7774,78.91270,115.89888,5.07282
01,2006,302,704,660.32721,170.04669,7.06665,0.01665,0.66616,13.2,0.258,63.32,0.392,24.91,23.22,13.05,13.2,41.0231,78.73229,116.06360,4.99660
01,2006,302,705,665.42712,173.38492,7.21753,0.01705,0.68216,13.25,0.348,63.36,0.49,24.91,23.22,13.05,13.25,41.3132,78.55211,116.22871,4.92272
01,2006,302,706,669.32867,176.56282,7.36871,0.01746,0.69839,13.31,0.286,63.4,0.49,24.91,23.22,13.06,13.31,41.6570,78.37215,116.39423,4.85108
01,2006,302,707,673.86218,179.78949,7.52342,0.01787,0.71489,13.43,0.098,63.36,0.098,24.91,23.22,13.06,13.43,41.9001,78.19243,116.56015,4.78158
01,2006,302,708,677.73102,182.94788,7.67577,0.01829,0.73148,13.59,0.098,63.36,0.098,24.91,23.22,13.06,13.59,42.1893,78.01293,116.72647,4.71413
01,2006,302,709,682.23383,186.09332,7.83195,0.01871,0.74830,13.74,0.098,63.4,0.098,24.91,23.22,13.06,13.74,42.3123,77.83367,116.89320,4.64864
01,2006,302,710,686.59692,189.50797,7.98923,0.01913,0.76528,13.85,0.098,63.41,0.098,24.9,23.22,13.06,13.85,42.7111,77.65466,117.06035,4.58504
01,2006,302,711,690.94312,192.84225,8.14653,0.01956,0.78244,13.94,0.098,63.41,0.098,24.89,23.22,13.06,13.94,43.0109,77.47588,117.22791,4.52324
01,2006,302,712,693.62158,195.85805,8.29983,0.01999,0.79950,14.02,0.098,63.36,0.098,24.88,23.21,13.06,14.02,43.3367,77.29735,117.39589,4.46318
01,2006,302,713,695.88977,198.74132,8.45433,0.02041,0.81660,14.12,0.098,63.34,0.098,24.87,23.21,13.06,14.12,43.6097,77.11908,117.56430,4.40478
01,2006,302,714,699.18665,201.83524,8.61258,0.02086,0.83428,14.26,0.098,63.34,0.098,24.89,23.21,13.06,14.26,43.8516,76.94105,117.73313,4.34799
01,2006,302,715,703.19067,204.95268,8.78158,0.02134,0.85344,14.43,0.098,63.31,0.098,24.95,23.21,13.06,14.43,43.9398,76.76328,117.90240,4.29272
01,2006,302,716,708.96057,208.70789,8.95775,0.02181,0.87242,14.59,0.098,63.37,0.098,24.98,23.21,13.06,14.59,44.2365,76.58577,118.07210,4.23894
01,2006,302,717,713.57336,212.15675,9.12453,0.02226,0.89059,14.66,0.098,63.37,0.098,24.96,23.21,13.06,14.66,44.4688,76.40852,118.24223,4.18658
01,2006,302,718,717.73035,215.48048,9.29604,0.02274,0.90959,14.75,0.098,63.39,0.098,24.93,23.21,13.06,14.75,44.6615,76.23154,118.41281,4.13559
01,2006,302,719,720.93103,218.67004,9.46693,0.02322,0.92897,14.82,0.098,63.44,0.098,24.88,23.21,13.06,14.82,44.9305,76.05483,118.58383,4.08592
01,2006,302,720,724.41766,222.30775,9.63955,0.02371,0.94849,14.8,0.098,63.46,0.098,24.82,23.21,13.06,14.8,45.5637,75.87838,118.75530,4.03751
01,2006,302,721,727.20728,225.64116,9.80949,0.02421,0.96824,14.82,0.098,63.38,0.098,24.86,23.21,13.06,14.82,46.0489,75.70221,118.92723,3.99033
01,2006,302,722,729.75134,228.80960,9.98732,0.02472,0.98886,14.92,0.098,63.37,0.098,25.01,23.21,13.06,14.92,46.4190,75.52632,119.09961,3.94433
01,2006,302,723,732.42249,231.94734,10.15063,0.02517,1.00677,15.04,0.098,63.32,0.098,24.97,23.21,13.06,15.04,46.7164,75.35071,119.27244,3.89947
01,2006,302,724,735.11749,235.30695,10.32062,0.02566,1.02651,15.22,0.098,63.3,0.098,24.89,23.2,13.06,15.22,47.2189,75.17538,119.44575,3.85570
01,2006,302,725,737.58234,238.39998,10.48872,0.02616,1.04646,15.34,0.098,63.32,0.098,24.76,23.2,13.06,15.34,47.5038,75.00034,119.61951,3.81299
01,2006,302,726,740.62628,241.84218,10.67530,0.02672,1.06866,15.44,0.098,63.3,0.098,24.97,23.2,13.06,15.44,47.9771,74.82558,119.79375,3.77131
01,2006,302,727,744.67200,245.58418,10.84674,0.02718,1.08717,15.42,0.173,56.89,0.294,25,23.2,13.06,15.42,48.4726,74.65112,119.96846,3.73062
01,2006,302,728,746.50610,248.70804,11.01027,0.02767,1.10663,15.38,0.113,55.1,0.196,24.81,23.2,13.06,15.38,48.9236,74.47695,120.14365,3.69088
01,2006,302,729,748.02844,251.67665,11.18734,0.02822,1.12891,15.34,0.103,23.69,0.196,24.81,23.2,13.06,15.34,49.2986,74.30308,120.31932,3.65206
01,2006,302,730,750.04346,254.77518,11.35642,0.02869,1.14764,15.16,0.315,141.6,0.49,25.03,23.2,13.06,15.16,49.6655,74.12951,120.49548,3.61415
01,2006,302,731,752.08350,257.57178,11.53408,0.02922,1.16889,14.98,0.276,161.5,0.49,24.76,23.2,13.06,14.98,49.7175,73.95625,120.67212,3.57709
01,2006,302,732,754.99719,260.88876,11.73231,0.02984,1.19375,14.98,0.18,154.9,0.49,24.88,23.2,13.06,14.98,50.0398,73.78329,120.84925,3.54087
01,2006,302,733,756.35645,263.64819,11.89743,0.03030,1.21206,15.09,0.786,124.5,1.372,24.95,23.2,13.06,15.09,50.2321,73.61064,121.02688,3.50546
01,2006,302,734,758.83124,266.58893,12.08393,0.03090,1.23617,15.09,0.155,141.6,0.49,24.66,23.21,13.06,15.09,50.2858,73.43830,121.20501,3.47084
01,2006,302,735,763.45038,270.00815,12.28713,0.03145,1.25817,15.07,0.098,144.6,0.098,25.04,23.21,13.06,15.07,50.1923,73.26628,121.38364,3.43697
01,2006,302,736,767.91095,273.61685,12.50163,0.03213,1.28507,15.03,0.098,144.6,0.098,24.59,23.21,13.06,15.03,50.3139,73.09458,121.56278,3.40385
01,2006,302,737,770.65765,276.86298,12.69840,0.03269,1.30760,15.05,0.186,146.8,0.392,24.49,23.21,13.06,15.05,50.5567,72.92319,121.74243,3.37143
01,2006,302,738,775.02954,280.67422,12.91570,0.03333,1.33307,15.12,0.171,146.5,0.392,24.49,23.21,13.06,15.12,50.8733,72.75213,121.92259,3.33971
01,2006,302,739,779.26080,284.49609,13.13601,0.03397,1.35897,15.27,0.098,134.4,0.098,24.49,23.21,13.06,15.27,51.2240,72.58140,122.10327,3.30866
01,2006,302,740,782.64301,287.61459,13.34591,0.03460,1.38411,15.43,0.247,106.6,0.49,24.49,23.21,13.06,15.43,51.1102,72.41100,122.28447,3.27827
01,2006,302,741,786.40179,291.32745,13.56598,0.03526,1.41051,15.5,0.291,98.1,0.588,24.49,23.21,13.06,15.5,51.4631,72.24093,122.46620,3.24850
01,2006,302,742,787.94635,294.53137,13.76954,0.03589,1.43543,15.54,0.31,96.9,0.392,24.49,23.21,13.06,15.54,51.9740,72.07120,122.64845,3.21935
01,2006,302,743,789.02594,297.70071,13.95401,0.03647,1.45899,15.62,0.219,100.7,0.392,24.49,23.22,13.06,15.62,52.5926,71.90181,122.83124,3.19080
01,2006,302,744,791.09631,300.93164,14.14228,0.03707,1.48275,15.73,0.229,111.3,0.392,24.49,23.22,13.06,15.73,52.9628,71.73276,123.01456,3.16282
01,2006,302,745,793.32666,304.19424,14.33680,0.03767,1.50671,15.77,0.482,112.5,0.686,24.5,23.22,13.06,15.77,53.3092,71.56405,123.19842,3.13541
01,2006,302,746,794.24585,307.11804,14.52162,0.03827,1.53066,15.79,0.289,117.4,0.49,24.5,23.22,13.06,15.79,53.7293,71.39569,123.38282,3.10855
01,2006,302,747,796.49286,309.83771,14.70986,0.03887,1.55484,15.85,0.256,131.8,0.49,24.5,23.22,13.06,15.85,53.5197,71.22768,123.56777,3.08222
01,2006,302,748,799.05090,313.45123,14.91022,0.03949,1.57976,15.79,0.43,134.2,0.588,24.51,23.23,13.06,15.79,54.0974,71.06003,123.75327,3.05640
01,2006,302,749,801.26245,316.38037,15.10071,0.04010,1.60409,15.75,0.354,137.8,0.49,24.51,23.23,13.06,15.75,54.0969,70.89273,123.93933,3.03109
01,2006,302,750,803.27008,319.84271,15.30705,0.04074,1.62973,15.64,0.676,141.7,0.98,24.52,23.23,13.06,15.64,54.6917,70.72580,124.12594,3.00627
01,2006,302,751,806.06744,323.57504,15.52123,0.04141,1.65654,15.53,0.604,140.2,0.686,24.53,23.23,13.06,15.53,55.2897,70.55922,124.31311,2.98192
01,2006,302,752,806.71179,326.42267,15.70589,0.04201,1.68053,15.54,0.709,123.4,0.98,24.54,23.24,13.06,15.54,55.7173,70.39302,124.50085,2.95804
01,2006,302,753,807.27588,329.77408,15.89549,0.04263,1.70513,15.52,0.678,127.5,1.078,24.55,23.24,13.06,15.52,56.6794,70.22718,124.68916,2.93461
01,2006,302,754,808.14203,332.94714,16.07032,0.04320,1.72818,15.57,0.318,128.7,0.588,24.55,23.24,13.06,15.57,57.3644,70.06171,124.87804,2.91162
01,2006,302,755,809.02686,335.23413,16.22867,0.04374,1.74976,15.62,0.302,141.5,0.588,24.55,23.25,13.06,15.62,57.1594,69.89662,125.06749,2.88906
01,2006,302,756,810.03290,337.42645,16.40434,0.04434,1.77350,15.68,0.292,148.7,0.686,24.56,23.25,12.99,15.68,56.8203,69.73191,125.25752,2.86692
01,2006,302,757,811.95190,339.97903,16.58660,0.04495,1.79792,15.63,0.573,165.1,0.98,24.58,23.25,13.05,15.63,56.5248,69.56758,125.44814,2.84518
01,2006,302,758,813.05396,342.30380,16.74692,0.04551,1.82046,15.48,1.05,170.4,1.372,24.59,23.26,13.06,15.48,56.2859,69.40364,125.63935,2.82384
01,2006,302,759,814.57593,345.33276,16.92245,0.04611,1.84449,15.31,1,178.5,1.176,24.6,23.26,13.06,15.31,56.6040,69.24008,125.83114,2.80289
01,2006,302,800,816.73535,348.69083,17.11151,0.04674,1.86974,15.2,0.88,3.019,1.176,24.6,23.27,13.06,15.2,57.0230,69.07692,126.02353,2.78231
01,2006,302,801,817.99347,351.36404,17.29001,0.04736,1.89425,15.16,0.733,134.9,0.98,24.62,23.27,13.05,15.16,57.0775,68.91415,126.21651,2.76210
01,2006,302,802,821.21777,354.36029,17.49425,0.04803,1.92116,15.17,0.555,11.29,0.784,24.63,23.28,13.05,15.17,56.7435,68.75178,126.41010,2.74225
01,2006,302,803,823.07574,356.92911,17.67247,0.04865,1.94592,15.19,0.541,6.863,0.784,24.64,23.28,13.05,15.19,56.4716,68.58981,126.60429,2.72275
01,2006,302,804,826.30005,359.88385,17.86834,0.04931,1.97231,15.22,0.448,176.9,0.686,24.65,23.29,13.05,15.22,56.0812,68.42824,126.79909,2.70360
01,2006,302,805,830.77979,363.56485,18.08327,0.05001,2.00056,15.29,0.167,173.8,0.392,24.66,23.3,13.06,15.29,55.9433,68.26708,126.99451,2.68477
01,2006,302,806,832.44940,366.61429,18.26228,0.05065,2.02589,15.39,0.1,171.9,0.196,24.68,23.3,13.06,15.39,56.2062,68.10633,127.19053,2.66627
01,2006,302,807,835.62811,369.51523,18.46745,0.05134,2.05375,15.58,0.106,150.1,0.294,24.69,23.31,13.06,15.58,55.7534,67.94600,127.38718,2.64810
01,2006,302,808,839.54492,373.06805,18.68983,0.05208,2.08315,15.85,0.105,102.5,0.196,24.71,23.32,13.06,15.85,55.6650,67.78608,127.58445,2.63022
01,2006,302,809,842.80920,376.74814,18.90279,0.05280,2.11183,16.09,0.113,99.7,0.196,24.71,23.32,13.06,16.09,55.9402,67.62659,127.78235,2.61266
01,2006,302,810,843.81238,380.28598,19.08942,0.05345,2.13790,16.25,0.33,91.2,0.686,24.71,23.33,13.06,16.25,56.9311,67.46752,127.98087,2.59539
01,2006,302,811,846.49756,383.95126,19.30473,0.05417,2.16688,16.32,0.519,100.9,0.784,24.71,23.33,13.06,16.32,57.4037,67.30888,128.18003,2.57841
01,2006,302,812,847.59460,387.38437,19.47964,0.05480,2.19205,16.23,0.693,98.7,1.078,24.71,23.34,13.06,16.23,58.2556,67.15066,128.37983,2.56172
01,2006,302,813,849.11676,390.39148,19.66276,0.05545,2.21790,16.23,0.416,108.6,0.588,24.7,23.34,13.06,16.23,58.5181,66.99289,128.58027,2.54530
01,2006,302,814,850.12720,392.83496,19.83191,0.05607,2.24266,16.3,0.591,100.1,0.784,24.7,23.34,13.06,16.3,58.4191,66.83555,128.78135,2.52915
01,2006,302,815,850.08618,395.38568,19.99706,0.05667,2.26683,16.29,0.624,83.6,1.176,24.7,23.35,13.06,16.29,58.8470,66.67865,128.98308,2.51327
01,2006,302,816,850.69379,397.48611,20.15606,0.05727,2.29070,16.22,0.606,77.42,0.882,24.71,23.36,13.06,16.22,58.5750,66.52219,129.18545,2.49765
01,2006,302,817,854.63293,400.53482,20.37278,0.05801,2.32021,16.28,0.18,85,0.49,24.72,23.36,13.06,16.28,57.9213,66.36619,129.38849,2.48228
01,2006,302,818,858.09064,404.49866,20.59918,0.05877,2.35080,16.33,0.201,70.6,0.392,24.73,23.37,13.06,16.33,58.3660,66.21064,129.59218,2.46716
01,2006,302,819,860.39239,407.99564,20.78810,0.05944,2.37771,16.48,0.555,111.9,1.176,24.73,23.37,13.06,16.48,58.8046,66.05554,129.79653,2.45228
01,2006,302,820,860.52020,410.32397,20.92528,0.06000,2.39982,16.54,0.895,97.5,1.372,24.74,23.38,13.06,16.54,58.9597,65.90090,130.00155,2.43764
01,2006,302,821,862.10376,414.48462,21.14676,0.06076,2.43050,16.32,1.178,96.1,1.47,24.73,23.38,13.06,16.32,60.3574,65.74672,130.20724,2.42323
01,2006,302,822,862.18005,418.19986,21.32082,0.06141,2.45626,16.18,1.05,95.3,1.176,24.72,23.39,13.06,16.18,61.9337,65.59301,130.41359,2.40906
01,2006,302,823,861.84583,421.13345,21.46641,0.06198,2.47936,16.21,0.846,87.1,1.176,24.7,23.4,13.06,16.21,62.9077,65.43977,130.62063,2.39510
01,2006,302,824,861.57880,423.88300,21.60918,0.06255,2.50208,16.27,0.745,85.4,1.078,24.69,23.4,13.06,16.27,63.6801,65.28701,130.82834,2.38136
01,2006,302,825,862.56897,427.07764,21.77591,0.06318,2.52718,16.22,0.83,79.72,1.176,24.68,23.41,13.06,16.22,64.3793,65.13472,131.03673,2.36784
01,2006,302,826,864.41449,430.36319,21.96379,0.06386,2.55458,16.2,0.717,81.1,0.882,24.67,23.41,13.06,16.2,64.8121,64.98291,131.24581,2.35453
01,2006,302,827,866.03906,432.74109,22.14109,0.06452,2.58097,16.23,0.448,82,0.784,24.67,23.42,13.06,16.23,64.4316,64.83158,131.45557,2.34142
01,2006,302,828,866.67828,434.61411,22.27889,0.06509,2.60362,16.34,0.256,82.3,0.588,24.67,23.43,13.06,16.34,63.9690,64.68074,131.66603,2.32852
01,2006,302,829,866.06281,435.43167,22.37321,0.06555,2.62197,16.48,0.121,84.7,0.294,24.68,23.43,13.06,16.48,62.9968,64.53040,131.87718,2.31581
