01,2008,85,609,366.69250,78.44146,3.23641,0.00717,0.28664,14.94,0.534,38.37,0.784,24.88,22.3,13.08,14.94,40.2323,84.01896,91.65919,8.86555
01,2008,85,610,365.88770,79.82605,3.35667,0.00744,0.29773,14.96,0.474,45.37,0.686,24.86,22.3,13.08,14.96,40.4386,83.82019,91.80679,8.61928
01,2008,85,611,390.98640,84.93238,3.47480,0.00771,0.30826,15.03,0.565,48.16,0.784,24.84,22.3,13.08,15.03,41.4938,83.62127,91.95448,8.38558
01,2008,85,612,401.01650,88.25452,3.60199,0.00801,0.32031,15.08,0.243,44.77,0.49,24.87,22.3,13.08,15.08,42.3173,83.42221,92.10224,8.16356
01,2008,85,613,406.648,91.11209,3.73292,0.00833,0.33308,15.11,0.098,35.57,0.098,24.92,22.29,13.08,15.11,43.1256,83.22303,92.25009,7.95241
01,2008,85,614,411.84,93.95551,3.86294,0.00863,0.34512,15.13,0.098,35.6,0.098,24.94,22.29,13.08,15.13,43.9341,83.02373,92.39803,7.75140
01,2008,85,615,417.59010,96.7785,3.99580,0.00895,0.35784,15.17,0.098,35.94,0.098,24.93,22.29,13.08,15.17,44.6165,82.82432,92.54606,7.55985
01,2008,85,616,435.28850,101.39290,4.13605,0.00928,0.37126,15.2,0.098,38.18,0.098,24.92,22.29,13.08,15.2,45.5167,82.62482,92.69419,7.37715
01,2008,85,617,449.60260,105.95620,4.27837,0.00962,0.38472,15.25,0.098,43.36,0.098,24.91,22.28,13.08,15.25,46.6897,82.42524,92.84242,7.20272
01,2008,85,618,458.42250,110.00130,4.42381,0.00997,0.39880,15.28,0.098,49.33,0.098,24.9,22.28,13.08,15.28,47.9889,82.22557,92.99076,7.03604
01,2008,85,619,466.01370,113.82950,4.57384,0.01033,0.41331,15.32,0.098,59.53,0.098,24.89,22.28,13.08,15.32,49.1810,82.02583,93.13920,6.87663
01,2008,85,620,473.01940,117.79760,4.72102,0.01069,0.42748,15.37,0.113,59.56,0.196,24.89,22.28,13.09,15.37,50.5441,81.82603,93.28776,6.72406
01,2008,85,621,493.74310,124.03060,4.87441,0.01106,0.44223,15.41,0.131,59.5,0.294,24.89,22.28,13.09,15.41,52.1262,81.62617,93.43643,6.57789
01,2008,85,622,496.97320,127.767,5.02310,0.01141,0.45646,15.44,0.098,59.35,0.098,24.89,22.28,13.09,15.44,53.6772,81.42626,93.58522,6.43777
01,2008,85,623,504.72620,131.75640,5.17269,0.01178,0.47106,15.44,0.098,59.25,0.098,24.89,22.27,13.09,15.44,54.7695,81.22631,93.73413,6.30334
01,2008,85,624,507.80150,135.01180,5.32126,0.01215,0.48587,15.45,0.129,55.31,0.392,24.89,22.27,13.09,15.45,55.8045,81.02631,93.88317,6.17427
01,2008,85,625,495.35740,135.85540,5.47039,0.01252,0.50094,15.64,1.003,30.57,1.568,24.9,22.27,13.09,15.64,56.8814,80.82628,94.03235,6.05026
01,2008,85,626,459.133,131.92920,5.60634,0.01287,0.51482,15.86,0.869,23.56,1.47,24.91,22.27,13.09,15.86,57.1482,80.62623,94.18165,5.93103
01,2008,85,627,451.60960,132.63590,5.75995,0.01326,0.53029,15.86,0.645,16.3,1.078,24.91,22.26,13.09,15.86,57.5247,80.42615,94.33110,5.81633
01,2008,85,628,506.88290,145.30270,5.94716,0.01371,0.54846,15.91,0.897,17.73,1.078,24.91,22.26,13.09,15.91,59.2535,80.22604,94.48069,5.70590
01,2008,85,629,539.51790,154.82280,6.12139,0.01415,0.56605,15.96,0.714,22.35,1.078,24.91,22.26,13.09,15.96,61.3770,80.02593,94.63043,5.59953
01,2008,85,630,554.251,160.74,6.28084,0.01455,0.58220,16.01,0.828,25.54,1.078,24.92,22.26,13.09,16.01,62.8363,79.82580,94.78032,5.49700
01,2008,85,631,556.41080,163.98740,6.43359,0.01495,0.59813,16.02,0.934,34.6,1.274,24.92,22.26,13.09,16.02,63.7898,79.62567,94.93036,5.39812
01,2008,85,632,572.54530,170.03910,6.59089,0.01536,0.61444,16.07,1.013,35.87,1.47,24.93,22.26,13.09,16.07,64.9695,79.42554,95.08056,5.30270
01,2008,85,633,580.23080,174.57640,6.74984,0.01578,0.63111,16.08,0.949,21.09,1.372,24.93,22.25,13.09,16.08,66.1047,79.22540,95.23093,5.21057
01,2008,85,634,580.97950,177.47430,6.91012,0.01620,0.64789,16.08,1.235,11.98,1.47,24.94,22.25,13.09,16.08,66.8698,79.02527,95.38146,5.12157
01,2008,85,635,583.22840,180.55530,7.08790,0.01666,0.66627,16.01,1.201,15.69,1.666,24.95,22.25,13.09,16.01,67.5235,78.82515,95.53217,5.03555
01,2008,85,636,585.99610,184.01520,7.26767,0.01712,0.68480,15.97,1.354,22.12,1.666,24.94,22.25,13.09,15.97,68.4399,78.62504,95.68304,4.95236
01,2008,85,637,593.55980,188.62410,7.46717,0.01764,0.70541,15.95,1.21,20.62,1.764,24.94,22.24,13.09,15.95,69.5255,78.42495,95.83410,4.87188
01,2008,85,638,604.16290,194.274,7.66605,0.01815,0.72609,15.99,1.019,27.28,1.47,24.93,22.24,13.09,15.99,70.9818,78.22487,95.98534,4.79397
01,2008,85,639,612.88750,199.414,7.84249,0.01862,0.74489,16.05,0.843,18.94,1.274,24.92,22.24,13.09,16.05,72.2472,78.02482,96.13677,4.71853
01,2008,85,640,616.63120,203.28010,8.01902,0.01909,0.76372,16.11,1.101,12.33,1.862,24.9,22.24,13.09,16.11,73.2314,77.82478,96.28839,4.64544
01,2008,85,641,596.61230,202.16790,8.16340,0.01950,0.78007,16.13,1.205,10.15,1.47,24.88,22.24,13.09,16.13,74.3062,77.62478,96.44020,4.57459
01,2008,85,642,613.35050,207.17610,8.35483,0.02001,0.80054,16.11,1.217,12.27,1.96,24.85,22.24,13.09,16.11,73.6370,77.42480,96.59221,4.50589
01,2008,85,643,525.70810,189.61150,8.38490,0.02019,0.80754,16.12,1.158,13.8,1.47,24.89,22.24,13.09,16.12,73.3641,77.22486,96.74443,4.43925
01,2008,85,644,515.11960,190.293,8.52279,0.02061,0.82421,16.1,0.921,15.82,1.372,24.99,22.24,13.09,16.1,74.6349,77.02495,96.89686,4.37457
01,2008,85,645,486.64870,181.28290,8.63922,0.02094,0.83745,16.11,0.959,17.89,1.764,24.98,22.24,13.09,16.11,70.3637,76.82508,97.04949,4.31177
01,2008,85,646,626.78050,217.07260,9.02966,0.02188,0.87503,16.11,1.602,13.77,2.156,24.95,22.24,13.09,16.11,72.0863,76.62525,97.20234,4.25079
01,2008,85,647,640.39070,224.71,9.20468,0.02237,0.89472,16.14,1.927,12.67,2.548,24.9,22.24,13.09,16.14,74.4039,76.42547,97.35542,4.19153
01,2008,85,648,653.74120,229.34990,9.39020,0.02289,0.91567,16.12,1.749,13.5,2.352,24.85,22.24,13.09,16.12,73.6958,76.22573,97.50872,4.13394
01,2008,85,649,662.68310,233.50710,9.57079,0.02340,0.93611,16.12,1.619,18.77,2.352,24.83,22.24,13.09,16.12,73.4817,76.02603,97.66224,4.07794
01,2008,85,650,637.147,229.17370,9.67771,0.02378,0.95128,16.15,1.704,23.9,2.352,24.99,22.24,13.09,16.15,73.1614,75.82639,97.81600,4.02347
01,2008,85,651,632.82460,227.93680,9.82461,0.02419,0.96771,16.19,1.439,24.58,2.058,24.99,22.24,13.09,16.19,70.8465,75.62680,97.97000,3.97048
01,2008,85,652,656.47580,235.46720,10.04435,0.02480,0.99187,16.27,1.276,17.07,1.764,24.93,22.24,13.09,16.27,70.2921,75.42727,98.12424,3.91890
01,2008,85,653,653.27930,236.80350,10.20411,0.02529,1.01141,16.31,1.169,27.92,1.764,24.85,22.24,13.09,16.31,70.2324,75.22779,98.27872,3.86868
01,2008,85,654,630.10280,231.55630,10.31437,0.02567,1.02661,16.35,1.171,23.93,1.96,24.8,22.24,13.09,16.35,68.7751,75.02837,98.43346,3.81977
01,2008,85,655,590.06080,222.83660,10.37982,0.02597,1.03890,16.43,1.279,27.37,2.254,25.01,22.24,13.09,16.43,68.4174,74.82902,98.58845,3.77212
01,2008,85,656,580.94650,220.42670,10.53181,0.02641,1.05646,16.53,1.401,31.39,1.862,24.99,22.24,13.09,16.53,66.4434,74.62972,98.74370,3.72569
01,2008,85,657,651.98710,242.21760,10.94089,0.02745,1.09787,16.55,1.393,19.31,1.764,24.89,22.24,13.09,16.55,67.2196,74.43050,98.89921,3.68043
01,2008,85,658,662.45450,247.22240,11.16413,0.02809,1.12373,16.59,1.334,20.26,2.058,24.77,22.24,13.09,16.59,67.1978,74.23134,99.05499,3.63629
01,2008,85,659,655.61650,247.61130,11.28336,0.02853,1.14123,16.59,1.289,15.94,1.862,24.97,22.24,13.09,16.59,67.2537,74.03226,99.21104,3.59325
01,2008,85,700,488.814,205.50810,10.85288,0.02771,1.10850,16.56,1.524,12.62,1.96,25,22.24,13.05,16.56,69.4057,73.83324,99.36737,3.55125
01,2008,85,701,578.51430,221.12910,11.40357,0.02908,1.16309,16.56,1.436,11.12,1.764,24.87,22.24,13.05,16.56,58.1229,73.63431,99.52399,3.51027
01,2008,85,702,690.38330,264.59270,11.96847,0.03049,1.21977,16.57,1.085,11,2.254,24.74,22.25,13.08,16.57,67.7676,73.43545,99.68088,3.47027
01,2008,85,703,510.98860,216.66520,11.48056,0.02961,1.18441,16.59,0.657,11.56,1.47,25.04,22.25,13.08,16.59,69.2863,73.23666,99.83807,3.43121
01,2008,85,704,604.37770,237.99880,12.12969,0.03118,1.24716,16.58,1.986,13.6,2.548,24.95,22.25,13.08,16.58,61.6789,73.03797,99.99556,3.39307
01,2008,85,705,639.11450,255.84150,12.49899,0.03218,1.28707,16.59,1.318,17.01,2.156,24.75,22.26,13.08,16.59,67.2695,72.83935,100.15334,3.35581
01,2008,85,706,695.78660,276.91520,12.95741,0.03339,1.33568,16.6,2.027,13.57,2.45,24.95,22.26,13.08,16.6,69.3197,72.64082,100.31143,3.31940
01,2008,85,707,716.95950,287.16180,13.24449,0.03417,1.36667,16.59,1.524,13.52,2.156,24.99,22.26,13.08,16.59,70.8803,72.44238,100.46982,3.28382
01,2008,85,708,722.99290,292.657,13.46197,0.03484,1.39348,16.61,1.315,14.12,1.666,24.74,22.27,13.08,16.61,72.1704,72.24402,100.62853,3.24904
01,2008,85,709,726.04790,296.69830,13.69215,0.03557,1.42260,16.67,1.036,23.63,1.47,24.94,22.27,13.08,16.67,72.8888,72.04576,100.78756,3.21503
01,2008,85,710,728.946,300.50640,13.89314,0.03615,1.44598,16.69,1.568,14.3,2.058,24.97,22.28,13.08,16.69,73.4064,71.84760,100.94691,3.18177
01,2008,85,711,732.59380,304.545,14.10523,0.03683,1.47336,16.64,1.728,13,2.548,24.65,22.28,13.08,16.64,73.9034,71.64953,101.10659,3.14924
01,2008,85,712,735.96170,308.37740,14.33331,0.03755,1.50197,16.59,1.606,15.76,2.45,25.08,22.29,13.08,16.59,74.2633,71.45155,101.26661,3.11741
01,2008,85,713,737.64180,311.75720,14.51808,0.03812,1.52495,16.7,1.284,15.49,1.862,24.78,22.29,13.08,16.7,74.6949,71.25368,101.42696,3.08626
01,2008,85,714,737.17910,313.63990,14.68627,0.03875,1.55014,16.71,1.677,15.68,2.744,24.87,22.29,13.08,16.71,74.3182,71.05591,101.58765,3.05577
01,2008,85,715,583.25470,269.22120,14.02967,0.03742,1.49669,16.68,1.47,14.51,2.45,24.9,22.3,13.08,16.68,77.9682,70.85825,101.74869,3.02593
01,2008,85,716,596.50610,264.48250,14.35153,0.03841,1.53651,16.66,1.88,10.93,2.352,24.73,22.3,13.08,16.66,66.9424,70.66069,101.91008,2.99671
01,2008,85,717,689.27990,302.22770,15.10108,0.04027,1.61093,16.62,1.96,15.84,2.842,25,22.31,13.08,16.62,71.7245,70.46324,102.07183,2.96808
01,2008,85,718,746.33870,327.07110,15.67383,0.04184,1.67368,16.59,1.97,16.18,2.548,24.64,22.31,13.08,16.59,75.0657,70.26590,102.23394,2.94005
01,2008,85,719,756.74180,334.77160,15.99603,0.04276,1.71032,16.6,1.883,18.57,2.254,25.06,22.31,13.08,16.6,76.8032,70.06868,102.39641,2.91258
01,2008,85,720,757.80520,338.61,16.23748,0.04356,1.74231,16.65,1.761,9.17,2.254,24.58,22.32,13.08,16.65,77.8297,69.87157,102.55926,2.88567
01,2008,85,721,758.88810,342.36740,16.47811,0.04431,1.77247,16.65,1.375,9.71,1.96,25.07,22.32,13.08,16.65,78.7662,69.67457,102.72249,2.85929
01,2008,85,722,761.87790,346.08610,16.71748,0.04512,1.80475,16.72,1.031,24.06,1.666,24.59,22.33,13.08,16.72,78.9931,69.47770,102.88610,2.83344
01,2008,85,723,763.35190,349.44370,16.9488,0.04585,1.83410,16.76,2.055,14.22,2.646,24.5,22.33,13.08,16.76,79.3805,69.28094,103.05009,2.80809
01,2008,85,724,766.85270,353.83640,17.20703,0.04667,1.86690,16.78,1.708,9.12,2.254,24.5,22.34,13.08,16.78,80.0748,69.08431,103.21448,2.78324
01,2008,85,725,770.51450,358.49970,17.46024,0.04749,1.89943,16.98,1.295,10.98,1.96,24.5,22.34,13.08,16.98,80.9640,68.88781,103.37926,2.75886
01,2008,85,726,770.775,361.902,17.67937,0.04823,1.92914,16.97,1.583,20.1,2.058,24.5,22.34,13.09,16.97,81.8096,68.69143,103.54445,2.73495
01,2008,85,727,770.26210,364.90190,17.9114,0.04902,1.96068,17.04,1.759,21.51,2.156,24.5,22.35,13.08,17.04,82.5396,68.49518,103.71005,2.71150
01,2008,85,728,773.34360,369.42370,18.17915,0.04989,1.99541,17.02,2.254,22.05,2.842,24.5,22.35,13.08,17.02,83.4707,68.29907,103.87605,2.68849
01,2008,85,729,775.50770,374.12870,18.44469,0.05075,2.02996,17.03,2.1,16.48,2.646,24.49,22.35,13.08,17.03,84.9126,68.10309,104.04248,2.66590
01,2008,85,730,776.70070,378.02890,18.69444,0.05160,2.0638,17.08,1.95,27.58,2.646,24.49,22.36,13.08,17.08,85.9062,67.90724,104.20933,2.64374
01,2008,85,731,778.38020,382.63010,18.97004,0.05250,2.10019,17.09,2.494,21.46,3.038,24.49,22.37,13.08,17.09,87.4139,67.71153,104.37661,2.62198
01,2008,85,732,779.37990,387.49410,19.24629,0.05342,2.13665,17,2.118,17.73,3.136,24.49,22.37,13.08,17,89.4390,67.51597,104.54433,2.60063
01,2008,85,733,777.64170,391.17380,19.50549,0.05430,2.17210,17.13,1.935,17.18,3.038,24.49,22.37,13.08,17.13,91.3345,67.32055,104.71248,2.57965
01,2008,85,734,783.86180,398.09610,19.83849,0.05537,2.21487,17.16,1.932,14.47,2.548,24.5,22.38,13.08,17.16,93.3952,67.12527,104.88108,2.55906
01,2008,85,735,785.81080,403.89780,20.15765,0.05641,2.25638,17.13,2.112,20.54,2.646,24.5,22.39,13.08,17.13,95.9753,66.93014,105.05013,2.53883
01,2008,85,736,789.92650,411.00870,20.54149,0.05761,2.30434,17.02,2.094,15.54,2.548,24.5,22.39,13.08,17.02,99.0021,66.73516,105.21964,2.51897
01,2008,85,737,793.10870,417.82650,20.88161,0.05871,2.34835,17.06,1.65,11.07,2.254,24.51,22.4,13.08,17.06,102.0872,66.54033,105.38961,2.49945
01,2008,85,738,799.35,425.17130,21.25419,0.05988,2.39524,17.09,1.96,13.33,2.548,24.51,22.4,13.08,17.09,104.4576,66.34565,105.56004,2.48027
01,2008,85,739,787.30520,426.23920,21.44509,0.06062,2.42481,17.12,2.166,14.84,2.548,24.52,22.41,13.08,17.12,107.9116,66.15113,105.73095,2.46143
01,2008,85,740,748.59050,416.04070,21.3548,0.06069,2.42748,17.23,2.051,22.84,2.646,24.53,22.41,13.08,17.23,111.0457,65.95677,105.90234,2.44291
01,2008,85,741,746.01760,413.65290,21.69444,0.06181,2.47224,17.18,2.604,29.44,3.234,24.53,22.42,13.08,17.18,107.3987,65.76258,106.07422,2.42471
01,2008,85,742,806.17720,445.82510,22.5074,0.06408,2.56304,17.21,2.352,18.53,2.744,24.52,22.42,13.08,17.21,112.3867,65.56854,106.24658,2.40681
01,2008,85,743,806.95060,451.16210,22.72573,0.06490,2.59584,17.36,2.19,26.6,3.038,24.53,22.42,13.08,17.36,114.9197,65.37467,106.41944,2.38923
01,2008,85,744,806.90830,454.23320,22.94789,0.06574,2.62961,17.4,2.125,23.29,2.842,24.53,22.43,13.08,17.4,115.5305,65.18097,106.59280,2.37193
01,2008,85,745,809.84180,458.45570,23.19251,0.06662,2.66498,17.57,1.245,29.15,2.156,24.54,22.44,13.08,17.57,116.0408,64.98744,106.76667,2.35492
01,2008,85,746,812.19870,462.479,23.4271,0.06748,2.69928,17.55,2.127,29.54,2.94,24.55,22.44,13.08,17.55,116.5857,64.79408,106.94106,2.33820
01,2008,85,747,788.927,454.87330,23.32336,0.06749,2.69941,17.46,1.906,27.67,2.646,24.55,22.45,13.08,17.46,116.4859,64.60089,107.11596,2.32175
01,2008,85,748,814.99340,468.74790,23.76247,0.06883,2.75330,17.59,2.035,15.26,2.842,24.55,22.46,13.08,17.59,116.7021,64.40789,107.29139,2.30557
01,2008,85,749,798.07130,463.72790,23.72493,0.06899,2.75964,17.46,2.344,13.98,2.94,24.56,22.47,13.08,17.46,116.5714,64.21506,107.46735,2.28965
01,2008,85,750,813.02290,469.52680,23.90359,0.06968,2.78724,17.45,2.339,16.29,2.646,24.57,22.47,13.08,17.45,113.4070,64.02242,107.64385,2.27399
01,2008,85,751,790.55160,460.89620,23.7826,0.06966,2.78622,17.44,2.425,17.93,3.038,24.58,22.48,13.08,17.44,112.2340,63.82996,107.82090,2.25858
01,2008,85,752,810.15090,468.95120,24.06776,0.07065,2.82609,17.47,2.053,16.74,2.548,24.58,22.49,13.08,17.47,109.2071,63.63769,107.99849,2.24342
01,2008,85,753,821.63170,474.778,24.30591,0.07156,2.86229,17.57,1.795,22.87,2.254,24.59,22.5,13.08,17.57,107.4699,63.44561,108.17664,2.22849
01,2008,85,754,824.41550,476.80790,24.48949,0.07235,2.89380,17.65,1.305,20.97,2.254,24.6,22.5,13.08,17.65,105.7876,63.25372,108.35535,2.21381
01,2008,85,755,826.22450,478.67590,24.68935,0.07320,2.92801,17.68,1.477,20.32,1.862,24.61,22.51,13.08,17.68,104.3750,63.06203,108.53464,2.19935
01,2008,85,756,828.47870,480.97080,24.93532,0.07417,2.96693,17.69,0.903,18.4,1.47,24.62,22.52,13.03,17.69,103.1823,62.87053,108.71449,2.18512
01,2008,85,757,832.41170,484.03960,25.2704,0.07537,3.01464,17.78,1.204,163.5,1.862,24.63,22.53,13.06,17.78,101.9863,62.67924,108.89493,2.17110
01,2008,85,758,836.45760,487.85420,25.57366,0.07648,3.05928,17.87,1.534,66.66,2.254,24.65,22.54,13.08,17.87,101.4676,62.48815,109.07596,2.15731
01,2008,85,759,841.54020,493.35910,25.87959,0.07762,3.10464,17.95,1.142,41.9,1.568,24.67,22.55,13.08,17.95,102.1402,62.29726,109.25758,2.14372
01,2008,85,800,841.61760,497.54910,26.1058,0.07854,3.14170,18.01,1.292,12.75,1.862,24.69,22.56,13.08,18.01,103.8166,62.10658,109.43980,2.13035
01,2008,85,801,842.97780,502.89960,26.35146,0.07949,3.17961,18.04,1.289,16.93,1.862,24.71,22.57,13.07,18.04,106.0562,61.91612,109.62263,2.11717
01,2008,85,802,843.56,507.55190,26.53548,0.08027,3.21061,18.24,1.39,23.62,1.96,24.72,22.58,13.07,18.24,107.9654,61.72586,109.80608,2.10419
01,2008,85,803,822.48190,506.16340,26.34599,0.08004,3.20144,18.13,1.955,23.65,2.548,24.72,22.59,13.07,18.13,114.1610,61.53583,109.99014,2.09141
01,2008,85,804,622.99840,411.20690,23.80588,0.07370,2.94806,18.16,1.602,11.69,2.352,24.72,22.6,13.07,18.16,112.4673,61.34601,110.17484,2.07882
01,2008,85,805,776.845,480.71760,26.12873,0.08007,3.20293,18.06,1.635,13.4,2.254,24.72,22.61,13.07,18.06,105.9519,61.15642,110.36016,2.06642
01,2008,85,806,827.82570,511.10510,27.04156,0.08278,3.31101,18.04,0.996,7.814,1.47,24.7,22.62,13.08,18.04,109.3508,60.96704,110.54613,2.05420
01,2008,85,807,849.03470,523.75640,27.50117,0.08427,3.37097,18.07,1.161,46.53,1.96,24.7,22.64,13.08,18.07,109.2608,60.77790,110.73275,2.04215
01,2008,85,808,840.12020,521.50070,27.49642,0.08456,3.3826,18.06,1.302,163.1,1.96,24.69,22.65,13.08,18.06,108.9419,60.58899,110.92002,2.03029
01,2008,85,809,829.96260,517.03870,27.44136,0.08474,3.38975,18.1,0.635,8.14,1.176,24.7,22.66,13.08,18.1,107.0893,60.40031,111.10795,2.01859
01,2008,85,810,831.981,516.41970,27.60928,0.08552,3.42093,18.2,0.531,8.08,0.98,24.68,22.67,13.08,18.2,103.0964,60.21187,111.29655,2.00707
01,2008,85,811,853.39090,527.95560,28.08422,0.08714,3.48568,18.2,0.864,10.76,1.274,24.69,22.68,13.08,18.2,101.5654,60.02367,111.48583,1.99571
01,2008,85,812,858.24920,529.993,28.34912,0.08823,3.52935,18.22,1.204,19.88,1.568,24.71,22.69,13.08,18.22,98.7388,59.83570,111.67579,1.98452
01,2008,85,813,855.10030,529.58170,28.49086,0.08901,3.56047,18.27,1.557,9.86,2.058,24.72,22.71,13.08,18.27,97.4900,59.64799,111.86644,1.97348
01,2008,85,814,852.44140,527.98570,28.62019,0.08976,3.59039,18.4,1.174,13.28,1.568,24.75,22.72,13.08,18.4,94.8330,59.46052,112.05778,1.96260
01,2008,85,815,863.02850,533.46,28.94749,0.09102,3.64087,18.46,1.418,19.88,2.058,24.78,22.73,13.08,18.46,92.5012,59.27331,112.24983,1.95187
01,2008,85,816,866.54930,536.66770,29.17574,0.09202,3.68073,18.48,1.501,9.96,2.254,24.83,22.75,13.08,18.48,91.4817,59.08634,112.44259,1.94130
01,2008,85,817,869.339,539.86410,29.42696,0.09306,3.72222,18.54,1.57,11.07,1.96,24.87,22.76,13.08,18.54,90.8169,58.89964,112.63607,1.93087
01,2008,85,818,871.94310,543.24990,29.6484,0.09402,3.76094,18.53,1.468,12.29,1.862,24.9,22.77,13.08,18.53,90.4304,58.71320,112.83028,1.92059
01,2008,85,819,874.01690,546.92930,29.86352,0.09498,3.79903,18.63,2.314,18.92,3.136,24.93,22.78,13.08,18.63,90.6082,58.52702,113.02522,1.91045
01,2008,85,820,873.20810,549.92520,30.05346,0.09587,3.83465,18.38,2.029,22.97,2.646,24.93,22.8,13.08,18.38,91.6122,58.34110,113.22090,1.90045
01,2008,85,821,869.82510,550.19310,30.20812,0.09664,3.86570,18.31,1.697,27.58,2.156,24.9,22.81,13.08,18.31,91.2592,58.15546,113.41732,1.89059
01,2008,85,822,874.95430,556.36190,30.47365,0.09771,3.90832,18.52,1.486,20.51,2.156,24.87,22.82,13.08,18.52,92.3195,57.97010,113.61451,1.88087
01,2008,85,823,877.40440,560.285,30.67551,0.09862,3.94469,18.72,1.655,14.6,2.45,24.86,22.83,13.08,18.72,92.5427,57.78500,113.81246,1.87127
01,2008,85,824,877.56810,562.20480,30.81067,0.09937,3.97466,18.57,2.03,11.36,3.234,24.86,22.85,13.08,18.57,91.9828,57.60019,114.01117,1.86181
01,2008,85,825,879.92570,565.45890,31.01677,0.10029,4.01175,18.56,1.568,8.49,1.862,24.87,22.86,13.08,18.56,91.5833,57.41566,114.21067,1.85248
01,2008,85,826,883.23550,569.14930,31.26592,0.10135,4.05391,18.71,1.627,169.9,1.96,24.89,22.88,13.08,18.71,91.1006,57.23142,114.41096,1.84327
01,2008,85,827,884.76390,572.56360,31.49223,0.10235,4.09397,18.7,1.723,168.4,2.058,24.91,22.89,13.08,18.7,91.3016,57.04747,114.61204,1.83418
01,2008,85,828,885.23990,575.93410,31.67896,0.10324,4.12946,18.71,1.375,167.8,1.666,24.93,22.9,13.08,18.71,92.0346,56.86382,114.81392,1.82522
01,2008,85,829,884.47850,578.53530,31.83022,0.10402,4.16071,18.81,1.375,153.7,1.862,24.96,22.92,13.08,18.81,92.6843,56.68046,115.01661,1.81638
01,2008,85,830,883.93850,582.28580,32.00738,0.10485,4.194,18.96,1.326,17.69,2.058,24.99,22.93,13.08,18.96,94.3740,56.49740,115.22012,1.80765
01,2008,85,831,885.35840,586.74910,32.24376,0.10589,4.23564,19.12,1.196,155.6,1.764,25.01,22.95,13.08,19.12,95.7012,56.31464,115.42445,1.79904
01,2008,85,832,886.61080,590.40010,32.41298,0.10674,4.26955,19.21,1.593,16.69,2.254,25.04,22.96,13.08,19.21,96.3109,56.13220,115.62962,1.79054
01,2008,85,833,888.63290,594.82490,32.62647,0.10771,4.30860,19.1,1.637,37.23,2.156,25.06,22.98,13.08,19.1,97.2658,55.95006,115.83563,1.78216
01,2008,85,834,881.08710,594.947,32.6388,0.10812,4.32466,18.94,0.988,15.56,1.47,25.08,22.99,13.08,18.94,99.2988,55.76825,116.04249,1.77388
01,2008,85,835,853.19560,580.21340,32.22063,0.10732,4.29288,19.05,1.739,128.2,2.646,25.09,23.01,13.08,19.05,98.0232,55.58675,116.25021,1.76572
01,2008,85,836,882.78670,598.32290,33.05759,0.11011,4.40460,18.97,2.04,9.14,2.45,25.1,23.02,12.98,18.97,97.1086,55.40557,116.45880,1.75766
01,2008,85,837,892.156,606.843,33.4845,0.11171,4.46852,18.9,1.411,2.366,2.156,25.12,23.03,13.04,18.9,97.9936,55.22472,116.66826,1.74970
01,2008,85,838,890.93270,610.07840,33.64956,0.11257,4.50266,18.96,1.418,24.47,1.862,25.13,23.05,13.07,18.96,99.6235,55.04420,116.87860,1.74185
01,2008,85,839,864.53550,600.03910,33.31856,0.11200,4.47993,19.03,1.251,12.8,1.862,25.15,23.07,13.07,19.03,102.4825,54.86401,117.08984,1.73409
01,2008,85,840,886.60090,612.86190,33.97564,0.11428,4.57108,19.02,1.9,11.3,2.45,25.16,23.08,13.06,19.02,100.3328,54.68416,117.30197,1.72644
01,2008,85,841,894.03070,622.06360,34.28906,0.11558,4.62336,18.97,1.594,11.62,2.058,25.17,23.1,13.06,18.97,102.9565,54.50466,117.51502,1.71889
01,2008,85,842,898.618,627.28280,34.59227,0.11685,4.67404,18.97,1.379,8.59,1.666,25.18,23.12,13.06,18.97,103.2270,54.32550,117.72898,1.71143
01,2008,85,843,896.05030,628.47230,34.69355,0.11754,4.70146,19.03,1.129,8.89,1.47,25.2,23.13,13.06,19.03,103.6448,54.14669,117.94387,1.70407
01,2008,85,844,890.29940,628.15260,34.73915,0.11804,4.72150,19.11,1.259,17.3,1.666,25.21,23.15,13.06,19.11,104.4485,53.96824,118.15969,1.69680
01,2008,85,845,887.95220,629.01970,34.87988,0.11881,4.75242,19.19,1.62,10.93,2.254,25.2,23.17,13.06,19.19,104.4668,53.79014,118.37645,1.68962
01,2008,85,846,889.91050,632.52580,35.09089,0.11979,4.79170,19.43,1.57,7.732,1.96,25.2,23.19,13.07,19.43,104.5912,53.61241,118.59417,1.68254
01,2008,85,847,898.07350,639.89240,35.45888,0.12122,4.84893,19.43,1.673,20.13,1.96,25.22,23.2,13.07,19.43,104.8796,53.43504,118.81285,1.67554
01,2008,85,848,892.13820,639.65340,35.47284,0.12164,4.86561,19.47,1.517,14.94,2.254,25.23,23.22,13.07,19.47,105.9655,53.25804,119.03249,1.66863
01,2008,85,849,876.36740,633.82290,35.25301,0.12136,4.85420,19.33,0.619,28.42,1.47,25.24,23.24,13.07,19.33,107.4069,53.08142,119.25312,1.66181
01,2008,85,850,831.827,613.45790,34.45319,0.11933,4.77310,19.38,0.431,14.61,0.686,25.25,23.26,13.07,19.38,111.7532,52.90518,119.47473,1.65507
01,2008,85,851,830.43190,612.39120,34.48829,0.11981,4.79222,19.45,0.519,17.46,0.784,25.26,23.27,13.07,19.45,109.4972,52.72932,119.69734,1.64842
