01,2008,206,41,-3.01493,-4.92789,0.00014,0.00016,0.00651,31.65,1.45,67.91,1.96,25.25,25.78,13.01,31.65,0,122.73338,15.19018,-1
01,2008,206,42,-3.31505,-5.01614,0.00014,0.00016,0.00651,31.65,1.921,64.26,2.646,25.25,25.79,13.01,31.65,0,122.68011,15.46253,-1
01,2008,206,43,-3.27020,-5.10206,0.00014,0.00016,0.00651,31.7,1.7,65.97,2.254,25.24,25.8,13.01,31.7,0,122.62591,15.73446,-1
01,2008,206,44,-2.86315,-5.29946,0.00035,0.00016,0.00651,31.75,1.793,65.25,2.646,25.24,25.8,13.01,31.75,0,122.57079,16.00596,-1
01,2008,206,45,-2.49749,-5.45273,0.00021,0.00016,0.00651,31.82,1.967,65.81,2.352,25.24,25.81,13.01,31.82,0,122.51475,16.27703,-1
01,2008,206,46,-2.48715,-5.56188,0.00028,0.00016,0.00651,31.87,1.808,66.67,2.646,25.24,25.82,13.02,31.87,0,122.45779,16.54765,-1
01,2008,206,47,-2.43540,-5.45274,0,0.00016,0.00651,31.82,1.872,68.44,2.45,25.25,25.83,13.02,31.82,0,122.39992,16.81784,-1
01,2008,206,48,-2.42160,-5.14154,0.00021,0.00016,0.00650,31.77,1.867,69.27,2.156,25.25,25.83,13.02,31.77,0,122.34113,17.08757,-1
01,2008,206,49,-2.49060,-4.91628,0.00028,0.00016,0.00651,31.85,1.542,69.24,1.862,25.25,25.84,13.02,31.85,0,122.28144,17.35685,-1
01,2008,206,50,-2.48715,-4.80017,0.00021,0.00016,0.00649,31.79,1.251,64.92,1.568,25.25,25.84,13.02,31.79,0,122.22084,17.62567,-1
01,2008,206,51,-2.53199,-4.70728,0.00007,0.00016,0.00650,31.76,1.315,64.67,1.96,25.25,25.85,13.02,31.76,0,122.15934,17.89402,-1
01,2008,206,52,-2.48715,-4.72121,0.00021,0.00016,0.00651,31.71,1.001,67.68,1.372,25.24,25.84,13.02,31.71,0,122.09694,18.16189,-1
01,2008,206,53,-2.70447,-4.62135,0.00014,0.00016,0.00649,31.62,1.173,69.27,1.47,25.24,25.83,13.02,31.62,0,122.03364,18.42929,-1
01,2008,206,54,-2.55614,-5.02543,0.00021,0.00016,0.00651,31.63,1.132,70.05,1.666,25.23,25.81,13.02,31.63,0,121.96945,18.69621,-1
01,2008,206,55,-2.22498,-5.15548,0.00021,0.00016,0.00651,31.61,0.596,78.97,0.784,25.23,25.8,13.02,31.61,0,121.90436,18.96264,-1
01,2008,206,56,-1.88347,-5.08581,0.00014,0.00016,0.00651,31.6,0.428,81.9,0.588,25.22,25.78,12.96,31.6,0,121.83839,19.22858,-1
01,2008,206,57,-2.01800,-5.01614,0.00014,0.00016,0.00651,31.58,0.724,88.7,1.078,25.22,25.75,13,31.58,0,121.77153,19.49402,-1
01,2008,206,58,-2.05940,-5.01382,0.00042,0.00016,0.00651,31.5,0.737,90.1,1.078,25.21,25.74,13.02,31.5,0,121.70379,19.75896,-1
01,2008,206,59,-1.87657,-4.98131,0.00014,0.00016,0.00651,31.5,0.851,83.7,1.078,25.21,25.73,13.02,31.5,0,121.63518,20.02339,-1
01,2008,206,100,-1.78688,-5.01614,0.00014,0.00016,0.00649,31.53,0.66,76.84,1.176,25.2,25.73,13.02,31.53,0,121.56568,20.28730,-1
01,2008,206,101,-1.66270,-5.16245,0.00042,0.00016,0.00651,31.55,1.013,76.95,1.372,25.2,25.72,13.02,31.55,0,121.49532,20.55071,-1
01,2008,206,102,-1.35913,-5.47131,0.00021,0.00016,0.00651,31.62,1.323,77.21,1.862,25.2,25.73,13.01,31.62,0,121.42408,20.81359,-1
01,2008,206,103,-1.43503,-5.55026,0.00007,0.00016,0.00650,31.63,1.148,78.77,1.47,25.2,25.73,13.01,31.63,0,121.35198,21.07595,-1
01,2008,206,104,-1.79723,-5.33894,0.00007,0.00016,0.00650,31.56,1.392,70.81,1.96,25.2,25.73,13.01,31.56,0,121.27902,21.33777,-1
01,2008,206,105,-2.01801,-5.35520,0.00007,0.00016,0.00651,31.49,1.512,68.7,2.058,25.2,25.74,13.02,31.49,0,121.20519,21.59907,-1
01,2008,206,106,-2.09734,-5.23676,0.00021,0.00016,0.00651,31.45,1.895,74.63,2.45,25.2,25.74,13.02,31.45,0,121.13051,21.85982,-1
01,2008,206,107,-1.88692,-5.42254,0.00028,0.00016,0.00651,31.47,1.929,77.94,2.45,25.2,25.74,13.02,31.47,0,121.05498,22.12004,-1
01,2008,206,108,-1.84553,-5.19031,0.00042,0.00016,0.00651,31.43,1.971,80.8,2.548,25.21,25.75,13.02,31.43,0,120.97860,22.37971,-1
01,2008,206,109,-1.37638,-5.08116,0.00007,0.00016,0.00649,31.5,2.202,83.2,2.744,25.21,25.75,13.02,31.5,0,120.90137,22.63883,-1
01,2008,206,110,-1.20390,-5.22283,0.00028,0.00016,0.00651,31.58,2.213,84.9,2.94,25.22,25.76,13.02,31.58,0,120.82330,22.89740,-1
01,2008,206,111,-0.78650,-5.11136,0.00028,0.00016,0.00651,31.64,2.368,85,3.038,25.22,25.76,13.02,31.64,0,120.74438,23.15541,-1
01,2008,206,112,-1.06592,-4.96969,0,0.00016,0.00651,31.51,1.924,76.56,2.352,25.23,25.76,13.02,31.51,0,120.66464,23.41286,-1
01,2008,206,113,-1.44192,-4.94879,0.00007,0.00016,0.00651,31.31,1.746,72.77,2.45,25.23,25.76,13.02,31.31,0,120.58406,23.66974,-1
01,2008,206,114,-1.83518,-4.63064,0.00021,0.00016,0.00650,31.35,1.798,68.01,2.352,25.23,25.75,13.02,31.35,0,120.50265,23.92606,-1
01,2008,206,115,-2.06630,-4.49827,0.00021,0.00016,0.00651,31.39,1.71,64.86,2.156,25.23,25.73,13.02,31.39,0,120.42042,24.18181,-1
01,2008,206,116,-1.89727,-4.63529,0.00014,0.00016,0.00651,31.42,1.735,63.69,2.156,25.23,25.71,13.02,31.42,0,120.33736,24.43699,-1
01,2008,206,117,-1.74893,-4.83268,0.00035,0.00016,0.00651,31.47,1.761,62.17,2.254,25.23,25.69,13.02,31.47,0,120.25348,24.69158,-1
01,2008,206,118,-1.76273,-4.73747,0.00035,0.00016,0.00651,31.49,1.429,58.25,2.058,25.23,25.66,13.03,31.49,0,120.16879,24.94560,-1
01,2008,206,119,-1.82138,-4.73979,0.00035,0.00016,0.00650,31.39,1.253,47.46,1.764,25.23,25.65,13.03,31.39,0,120.08329,25.19903,-1
01,2008,206,120,-1.75584,-4.82803,0.00014,0.00016,0.00651,31.37,1.163,37.69,1.568,25.23,25.64,13.03,31.37,0,119.99698,25.45188,-1
01,2008,206,121,-1.74549,-4.89770,0.00007,0.00016,0.00650,31.46,1.37,45.23,1.764,25.23,25.63,13.03,31.46,0,119.90987,25.70415,-1
01,2008,206,122,-1.55921,-5.01614,0.00028,0.00016,0.00651,31.65,1.699,44.4,2.156,25.23,25.63,13.03,31.65,0,119.82195,25.95581,-1
01,2008,206,123,-1.30739,-5.01614,0.00007,0.00016,0.00650,31.92,1.922,42.92,2.254,25.24,25.63,13.03,31.92,0,119.73324,26.20689,-1
01,2008,206,124,-0.99348,-5.09045,0,0.00016,0.00650,32.23,1.826,38.33,2.254,25.25,25.63,13.03,32.23,0,119.64373,26.45737,-1
01,2008,206,125,-0.80030,-4.81410,0.00007,0.00016,0.00651,32.37,1.63,36.31,1.862,25.26,25.63,13.03,32.37,0,119.55343,26.70725,-1
01,2008,206,126,-0.83135,-4.37287,0.00021,0.00016,0.00649,32.42,1.437,32.3,1.764,25.27,25.63,13.03,32.42,0,119.46235,26.95652,-1
01,2008,206,127,-0.82790,-3.82481,0.00014,0.00016,0.00649,32.25,1.428,27.12,1.862,25.27,25.63,13.03,32.25,0,119.37048,27.20520,-1
01,2008,206,128,-0.82790,-3.55544,0.00007,0.00016,0.00650,31.97,1.359,23.03,1.568,25.28,25.64,13.03,31.97,0,119.27784,27.45327,-1
01,2008,206,129,-0.82446,-3.47882,0,0.00016,0.00650,31.79,1.282,20.34,1.47,25.28,25.64,13.03,31.79,0,119.18441,27.70073,-1
01,2008,206,130,-0.64508,-3.56241,0.00014,0.00016,0.00651,31.61,1.204,23.2,1.372,25.28,25.64,13.03,31.61,0,119.09022,27.94758,-1
01,2008,206,131,-0.54504,-3.65299,0.00007,0.00016,0.00651,31.51,1.062,25.2,1.176,25.27,25.64,13.03,31.51,0,118.99526,28.19382,-1
01,2008,206,132,-0.38291,-3.79235,0.00007,0.00016,0.00651,31.41,0.83,28.88,1.078,25.27,25.64,13.02,31.41,0,118.89953,28.43944,-1
01,2008,206,133,-0.45880,-3.90151,0.00007,0.00016,0.00651,31.35,0.186,34.93,0.49,25.27,25.64,13.02,31.35,0,118.80304,28.68445,-1
01,2008,206,134,-0.77617,-4.14768,0.00042,0.00016,0.00650,31.31,0.418,51.06,0.784,25.26,25.64,13.02,31.31,0,118.70580,28.92884,-1
01,2008,206,135,-0.84172,-4.54017,0.00007,0.00016,0.00651,31.3,0.405,48.76,0.98,25.25,25.64,13.02,31.3,0,118.60780,29.17261,-1
01,2008,206,136,-0.81067,-4.87228,0.00028,0.00016,0.00651,31.35,0.951,47.9,1.176,25.24,25.62,13.03,31.35,0,118.50905,29.41576,-1
01,2008,206,137,-0.93141,-5.00467,0.00035,0.00016,0.00651,31.34,0.35,38.52,0.784,25.24,25.6,13.03,31.34,0,118.40955,29.65828,-1
01,2008,206,138,-1.40747,-4.97216,0.00007,0.00016,0.00650,31.26,0.242,49.75,0.588,25.23,25.58,13.03,31.26,0,118.30931,29.90019,-1
01,2008,206,139,-1.65930,-5.01862,0.00035,0.00016,0.00651,31.07,0.209,61.55,0.392,25.22,25.56,13.03,31.07,0,118.20834,30.14147,-1
01,2008,206,140,-1.65585,-5.26015,0.00028,0.00016,0.00651,30.96,0.203,57.33,0.49,25.21,25.54,13.03,30.96,0,118.10662,30.38212,-1
01,2008,206,141,-1.89388,-5.29498,0.00014,0.00016,0.00651,30.81,0.678,76.79,1.078,25.2,25.53,13.03,30.81,0,118.00418,30.62214,-1
01,2008,206,142,-2.06982,-5.29500,0.00049,0.00016,0.00651,30.75,0.709,74.59,0.98,25.19,25.52,13.03,30.75,0,117.90101,30.86154,-1
01,2008,206,143,-2.11122,-5.30429,0.00021,0.00016,0.00651,30.72,0.89,79.79,1.176,25.19,25.52,13.03,30.72,0,117.79711,31.10030,-1
01,2008,206,144,-2.29060,-5.29500,0.00062,0.00016,0.00651,30.66,0.795,75.72,1.078,25.18,25.52,13.03,30.66,0,117.69250,31.33844,-1
01,2008,206,145,-2.58726,-5.29497,0.00021,0.00016,0.00651,30.57,0.833,63.17,1.078,25.17,25.52,13.03,30.57,0,117.58716,31.57594,-1
01,2008,206,146,-2.59761,-5.32980,0.00042,0.00016,0.00651,30.54,1.018,57.05,1.274,25.16,25.52,13.03,30.54,0,117.48112,31.81281,-1
01,2008,206,147,-2.49757,-5.38788,0.00049,0.00016,0.00651,30.58,1.187,48.7,1.372,25.16,25.53,13.03,30.58,0,117.37436,32.04905,-1
01,2008,206,148,-2.38718,-5.25551,0.00056,0.00016,0.00651,30.81,1.401,42.23,1.666,25.15,25.53,13.03,30.81,0,117.26690,32.28465,-1
01,2008,206,149,-2.01462,-5.12081,0.00062,0.00016,0.00651,31.11,0.964,42.36,1.274,25.16,25.54,13.03,31.11,0,117.15874,32.51962,-1
01,2008,206,150,-1.92148,-4.96522,0.00014,0.00016,0.00651,31.2,1.062,46.57,1.47,25.16,25.54,13.03,31.2,0,117.04988,32.75395,-1
01,2008,206,151,-2.31819,-4.98844,0.00028,0.00016,0.00650,31.22,1.194,48.11,1.47,25.16,25.54,13.03,31.22,0,116.94032,32.98765,-1
01,2008,206,152,-2.48032,-4.81191,0.00035,0.00016,0.00651,31.21,1.081,49.33,1.47,25.16,25.55,13.03,31.21,0,116.83008,33.22070,-1
01,2008,206,153,-2.49412,-4.73760,0.00049,0.00016,0.00651,31.17,1.341,47.86,1.666,25.15,25.55,13.03,31.17,0,116.71914,33.45313,-1
01,2008,206,154,-2.58726,-4.77941,0.00042,0.00016,0.00651,31.25,1.285,48.91,1.666,25.14,25.54,13.03,31.25,0,116.60753,33.68491,-1
01,2008,206,155,-2.36647,-4.83513,0.00062,0.00016,0.00651,31.17,1.264,47.37,1.372,25.14,25.54,13.03,31.17,0,116.49523,33.91606,-1
01,2008,206,156,-2.14569,-4.82583,0.00042,0.00016,0.00651,31.17,1.223,35.25,1.568,25.14,25.54,12.96,31.17,0,116.38226,34.14657,-1
01,2008,206,157,-2.12153,-4.83278,0.00007,0.00016,0.00651,31.13,1.186,32.73,1.764,25.14,25.53,13.01,31.13,0,116.26862,34.37644,-1
01,2008,206,158,-2.21123,-4.53088,0.00097,0.00016,0.00651,31.22,1.326,35.37,1.862,25.14,25.51,13.02,31.22,0,116.15430,34.60568,-1
01,2008,206,159,-2.05255,-4.29401,0.00035,0.00016,0.00651,31.21,1.142,29.43,1.568,25.15,25.5,13.02,31.21,0,116.03933,34.83427,-1
01,2008,206,200,-1.64894,-4.07805,0.00028,0.00016,0.00651,31.13,1.086,9.62,1.666,25.14,25.48,13.02,31.13,0,115.92369,35.06223,-1
01,2008,206,201,-1.43851,-4.13843,0.00035,0.00016,0.00651,31.02,0.947,6.703,1.568,25.14,25.46,13.02,31.02,0,115.80739,35.28955,-1
01,2008,206,202,-1.49025,-4.58894,0.00021,0.00016,0.00651,30.8,0.745,73.91,1.176,25.13,25.45,13.02,30.8,0,115.69044,35.51624,-1
01,2008,206,203,-1.79727,-4.91872,0.00035,0.00016,0.00651,30.41,0.938,80.5,1.372,25.12,25.44,13.02,30.41,0,115.57284,35.74228,-1
01,2008,206,204,-2.0767,-4.79797,0.00014,0.00016,0.00651,30.32,0.336,76.63,0.588,25.11,25.44,13.02,30.32,0,115.45460,35.96769,-1
01,2008,206,205,-2.04222,-4.92110,0.00062,0.00016,0.00651,30.33,0.155,57.58,0.392,25.1,25.44,13.02,30.33,0,115.33571,36.19246,-1
01,2008,206,206,-2.03533,-4.85144,0.00069,0.00016,0.00651,30.43,0.42,41.41,0.784,25.09,25.45,13.03,30.43,0,115.21618,36.41660,-1
01,2008,206,207,-2.16642,-4.52399,0.00104,0.00016,0.00651,30.51,0.412,38.38,0.588,25.08,25.45,13.03,30.51,0,115.09601,36.64010,-1
01,2008,206,208,-2.39411,-4.70515,0.00111,0.00016,0.00651,30.62,0.586,36.02,1.078,25.07,25.45,13.03,30.62,0,114.97522,36.86296,-1
01,2008,206,209,-2.48036,-4.73769,0.00056,0.00016,0.00651,30.68,0.22,34.02,0.392,25.06,25.46,13.03,30.68,0,114.85380,37.08519,-1
01,2008,206,210,-2.02154,-4.91648,0.00056,0.00016,0.00651,30.65,0.1,36.38,0.196,25.05,25.46,13.03,30.65,0,114.73175,37.30679,-1
01,2008,206,211,-1.69381,-4.77248,0.00069,0.00016,0.00651,30.57,0.42,92.3,1.078,25.05,25.46,13.03,30.57,0,114.60908,37.52775,-1
01,2008,206,212,-1.85938,-4.91876,0.00049,0.00016,0.00651,30.39,1.042,101.7,1.372,25.04,25.46,13.03,30.39,0,114.48579,37.74808,-1
01,2008,206,213,-1.77659,-4.96521,0.00090,0.00016,0.00651,30.36,0.965,103.3,1.176,25.04,25.46,13.03,30.36,0,114.36189,37.96778,-1
01,2008,206,214,-1.71105,-4.77710,0.00097,0.00016,0.00651,30.39,0.933,100.4,1.078,25.04,25.46,13.03,30.39,0,114.23738,38.18684,-1
01,2008,206,215,-1.85595,-4.74230,0.00083,0.00016,0.00651,30.42,1.165,94.1,1.372,25.04,25.47,13.03,30.42,0,114.11226,38.40528,-1
01,2008,206,216,-1.91460,-4.73767,0.00111,0.00016,0.00651,30.19,1.646,95,1.862,25.04,25.47,13.03,30.19,0,113.98654,38.62308,-1
01,2008,206,217,-2.01807,-4.73763,0.00028,0.00016,0.00651,30.06,1.485,95.8,1.862,25.03,25.47,13.03,30.06,0,113.86022,38.84026,-1
01,2008,206,218,-2.08017,-4.73067,0.00062,0.00016,0.00651,30.12,1.065,96.3,1.372,25.03,25.47,13.03,30.12,0,113.73330,39.05680,-1
01,2008,206,219,-2.15951,-4.73531,0.00049,0.00016,0.00651,30.22,1.116,95,1.372,25.02,25.46,13.03,30.22,0,113.60579,39.27273,-1
01,2008,206,220,-1.86628,-4.80263,0.00083,0.00016,0.00650,30.31,1.031,96.2,1.176,25.02,25.44,13.03,30.31,0,113.47769,39.48802,-1
01,2008,206,221,-1.89042,-4.73760,0.00028,0.00016,0.00651,30.17,1.008,98,1.176,25.01,25.42,13.03,30.17,0,113.34901,39.70269,-1
01,2008,206,222,-2.30094,-4.73761,0.00042,0.00016,0.00651,29.95,0.84,92.9,1.078,25.01,25.4,13.03,29.95,0,113.21974,39.91674,-1
01,2008,206,223,-2.54242,-4.73762,0.00056,0.00016,0.00651,29.68,1.004,96.4,1.372,25,25.38,13.03,29.68,0,113.08990,40.13017,-1
01,2008,206,224,-2.48033,-4.91877,0.00021,0.00016,0.00651,29.71,1.261,101.6,1.372,24.99,25.37,13.03,29.71,0,112.95948,40.34297,-1
01,2008,206,225,-2.46998,-4.98844,0.00062,0.00016,0.00651,29.68,1.382,102.3,1.568,24.98,25.36,13.03,29.68,0,112.82849,40.55516,-1
01,2008,206,226,-2.48379,-4.96755,0.00069,0.00016,0.00651,29.51,1.343,103.3,1.47,24.98,25.36,13.03,29.51,0,112.69693,40.76673,-1
01,2008,206,227,-2.48726,-4.75393,0.00076,0.00016,0.00651,29.51,1.266,102.3,1.372,24.97,25.36,13.03,29.51,0,112.56481,40.97767,-1
01,2008,206,228,-2.49071,-4.78412,0.00049,0.00016,0.00651,29.65,1.178,101.5,1.372,24.96,25.36,13.03,29.65,0,112.43212,41.18801,-1
01,2008,206,229,-2.48036,-4.98152,0.00049,0.00016,0.00651,29.66,1.083,97.1,1.176,24.95,25.36,13.03,29.66,0,112.29888,41.39773,-1
01,2008,206,230,-2.45276,-5.03726,0.00035,0.00016,0.00651,29.51,1.12,96.3,1.372,24.94,25.36,13.03,29.51,0,112.16508,41.60684,-1
01,2008,206,231,-2.31477,-5.02565,0.00069,0.00016,0.00651,29.42,0.944,96.7,1.078,24.94,25.37,13.03,29.42,0,112.03074,41.81533,-1
01,2008,206,232,-2.30444,-4.82132,0.00104,0.00016,0.00651,29.38,0.701,96.5,0.784,24.93,25.37,13.03,29.38,0,111.89584,42.02322,-1
01,2008,206,233,-2.47347,-4.73771,0.00062,0.00016,0.00651,29.45,0.583,94.9,0.686,24.91,25.37,13.03,29.45,0,111.76040,42.23050,-1
01,2008,206,234,-2.52522,-4.7377,0.00056,0.00016,0.00651,29.53,0.514,95.1,0.686,24.89,25.37,13.03,29.53,0,111.62442,42.43717,-1
01,2008,206,235,-2.80466,-4.73773,0.00042,0.00016,0.00651,29.54,0.42,97.1,0.686,24.87,25.37,13.03,29.54,0,111.48790,42.64324,-1
01,2008,206,236,-2.90471,-4.78883,0.00042,0.00016,0.00650,29.43,0.173,97.3,0.392,24.85,25.37,13.03,29.43,0,111.35085,42.84870,-1
01,2008,206,237,-3.01512,-5.02574,0.00021,0.00016,0.00651,29.27,0.098,97.3,0.098,24.82,25.37,13.03,29.27,0,111.21327,43.05356,-1
01,2008,206,238,-3.09446,-5.27191,0.00049,0.00016,0.00651,29.14,0.124,101.8,0.294,24.8,25.37,13.03,29.14,0,111.07516,43.25783,-1
01,2008,206,239,-2.94611,-5.55059,0.00028,0.00016,0.00651,29.1,0.333,104.9,0.49,24.77,25.37,13.03,29.1,0,110.93653,43.46149,-1
01,2008,206,240,-2.91504,-5.57376,0.00042,0.00016,0.00651,29.12,0.165,105.4,0.392,24.76,25.37,13.03,29.12,0,110.79737,43.66456,-1
01,2008,206,241,-2.91158,-5.43208,0.00049,0.00016,0.00651,29.1,0.098,105.4,0.098,24.74,25.37,13.03,29.1,0,110.65770,43.86704,-1
01,2008,206,242,-2.97367,-5.17894,0.00042,0.00016,0.00651,29.07,0.098,105.4,0.098,24.73,25.36,13.03,29.07,0,110.51751,44.06892,-1
01,2008,206,243,-3.28071,-5.01638,0.00007,0.00016,0.00650,29.01,0.098,105.3,0.098,24.72,25.34,13.03,29.01,0,110.37681,44.27021,-1
01,2008,206,244,-3.14273,-5.01641,0.00021,0.00016,0.00651,28.93,0.098,105.2,0.098,24.71,25.32,13.03,28.93,0,110.23561,44.47091,-1
01,2008,206,245,-3.31174,-4.81199,0.00028,0.00016,0.00650,28.83,0.098,105.2,0.098,24.71,25.3,13.03,28.83,0,110.09390,44.67103,-1
01,2008,206,246,-3.14960,-4.47988,0.00014,0.00016,0.00651,28.75,0.098,105.2,0.098,24.7,25.28,13.03,28.75,0,109.95168,44.87056,-1
01,2008,206,247,-2.82877,-4.44737,0.00035,0.00016,0.00651,28.73,0.098,105.3,0.098,24.7,25.27,13.03,28.73,0,109.80897,45.06951,-1
01,2008,206,248,-2.53211,-4.26159,0.00007,0.00016,0.00650,28.79,0.098,105.3,0.098,24.7,25.27,13.03,28.79,0,109.66577,45.26787,-1
