01,2008,230,555,299.96020,105.68550,5.45678,0.01276,0.51031,30.15,0.098,98.6,0.098,25.38,26.25,13.02,30.15,53.9595,80.07013,80.80040,5.62269
01,2008,230,556,308.40790,108.99690,5.59629,0.01312,0.52462,30.17,0.294,96.3,0.588,25.38,26.24,12.95,30.17,54.7650,79.87217,80.94214,5.52043
01,2008,230,557,315.99650,112.28050,5.73737,0.01348,0.53927,30.21,0.34,111.5,0.588,25.38,26.24,13,30.21,55.6391,79.67409,81.08386,5.42172
01,2008,230,558,322.593,115.32070,5.88089,0.01385,0.55402,30.34,0.198,122.1,0.98,25.39,26.25,13.01,30.34,56.3993,79.47589,81.22555,5.32639
01,2008,230,559,328.96550,118.282,6.02551,0.01423,0.56904,30.43,1.375,125.3,1.764,25.39,26.25,13.01,30.43,57.0775,79.27757,81.36722,5.23428
01,2008,230,600,335.61570,121.55380,6.17221,0.01461,0.58441,30.44,1.169,126.3,1.47,25.39,26.26,13.01,30.44,57.9703,79.07913,81.50888,5.14522
01,2008,230,601,341.95910,124.89540,6.32128,0.01500,0.60003,30.44,1.338,129.4,1.764,25.4,26.27,13.01,30.44,58.9470,78.88057,81.65052,5.05908
01,2008,230,602,347.99860,128.18110,6.47118,0.01540,0.61595,30.45,0.875,132,1.47,25.4,26.28,13.01,30.45,59.8843,78.68190,81.79215,4.97572
01,2008,230,603,354.14650,131.50230,6.62406,0.01580,0.63214,30.5,0.996,126,1.47,25.4,26.29,13.01,30.5,60.7946,78.48313,81.93378,4.89501
01,2008,230,604,359.65670,134.69350,6.77826,0.01621,0.64842,30.51,0.964,130,1.274,25.4,26.3,13.01,30.51,61.6628,78.28424,82.07540,4.81683
01,2008,230,605,365.47530,137.90250,6.93806,0.01663,0.66528,30.55,0.72,123.1,1.176,25.4,26.31,13.01,30.55,62.4480,78.08526,82.21703,4.74107
01,2008,230,606,372.04660,141.19080,7.10250,0.01707,0.68272,30.64,0.941,124.7,1.372,25.41,26.32,13.01,30.64,63.1151,77.88617,82.35865,4.66763
01,2008,230,607,377.16070,144.243,7.26463,0.01750,0.70014,30.69,0.933,125.9,1.47,25.41,26.32,13.01,30.69,63.8126,77.68699,82.50029,4.59640
01,2008,230,608,382.75720,147.41670,7.43119,0.01795,0.71811,30.73,0.858,132,1.568,25.41,26.32,13.01,30.73,64.4927,77.48771,82.64194,4.52728
01,2008,230,609,388.08410,150.59720,7.59886,0.01841,0.73621,30.77,1.109,130.8,1.568,25.42,26.32,13.01,30.77,65.2013,77.28834,82.78360,4.46019
01,2008,230,610,393.88850,154.03730,7.77024,0.01887,0.75474,30.78,1.235,127.8,1.568,25.42,26.31,13.01,30.78,66.0271,77.08888,82.92528,4.39504
01,2008,230,611,399.722,157.59050,7.94434,0.01934,0.77354,30.8,1.07,119.4,1.568,25.42,26.29,13.01,30.8,66.9205,76.88933,83.06698,4.33176
01,2008,230,612,405.20620,161.01080,8.11882,0.01982,0.79261,30.83,1.238,120,1.666,25.42,26.28,13.02,30.83,67.7223,76.68970,83.20871,4.27026
01,2008,230,613,409.338,164.192,8.28809,0.02028,0.81119,30.86,0.833,117.4,1.372,25.42,26.27,13.02,30.86,68.5643,76.48998,83.35047,4.21048
01,2008,230,614,414.47390,167.49630,8.46535,0.02077,0.83081,30.87,1.414,114,2.156,25.42,26.27,13.02,30.87,69.2640,76.29018,83.49226,4.15235
01,2008,230,615,419.876,171.055,8.64641,0.02127,0.85071,30.77,1.284,113.7,1.96,25.42,26.27,13.02,30.77,70.1200,76.09030,83.63408,4.09579
01,2008,230,616,425.70760,174.78850,8.82804,0.02177,0.87078,30.81,0.902,112.7,1.176,25.43,26.28,13.02,30.81,71.0101,75.89034,83.77594,4.04076
01,2008,230,617,431.15450,178.36110,9.00869,0.02227,0.89095,30.86,1.305,115.2,1.666,25.43,26.28,13.02,30.86,71.7957,75.69031,83.91785,3.98718
01,2008,230,618,436.23610,181.86080,9.18510,0.02277,0.91077,30.88,1.444,112,2.156,25.43,26.29,13.02,30.88,72.5638,75.49021,84.05981,3.93502
01,2008,230,619,441.48980,185.33730,9.36659,0.02328,0.93137,30.85,1.202,111.3,1.666,25.43,26.3,13.02,30.85,73.2315,75.29003,84.20181,3.88420
01,2008,230,620,446.254,188.70690,9.55067,0.02381,0.95220,30.91,1.455,111.4,2.058,25.43,26.31,13.02,30.91,73.8835,75.08979,84.34387,3.83470
01,2008,230,621,450.86280,192.08820,9.73773,0.02434,0.97345,30.89,1.401,108.2,1.666,25.43,26.32,13.02,30.89,74.5564,74.88947,84.48599,3.78644
01,2008,230,622,455.68880,195.54140,9.92541,0.02487,0.99484,30.93,1.147,114.9,1.568,25.44,26.34,13.02,30.93,75.2138,74.68909,84.62816,3.73940
01,2008,230,623,460.553,199.00850,10.11279,0.02541,1.01644,30.96,1.343,111.8,1.96,25.44,26.35,13.01,30.96,75.8432,74.48865,84.77041,3.69352
01,2008,230,624,464.18870,202.06230,10.2929,0.02594,1.03747,30.98,1.165,107.5,1.764,25.44,26.36,13.01,30.98,76.3602,74.28815,84.91272,3.64877
01,2008,230,625,467.06250,205.02320,10.47244,0.02646,1.05850,30.9,1.428,100.1,1.862,25.44,26.37,13.01,30.9,76.9698,74.08759,85.05510,3.60511
01,2008,230,626,471.005,208.38350,10.66211,0.02701,1.08050,30.81,1.485,106.1,1.96,25.44,26.37,13.01,30.81,77.6639,73.88696,85.19756,3.56249
01,2008,230,627,475.35560,211.71830,10.85415,0.02757,1.10298,30.9,1.14,113.9,1.666,25.44,26.37,13.01,30.9,78.1926,73.68628,85.34011,3.52089
01,2008,230,628,479.25820,214.86180,11.04311,0.02813,1.12516,31.04,0.622,125.6,0.882,25.44,26.36,13.02,31.04,78.6292,73.48555,85.48273,3.48026
01,2008,230,629,482.80910,218.27210,11.23112,0.02869,1.14752,31.11,1.418,114.6,1.862,25.44,26.35,13.02,31.11,79.4088,73.28476,85.62544,3.44058
01,2008,230,630,486.53180,221.72410,11.42658,0.02927,1.17083,31.08,1.016,111.6,1.862,25.44,26.34,13.02,31.08,80.1576,73.08392,85.76825,3.40181
01,2008,230,631,490.85690,225.14420,11.62308,0.02985,1.19409,31.12,1.46,114,2.45,25.45,26.33,13.02,31.12,80.6736,72.88303,85.91115,3.36393
01,2008,230,632,495.04570,228.70760,11.82256,0.03045,1.21802,31.11,1.898,120.1,2.45,25.45,26.33,13.02,31.11,81.3458,72.68210,86.05415,3.32690
01,2008,230,633,499.44090,232.63260,12.03202,0.03107,1.24291,31.11,1.426,113.7,1.96,25.45,26.34,13.02,31.11,82.2908,72.48111,86.19725,3.29070
01,2008,230,634,503.726,236.35550,12.24281,0.03171,1.26823,31.11,1.955,118.8,2.548,25.45,26.34,13.02,31.11,83.0393,72.28008,86.34046,3.25530
01,2008,230,635,506.90490,240.25970,12.45172,0.03233,1.29314,31.1,2.376,119.2,2.842,25.45,26.35,13.02,31.1,84.2824,72.07901,86.48378,3.22068
01,2008,230,636,511.368,244.03090,12.67374,0.03299,1.31959,31.11,1.091,123.3,1.862,25.45,26.36,13.02,31.11,84.9734,71.87790,86.62721,3.18681
01,2008,230,637,515.90530,247.47110,12.87978,0.03362,1.34495,31.23,0.748,107.8,2.156,25.45,26.38,13.02,31.23,85.2819,71.67674,86.77076,3.15367
01,2008,230,638,520.37630,251.09420,13.09359,0.03427,1.37095,31.28,1.584,115,2.058,25.45,26.39,13.02,31.28,85.7658,71.47555,86.91444,3.12123
01,2008,230,639,524.24730,254.66150,13.31174,0.03494,1.39763,31.29,0.776,105.3,1.372,25.45,26.4,13.02,31.29,86.3584,71.27432,87.05824,3.08948
01,2008,230,640,528.98110,257.85740,13.52378,0.03560,1.42381,31.37,0.289,117.8,1.176,25.46,26.42,13.01,31.37,86.2758,71.07305,87.20218,3.05839
01,2008,230,641,533.77310,261.471,13.74874,0.03628,1.45136,31.51,1.07,107.9,1.372,25.46,26.43,13.01,31.51,86.5622,70.87175,87.34625,3.02795
01,2008,230,642,538.19980,265.40290,13.96398,0.03696,1.47822,31.43,1.759,103.7,2.744,25.46,26.45,13.01,31.43,87.2578,70.67041,87.49046,2.99813
01,2008,230,643,541.59440,268.85160,14.1858,0.03764,1.50564,31.34,1.984,86.3,2.94,25.46,26.46,13.01,31.34,87.7879,70.46905,87.63481,2.96892
01,2008,230,644,545.35850,272.61850,14.41199,0.03834,1.53372,31.32,1.375,95.9,2.548,25.46,26.47,13.01,31.32,88.4909,70.26765,87.77931,2.94030
01,2008,230,645,548.65690,276.19730,14.62854,0.03903,1.56110,31.39,2.167,103.7,3.332,25.46,26.48,13.01,31.39,89.1417,70.06623,87.92396,2.91225
01,2008,230,646,552.05440,280.31930,14.84272,0.03971,1.58858,31.34,2.205,84.9,3.626,25.46,26.48,13.01,31.34,90.2818,69.86478,88.06876,2.88475
01,2008,230,647,556.52590,284.55050,15.08467,0.04046,1.61856,31.39,2.285,96.4,4.116,25.46,26.48,13.01,31.39,91.1376,69.66331,88.21373,2.85780
01,2008,230,648,561.16680,289.043,15.33521,0.04124,1.64976,31.31,3.299,98.7,3.822,25.46,26.47,13.02,31.31,92.1679,69.46181,88.35886,2.83137
01,2008,230,649,564.42410,293.11490,15.5471,0.04193,1.67704,31.26,2.461,87.6,3.43,25.46,26.46,13.02,31.26,93.2393,69.26029,88.50416,2.80546
01,2008,230,650,567.12650,296.33410,15.74601,0.04258,1.70327,31.28,2.277,88.9,3.038,25.46,26.45,13.02,31.28,93.6371,69.05875,88.64963,2.78004
01,2008,230,651,569.32660,299.743,15.9495,0.04326,1.73027,31.31,2.429,90.2,3.038,25.46,26.45,13.02,31.31,94.3904,68.85719,88.79528,2.75510
01,2008,230,652,572.48660,303.24530,16.17459,0.04399,1.75952,31.36,2.254,99.4,3.332,25.46,26.45,13.02,31.36,94.8756,68.65561,88.94111,2.73064
01,2008,230,653,575.28610,306.85330,16.38428,0.04469,1.78774,31.4,2.131,103.9,2.94,25.46,26.47,13.02,31.4,95.5807,68.45401,89.08713,2.70663
01,2008,230,654,577.92690,310.28690,16.61391,0.04544,1.81771,31.42,2.073,104,2.548,25.46,26.48,13.01,31.42,96.1543,68.25240,89.23334,2.68307
01,2008,230,655,580.72930,313.67170,16.83185,0.04617,1.84679,31.5,1.769,91.9,2.744,25.46,26.49,13.01,31.5,96.6040,68.05078,89.37974,2.65995
01,2008,230,656,583.79490,316.89660,17.0484,0.04690,1.87586,31.52,1.87,92.7,2.548,25.46,26.5,12.95,31.52,96.7788,67.84915,89.52634,2.63724
01,2008,230,657,586.62180,320.32780,17.2666,0.04763,1.90539,31.52,2.177,95.9,3.234,25.46,26.52,12.99,31.52,97.2334,67.64750,89.67314,2.61495
01,2008,230,658,589.68430,324.17750,17.49511,0.04840,1.93583,31.42,2.933,90.7,3.626,25.47,26.54,13.01,31.42,98.0003,67.44585,89.82016,2.59306
01,2008,230,659,592.56010,328.18040,17.7256,0.04917,1.96668,31.36,2.241,96.5,3.724,25.47,26.56,13.01,31.36,98.9755,67.24419,89.96738,2.57156
01,2008,230,700,594.62860,331.56780,17.92288,0.04986,1.99456,31.36,2.225,98.7,3.332,25.46,26.58,13.01,31.36,99.6342,67.04252,90.11483,2.55044
01,2008,230,701,596.25340,334.49110,18.13223,0.05060,2.0239,31.45,1.787,102,2.45,25.47,26.59,13,31.45,99.9927,66.84085,90.26249,2.52969
01,2008,230,702,597.96280,337.816,18.34386,0.05134,2.05358,31.52,2.72,117.5,3.43,25.47,26.6,13,31.52,100.7117,66.63918,90.41038,2.50931
01,2008,230,703,600.07,341.29430,18.55438,0.05208,2.08314,31.59,2.643,102,3.43,25.47,26.61,13,31.59,101.4168,66.43750,90.55851,2.48928
01,2008,230,704,602.595,344.863,18.76846,0.05284,2.11341,31.5,2.118,105,2.94,25.47,26.61,13,31.5,102.0334,66.23583,90.70687,2.46959
01,2008,230,705,606.37480,348.63620,19.00628,0.05365,2.14604,31.54,2.319,112.5,3.528,25.47,26.61,13,31.54,102.3316,66.03415,90.85547,2.45024
01,2008,230,706,608.99920,352.38630,19.22294,0.05442,2.17685,31.68,1.944,109.8,2.842,25.47,26.61,13.01,31.68,103.0585,65.83248,91.00432,2.43123
01,2008,230,707,612.02370,356.22230,19.4462,0.05521,2.20849,31.7,2.417,106.2,3.724,25.47,26.6,13.01,31.7,103.6924,65.63082,91.15341,2.41253
01,2008,230,708,613.33440,359.77040,19.65769,0.05598,2.23905,31.59,2.14,95.8,2.548,25.47,26.6,13.01,31.59,104.7349,65.42916,91.30277,2.39414
01,2008,230,709,615.63160,363.05820,19.86401,0.05674,2.26943,31.63,1.983,111.7,2.94,25.47,26.6,13.01,31.63,105.0985,65.22750,91.45238,2.37606
01,2008,230,710,617.58340,366.37170,20.07902,0.05752,2.30086,31.72,2.205,112.7,3.038,25.47,26.61,13.01,31.72,105.6223,65.02586,91.60226,2.35828
01,2008,230,711,619.55680,369.16040,20.28112,0.05827,2.33096,31.74,2.156,110.2,2.94,25.47,26.62,13.01,31.74,105.6030,64.82423,91.75241,2.34079
01,2008,230,712,621.93960,372.38580,20.52229,0.05913,2.36537,31.68,1.973,105.3,2.744,25.47,26.63,13.01,31.68,105.8357,64.62260,91.90284,2.32359
01,2008,230,713,625.14530,376.06490,20.75802,0.05999,2.39943,31.75,1.97,103.9,2.94,25.47,26.64,13.01,31.75,106.1551,64.42100,92.05354,2.30666
01,2008,230,714,626.99460,379.86440,20.98159,0.06081,2.43221,31.83,1.697,109.6,2.45,25.47,26.66,13.01,31.83,107.1680,64.21940,92.20454,2.29001
01,2008,230,715,629.87510,383.92830,21.23311,0.06170,2.46807,31.83,2.947,111.7,4.116,25.47,26.67,13.01,31.83,107.9854,64.01783,92.35582,2.27362
01,2008,230,716,632.46610,387.63450,21.48087,0.06259,2.50371,31.81,2.002,110.7,2.94,25.47,26.7,13.01,31.81,108.5582,63.81627,92.50740,2.25749
01,2008,230,717,636.05040,391.01340,21.72359,0.06347,2.53886,31.98,1.018,117.4,1.862,25.47,26.71,13.01,31.98,108.3495,63.61473,92.65928,2.24162
01,2008,230,718,638.92350,393.73280,21.94448,0.06430,2.57212,32.09,1.548,106,2.744,25.48,26.74,13.01,32.09,107.7808,63.41321,92.81147,2.22600
01,2008,230,719,641.387,397.42740,22.16942,0.06515,2.60582,32.06,2.146,110.3,3.528,25.48,26.75,13.01,32.06,108.3575,63.21172,92.96397,2.21062
01,2008,230,720,642.97410,401.366,22.41232,0.06604,2.64174,31.85,2.734,105.4,3.724,25.48,26.77,13.01,31.85,109.5644,63.01025,93.11679,2.19548
01,2008,230,721,645.16160,404.90540,22.65363,0.06695,2.67782,31.79,2.009,103.8,2.94,25.48,26.78,13.01,31.79,110.0916,62.80881,93.26993,2.18057
01,2008,230,722,648.254,408.20580,22.8694,0.06778,2.71128,31.9,1.491,113.5,2.352,25.48,26.78,13.01,31.9,109.9537,62.60739,93.42340,2.16589
01,2008,230,723,650.63310,411.25930,23.07363,0.06858,2.74336,32.12,1.534,106.2,2.352,25.49,26.78,13.01,32.12,109.8840,62.40600,93.57721,2.15144
01,2008,230,724,652.99580,414.86290,23.32673,0.06952,2.78091,32.11,1.736,112.9,2.45,25.49,26.78,13.01,32.11,110.3612,62.20464,93.73135,2.13720
01,2008,230,725,654.64050,418.04140,23.56762,0.07044,2.81774,32.02,1.65,109,2.646,25.49,26.77,13.01,32.02,110.7398,62.00332,93.88584,2.12318
01,2008,230,726,655.70570,420.63720,23.75798,0.07123,2.84921,32.06,1.632,109.9,2.646,25.49,26.77,13.01,32.06,110.8034,61.80203,94.04068,2.10937
01,2008,230,727,658.85280,423.82680,24.01618,0.07220,2.88816,32.1,0.996,108.9,1.764,25.49,26.76,13.01,32.1,110.4683,61.60077,94.19588,2.09576
01,2008,230,728,661.21370,426.93680,24.2469,0.07311,2.92432,32.14,1.911,103.2,2.548,25.49,26.77,13.01,32.14,110.4147,61.39956,94.35144,2.08236
01,2008,230,729,662.68070,430.42750,24.43564,0.07389,2.95553,32.17,2.208,114.7,2.94,25.49,26.78,13.01,32.17,111.1622,61.19838,94.50737,2.06915
01,2008,230,730,664.22380,433.71420,24.65775,0.07477,2.99062,32.29,1.05,122.1,1.666,25.49,26.79,13.01,32.29,111.6641,60.99724,94.66367,2.05613
01,2008,230,731,667.26980,436.65880,24.8687,0.07562,3.02498,32.5,0.92,129.6,2.254,25.5,26.8,13.01,32.5,111.0856,60.79614,94.82036,2.04331
01,2008,230,732,669.80280,440.837,25.12075,0.07659,3.06360,32.55,2.561,124.7,3.822,25.5,26.82,13.01,32.55,111.9783,60.59509,94.97743,2.03067
01,2008,230,733,670.73120,444.77090,25.34869,0.07750,3.09998,32.44,2.177,124.4,3.332,25.49,26.84,13.01,32.44,113.4084,60.39408,95.13490,2.01821
01,2008,230,734,673.26980,447.45570,25.55821,0.07836,3.13444,32.54,0.964,131.5,1.666,25.5,26.86,13.01,32.54,112.7880,60.19312,95.29276,2.00593
01,2008,230,735,675.86150,450.923,25.79275,0.07929,3.17174,32.64,1.851,125.3,2.352,25.5,26.88,13.01,32.64,112.9127,59.99221,95.45103,1.99383
01,2008,230,736,677.15170,453.842,25.99731,0.08016,3.20634,32.69,0.593,105.6,2.156,25.5,26.9,13.01,32.69,113.1328,59.79135,95.60971,1.98189
01,2008,230,737,680.17730,456.601,26.19993,0.08101,3.24033,32.9,0.939,132.1,1.568,25.51,26.92,13.01,32.9,112.3115,59.59054,95.76880,1.97013
01,2008,230,738,681.92730,459.48350,26.40835,0.08188,3.27527,32.93,1.232,116.6,2.058,25.51,26.94,13.01,32.93,112.2497,59.38979,95.92832,1.95853
01,2008,230,739,683.09380,462.92290,26.64316,0.08283,3.31317,32.82,2.148,111.6,3.136,25.51,26.94,13.01,32.82,113.0379,59.18909,96.08828,1.94709
01,2008,230,740,684.28130,466.948,26.84071,0.08367,3.34692,32.48,1.57,120.3,3.038,25.51,26.95,13.01,32.48,114.3988,58.98845,96.24867,1.93581
01,2008,230,741,685.97090,469.63630,27.03098,0.08450,3.38006,32.56,1.14,118.3,1.666,25.51,26.94,13.01,32.56,114.1606,58.78787,96.40950,1.92469
01,2008,230,742,688.57970,473.07360,27.25082,0.08542,3.41676,32.65,2.133,121.3,2.744,25.51,26.94,13.01,32.65,114.1872,58.58735,96.57078,1.91372
01,2008,230,743,690.49230,477.31490,27.48028,0.08637,3.45465,32.58,1.78,123.1,2.548,25.51,26.94,13.01,32.58,115.3721,58.38689,96.73252,1.90290
01,2008,230,744,692.75630,480.73660,27.73682,0.08740,3.49614,32.56,1.411,124.3,2.45,25.51,26.93,13.01,32.56,115.5459,58.18650,96.89472,1.89223
01,2008,230,745,695.61490,484.14910,27.94573,0.08831,3.53240,32.69,1.743,124.6,3.136,25.51,26.93,13.01,32.69,115.3870,57.98618,97.05740,1.88171
01,2008,230,746,696.45370,487.54680,28.13084,0.08915,3.56597,32.63,2.804,108.2,3.43,25.51,26.93,13.01,32.63,116.2783,57.78592,97.22055,1.87132
01,2008,230,747,696.18290,491.15660,28.31902,0.08999,3.59954,32.3,2.865,96.9,3.528,25.51,26.94,13.01,32.3,117.9768,57.58573,97.38418,1.86107
01,2008,230,748,697.809,494.80570,28.54003,0.09093,3.63717,32.28,1.08,96.6,2.646,25.51,26.95,13.01,32.28,118.6990,57.38562,97.54831,1.85097
01,2008,230,749,701.28770,497.71840,28.76355,0.09189,3.67578,32.56,1.473,117.9,1.96,25.51,26.97,13.01,32.56,117.6767,57.18558,97.71294,1.84099
01,2008,230,750,703.79310,500.51310,28.9901,0.09287,3.71468,32.71,0.916,112,1.568,25.51,26.99,13.01,32.71,117.0517,56.98562,97.87807,1.83115
01,2008,230,751,704.99360,503.21360,29.17441,0.09370,3.74791,32.74,1.601,117.3,2.352,25.51,27.01,13.01,32.74,117.0381,56.78573,98.04371,1.82144
01,2008,230,752,705.711,507.56040,29.3772,0.09459,3.78347,32.6,2.135,120.4,2.842,25.51,27.03,13.01,32.6,118.9354,56.58593,98.20988,1.81186
01,2008,230,753,706.26980,511.20770,29.54617,0.09538,3.81509,32.58,1.98,113,2.45,25.51,27.05,13.01,32.58,120.2223,56.38620,98.37657,1.80240
01,2008,230,754,708.50960,513.28930,29.7132,0.09619,3.84743,32.74,1.37,86.8,2.254,25.51,27.08,13.01,32.74,119.0105,56.18656,98.54380,1.79306
01,2008,230,755,710.53790,515.80670,29.90222,0.09707,3.88279,32.66,1.013,98.9,1.96,25.51,27.09,13.01,32.66,118.3454,55.98701,98.71157,1.78385
01,2008,230,756,712.60440,518.99720,30.11172,0.09801,3.92059,32.61,1.837,99.1,2.156,25.51,27.11,12.95,32.61,118.3260,55.78755,98.87990,1.77476
01,2008,230,757,713.83530,522.09660,30.28848,0.09885,3.95407,32.68,1.477,105.3,2.45,25.52,27.12,12.98,32.68,118.6816,55.58817,99.04878,1.76578
01,2008,230,758,716.65060,525.36160,30.51997,0.09985,3.99381,32.81,1.676,103.9,2.156,25.52,27.12,13,32.81,118.3016,55.38889,99.21823,1.75692
01,2008,230,759,719.56540,529.49920,30.77201,0.10093,4.03705,32.62,1.774,94.3,2.156,25.52,27.12,13,32.62,118.7272,55.18970,99.38825,1.74817
01,2008,230,800,722.06670,532.91510,31.00308,0.10196,4.07831,32.69,1.839,102.9,3.038,25.52,27.12,13,32.69,118.6577,54.99061,99.55885,1.73953
01,2008,230,801,723.33230,536.66050,31.21515,0.10292,4.11678,32.63,1.851,99.5,2.646,25.52,27.11,13,32.63,119.6219,54.79162,99.73005,1.73100
01,2008,230,802,724.06780,540.06980,31.41175,0.10383,4.15311,32.61,1.722,100.5,2.548,25.52,27.11,13,32.61,120.5560,54.59272,99.90184,1.72258
01,2008,230,803,726.13040,542.72380,31.60136,0.10470,4.18790,32.73,1.684,87.9,2.254,25.52,27.1,13,32.73,119.9641,54.39393,100.07424,1.71427
01,2008,230,804,728.45150,546.94780,31.84493,0.10576,4.23052,32.65,2.213,87.4,2.94,25.52,27.11,13,32.65,120.7855,54.19525,100.24726,1.70606
01,2008,230,805,728.46470,549.65180,32.01332,0.10662,4.26473,32.73,1.989,94.5,3.332,25.52,27.12,13,32.73,121.4368,53.99667,100.42090,1.69795
01,2008,230,806,730.112,553.02210,32.21273,0.10755,4.30204,32.97,2.006,89.2,4.018,25.52,27.13,13,32.97,121.7954,53.79821,100.59517,1.68995
01,2008,230,807,730.93560,556.60890,32.40835,0.10846,4.33860,32.87,4.074,80.5,5.096,25.52,27.15,13,32.87,122.8564,53.59985,100.77008,1.68204
01,2008,230,808,731.14780,561.10750,32.60171,0.10938,4.37500,32.61,4.407,77.77,5.488,25.51,27.17,13,32.61,125.1955,53.40161,100.94564,1.67423
01,2008,230,809,731.59420,565.058,32.79327,0.11031,4.41251,32.55,3.639,79.45,4.9,25.51,27.19,13,32.55,126.8515,53.20349,101.12187,1.66652
01,2008,230,810,732.47490,568.46950,32.98501,0.11125,4.45000,32.54,3.028,90,4.508,25.51,27.21,13,32.54,127.7111,53.00548,101.29875,1.65890
01,2008,230,811,733.97780,570.67030,33.18614,0.11222,4.48867,32.51,1.903,92.4,3.724,25.51,27.23,13,32.51,126.9855,52.80760,101.47632,1.65137
01,2008,230,812,735.55410,573.132,33.37489,0.11314,4.52542,32.59,3.386,81,4.312,25.51,27.25,13,32.59,126.4745,52.60984,101.65457,1.64394
01,2008,230,813,736.81150,576.723,33.57368,0.11408,4.563,32.61,2.77,80.2,3.626,25.51,27.27,13,32.61,127.2854,52.41220,101.83352,1.63660
01,2008,230,814,738.57580,579.14790,33.74766,0.11495,4.59814,32.86,2.202,83.4,3.92,25.51,27.28,13,32.86,126.6193,52.21470,102.01317,1.62935
01,2008,230,815,740.72280,582.64810,33.96186,0.11596,4.63839,32.86,2.951,90.8,4.802,25.51,27.29,13,32.86,126.7901,52.01732,102.19353,1.62218
01,2008,230,816,741.82230,586.42990,34.15302,0.11688,4.67532,32.75,2.504,95.9,4.606,25.51,27.29,13,32.75,127.8851,51.82008,102.37462,1.61510
01,2008,230,817,743.47560,588.70160,34.32669,0.11777,4.71063,32.87,1.782,110.2,2.744,25.51,27.28,13,32.87,127.1270,51.62297,102.55644,1.60810
01,2008,230,818,745.21060,591.87510,34.53804,0.11877,4.75064,32.94,2.244,95.6,2.94,25.51,27.27,13,32.94,127.2178,51.42601,102.73901,1.60119
01,2008,230,819,746.93430,594.81390,34.73227,0.11971,4.78848,33.01,1.903,85.5,2.842,25.51,27.27,13,33.01,127.0786,51.22918,102.92232,1.59437
01,2008,230,820,750.05060,597.28140,34.95535,0.12076,4.83039,33.15,1.71,97.4,2.45,25.52,27.26,13,33.15,125.5900,51.03250,103.10640,1.58762
01,2008,230,821,751.765,600.30210,35.15018,0.12174,4.86946,33.11,2.024,94.5,2.842,25.52,27.26,13,33.11,125.5304,50.83597,103.29126,1.58095
01,2008,230,822,752.233,603.756,35.32572,0.12263,4.90506,33,2.558,90.8,3.724,25.52,27.26,13,33,126.6924,50.63958,103.47689,1.57436
01,2008,230,823,754.18420,607.11550,35.51367,0.12355,4.94184,33.02,1.439,84,2.94,25.52,27.27,13,33.02,126.8202,50.44335,103.66332,1.56785
01,2008,230,824,755.87720,609.22630,35.68355,0.12445,4.97810,33.23,1.671,89,3.724,25.52,27.29,13,33.23,125.8612,50.24727,103.85056,1.56142
01,2008,230,825,757.957,612.75050,35.8846,0.12545,5.01798,33.26,2.777,97.8,4.116,25.52,27.31,13,33.26,126.0657,50.05135,104.03860,1.55506
01,2008,230,826,758.431,615.74890,36.04257,0.12628,5.05128,33.47,2.122,97.6,3.626,25.52,27.33,13,33.47,126.7760,49.85558,104.22748,1.54878
01,2008,230,827,760.24210,618.52350,36.19413,0.12707,5.08295,33.53,1.859,100.6,2.646,25.52,27.35,13,33.53,126.4019,49.65999,104.41719,1.54257
01,2008,230,828,760.26480,620.90310,36.33569,0.12785,5.11409,33.36,2.762,109.2,3.92,25.52,27.37,13,33.36,126.7931,49.46455,104.60775,1.53643
01,2008,230,829,759.86840,624.56520,36.49092,0.12871,5.14823,33.28,3.004,114.6,4.116,25.52,27.39,13,33.28,128.7475,49.26929,104.79917,1.53037
01,2008,230,830,760.22570,627.50620,36.6544,0.12959,5.18378,33.31,2.809,121.6,3.528,25.52,27.41,13,33.31,129.4967,49.07420,104.99145,1.52437
01,2008,230,831,760.09070,630.68690,36.79263,0.13039,5.21557,33.24,3.927,117.1,5.194,25.51,27.43,13,33.24,130.8150,48.87929,105.18462,1.51844
01,2008,230,832,760.30440,633.36320,36.9384,0.13120,5.24800,33.18,2.066,118.9,3.528,25.51,27.43,13,33.18,131.4070,48.68455,105.37868,1.51259
01,2008,230,833,763.11750,636.12360,37.13564,0.13220,5.28791,33.34,2.746,116,3.92,25.51,27.44,13,33.34,130.3668,48.48999,105.57365,1.50680
01,2008,230,834,763.02750,639.04640,37.33973,0.13322,5.32882,33.38,3.046,116.4,4.214,25.51,27.44,13,33.38,131.4138,48.29562,105.76953,1.50107
01,2008,230,835,762.51970,641.60480,37.49147,0.13408,5.36320,33.26,2.682,114.4,3.822,25.51,27.44,13,33.26,132.3835,48.10144,105.96634,1.49541
01,2008,230,836,764.91710,643.82410,37.65216,0.13495,5.39799,33.38,1.532,109.6,2.94,25.51,27.44,12.9,33.38,131.0770,47.90744,106.16410,1.48982
01,2008,230,837,767.10960,645.40970,37.79678,0.13578,5.43106,33.68,1.828,128.9,2.744,25.52,27.43,12.95,33.68,129.2704,47.71364,106.36280,1.48429
01,2008,230,838,767.66250,647.85,37.92147,0.13655,5.46197,33.86,2.202,116.3,3.332,25.52,27.43,13,33.86,129.4227,47.52004,106.56247,1.47883
