0,2010,353,542,0.320784,-0.571235,-0.008813,0.000107,0.004274,14.51,4.926,89.7,8.04,24.88,26.79,12.89,13.287,0,102.65393,109.89853,-1
0,2010,353,543,0.300088,-0.566591,-0.013879,0.000082,0.003297,14.51,5.341,94.1,8.13,24.86,26.79,12.89,13.172,0,102.46405,110.03028,-1
0,2010,353,544,0.348378,-0.596778,-0.012977,0.000084,0.003378,14.52,4.944,93.1,8.82,24.87,26.79,12.89,13.294,0,102.27433,110.16218,-1
0,2010,353,545,0.400118,-0.615355,-0.010757,0.000094,0.003744,14.52,4.893,91.3,8.72,24.9,26.79,12.89,13.309,0,102.08477,110.29422,-1
0,2010,353,546,0.331132,-0.557303,-0.008189,0.000106,0.004233,14.5,4.087,90.3,6.566,24.93,26.79,12.89,13.535,0,101.89537,110.42642,-1
0,2010,353,547,0.262146,-0.557303,-0.008189,0.000103,0.004138,14.5,4.751,93,7.252,24.95,26.78,12.9,13.326,0,101.70613,110.55876,-1
0,2010,353,548,0.234552,-0.557303,-0.008675,0.000103,0.004124,14.48,3.745,90.6,5.782,24.94,26.78,12.9,13.630,0,101.51706,110.69126,-1
0,2010,353,549,0.206957,-0.589812,-0.008119,0.000107,0.004273,14.48,5.33,91.5,7.154,24.93,26.78,12.9,13.137,0,101.32815,110.82392,-1
0,2010,353,550,0.213856,-0.682696,-0.008536,0.000104,0.004151,14.47,3.866,85.4,6.664,24.91,26.77,12.9,13.574,0,101.13941,110.95673,-1
0,2010,353,551,0.117276,-0.689662,-0.009021,0.000103,0.004138,14.46,3.794,92.6,7.644,24.89,26.77,12.9,13.588,0,100.95084,111.08971,-1
0,2010,353,552,0.141421,-0.724493,-0.010687,0.000098,0.003907,14.47,4.706,95.8,8.72,24.88,26.76,12.9,13.302,0,100.76243,111.22284,-1
0,2010,353,553,0.313886,-0.835954,-0.014296,0.000080,0.003215,14.52,4.351,87.1,6.958,24.86,26.76,12.9,13.473,0,100.57420,111.35615,-1
0,2010,353,554,0.341480,-0.798800,-0.012491,0.000086,0.003432,14.52,4.265,86.4,6.958,24.88,26.76,12.9,13.501,0,100.38613,111.48962,-1
0,2010,353,555,0.310436,-0.745392,-0.009646,0.000098,0.003934,14.52,3.892,94.7,6.566,24.91,26.76,12.9,13.627,0,100.19824,111.62326,-1
0,2010,353,556,0.234552,-0.726816,-0.008328,0.000105,0.004192,14.51,4.65,85.7,7.35,24.94,26.76,12.84,13.368,0,100.01052,111.75708,-1
0,2010,353,557,0.255248,-0.698951,-0.008883,0.000103,0.004124,14.52,3.402,89.3,5.782,24.94,26.76,12.87,13.808,0,99.82298,111.89107,-1
0,2010,353,558,0.224204,-0.685018,-0.008675,0.000103,0.004111,14.51,3.012,91.2,6.272,24.93,26.76,12.89,13.957,0,99.63561,112.02524,-1
0,2010,353,559,0.210407,-0.666441,-0.008883,0.000106,0.004246,14.5,2.667,91.9,4.508,24.92,26.76,12.89,14.103,0,99.44843,112.15959,-1
0,2010,353,600,0.217306,-0.691984,-0.009230,0.000104,0.004165,14.49,3.535,96.7,4.9,24.9,26.76,12.89,13.720,0,99.26142,112.29412,-1
0,2010,353,601,0.200059,-0.768613,-0.008328,0.000105,0.004219,14.49,4.219,89.7,6.468,24.89,26.76,12.89,13.479,0,99.07459,112.42884,-1
0,2010,353,602,0.131073,-0.835954,-0.012283,0.000091,0.003622,14.49,3.262,91,5.684,24.87,26.77,12.89,13.828,0,98.88794,112.56374,-1
0,2010,353,603,0.020696,-0.952059,-0.013810,0.000081,0.003229,14.5,4.26,90.1,6.272,24.86,26.77,12.89,13.478,0,98.70147,112.69884,-1
0,2010,353,604,0.006899,-1.11461,-0.011242,0.000090,0.003609,14.5,2.51,91.9,4.9,24.89,26.77,12.89,14.180,0,98.51519,112.83412,-1
0,2010,353,605,0.003449,-1.11461,-0.008258,0.000105,0.004206,14.49,2.909,100.9,4.998,24.93,26.76,12.89,13.978,0,98.32909,112.96960,-1
0,2010,353,606,0.006899,-1.11461,-0.008328,0.000105,0.004192,14.5,3.02,96.6,5.194,24.95,26.76,12.89,13.941,0,98.14318,113.10528,-1
0,2010,353,607,0.158667,-1.23303,-0.008675,0.000103,0.004111,14.55,3.695,92.4,5.782,24.94,26.76,12.89,13.734,0,97.95746,113.24116,-1
0,2010,353,608,0.186262,-1.20749,-0.009022,0.000104,0.004179,14.55,1.878,90.8,3.822,24.93,26.76,12.89,14.55,0,97.77193,113.37724,-1
0,2010,353,609,0.189711,-1.12622,-0.007981,0.000106,0.004246,14.54,3.438,91.9,5.782,24.91,26.76,12.89,13.818,0,97.58658,113.51352,-1
0,2010,353,610,0.362175,-1.11460,-0.008397,0.000105,0.004219,14.57,4.167,96.5,7.056,24.9,26.76,12.89,13.595,0,97.40143,113.65001,-1
0,2010,353,611,0.396665,-1.11460,-0.009577,0.000099,0.003961,14.55,3.835,92.1,5.684,24.88,26.76,12.89,13.683,0,97.21648,113.78671,-1
0,2010,353,612,0.344927,-1.01707,-0.013116,0.000083,0.003324,14.53,3.414,89.7,5.292,24.86,26.76,12.89,13.815,0,97.03171,113.92362,-1
0,2010,353,613,0.220753,-0.842915,-0.012353,0.000085,0.003419,14.5,2.319,102.2,3.626,24.88,26.76,12.89,14.280,0,96.84715,114.06074,-1
0,2010,353,614,0.186261,-0.835949,-0.009299,0.000099,0.003948,14.48,1.983,106.6,2.94,24.91,26.76,12.89,14.451,0,96.66278,114.19808,-1
0,2010,353,615,0.210406,-0.835949,-0.007842,0.000104,0.004165,14.49,1.503,89.5,2.352,24.94,26.77,12.89,14.49,0,96.47861,114.33564,-1
0,2010,353,616,0.206957,-0.835950,-0.007079,0.000105,0.004219,14.49,3.621,99,5.782,24.95,26.77,12.89,13.688,0,96.29463,114.47342,-1
0,2010,353,617,0.220754,-0.835951,-0.007426,0.000105,0.004192,14.52,3.762,99,5.39,24.94,26.77,12.89,13.673,0,96.11086,114.61142,-1
0,2010,353,618,0.220754,-0.835952,-0.006593,0.000108,0.004314,14.52,2.788,98.8,3.626,24.92,26.78,12.89,14.069,0,95.92730,114.74965,-1
0,2010,353,619,0.062087,-0.863817,-0.006176,0.000109,0.004368,14.5,2.721,103,3.724,24.91,26.78,12.89,14.077,0,95.74393,114.88810,-1
0,2010,353,620,0.110377,-1.00314,-0.004719,0.000113,0.004531,14.5,3.082,91.2,6.762,24.89,26.78,12.89,13.915,0,95.56078,115.02679,-1
0,2010,353,621,0.317332,-1.11459,-0.005829,0.000102,0.004097,14.53,3.878,110.2,6.174,24.88,26.78,12.89,13.644,0,95.37783,115.16571,-1
0,2010,353,622,0.210405,-1.12853,-0.008466,0.000088,0.003514,14.53,3.954,97.5,5.096,24.86,26.78,12.89,13.617,0,95.19509,115.30486,-1
0,2010,353,623,-0.006899,-1.11460,-0.006523,0.000099,0.003948,14.51,3.054,96.5,4.508,24.88,26.78,12.89,13.939,0,95.01255,115.44425,-1
0,2010,353,624,-0.013797,-1.27251,-0.002221,0.000114,0.004572,14.48,3.058,98.5,5.88,24.92,26.78,12.89,13.901,0,94.83023,115.58388,-1
0,2010,353,625,-0.024145,-1.47686,-0.000763,0.000121,0.004830,14.44,2.942,99.3,4.802,24.94,26.78,12.89,13.904,0,94.64813,115.72375,-1
0,2010,353,626,-0.006899,-1.67191,-0.000278,0.000122,0.004884,14.42,2.504,109.6,3.822,24.94,26.78,12.89,14.088,0,94.46623,115.86386,-1
0,2010,353,627,0.034493,-1.86697,0.000416,0.000123,0.004911,14.44,3.659,109.6,5.096,24.92,26.78,12.89,13.613,0,94.28455,116.00422,-1
0,2010,353,628,0.393220,-1.96217,0.001735,0.000133,0.005332,14.5,3.696,107.7,5.586,24.9,26.78,12.89,13.672,0,94.10309,116.14483,-1
0,2010,353,629,0.427713,-1.95056,0.002915,0.000134,0.005359,14.5,3.022,109.6,4.606,24.89,26.77,12.9,13.940,0,93.92185,116.28570,-1
0,2010,353,630,0.555336,-1.94360,-0.001041,0.000115,0.004599,14.51,2.785,106.2,3.822,24.86,26.77,12.84,14.059,0,93.74083,116.42681,-1
0,2010,353,631,0.641569,-1.94592,-0.000139,0.000113,0.004504,14.5,2.813,110.5,3.626,24.86,26.77,12.85,14.034,0,93.56003,116.56818,-1
0,2010,353,632,0.627772,-1.78801,0.003539,0.000128,0.005101,14.49,2.058,119.6,3.332,24.9,26.77,12.89,14.417,0,93.37945,116.70981,-1
0,2010,353,633,0.482901,-1.67423,0.010826,0.000149,0.005942,14.45,1.891,128.6,3.038,24.94,26.77,12.89,14.45,0,93.19910,116.85170,-1
0,2010,353,634,0.417365,-1.65798,0.014851,0.000152,0.006091,14.4,2.314,139,2.94,24.95,26.78,12.89,14.165,0,93.01897,116.99386,-1
0,2010,353,635,0.417365,-1.50704,0.017904,0.000161,0.006458,14.37,2.12,140.1,3.038,24.94,26.78,12.89,14.240,0,92.83908,117.13627,-1
0,2010,353,636,0.369075,-1.39326,0.023942,0.000178,0.007136,14.33,1.968,128.6,2.744,24.92,26.78,12.89,14.286,0,92.65941,117.27896,-1
0,2010,353,637,0.213856,-1.30502,0.031298,0.000192,0.007679,14.28,1.395,119.6,2.352,24.91,26.78,12.89,14.28,0,92.47997,117.42192,-1
0,2010,353,638,0.093131,-1.22374,0.035045,0.000205,0.008181,14.25,1.54,125.4,2.45,24.89,26.79,12.89,14.25,0,92.30076,117.56515,-1
0,2010,353,639,0.048290,-1.24000,0.034282,0.000195,0.007814,14.23,0.83,131.1,1.568,24.87,26.79,12.89,14.23,0,92.12179,117.70865,-1
0,2010,353,640,0,-1.25393,0.034351,0.000191,0.007638,14.21,0.653,123.1,1.96,24.86,26.79,12.89,14.21,0,91.94306,117.85243,64.04437
0,2010,353,641,0,-1.25393,0.041985,0.000205,0.008194,14.18,0.697,102.1,1.666,24.89,26.79,12.89,14.18,0,91.76456,117.99649,64.84918
0,2010,353,642,0,-1.13783,0.051075,0.000238,0.009524,14.15,0.817,108,1.274,24.92,26.79,12.89,14.15,0,91.58630,118.14083,64.23249
0,2010,353,643,-0.006899,-1.11461,0.057807,0.000251,0.010053,14.13,0.377,121.2,0.98,24.94,26.79,12.89,14.13,0,91.40828,118.28546,62.45991
0,2010,353,644,-0.003449,-1.11461,0.066621,0.000271,0.010853,14.11,1.045,128.7,1.862,24.94,26.78,12.89,14.11,0,91.23050,118.43037,59.85869
0,2010,353,645,-0.010348,-1.08210,0.077585,0.000303,0.012115,14.08,1.726,118.9,2.842,24.93,26.78,12.89,14.08,0,91.05296,118.57557,56.74612
0,2010,353,646,-0.017246,-0.910261,0.091325,0.000329,0.013173,14.05,1.664,120.1,3.038,24.92,26.78,12.89,14.05,0,90.87567,118.72106,53.38671
0,2010,353,647,-0.113827,-0.838276,0.104025,0.000360,0.014408,14.03,2.31,111.1,3.822,24.9,26.78,12.9,13.731,0,90.69863,118.86685,49.97754
0,2010,353,648,-0.037942,-0.770936,0.116238,0.000389,0.015547,14.03,1.349,119.3,2.058,24.89,26.77,12.9,14.03,0,90.01318,119.01293,38.11648
0,2010,353,649,-0.003449,-0.661797,0.123802,0.000393,0.015710,14.02,1.793,111.6,2.45,24.87,26.77,12.9,14.02,0,89.86280,119.15930,35.94460
0,2010,353,650,0,-0.557303,0.134697,0.000422,0.016877,14.01,2.212,111.6,3.332,24.86,26.77,12.9,13.764,0,89.71150,119.30598,33.92102
0,2010,353,651,0,-0.371536,0.151907,0.000454,0.018152,14.03,1.991,111.8,2.94,24.89,26.77,12.9,13.922,0,89.55910,119.45297,32.03888
0,2010,353,652,0.010348,-0.102172,0.172727,0.000504,0.020173,14.04,2.355,105.9,3.234,24.93,26.77,12.9,13.718,0,89.40554,119.60025,30.29086
0,2010,353,653,0.189711,0,0.177863,0.000520,0.020811,14.08,2.7,109.7,3.626,24.95,26.77,12.9,13.586,0,89.25079,119.74785,28.66925
0,2010,353,654,0.206958,0,0.165649,0.000496,0.019821,14.11,2.506,107.2,3.626,24.94,26.77,12.9,13.720,0,89.09489,119.89575,27.16613
0,2010,353,655,0.220755,0.011610,0.158224,0.000476,0.019034,14.14,2.259,108.5,2.94,24.93,26.77,12.9,13.890,0.0075,88.93790,120.04397,25.77351
0,2010,353,656,0.213856,0.190412,0.162667,0.000487,0.019482,14.13,2.435,103.4,3.528,24.91,26.77,12.84,13.781,0.1859,88.77990,120.19250,24.48349
0,2010,353,657,0.196610,0.366891,0.170162,0.000507,0.020269,14.11,2.759,107.8,4.508,24.89,26.77,12.87,13.593,0.3622,88.62098,120.34135,23.28838
0,2010,353,658,0.203508,0.548014,0.177864,0.000519,0.020743,14.1,3.562,108.2,5.39,24.87,26.77,12.89,13.235,0.5425,88.46122,120.49051,22.18079
0,2010,353,659,0.241451,0.733782,0.193826,0.000545,0.021815,14.11,3.489,109,5.096,24.86,26.77,12.89,13.276,0.7266,88.30070,120.64000,21.15373
0,2010,353,700,0.220755,1.10996,0.225818,0.000616,0.024637,14.11,3.157,108,4.41,24.88,26.77,12.89,13.412,1.1028,88.13951,120.78981,20.20063
0,2010,353,701,0.169016,1.62082,0.274326,0.000730,0.029209,14.1,2.409,113.4,3.724,24.92,26.77,12.89,13.760,1.6149,87.97773,120.93995,19.31537
0,2010,353,702,0.103479,2.10150,0.315893,0.000824,0.032967,14.09,1.805,113.2,3.136,24.94,26.77,12.89,14.09,2.0976,87.81543,121.09041,18.49228
0,2010,353,703,0.131073,2.22921,0.329076,0.000855,0.034215,14.07,2.252,110.7,4.41,24.94,26.77,12.89,13.811,2.2238,87.65267,121.24121,17.72617
0,2010,353,704,0.041392,2.22921,0.327483,0.000853,0.034134,14.05,1.535,108.1,3.038,24.93,26.77,12.89,14.05,2.2274,87.48953,121.39234,17.01226
0,2010,353,705,0.006899,2.23618,0.331925,0.000867,0.034676,14.05,2.654,108.9,3.43,24.91,26.77,12.89,13.573,2.2359,87.32605,121.54380,16.34617
0,2010,353,706,0,2.52180,0.356769,0.000926,0.037023,14.06,2.435,107.7,3.43,24.89,26.77,12.89,13.698,2.52180,87.16230,121.69561,15.72393
0,2010,353,707,0,2.90260,0.389384,0.001000,0.040008,14.06,2.104,103.6,3.528,24.88,26.77,12.89,13.887,2.90260,86.99830,121.84775,15.14191
0,2010,353,708,0.003449,3.06514,0.405690,0.001026,0.041025,14.04,2.625,107.3,3.92,24.86,26.77,12.89,13.576,3.0649,86.83412,122.00023,14.59682
0,2010,353,709,-0.003449,3.06512,0.412838,0.001042,0.041676,14.04,2.744,106.5,4.508,24.88,26.76,12.89,13.517,3.06512,86.66979,122.15306,14.08567
0,2010,353,710,0,2.85845,0.402984,0.001032,0.041283,14.04,2.71,109.2,4.116,24.91,26.77,12.89,13.534,2.85845,86.50534,122.30624,13.60572
0,2010,353,711,0,2.64714,0.406527,0.001041,0.041623,14.04,3.414,105.3,4.214,24.94,26.77,12.89,13.221,2.64714,86.34082,122.45976,13.15451
0,2010,353,712,0,2.91418,0.456909,0.001157,0.046289,14.05,3.203,108.7,4.214,24.94,26.77,12.89,13.320,2.91418,86.17624,122.61364,12.72978
0,2010,353,713,0.003449,3.33216,0.519365,0.001299,0.051947,14.04,3.378,111,5.194,24.93,26.77,12.89,13.235,3.3319,86.01164,122.76787,12.32951
0,2010,353,714,2.26961,3.70137,0.548584,0.001369,0.054769,14.03,3.03,109.8,3.92,24.91,26.78,12.89,13.372,3.5370,85.84704,122.92246,11.95182
0,2010,353,715,6.76053,4.18436,0.547822,0.001371,0.054837,14.01,3.058,113.5,3.822,24.9,26.78,12.89,13.335,3.6754,85.68246,123.07740,11.59503
0,2010,353,716,3.22503,3.60847,0.538938,0.001350,0.053996,14.01,1.942,108.1,2.842,24.88,26.78,12.89,13.930,3.3564,85.51794,123.23271,11.25759
0,2010,353,717,2.99739,3.48077,0.530055,0.001323,0.052910,14,2.68,105.8,4.41,24.86,26.78,12.89,13.501,3.2380,85.35348,123.38838,10.93810
0,2010,353,718,1.27622,3.62242,0.576204,0.001436,0.057455,14,2.755,110.8,3.626,24.87,26.78,12.89,13.464,3.5154,85.18910,123.54441,10.63528
0,2010,353,719,-0.003449,3.82209,0.640256,0.001594,0.063777,13.99,2.881,111.1,3.822,24.91,26.78,12.89,13.392,3.82209,85.02483,123.70082,10.34795
0,2010,353,720,-0.020695,3.84299,0.669333,0.001669,0.066762,14,3.004,105.6,4.214,24.94,26.78,12.89,13.347,3.84299,84.86067,123.85759,10.07504
0,2010,353,721,-0.020695,3.76867,0.698069,0.001739,0.069570,14.01,3.205,109.1,4.508,24.95,26.78,12.89,13.271,3.76867,84.69665,124.01473,9.81557
0,2010,353,722,-0.017246,4.08678,0.744770,0.001853,0.074101,14.02,2.494,108.2,3.822,24.93,26.78,12.89,13.620,4.08678,84.53276,124.17225,9.56864
0,2010,353,723,-0.027594,4.37006,0.803544,0.001988,0.079528,14.02,3.022,111.2,4.606,24.91,26.78,12.89,13.363,4.37006,84.36904,124.33015,9.33342
0,2010,353,724,-0.010348,5.01329,0.920477,0.002265,0.090612,14.01,2.324,117,3.43,24.89,26.78,12.89,13.700,5.01329,84.20549,124.48842,9.10914
0,2010,353,725,-0.013797,5.91423,1.05920,0.002590,0.103608,14,2.184,115.6,3.822,24.87,26.78,12.89,13.769,5.91423,84.04212,124.64708,8.89512
0,2010,353,726,-0.089679,6.16036,1.11798,0.002725,0.108994,13.98,2.18,113.1,3.626,24.86,26.77,12.89,13.748,6.16036,83.87894,124.80612,8.69070
0,2010,353,727,-0.186257,6.66426,1.14754,0.002799,0.111979,13.96,2.889,106.6,3.92,24.88,26.77,12.9,13.352,6.66426,83.71596,124.96554,8.49530
0,2010,353,728,-0.175910,7.57684,1.14949,0.002819,0.112766,13.98,2.878,110.9,3.92,24.92,26.77,12.9,13.381,7.57684,83.55319,125.12536,8.30835
0,2010,353,729,-0.044840,9.14419,1.22498,0.003009,0.120376,13.98,2.328,112.2,2.94,24.94,26.77,12.9,13.662,9.14419,83.39063,125.28556,8.12937
0,2010,353,730,-0.010348,11.9933,1.3247,0.003244,0.129750,13.98,2.187,108.3,3.626,24.94,26.77,12.84,13.744,11.9933,83.22831,125.44616,7.95787
0,2010,353,731,-0.003449,11.0181,1.28501,0.003158,0.126318,13.99,1.429,103.1,2.548,24.93,26.77,12.85,13.99,11.0181,83.06621,125.60715,7.79343
0,2010,353,732,-0.006898,9.19069,1.21832,0.003016,0.120620,13.99,1.465,106.1,2.254,24.91,26.77,12.89,13.99,9.19069,82.90436,125.76854,7.63563
0,2010,353,733,-0.013797,8.41049,1.20764,0.003003,0.120106,13.99,1.545,97,2.646,24.9,26.78,12.89,13.99,8.41049,82.74276,125.93033,7.48411
0,2010,353,734,-0.006898,8.32221,1.24179,0.003092,0.123661,14,1.926,103.1,3.43,24.88,26.78,12.89,13.929,8.32221,82.58141,126.09252,7.33852
0,2010,353,735,-0.010348,8.11322,1.27386,0.003161,0.126456,14.02,2.184,101.9,2.646,24.86,26.78,12.89,13.792,8.11322,82.42033,126.25512,7.19853
0,2010,353,736,0,8.27110,1.30487,0.003243,0.129725,14.03,1.748,101.4,2.94,24.88,26.78,12.89,14.03,8.27110,82.25951,126.41812,7.06384
0,2010,353,737,0,8.82376,1.39918,0.003486,0.139425,14.03,1.87,101.9,2.94,24.91,26.79,12.89,14.001,8.82376,82.09896,126.58153,6.93418
0,2010,353,738,0,9.38572,1.54261,0.003846,0.153845,14.03,1.529,105.3,2.646,24.94,26.79,12.89,14.03,9.38572,81.93870,126.74535,6.80928
0,2010,353,739,-0.003449,10.1729,1.69876,0.004239,0.169569,14.02,0.748,112,2.45,24.95,26.79,12.89,14.02,10.1729,81.77872,126.90958,6.68889
0,2010,353,740,-0.010348,10.0312,1.61950,0.004060,0.162419,14,0.995,102.4,2.254,24.94,26.78,12.89,14,10.0312,81.61903,127.07423,6.57278
0,2010,353,741,0,10.3379,1.47827,0.003726,0.149028,14.01,1.911,104.6,2.646,24.92,26.78,12.89,13.951,10.3379,81.45963,127.23930,6.46075
0,2010,353,742,0,13.4750,1.48626,0.003744,0.149747,14.01,1.109,104.6,1.47,24.91,26.78,12.89,14.01,13.4750,81.30053,127.40478,6.35260
0,2010,353,743,0.003449,19.0712,1.57260,0.003952,0.158065,14.01,1.067,101.3,1.568,24.89,26.78,12.89,14.01,19.0707,81.14174,127.57069,6.24812
0,2010,353,744,0.055188,23.1488,1.66766,0.004175,0.167018,14,0.546,106.9,1.274,24.88,26.78,12.9,14,23.1402,80.98326,127.73702,6.14716
0,2010,353,745,0.137971,23.0094,1.67439,0.004197,0.167899,13.99,0.105,103.3,0.294,24.87,26.77,12.9,13.99,22.9874,80.82508,127.90378,6.04953
0,2010,353,746,0.100028,18.7530,1.52895,0.003866,0.154646,13.98,0.689,85.8,1.372,24.88,26.77,12.9,13.98,18.7368,80.66723,128.07097,5.95510
0,2010,353,747,0,15.4325,1.42756,0.003645,0.145814,13.95,0.944,93.7,1.666,24.91,26.77,12.9,13.95,15.4325,80.50970,128.23858,5.86370
0,2010,353,748,-0.006899,14.5153,1.41521,0.003630,0.145204,13.91,1.308,78.89,1.862,24.93,26.76,12.9,13.91,14.5153,80.35250,128.40663,5.77520
0,2010,353,749,-0.020696,16.0223,1.46406,0.003753,0.150115,13.86,1.633,80.1,2.548,24.94,26.76,12.9,13.86,16.0223,80.19562,128.57512,5.68948
0,2010,353,750,-0.013797,18.5627,1.55622,0.003982,0.159299,13.85,1.624,88,2.548,24.94,26.76,12.9,13.85,18.5627,80.03908,128.74404,5.60640
0,2010,353,751,-0.003449,19.8027,1.65414,0.004230,0.169189,13.83,1.837,85.2,2.254,24.93,26.76,12.9,13.792,19.8027,79.88288,128.91340,5.52586
0,2010,353,752,-0.006899,18.9482,1.70278,0.004362,0.174466,13.83,1.481,87.5,1.862,24.92,26.76,12.9,13.83,18.9482,79.72702,129.08320,5.44775
0,2010,353,753,0.003449,19.4591,1.92879,0.004946,0.197827,13.82,1.271,99.6,1.96,24.91,26.75,12.9,13.82,19.4585,79.57150,129.25345,5.37196
0,2010,353,754,-0.003449,26.8593,2.48089,0.006338,0.253530,13.82,2.223,99.1,3.136,24.9,26.75,12.9,13.534,26.8593,79.41634,129.42414,5.29840
0,2010,353,755,0.017246,36.1453,2.87055,0.007303,0.292139,13.83,1.48,104.2,2.156,24.88,26.75,12.9,13.83,36.1421,79.26153,129.59528,5.22696
0,2010,353,756,0.389766,45.2967,3.18325,0.008071,0.322854,13.84,0.882,115.9,1.47,24.87,26.75,12.84,13.84,45.2230,79.10707,129.76687,5.15758
0,2010,353,757,5.30152,52.0331,3.39900,0.008606,0.344235,13.83,1.54,105.6,2.744,24.88,26.75,12.87,13.83,51.0173,78.95297,129.93891,5.09016
0,2010,353,758,0.527738,49.8596,3.28649,0.008333,0.333339,13.86,1.414,116.3,2.352,24.9,26.75,12.89,13.86,49.7571,78.79924,130.11141,5.02462
0,2010,353,759,0.544984,43.3974,3.20288,0.008178,0.327113,13.87,1.367,108.9,2.254,24.92,26.75,12.89,13.87,43.2901,78.64588,130.28436,4.96089
0,2010,353,800,0.365623,46.4254,3.40364,0.008709,0.348372,13.87,1.669,118.1,2.254,24.94,26.75,12.89,13.87,46.3525,78.49288,130.45777,4.89891
0,2010,353,801,0.338029,48.2018,3.67340,0.009445,0.377799,13.87,1.521,119,2.156,24.94,26.75,12.89,13.87,48.1335,78.34026,130.63164,4.83860
0,2010,353,802,0.279392,53.3197,4.04043,0.010419,0.416762,13.87,1.73,113.5,2.646,24.94,26.75,12.89,13.87,53.2625,78.18801,130.80598,4.77989
0,2010,353,803,0.407015,53.8259,4.09443,0.010601,0.424034,13.88,1.73,112.5,2.352,24.93,26.75,12.89,13.88,53.7415,78.03615,130.98077,4.72274
0,2010,353,804,0.386319,47.2405,3.62025,0.009409,0.376348,13.89,1.297,111.1,1.96,24.92,26.74,12.89,13.89,47.1594,77.88467,131.15604,4.66708
0,2010,353,805,0.155218,44.2101,3.25259,0.008482,0.339271,13.9,1.854,109.9,2.352,24.91,26.74,12.89,13.861,44.1771,77.73358,131.33177,4.61286
0,2010,353,806,0.117275,43.5319,3.08292,0.008083,0.323331,13.92,1.364,104.8,2.058,24.9,26.74,12.89,13.92,43.5067,77.58287,131.50797,4.56002
0,2010,353,807,0.010348,42.1268,2.89959,0.007638,0.305506,13.93,1.333,97.8,1.764,24.88,26.74,12.89,13.93,42.1245,77.43256,131.68465,4.50852
0,2010,353,808,0.434604,38.3557,2.66928,0.007054,0.282173,13.94,1.771,97.4,2.45,24.88,26.74,12.89,13.94,38.2600,77.28265,131.86180,4.45830
0,2010,353,809,0.027594,39.0312,2.68824,0.007118,0.284739,13.95,1.119,95.2,2.156,24.88,26.74,12.89,13.95,39.0251,77.13313,132.03942,4.40933
0,2010,353,810,0,39.3053,2.74210,0.007282,0.291292,13.95,1.315,101.1,1.862,24.9,26.74,12.9,13.95,39.3053,76.98403,132.21753,4.36156
0,2010,353,811,0,36.6467,2.80045,0.007490,0.299608,13.96,0.469,97.1,1.078,24.93,26.74,12.9,13.96,36.6467,76.83532,132.39611,4.31495
0,2010,353,812,0.079333,36.5841,3.12009,0.008397,0.335885,13.96,0.423,113.4,0.98,24.94,26.74,12.9,13.96,36.5658,76.68702,132.57518,4.26945
0,2010,353,813,0.293186,39.6446,3.60684,0.009754,0.390151,13.97,1.207,129.2,1.666,24.94,26.74,12.9,13.97,39.5764,76.53914,132.75473,4.22504
0,2010,353,814,0.393215,43.5481,3.88567,0.010545,0.421816,13.98,0.688,128.4,1.078,24.94,26.73,12.9,13.98,43.4556,76.39167,132.93477,4.18167
0,2010,353,815,0.410462,48.8169,3.83779,0.010401,0.416036,13.99,1.243,131.2,1.764,24.93,26.73,12.9,13.99,48.7193,76.24462,133.11530,4.13932
0,2010,353,816,0.413912,53.3357,3.83025,0.010371,0.414859,14.01,0.617,129.2,1.176,24.93,26.73,12.9,14.01,53.2363,76.09800,133.29631,4.09794
0,2010,353,817,3.00776,54.2670,3.99333,0.010852,0.434082,14.02,0.75,114.6,1.078,24.92,26.73,12.9,14.02,53.5369,75.95179,133.47782,4.05751
0,2010,353,818,52.2185,69.7622,4.30832,0.011593,0.463712,14.04,0.526,132.3,0.882,24.91,26.73,12.9,14.04,56.9579,75.80602,133.65982,4.01800
0,2010,353,819,12.3381,59.1434,3.68418,0.010021,0.400858,14.06,0.109,128.8,0.294,24.91,26.73,12.9,14.06,56.0877,75.66067,133.84232,3.97937
0,2010,353,820,1.04858,46.7783,3.16821,0.008672,0.346877,14.08,0.737,121.5,1.078,24.91,26.74,12.9,14.08,46.5160,75.51577,134.02531,3.94160
0,2010,353,821,0.634662,41.2840,2.94557,0.008102,0.324070,14.09,1.081,127.9,1.47,24.9,26.74,12.9,14.09,41.1237,75.37129,134.20880,3.90467
0,2010,353,822,0.403563,41.1494,3.07382,0.008485,0.339386,14.12,0.825,116.8,1.47,24.89,26.74,12.9,14.12,41.0465,75.22726,134.39280,3.86855
0,2010,353,823,0.327679,46.7317,3.44779,0.009531,0.381239,14.14,0.993,99.4,1.47,24.89,26.74,12.9,14.14,46.6474,75.08367,134.57729,3.83320
0,2010,353,824,0.255246,52.1167,3.70641,0.010240,0.409605,14.16,0.82,107.9,1.568,24.9,26.74,12.9,14.16,52.0504,74.94053,134.76229,3.79862
0,2010,353,825,0.331130,59.6495,3.93971,0.010859,0.434349,14.2,1.068,112.4,1.666,24.9,26.74,12.9,14.2,59.5627,74.79783,134.94780,3.76478
0,2010,353,826,0.413912,65.0484,4.15709,0.011460,0.458406,14.25,1.313,106.2,3.626,24.91,26.74,12.9,14.25,64.9389,74.65559,135.13382,3.73165
0,2010,353,827,0.413913,72.3120,4.57958,0.012638,0.505537,14.38,1.658,100,2.94,24.92,26.74,12.9,14.38,72.2015,74.51381,135.32034,3.69922
