01,2008,153,631,655.42160,416.81740,20.8041,0.05719,2.28751,25.15,4.121,96.7,6.86,25.13,27.7,13,25.15,158.9461,66.83108,78.68404,2.52870
01,2008,153,632,580.064,391.95020,20.29456,0.05623,2.24917,25.21,4.987,96.3,7.154,25.14,27.71,13,25.21,161.8871,66.63316,78.81418,2.50871
01,2008,153,633,557.40390,383.99410,20.28726,0.05644,2.25770,25.22,4.044,93,5.782,25.14,27.72,13,25.22,161.1513,66.43515,78.94434,2.48905
01,2008,153,634,545.95560,383.261,20.33625,0.05677,2.27071,25.26,3.688,88.4,5.488,25.14,27.73,13,25.26,163.2662,66.23704,79.07454,2.46971
01,2008,153,635,504.73110,371.37880,20.0794,0.05638,2.25503,25.26,3.37,91.6,5.684,25.15,27.73,13,25.26,166.3988,66.03884,79.20478,2.45069
01,2008,153,636,529.94890,379.99480,20.57401,0.05781,2.31227,25.28,4.874,93.9,6.566,25.16,27.74,13,25.28,163.0987,65.84056,79.33506,2.43198
01,2008,153,637,630.76970,426.41970,21.71508,0.06081,2.43253,25.28,4.336,92.1,6.076,25.16,27.75,13,25.28,166.2689,65.64218,79.46539,2.41357
01,2008,153,638,674.20810,451.30020,22.3501,0.06262,2.50497,25.31,5.129,95.9,6.272,25.16,27.76,13,25.31,171.1081,65.44371,79.59577,2.39546
01,2008,153,639,704.98640,463.48320,22.84704,0.06409,2.56364,25.32,5.093,87.5,6.958,25.17,27.77,13,25.32,168.2797,65.24516,79.72620,2.37763
01,2008,153,640,665.39940,457.32510,22.59904,0.06376,2.55023,25.34,4.497,92,6.174,25.18,27.77,13,25.34,176.6049,65.04652,79.85669,2.36009
01,2008,153,641,667.90160,456.19960,22.80381,0.06452,2.58082,25.47,3.686,90,5.292,25.19,27.78,13,25.47,172.3252,64.84780,79.98724,2.34282
01,2008,153,642,652.46120,453.86470,22.88552,0.06502,2.60097,25.54,3.508,93.8,6.566,25.2,27.79,13,25.54,174.5052,64.64899,80.11786,2.32582
01,2008,153,643,581.52650,426.08060,22.32926,0.06398,2.55935,25.51,4.869,94.2,7.056,25.21,27.8,13,25.51,175.2700,64.45010,80.24854,2.30909
01,2008,153,644,590.66980,427.38020,22.6129,0.06500,2.59993,25.56,4.662,96.5,6.174,25.21,27.81,13,25.56,170.7770,64.25113,80.37928,2.29261
01,2008,153,645,607.01250,439.09140,23.0398,0.06638,2.65501,25.6,5.238,95.9,7.154,25.21,27.81,13,25.6,173.4906,64.05208,80.51011,2.27638
01,2008,153,646,629.39080,453.266,23.58289,0.06803,2.72109,25.63,3.324,95.6,5.684,25.21,27.82,13,25.63,175.9082,63.85294,80.64101,2.26041
01,2008,153,647,584.86540,443.80350,23.23485,0.06744,2.69775,25.78,3.603,86.9,5.978,25.22,27.83,13,25.78,184.2432,63.65373,80.77200,2.24467
01,2008,153,648,490.98420,400.68240,22.27943,0.06536,2.61422,25.78,3.278,93.5,5.782,25.23,27.84,13,25.78,181.2570,63.45444,80.90307,2.22918
01,2008,153,649,579.77890,444.31380,23.75114,0.06931,2.77251,25.9,3.636,92.1,5.586,25.23,27.85,13,25.9,183.4021,63.25508,81.03422,2.21391
01,2008,153,650,589.86620,461.70840,24.10416,0.07047,2.81876,25.87,5.408,80.5,7.056,25.23,27.86,12.99,25.87,194.4252,63.05564,81.16547,2.19887
01,2008,153,651,515.01440,425.57780,23.46111,0.06916,2.76647,25.87,5.145,91.5,6.958,25.24,27.86,12.99,25.87,190.6146,62.85612,81.29682,2.18405
01,2008,153,652,545.79860,443.37190,24.23416,0.07145,2.85817,25.86,4.858,97,6.566,25.24,27.87,12.99,25.86,192.6737,62.65653,81.42826,2.16946
01,2008,153,653,685.58070,512.45230,26.21273,0.07677,3.07085,25.97,2.837,92.2,4.704,25.24,27.88,12.99,25.97,195.4287,62.45687,81.55982,2.15507
01,2008,153,654,620.68680,488.556,25.63362,0.07563,3.02521,25.96,4.964,96.5,6.86,25.25,27.89,12.99,25.96,199.6237,62.25714,81.69147,2.14089
01,2008,153,655,622.07350,493.96960,25.81189,0.07638,3.05528,25.94,3.91,92.4,5.39,25.26,27.9,12.99,25.94,202.4736,62.05734,81.82324,2.12692
01,2008,153,656,640.40860,500.68520,26.2669,0.07786,3.11445,26.11,3.489,93.1,5.096,25.27,27.91,12.93,26.11,198.6259,61.85747,81.95512,2.11315
01,2008,153,657,558.578,467.31080,25.35855,0.07589,3.03561,26.14,4.286,85.5,5.782,25.28,27.92,12.98,26.14,202.1311,61.65753,82.08713,2.09958
01,2008,153,658,534.37210,453.10440,25.26683,0.07600,3.03999,26.17,4.828,86.5,7.35,25.28,27.93,12.99,26.17,197.7760,61.45752,82.21925,2.08620
01,2008,153,659,526.95190,450.949,25.30993,0.07643,3.05714,26.1,4.31,93.3,6.664,25.28,27.94,12.99,26.1,197.5511,61.25745,82.35150,2.07301
01,2008,153,700,510.75310,447.14730,25.19345,0.07642,3.05678,26.2,4.126,89.4,5.39,25.28,27.95,12.99,26.2,199.9763,61.05731,82.48389,2.06000
01,2008,153,701,520.78270,449.73790,25.51863,0.07757,3.10290,26.25,3.895,95.1,5.488,25.28,27.96,12.98,26.25,196.1223,60.85711,82.61640,2.04718
01,2008,153,702,477.253,432.90520,25.10555,0.07683,3.07306,26.33,3.521,89.3,6.37,25.28,27.97,12.98,26.33,199.0326,60.65685,82.74906,2.03453
01,2008,153,703,541.79160,467.33470,26.22846,0.08006,3.20257,26.28,4.642,86.4,6.174,25.28,27.98,12.98,26.28,200.1860,60.45652,82.88186,2.02206
01,2008,153,704,498.26890,450.77570,25.73845,0.07906,3.16256,26.29,2.835,93,4.508,25.29,27.99,12.98,26.29,203.5728,60.25614,83.01481,2.00976
01,2008,153,705,458.07650,432.79210,25.21719,0.07797,3.11890,26.36,3.811,94.7,5.292,25.29,28,12.99,26.36,204.1396,60.05570,83.14791,1.99763
01,2008,153,706,474.57990,440.24860,25.59177,0.07920,3.16819,26.31,3.67,92.6,4.704,25.29,28.01,12.99,26.31,201.9207,59.85519,83.28116,1.98567
01,2008,153,707,397.98930,409.25920,24.59368,0.07688,3.07504,26.32,3.123,90.7,4.998,25.29,28.02,12.99,26.32,208.1906,59.65463,83.41458,1.97387
01,2008,153,708,453.00640,431.78210,25.68229,0.08008,3.20305,26.38,4.403,92.3,5.88,25.29,28.03,12.99,26.38,201.5508,59.45401,83.54816,1.96222
01,2008,153,709,501.26470,468.06060,26.58919,0.08284,3.31366,26.37,4.011,98.3,4.9,25.29,28.04,12.99,26.37,211.7925,59.25334,83.68191,1.95074
01,2008,153,710,533.24920,476.96510,27.42274,0.08539,3.41554,26.44,3.753,97,4.998,25.29,28.05,12.99,26.44,202.7413,59.05262,83.81583,1.93941
01,2008,153,711,475.51410,463.54430,26.56287,0.08340,3.33595,26.42,4.167,99.6,5.978,25.3,28.06,12.99,26.42,217.5832,58.85184,83.94992,1.92822
01,2008,153,712,494.379,458.03640,27.23075,0.08555,3.42196,26.48,3.396,95.1,4.606,25.3,28.07,12.99,26.48,200.8359,58.65100,84.08420,1.91719
01,2008,153,713,711.55490,573.13390,30.83242,0.09562,3.82471,26.61,3.572,89.8,5.292,25.31,28.08,12.99,26.61,200.8195,58.45012,84.21867,1.90630
01,2008,153,714,741.19070,592.92680,31.35465,0.09740,3.89618,26.54,4.632,91.7,6.37,25.32,28.09,12.99,26.54,202.8930,58.24919,84.35333,1.89556
01,2008,153,715,718.92660,581.72890,31.0129,0.09688,3.87506,26.48,4.139,85.9,6.468,25.33,28.1,12.99,26.48,201.2690,58.04821,84.48819,1.88495
01,2008,153,716,704.58130,569.10960,30.83021,0.09681,3.87259,26.62,2.904,98.1,4.606,25.33,28.11,12.99,26.62,194.1460,57.84718,84.62324,1.87448
01,2008,153,717,687.16540,558.17370,30.65617,0.09683,3.87330,26.79,3.196,99.6,4.018,25.34,28.11,12.99,26.79,190.4390,57.64610,84.75850,1.86415
01,2008,153,718,689.421,554.78360,31.09108,0.09858,3.94302,26.78,3.063,92.8,4.116,25.34,28.12,12.99,26.78,183.7998,57.44498,84.89397,1.85395
01,2008,153,719,761.63640,597.62130,32.65207,0.10335,4.13381,26.83,4.005,94.5,5.586,25.35,28.13,12.99,26.83,185.5263,57.24382,85.02965,1.84388
01,2008,153,720,752.36390,597.48630,32.7283,0.10394,4.15749,26.83,3.211,89.4,4.9,25.35,28.14,12.99,26.83,188.1889,57.04261,85.16556,1.83394
01,2008,153,721,752.39060,602.24440,32.95943,0.10489,4.19564,26.83,5.403,97.3,7.742,25.35,28.14,12.99,26.83,190.7175,56.84136,85.30168,1.82413
01,2008,153,722,770.442,614.79390,33.49876,0.10671,4.26836,26.74,4.397,93.9,6.958,25.35,28.15,12.99,26.74,191.1303,56.64006,85.43804,1.81444
01,2008,153,723,763.03390,619.36230,33.64363,0.10750,4.30003,26.85,2.564,92.4,3.528,25.36,28.16,12.99,26.85,197.5355,56.43873,85.57463,1.80488
01,2008,153,724,773.67750,629.62020,34.12642,0.10928,4.37137,26.92,3.874,103.7,6.664,25.36,28.17,12.99,26.92,199.6461,56.23736,85.71147,1.79543
01,2008,153,725,763.07030,626.509,34.38239,0.11049,4.41977,26.79,4.944,104.2,6.86,25.36,28.18,12.99,26.79,200.2025,56.03595,85.84854,1.78610
01,2008,153,726,749.43380,633.22960,34.47794,0.11124,4.44979,26.81,4.343,101.4,5.978,25.36,28.19,12.99,26.81,212.3587,55.83450,85.98587,1.77689
01,2008,153,727,698.509,603.40690,33.9062,0.11003,4.40121,26.85,3.414,108.7,4.606,25.36,28.2,12.99,26.85,209.1046,55.63302,86.12345,1.76779
01,2008,153,728,742.21470,643.74530,35.04459,0.11351,4.54048,26.95,3.389,105.3,5.096,25.36,28.21,12.99,26.95,222.6193,55.43151,86.26129,1.75880
01,2008,153,729,679.89840,618.07090,34.03339,0.11084,4.43367,27.02,2.573,104.5,3.528,25.36,28.22,12.99,27.02,230.3356,55.22996,86.39940,1.74993
01,2008,153,730,600.57150,579.50150,32.75261,0.10733,4.29330,27.08,1.741,102.2,2.646,25.37,28.22,12.99,27.08,235.2715,55.02837,86.53777,1.74116
01,2008,153,731,578.48970,575.33250,32.12624,0.10564,4.22553,27.16,2.956,104.2,4.214,25.37,28.23,12.99,27.16,242.0932,54.82676,86.67643,1.73250
01,2008,153,732,396.54590,467.30840,28.69615,0.09610,3.84386,27.22,2.138,112,3.332,25.37,28.24,12.99,27.22,237.7386,54.62512,86.81537,1.72395
01,2008,153,733,393.40960,465.61150,28.55663,0.09604,3.84168,27.22,3.324,110,4.802,25.36,28.25,12.99,27.22,236.7297,54.42345,86.95459,1.71550
01,2008,153,734,489.45070,509.77620,30.82132,0.10301,4.12032,27.17,2.896,105.2,4.018,25.36,28.26,12.99,27.17,223.6190,54.22175,87.09411,1.70715
01,2008,153,735,564.95830,559.74680,32.4901,0.10829,4.33162,27.26,3.268,108.9,4.998,25.36,28.27,12.99,27.26,227.8324,54.02002,87.23393,1.69890
01,2008,153,736,506.72010,524.107,31.42053,0.10564,4.22570,27.19,3.066,104.9,4.802,25.36,28.28,12.99,27.19,224.9656,53.81827,87.37405,1.69075
01,2008,153,737,634.33530,597.27210,34.11822,0.11385,4.55399,27.15,3.945,106.2,5.586,25.36,28.29,12.99,27.15,220.9926,53.61650,87.51448,1.68270
01,2008,153,738,670.74710,608.96110,35.0432,0.11705,4.68190,27.18,3.93,111.6,5.194,25.36,28.3,12.99,27.18,209.1832,53.41470,87.65523,1.67474
01,2008,153,739,731.52910,649.71530,36.19193,0.12081,4.83240,27.26,2.798,104.8,3.528,25.37,28.31,12.99,27.26,211.6438,53.21288,87.79631,1.66688
01,2008,153,740,691.60820,626.15910,35.35121,0.11876,4.75034,27.34,2.868,99.4,5.39,25.37,28.32,12.99,27.34,210.0453,53.01104,87.93771,1.65911
01,2008,153,741,702.49770,627.50790,35.67142,0.12013,4.80539,27.46,1.473,83.2,2.548,25.38,28.33,12.99,27.46,202.8681,52.80918,88.07945,1.65143
01,2008,153,742,709.90560,633.23540,35.85986,0.12108,4.84308,27.4,2.074,80.8,2.744,25.38,28.34,12.99,27.4,202.1278,52.60730,88.22153,1.64385
01,2008,153,743,662.653,602.98340,34.98066,0.11891,4.75628,27.49,0.869,110.7,2.058,25.39,28.35,12.99,27.49,198.7184,52.40541,88.36395,1.63635
01,2008,153,744,695.79150,624.44090,35.82544,0.12179,4.87141,27.77,1.341,102.2,2.352,25.39,28.36,12.99,27.77,198.0189,52.20350,88.50673,1.62894
01,2008,153,745,737.317,649.34640,36.92299,0.12540,5.01610,27.87,1.826,93.7,3.43,25.4,28.37,12.99,27.87,195.4247,52.00157,88.64987,1.62161
01,2008,153,746,700.03340,636.811,36.41558,0.12432,4.97299,28.01,1.749,89.9,3.136,25.4,28.38,12.99,28.01,203.9010,51.79964,88.79338,1.61437
01,2008,153,747,680.59470,623.04530,36.16279,0.12396,4.95858,27.92,2.88,79.89,3.724,25.4,28.39,12.99,27.92,200.2739,51.59769,88.93727,1.60721
01,2008,153,748,702.90120,641.16470,36.89304,0.12657,5.06291,27.72,2.942,87.4,3.528,25.41,28.4,12.99,27.72,202.5980,51.39573,89.08153,1.60014
01,2008,153,749,728.57750,655.02890,37.65646,0.12928,5.17116,27.88,2.068,106.4,2.94,25.41,28.41,12.99,27.88,198.4376,51.19376,89.22618,1.59314
01,2008,153,750,749.58370,677.64780,38.25339,0.13146,5.25832,28.03,1.504,83,2.254,25.41,28.42,12.99,28.03,205.8359,50.99178,89.37122,1.58623
01,2008,153,751,741.58370,666.47090,38.24297,0.13190,5.27589,28.14,2.424,104.7,3.332,25.41,28.43,12.99,28.14,197.6659,50.78979,89.51667,1.57940
01,2008,153,752,777.52950,698.38850,39.04787,0.13472,5.38896,28.25,2.865,103.5,4.606,25.42,28.44,12.99,28.25,204.7389,50.58781,89.66253,1.57264
01,2008,153,753,750.57370,680.70880,38.59321,0.13378,5.35123,28.14,4.238,98,5.684,25.42,28.46,12.99,28.14,202.1319,50.38581,89.80880,1.56596
01,2008,153,754,724.91630,667.02380,38.08768,0.13268,5.30702,27.91,4.338,105.9,5.488,25.41,28.47,12.99,27.91,202.8405,50.18382,89.95549,1.55935
01,2008,153,755,715.62850,661.90780,38.00159,0.13285,5.31394,28,2.723,102,5.292,25.41,28.48,12.99,28,201.7367,49.98182,90.10262,1.55282
01,2008,153,756,746.46220,677.66250,38.91859,0.13612,5.44498,28.24,2.736,86.3,3.724,25.41,28.49,12.92,28.24,195.6519,49.77982,90.25018,1.54637
01,2008,153,757,814.46110,719.87810,40.7512,0.14221,5.68857,28.42,2.212,95.2,3.528,25.42,28.5,12.97,28.42,191.7696,49.57782,90.39819,1.53998
01,2008,153,758,837.38730,740.89090,41.41848,0.14464,5.78561,28.31,2.863,94.8,4.018,25.42,28.51,12.98,28.31,195.6726,49.37583,90.54665,1.53367
01,2008,153,759,832.20780,742.62060,41.39656,0.14484,5.79363,28.41,1.624,97,2.646,25.43,28.52,12.98,28.41,198.5512,49.17383,90.69557,1.52742
01,2008,153,800,783.22860,719.68040,40.21421,0.14144,5.65767,28.47,2.099,94.2,3.234,25.43,28.54,12.98,28.47,205.5458,48.97185,90.84496,1.52125
01,2008,153,801,710.63820,671.66270,38.69539,0.13712,5.48467,28.58,1.241,101.2,2.156,25.43,28.55,12.98,28.58,203.2917,48.76987,90.99483,1.51514
01,2008,153,802,773.52080,710.28990,40.23554,0.14236,5.69432,28.64,2.065,98.2,4.41,25.43,28.56,12.97,28.64,198.4264,48.56790,91.14518,1.50911
01,2008,153,803,808.07430,731.962,41.38806,0.14648,5.85903,28.62,2.02,108.5,3.332,25.43,28.58,12.97,28.62,195.1012,48.36594,91.29603,1.50314
01,2008,153,804,862.48910,771.23850,42.98201,0.15200,6.08014,28.6,4.268,107.2,6.468,25.43,28.59,12.97,28.6,195.9575,48.16399,91.44738,1.49723
01,2008,153,805,863.45240,777.98880,43.26318,0.15341,6.13645,28.34,3.67,98.2,4.9,25.43,28.6,12.98,28.34,199.8015,47.96205,91.59924,1.49139
01,2008,153,806,864.257,781.29790,43.48484,0.15454,6.18175,28.54,2.79,101.4,4.214,25.43,28.61,12.98,28.54,200.3133,47.76013,91.75162,1.48561
01,2008,153,807,882.28520,797.25250,44.16914,0.15706,6.28245,28.53,2.12,102.5,3.038,25.43,28.62,12.98,28.53,201.8506,47.55822,91.90453,1.47990
01,2008,153,808,881.99380,803.14650,44.33236,0.15796,6.31824,28.67,2.331,95.7,3.43,25.43,28.63,12.98,28.67,205.6515,47.35633,92.05797,1.47425
01,2008,153,809,869.55460,797.92810,44.22962,0.15809,6.32347,28.62,4.426,94.1,6.468,25.43,28.63,12.98,28.62,206.6099,47.15446,92.21196,1.46866
01,2008,153,810,872.84410,805.02840,44.66311,0.15997,6.39889,28.41,3.873,86.6,5.194,25.43,28.64,12.98,28.41,209.2224,46.95261,92.36650,1.46313
01,2008,153,811,877.88480,816.657,45.13856,0.16187,6.47470,28.34,4.516,94.8,6.272,25.43,28.64,12.98,28.34,215.1540,46.75078,92.52161,1.45766
01,2008,153,812,779.33870,779.66410,42.82082,0.15459,6.18372,28.44,2.468,99.1,4.214,25.43,28.64,12.98,28.44,243.6861,46.54897,92.67729,1.45225
01,2008,153,813,605.11940,644.341,38.74026,0.14191,5.67647,28.75,3.595,100.9,6.37,25.43,28.64,12.98,28.75,226.6351,46.34719,92.83355,1.44690
01,2008,153,814,799.08220,771.771,43.58006,0.15794,6.31742,28.55,4.715,99.1,5.586,25.43,28.63,12.98,28.55,218.1427,46.14543,92.99041,1.44161
01,2008,153,815,779.83590,763.92370,43.04854,0.15680,6.27201,28.47,5.259,92.1,7.742,25.42,28.63,12.98,28.47,221.6533,45.94371,93.14787,1.43637
01,2008,153,816,785.93480,759.25850,43.28257,0.15798,6.31931,28.3,5.302,91.4,7.84,25.42,28.62,12.99,28.3,210.7622,45.74201,93.30594,1.43119
01,2008,153,817,744.50590,738.138,42.31212,0.15525,6.20985,28.26,4.55,91.2,6.174,25.42,28.61,12.99,28.26,216.6809,45.54034,93.46463,1.42606
01,2008,153,818,761.80620,746.04470,42.88298,0.15749,6.2994,28.38,4.291,94.6,6.566,25.42,28.6,12.99,28.38,210.5602,45.33871,93.62396,1.42099
01,2008,153,819,780.21970,761.25140,43.47732,0.15978,6.3912,28.38,4.487,88.1,6.566,25.41,28.59,12.99,28.38,210.8746,45.13711,93.78393,1.41598
01,2008,153,820,797.67520,777.92820,43.8918,0.16146,6.45858,28.44,3.693,95.1,6.076,25.42,28.58,12.99,28.44,213.2525,44.93555,93.94456,1.41101
01,2008,153,821,726.53340,731.38570,42.10791,0.15604,6.24155,28.56,4.123,94.8,6.174,25.42,28.56,12.99,28.56,215.2697,44.73402,94.10585,1.40610
01,2008,153,822,741.53090,733.09040,42.46766,0.15758,6.30317,28.72,4.069,98.7,5.88,25.42,28.54,12.99,28.72,204.4884,44.53254,94.26781,1.40125
01,2008,153,823,772.60490,747.804,43.41486,0.16118,6.44708,28.63,4.279,99.3,6.272,25.42,28.52,12.99,28.63,195.1492,44.33110,94.43047,1.39644
01,2008,153,824,819.95,786.38290,44.5419,0.16533,6.61317,28.74,3.456,91.2,5.194,25.42,28.5,12.99,28.74,197.8511,44.12970,94.59382,1.39169
01,2008,153,825,776.37310,752.21080,43.39585,0.16204,6.48176,28.86,2.891,96.9,4.312,25.42,28.47,12.99,28.86,193.0607,43.92834,94.75788,1.38698
01,2008,153,826,830.29610,789.78190,44.99441,0.16776,6.71033,28.81,5.063,95.6,7.154,25.42,28.45,12.99,28.81,189.7759,43.72704,94.92266,1.38233
01,2008,153,827,824.56350,794.01180,45.05776,0.16839,6.73573,28.64,3.928,92.7,5.88,25.42,28.42,12.99,28.64,196.1500,43.52578,95.08818,1.37772
01,2008,153,828,811.43840,786.41080,44.78683,0.16784,6.71364,28.66,3.65,93.5,5.292,25.42,28.39,12.99,28.66,196.1068,43.32458,95.25445,1.37316
01,2008,153,829,763.67820,753.03780,43.5006,0.16395,6.55781,28.74,3.381,90,5.096,25.42,28.36,12.99,28.74,195.6422,43.12342,95.42147,1.36865
01,2008,153,830,775.27190,758.68470,44.03583,0.16619,6.64753,28.79,5.839,90.7,9.02,25.42,28.33,12.99,28.79,190.9705,42.92233,95.58926,1.36419
01,2008,153,831,802.20590,785.00880,45.03446,0.17002,6.80083,28.76,4.26,84.5,6.37,25.42,28.3,12.99,28.76,195.6581,42.72129,95.75783,1.35977
01,2008,153,832,809.891,793.65540,45.46415,0.17192,6.87662,28.86,3.711,94.9,5.292,25.42,28.27,12.99,28.86,196.7351,42.52031,95.92720,1.35540
01,2008,153,833,804.13040,794.434,45.43345,0.17227,6.89068,28.83,4.523,82.2,6.566,25.42,28.23,12.99,28.83,199.8573,42.31939,96.09738,1.35108
01,2008,153,834,851.452,828.203,47.04507,0.17820,7.12811,28.76,3.486,89.5,4.998,25.42,28.2,12.99,28.76,196.6308,42.11853,96.26838,1.34680
01,2008,153,835,824.63050,815.07360,46.39688,0.17652,7.06072,28.99,3.979,95,6.86,25.43,28.16,12.99,28.99,201.4621,41.91774,96.44022,1.34257
01,2008,153,836,807.50820,807.22850,45.98945,0.17547,7.01865,28.82,5.501,87.8,7.252,25.42,28.12,12.89,28.82,204.4716,41.71701,96.61291,1.33838
01,2008,153,837,792.07430,794.65410,45.64517,0.17460,6.98388,28.74,4.861,80.3,6.664,25.42,28.09,12.96,28.74,201.5754,41.51636,96.78646,1.33423
01,2008,153,838,731.30750,752.42070,44.00745,0.16956,6.78232,28.87,5.15,88.3,6.86,25.42,28.05,12.99,28.87,203.1485,41.31578,96.96089,1.33013
01,2008,153,839,818.41160,801.98970,46.61341,0.17906,7.16230,28.86,3.672,88.1,5.096,25.42,28.01,12.99,28.86,185.4081,41.11527,97.13621,1.32607
01,2008,153,840,886.902,855.775,48.53462,0.18616,7.44638,29.17,3.105,91.5,4.802,25.42,27.97,12.99,29.17,185.5574,40.91484,97.31244,1.32206
01,2008,153,841,888.07970,861.43430,48.74337,0.18725,7.49012,29.32,4.735,92.5,7.154,25.43,27.93,12.99,29.32,188.2970,40.71448,97.48959,1.31808
01,2008,153,842,841.67650,836.87480,47.64399,0.18388,7.35509,29.23,4.578,82,7.056,25.43,27.89,12.98,29.23,196.9946,40.51421,97.66768,1.31415
01,2008,153,843,803.45320,817.885,46.69667,0.18081,7.23257,28.88,4.284,87.2,5.586,25.43,27.85,12.99,28.88,205.2439,40.31402,97.84672,1.31025
01,2008,153,844,719.32870,766.93040,44.54727,0.17352,6.94078,28.99,3.554,94.2,5.88,25.43,27.81,12.99,28.99,216.8131,40.11392,98.02672,1.30640
01,2008,153,845,692.44820,747.58890,43.88678,0.17143,6.85732,29.14,4.408,98.8,5.978,25.43,27.78,12.99,29.14,216.4746,39.91390,98.20772,1.30259
01,2008,153,846,733.11890,774.82880,45.01704,0.17571,7.02857,29.27,4.926,93.3,7.546,25.42,27.75,12.99,29.27,210.8817,39.71398,98.38972,1.29881
01,2008,153,847,781.71260,805.58070,46.53412,0.18153,7.26106,29.26,4.826,91.2,6.272,25.42,27.72,12.99,29.26,202.5148,39.51415,98.57273,1.29508
01,2008,153,848,803.26260,818.62610,47.25083,0.18455,7.38187,29.29,4.526,93.7,7.35,25.42,27.68,12.99,29.29,197.1572,39.31441,98.75678,1.29139
01,2008,153,849,794.35770,817.08310,46.82237,0.18347,7.33863,29.28,4.497,94.1,6.958,25.42,27.65,13,29.28,200.7539,39.11478,98.94188,1.28773
01,2008,153,850,793.11110,812.29190,46.72361,0.18347,7.33892,29.26,6.081,92.4,7.742,25.42,27.62,13,29.26,195.1911,38.91524,99.12805,1.28411
01,2008,153,851,787.81610,803.19140,46.54282,0.18333,7.33326,29.21,4.087,93.3,5.194,25.42,27.59,13,29.21,188.4917,38.71581,99.31531,1.28053
01,2008,153,852,813.53230,819.53920,47.277,0.18639,7.45562,29.36,2.889,95.2,4.802,25.42,27.56,13,29.36,183.0079,38.51649,99.50367,1.27698
01,2008,153,853,780.20040,797.12630,46.40339,0.18378,7.35127,29.62,2.76,78.96,4.312,25.43,27.53,13,29.62,184.9892,38.31727,99.69316,1.27348
01,2008,153,854,815.35460,818.01820,47.31924,0.18734,7.49359,29.68,4.225,89.1,7.938,25.43,27.5,13,29.68,176.5467,38.11817,99.88379,1.27001
01,2008,153,855,846.36090,844.25310,48.43577,0.19179,7.67178,29.58,5.454,88.7,7.35,25.43,27.46,13,29.58,176.5772,37.91918,100.07558,1.26657
01,2008,153,856,879.30110,873.29160,49.61592,0.19645,7.85782,29.74,4.227,92.1,6.664,25.43,27.43,12.93,29.74,177.7585,37.72031,100.26855,1.26317
01,2008,153,857,869.12130,867.16460,49.58157,0.19682,7.87297,29.6,4.314,90.3,6.762,25.44,27.4,12.98,29.6,177.8434,37.52156,100.46273,1.25981
01,2008,153,858,887.26870,888.009,50.27,0.19969,7.98775,29.6,4.413,96.9,5.978,25.44,27.37,13,29.6,182.4256,37.32293,100.65813,1.25648
01,2008,153,859,888.83870,890.13630,50.44981,0.20077,8.03077,29.77,4.394,94.5,6.37,25.44,27.33,13,29.77,181.4416,37.12444,100.85477,1.25318
01,2008,153,900,892.20920,892.57210,50.64636,0.20192,8.07696,29.78,4.985,101.5,6.958,25.44,27.3,13,29.78,179.3299,36.92607,101.05267,1.24992
01,2008,153,901,863.86820,880.46530,49.91574,0.19976,7.99048,29.48,6.323,105.5,8.92,25.43,27.27,12.99,29.48,188.0877,36.72784,101.25186,1.24670
01,2008,153,902,853.56130,871.64510,49.75475,0.19957,7.98263,29.38,5.485,100.3,9.51,25.43,27.25,12.99,29.38,185.7676,36.52974,101.45236,1.24351
01,2008,153,903,840.78620,867.79330,49.47088,0.19892,7.95672,29.68,4.168,100.4,8.82,25.43,27.22,12.99,29.68,190.4561,36.33178,101.65418,1.24035
01,2008,153,904,746.30410,800.91610,46.96655,0.19036,7.61427,29.7,4.81,99.5,8.82,25.43,27.2,12.99,29.7,198.1708,36.13397,101.85736,1.23722
01,2008,153,905,778.08830,816.73480,47.84098,0.19374,7.74979,29.76,5.622,91.2,7.644,25.43,27.17,13,29.76,186.7401,35.93631,102.06191,1.23413
01,2008,153,906,834.18,861.12270,49.5386,0.20022,8.00876,29.67,4.84,84.5,6.762,25.43,27.15,13,29.67,184.0286,35.73879,102.26786,1.23107
01,2008,153,907,831.29410,863.90160,49.52692,0.20062,8.02490,29.61,5.148,81.2,7.252,25.43,27.13,13,29.61,187.4814,35.54143,102.47523,1.22804
01,2008,153,908,829.21770,858.53050,49.55392,0.20119,8.04772,29.97,3.737,89.6,5.292,25.43,27.1,13,29.97,182.1449,35.34423,102.68405,1.22504
01,2008,153,909,837.76810,867.98450,49.89817,0.20291,8.11633,30.06,3.69,88.8,5.488,25.44,27.08,13,30.06,182.9618,35.14719,102.89435,1.22207
01,2008,153,910,826.62930,861.31260,49.72567,0.20267,8.10697,30.15,5.331,82.3,7.938,25.44,27.06,13,30.15,183.7666,34.95032,103.10614,1.21914
01,2008,153,911,824.05290,860.615,49.8249,0.20345,8.13796,29.95,5.48,92.9,7.644,25.44,27.03,13,29.95,183.5640,34.75361,103.31945,1.21623
01,2008,153,912,816.19160,865.33860,49.70894,0.20339,8.13548,29.69,5.449,87.6,7.252,25.44,27.01,13,29.69,193.1546,34.55708,103.53431,1.21336
01,2008,153,913,782.31610,840.09540,48.84914,0.20059,8.02378,29.71,4.964,79.7,8.53,25.44,26.99,13,29.71,194.2930,34.36072,103.75075,1.21052
01,2008,153,914,792.87770,853.93040,49.58107,0.20356,8.14254,29.69,5.522,86.1,8.04,25.43,26.96,13,29.69,197.8810,34.16455,103.96880,1.20770
