01,2008,142,25,-0.72136,-3.42765,0.00104,0.00016,0.00651,28.68,3.856,68.21,6.762,25.11,25.77,13.03,28.68,0,122.51627,13.39400,-1
01,2008,142,26,-0.82490,-3.52055,0.00139,0.00016,0.00651,28.56,4.706,86.3,7.252,25.11,25.77,13.03,28.56,0,122.46886,13.66624,-1
01,2008,142,27,-0.83181,-3.65757,0.00125,0.00016,0.00650,28.54,4.028,68.28,7.154,25.12,25.77,13.03,28.54,0,122.42051,13.93811,-1
01,2008,142,28,-0.99403,-3.56701,0.00111,0.00016,0.00651,28.47,2.749,67.8,4.018,25.12,25.77,13.03,28.47,0,122.37123,14.20960,-1
01,2008,142,29,-1.40474,-3.34404,0.00118,0.00016,0.00651,28.46,2.285,25.33,3.724,25.11,25.77,13.03,28.46,0,122.32103,14.48070,-1
01,2008,142,30,-1.36333,-3.51589,0.00125,0.00016,0.00651,28.46,4.137,67.21,7.938,25.1,25.77,13.03,28.46,0,122.26990,14.75141,-1
01,2008,142,31,-1.30120,-3.72026,0.00125,0.00016,0.00651,28.25,6.605,65.39,10.09,25.1,25.77,13.03,28.25,0,122.21785,15.02171,-1
01,2008,142,32,-1.25633,-3.68077,0.00125,0.00016,0.00650,28.34,4.475,36.31,8.82,25.1,25.77,13.03,28.34,0,122.16487,15.29161,-1
01,2008,142,33,-0.94225,-3.78758,0.00111,0.00016,0.00651,28.45,7.121,57.39,10.98,25.1,25.77,13.03,28.45,0,122.11098,15.56110,-1
01,2008,142,34,-0.46250,-3.90138,0.00125,0.00016,0.00651,28.46,6.92,64.37,10.98,25.11,25.77,13.03,28.46,0,122.05618,15.83017,-1
01,2008,142,35,-0.42798,-3.79224,0.00062,0.00016,0.00651,28.43,8.33,51.99,10.68,25.12,25.78,13.03,28.43,0,122.00046,16.09882,-1
01,2008,142,36,-0.72135,-3.40673,0.00139,0.00016,0.00651,28.37,7.192,61.18,10.88,25.13,25.78,12.93,28.37,0,121.94384,16.36704,-1
01,2008,142,37,-0.8318,-3.31152,0.00090,0.00016,0.00651,28.38,6.989,62.54,12.15,25.13,25.78,13.01,28.38,0,121.88630,16.63482,-1
01,2008,142,38,-1.00437,-3.17452,0.00076,0.00016,0.00651,28.3,5.767,59.81,8.43,25.13,25.79,13.02,28.3,0,121.82787,16.90216,-1
01,2008,142,39,-1.28394,-3.02588,0.00097,0.00016,0.00651,28.26,4.353,61.29,6.076,25.13,25.79,13.01,28.26,0,121.76853,17.16905,-1
01,2008,142,40,-1.64289,-3.01427,0.00118,0.00016,0.00650,28.2,6.194,55.5,8.04,25.12,25.8,12.91,28.2,0,121.70829,17.43550,-1
01,2008,142,41,-1.39439,-3.52750,0.00139,0.00016,0.00651,28.39,9.4,52.25,14.5,25.12,25.81,13.02,28.39,0,121.64716,17.70149,-1
01,2008,142,42,-0.95605,-3.71559,0.00125,0.00016,0.00651,28.43,6.115,48.05,9.02,25.13,25.82,12.93,28.43,0,121.58513,17.96701,-1
01,2008,142,43,-1.21491,-3.34402,0.00090,0.00016,0.00651,28.39,7.324,62.22,11.56,25.13,25.83,12.95,28.39,0,121.52222,18.23207,-1
01,2008,142,44,-1.24597,-3.25579,0.00139,0.00016,0.00647,28.31,7.525,59.02,11.56,25.13,25.84,13.01,28.31,0,121.45841,18.49666,-1
01,2008,142,45,-1.24597,-3.28598,0.00146,0.00016,0.00651,28.36,7.29,61.2,10.68,25.13,25.85,13.01,28.36,0,121.39373,18.76077,-1
01,2008,142,46,-1.23907,-3.27900,0.00097,0.00016,0.00650,28.31,9.2,61.04,12.35,25.14,25.86,13.01,28.31,0,121.32816,19.02440,-1
01,2008,142,47,-1.12516,-3.18608,0.00118,0.00016,0.00650,28.33,8.09,57.25,11.66,25.14,25.87,13.01,28.33,0,121.26171,19.28754,-1
01,2008,142,48,-1.18038,-3.06531,0.00090,0.00016,0.00651,28.25,8.2,64.08,12.05,25.14,25.88,13,28.25,0,121.19439,19.55019,-1
01,2008,142,49,-1.2425,-3.02119,0.00146,0.00016,0.00651,28.26,7.998,53.99,10.68,25.14,25.89,13.01,28.26,0,121.12620,19.81235,-1
01,2008,142,50,-1.24250,-3.10944,0.00139,0.00016,0.00651,28.31,5.753,59.71,9.7,25.14,25.9,13.01,28.31,0,121.05714,20.07400,-1
01,2008,142,51,-1.54278,-2.88188,0.00132,0.00016,0.00651,28.12,5.248,62.83,6.958,25.14,25.89,13.01,28.12,0,120.98721,20.33515,-1
01,2008,142,52,-1.81889,-2.84239,0.00173,0.00016,0.00651,28.12,6.684,68.59,10.09,25.13,25.9,13.02,28.12,0,120.91642,20.59579,-1
01,2008,142,53,-1.73951,-3.05371,0.00139,0.00016,0.00651,28.12,7.695,62.49,14.99,25.12,25.91,13.02,28.12,0,120.84477,20.85592,-1
01,2008,142,54,-1.69810,-3.09089,0.00139,0.00016,0.00651,28.19,6.279,59.11,9.51,25.12,25.91,13.02,28.19,0,120.77226,21.11553,-1
01,2008,142,55,-1.67394,-3.00728,0.00125,0.00016,0.00651,28.08,6.396,62.41,11.37,25.12,25.91,13.02,28.08,0,120.69890,21.37462,-1
01,2008,142,56,-1.72571,-3.08856,0.00160,0.00016,0.00651,28.15,7.642,64.99,11.76,25.11,25.9,12.96,28.15,0,120.62469,21.63318,-1
01,2008,142,57,-1.66012,-3.07693,0.00160,0.00016,0.00651,28.14,6.907,63.58,10.19,25.11,25.9,12.99,28.14,0,120.54964,21.89121,-1
01,2008,142,58,-1.62905,-3.04208,0.00167,0.00016,0.00651,28.13,5.772,58.28,9.8,25.11,25.9,13.02,28.13,0,120.47374,22.14871,-1
01,2008,142,59,-1.66010,-2.87254,0.00097,0.00016,0.00651,28.07,4.848,60.7,9.02,25.11,25.9,13.02,28.07,0,120.39700,22.40567,-1
01,2008,142,100,-1.67391,-3.19532,0.00125,0.00016,0.00651,28.1,8.05,56.56,12.15,25.1,25.9,13.02,28.1,0,120.31942,22.66209,-1
01,2008,142,101,-1.47374,-3.19999,0.00215,0.00016,0.00651,28.13,3.77,52.93,8.33,25.1,25.91,13.01,28.13,0,120.24101,22.91797,-1
01,2008,142,102,-1.83613,-3.01421,0.00118,0.00016,0.00651,27.91,5.903,65.48,8.33,25.1,25.91,13.01,27.91,0,120.16177,23.17329,-1
01,2008,142,103,-1.92587,-3.05601,0.00125,0.00016,0.00651,27.95,6.069,62,9.02,25.09,25.91,13.01,27.95,0,120.08171,23.42807,-1
01,2008,142,104,-1.82923,-3.06530,0.00118,0.00016,0.00651,28.05,5.532,59.91,7.252,25.08,25.91,13.01,28.05,0,120.00081,23.68229,-1
01,2008,142,105,-1.66701,-3.08851,0.00111,0.00016,0.00651,28.02,5.346,65.9,7.938,25.08,25.92,13.02,28.02,0,119.91910,23.93595,-1
01,2008,142,106,-1.64974,-3.44379,0.00111,0.00016,0.00651,27.94,8.59,56.71,10.78,25.07,25.92,13.02,27.94,0,119.83658,24.18905,-1
01,2008,142,107,-1.30806,-3.55061,0.00153,0.00016,0.00651,28.05,6.504,65.69,9.7,25.08,25.93,13.02,28.05,0,119.75324,24.44159,-1
01,2008,142,108,-1.74983,-3.09779,0.00104,0.00016,0.00651,27.84,6.713,63.01,9.21,25.07,25.93,13.02,27.84,0,119.66909,24.69355,-1
01,2008,142,109,-1.88444,-3.16978,0.00104,0.00016,0.00651,27.83,8.41,66.64,11.47,25.07,25.94,13.02,27.83,0,119.58413,24.94495,-1
01,2008,142,110,-1.65665,-3.09314,0.00146,0.00016,0.00651,27.9,6.675,63.27,9.7,25.07,25.94,13.02,27.9,0,119.49837,25.19577,-1
01,2008,142,111,-1.78435,-2.83539,0.00111,0.00016,0.00651,27.69,6.12,63.91,8.72,25.07,25.95,13.02,27.69,0,119.41181,25.44602,-1
01,2008,142,112,-1.92932,-2.95151,0.00090,0.00016,0.00651,27.76,7.784,67.28,12.25,25.06,25.96,13.02,27.76,0,119.32446,25.69569,-1
01,2008,142,113,-1.57729,-3.16052,0.00139,0.00016,0.00651,27.85,9.47,66.6,12.25,25.06,25.96,13.02,27.85,0,119.23631,25.94478,-1
01,2008,142,114,-1.12515,-3.17909,0.00160,0.00016,0.00651,27.91,5.728,65.94,8.43,25.06,25.97,13.02,27.91,0,119.14737,26.19328,-1
01,2008,142,115,-1.66012,-2.64731,0.00132,0.00016,0.00651,27.65,4.755,62.45,6.664,25.06,25.97,13.02,27.65,0,119.05765,26.44120,-1
01,2008,142,116,-1.86030,-2.74484,0.00139,0.00016,0.00651,27.74,4.745,60.19,6.37,25.05,25.98,13.02,27.74,0,118.96715,26.68852,-1
01,2008,142,117,-1.68083,-2.78665,0.00111,0.00016,0.00651,27.73,4.764,64.87,8.43,25.05,25.98,13.02,27.73,0,118.87587,26.93526,-1
01,2008,142,118,-2.05014,-2.87490,0.00125,0.00016,0.00651,27.64,6.445,66.75,9.9,25.04,25.99,13.02,27.64,0,118.78381,27.18140,-1
01,2008,142,119,-1.83268,-3.06529,0.00118,0.00016,0.00651,27.7,5.41,60.22,8.72,25.03,26,13.02,27.7,0,118.69098,27.42695,-1
01,2008,142,120,-1.61869,-3.17211,0.00146,0.00016,0.00651,27.71,6.071,63.52,8.82,25.03,26,13.02,27.71,0,118.59739,27.67190,-1
01,2008,142,121,-1.62558,-3.06527,0.00132,0.00016,0.00651,27.6,5.37,66.78,8.23,25.03,26.01,13.02,27.6,0,118.50303,27.91625,-1
01,2008,142,122,-1.66699,-3.09312,0.00167,0.00016,0.00651,27.61,5.202,66.5,7.35,25.02,26.02,13.02,27.61,0,118.40791,28.15999,-1
01,2008,142,123,-1.95345,-3.05596,0.00118,0.00016,0.00654,27.43,6.244,70.37,8.33,25.01,26.03,13.02,27.43,0,118.31203,28.40314,-1
01,2008,142,124,-1.65320,-3.32769,0.00153,0.00016,0.00648,27.58,6.79,68.62,9.7,25.01,26.03,13.02,27.58,0,118.21540,28.64568,-1
01,2008,142,125,-1.59107,-3.04902,0.00111,0.00016,0.00651,27.59,4.693,64.77,7.056,25.01,26.04,13.02,27.59,0,118.11803,28.88761,-1
01,2008,142,126,-1.76708,-3.05133,0.00083,0.00016,0.00650,27.48,7.437,71.07,9.9,25,26.05,13.02,27.48,0,118.01990,29.12893,-1
01,2008,142,127,-1.34602,-3.34391,0.00153,0.00016,0.00650,27.66,4.31,71.19,6.174,25,26.05,13.02,27.66,0,117.92103,29.36965,-1
01,2008,142,128,-1.53929,-3.14187,0.00167,0.00016,0.00651,27.5,4.163,71.12,6.076,25,26.05,13.02,27.5,0,117.82143,29.60975,-1
01,2008,142,129,-1.74637,-3.17672,0.00201,0.00016,0.00651,27.53,4.755,67.29,6.37,25,26.05,13.02,27.53,0,117.72109,29.84924,-1
01,2008,142,130,-1.76363,-2.97933,0.00187,0.00016,0.00651,27.54,4.261,63.13,9.41,24.99,26.05,13.02,27.54,0,117.62001,30.08811,-1
01,2008,142,131,-1.83611,-3.13957,0.00132,0.00016,0.00648,27.58,5.744,67.77,7.84,24.98,26.05,13.02,27.58,0,117.51821,30.32637,-1
01,2008,142,132,-1.6808,-3.07920,0.00173,0.00016,0.00651,27.44,4.147,64.19,6.762,24.98,26.05,13.02,27.44,0,117.41569,30.56402,-1
01,2008,142,133,-2.07770,-3.01186,0.00194,0.00016,0.00650,27.35,2.86,65.68,3.822,24.97,26.05,13.02,27.35,0,117.31244,30.80104,-1
01,2008,142,134,-2.10185,-3.19761,0.00187,0.00016,0.00651,27.36,3.626,69.38,4.802,24.96,26.05,13.02,27.36,0,117.20848,31.03745,-1
01,2008,142,135,-2.07424,-3.36944,0.00167,0.00016,0.00651,27.23,4.791,67.3,7.056,24.95,26.04,13.02,27.23,0,117.10380,31.27323,-1
01,2008,142,136,-2.00175,-3.34389,0.00180,0.00016,0.00650,27.22,3.218,54.59,4.508,24.93,26.04,13.02,27.22,0,116.99842,31.50840,-1
01,2008,142,137,-2.05697,-3.43444,0.00187,0.00016,0.00651,27.32,2.974,61.21,4.802,24.92,26.04,13.02,27.32,0,116.89233,31.74294,-1
01,2008,142,138,-1.64281,-3.79437,0.00153,0.00016,0.00651,27.47,3.623,58.72,4.508,24.91,26.04,13.02,27.47,0,116.78553,31.97687,-1
01,2008,142,139,-1.53583,-3.71311,0.00180,0.00016,0.00651,27.52,3.535,58.73,4.9,24.91,26.04,13.02,27.52,0,116.67804,32.21017,-1
01,2008,142,140,-1.66352,-3.63183,0.00146,0.00016,0.00651,27.44,3.309,64.15,4.998,24.9,26.04,13.02,27.44,0,116.56985,32.44284,-1
01,2008,142,141,-1.70493,-4.01961,0.00194,0.00016,0.00651,27.45,5.027,66.26,8.92,24.89,26.04,13.02,27.45,0,116.46097,32.67489,-1
01,2008,142,142,-1.21140,-4.30523,0.00173,0.00016,0.00651,27.56,7.156,56.79,9.21,24.89,26.04,13.02,27.56,0,116.35141,32.90632,-1
01,2008,142,143,-0.69716,-4.23091,0.00167,0.00016,0.00651,27.69,7.211,58.14,9.41,24.91,26.04,13.02,27.69,0,116.24116,33.13712,-1
01,2008,142,144,-0.55220,-4.02424,0.00180,0.00016,0.00650,27.7,5.522,64.37,7.448,24.92,26.04,13.02,27.7,0,116.13022,33.36730,-1
01,2008,142,145,-0.56946,-3.78273,0.00104,0.00016,0.00648,27.67,7.144,56.76,8.53,24.94,26.05,13.02,27.67,0,116.01862,33.59685,-1
01,2008,142,146,-0.50043,-3.52497,0.00194,0.00016,0.00651,27.65,5.25,57.84,7.252,24.96,26.05,13.02,27.65,0,115.90633,33.82578,-1
01,2008,142,147,-0.86972,-3.34384,0.00229,0.00016,0.00651,27.51,7.847,61.86,11.47,24.97,26.05,13.02,27.51,0,115.79338,34.05408,-1
01,2008,142,148,-0.99741,-3.15343,0.00180,0.00016,0.00651,27.48,6.507,62.13,11.66,24.97,26.05,13.02,27.48,0,115.67977,34.28175,-1
01,2008,142,149,-1.08714,-3.17200,0.00187,0.00016,0.00651,27.54,5.753,53.54,9.41,24.97,26.06,13.02,27.54,0,115.56549,34.50879,-1
01,2008,142,150,-1.03537,-3.06518,0.00167,0.00016,0.00651,27.53,5.638,63.4,10.88,24.98,26.06,13.02,27.53,0,115.45055,34.73521,-1
01,2008,142,151,-1.09059,-3.23469,0.00160,0.00016,0.00650,27.54,7.146,63.87,9.6,24.98,26.06,13.02,27.54,0,115.33495,34.96101,-1
01,2008,142,152,-1.09059,-3.06982,0.00132,0.00016,0.00651,27.46,4.464,65.2,6.076,24.98,26.06,13.02,27.46,0,115.21871,35.18617,-1
01,2008,142,153,-1.56341,-2.88405,0.00229,0.00016,0.00651,27.23,4.07,64.49,5.292,24.97,26.07,13.02,27.23,0,115.10182,35.41072,-1
01,2008,142,154,-1.82225,-2.95371,0.00208,0.00016,0.00651,27.21,7.593,59.91,11.47,24.96,26.07,13.02,27.21,0,114.98428,35.63463,-1
01,2008,142,155,-1.16997,-3.39724,0.00146,0.00016,0.00651,27.49,5.744,58.96,8.23,24.96,26.08,13.02,27.49,0,114.86610,35.85792,-1
01,2008,142,156,-1.03538,-3.26258,0.00125,0.00016,0.00650,27.48,5.55,58.93,7.742,24.96,26.08,12.97,27.48,0,114.74728,36.08058,-1
01,2008,142,157,-1.15962,-3.32992,0.00194,0.00016,0.00651,27.47,5.13,63.05,8.92,24.96,26.09,13,27.47,0,114.62783,36.30262,-1
01,2008,142,158,-1.30803,-3.32527,0.00111,0.00016,0.00651,27.39,5.725,65.4,9.51,24.96,26.09,13.02,27.39,0,114.50776,36.52404,-1
01,2008,142,159,-1.47370,-3.09308,0.00153,0.00016,0.00651,27.38,5.227,51.9,7.938,24.96,26.1,13.02,27.38,0,114.38705,36.74483,-1
01,2008,142,200,-1.53927,-3.26956,0.00139,0.00016,0.00650,27.42,6.532,49.02,9.7,24.96,26.11,13.02,27.42,0,114.26572,36.96500,-1
01,2008,142,201,-1.24936,-3.53195,0.00125,0.00016,0.00650,27.49,5.124,50.36,7.154,24.96,26.12,13.01,27.49,0,114.14377,37.18454,-1
01,2008,142,202,-1.24591,-3.34850,0.00173,0.00016,0.00650,27.48,5.398,49.47,7.546,24.97,26.12,13.01,27.48,0,114.02121,37.40346,-1
01,2008,142,203,-1.24245,-3.33921,0.00083,0.00016,0.00651,27.45,5.408,57.53,7.644,24.97,26.13,13.01,27.45,0,113.89803,37.62176,-1
01,2008,142,204,-1.28043,-3.50410,0.00153,0.00016,0.00651,27.42,5.764,51.57,9.02,24.97,26.14,13.01,27.42,0,113.77425,37.83944,-1
01,2008,142,205,-1.29423,-3.54357,0.00097,0.00016,0.00651,27.4,4.47,46.52,8.72,24.97,26.15,13.01,27.4,0,113.64986,38.05650,-1
01,2008,142,206,-1.32874,-3.42745,0.00167,0.00016,0.00650,27.37,5.312,58.8,7.742,24.96,26.16,13.02,27.37,0,113.52487,38.27294,-1
01,2008,142,207,-1.43918,-3.31599,0.00132,0.00016,0.00651,27.31,5.695,54.83,8.23,24.96,26.16,13.02,27.31,0,113.39928,38.48876,-1
01,2008,142,208,-1.38396,-3.34385,0.00118,0.00016,0.00651,27.33,5.135,56.13,7.448,24.96,26.16,13.02,27.33,0,113.27309,38.70396,-1
01,2008,142,209,-1.59103,-3.34384,0.00076,0.00016,0.00651,27.17,5.416,60.78,6.86,24.95,26.17,13.02,27.17,0,113.14632,38.91855,-1
01,2008,142,210,-1.67731,-3.29044,0.00139,0.00016,0.00651,27.18,4.846,60.54,6.468,24.95,26.17,13.02,27.18,0,113.01895,39.13252,-1
01,2008,142,211,-1.67731,-3.34384,0.00104,0.00016,0.00651,27.23,5.125,57.32,6.958,24.94,26.16,13.02,27.23,0,112.89100,39.34588,-1
01,2008,142,212,-1.61173,-3.38563,0.00125,0.00016,0.00651,27.28,5.593,56.56,7.84,24.93,26.16,13.02,27.28,0,112.76247,39.55862,-1
01,2008,142,213,-1.49784,-3.57140,0.00125,0.00016,0.00651,27.22,5.823,57.37,9.31,24.93,26.16,13.02,27.22,0,112.63337,39.77075,-1
01,2008,142,214,-1.55306,-3.58997,0.00125,0.00016,0.00651,27.25,5.942,52.03,11.47,24.93,26.16,13.02,27.25,0,112.50369,39.98227,-1
01,2008,142,215,-1.54615,-3.49244,0.00173,0.00016,0.00651,27.22,5.72,58.14,7.84,24.93,26.15,13.02,27.22,0,112.37343,40.19318,-1
01,2008,142,216,-1.65659,-3.29738,0.00118,0.00016,0.00651,27.11,5.011,61.22,8.53,24.92,26.15,13.02,27.11,0,112.24262,40.40348,-1
01,2008,142,217,-1.96030,-3.08840,0.00125,0.00016,0.00651,27.01,6.858,60.84,10.09,24.91,26.15,13.02,27.01,0,112.11123,40.61317,-1
01,2008,142,218,-1.76013,-3.28810,0.00090,0.00016,0.00651,27.02,6.02,62.24,9.6,24.91,26.14,13.02,27.02,0,111.97929,40.82226,-1
01,2008,142,219,-1.75668,-3.10233,0.00180,0.00016,0.00651,26.96,6.006,65.53,8.04,24.9,26.14,13.02,26.96,0,111.84679,41.03074,-1
01,2008,142,220,-1.72562,-3.32990,0.00139,0.00016,0.00651,27,6.445,63.37,9.7,24.89,26.14,13.02,27,0,111.71374,41.23862,-1
01,2008,142,221,-1.65315,-3.25097,0.00180,0.00016,0.00650,27.02,6.496,60.41,8.72,24.89,26.14,13.02,27.02,0,111.58013,41.44589,-1
01,2008,142,222,-1.65660,-3.17898,0.00118,0.00016,0.00650,26.99,7.946,64.85,11.17,24.89,26.13,13.02,26.99,0,111.44598,41.65257,-1
01,2008,142,223,-1.64970,-3.08144,0.00125,0.00016,0.00651,26.96,5.909,63.44,8.62,24.88,26.13,13.02,26.96,0,111.31129,41.85864,-1
01,2008,142,224,-1.76704,-2.92121,0.00097,0.00016,0.00650,26.87,6.961,64.97,9.41,24.88,26.13,13.02,26.87,0,111.17605,42.06412,-1
01,2008,142,225,-1.64625,-3.06519,0.00118,0.00016,0.00651,26.97,7.698,60.69,9.21,24.87,26.13,13.02,26.97,0,111.04028,42.26900,-1
01,2008,142,226,-1.33218,-3.16039,0.00146,0.00016,0.00651,26.98,6.651,61.3,10,24.87,26.13,13.02,26.98,0,110.90398,42.47329,-1
01,2008,142,227,-1.32183,-3.04660,0.00118,0.00016,0.00650,26.94,5.767,62.26,8.43,24.87,26.13,13.02,26.94,0,110.76714,42.67698,-1
01,2008,142,228,-1.55651,-3.00016,0.00180,0.00016,0.00650,26.9,8.94,63.31,14.7,24.87,26.13,13.02,26.9,0,110.62978,42.88009,-1
01,2008,142,229,-1.28731,-3.24630,0.00118,0.00016,0.00650,26.97,7.974,57.64,11.86,24.87,26.13,13.02,26.97,0,110.49189,43.08260,-1
01,2008,142,230,-1.30457,-3.05124,0.00132,0.00016,0.00650,26.85,7.843,65.25,10.39,24.88,26.14,13.02,26.85,0,110.35348,43.28453,-1
01,2008,142,231,-1.64279,-2.80742,0.00180,0.00016,0.00651,26.71,7.432,64.16,11.37,24.88,26.14,13.02,26.71,0,110.21456,43.48586,-1
01,2008,142,232,-1.64969,-2.87476,0.00132,0.00016,0.00651,26.79,8.62,63.39,10.39,24.87,26.14,13.02,26.79,0,110.07512,43.68662,-1
01,2008,142,233,-1.37014,-3.05588,0.00146,0.00016,0.00650,26.84,8.73,58.23,11.17,24.87,26.14,13.02,26.84,0,109.93517,43.88679,-1
01,2008,142,234,-1.28041,-2.89333,0.00104,0.00016,0.00651,26.79,7.249,61.33,10.88,24.87,26.15,13.02,26.79,0,109.79471,44.08638,-1
01,2008,142,235,-1.63589,-2.76794,0.00160,0.00016,0.00651,26.67,7.727,63.59,9.9,24.86,26.15,13.02,26.67,0,109.65374,44.28540,-1
01,2008,142,236,-1.65659,-2.78652,0.00069,0.00016,0.00651,26.7,6.782,65.68,9.11,24.85,26.15,13.02,26.7,0,109.51228,44.48383,-1
01,2008,142,237,-1.77393,-2.78652,0.00146,0.00016,0.00651,26.61,6.399,57.01,9.6,24.85,26.15,13.02,26.61,0,109.37031,44.68169,-1
01,2008,142,238,-1.87402,-2.71453,0.00125,0.00016,0.00651,26.52,4.482,70.29,6.272,24.83,26.16,13.02,26.52,0,109.22786,44.87898,-1
01,2008,142,239,-2.12941,-2.77723,0.00125,0.00016,0.00650,26.49,5.953,60.38,10.58,24.82,26.16,13.02,26.49,0,109.08490,45.07570,-1
01,2008,142,240,-2.05348,-2.92352,0.00160,0.00016,0.00648,26.52,6.573,66.03,8.13,24.8,26.16,13.02,26.52,0,108.94146,45.27184,-1
01,2008,142,241,-1.91198,-3.06053,0.00076,0.00016,0.00650,26.46,6.922,63.47,9.6,24.79,26.17,13.02,26.46,0,108.79754,45.46742,-1
01,2008,142,242,-1.71526,-3.06749,0.00139,0.00016,0.00651,26.51,5.78,71.31,7.84,24.78,26.17,13.02,26.51,0,108.65313,45.66244,-1
01,2008,142,243,-1.66694,-3.06517,0.00173,0.00016,0.00648,26.52,5.944,60.49,8.82,24.77,26.18,13.02,26.52,0,108.50824,45.85689,-1
01,2008,142,244,-1.66349,-3.06517,0.00104,0.00016,0.00651,26.51,4.333,58.5,6.762,24.77,26.18,13.02,26.51,0,108.36288,46.05078,-1
01,2008,142,245,-1.69111,-3.06517,0.00104,0.00016,0.00651,26.48,5.362,62.44,6.958,24.76,26.19,13.02,26.48,0,108.21704,46.24411,-1
01,2008,142,246,-1.75669,-3.08377,0.00132,0.00016,0.00651,26.44,4.417,63.39,6.664,24.75,26.19,13.02,26.44,0,108.07073,46.43688,-1
01,2008,142,247,-1.86713,-3.17201,0.00097,0.00016,0.00650,26.39,4.366,61.71,6.37,24.74,26.2,13.02,26.39,0,107.92395,46.62910,-1
01,2008,142,248,-1.86368,-3.29275,0.00076,0.00016,0.00651,26.38,5.019,60.5,8.43,24.73,26.2,13.02,26.38,0,107.77671,46.82077,-1
