0,2010,115,539,437.632,103.752,4.66592,0.010400,0.416006,17.62,0.098,29.03,0.098,24.93,23.29,12.94,17.62,42.8056,81.99474,79.30713,6.85245
0,2010,115,540,445.914,107.290,4.80281,0.010725,0.428993,17.77,0.098,29.06,0.098,24.94,23.29,12.95,17.77,43.6750,81.79809,79.44888,6.70324
0,2010,115,541,453.328,110.731,4.94626,0.011065,0.442594,17.94,0.098,29.05,0.098,24.95,23.29,12.95,17.94,44.5173,81.60126,79.59057,6.56011
0,2010,115,542,461.365,114.264,5.09453,0.011413,0.456504,18.16,0.098,29.05,0.098,24.96,23.28,12.95,18.16,45.3076,81.40426,79.73220,6.42271
0,2010,115,543,468.989,117.623,5.24634,0.011774,0.470969,18.27,0.098,29.61,0.098,24.96,23.28,12.95,18.27,45.9318,81.20710,79.87377,6.29072
0,2010,115,544,475.719,120.895,5.39607,0.012122,0.484865,18.17,0.098,31.11,0.098,24.96,23.28,12.95,18.17,46.5564,81.00978,80.01530,6.16383
0,2010,115,545,482.128,124.212,5.55121,0.012493,0.499725,18.18,0.299,31.08,0.686,24.95,23.27,12.95,18.18,47.2311,80.81231,80.15677,6.04178
0,2010,115,546,489.075,127.583,5.70966,0.012871,0.514846,18.27,0.376,31.02,0.784,24.94,23.27,12.95,18.27,47.8281,80.61469,80.29820,5.92430
0,2010,115,547,495.000,130.945,5.86648,0.013250,0.529990,18.38,0.098,31.13,0.098,24.93,23.27,12.95,18.38,48.5387,80.41693,80.43959,5.81115
0,2010,115,548,501.665,134.343,6.02696,0.013639,0.545541,18.34,0.366,31.17,0.588,24.91,23.26,12.95,18.34,49.1191,80.21903,80.58095,5.70211
0,2010,115,549,508.039,137.856,6.19112,0.014039,0.561554,18.29,0.492,60.83,0.784,24.89,23.26,12.95,18.29,49.8193,80.02099,80.72226,5.59696
0,2010,115,550,514.085,141.257,6.35688,0.014441,0.577649,18.2,0.694,119.3,0.784,24.87,23.25,12.95,18.2,50.4220,79.82283,80.86355,5.49551
0,2010,115,551,520.290,144.770,6.52533,0.014854,0.594154,18.15,0.43,119.9,0.784,24.9,23.25,12.95,18.15,51.0668,79.62453,81.00481,5.39757
0,2010,115,552,527.012,148.403,6.70227,0.015303,0.612108,18.19,0.217,119.5,0.49,24.99,23.25,12.95,18.19,51.6945,79.42611,81.14604,5.30297
0,2010,115,553,533.051,151.89,6.8708,0.015699,0.627957,18.16,0.751,121.3,1.078,25,23.24,12.95,18.16,52.2582,79.22757,81.28725,5.21155
0,2010,115,554,538.262,155.435,7.04191,0.016116,0.644634,18.1,0.869,117.7,1.176,24.96,23.24,12.95,18.1,52.9964,79.02891,81.42844,5.12316
0,2010,115,555,543.455,158.894,7.22127,0.016556,0.662221,18.03,1.299,121,1.568,24.92,23.24,12.95,18.03,53.6168,78.83014,81.56962,5.03766
0,2010,115,556,548.715,162.456,7.40147,0.017011,0.680432,18.01,1.235,113.4,1.47,24.86,23.23,12.9,18.01,54.2919,78.63126,81.71079,4.95490
0,2010,115,557,552.674,166.000,7.58188,0.017462,0.698481,17.92,1.183,114.2,1.568,24.85,23.23,12.93,17.92,55.1743,78.43226,81.85195,4.87477
0,2010,115,558,557.624,169.723,7.77283,0.017957,0.718279,17.85,1.125,110,1.47,25,23.23,12.95,17.85,56.0071,78.23317,81.99311,4.79716
0,2010,115,559,561.696,173.392,7.94100,0.018357,0.734296,17.69,0.679,90.4,0.882,25,23.23,12.95,17.69,56.9345,78.03396,82.13427,4.72193
0,2010,115,600,565.555,176.937,8.12449,0.018815,0.752591,17.48,0.9,88.4,1.274,24.95,23.23,12.94,17.48,57.7557,77.83466,82.27543,4.64900
0,2010,115,601,569.993,180.461,8.31273,0.019295,0.771819,17.35,1.178,87.8,1.47,24.87,23.22,12.94,17.35,58.4060,77.63526,82.41659,4.57825
0,2010,115,602,575.470,184.229,8.50968,0.019799,0.791973,17.33,1.256,86.4,1.47,24.82,23.22,12.94,17.33,59.0447,77.43577,82.55777,4.50960
0,2010,115,603,580.736,188.048,8.71651,0.020339,0.813567,17.32,1.116,82.9,1.372,25.02,23.22,12.95,17.32,59.7445,77.23618,82.69895,4.44297
0,2010,115,604,586.119,191.993,8.90962,0.020803,0.832117,17.35,1.349,83.7,1.764,25,23.22,12.95,17.35,60.5088,77.03651,82.84016,4.37826
0,2010,115,605,591.761,196.004,9.11439,0.021324,0.852974,17.36,1.8,81.7,2.058,24.91,23.22,12.95,17.36,61.2443,76.83674,82.98138,4.31539
0,2010,115,606,597.696,200.217,9.32184,0.021861,0.874454,17.37,1.418,77.77,1.862,24.8,23.22,12.95,17.37,62.0766,76.63689,83.12263,4.25429
0,2010,115,607,602.759,204.211,9.5365,0.022430,0.897214,17.36,1.61,77.74,2.058,24.95,23.22,12.95,17.36,62.8549,76.43695,83.26391,4.19489
0,2010,115,608,608.142,208.314,9.74223,0.022937,0.917479,17.4,1.321,74.7,1.568,25.03,23.22,12.95,17.4,63.6326,76.23694,83.40521,4.13713
0,2010,115,609,612.284,212.068,9.95227,0.023480,0.939204,17.45,1.539,74.07,1.96,24.92,23.22,12.95,17.45,64.3251,76.03684,83.54655,4.08093
0,2010,115,610,616.526,215.862,10.1649,0.024042,0.961662,17.51,1.336,60.46,1.666,24.78,23.23,12.95,17.51,65.0062,75.83667,83.68793,4.02624
0,2010,115,611,619.805,219.314,10.3790,0.024620,0.984811,17.56,1.04,50.44,2.156,24.99,23.23,12.95,17.56,65.5564,75.63642,83.82935,3.97300
0,2010,115,612,622.611,222.622,10.5836,0.025125,1.00499,17.69,1.942,63.87,3.038,25.01,23.23,12.95,17.69,66.0605,75.43610,83.97082,3.92115
0,2010,115,613,626.024,226.204,10.7889,0.025671,1.02682,17.82,1.55,49.76,2.058,24.86,23.23,12.95,17.82,66.6660,75.23570,84.11233,3.87064
0,2010,115,614,629.203,229.840,11.0073,0.026271,1.05083,17.77,1.374,43.73,2.156,24.8,23.23,12.95,17.77,67.3641,75.03524,84.25390,3.82143
0,2010,115,615,633.423,233.529,11.2477,0.026897,1.07589,17.81,0.742,38.63,1.372,25.07,23.23,12.95,17.81,67.8227,74.83471,84.39552,3.77346
0,2010,115,616,637.729,237.232,11.4619,0.027451,1.09804,17.89,1.387,37.95,2.548,24.92,23.23,12.95,17.89,68.2452,74.63411,84.53720,3.72670
0,2010,115,617,641.771,240.953,11.6895,0.028075,1.123,18.04,1.137,41.1,2.45,24.73,23.23,12.95,18.04,68.7290,74.43345,84.67895,3.68109
0,2010,115,618,646.607,244.931,11.9527,0.028779,1.15117,18.28,1.294,35.29,2.842,25.08,23.23,12.95,18.28,69.2281,74.23273,84.82076,3.63660
0,2010,115,619,650.976,248.567,12.1943,0.029397,1.17586,18.75,1.852,28.67,3.136,24.92,23.24,12.95,18.75,69.4826,74.03194,84.96264,3.59318
0,2010,115,620,654.582,252.217,12.4435,0.030099,1.20395,-99999,2.001,15.84,2.842,24.74,23.24,12.95,-99999,69.9357,73.83110,85.10460,3.55081
0,2010,115,621,658.409,256.083,12.7020,0.030769,1.23077,7.809,1.694,18.01,2.352,25.08,23.24,12.95,6.963,70.5198,73.63020,85.24664,3.50944
0,2010,115,622,661.947,260.109,12.9506,0.031443,1.25773,8.11,2.357,22.19,2.94,24.69,23.24,12.95,6.721,71.3222,73.42924,85.38876,3.46904
0,2010,115,623,664.926,263.796,13.2193,0.032193,1.28770,10.9,2.481,22.38,3.234,25.04,23.24,12.95,9.931,71.9250,73.22823,85.53096,3.42958
0,2010,115,624,668.425,267.744,13.4765,0.032854,1.31417,13.31,2.202,21.6,2.842,24.79,23.25,12.95,12.948,72.6186,73.02717,85.67325,3.39102
0,2010,115,625,671.261,271.591,13.7474,0.033637,1.34549,12.2,2.164,27.92,3.528,24.92,23.25,12.95,11.671,73.3854,72.82606,85.81564,3.35335
0,2010,115,626,674.983,275.478,14.0223,0.034337,1.37348,12.41,2.685,16.34,4.214,24.73,23.25,12.95,11.604,73.9105,72.62490,85.95812,3.31652
0,2010,115,627,679.041,279.658,14.3037,0.035146,1.40585,12.47,3.014,20.04,4.214,24.98,23.25,12.95,11.504,74.6041,72.42369,86.10071,3.28051
0,2010,115,628,681.858,283.475,14.5664,0.035865,1.43462,12.54,2.509,18.85,4.312,24.55,23.25,12.95,11.857,75.2885,72.22244,86.24340,3.24530
0,2010,115,629,685.842,287.552,14.8451,0.036617,1.46467,12.62,3.213,19.02,4.9,24.52,23.25,12.95,11.588,75.8558,72.02114,86.38620,3.21086
0,2010,115,630,688.516,291.402,15.1107,0.037350,1.49400,12.61,2.381,18.65,4.214,24.52,23.26,12.86,12.016,76.5805,71.81980,86.52911,3.17716
0,2010,115,631,691.457,295.075,15.3712,0.038080,1.52321,12.73,1.663,16.23,2.94,24.52,23.26,12.94,12.652,77.0282,71.61842,86.67214,3.14419
0,2010,115,632,694.181,298.682,15.6244,0.038800,1.55200,12.81,1.251,31.36,2.058,24.52,23.26,12.95,12.81,77.4617,71.41700,86.81529,3.11192
0,2010,115,633,696.781,302.102,15.8769,0.039525,1.58099,12.94,1.147,17.4,1.666,24.52,23.27,12.94,12.94,77.7323,71.21554,86.95857,3.08033
0,2010,115,634,699.805,305.676,16.1279,0.040244,1.60974,14.78,1.326,23.86,1.96,24.53,23.27,12.94,14.78,78.0040,71.01404,87.10197,3.04940
0,2010,115,635,703.684,309.553,16.3902,0.040994,1.63974,18.69,2.226,154,2.744,24.53,23.27,12.94,18.69,78.2799,70.81251,87.24551,3.01911
0,2010,115,636,707.285,313.336,16.6486,0.041744,1.66975,18.71,1.7,137.5,2.156,24.54,23.27,12.94,18.71,78.5309,70.61095,87.38918,2.98944
0,2010,115,637,711.437,317.269,16.9116,0.042497,1.69988,18.73,1.748,128.6,2.548,24.55,23.27,12.94,18.73,78.7258,70.40936,87.53300,2.96037
0,2010,115,638,714.549,320.942,17.1674,0.043244,1.72977,18.76,2.984,153.4,3.724,24.55,23.28,12.94,18.76,78.9879,70.20773,87.67696,2.93189
0,2010,115,639,718.236,324.947,17.4239,0.043995,1.75981,18.81,2.623,84.3,2.94,24.56,23.28,12.94,18.81,79.3674,70.00607,87.82107,2.90398
0,2010,115,640,720.859,328.741,17.6660,0.044721,1.78885,18.97,2.223,128.5,2.842,24.57,23.28,12.95,18.97,79.8816,69.80439,87.96533,2.87662
0,2010,115,641,723.779,332.391,17.9054,0.045439,1.81755,19.06,2.12,78.04,3.038,24.58,23.29,12.95,19.06,80.1337,69.60268,88.10976,2.84980
0,2010,115,642,726.854,336.229,18.1496,0.046172,1.84688,19.15,1.873,162.3,2.45,24.59,23.29,12.95,19.15,80.5028,69.40095,88.25434,2.82349
0,2010,115,643,729.905,340.015,18.3987,0.046922,1.87687,19.21,1.312,22.68,1.862,24.6,23.29,12.95,19.21,80.8111,69.19920,88.39909,2.79770
0,2010,115,644,733.440,343.846,18.6492,0.047678,1.90711,19.34,0.746,23.63,1.372,24.61,23.29,12.95,19.34,80.9738,68.99742,88.54401,2.77240
0,2010,115,645,735.466,347.405,18.8776,0.048387,1.93548,19.42,1.189,58.8,1.862,24.62,23.29,12.95,19.42,81.3901,68.79563,88.68910,2.74758
0,2010,115,646,739.270,351.374,19.1246,0.049145,1.96578,19.44,1.501,16.06,1.862,24.63,23.29,12.95,19.44,81.5572,68.59381,88.83438,2.72323
0,2010,115,647,742.280,355.022,19.3682,0.049903,1.99612,19.5,1.212,74.44,1.764,24.64,23.3,12.95,19.5,81.6739,68.39198,88.97984,2.69934
0,2010,115,648,744.496,358.320,19.6019,0.050633,2.02530,19.59,1.272,57.11,1.96,24.65,23.3,12.95,19.59,81.7191,68.19013,89.12548,2.67588
0,2010,115,649,747.433,361.969,19.8423,0.051389,2.05555,19.62,0.711,11.85,1.176,24.66,23.3,12.95,19.62,81.8338,67.98827,89.27132,2.65286
0,2010,115,650,750.548,365.586,20.0857,0.052153,2.08613,19.68,1.045,159.3,1.666,24.66,23.31,12.95,19.68,81.8333,67.78639,89.41736,2.63026
0,2010,115,651,753.758,369.399,20.3353,0.052932,2.11727,19.66,1.728,126.1,2.646,24.65,23.31,12.95,19.66,81.9757,67.58451,89.56359,2.60807
0,2010,115,652,756.855,373.312,20.5865,0.053722,2.14887,19.61,1.803,17.67,2.842,24.65,23.31,12.95,19.61,82.2441,67.38261,89.71004,2.58627
0,2010,115,653,759.376,377.134,20.8339,0.054503,2.18012,19.67,1.419,149.4,2.548,24.65,23.31,12.95,19.67,82.6283,67.18071,89.85669,2.56487
0,2010,115,654,762.211,380.806,21.0875,0.055301,2.21204,19.74,2.236,159.3,3.038,24.65,23.32,12.95,19.74,82.7268,66.97880,90.00356,2.54384
0,2010,115,655,764.533,384.734,21.3285,0.056076,2.24305,19.69,2.669,158.7,3.92,24.64,23.32,12.95,19.69,83.2689,66.77688,90.15065,2.52319
0,2010,115,656,766.386,388.526,21.5699,0.056856,2.27426,19.66,2.256,164.3,3.332,24.64,23.33,12.9,19.66,83.8501,66.57496,90.29796,2.50289
0,2010,115,657,768.711,392.358,21.8125,0.057639,2.30557,19.65,2.754,159.8,3.528,24.65,23.33,12.93,19.65,84.2738,66.37304,90.44550,2.48295
0,2010,115,658,770.669,395.981,22.0542,0.058425,2.33698,19.6,2.202,155.3,2.842,24.66,23.33,12.95,19.6,84.6257,66.17111,90.59328,2.46335
0,2010,115,659,773.085,399.906,22.3006,0.059230,2.36921,19.66,2.261,156.6,3.136,24.67,23.34,12.95,19.66,85.0843,65.96919,90.74129,2.44408
0,2010,115,700,775.538,404.029,22.5522,0.060051,2.40205,19.58,2.706,159.2,3.43,24.68,23.34,12.94,19.58,85.7141,65.76727,90.88955,2.42514
0,2010,115,701,777.209,407.635,22.7894,0.060835,2.43341,19.55,2.122,156.2,3.038,24.69,23.35,12.94,19.55,86.1385,65.56535,91.03805,2.40652
0,2010,115,702,779.151,411.217,23.0326,0.061635,2.46540,19.6,2.002,139.2,2.548,24.7,23.35,12.94,19.6,86.4194,65.36344,91.18681,2.38821
0,2010,115,703,781.197,414.724,23.2721,0.062440,2.49758,19.62,1.921,155.6,2.352,24.71,23.36,12.95,19.62,86.5732,65.16153,91.33583,2.37021
0,2010,115,704,783.881,418.763,23.5234,0.063272,2.53087,19.65,2.094,157.5,2.646,24.72,23.37,12.95,19.65,86.9801,64.95963,91.48511,2.35250
0,2010,115,705,786.252,422.643,23.7792,0.064122,2.56490,19.69,2.053,158.4,2.646,24.74,23.37,12.95,19.69,87.3486,64.75774,91.63465,2.33508
0,2010,115,706,788.592,426.285,24.0228,0.064940,2.59758,19.76,1.643,158.9,1.96,24.75,23.38,12.95,19.76,87.4815,64.55586,91.78448,2.31795
0,2010,115,707,790.669,429.695,24.2524,0.065730,2.62919,19.8,1.584,113.2,2.254,24.78,23.39,12.95,19.8,87.4858,64.35400,91.93457,2.30110
0,2010,115,708,792.986,433.218,24.4936,0.066549,2.66198,19.85,1.767,158.2,2.548,24.81,23.39,12.95,19.85,87.4896,64.15215,92.08496,2.28451
0,2010,115,709,794.527,436.518,24.7208,0.067337,2.69347,19.86,2.043,150.9,2.842,24.83,23.4,12.95,19.86,87.6011,63.95031,92.23563,2.26819
0,2010,115,710,796.253,439.969,24.9545,0.068146,2.72585,19.96,1.555,40.2,2.744,24.86,23.41,12.95,19.96,87.7765,63.74849,92.38659,2.25213
0,2010,115,711,798.156,443.664,25.1959,0.068982,2.75927,19.9,2.442,158,3.626,24.88,23.42,12.95,19.9,88.1107,63.54669,92.53785,2.23632
0,2010,115,712,800.524,447.504,25.4341,0.069814,2.79255,19.83,2.177,157,2.842,24.9,23.43,12.95,19.83,88.3740,63.34490,92.68942,2.22076
0,2010,115,713,802.742,451.262,25.6717,0.070650,2.82598,19.87,1.736,150.5,2.45,24.92,23.44,12.95,19.87,88.6128,63.14314,92.84130,2.20544
0,2010,115,714,805.282,454.809,25.9138,0.071509,2.86035,19.96,1.542,156.6,2.352,24.94,23.44,12.95,19.96,88.4851,62.94141,92.99349,2.19036
0,2010,115,715,807.356,458.312,26.1511,0.072351,2.89403,20.01,1.584,151.8,2.352,24.96,23.45,12.95,20.01,88.5156,62.73969,93.14600,2.17551
0,2010,115,716,809.066,461.591,26.3831,0.073191,2.92763,20.06,1.566,161.1,1.96,24.98,23.46,12.95,20.06,88.4820,62.53801,93.29884,2.16089
0,2010,115,717,811.011,464.824,26.6165,0.074034,2.96137,20.11,1.512,159.1,2.058,25,23.47,12.95,20.11,88.2876,62.33635,93.45201,2.14649
0,2010,115,718,812.559,468.175,26.8396,0.074860,2.99439,20.15,1.431,158.4,1.96,25.03,23.48,12.95,20.15,88.3896,62.13472,93.60552,2.13231
0,2010,115,719,813.951,471.317,27.0656,0.075695,3.02780,20.2,2.385,159.5,3.136,25.05,23.49,12.95,20.2,88.3515,61.93312,93.75937,2.11834
0,2010,115,720,814.92,474.741,27.2885,0.076535,3.06140,20.16,2.174,141.2,2.646,25.07,23.5,12.95,20.16,88.7923,61.73156,93.91356,2.10458
0,2010,115,721,816.261,478.327,27.5127,0.077364,3.09456,20.28,1.343,151.5,2.156,25.08,23.51,12.95,20.28,89.2169,61.53002,94.06812,2.09103
0,2010,115,722,818.465,481.929,27.7454,0.078232,3.12929,20.41,1.344,161.6,2.254,25.09,23.52,12.95,20.41,89.2404,61.32853,94.22303,2.07767
0,2010,115,723,819.924,485.340,27.9723,0.079092,3.16367,20.38,2.373,130.6,3.332,25.11,23.53,12.95,20.38,89.4243,61.12707,94.37830,2.06451
0,2010,115,724,822.089,489.313,28.2214,0.080003,3.20014,20.31,1.754,155.3,2.45,25.12,23.54,12.95,20.31,89.8236,60.92565,94.53395,2.05155
0,2010,115,725,824.132,493.060,28.4470,0.080869,3.23476,20.2,2.716,157.7,3.822,25.13,23.55,12.95,20.2,90.0487,60.72427,94.68998,2.03877
0,2010,115,726,825.455,497.003,28.6747,0.081729,3.26915,20.13,2.925,137.9,3.724,25.14,23.56,12.95,20.13,90.8171,60.52293,94.84639,2.02618
0,2010,115,727,826.511,500.736,28.9034,0.082581,3.30324,20.08,3.487,142.8,4.606,25.14,23.57,12.95,20.08,91.5051,60.32164,95.00319,2.01376
0,2010,115,728,827.232,504.465,29.1221,0.083420,3.33678,20.01,3.241,20.52,4.018,25.13,23.58,12.95,20.01,92.3552,60.12039,95.16038,2.00153
0,2010,115,729,828.005,507.747,29.3354,0.084249,3.36995,20.14,2.305,157.9,2.94,25.13,23.59,12.95,20.14,92.7335,59.91919,95.31798,1.98947
0,2010,115,730,829.535,510.830,29.5446,0.085088,3.40353,20.38,2.545,155.9,3.724,25.14,23.6,12.86,20.38,92.5322,59.71804,95.47599,1.97758
0,2010,115,731,831.477,514.607,29.7783,0.085995,3.43980,20.41,2.878,162,3.92,25.14,23.61,12.94,20.41,92.8123,59.51694,95.63441,1.96586
0,2010,115,732,832.540,518.087,29.9915,0.086867,3.47466,20.48,2.46,131.5,3.43,25.14,23.62,12.94,20.48,93.2381,59.31589,95.79325,1.95430
0,2010,115,733,834.283,521.376,30.2043,0.087711,3.50844,20.66,1.279,88.2,2.254,25.15,23.63,12.94,20.66,93.1234,59.11489,95.95252,1.94290
0,2010,115,734,835.967,524.473,30.4146,0.088569,3.54277,20.9,0.47,91.9,1.176,25.16,23.64,12.94,20.9,92.8426,58.91396,96.11222,1.93167
0,2010,115,735,837.773,527.705,30.6256,0.089434,3.57735,21.1,1.372,155.1,2.548,25.18,23.65,12.94,21.1,92.6293,58.71308,96.27236,1.92058
0,2010,115,736,839.484,531.447,30.8370,0.090292,3.61166,20.96,3.033,154.5,4.606,25.19,23.66,12.94,20.96,92.9709,58.51225,96.43295,1.90965
0,2010,115,737,840.986,535.250,31.0442,0.091140,3.64561,20.69,2.989,158.5,4.214,25.19,23.67,12.94,20.69,93.4792,58.31149,96.59400,1.89887
0,2010,115,738,841.612,538.735,31.2431,0.091983,3.67931,20.58,3.175,157.7,4.606,25.19,23.67,12.94,20.58,94.1296,58.11080,96.75550,1.88824
0,2010,115,739,842.300,542.440,31.4468,0.092839,3.71356,20.59,1.994,20.19,2.842,25.19,23.69,12.94,20.59,94.9696,57.91016,96.91747,1.87775
0,2010,115,740,843.402,545.228,31.6473,0.093684,3.74738,20.77,1.181,142.4,1.862,25.19,23.7,12.94,20.77,94.6736,57.70960,97.07992,1.86740
0,2010,115,741,845.475,547.989,31.8537,0.094551,3.78203,20.96,1.299,161.4,1.96,25.2,23.71,12.94,20.96,93.8289,57.50910,97.24285,1.85719
0,2010,115,742,846.815,550.789,32.0458,0.095379,3.81515,21.07,1.612,160,2.45,25.22,23.72,12.94,21.07,93.4133,57.30868,97.40626,1.84712
0,2010,115,743,848.148,554.190,32.2456,0.096232,3.84929,21.04,1.797,93.1,2.744,25.24,23.73,12.94,21.04,93.6011,57.10832,97.57018,1.83718
0,2010,115,744,850.147,558.259,32.4722,0.097156,3.88624,20.82,2.053,160.6,3.038,25.24,23.74,12.94,20.82,94.0920,56.90804,97.73459,1.82737
0,2010,115,745,851.730,561.852,32.6732,0.098007,3.92029,20.83,1.478,88.3,2.548,25.24,23.75,12.94,20.83,94.3302,56.70784,97.89951,1.81769
0,2010,115,746,853.534,565.185,32.8845,0.098889,3.95557,20.75,1.071,142,2.058,25.25,23.77,12.94,20.75,94.1838,56.50771,98.06495,1.80814
0,2010,115,747,854.785,568.190,33.0755,0.099732,3.98928,20.62,1.962,161.9,2.646,25.26,23.77,12.94,20.62,94.0125,56.30767,98.23092,1.79871
0,2010,115,748,856.132,571.564,33.2838,0.100612,4.02446,20.31,3.08,12.95,3.724,25.26,23.78,12.94,20.31,94.1561,56.10771,98.39742,1.78941
0,2010,115,749,857.161,575.028,33.4839,0.101479,4.05915,19.86,2.755,162.6,3.43,25.27,23.8,12.94,19.86,94.5671,55.90783,98.56445,1.78023
0,2010,115,750,858.569,578.686,33.6917,0.102371,4.09485,19.52,2.801,164.1,3.332,25.27,23.81,12.94,19.52,94.9594,55.70803,98.73204,1.77116
0,2010,115,751,859.851,582.776,33.9187,0.103314,4.13257,19.17,2.703,91.2,4.508,25.26,23.82,12.94,19.17,95.8540,55.50833,98.90018,1.76222
0,2010,115,752,860.853,587.086,34.1402,0.104235,4.16939,21.26,1.483,85,2.352,25.25,23.83,12.94,21.26,97.1276,55.30871,99.06888,1.75338
0,2010,115,753,861.812,589.920,34.3188,0.105068,4.20273,22.05,1.751,157.6,2.744,25.25,23.84,12.94,22.05,96.9512,55.10919,99.23816,1.74466
0,2010,115,754,864.140,592.876,34.5151,0.105942,4.23768,22.04,1.712,164.4,3.038,25.26,23.85,12.94,22.04,96.1114,54.90976,99.40801,1.73605
0,2010,115,755,865.192,596.378,34.7047,0.106795,4.27180,22.06,1.94,22.13,3.136,25.26,23.86,12.94,22.06,96.5487,54.71043,99.57845,1.72755
0,2010,115,756,866.671,600.996,34.9114,0.107685,4.30741,22.07,1.414,35.64,2.548,25.25,23.88,12.89,22.07,97.8554,54.51119,99.74949,1.71916
0,2010,115,757,868.268,604.004,35.0903,0.108505,4.34019,22.07,2.612,152.5,3.43,25.24,23.89,12.92,22.07,97.4823,54.31206,99.92113,1.71087
0,2010,115,758,869.382,606.988,35.2663,0.109326,4.37304,22.09,2.811,119.9,3.234,25.24,23.9,12.94,22.09,97.3666,54.11303,100.09338,1.70269
0,2010,115,759,871.075,610.176,35.4582,0.110220,4.40881,22.08,2.048,144.8,2.744,25.25,23.91,12.94,22.08,97.1150,53.91410,100.26625,1.69461
0,2010,115,800,873.059,613.126,35.6613,0.111137,4.44549,22.28,0.696,135.6,1.96,25.26,23.93,12.94,22.28,96.4513,53.71528,100.43975,1.68663
0,2010,115,801,873.885,615.826,35.8449,0.112001,4.48003,22.5,0.508,100.7,1.274,25.27,23.94,12.94,22.5,96.2225,53.51658,100.61389,1.67875
0,2010,115,802,875.794,619.138,36.0339,0.112879,4.51516,22.64,0.838,123.6,1.666,25.28,23.95,12.94,22.64,95.9618,53.31798,100.78867,1.67096
0,2010,115,803,877.418,622.129,36.2103,0.113726,4.54904,22.61,0.835,59.45,2.058,25.3,23.96,12.94,22.61,95.5483,53.11950,100.96411,1.66328
0,2010,115,804,879.203,625.848,36.4049,0.114615,4.58458,22.52,1.552,150.6,2.548,25.3,23.98,12.94,22.52,95.7643,52.92113,101.14021,1.65568
0,2010,115,805,881.049,629.412,36.5950,0.115491,4.61966,22.35,1.184,127,2.156,25.31,23.99,12.94,22.35,95.7864,52.72288,101.31699,1.64818
0,2010,115,806,881.327,632.815,36.7685,0.116321,4.65285,22.41,0.769,90.3,1.47,25.31,24.01,12.94,22.41,96.5992,52.52475,101.49445,1.64077
0,2010,115,807,881.662,636.240,36.9410,0.117166,4.68663,22.51,0.407,39.99,0.98,25.31,24.02,12.94,22.51,97.4056,52.32675,101.67260,1.63345
0,2010,115,808,882.952,639.015,37.1042,0.118001,4.72004,22.6,0.962,39.8,3.528,25.31,24.04,12.94,22.6,96.9818,52.12887,101.85145,1.62622
0,2010,115,809,883.145,642.130,37.2878,0.118886,4.75542,22.41,2.122,26.35,3.234,25.32,24.05,12.94,22.41,97.5754,51.93112,102.03101,1.61908
0,2010,115,810,883.913,645.083,37.4550,0.119727,4.78909,22.36,0.991,44.13,2.352,25.32,24.06,12.94,22.36,97.6580,51.73350,102.21130,1.61202
0,2010,115,811,885.595,647.904,37.6119,0.120520,4.82079,22.82,1.062,59.63,2.45,25.32,24.08,12.94,22.82,97.0440,51.53602,102.39231,1.60504
0,2010,115,812,886.547,650.766,37.7719,0.121333,4.85332,22.62,1.712,60.55,3.136,25.33,24.09,12.94,22.62,96.9261,51.33867,102.57406,1.59815
0,2010,115,813,887.701,653.826,37.9228,0.122128,4.88512,22.42,2.597,163.7,3.724,25.33,24.11,12.94,22.42,96.8826,51.14146,102.75656,1.59135
0,2010,115,814,888.439,656.954,38.0890,0.122972,4.91887,22.33,2.078,48.1,3.136,25.33,24.12,12.94,22.33,97.1713,50.94439,102.93982,1.58462
0,2010,115,815,888.316,660.114,38.2609,0.123831,4.95324,22.48,1.346,42.58,2.548,25.33,24.14,12.94,22.48,98.0413,50.74746,103.12385,1.57797
0,2010,115,816,888.818,662.698,38.4159,0.124648,4.98591,22.54,1.865,27.51,3.136,25.33,24.15,12.94,22.54,97.9471,50.55068,103.30866,1.57140
0,2010,115,817,891.051,666.019,38.6116,0.125569,5.02274,22.53,0.782,65.12,1.568,25.34,24.16,12.94,22.53,97.4913,50.35405,103.49426,1.56491
0,2010,115,818,892.667,668.414,38.7598,0.12637,5.05480,22.61,1.459,26.22,3.038,25.35,24.17,12.94,22.61,96.5015,50.15757,103.68066,1.55850
0,2010,115,819,892.249,671.205,38.9233,0.127224,5.08896,22.74,1.753,37.3,3.136,25.35,24.19,12.94,22.74,97.2163,49.96125,103.86787,1.55216
0,2010,115,820,893.438,674.635,39.1028,0.128103,5.12411,22.9,1.754,26.5,2.94,25.35,24.2,12.94,22.9,97.5428,49.76508,104.05591,1.54590
0,2010,115,821,895.230,677.730,39.2879,0.129017,5.16068,22.68,0.722,27.24,1.764,25.35,24.22,12.94,22.68,97.1457,49.56908,104.24477,1.53971
0,2010,115,822,897.119,681.140,39.4710,0.129919,5.19674,22.78,1.535,26.43,2.744,25.35,24.23,12.94,22.78,96.9999,49.37323,104.43448,1.53359
0,2010,115,823,897.710,684.551,39.6433,0.130782,5.23128,22.69,1.267,49.69,2.254,25.35,24.25,12.94,22.69,97.7026,49.17755,104.62505,1.52754
0,2010,115,824,899.519,688.083,39.7962,0.131596,5.26383,22.78,0.488,23.72,1.176,25.36,24.26,12.94,22.78,97.7327,48.98205,104.81649,1.52156
0,2010,115,825,902.449,691.014,39.9724,0.132487,5.29946,22.84,0.524,72.99,1.666,25.36,24.28,12.94,22.84,96.4229,48.78671,105.00880,1.51565
