01,2007,221,35,-2.09853,-4.19406,0.00097,0.00016,0.00651,30.51,1.385,54.65,1.666,25.06,25.81,13.02,30.51,0,126.73783,14.78375,-1
01,2007,221,36,-2.22968,-4.12904,0.00021,0.00016,0.00650,30.4,1.196,56.92,1.47,25.06,25.81,13.02,30.4,0,126.68595,15.07660,-1
01,2007,221,37,-2.17791,-4.11046,0.00042,0.00016,0.00651,30.3,1.295,56.38,1.568,25.06,25.81,13.02,30.3,0,126.63308,15.36897,-1
01,2007,221,38,-2.01914,-3.9688,0.00062,0.00016,0.00651,30.34,1.395,57.58,1.764,25.06,25.81,13.02,30.34,0,126.57921,15.66086,-1
01,2007,221,39,-1.86037,-3.99898,0.00097,0.00016,0.00651,30.39,1.202,60.11,1.666,25.06,25.81,13.02,30.39,0,126.52435,15.95226,-1
01,2007,221,40,-1.94320,-3.88287,0.00090,0.00016,0.00651,30.53,1.295,59.33,1.862,25.06,25.81,13.02,30.53,0,126.46850,16.24315,-1
01,2007,221,41,-2.07091,-3.86894,0.00090,0.00016,0.00651,30.56,1.699,64.71,2.254,25.07,25.81,13.02,30.56,0,126.41167,16.53355,-1
01,2007,221,42,-2.12613,-3.78069,0.00083,0.00016,0.00651,30.63,1.516,63.77,1.96,25.07,25.81,13.02,30.63,0,126.35386,16.82342,-1
01,2007,221,43,-2.278,-3.73192,0.00104,0.00016,0.00651,30.64,1.243,69.79,1.96,25.06,25.81,13.02,30.64,0,126.29506,17.11278,-1
01,2007,221,44,-2.16755,-3.87590,0.00132,0.00016,0.00651,30.36,1.106,82.9,1.372,25.06,25.82,13.02,30.36,0,126.23530,17.40161,-1
01,2007,221,45,-1.81550,-3.85964,0.00083,0.00016,0.00651,30.33,1.258,82.2,1.47,25.05,25.82,13.02,30.33,0,126.17456,17.68991,-1
01,2007,221,46,-1.66018,-4.15225,0.00111,0.00016,0.00651,30.41,1.266,81.4,1.47,25.05,25.82,13.02,30.41,0,126.11285,17.97767,-1
01,2007,221,47,-1.57734,-4.27766,0.00083,0.00016,0.00651,30.43,1.346,83.1,1.47,25.05,25.82,13.02,30.43,0,126.05018,18.26488,-1
01,2007,221,48,-1.44619,-4.25675,0.00083,0.00016,0.00651,30.46,1.38,82,1.666,25.05,25.83,13.02,30.46,0,125.98655,18.55153,-1
01,2007,221,49,-1.44273,-4.19173,0.00104,0.00016,0.00651,30.5,1.509,82.3,1.666,25.05,25.83,13.02,30.5,0,125.92196,18.83763,-1
01,2007,221,50,-1.53247,-4.15225,0.00125,0.00016,0.00651,30.51,1.446,84.2,1.764,25.05,25.83,13.02,30.51,0,125.85642,19.12316,-1
01,2007,221,51,-1.66363,-4.14296,0.00132,0.00016,0.00651,30.52,1.499,87,1.666,25.05,25.83,13.02,30.52,0,125.78992,19.40812,-1
01,2007,221,52,-1.35990,-4.34036,0.00097,0.00016,0.00651,30.49,1.561,88.3,1.666,25.06,25.83,13.02,30.49,0,125.72248,19.69250,-1
01,2007,221,53,-1.32538,-4.31946,0.00069,0.00016,0.00651,30.47,1.651,87,1.862,25.06,25.84,13.02,30.47,0,125.65409,19.97629,-1
01,2007,221,54,-1.44618,-4.16385,0.00104,0.00016,0.00651,30.49,1.744,84.1,1.96,25.07,25.84,13.02,30.49,0,125.58476,20.25950,-1
01,2007,221,55,-1.47378,-4.03146,0.00139,0.00016,0.00651,30.48,1.467,80.4,1.764,25.07,25.84,13.02,30.48,0,125.51450,20.54211,-1
01,2007,221,56,-1.95009,-3.94554,0.00125,0.00016,0.00649,30.39,1.222,78.27,1.47,25.07,25.85,12.95,30.39,0,125.44330,20.82412,-1
01,2007,221,57,-2.52304,-3.75976,0.00111,0.00016,0.00651,30.23,1.204,76.37,1.372,25.06,25.85,12.99,30.23,0,125.37118,21.10552,-1
01,2007,221,58,-2.67836,-3.90142,0.00090,0.00016,0.00651,30.09,1.271,73.36,1.568,25.05,25.85,13.01,30.09,0,125.29813,21.38631,-1
01,2007,221,59,-2.56791,-3.85033,0.00118,0.00016,0.00650,30.02,1.428,74.02,1.568,25.05,25.86,13.01,30.02,0,125.22415,21.66648,-1
01,2007,221,100,-2.12612,-3.90607,0.00118,0.00016,0.00651,30.05,1.449,76.35,1.666,25.05,25.87,13.01,30.05,0,125.14926,21.94603,-1
01,2007,221,101,-1.93629,-4.03612,0.00069,0.00016,0.00651,30.11,1.588,76.23,1.96,25.05,25.87,13.01,30.11,0,125.07346,22.22496,-1
01,2007,221,102,-2.12613,-3.98735,0.00118,0.00016,0.00651,30.01,1.047,72.27,1.47,25.04,25.88,13,30.01,0,124.99675,22.50325,-1
01,2007,221,103,-2.48508,-3.95020,0.00083,0.00016,0.00651,29.76,0.946,69.02,1.176,25.03,25.88,13,29.76,0,124.91913,22.78090,-1
01,2007,221,104,-2.27109,-4.14992,0.00097,0.00016,0.00651,29.67,1.049,66.25,1.372,25.03,25.88,13,29.67,0,124.84061,23.05792,-1
01,2007,221,105,-2.05019,-4.18011,0.00118,0.00016,0.00650,29.66,1.127,68.57,1.372,25.02,25.89,13.01,29.66,0,124.76118,23.33429,-1
01,2007,221,106,-1.93630,-4.18011,0.00104,0.00016,0.00651,29.69,1.137,68.32,1.372,25.02,25.89,13.01,29.69,0,124.68087,23.61001,-1
01,2007,221,107,-1.99152,-4.13831,0.00111,0.00016,0.00651,29.67,1.186,68.17,1.372,25.01,25.89,13.01,29.67,0,124.59966,23.88507,-1
01,2007,221,108,-1.86725,-4.18008,0.00153,0.00016,0.00651,29.71,1.14,65.17,1.274,25.01,25.88,13.01,29.71,0,124.51757,24.15948,-1
01,2007,221,109,-1.85345,-4.12435,0.00097,0.00016,0.00651,29.77,1.034,65.72,1.176,25.01,25.88,13.01,29.77,0,124.43460,24.43322,-1
01,2007,221,110,-1.91212,-4.03146,0.00111,0.00016,0.00651,29.77,0.975,66.44,1.078,25.01,25.88,13.01,29.77,0,124.35075,24.70629,-1
01,2007,221,111,-2.10541,-4.04540,0.00146,0.00016,0.00651,29.69,0.892,69.03,1.078,25,25.88,13.01,29.69,0,124.26602,24.97870,-1
01,2007,221,112,-2.31940,-4.17081,0.00097,0.00016,0.00651,29.59,1.001,69.31,1.176,25,25.88,13.01,29.59,0,124.18042,25.25043,-1
01,2007,221,113,-2.30560,-4.18010,0.00132,0.00016,0.00651,29.59,1.132,69.15,1.274,24.99,25.87,13.01,29.59,0,124.09396,25.52149,-1
01,2007,221,114,-2.30215,-4.18010,0.00153,0.00016,0.00651,29.67,1.259,69.16,1.47,24.98,25.87,13.02,29.67,0,124.00663,25.79186,-1
01,2007,221,115,-2.48163,-4.1801,0.00056,0.00016,0.00651,29.65,1.32,69.43,1.47,24.98,25.87,13.02,29.65,0,123.91845,26.06155,-1
01,2007,221,116,-2.38844,-4.14759,0.00118,0.00016,0.00651,29.61,1.125,69.25,1.372,24.97,25.87,13.02,29.61,0,123.82941,26.33055,-1
01,2007,221,117,-2.39879,-3.96181,0.00125,0.00016,0.00651,29.5,1.036,68.99,1.176,24.97,25.86,13.02,29.5,0,123.73953,26.59886,-1
01,2007,221,118,-2.51615,-3.90143,0.00118,0.00016,0.00651,29.39,0.964,73.32,1.078,24.96,25.86,13.02,29.39,0,123.64879,26.86648,-1
01,2007,221,119,-2.49199,-3.96878,0.00125,0.00016,0.00650,29.39,0.882,73.72,1.078,24.96,25.85,13.02,29.39,0,123.55722,27.13340,-1
01,2007,221,120,-2.48163,-4.07793,0.00139,0.00016,0.00651,29.42,0.745,71.67,0.882,24.95,25.85,13.02,29.42,0,123.46481,27.39962,-1
01,2007,221,121,-2.48165,-4.18013,0.00097,0.00016,0.00651,29.42,0.609,70.7,0.784,24.94,25.85,13.02,29.42,0,123.37157,27.66513,-1
01,2007,221,122,-2.41262,-4.18015,0.00076,0.00016,0.00651,29.44,0.686,76.37,0.784,24.93,25.85,13.02,29.44,0,123.27749,27.92995,-1
01,2007,221,123,-2.28145,-4.18011,0.00056,0.00016,0.00651,29.38,0.848,89.2,1.078,24.92,25.85,13.02,29.38,0,123.18260,28.19405,-1
01,2007,221,124,-2.06055,-4.18011,0.00069,0.00016,0.00651,29.38,0.902,93.5,1.078,24.92,25.85,13.02,29.38,0,123.08688,28.45745,-1
01,2007,221,125,-1.72920,-4.18011,0.00104,0.00016,0.00651,29.42,0.955,95,1.176,24.91,25.85,13.02,29.42,0,122.99035,28.72013,-1
01,2007,221,126,-1.45308,-4.13831,0.00167,0.00016,0.00651,29.48,1.107,92.4,1.176,24.91,25.85,13.02,29.48,0,122.89300,28.98210,-1
01,2007,221,127,-1.25635,-3.91770,0.00153,0.00016,0.00651,29.53,0.92,88.1,1.176,24.91,25.85,13.02,29.53,0,122.79485,29.24336,-1
01,2007,221,128,-1.62221,-3.85964,0.00076,0.00016,0.00651,29.39,0.843,81.1,1.078,24.9,25.85,13.02,29.39,0,122.69589,29.50389,-1
01,2007,221,129,-2.25383,-3.65063,0.00049,0.00016,0.00651,29.26,0.895,75.71,1.078,24.89,25.85,13.02,29.26,0,122.59614,29.76371,-1
01,2007,221,130,-2.29180,-3.88286,0.00083,0.00016,0.00651,29.14,0.727,75.72,0.784,24.88,25.85,13.02,29.14,0,122.49559,30.02280,-1
01,2007,221,131,-2.06055,-4.03381,0.00049,0.00016,0.00651,29.04,0.8,76.61,0.98,24.87,25.85,13.02,29.04,0,122.39425,30.28117,-1
01,2007,221,132,-1.8293,-4.18011,0.00104,0.00016,0.00651,29.03,0.777,77.95,0.98,24.86,25.85,13.02,29.03,0,122.29212,30.53881,-1
01,2007,221,133,-1.9432,-4.18011,0.00090,0.00016,0.00650,29.07,0.64,77.84,0.784,24.85,25.85,13.02,29.07,0,122.18921,30.79573,-1
01,2007,221,134,-2.10542,-4.18011,0.00083,0.00016,0.00651,29.09,0.634,77.91,0.882,24.84,25.85,13.02,29.09,0,122.08552,31.05192,-1
01,2007,221,135,-2.08126,-4.17547,0.00062,0.00016,0.00651,29.12,0.675,77.84,0.784,24.82,25.85,13.02,29.12,0,121.98106,31.30738,-1
01,2007,221,136,-2.07091,-4.20102,0.00076,0.00016,0.00651,29.11,0.668,77.58,0.784,24.81,25.85,13.02,29.11,0,121.87583,31.56211,-1
01,2007,221,137,-2.14684,-4.40305,0.00118,0.00016,0.00651,29.13,0.838,84.6,0.98,24.8,25.85,13.02,29.13,0,121.76984,31.81611,-1
01,2007,221,138,-2.16065,-4.38216,0.00139,0.00016,0.00649,29.09,0.993,96.5,1.176,24.79,25.85,13.02,29.09,0,121.66309,32.06937,-1
01,2007,221,139,-1.92249,-4.19173,0.00049,0.00016,0.00651,29,1.101,99.8,1.372,24.78,25.86,13.02,29,0,121.55557,32.32191,-1
01,2007,221,140,-1.81204,-4.18011,0.00083,0.00016,0.00651,28.95,1.312,99.1,1.47,24.78,25.86,13.02,28.95,0,121.44731,32.57370,-1
01,2007,221,141,-1.53592,-4.17547,0.00056,0.00016,0.00651,29.03,1.256,98.8,1.372,24.77,25.86,13.02,29.03,0,121.33830,32.82476,-1
01,2007,221,142,-1.12174,-3.98272,0.00056,0.00016,0.00651,29.08,1.081,99,1.274,24.77,25.86,13.02,29.08,0,121.22855,33.07509,-1
01,2007,221,143,-1.03545,-3.89448,0.00069,0.00016,0.00651,29.03,1.047,97.2,1.176,24.77,25.86,13.02,29.03,0,121.11805,33.32468,-1
01,2007,221,144,-1.22874,-3.90144,0.00042,0.00016,0.00651,29.01,1.032,94.5,1.176,24.77,25.87,13.02,29.01,0,121.00682,33.57354,-1
01,2007,221,145,-1.41512,-3.90841,0.00104,0.00016,0.00651,28.94,1.218,94.6,1.372,24.76,25.87,13.02,28.94,0,120.89487,33.82165,-1
01,2007,221,146,-1.68779,-4.04543,0.00111,0.00016,0.00651,28.86,1.135,93.2,1.372,24.76,25.87,13.02,28.86,0,120.78218,34.06903,-1
01,2007,221,147,-1.81204,-4.17083,0.00083,0.00016,0.00651,28.72,0.921,85.4,1.176,24.76,25.87,13.02,28.72,0,120.66877,34.31567,-1
01,2007,221,148,-1.72575,-3.98272,0.00069,0.00016,0.00651,28.65,0.737,70.34,0.882,24.76,25.88,13.02,28.65,0,120.55465,34.56157,-1
01,2007,221,149,-1.85691,-3.84571,0.00083,0.00016,0.00650,28.64,1.124,64.47,1.372,24.75,25.88,13.02,28.64,0,120.43981,34.80674,-1
01,2007,221,150,-1.70160,-3.90144,0.00076,0.00016,0.00650,28.85,1.346,61,1.47,24.74,25.88,13.02,28.85,0,120.32426,35.05117,-1
01,2007,221,151,-1.58424,-3.99434,0.00083,0.00016,0.00651,28.89,1.214,60.35,1.568,24.74,25.88,13.02,28.89,0,120.20801,35.29486,-1
01,2007,221,152,-1.66708,-3.95485,0.00062,0.00016,0.00651,28.84,0.907,58.51,1.274,24.73,25.89,13.02,28.84,0,120.09105,35.53781,-1
01,2007,221,153,-1.66016,-3.89909,0.00097,0.00016,0.00651,28.91,0.942,65.11,1.176,24.73,25.89,13.02,28.91,0,119.97340,35.78002,-1
01,2007,221,154,-1.80167,-3.81549,0.00076,0.00016,0.00651,28.94,0.872,62.45,1.078,24.73,25.9,13.01,28.94,0,119.85506,36.02150,-1
01,2007,221,155,-1.93974,-3.87587,0.00076,0.00016,0.00651,28.97,0.942,63.44,1.078,24.73,25.9,13.01,28.97,0,119.73603,36.26224,-1
01,2007,221,156,-2.05709,-3.90142,0.00069,0.00016,0.00651,28.99,0.982,62.85,1.078,24.72,25.9,12.95,28.99,0,119.61631,36.50225,-1
01,2007,221,157,-1.72920,-3.95716,0.00090,0.00016,0.00651,28.98,1.039,63.85,1.176,24.72,25.91,12.98,28.98,0,119.49592,36.74152,-1
01,2007,221,158,-2.0778,-3.87356,0.00090,0.00016,0.00651,28.74,0.957,68.99,1.078,24.72,25.91,13.01,28.74,0,119.37484,36.98005,-1
01,2007,221,159,-2.28143,-3.90607,0.00097,0.00016,0.00651,28.67,0.795,68.91,0.98,24.71,25.92,13.01,28.67,0,119.25310,37.21785,-1
01,2007,221,200,-2.12611,-4.11969,0.00097,0.00016,0.00651,28.67,0.684,69.07,0.784,24.71,25.92,13.01,28.67,0,119.13069,37.45491,-1
01,2007,221,201,-2.08469,-4.18008,0.00076,0.00016,0.00651,28.65,0.671,69,0.784,24.71,25.93,13,28.65,0,119.00762,37.69125,-1
01,2007,221,202,-2.08124,-4.26832,0.00069,0.00016,0.00646,28.63,0.738,68.93,0.882,24.75,25.94,13,28.63,0,118.88389,37.92685,-1
01,2007,221,203,-1.95354,-4.47037,0.00042,0.00016,0.00649,28.71,1.009,70.13,1.176,24.72,25.94,13,28.71,0,118.75950,38.16171,-1
01,2007,221,204,-1.43582,-4.68866,0.00083,0.00016,0.00643,28.87,1.124,71.1,1.176,24.75,25.95,13,28.87,0,118.63446,38.39585,-1
01,2007,221,205,-1.09067,-4.72119,0.00083,0.00016,0.00651,28.99,1.292,71.65,1.47,24.72,25.95,13.01,28.99,0,118.50878,38.62926,-1
01,2007,221,206,-1.31502,-4.48431,0.00090,0.00016,0.00651,29.08,1.442,70.09,1.568,24.72,25.96,13.01,29.08,0,118.38245,38.86194,-1
01,2007,221,207,-1.64981,-4.19868,0.00076,0.00016,0.00650,29.17,1.511,68.9,1.666,24.72,25.97,13.01,29.17,0,118.25548,39.09390,-1
01,2007,221,208,-1.68087,-3.91069,0.00049,0.00016,0.00650,29.19,1.46,68.71,1.568,24.72,25.97,13.01,29.19,0,118.12789,39.32513,-1
01,2007,221,209,-2.06052,-3.52519,0.00035,0.00016,0.00650,29.09,1.413,67.79,1.666,24.72,25.98,13.01,29.09,0,117.99966,39.55564,-1
01,2007,221,210,-2.31592,-3.34404,0.00069,0.00016,0.00651,28.94,1.277,68.27,1.47,24.71,25.99,13.01,28.94,0,117.87080,39.78542,-1
01,2007,221,211,-2.41602,-3.48338,0.00049,0.00016,0.00651,28.75,1.289,68.15,1.47,24.71,25.99,13.01,28.75,0,117.74132,40.01448,-1
01,2007,221,212,-2.25381,-3.69703,0.00035,0.00016,0.00649,28.66,1.266,68.01,1.47,24.74,26,13.01,28.66,0,117.61122,40.24282,-1
01,2007,221,213,-2.01564,-3.89208,0.00069,0.00016,0.00651,28.62,1.192,67.94,1.372,24.73,26,13.01,28.62,0,117.48051,40.47044,-1
01,2007,221,214,-1.77059,-3.94781,0.00132,0.00016,0.00650,28.62,1.225,71.14,1.372,24.75,26.01,13.01,28.62,0,117.34919,40.69735,-1
01,2007,221,215,-1.60148,-4.12200,0.00028,0.00016,0.00651,28.66,1.318,75.74,1.47,24.72,26.01,13.01,28.66,0,117.21726,40.92354,-1
01,2007,221,216,-1.15969,-4.36118,0.00035,0.00016,0.00650,28.76,1.423,79.66,1.666,24.75,26.01,13.01,28.76,0,117.08473,41.14901,-1
01,2007,221,217,-1.02163,-4.32401,0.00021,0.00016,0.00651,28.87,1.712,80.3,1.862,24.72,26.02,13.01,28.87,0,116.95161,41.37378,-1
01,2007,221,218,-1.06995,-4.22649,0.00021,0.00016,0.00651,28.93,1.779,84.2,1.96,24.72,26.03,13.01,28.93,0,116.81788,41.59784,-1
01,2007,221,219,-1.00783,-3.99892,0.00021,0.00016,0.00651,28.83,1.903,89.6,2.254,24.72,26.03,13.01,28.83,0,116.68357,41.82118,-1
01,2007,221,220,-0.67994,-3.97338,0.00035,0.00016,0.00650,28.81,2.043,92.1,2.352,24.72,26.03,13.01,28.81,0,116.54867,42.04382,-1
01,2007,221,221,-0.72826,-3.80152,0.00021,0.00016,0.00649,28.67,1.893,90.7,2.254,24.72,26.03,13.01,28.67,0,116.41319,42.26576,-1
01,2007,221,222,-0.81454,-3.79919,0.00035,0.00016,0.00651,28.62,1.82,92.6,2.254,24.72,26.03,13.01,28.62,0,116.27713,42.48699,-1
01,2007,221,223,-0.73861,-3.61572,0.00028,0.00016,0.00649,28.54,1.802,94.2,2.254,24.72,26.02,13.01,28.54,0,116.14049,42.70752,-1
01,2007,221,224,-0.49355,-3.63197,0.00056,0.00016,0.00651,28.6,2.164,91.6,3.038,24.73,26.02,13.01,28.6,0,116.00328,42.92735,-1
01,2007,221,225,0.07593,-3.79452,0.00083,0.00016,0.00651,28.94,2.37,88.7,2.94,24.73,26.01,13.01,28.94,0,115.86551,43.14649,-1
01,2007,221,226,0.28302,-3.94545,0.00083,0.00016,0.00649,29.07,2.494,87.9,2.94,24.74,26.01,13.01,29.07,0,115.72717,43.36494,-1
01,2007,221,227,0.36930,-4.13587,0.00076,0.00016,0.00651,29.15,2.675,87.2,3.038,24.76,26,13.01,29.15,0,115.58827,43.58269,-1
01,2007,221,228,0.17257,-4.06387,0.00069,0.00016,0.00649,29.22,2.453,82.4,2.94,24.77,26,13.01,29.22,0,115.44882,43.79975,-1
01,2007,221,229,0.33479,-4.05923,0.00083,0.00016,0.00651,29.25,2.421,81.3,2.94,24.79,25.99,13.01,29.25,0,115.30881,44.01612,-1
01,2007,221,230,0.30027,-3.81542,0.00083,0.00016,0.00650,29.12,2.133,82.6,2.548,24.81,25.99,13.01,29.12,0,115.16826,44.23181,-1
01,2007,221,231,0.01035,-3.56463,0.00069,0.00016,0.00651,29.02,1.813,82.7,2.156,24.82,25.99,13.01,29.02,0,115.02716,44.44681,-1
01,2007,221,232,-0.26576,-3.41137,0.00090,0.00016,0.00650,28.9,1.79,84.2,1.96,24.83,25.98,13.01,28.9,0,114.88552,44.66114,-1
01,2007,221,233,-0.42108,-3.34404,0.00069,0.00016,0.00650,28.86,1.646,85.9,1.96,24.84,25.98,13.01,28.86,0,114.74335,44.87478,-1
01,2007,221,234,-0.53498,-3.33940,0.00097,0.00016,0.00651,28.83,1.509,84.7,1.764,24.85,25.98,13.02,28.83,0,114.60064,45.08775,-1
01,2007,221,235,-0.74897,-3.34637,0.00042,0.00016,0.00651,28.84,1.246,84,1.372,24.85,25.97,13.02,28.84,0,114.45740,45.30004,-1
01,2007,221,236,-0.92845,-3.39514,0.00083,0.00016,0.00651,28.87,1.39,82,1.96,24.85,25.97,13.02,28.87,0,114.31363,45.51167,-1
01,2007,221,237,-1.03199,-3.41141,0.00069,0.00016,0.00651,28.91,1.258,81.3,1.568,24.85,25.97,13.02,28.91,0,114.16934,45.72263,-1
01,2007,221,238,-0.96641,-3.64826,0.00090,0.00016,0.00651,28.97,1.555,80.5,1.862,24.85,25.96,13.02,28.97,0,114.02453,45.93292,-1
01,2007,221,239,-0.83180,-3.89906,0.00097,0.00016,0.00651,29.02,1.798,84.8,1.96,24.85,25.96,13.02,29.02,0,113.87921,46.14254,-1
01,2007,221,240,-0.86632,-3.98731,0.00083,0.00016,0.00651,29.21,1.842,83.1,2.156,24.86,25.96,13.02,29.21,0,113.73337,46.35151,-1
01,2007,221,241,-1.03199,-4.03609,0.00049,0.00016,0.00651,29.18,1.648,80.9,1.96,24.86,25.96,13.02,29.18,0,113.58703,46.55981,-1
01,2007,221,242,-1.13899,-3.97571,0.00104,0.00016,0.00651,29.15,1.7,81.1,1.96,24.87,25.96,13.01,29.15,0,113.44018,46.76747,-1
01,2007,221,243,-1.36334,-3.81781,0.00062,0.00016,0.00650,29.03,1.362,74.9,1.764,24.88,25.96,13.02,29.03,0,113.29283,46.97446,-1
01,2007,221,244,-1.67397,-3.45554,0.00083,0.00016,0.00651,28.98,1.398,73.33,1.568,24.88,25.96,13.01,28.98,0,113.14498,47.18081,-1
01,2007,221,245,-1.98461,-3.34407,0.00069,0.00016,0.00651,28.99,1.112,68.87,1.274,24.87,25.96,13.02,28.99,0,112.99664,47.38651,-1
01,2007,221,246,-2.03983,-3.37891,0.00111,0.00016,0.00651,28.93,1.326,69.01,1.47,24.86,25.96,13.02,28.93,0,112.84781,47.59157,-1
01,2007,221,247,-1.86726,-3.69242,0.00056,0.00016,0.00651,28.95,1.15,71.97,1.372,24.85,25.96,13.01,28.95,0,112.69849,47.79598,-1
01,2007,221,248,-1.82929,-3.95948,0.00062,0.00016,0.00651,28.9,1.112,85.9,1.372,24.84,25.96,13.01,28.9,0,112.54868,47.99976,-1
