01,2007,99,550,279.78760,67.97595,3.33336,0.00728,0.29114,18.33,0.813,162.8,1.078,24.98,25.49,13.03,18.33,37.8384,83.81635,85.03693,8.61466
01,2007,99,551,291.04290,71.32001,3.44662,0.00752,0.30084,18.34,0.967,161.3,1.274,24.97,25.49,13.03,18.34,38.9689,83.61806,85.18204,8.38191
01,2007,99,552,299.09520,74.30182,3.56731,0.00779,0.31179,18.36,0.66,164.9,0.784,24.95,25.49,13.03,18.36,40.0261,83.41957,85.32715,8.16069
01,2007,99,553,306.23280,77.3858,3.69304,0.00809,0.32346,18.36,0.738,167.5,0.98,24.92,25.49,13.03,18.36,41.2375,83.22089,85.47226,7.95021
01,2007,99,554,314.62410,80.53266,3.82156,0.00839,0.33553,18.4,0.813,168.3,1.078,24.88,25.48,13.03,18.4,42.3098,83.02205,85.61737,7.74974
01,2007,99,555,324.36260,83.77739,3.95145,0.00869,0.34762,18.39,1.093,165.4,1.372,24.84,25.49,13.03,18.39,43.2534,82.82303,85.76249,7.55864
01,2007,99,556,333.77110,86.92401,4.08213,0.00900,0.35993,18.39,0.792,159.9,1.176,24.87,25.49,12.97,18.39,44.0736,82.62387,85.90762,7.37629
01,2007,99,557,341.668,90.11246,4.22170,0.00935,0.37387,18.44,0.903,165.2,1.176,25,25.49,12.99,18.44,45.0698,82.42455,86.05276,7.20213
01,2007,99,558,349.52940,93.35964,4.34648,0.00962,0.38465,18.44,0.867,153.5,1.274,24.98,25.49,13.02,18.44,46.0747,82.22510,86.19792,7.03565
01,2007,99,559,357.83360,96.58762,4.47952,0.00993,0.39731,18.51,0.64,156.2,0.784,24.94,25.49,13.02,18.51,46.9446,82.02551,86.34310,6.87638
01,2007,99,600,365.616,99.93157,4.61048,0.01025,0.41017,18.52,0.608,161.2,0.784,24.86,25.49,13.02,18.52,47.9471,81.82580,86.48830,6.72388
01,2007,99,601,373.21240,103.27790,4.74186,0.01057,0.42296,18.56,0.336,163.2,0.49,24.8,25.49,13.02,18.56,48.9253,81.62597,86.63353,6.57775
01,2007,99,602,381.29560,106.55220,4.88975,0.01095,0.43797,18.62,0.154,160.1,0.392,24.98,25.49,13.02,18.62,49.7063,81.42603,86.77879,6.43762
01,2007,99,603,389.88880,109.72980,5.02082,0.01124,0.44965,18.6,0.119,20.66,0.196,25,25.49,13.02,18.6,50.2571,81.22598,86.92409,6.30313
01,2007,99,604,398.39,112.87180,5.16412,0.01159,0.46351,18.68,0.098,8.19,0.098,24.91,25.49,13.02,18.68,50.7273,81.02584,87.06943,6.17397
01,2007,99,605,405.461,115.879,5.30855,0.01195,0.47802,18.83,0.271,166,0.686,24.78,25.49,13.02,18.83,51.2322,80.82560,87.21481,6.04984
01,2007,99,606,407.26240,118.07340,5.46103,0.01235,0.49381,18.83,0.564,165.5,0.882,24.92,25.49,13.02,18.83,51.7340,80.62526,87.36023,5.93047
01,2007,99,607,415.41420,121.43830,5.60213,0.01267,0.50678,18.81,0.423,166.4,0.784,25.02,25.5,13.02,18.81,52.3378,80.42485,87.50571,5.81560
01,2007,99,608,417.42220,123.82770,5.75065,0.01303,0.52139,18.84,0.492,157.6,0.686,24.89,25.5,13.02,18.84,52.9533,80.22435,87.65124,5.70498
01,2007,99,609,425.20560,127.613,5.90590,0.01343,0.53735,18.82,0.4,165.7,0.784,24.73,25.5,13.02,18.82,53.9506,80.02377,87.79682,5.59841
01,2007,99,610,429.46760,130.82930,6.06764,0.01385,0.55413,18.86,0.377,166.7,0.686,25.04,25.5,13.02,18.86,54.9477,79.82312,87.94247,5.49566
01,2007,99,611,438.28950,134.647,6.21553,0.01420,0.56794,18.81,0.854,162.6,1.078,24.95,25.5,13.03,18.81,55.6959,79.62241,88.08818,5.39654
01,2007,99,612,444.42930,137.97250,6.37364,0.01461,0.58451,18.76,0.789,156.5,1.078,24.69,25.5,13.03,18.76,56.3840,79.42162,88.23396,5.30087
01,2007,99,613,455.34630,142.47760,6.54694,0.01506,0.60258,18.79,0.57,163.9,0.98,25.03,25.5,13.03,18.79,57.3164,79.22078,88.37982,5.20848
01,2007,99,614,461.42770,146.184,6.69533,0.01542,0.61685,18.79,0.951,166.8,1.176,24.92,25.5,13.03,18.79,58.2966,79.01988,88.52575,5.11921
01,2007,99,615,463.16690,148.88930,6.85843,0.01587,0.63484,18.78,0.75,162.4,1.078,24.69,25.5,13.03,18.78,59.0764,78.81892,88.67176,5.03292
01,2007,99,616,465.71740,151.81070,7.01889,0.01626,0.65057,18.78,0.853,166.2,1.078,25.07,25.5,13.03,18.78,59.9010,78.61791,88.81785,4.94945
01,2007,99,617,472.25430,155.28490,7.18005,0.01668,0.66715,18.81,0.795,157.8,1.176,24.68,25.5,13.03,18.81,60.4611,78.41686,88.96403,4.86868
01,2007,99,618,469.45860,157.22390,7.34752,0.01715,0.68581,18.85,0.903,162.6,1.372,24.99,25.51,13.03,18.85,61.3478,78.21576,89.11031,4.79049
01,2007,99,619,448.91840,153.45240,7.48535,0.01748,0.69937,18.87,1.22,159,1.764,24.79,25.51,13.03,18.87,60.2290,78.01461,89.25667,4.71475
01,2007,99,620,465.02650,161.90550,7.67830,0.01803,0.72122,18.87,1.08,159.4,1.372,24.86,25.51,13.03,18.87,63.7404,77.81343,89.40314,4.64136
01,2007,99,621,490.264,166.76370,7.89388,0.01853,0.74127,18.88,1.018,161.2,1.274,24.76,25.51,13.03,18.88,61.5887,77.61221,89.54971,4.57021
01,2007,99,622,516.16740,177.25350,8.10783,0.01912,0.76480,18.9,0.996,165.9,1.274,24.9,25.51,13.03,18.9,64.7514,77.41095,89.69639,4.50121
01,2007,99,623,482.76360,173.78170,8.21873,0.01945,0.77787,18.87,1.416,162.7,1.96,24.52,25.51,13.03,18.87,66.9056,77.20967,89.84318,4.43426
01,2007,99,624,517.04720,179.71740,8.47739,0.02009,0.80343,18.85,1.642,167.2,1.96,24.5,25.51,13.03,18.85,63.4805,77.00835,89.99008,4.36928
01,2007,99,625,530.92920,188.03340,8.67469,0.02061,0.82420,18.86,1.534,161.9,2.058,24.5,25.51,13.03,18.86,66.8585,76.80701,90.13710,4.30619
01,2007,99,626,534.63980,191.24280,8.87087,0.02113,0.84505,18.93,1.771,167,2.156,24.51,25.51,13.03,18.93,67.3923,76.60564,90.28425,4.24489
01,2007,99,627,539.00960,194.70770,9.07152,0.02166,0.86639,18.89,2.068,166.1,2.45,24.51,25.51,13.03,18.89,68.0027,76.40425,90.43152,4.18534
01,2007,99,628,543.16810,198.07960,9.26788,0.02219,0.88769,18.96,1.599,169.9,2.058,24.51,25.51,13.03,18.96,68.5420,76.20284,90.57892,4.12744
01,2007,99,629,547.43770,201.45620,9.47121,0.02274,0.90960,18.99,1.403,166.7,1.764,24.51,25.51,13.03,18.99,69.0321,76.00141,90.72646,4.07114
01,2007,99,630,552.71890,205.02560,9.67284,0.02329,0.93162,19,1.336,166.8,1.862,24.51,25.51,13.03,19,69.4393,75.79997,90.87413,4.01637
01,2007,99,631,557.06370,208.46030,9.87520,0.02385,0.95389,19.03,1.336,171,1.862,24.52,25.51,13.03,19.03,69.9102,75.59852,91.02195,3.96308
01,2007,99,632,560.79170,211.71610,10.08724,0.02443,0.97702,19.06,1.12,165,1.666,24.52,25.51,13.03,19.06,70.3298,75.39705,91.16991,3.91120
01,2007,99,633,564.45470,215.04320,10.2902,0.02499,0.99971,19.09,1.934,170.1,2.646,24.53,25.51,13.03,19.09,70.8135,75.19558,91.31803,3.86069
01,2007,99,634,568.75160,218.666,10.49793,0.02557,1.02275,19.04,2.007,169.8,2.94,24.54,25.51,13.03,19.04,71.4056,74.99410,91.46630,3.81149
01,2007,99,635,573.08270,222.17010,10.70477,0.02615,1.04597,19.05,1.642,170.3,2.058,24.54,25.51,13.03,19.05,71.8427,74.79261,91.61473,3.76355
01,2007,99,636,577.55210,225.68360,10.91099,0.02673,1.06914,19.09,1.455,168.2,1.764,24.55,25.51,13.03,19.09,72.2248,74.59112,91.76332,3.71683
01,2007,99,637,582.29390,229.42010,11.12095,0.02732,1.09281,19.12,1.767,168.7,2.254,24.56,25.51,13.03,19.12,72.7282,74.38963,91.91208,3.67128
01,2007,99,638,585.30690,232.78480,11.32804,0.02791,1.11643,19.12,1.865,167.1,2.254,24.56,25.51,13.03,19.12,73.3007,74.18814,92.06101,3.62686
01,2007,99,639,589.85530,236.58640,11.54444,0.02852,1.14094,19.11,1.78,170.3,2.254,24.57,25.51,13.03,19.11,73.8682,73.98666,92.21012,3.58354
01,2007,99,640,594.25270,240.40870,11.75813,0.02914,1.16554,19.12,1.444,9.43,2.156,24.58,25.51,13.03,19.12,74.4699,73.78518,92.35941,3.54126
01,2007,99,641,597.61410,243.78060,11.97078,0.02975,1.19004,19.18,1.467,167.5,1.862,24.59,25.52,13.03,19.18,74.8863,73.58370,92.50888,3.50000
01,2007,99,642,602.18050,247.40330,12.19009,0.03039,1.21547,19.2,1.668,87,2.058,24.6,25.52,13.03,19.2,75.1885,73.38224,92.65854,3.45973
01,2007,99,643,605.80760,251.026,12.3992,0.03100,1.23987,19.22,1.23,68.56,1.47,24.61,25.52,13.03,19.22,75.7339,73.18079,92.80840,3.42040
01,2007,99,644,608.62680,254.25860,12.5962,0.03159,1.26342,19.3,1.457,15.55,2.058,24.62,25.52,13.03,19.3,76.1036,72.97935,92.95845,3.38198
01,2007,99,645,612.03380,257.84640,12.79589,0.03218,1.28726,19.22,1.735,142.2,2.058,24.63,25.52,13.03,19.22,76.6378,72.77792,93.10870,3.34446
01,2007,99,646,616.63780,261.81750,13.01756,0.03283,1.31336,19.3,1.609,166.2,2.254,24.64,25.52,13.03,19.3,77.1764,72.57651,93.25916,3.30778
01,2007,99,647,620.33440,265.489,13.23348,0.03348,1.33917,19.31,1.748,88.8,2.254,24.65,25.53,13.03,19.31,77.6618,72.37512,93.40982,3.27194
01,2007,99,648,623.38160,269.10930,13.4392,0.03410,1.36414,19.31,1.467,164,1.764,24.66,25.53,13.03,19.31,78.2726,72.17375,93.56071,3.23690
01,2007,99,649,628.09990,272.96670,13.65382,0.03475,1.39004,19.36,1.428,164.3,1.96,24.67,25.53,13.03,19.36,78.5854,71.97240,93.71181,3.20263
01,2007,99,650,631.31660,276.68690,13.86483,0.03540,1.41605,19.41,1.356,164.7,1.862,24.69,25.53,13.03,19.41,79.2019,71.77107,93.86314,3.16912
01,2007,99,651,635.89010,281.09230,14.09123,0.03609,1.44346,19.5,1.326,166,1.96,24.69,25.53,13.03,19.5,80.0559,71.56977,94.01469,3.13633
01,2007,99,652,639.25150,285.184,14.30466,0.03675,1.46981,19.5,2.004,163.3,2.352,24.7,25.54,13.03,19.5,80.9557,71.36850,94.16647,3.10426
01,2007,99,653,642.35110,288.53050,14.52223,0.03741,1.49653,19.42,1.837,165.2,2.254,24.71,25.54,13.03,19.42,81.1753,71.16725,94.31850,3.07286
01,2007,99,654,647.51110,293.02180,14.74014,0.03810,1.52383,19.46,1.547,163.8,2.156,24.72,25.54,13.02,19.46,81.8500,70.96604,94.47076,3.04213
01,2007,99,655,650.97970,296.64450,14.95974,0.03878,1.55123,19.43,1.88,164.1,2.254,24.73,25.54,13.02,19.43,82.1820,70.76486,94.62327,3.01204
01,2007,99,656,654.89030,300.47170,15.17884,0.03947,1.57880,19.42,1.663,168.7,1.96,24.74,25.54,12.97,19.42,82.5514,70.56371,94.77603,2.98258
01,2007,99,657,651.891,302.074,15.36365,0.04008,1.60329,19.37,1.852,171,2.058,24.75,25.54,12.99,19.37,82.9953,70.36260,94.92905,2.95372
01,2007,99,658,663.04080,308.47890,15.63192,0.04089,1.63557,19.37,1.87,168.5,2.254,24.75,25.55,13.02,19.37,83.4630,70.16153,95.08233,2.92545
01,2007,99,659,665.49150,312.15290,15.84319,0.04157,1.66283,19.36,1.609,169.8,1.96,24.76,25.56,13.02,19.36,84.1102,69.96049,95.23587,2.89775
01,2007,99,700,667.84120,315.38050,16.04643,0.04223,1.68914,19.38,1.418,170.6,1.568,24.76,25.56,13.02,19.38,84.3331,69.75950,95.38969,2.87060
01,2007,99,701,669.352,318.38750,16.23822,0.04287,1.71477,19.45,1.411,169.7,1.862,24.74,25.56,13.02,19.45,84.6163,69.55855,95.54377,2.84400
01,2007,99,702,671.36080,321.73850,16.43066,0.04352,1.74063,19.49,1.601,173.6,1.96,24.73,25.56,13.01,19.49,85.0613,69.35765,95.69814,2.81792
01,2007,99,703,673.569,325.08460,16.63472,0.04420,1.76794,19.64,1.088,153.3,1.764,24.72,25.56,13.01,19.64,85.4207,69.15679,95.85279,2.79234
01,2007,99,704,676.64390,328.75370,16.85462,0.04491,1.79651,19.72,0.92,167.4,1.666,24.72,25.56,13.02,19.72,85.7809,68.95598,96.00773,2.76727
01,2007,99,705,679.09440,332.16040,17.06018,0.04561,1.82437,19.75,1.266,153.8,1.764,24.72,25.56,13.02,19.75,86.0884,68.75522,96.16296,2.74267
01,2007,99,706,680.24010,335.46710,17.24456,0.04626,1.85031,19.94,0.924,160.3,1.764,24.73,25.56,13.02,19.94,86.7605,68.55451,96.31850,2.71854
01,2007,99,707,681.99650,339.58910,17.44916,0.04695,1.87817,20.11,1.057,143.4,1.666,24.73,25.55,13.02,20.11,88.0188,68.35385,96.47433,2.69487
01,2007,99,708,684.94430,343.75740,17.66914,0.04769,1.90749,20.18,1.027,132.2,1.372,24.71,25.54,13.02,20.18,88.8724,68.15326,96.63048,2.67165
01,2007,99,709,688.21050,347.43440,17.89007,0.04844,1.93748,20.25,0.696,134.3,1.274,24.73,25.54,13.02,20.25,89.0997,67.95271,96.78694,2.64885
01,2007,99,710,691.46220,351.14960,18.10852,0.04918,1.96730,20.4,1.008,130.6,1.47,24.7,25.53,13.02,20.4,89.3533,67.75223,96.94371,2.62648
01,2007,99,711,691.84460,354.96710,18.30997,0.04989,1.99568,20.39,1.117,127.2,1.568,24.7,25.53,13.02,20.39,90.7877,67.55181,97.10082,2.60451
01,2007,99,712,693.48330,358.54550,18.51474,0.05061,2.02440,20.32,1.444,140.6,1.764,24.7,25.52,13.02,20.32,91.5007,67.35145,97.25825,2.58295
01,2007,99,713,694.92170,362.24680,18.71542,0.05133,2.05305,20.06,1.561,145.6,2.156,24.73,25.51,13.02,20.06,92.4078,67.15116,97.41602,2.56177
01,2007,99,714,696.16050,365.58380,18.91806,0.05205,2.08199,19.96,1.196,133.1,1.47,24.71,25.51,13.02,19.96,93.0235,66.95093,97.57412,2.54097
01,2007,99,715,698.66890,369.262,19.15274,0.05284,2.11376,20.01,0.838,135.4,1.47,24.7,25.51,13.03,20.01,93.4753,66.75077,97.73257,2.52054
01,2007,99,716,701.65780,372.90780,19.38076,0.05363,2.14538,20.02,1.45,157.6,1.862,24.7,25.5,13.03,20.02,93.6916,66.55068,97.89137,2.50048
01,2007,99,717,705.82340,377.13870,19.61175,0.05444,2.17748,20,1.197,161.9,1.764,24.7,25.5,13.03,20,94.0061,66.35066,98.05053,2.48076
01,2007,99,718,708.239,380.42910,19.81857,0.05519,2.20773,20,1.264,163.2,1.666,24.72,25.49,13.03,20,94.0653,66.15071,98.21005,2.46139
01,2007,99,719,708.21130,383.35050,19.99072,0.05587,2.23491,19.96,1.377,151.4,1.862,24.73,25.49,13.03,19.96,94.7400,65.95084,98.36993,2.44235
01,2007,99,720,709.86760,386.92220,20.19603,0.05664,2.26540,20.09,1.07,159.5,1.47,24.75,25.48,13.03,20.09,95.3781,65.75105,98.53019,2.42364
01,2007,99,721,711.28920,389.992,20.40129,0.05740,2.29590,20.13,1.016,148.2,1.764,24.77,25.48,13.03,20.13,95.6052,65.55134,98.69082,2.40524
01,2007,99,722,713.29470,394.31840,20.62185,0.05820,2.32787,20.21,1.014,134.3,1.372,24.79,25.48,13.03,20.21,96.8410,65.35170,98.85184,2.38716
01,2007,99,723,715.41710,398.34040,20.84964,0.05901,2.36047,20.31,1.049,124.1,1.372,24.8,25.48,13.03,20.31,97.7150,65.15215,99.01324,2.36938
01,2007,99,724,717.09750,403.13360,21.07635,0.05983,2.39335,20.32,1.522,125.6,1.862,24.8,25.48,13.03,20.32,99.5386,64.95269,99.17504,2.35190
01,2007,99,725,719.45450,407.23940,21.30937,0.06067,2.42696,20.23,1.187,137.6,1.764,24.79,25.48,13.03,20.23,100.3802,64.75331,99.33724,2.33471
01,2007,99,726,722.90950,410.09560,21.53197,0.06150,2.45996,20.15,1.057,147.8,1.372,24.78,25.48,13.03,20.15,99.4904,64.55402,99.49984,2.31780
01,2007,99,727,725.59160,412.70110,21.72614,0.06226,2.49029,20.1,0.926,163.6,1.274,24.8,25.48,13.03,20.1,98.6675,64.35482,99.66286,2.30116
01,2007,99,728,728.16630,415.88280,21.94217,0.06306,2.52235,20.11,0.985,152,1.47,24.82,25.47,13.03,20.11,98.4556,64.15572,99.82629,2.28480
01,2007,99,729,731.24850,420.10680,22.18135,0.06393,2.55703,20.31,0.885,132,1.274,24.85,25.47,13.03,20.31,99.0520,63.95671,99.99015,2.26870
01,2007,99,730,732.56320,423.85730,22.41876,0.06480,2.59200,20.38,0.838,134.7,1.372,24.87,25.47,13.03,20.38,99.9422,63.75779,100.15443,2.25286
01,2007,99,731,734.91330,427.22220,22.63864,0.06563,2.62538,20.47,0.777,138.8,1.372,24.89,25.46,13.03,20.47,99.9826,63.55897,100.31915,2.23727
01,2007,99,732,737.21220,430.63140,22.85611,0.06646,2.65832,20.31,1.096,156.4,1.47,24.92,25.46,13.03,20.31,100.0808,63.36026,100.48431,2.22193
01,2007,99,733,739.41140,433.73620,23.06607,0.06729,2.69150,20.14,1.068,156.8,1.47,24.94,25.45,13.03,20.14,99.9104,63.16164,100.64992,2.20683
01,2007,99,734,740.87810,437.35440,23.26208,0.06809,2.72342,20.11,0.851,157,1.274,24.97,25.44,13.03,20.11,100.5781,62.96313,100.81598,2.19197
01,2007,99,735,742.87630,440.33380,23.49065,0.06896,2.75849,20.09,1.238,156.1,1.47,25,25.43,13.03,20.09,100.3599,62.76473,100.98250,2.17734
01,2007,99,736,746.00670,444.53250,23.74274,0.06991,2.79637,20.13,0.546,147.9,1.078,25.02,25.42,13.03,20.13,100.8324,62.56644,101.14949,2.16294
01,2007,99,737,748.09110,447.851,23.95415,0.07076,2.83049,20.34,0.591,148.9,1.372,25.04,25.41,13.03,20.34,100.8961,62.36825,101.31694,2.14875
01,2007,99,738,751.09750,451.63640,24.19946,0.07170,2.86798,20.34,0.853,153.5,1.372,25.06,25.4,13.03,20.34,100.9888,62.17018,101.48488,2.13479
01,2007,99,739,754.36650,455.08940,24.43336,0.07261,2.90432,20.41,0.452,147.7,0.784,25.08,25.39,13.03,20.41,100.6129,61.97222,101.65330,2.12103
01,2007,99,740,756.78580,457.98780,24.64945,0.07347,2.93895,20.6,0.269,142.5,0.686,25.11,25.39,13.03,20.6,100.0699,61.77438,101.82221,2.10749
01,2007,99,741,757.98020,461.325,24.84671,0.07430,2.97187,20.7,0.634,103,0.98,25.13,25.38,13.03,20.7,100.5397,61.57666,101.99161,2.09415
01,2007,99,742,760.10270,464.64130,25.05293,0.07515,3.00609,20.63,0.709,142.3,1.078,25.15,25.37,13.03,20.63,100.5425,61.37906,102.16153,2.08100
01,2007,99,743,762.33180,467.58560,25.24443,0.07597,3.03891,20.65,0.549,62.36,1.372,25.17,25.37,13.03,20.65,100.1148,61.18159,102.33195,2.06806
01,2007,99,744,764.182,470.49110,25.42476,0.07676,3.07055,20.54,1.132,146.2,1.47,25.19,25.37,13.03,20.54,99.8245,60.98424,102.50288,2.05530
01,2007,99,745,766.56070,474.35060,25.67054,0.07771,3.10853,20.44,0.833,162.8,1.176,25.2,25.36,13.03,20.44,100.2249,60.78702,102.67435,2.04273
01,2007,99,746,769.14570,477.98970,25.90797,0.07865,3.14601,20.43,0.766,147.6,1.078,25.21,25.35,13.03,20.43,100.2953,60.58992,102.84634,2.03035
01,2007,99,747,771.45160,481.25950,26.1335,0.07955,3.18218,20.53,0.575,174,0.882,25.23,25.35,13.03,20.53,100.1249,60.39296,103.01887,2.01814
01,2007,99,748,773.13130,484.303,26.34403,0.08044,3.21763,20.61,1.036,40.48,1.274,25.24,25.35,13.03,20.61,100.0316,60.19614,103.19194,2.00611
01,2007,99,749,774.34210,487.55670,26.5651,0.08135,3.25395,20.6,1.251,166.2,1.862,25.26,25.34,13.03,20.6,100.3792,59.99945,103.36556,1.99426
01,2007,99,750,776.09120,491.00240,26.77419,0.08224,3.28942,20.56,1.578,167.5,2.548,25.26,25.34,13.03,20.56,100.6470,59.80290,103.53974,1.98258
01,2007,99,751,777.68890,494.37850,26.97754,0.08312,3.32494,20.57,1.397,157.8,1.764,25.27,25.33,13.03,20.57,100.9176,59.60649,103.71449,1.97106
01,2007,99,752,779.40010,498.31680,27.20135,0.08406,3.36244,20.59,0.833,140.1,1.372,25.28,25.32,13.03,20.59,101.6896,59.41022,103.88981,1.95970
01,2007,99,753,780.16250,501.55130,27.40921,0.08495,3.39793,20.8,0.652,138.6,0.98,25.28,25.31,13.03,20.8,102.2397,59.21411,104.06571,1.94851
01,2007,99,754,782.24180,505.15640,27.64794,0.08591,3.43652,21.02,0.278,137.7,0.588,25.29,25.3,13.03,21.02,102.4843,59.01814,104.24219,1.93747
01,2007,99,755,784.52390,508.61260,27.87525,0.08687,3.47486,21.17,0.704,153.4,1.568,25.3,25.29,13.03,21.17,102.4694,58.82232,104.41927,1.92659
01,2007,99,756,785.77610,512.55050,28.08109,0.08777,3.51081,20.92,1.334,157.4,1.862,25.31,25.27,12.97,20.92,103.4656,58.62665,104.59695,1.91586
01,2007,99,757,786.64430,516.17950,28.28436,0.08867,3.54685,20.91,1.137,159,1.862,25.32,25.26,13,20.91,104.3532,58.43114,104.77524,1.90528
01,2007,99,758,786.43390,518.32280,28.44977,0.08946,3.57846,20.85,1.842,160.5,2.156,25.32,25.26,13.03,20.85,104.3245,58.23579,104.95414,1.89484
01,2007,99,759,786.21610,521.936,28.63048,0.09030,3.61197,20.9,1.627,164.9,2.352,25.33,25.25,13.03,20.9,105.7775,58.04060,105.13367,1.88455
01,2007,99,800,787.139,524.57010,28.86377,0.09127,3.65065,20.73,1.715,168.9,2.058,25.33,25.24,13.03,20.73,105.6523,57.84557,105.31383,1.87440
01,2007,99,801,789.405,528.69370,29.12803,0.09233,3.69323,20.79,1.413,162.4,1.96,25.33,25.23,13.02,20.79,106.2994,57.65071,105.49463,1.86439
01,2007,99,802,792.37840,532.93770,29.38988,0.09340,3.73604,20.79,1.089,165.4,1.764,25.33,25.23,13.02,20.79,106.6802,57.45602,105.67607,1.85451
01,2007,99,803,794.94570,535.78680,29.60971,0.09438,3.77503,20.76,0.934,159.1,1.666,25.34,25.22,13.02,20.76,105.8756,57.26149,105.85817,1.84476
01,2007,99,804,796.27310,538.68220,29.80174,0.09526,3.81039,20.84,0.887,42.46,1.568,25.34,25.22,13.02,20.84,105.7837,57.06714,106.04093,1.83515
01,2007,99,805,797.01160,541.05770,29.99176,0.09613,3.84537,20.91,1.008,134.9,1.568,25.34,25.21,13.02,20.91,105.4932,56.87297,106.22436,1.82566
01,2007,99,806,798.12730,543.82140,30.18565,0.09703,3.88103,21.06,1.116,148.5,1.568,25.35,25.21,13.03,21.06,105.3866,56.67898,106.40848,1.81631
01,2007,99,807,800.60260,547.059,30.42385,0.09805,3.92194,21.09,1.163,163,1.568,25.35,25.2,13.03,21.09,105.0040,56.48517,106.59327,1.80707
01,2007,99,808,802.90110,550.90530,30.64392,0.09902,3.96087,21.09,0.874,161.6,1.176,25.35,25.19,13.03,21.09,105.3215,56.29154,106.77876,1.79796
01,2007,99,809,804.84060,554.62810,30.86125,0.09999,3.99971,21.25,1.12,156.6,1.862,25.35,25.19,13.03,21.25,105.7100,56.09810,106.96496,1.78897
01,2007,99,810,806.03190,557.62410,31.0611,0.10093,4.03705,21.15,2.037,156.6,2.94,25.36,25.18,13.03,21.15,105.7877,55.90485,107.15187,1.78009
01,2007,99,811,806.36770,562.88450,31.2885,0.10194,4.07758,20.79,1.628,146.3,2.45,25.35,25.17,13.03,20.79,108.6124,55.71179,107.33949,1.77133
01,2007,99,812,808.16240,565.82460,31.52704,0.10298,4.11907,20.79,0.774,165.7,0.98,25.35,25.15,13.03,20.79,108.2965,55.51893,107.52785,1.76269
01,2007,99,813,810.35110,568.403,31.74465,0.10397,4.15885,20.85,0.761,160.8,1.372,25.36,25.14,13.03,20.85,107.3922,55.32627,107.71694,1.75416
01,2007,99,814,811.86510,571.60890,31.95988,0.10495,4.19780,21.01,0.214,138.8,0.686,25.36,25.13,13.03,21.01,107.4966,55.13381,107.90678,1.74573
01,2007,99,815,812.32360,574.71590,32.15503,0.10588,4.23517,21.19,0.101,90.9,0.196,25.36,25.12,13.03,21.19,108.1076,54.94155,108.09737,1.73742
01,2007,99,816,812.42830,577.40360,32.35092,0.10681,4.27239,21.23,0.542,34.81,1.47,25.36,25.11,13.03,21.23,108.5087,54.74950,108.28872,1.72921
01,2007,99,817,813.42740,579.50860,32.55087,0.10774,4.30978,21.23,1.101,20.65,2.156,25.36,25.09,13.03,21.23,107.8156,54.55766,108.48085,1.72111
01,2007,99,818,814.62540,582.38840,32.76604,0.10876,4.35053,21.38,0.794,35.18,1.568,25.37,25.09,13.03,21.38,107.7837,54.36604,108.67376,1.71311
01,2007,99,819,817.54790,587.23680,32.97654,0.10975,4.39016,21.66,1.088,116.9,1.568,25.36,25.08,13.03,21.66,108.7123,54.17463,108.86745,1.70521
01,2007,99,820,818.80540,591.74340,33.20966,0.11077,4.43098,21.71,0.763,78.46,1.666,25.35,25.07,13.03,21.71,110.2702,53.98344,109.06195,1.69742
01,2007,99,821,819.80870,594.84740,33.42375,0.11174,4.46975,21.54,1.189,69.79,1.862,25.35,25.06,13.03,21.54,110.5768,53.79247,109.25726,1.68972
01,2007,99,822,820.24030,598.26170,33.64671,0.11276,4.51053,21.21,1.238,62.13,1.568,25.35,25.06,13.03,21.21,111.5355,53.60173,109.45338,1.68211
01,2007,99,823,822.51470,601.959,33.89124,0.11384,4.55377,21.16,0.541,72.23,0.882,25.35,25.05,13.03,21.16,111.6846,53.41122,109.65033,1.67461
01,2007,99,824,825.29280,605.33110,34.11031,0.11484,4.59357,21.29,0.521,91.9,0.784,25.35,25.04,13.03,21.29,111.2028,53.22094,109.84812,1.66719
01,2007,99,825,827.34,608.86120,34.33292,0.11585,4.63398,21.49,0.955,114,1.47,25.34,25.04,13.03,21.49,111.3119,53.03090,110.04675,1.65987
01,2007,99,826,828.24520,612.19860,34.54672,0.11685,4.67380,21.54,0.591,125.5,1.078,25.34,25.03,13.03,21.54,111.9155,52.84109,110.24624,1.65264
01,2007,99,827,830.48520,615.11330,34.73861,0.11780,4.71192,21.68,0.694,120.1,0.98,25.34,25.02,13.03,21.68,111.2902,52.65153,110.44659,1.64550
01,2007,99,828,832.79430,617.67040,34.93804,0.11875,4.75011,21.77,0.176,95,0.588,25.34,25.01,13.03,21.77,110.2617,52.46221,110.64782,1.63845
01,2007,99,829,834.23480,619.98020,35.10262,0.11962,4.7847,21.92,0.595,122.4,1.176,25.35,25,13.03,21.92,109.5138,52.27315,110.84994,1.63148
01,2007,99,830,834.06310,623.63890,35.26467,0.12048,4.81938,21.86,0.647,129.1,1.078,25.35,24.99,13.04,21.86,111.1063,52.08433,111.05295,1.62460
01,2007,99,831,834.70810,624.87220,35.4093,0.12131,4.85259,21.98,0.155,139,0.392,25.35,24.97,13.04,21.98,109.7789,51.89578,111.25687,1.61781
01,2007,99,832,837.29560,627.9,35.60693,0.12227,4.89098,22.01,1.122,153,1.96,25.36,24.96,13.04,22.01,109.0475,51.70748,111.46170,1.61109
