0,2010,198,546,505.641,155.888,8.03137,0.019490,0.779595,33.19,0.936,59.91,1.176,25.49,25.43,12.92,33.19,48.7450,77.76654,72.56682,4.62458
0,2010,198,547,510.430,158.905,8.20717,0.019967,0.798685,33.23,1.009,163.5,1.47,25.49,25.43,12.92,33.23,49.0779,77.57474,72.70096,4.55720
0,2010,198,548,514.386,161.787,8.38073,0.020440,0.817597,33.28,0.915,153.8,1.372,25.49,25.44,12.92,33.28,49.4262,77.38276,72.83498,4.49171
0,2010,198,549,518.602,164.766,8.55788,0.020925,0.836989,33.32,1.104,160.5,2.058,25.49,25.44,12.92,33.32,49.7878,77.19062,72.96890,4.42803
0,2010,198,550,523.590,168.148,8.74204,0.021427,0.857073,33.26,1.545,161.2,2.352,25.49,25.44,12.92,33.26,50.3509,76.99832,73.10270,4.36610
0,2010,198,551,527.875,171.483,8.92641,0.021933,0.877327,33.2,1.738,161.7,2.94,25.49,25.44,12.92,33.2,50.9948,76.80586,73.23641,4.30583
0,2010,198,552,531.563,174.744,9.10890,0.022436,0.897437,33.18,1.365,152.1,2.352,25.49,25.44,12.92,33.18,51.6749,76.61324,73.37001,4.24718
0,2010,198,553,535.954,178.051,9.29473,0.022952,0.918064,33.25,1.171,44.74,2.94,25.5,25.44,12.92,33.25,52.2117,76.42046,73.50351,4.19007
0,2010,198,554,539.629,181.218,9.47958,0.023465,0.938609,33.21,2.628,165.7,3.234,25.5,25.44,12.92,33.21,52.7502,76.22753,73.63691,4.13445
0,2010,198,555,543.169,184.537,9.66596,0.023989,0.959547,33.11,1.514,164.8,2.744,25.5,25.44,12.92,33.11,53.4493,76.03444,73.77022,4.08026
0,2010,198,556,546.497,187.512,9.84740,0.024504,0.980180,33.12,1.56,164.6,2.156,25.5,25.44,12.86,33.12,53.8333,75.84120,73.90344,4.02746
0,2010,198,557,550.067,190.375,10.0311,0.025025,1.00099,33.16,1.416,166.5,2.254,25.5,25.44,12.81,33.16,54.0236,75.64781,74.03657,3.97599
0,2010,198,558,553.238,193.348,10.2205,0.025565,1.02262,33.2,1.297,149.8,2.352,25.5,25.45,12.92,33.2,54.4009,75.45428,74.16962,3.92580
0,2010,198,559,557.349,196.536,10.4187,0.026126,1.04505,33.27,1.354,161,1.764,25.5,25.45,12.91,33.27,54.7336,75.26060,74.30258,3.87685
0,2010,198,600,560.495,199.681,10.6150,0.026687,1.06747,33.32,1.526,164.9,2.94,25.51,25.45,12.91,33.32,55.2453,75.06677,74.43547,3.82909
0,2010,198,601,564.683,203.102,10.8197,0.027267,1.09067,33.22,2.032,161.9,2.94,25.51,25.46,12.91,33.22,55.7408,74.87281,74.56827,3.78248
0,2010,198,602,568.888,206.525,11.0251,0.027855,1.11419,33.15,2.007,166.5,2.548,25.51,25.46,12.83,33.15,56.2068,74.67870,74.70101,3.73699
0,2010,198,603,572.634,209.649,11.2262,0.028437,1.13748,33.17,2.038,162.2,2.548,25.51,25.47,12.91,33.17,56.4695,74.48445,74.83367,3.69257
0,2010,198,604,577.078,213.078,11.4378,0.029047,1.16189,33.17,1.792,164.2,2.548,25.51,25.48,12.91,33.17,56.8242,74.29007,74.96626,3.64920
0,2010,198,605,581.067,216.297,11.6454,0.029646,1.18586,33.22,1.285,163.3,1.666,25.51,25.49,12.91,33.22,57.0649,74.09555,75.09879,3.60682
0,2010,198,606,585.099,219.625,11.8552,0.030259,1.21034,33.37,1.334,157.3,1.764,25.51,25.5,12.91,33.37,57.3773,73.90090,75.23125,3.56542
0,2010,198,607,588.786,223.176,12.0614,0.030867,1.23467,33.44,1.811,155.1,2.352,25.51,25.5,12.91,33.44,57.9837,73.70611,75.36365,3.52495
0,2010,198,608,592.832,227.581,12.2761,0.031496,1.25986,33.35,1.924,157.4,2.254,25.52,25.51,12.91,33.35,59.3187,73.51119,75.49600,3.48540
0,2010,198,609,595.789,230.965,12.4816,0.032110,1.28439,33.33,2.089,156.7,2.548,25.52,25.51,12.91,33.33,59.9196,73.31615,75.62829,3.44672
0,2010,198,610,599.244,234.286,12.6949,0.032741,1.30965,33.25,1.885,156.4,2.548,25.52,25.52,12.91,33.25,60.2943,73.12097,75.76053,3.40890
0,2010,198,611,603.370,237.883,12.9150,0.033395,1.33580,33.29,1.993,161.4,2.94,25.52,25.52,12.91,33.29,60.7263,72.92567,75.89272,3.37190
0,2010,198,612,606.813,241.080,13.1305,0.034048,1.36191,33.31,1.287,166.8,1.764,25.52,25.53,12.91,33.31,60.9349,72.73024,76.02487,3.33570
0,2010,198,613,610.488,244.231,13.3504,0.034708,1.38832,33.42,1.357,157.9,1.862,25.52,25.54,12.91,33.42,61.0063,72.53469,76.15697,3.30027
0,2010,198,614,613.386,247.567,13.5621,0.035358,1.41433,33.45,1.619,155.8,1.96,25.52,25.54,12.91,33.45,61.4754,72.33902,76.28903,3.26560
0,2010,198,615,616.518,250.964,13.7807,0.036021,1.44084,33.4,2.016,152.1,2.352,25.52,25.54,12.91,33.4,61.9158,72.14323,76.42106,3.23165
0,2010,198,616,620.048,254.309,14.0016,0.036699,1.46795,33.37,1.72,163.3,2.156,25.53,25.55,12.91,33.37,62.1614,71.94731,76.55305,3.19842
0,2010,198,617,624.331,257.987,14.2358,0.037407,1.49629,33.41,1.307,160.9,1.568,25.53,25.56,12.91,33.41,62.4824,71.75128,76.68502,3.16586
0,2010,198,618,627.986,261.347,14.4609,0.0381,1.524,33.51,1.586,162.3,1.96,25.53,25.56,12.91,33.51,62.6572,71.55513,76.81695,3.13398
0,2010,198,619,631.847,264.973,14.7011,0.038828,1.55313,33.52,1.553,161.8,1.96,25.53,25.57,12.92,33.52,63.0096,71.35886,76.94886,3.10274
0,2010,198,620,636.117,268.587,14.9460,0.039579,1.58314,33.49,1.32,154.6,1.568,25.53,25.57,12.91,33.49,63.1941,71.16249,77.08075,3.07212
0,2010,198,621,638.954,272.230,15.1675,0.040278,1.61111,33.47,1.38,153.1,1.862,25.53,25.58,12.92,33.47,63.8484,70.96599,77.21262,3.04212
0,2010,198,622,642.003,275.771,15.3968,0.040997,1.63988,33.56,1.558,153.3,2.058,25.53,25.58,12.92,33.56,64.3138,70.76939,77.34447,3.01271
0,2010,198,623,644.399,279.166,15.6190,0.041708,1.66831,33.49,1.526,152,1.96,25.53,25.59,12.92,33.49,64.8319,70.57268,77.47631,2.98387
0,2010,198,624,647.893,283.125,15.8569,0.042447,1.69788,33.44,1.597,154.4,1.96,25.53,25.59,12.92,33.44,65.5311,70.37585,77.60814,2.95560
0,2010,198,625,651.079,286.806,16.0847,0.043178,1.72711,33.46,1.637,155.8,1.862,25.53,25.6,12.92,33.46,66.0355,70.17892,77.73997,2.92787
0,2010,198,626,653.786,290.212,16.3013,0.043888,1.75550,33.53,1.646,161,2.058,25.53,25.6,12.92,33.53,66.4098,69.98189,77.87179,2.90067
0,2010,198,627,655.969,293.108,16.5229,0.044608,1.78432,33.54,1.498,159.4,2.352,25.54,25.61,12.92,33.54,66.4392,69.78474,78.00361,2.87398
0,2010,198,628,658.301,295.783,16.7358,0.045316,1.81262,33.65,1.32,166.1,1.862,25.54,25.61,12.92,33.65,66.1830,69.58750,78.13543,2.84780
0,2010,198,629,661.474,299.094,16.9691,0.046072,1.84289,33.71,1.651,156.2,2.254,25.54,25.61,12.92,33.71,66.2534,69.39015,78.26726,2.82210
0,2010,198,630,663.833,303.080,17.1943,0.046819,1.87276,33.55,1.919,147.1,2.548,25.54,25.62,12.86,33.55,67.2692,69.19270,78.39910,2.79688
0,2010,198,631,665.747,306.621,17.4193,0.047568,1.90273,33.49,1.457,146.2,1.666,25.54,25.62,12.88,33.49,67.9860,68.99515,78.53095,2.77212
0,2010,198,632,667.779,309.763,17.6283,0.048279,1.93115,33.59,1.495,152.3,1.862,25.54,25.62,12.91,33.59,68.2505,68.79749,78.66282,2.74781
0,2010,198,633,669.773,312.847,17.8306,0.048979,1.95916,33.66,1.026,156.1,1.568,25.54,25.63,12.91,33.66,68.4596,68.59975,78.79471,2.72394
0,2010,198,634,672.274,315.792,18.0442,0.049716,1.98864,33.75,0.795,149.5,1.274,25.55,25.63,12.91,33.75,68.3322,68.40190,78.92662,2.70050
0,2010,198,635,674.589,319.094,18.2734,0.050495,2.01979,33.81,0.412,145.4,0.882,25.55,25.64,12.91,33.81,68.6167,68.20396,79.05855,2.67748
0,2010,198,636,677.564,321.948,18.5000,0.051267,2.05066,33.93,0.864,150.1,1.372,25.55,25.64,12.91,33.93,68.1930,68.00593,79.19051,2.65486
0,2010,198,637,680.943,325.255,18.7301,0.052054,2.08215,33.99,0.41,157.9,0.686,25.55,25.65,12.91,33.99,68.0528,67.80780,79.32251,2.63264
0,2010,198,638,683.993,328.448,18.9519,0.052824,2.11297,34.08,0.364,158.9,0.686,25.55,25.65,12.91,34.08,67.9043,67.60958,79.45454,2.61080
0,2010,198,639,687.441,332.017,19.182,0.053614,2.14458,34.26,0.098,157.8,0.098,25.56,25.65,12.91,34.26,67.9615,67.41127,79.58660,2.58934
0,2010,198,640,690.539,335.167,19.4029,0.054392,2.17569,34.45,0.098,142.6,0.098,25.56,25.66,12.91,34.45,67.7153,67.21287,79.71871,2.56825
0,2010,198,641,692.941,338.262,19.6264,0.055181,2.20722,34.4,0.273,20.63,0.784,25.56,25.66,12.91,34.4,67.6685,67.01438,79.85087,2.54752
0,2010,198,642,695.521,341.968,19.8592,0.055992,2.23969,34.1,0.679,29.3,1.078,25.56,25.66,12.91,34.1,68.1494,66.81580,79.98307,2.52714
0,2010,198,643,698.366,345.375,20.0883,0.056802,2.27209,33.89,0.771,42.2,1.372,25.56,25.66,12.91,33.89,68.2122,66.61714,80.11533,2.50710
0,2010,198,644,702.121,349.318,20.3272,0.057643,2.30570,33.89,0.252,63.83,0.686,25.56,25.66,12.92,33.89,68.4311,66.41839,80.24764,2.48740
0,2010,198,645,705.267,352.125,20.5423,0.05842,2.3368,33.87,0.555,40.93,0.98,25.57,25.66,12.92,33.87,67.7381,66.21956,80.38001,2.46802
0,2010,198,646,707.112,355.255,20.7654,0.059227,2.36909,33.83,0.871,60.82,1.078,25.57,25.66,12.92,33.83,67.8794,66.02065,80.51245,2.44896
0,2010,198,647,708.740,359.665,20.9888,0.060042,2.40169,33.82,0.712,69.84,1.176,25.56,25.66,12.92,33.82,69.3804,65.82165,80.64495,2.43021
0,2010,198,648,711.134,364.036,21.2224,0.060887,2.43547,33.79,0.815,64.54,1.274,25.56,25.66,12.92,33.79,70.5186,65.62257,80.77752,2.41177
0,2010,198,649,712.871,367.387,21.4267,0.061663,2.46654,33.85,0.43,53.43,0.882,25.56,25.66,12.92,33.85,70.8974,65.42342,80.91016,2.39362
0,2010,198,650,714.601,370.390,21.6254,0.062429,2.49715,33.85,0.679,52.18,1.078,25.56,25.66,12.92,33.85,70.9229,65.22418,81.04288,2.37576
0,2010,198,651,716.774,373.799,21.8391,0.063231,2.52924,33.95,0.485,76.72,1.176,25.56,25.66,12.92,33.95,71.1592,65.02487,81.17568,2.35819
0,2010,198,652,718.885,377.482,22.0590,0.064053,2.56212,34.04,0.905,109.7,1.176,25.56,25.66,12.92,34.04,71.6850,64.82548,81.30856,2.34090
0,2010,198,653,721.672,380.865,22.2967,0.064926,2.59706,34.15,0.977,84,1.372,25.56,25.66,12.92,34.15,71.6106,64.62602,81.44154,2.32387
0,2010,198,654,723.067,384.889,22.5415,0.065822,2.63286,33.97,0.924,77.59,1.372,25.56,25.66,12.92,33.97,72.7635,64.42648,81.57460,2.30712
0,2010,198,655,726.091,388.564,22.7927,0.066740,2.66961,33.93,0.655,71.8,0.98,25.56,25.66,12.92,33.93,72.8533,64.22688,81.70776,2.29062
0,2010,198,656,729.809,391.692,23.0358,0.067637,2.70548,33.98,0.299,74.45,0.588,25.57,25.66,12.86,33.98,72.0762,64.02719,81.84102,2.27438
0,2010,198,657,733.171,394.717,23.2818,0.068548,2.74191,34.16,0.105,73.34,0.196,25.57,25.66,12.9,34.16,71.3328,63.82744,81.97438,2.25838
0,2010,198,658,735.502,397.784,23.5127,0.069421,2.77684,34.46,0.111,72.1,0.196,25.58,25.66,12.92,34.46,71.0716,63.62762,82.10785,2.24263
0,2010,198,659,737.427,401.231,23.7411,0.070305,2.81220,34.32,1.498,55.37,3.332,25.57,25.66,12.91,34.32,71.3606,63.42773,82.24143,2.22712
0,2010,198,700,738.814,405.078,23.9692,0.071190,2.84760,34.21,0.446,48.96,1.372,25.57,25.66,12.91,34.21,72.2831,63.22778,82.37512,2.21184
0,2010,198,701,741.614,408.240,24.1894,0.072057,2.88230,34.28,0.333,56.65,0.98,25.57,25.66,12.91,34.28,71.8744,63.02776,82.50893,2.19679
0,2010,198,702,742.115,412.284,24.4179,0.072943,2.91771,34.27,0.611,87.2,3.626,25.57,25.66,12.91,34.27,73.3836,62.82767,82.64287,2.18196
0,2010,198,703,743.162,416.143,24.6300,0.073795,2.95181,34.21,0.805,39.22,1.372,25.57,25.66,12.91,34.21,74.4570,62.62752,82.77693,2.16735
0,2010,198,704,745.780,418.873,24.8424,0.074648,2.98594,34.19,0.18,39.1,0.588,25.57,25.65,12.92,34.19,73.6711,62.42731,82.91112,2.15296
0,2010,198,705,748.267,421.918,25.0657,0.075524,3.02094,34.41,0.098,43.44,0.098,25.57,25.65,12.92,34.41,73.2486,62.22703,83.04544,2.13877
0,2010,198,706,749.119,425.100,25.2743,0.076371,3.05485,34.47,0.679,64.94,1.274,25.58,25.65,12.92,34.47,73.7182,62.02670,83.17991,2.12480
0,2010,198,707,749.287,428.193,25.4806,0.077217,3.08869,34.42,0.333,76.9,1.176,25.58,25.65,12.92,34.42,74.4200,61.82630,83.31451,2.11102
0,2010,198,708,751.873,431.255,25.7030,0.078116,3.12464,34.56,0.33,92.3,1.078,25.59,25.64,12.92,34.56,73.9444,61.62585,83.44926,2.09745
0,2010,198,709,753.347,434.714,25.8972,0.078944,3.15777,34.58,1.047,104.9,1.372,25.59,25.64,12.92,34.58,74.3855,61.42534,83.58417,2.08406
0,2010,198,710,754.084,438.098,26.1047,0.079806,3.19225,34.52,0.871,108.1,1.176,25.58,25.64,12.92,34.52,75.1010,61.22477,83.71923,2.07087
0,2010,198,711,755.890,441.267,26.3169,0.0807,3.22800,34.64,0.802,113.1,1.078,25.58,25.64,12.92,34.64,75.0830,61.02415,83.85444,2.05786
0,2010,198,712,757.111,444.460,26.5159,0.081554,3.26217,34.76,0.444,103.8,0.98,25.59,25.64,12.92,34.76,75.3669,60.82348,83.98983,2.04504
0,2010,198,713,760.277,447.562,26.7495,0.082495,3.29979,34.85,0.526,113.2,0.784,25.59,25.63,12.92,34.85,74.6022,60.62275,84.12538,2.03240
0,2010,198,714,762.283,451.574,26.9923,0.083467,3.33868,34.98,0.98,112.7,1.176,25.59,25.63,12.92,34.98,75.3047,60.42197,84.26110,2.01993
0,2010,198,715,763.87,455.337,27.2274,0.084415,3.37660,35.11,0.807,117.9,1.176,25.59,25.63,12.92,35.11,75.9581,60.22114,84.39700,2.00763
0,2010,198,716,765.598,458.334,27.4342,0.085309,3.41235,35.16,0.742,110.5,1.176,25.59,25.63,12.92,35.16,75.7695,60.02026,84.53308,1.99551
0,2010,198,717,766.535,461.486,27.6303,0.086176,3.44703,35.03,1.491,98.7,1.96,25.59,25.63,12.92,35.03,76.1272,59.81933,84.66934,1.98355
0,2010,198,718,766.835,465.963,27.8513,0.087112,3.48449,34.61,1.576,100.8,1.862,25.58,25.63,12.92,34.61,78.1305,59.61836,84.80580,1.97175
0,2010,198,719,768.556,469.948,28.0939,0.088104,3.52416,34.42,1.472,98.5,1.764,25.58,25.62,12.92,34.42,78.9214,59.41734,84.94245,1.96011
0,2010,198,720,771.365,473.991,28.3503,0.089139,3.56556,34.45,0.975,104.6,1.764,25.57,25.61,12.92,34.45,79.2073,59.21627,85.07930,1.94863
0,2010,198,721,774.247,476.749,28.5688,0.090081,3.60326,34.75,0.99,105.4,1.47,25.58,25.61,12.92,34.75,78.1580,59.01516,85.21636,1.93731
0,2010,198,722,776.157,479.899,28.8033,0.091067,3.64269,34.81,1.101,95.7,1.372,25.58,25.61,12.92,34.81,77.9911,58.81401,85.35362,1.92613
0,2010,198,723,777.387,483.770,29.0275,0.092028,3.68114,34.82,1.397,99.7,1.96,25.58,25.6,12.92,34.82,78.8924,58.61282,85.49110,1.91511
0,2010,198,724,778.010,487.787,29.2393,0.092952,3.71809,34.69,1.15,97.7,1.568,25.58,25.6,12.92,34.69,80.2547,58.41159,85.62879,1.90423
0,2010,198,725,779.169,491.040,29.4389,0.093841,3.75365,34.6,0.825,95,1.372,25.58,25.6,12.92,34.6,80.5716,58.21031,85.76672,1.89349
0,2010,198,726,780.577,493.813,29.6288,0.094706,3.78824,34.64,1.222,95.3,1.764,25.58,25.59,12.92,34.64,80.2742,58.00900,85.90486,1.88290
0,2010,198,727,781.928,496.390,29.8277,0.095619,3.82476,34.75,0.826,110.7,1.176,25.58,25.59,12.92,34.75,79.8075,57.80765,86.04324,1.87244
0,2010,198,728,783.624,499.016,30.0366,0.096557,3.86229,34.98,1.491,103.7,2.156,25.59,25.59,12.92,34.98,79.2017,57.60627,86.18187,1.86212
0,2010,198,729,784.469,502.994,30.2529,0.097515,3.90059,34.87,1.408,92.1,2.352,25.59,25.58,12.92,34.87,80.4010,57.40485,86.32073,1.85193
0,2010,198,730,786.735,506.696,30.4807,0.098503,3.94013,34.9,1.089,105,1.568,25.59,25.58,12.86,34.9,80.5544,57.20340,86.45984,1.84188
0,2010,198,731,788.692,509.853,30.6957,0.099460,3.97842,34.94,0.701,67.27,1.47,25.59,25.58,12.88,34.94,80.3227,57.00192,86.59921,1.83195
0,2010,198,732,789.988,512.167,30.8799,0.100337,4.01347,35.02,0.521,82.6,1.176,25.59,25.57,12.92,35.02,79.6033,56.80040,86.73883,1.82215
0,2010,198,733,791.504,515.690,31.0794,0.101270,4.05079,35.03,1.308,92.4,1.862,25.6,25.57,12.92,35.03,79.9691,56.59886,86.87872,1.81247
0,2010,198,734,792.923,519.299,31.3024,0.102265,4.09061,34.99,2.158,97.7,2.94,25.6,25.56,12.91,34.99,80.4708,56.39728,87.01888,1.80292
0,2010,198,735,792.959,524.161,31.5072,0.103212,4.12849,34.74,1.568,89.5,2.254,25.59,25.56,12.91,34.74,82.9917,56.19568,87.15931,1.79349
0,2010,198,736,793.686,526.924,31.7118,0.104168,4.16672,34.78,0.658,68.8,1.176,25.59,25.56,12.91,34.78,83.0321,55.99405,87.30003,1.78417
0,2010,198,737,794.925,529.315,31.8951,0.105048,4.20191,34.81,0.789,58.57,1.176,25.59,25.56,12.91,34.81,82.4137,55.79240,87.44103,1.77498
0,2010,198,738,795.527,532.058,32.0848,0.105959,4.23836,34.78,1.067,48.43,1.666,25.59,25.55,12.91,34.78,82.5052,55.59072,87.58232,1.76589
0,2010,198,739,796.962,534.638,32.2695,0.106858,4.27431,34.81,0.947,44.64,2.058,25.59,25.55,12.91,34.81,81.9625,55.38902,87.72391,1.75692
0,2010,198,740,798.773,537.813,32.4538,0.107769,4.31074,35.02,1.004,94,1.764,25.59,25.55,12.92,35.02,81.7971,55.18730,87.86580,1.74806
0,2010,198,741,799.466,541.231,32.6252,0.108638,4.34553,35.13,1.274,111.9,1.568,25.59,25.55,12.92,35.13,82.5111,54.98556,88.00800,1.73931
0,2010,198,742,800.030,544.702,32.8217,0.109580,4.38319,35.23,1.281,105.1,1.764,25.59,25.55,12.92,35.23,83.3541,54.78380,88.15052,1.73067
0,2010,198,743,800.717,547.590,32.9889,0.110434,4.41734,35.27,1.839,108.9,2.254,25.59,25.55,12.92,35.27,83.5450,54.58203,88.29336,1.72213
0,2010,198,744,801.293,551.537,33.1718,0.111336,4.45342,35.31,1.38,106.4,1.96,25.59,25.55,12.92,35.31,84.8612,54.38023,88.43652,1.71370
0,2010,198,745,802.601,554.025,33.3661,0.112286,4.49144,35.34,0.274,119.5,0.49,25.59,25.55,12.92,35.34,84.2922,54.17842,88.58002,1.70537
0,2010,198,746,805.119,555.899,33.5499,0.113209,4.52834,35.65,0.279,114.2,0.882,25.6,25.54,12.92,35.65,82.3959,53.97660,88.72385,1.69714
0,2010,198,747,806.266,559.165,33.7384,0.114142,4.56568,35.59,1.423,99.2,1.862,25.6,25.54,12.92,35.59,82.6932,53.77476,88.86803,1.68901
0,2010,198,748,806.769,562.717,33.9289,0.115075,4.60298,35.42,1.449,105.5,2.058,25.6,25.54,12.92,35.42,83.6581,53.57291,89.01256,1.68097
0,2010,198,749,807.717,565.977,34.1045,0.115985,4.63941,35.58,1.403,136.3,1.764,25.6,25.53,12.92,35.58,84.0685,53.37105,89.15745,1.67304
0,2010,198,750,809.287,568.998,34.2967,0.116952,4.67809,35.79,1.748,154.8,2.548,25.61,25.53,12.92,35.79,83.8675,53.16918,89.30271,1.66519
0,2010,198,751,811.684,571.731,34.4802,0.117898,4.71592,35.64,2.197,167.4,2.646,25.61,25.52,12.92,35.64,82.8776,52.96731,89.44833,1.65744
0,2010,198,752,813.012,574.698,34.6803,0.118883,4.75532,35.49,1.583,168.9,2.45,25.62,25.52,12.92,35.49,82.7610,52.76543,89.59433,1.64978
0,2010,198,753,814.880,577.980,34.9113,0.119947,4.79787,35.61,0.941,160.1,1.372,25.62,25.51,12.92,35.61,82.6298,52.56354,89.74072,1.64221
0,2010,198,754,816.282,581.007,35.1028,0.12088,4.83520,35.7,1.354,162.7,1.862,25.63,25.51,12.92,35.7,82.5237,52.36165,89.88750,1.63473
0,2010,198,755,818.184,584.022,35.3233,0.121933,4.87733,35.65,1.673,168.6,2.352,25.64,25.51,12.92,35.65,82.0973,52.15976,90.03467,1.62734
0,2010,198,756,819.544,587.460,35.5218,0.122944,4.91777,35.42,2.285,164.1,2.646,25.65,25.51,12.87,35.42,82.4236,51.95787,90.18225,1.62004
0,2010,198,757,820.666,590.533,35.6990,0.123879,4.95514,35.27,1.833,167.2,2.254,25.65,25.51,12.9,35.27,82.5308,51.75597,90.33024,1.61282
0,2010,198,758,821.633,593.673,35.8869,0.124848,4.99392,35.19,1.405,88.1,1.764,25.66,25.51,12.92,35.19,82.8016,51.55408,90.47865,1.60568
0,2010,198,759,821.789,596.211,36.0200,0.125630,5.02521,35.29,1.586,155.4,2.352,25.66,25.52,12.92,35.29,82.9779,51.35219,90.62748,1.59862
0,2010,198,800,821.189,599.847,36.1374,0.126365,5.05461,35.43,1.888,142.6,2.45,25.66,25.52,12.92,35.43,84.7320,51.15031,90.77675,1.59165
0,2010,198,801,820.663,602.938,36.2884,0.127228,5.08911,35.5,1.82,151.4,2.548,25.66,25.52,12.92,35.5,85.9042,50.94843,90.92646,1.58476
0,2010,198,802,821.681,605.904,36.4459,0.128115,5.12462,35.42,1.478,153.8,2.352,25.66,25.52,12.92,35.42,85.9839,50.74656,91.07662,1.57794
0,2010,198,803,823.168,609.600,36.6300,0.129065,5.16261,35.39,1.869,156.3,2.45,25.67,25.52,12.92,35.39,86.4965,50.54470,91.22723,1.57121
0,2010,198,804,823.592,611.637,36.7819,0.129907,5.19626,35.31,1.581,158.6,1.96,25.68,25.52,12.92,35.31,86.0270,50.34285,91.37831,1.56455
0,2010,198,805,824.683,614.279,36.9508,0.130839,5.23356,35.33,1.519,151.2,1.96,25.68,25.52,12.92,35.33,85.7394,50.14101,91.52986,1.55796
0,2010,198,806,825.528,617.641,37.1102,0.131762,5.27047,35.27,1.124,158.5,1.568,25.69,25.52,12.92,35.27,86.3309,49.93918,91.68188,1.55145
0,2010,198,807,826.030,620.938,37.2749,0.13269,5.30760,35.28,1.514,137.7,2.254,25.69,25.53,12.92,35.28,87.0813,49.73737,91.83440,1.54502
0,2010,198,808,825.731,623.305,37.4449,0.133585,5.34341,35.37,0.957,125.2,1.274,25.69,25.53,12.92,35.37,87.4256,49.53558,91.98741,1.53865
0,2010,198,809,826.011,626.353,37.6144,0.134505,5.38019,35.58,1.695,138.4,2.254,25.69,25.53,12.92,35.58,88.0821,49.33380,92.14092,1.53236
0,2010,198,810,827.214,629.574,37.7568,0.135367,5.41467,35.48,2.011,152.4,2.744,25.68,25.54,12.92,35.48,88.3130,49.13204,92.29495,1.52614
0,2010,198,811,828.548,631.793,37.9170,0.136289,5.45157,35.36,1.504,128,1.96,25.69,25.54,12.92,35.36,87.4564,48.93030,92.44949,1.51999
0,2010,198,812,827.549,633.824,38.0335,0.137050,5.48198,35.35,1.46,163.9,1.862,25.69,25.54,12.92,35.35,87.9506,48.72859,92.60457,1.51390
0,2010,198,813,828.840,636.315,38.1724,0.137877,5.51506,35.3,1.209,15.56,1.568,25.7,25.55,12.92,35.3,87.4005,48.52690,92.76018,1.50789
0,2010,198,814,830.620,638.926,38.3411,0.138807,5.55227,35.31,1.171,166.6,1.666,25.71,25.55,12.92,35.31,86.6455,48.32523,92.91634,1.50194
0,2010,198,815,832.627,641.509,38.5084,0.139744,5.58974,35.37,0.769,160.5,1.274,25.72,25.55,12.92,35.37,85.7088,48.12359,93.07306,1.49606
0,2010,198,816,833.630,643.506,38.6413,0.140567,5.62269,35.56,1.429,36.3,2.352,25.74,25.56,12.92,35.56,84.8556,47.92198,93.23034,1.49024
0,2010,198,817,834.829,646.577,38.8100,0.141536,5.66146,35.76,2.002,161.5,2.548,25.75,25.56,12.92,35.76,84.9466,47.72040,93.38819,1.48448
0,2010,198,818,835.876,650.224,38.9588,0.142443,5.69772,35.81,1.478,166,2.156,25.76,25.56,12.92,35.81,85.7172,47.51886,93.54663,1.47879
0,2010,198,819,835.937,652.692,39.0779,0.143238,5.72951,35.63,2.102,164.7,2.94,25.76,25.56,12.92,35.63,85.9792,47.31734,93.70565,1.47316
0,2010,198,820,837.297,655.524,39.2805,0.144293,5.77171,35.52,1.468,147.9,2.156,25.77,25.57,12.92,35.52,85.7283,47.11586,93.86529,1.46760
0,2010,198,821,838.550,658.476,39.4457,0.145189,5.80757,35.51,1.846,165.9,2.548,25.79,25.57,12.92,35.51,85.6709,46.91442,94.02553,1.46209
0,2010,198,822,838.445,661.142,39.5677,0.145975,5.83901,35.53,2.486,162.9,3.136,25.8,25.57,12.92,35.53,86.2597,46.71302,94.18640,1.45664
0,2010,198,823,838.857,663.765,39.6959,0.146804,5.87217,35.59,2.295,164.9,2.842,25.81,25.57,12.92,35.59,86.4578,46.51166,94.34789,1.45126
0,2010,198,824,838.749,666.611,39.8554,0.147727,5.90908,35.47,1.878,166.9,2.548,25.81,25.57,12.92,35.47,87.2435,46.31034,94.51004,1.44593
0,2010,198,825,839.376,669.841,40.0008,0.148587,5.94347,35.49,1.769,132.9,2.254,25.82,25.57,12.92,35.49,87.9119,46.10907,94.67283,1.44066
0,2010,198,826,839.236,673.268,40.1689,0.149562,5.98247,35.53,0.724,86.2,1.862,25.81,25.57,12.92,35.53,89.3154,45.90784,94.83629,1.43544
0,2010,198,827,840.042,676.024,40.3190,0.150489,6.01954,35.58,1.842,162,2.254,25.8,25.58,12.92,35.58,89.3957,45.70666,95.00042,1.43029
0,2010,198,828,841.978,678.893,40.5018,0.151528,6.06111,35.55,1.383,153.6,1.764,25.81,25.58,12.92,35.55,88.8007,45.50552,95.16523,1.42518
0,2010,198,829,843.056,680.889,40.6323,0.152363,6.09453,35.55,1.055,42.97,1.666,25.82,25.59,12.92,35.55,87.9344,45.30445,95.33074,1.42014
0,2010,198,830,844.194,683.545,40.7751,0.153199,6.12797,35.86,1.472,155.7,2.548,25.82,25.59,12.86,35.86,87.6881,45.10342,95.49696,1.41514
0,2010,198,831,845.600,687.213,40.9154,0.154042,6.16167,36.03,1.044,40.07,1.47,25.81,25.59,12.88,36.03,88.2664,44.90245,95.66389,1.41020
