01,2007,174,555,439.83810,177.96350,10.18941,0.02527,1.01078,30.81,0.735,17.97,1.078,25.41,24.64,13.04,30.81,56.8411,74.01536,72.32550,3.58964
01,2007,174,556,423.21790,175.47280,10.29363,0.02562,1.02496,30.57,0.294,75.6,0.784,25.41,24.64,12.97,30.57,57.5647,73.82339,72.45508,3.54920
01,2007,174,557,528.50330,205.78860,10.88874,0.02702,1.08098,30.51,0.123,7.051,0.294,25.41,24.65,13.01,30.51,56.8468,73.63126,72.58456,3.50965
01,2007,174,558,465.04020,191.66290,10.8489,0.02708,1.08322,30.51,0.17,2.816,0.686,25.41,24.66,13.03,30.51,59.1096,73.43898,72.71395,3.47097
01,2007,174,559,669.94360,256.95030,11.82893,0.02931,1.17247,30.4,0.694,20.89,0.98,25.42,24.66,13.03,30.4,63.8365,73.24656,72.84325,3.43314
01,2007,174,600,628.23070,252.04290,11.83467,0.02947,1.17883,30.35,0.446,10.15,0.784,25.42,24.67,13.03,30.35,68.9322,73.05399,72.97246,3.39611
01,2007,174,601,584.44370,236.66410,11.83849,0.02964,1.18545,30.32,0.423,17.11,1.078,25.42,24.67,13.03,30.32,64.4366,72.86127,73.10158,3.35988
01,2007,174,602,511.40660,221.14640,11.66207,0.02942,1.17672,30.36,0.55,11.42,0.98,25.42,24.68,13.03,30.36,68.7978,72.66841,73.23062,3.32441
01,2007,174,603,365.31980,167.80570,11.23718,0.02867,1.14660,30.31,1.147,13.71,1.568,25.42,24.68,13.03,30.31,57.8024,72.47541,73.35958,3.28969
01,2007,174,604,612.01590,245.47850,12.65065,0.03186,1.27443,30.27,0.657,15.44,1.372,25.42,24.68,13.03,30.27,59.2251,72.28227,73.48847,3.25569
01,2007,174,605,708.10780,287.62630,13.32122,0.03347,1.33894,30.41,0.165,166.5,0.392,25.43,24.69,13.03,30.41,69.8552,72.08899,73.61728,3.22238
01,2007,174,606,706.05830,290.72960,13.52146,0.03407,1.36284,30.54,0.145,20.26,0.392,25.43,24.7,13.03,30.54,71.3221,71.89557,73.74601,3.18976
01,2007,174,607,707.20830,293.95140,13.71534,0.03465,1.38612,30.5,0.537,21.87,1.078,25.44,24.71,13.03,30.5,71.9170,71.70202,73.87468,3.15779
01,2007,174,608,699.77120,294.16090,13.87457,0.03517,1.40682,30.4,0.993,18.97,1.176,25.44,24.72,13.03,30.4,72.2167,71.50833,74.00328,3.12647
01,2007,174,609,709.91870,299.82750,14.11475,0.03586,1.43451,30.37,0.753,22.75,1.078,25.44,24.73,13.03,30.37,72.3886,71.31451,74.13181,3.09577
01,2007,174,610,713.35730,303.34240,14.34767,0.03654,1.46180,30.37,0.452,23.23,0.784,25.44,24.74,13.03,30.37,72.5156,71.12055,74.26028,3.06567
01,2007,174,611,708.88130,304.46320,14.52353,0.03710,1.48405,30.42,0.853,20.81,1.176,25.44,24.74,13.03,30.42,72.8139,70.92646,74.38870,3.03616
01,2007,174,612,718.95180,310.00420,14.77793,0.03783,1.51330,30.44,0.56,19.95,0.98,25.45,24.75,13.03,30.44,72.7622,70.73224,74.51705,3.00722
01,2007,174,613,722.29260,313.47510,14.99943,0.03850,1.53994,30.52,0.828,21.21,1.568,25.45,24.76,13.03,30.52,72.8193,70.53790,74.64536,2.97884
01,2007,174,614,725.79380,317.07550,15.20148,0.03913,1.56504,30.46,1.253,22.59,1.47,25.45,24.77,13.03,30.46,72.9318,70.34342,74.77361,2.95099
01,2007,174,615,727.66640,320.36040,15.39461,0.03973,1.58928,30.43,0.887,22.69,1.176,25.45,24.77,13.03,30.43,73.2607,70.14882,74.90182,2.92368
01,2007,174,616,728.952,323.42660,15.57332,0.04031,1.61238,30.5,0.586,22.98,0.98,25.45,24.77,13.03,30.5,73.5616,69.95409,75.02998,2.89688
01,2007,174,617,730.65420,326.33470,15.75786,0.04090,1.63618,30.62,0.278,27.94,0.588,25.45,24.78,13.03,30.62,73.5534,69.75924,75.15809,2.87057
01,2007,174,618,732.75210,329.41730,15.94824,0.04152,1.66066,30.69,0.253,27.03,0.49,25.46,24.78,13.03,30.69,73.5722,69.56427,75.28617,2.84475
01,2007,174,619,734.22130,332.19670,16.13098,0.04212,1.68464,30.75,0.448,25.39,0.686,25.46,24.79,13.03,30.75,73.4974,69.36918,75.41421,2.81940
01,2007,174,620,737.12890,335.32150,16.33232,0.04276,1.71022,30.76,0.413,19.95,0.686,25.46,24.79,13.03,30.76,73.2487,69.17396,75.54222,2.79451
01,2007,174,621,741.08010,338.99450,16.54063,0.04342,1.73681,30.76,0.412,33.6,0.784,25.46,24.8,13.03,30.76,73.1571,68.97863,75.67020,2.77007
01,2007,174,622,744.36330,342.739,16.73322,0.04405,1.76211,30.75,0.626,30.21,0.882,25.46,24.8,13.03,30.75,73.3551,68.78317,75.79814,2.74607
01,2007,174,623,746.42090,346.08180,16.89635,0.04462,1.78482,30.79,0.276,36.1,0.49,25.47,24.8,13.03,30.79,73.5798,68.58760,75.92607,2.72249
01,2007,174,624,749.84390,349.33760,17.06272,0.04520,1.80800,30.85,0.35,57.7,0.882,25.47,24.81,13.03,30.85,73.2033,68.39192,76.05397,2.69933
01,2007,174,625,727.04270,346.88390,16.98002,0.04523,1.80913,30.82,0.704,80.6,1.176,25.47,24.82,13.03,30.82,76.8379,68.19612,76.18185,2.67657
01,2007,174,626,498.82520,257.75360,15.40074,0.04187,1.67468,30.8,0.402,73.67,0.686,25.47,24.83,13.03,30.8,70.8920,68.00020,76.30971,2.65421
01,2007,174,627,542.59580,270.51410,15.93357,0.04330,1.73185,30.86,0.305,69.78,0.588,25.47,24.84,13.03,30.86,65.5359,67.80418,76.43756,2.63223
01,2007,174,628,600.899,298.14640,16.62585,0.04510,1.80416,30.92,0.196,74.07,0.49,25.47,24.85,13.03,30.92,69.2396,67.60804,76.56540,2.61063
01,2007,174,629,662.973,318.81180,17.43122,0.04718,1.88718,31.23,0.098,145.9,0.098,25.47,24.86,13.03,31.23,64.1604,67.41179,76.69323,2.58940
01,2007,174,630,760.64480,367.22380,18.48005,0.04982,1.99297,31.58,0.101,134.4,0.196,25.47,24.86,13.03,31.58,72.6510,67.21544,76.82105,2.56852
01,2007,174,631,763.85350,373.08520,18.72618,0.05063,2.02504,31.71,0.098,112.6,0.098,25.47,24.86,13.03,31.71,74.8567,67.01897,76.94888,2.54800
01,2007,174,632,763.57310,375.87420,18.93486,0.05135,2.05394,31.69,0.243,56.28,0.784,25.48,24.87,13.03,31.69,75.3452,66.82240,77.07670,2.52781
01,2007,174,633,764.80030,378.68590,19.14345,0.05207,2.08278,31.56,0.421,39.26,0.882,25.48,24.87,13.03,31.56,75.2623,66.62573,77.20453,2.50796
01,2007,174,634,766.85380,381.99060,19.36362,0.05281,2.11249,31.44,0.717,19.09,1.274,25.48,24.88,13.03,31.44,75.3365,66.42895,77.33237,2.48844
01,2007,174,635,772.12430,386.50270,19.62203,0.05365,2.14598,31.29,1.143,22.25,1.47,25.49,24.88,13.03,31.29,75.3109,66.23206,77.46021,2.46923
01,2007,174,636,773.18980,389.97450,19.81818,0.05434,2.17378,31.16,1.462,22.65,1.764,25.48,24.88,13.03,31.16,75.9223,66.03507,77.58807,2.45033
01,2007,174,637,774.66350,393.52540,20.00992,0.05504,2.20152,31.18,1.307,16.93,1.568,25.48,24.89,13.03,31.18,76.4415,65.83799,77.71595,2.43174
01,2007,174,638,765.99190,393.25320,20.11011,0.05551,2.22033,31.15,1.56,9.59,1.764,25.49,24.9,13.03,31.15,77.3153,65.64080,77.84385,2.41344
01,2007,174,639,762.20470,392.92330,20.2658,0.05611,2.24458,31.1,1.31,11.69,1.568,25.49,24.91,13.03,31.1,76.1585,65.44351,77.97177,2.39544
01,2007,174,640,736.48140,389.38130,20.17851,0.05615,2.24590,31.12,1.186,12.55,1.568,25.49,24.92,13.03,31.12,81.0009,65.24612,78.09971,2.37772
01,2007,174,641,749.68760,388.92640,20.53013,0.05722,2.28896,31.13,1.176,16.91,1.372,25.49,24.93,13.03,31.13,72.6716,65.04864,78.22768,2.36027
01,2007,174,642,780.08170,409.97110,21.01704,0.05864,2.34545,31.11,1.088,22.87,1.47,25.49,24.94,13.03,31.11,78.4576,64.85106,78.35569,2.34310
01,2007,174,643,781.99360,413.55740,21.22622,0.05939,2.37551,31.12,1.05,19.07,1.372,25.49,24.94,13.03,31.12,78.7912,64.65338,78.48373,2.32619
01,2007,174,644,785.53450,417.34920,21.46007,0.06020,2.40787,31.18,1.325,20.28,1.666,25.49,24.95,13.03,31.18,78.6187,64.45561,78.61181,2.30955
01,2007,174,645,786.334,420.34290,21.64456,0.06089,2.43554,31.18,0.76,18.48,1.078,25.49,24.96,13.03,31.18,78.8197,64.25775,78.73993,2.29315
01,2007,174,646,788.09590,423.24890,21.83543,0.06160,2.46408,31.29,1.236,14.65,1.568,25.49,24.96,13.03,31.29,78.5099,64.05980,78.86810,2.27701
01,2007,174,647,789.95720,426.617,22.03486,0.06234,2.49363,31.3,1.33,19.8,1.568,25.49,24.97,13.03,31.3,78.6104,63.86175,78.99631,2.26111
01,2007,174,648,791.719,429.85740,22.22587,0.06306,2.52258,31.31,1.168,19.51,1.47,25.5,24.97,13.03,31.31,78.6189,63.66362,79.12458,2.24545
01,2007,174,649,792.21660,432.67250,22.39058,0.06372,2.54877,31.32,0.684,27.04,1.176,25.5,24.98,13.03,31.32,78.7591,63.46540,79.25291,2.23002
01,2007,174,650,792.24530,435.50880,22.54551,0.06435,2.57414,31.41,0.671,18.8,0.98,25.5,24.98,13.03,31.41,79.1314,63.26709,79.38129,2.21482
01,2007,174,651,792.71820,438.03830,22.70904,0.06502,2.60084,31.44,1.602,16.89,1.862,25.5,24.99,13.03,31.44,78.9988,63.06869,79.50973,2.19985
01,2007,174,652,768.89460,429.91920,22.6028,0.06503,2.60134,31.35,1.481,15.11,1.862,25.5,24.99,13.03,31.35,79.2973,62.87020,79.63824,2.18509
01,2007,174,653,779.01230,436.95190,22.86954,0.06597,2.63868,31.36,0.977,15.57,1.176,25.5,25,13.03,31.36,79.3156,62.67164,79.76682,2.17055
01,2007,174,654,695.56220,401.33470,21.99548,0.06410,2.56390,31.47,0.81,18.34,1.176,25.5,25.01,13.03,31.47,79.8689,62.47298,79.89548,2.15622
01,2007,174,655,636.07130,366.56050,21.5201,0.06321,2.52837,31.52,0.771,10.38,1.078,25.51,25.02,13.03,31.52,70.6347,62.27425,80.02420,2.14210
01,2007,174,656,781.34310,437.83970,23.54243,0.06852,2.74081,31.62,0.639,16.04,1.372,25.51,25.02,12.96,31.62,71.9299,62.07543,80.15301,2.12818
01,2007,174,657,799.84190,454.94710,24.00678,0.06997,2.79899,31.79,0.609,10.13,1.176,25.51,25.03,13,31.79,77.9231,61.87654,80.28190,2.11446
01,2007,174,658,797.69890,456.14340,24.21357,0.07079,2.83170,31.84,0.81,33.56,1.372,25.51,25.04,13.03,31.84,77.6887,61.67756,80.41088,2.10093
01,2007,174,659,805.18710,462.87760,24.51348,0.07184,2.87368,31.72,1.349,17.21,1.862,25.51,25.04,13.03,31.72,78.4101,61.47850,80.53995,2.08759
01,2007,174,700,807.77860,466.15420,24.73105,0.07270,2.90788,31.56,1.57,17.72,1.764,25.51,25.05,13.03,31.56,77.9849,61.27937,80.66911,2.07444
01,2007,174,701,810.55690,469.56420,24.98314,0.07363,2.94507,31.63,1.338,14.18,1.568,25.51,25.06,13.02,31.63,77.5907,61.08016,80.79837,2.06148
01,2007,174,702,812.37810,472.60290,25.2018,0.07448,2.97920,31.67,0.915,10.75,1.372,25.51,25.06,13.02,31.67,77.2778,60.88088,80.92774,2.04869
01,2007,174,703,813.98890,475.62820,25.39569,0.07528,3.01110,31.72,1.331,7.004,1.568,25.51,25.07,13.02,31.72,77.0473,60.68152,81.05720,2.03608
01,2007,174,704,816.47140,479.25420,25.62802,0.07617,3.04690,31.73,0.957,16.84,1.274,25.52,25.07,13.02,31.73,76.9823,60.48208,81.18678,2.02364
01,2007,174,705,818.08190,482.37530,25.83227,0.07701,3.08044,31.73,0.745,22.88,0.98,25.52,25.08,13.02,31.73,76.8335,60.28258,81.31647,2.01138
01,2007,174,706,817.71410,484.78740,25.99573,0.07774,3.10979,31.81,0.635,13.18,1.078,25.52,25.09,13.03,31.81,76.9566,60.08300,81.44628,1.99927
01,2007,174,707,818.56210,487.09540,26.17957,0.07853,3.14127,31.97,0.812,125.9,1.176,25.53,25.09,13.03,31.97,76.3720,59.88335,81.57621,1.98734
01,2007,174,708,820.86710,490.70430,26.42304,0.07946,3.17850,32.17,0.655,61.45,1.078,25.53,25.1,13.03,32.17,76.3518,59.68364,81.70626,1.97556
01,2007,174,709,820.186,494.92860,26.61907,0.08029,3.21145,32.11,1.181,20.41,2.058,25.52,25.11,13.03,32.11,78.4535,59.48385,81.83644,1.96395
01,2007,174,710,822.30520,497.97980,26.86455,0.08123,3.24936,31.96,1.651,19.43,2.254,25.52,25.12,13.03,31.96,77.9602,59.28400,81.96676,1.95248
01,2007,174,711,823.34090,500.92660,27.06767,0.08208,3.28319,31.8,1.186,18.73,1.47,25.52,25.13,13.03,31.8,77.9108,59.08408,82.09721,1.94117
01,2007,174,712,825.85060,504.15310,27.2973,0.08300,3.32001,31.87,1.147,8.84,1.666,25.52,25.13,13.03,31.87,77.3774,58.88409,82.22781,1.93001
01,2007,174,713,828.25980,507.50880,27.51147,0.08388,3.35526,31.93,0.72,10.04,1.176,25.52,25.14,13.03,31.93,77.0149,58.68404,82.35854,1.91899
01,2007,174,714,828.99370,510.23930,27.6946,0.08470,3.38814,32.03,1.32,10.96,1.568,25.53,25.15,13.03,32.03,76.8930,58.48393,82.48943,1.90812
01,2007,174,715,830.04120,513.413,27.91287,0.08561,3.42445,32.01,0.939,17.41,1.372,25.53,25.15,13.03,32.01,77.0496,58.28375,82.62047,1.89739
01,2007,174,716,830.26970,516.06070,28.10496,0.08645,3.45797,32.13,1.326,9.58,1.666,25.53,25.16,13.03,32.13,77.1116,58.08351,82.75167,1.88680
01,2007,174,717,831.58180,518.97380,28.31832,0.08733,3.49335,32.14,0.446,12.75,1.078,25.53,25.16,13.03,32.14,76.8661,57.88322,82.88303,1.87635
01,2007,174,718,833.41050,522.35410,28.53257,0.08823,3.52914,32.33,0.39,155.2,0.784,25.54,25.16,13.03,32.33,76.8085,57.68286,83.01456,1.86603
01,2007,174,719,835.306,525.11110,28.74192,0.08913,3.56505,32.28,1.075,21.05,1.47,25.54,25.16,13.03,32.28,76.0857,57.48244,83.14626,1.85584
01,2007,174,720,835.80020,528.319,28.96428,0.09005,3.60219,32.23,0.931,10.25,1.176,25.54,25.16,13.03,32.23,76.5647,57.28197,83.27813,1.84578
01,2007,174,721,837.10970,531.37120,29.16065,0.09092,3.63683,32.23,1.165,23.31,1.568,25.54,25.16,13.03,32.23,76.4469,57.08144,83.41019,1.83585
01,2007,174,722,837.33820,534.59970,29.35409,0.09178,3.67125,32.21,0.663,23.81,0.98,25.54,25.16,13.03,32.21,77.0933,56.88085,83.54243,1.82605
01,2007,174,723,838.55710,537.41750,29.54266,0.09263,3.70517,32.26,0.229,28.39,0.392,25.54,25.16,13.03,32.26,76.7885,56.68022,83.67485,1.81636
01,2007,174,724,839.42610,540.66320,29.73771,0.09349,3.73950,32.36,0.098,30.89,0.098,25.55,25.17,13.03,32.36,77.1028,56.47952,83.80747,1.80680
01,2007,174,725,839.90140,544.03930,29.91442,0.09431,3.77233,32.45,0.363,59.19,0.686,25.55,25.17,13.03,32.45,77.7659,56.27878,83.94029,1.79736
01,2007,174,726,841.51120,547.101,30.11583,0.09519,3.80771,32.56,0.145,51.45,0.49,25.55,25.18,13.03,32.56,77.4839,56.07798,84.07331,1.78804
01,2007,174,727,843.46240,549.85360,30.31242,0.09607,3.84279,32.81,0.098,42.9,0.098,25.55,25.19,13.03,32.81,76.6970,55.87714,84.20654,1.77883
01,2007,174,728,845.25240,552.42370,30.49485,0.09691,3.87651,33.21,0.145,148.2,0.49,25.55,25.19,13.03,33.21,75.8125,55.67624,84.33998,1.76973
01,2007,174,729,846.528,556.25690,30.68347,0.09779,3.91143,33.42,1.027,143.5,1.372,25.56,25.2,13.03,33.42,76.4774,55.47530,84.47364,1.76075
01,2007,174,730,847.58770,560.024,30.87085,0.09867,3.94694,33.32,0.836,139.2,1.078,25.55,25.2,13.03,33.32,77.1973,55.27431,84.60752,1.75187
01,2007,174,731,848.69380,563.91720,31.10282,0.09968,3.98711,33.33,0.562,140.9,1.078,25.55,25.2,13.03,33.33,78.0159,55.07327,84.74163,1.74310
01,2007,174,732,850.70760,566.82850,31.3458,0.10070,4.02785,33.5,0.162,108.7,0.392,25.56,25.21,13.03,33.5,77.3294,54.87219,84.87597,1.73444
01,2007,174,733,852.41450,569.76230,31.58725,0.10170,4.06788,33.6,0.127,110.8,0.392,25.56,25.21,13.03,33.6,76.8368,54.67106,85.01055,1.72589
01,2007,174,734,854.34230,572.65760,31.80506,0.10264,4.10562,33.81,0.542,158.5,1.078,25.57,25.21,13.03,33.81,76.1731,54.46990,85.14537,1.71744
01,2007,174,735,855.3,575.57320,31.98921,0.10351,4.14023,33.78,0.207,4.109,0.588,25.57,25.21,13.03,33.78,76.0909,54.26869,85.28043,1.70908
01,2007,174,736,856.65970,578.41060,32.1862,0.10443,4.17719,33.8,0.76,168.6,1.176,25.58,25.21,13.03,33.8,75.6947,54.06744,85.41576,1.70083
01,2007,174,737,857.23190,581.00150,32.35382,0.10528,4.21105,33.66,0.699,170.9,0.98,25.58,25.21,13.03,33.66,75.5144,53.86615,85.55133,1.69268
01,2007,174,738,858.15220,584.21030,32.57222,0.10624,4.24961,33.54,0.461,20.6,0.686,25.59,25.2,13.03,33.54,75.7483,53.66482,85.68718,1.68462
01,2007,174,739,859.40240,587.47630,32.79128,0.10720,4.28800,33.38,0.642,160.5,0.98,25.59,25.2,13.03,33.38,75.8436,53.46345,85.82329,1.67666
01,2007,174,740,860.10380,590.07820,32.97749,0.10809,4.32343,33.32,0.662,166.6,0.98,25.6,25.2,13.03,33.32,75.6019,53.26205,85.95968,1.66879
01,2007,174,741,861.24580,593.04980,33.17754,0.10901,4.36042,33.3,0.479,123.1,0.784,25.6,25.2,13.03,33.3,75.4670,53.06061,86.09634,1.66101
01,2007,174,742,861.60740,596.05180,33.38711,0.10996,4.39832,33.12,0.889,12.58,1.47,25.61,25.21,13.03,33.12,75.8334,52.85914,86.23330,1.65333
01,2007,174,743,862.22220,599.06950,33.58717,0.11089,4.43546,33.2,0.629,146.8,0.882,25.61,25.21,13.03,33.2,76.0658,52.65763,86.37054,1.64573
01,2007,174,744,863.817,602.56230,33.79338,0.11185,4.47389,33.4,0.621,137.4,1.078,25.61,25.21,13.03,33.4,76.1788,52.45610,86.50808,1.63822
01,2007,174,745,864.87460,605.61980,33.99317,0.11280,4.51190,33.4,1.238,156.5,1.568,25.61,25.21,13.03,33.4,76.1827,52.25453,86.64593,1.63080
01,2007,174,746,866.22130,610.01390,34.21845,0.11382,4.55280,33.31,1.116,156,1.372,25.62,25.22,13.03,33.31,77.3456,52.05293,86.78409,1.62346
01,2007,174,747,867.22340,613.108,34.42181,0.11478,4.59129,33.39,1.205,171.7,1.47,25.62,25.22,13.03,33.39,77.4202,51.85130,86.92256,1.61621
01,2007,174,748,867.82010,616.21020,34.6392,0.11576,4.63058,33.36,0.738,171.2,0.98,25.62,25.22,13.03,33.36,77.7552,51.64965,87.06135,1.60905
01,2007,174,749,867.86020,618.68960,34.81241,0.11665,4.66616,33.4,0.49,172.3,0.686,25.63,25.22,13.03,33.4,77.8174,51.44797,87.20047,1.60196
01,2007,174,750,867.95820,621.10090,35.00182,0.11758,4.70338,33.49,0.301,172.7,0.686,25.64,25.22,13.03,33.49,77.7814,51.24626,87.33992,1.59495
01,2007,174,751,868.40250,624.47660,35.21605,0.11857,4.74291,33.59,0.198,34.5,0.392,25.64,25.23,13.03,33.59,78.4979,51.04453,87.47972,1.58803
01,2007,174,752,869.09830,627.24140,35.44247,0.11960,4.78404,33.57,0.296,28.3,0.392,25.65,25.22,13.03,33.57,78.4489,50.84278,87.61986,1.58118
01,2007,174,753,868.81980,629.52980,35.62621,0.12054,4.82147,33.51,0.724,42.57,1.568,25.65,25.22,13.03,33.51,78.5440,50.64101,87.76035,1.57441
01,2007,174,754,869.75820,632.28370,35.79695,0.12143,4.85737,33.52,1.016,174.2,1.372,25.65,25.22,13.03,33.52,78.3377,50.43921,87.90121,1.56772
01,2007,174,755,871.24480,635.15990,35.96145,0.12231,4.89243,33.57,1.643,169,2.058,25.66,25.22,13.03,33.57,77.9047,50.23740,88.04243,1.56110
01,2007,174,756,871.01530,638.18070,36.1291,0.12317,4.92687,33.44,1.228,164.8,1.568,25.66,25.23,12.96,33.44,78.7172,50.03557,88.18402,1.55455
01,2007,174,757,870.28320,640.34710,36.23981,0.12387,4.95480,33.5,1.052,164.1,1.47,25.66,25.23,13,33.5,79.0074,49.83372,88.32600,1.54808
01,2007,174,758,870.02690,643.291,36.38515,0.12471,4.98850,33.65,1.504,159.5,2.254,25.67,25.23,13.03,33.65,79.7777,49.63185,88.46836,1.54168
01,2007,174,759,869.57820,647.53140,36.56831,0.12565,5.02598,33.66,2.027,158.2,2.45,25.67,25.24,13.03,33.66,81.9778,49.42997,88.61111,1.53535
01,2007,174,800,869.20860,652.18470,36.77047,0.12662,5.06461,33.47,1.609,153.9,1.862,25.67,25.24,13.02,33.47,84.5485,49.22808,88.75427,1.52909
01,2007,174,801,869.681,655.76290,36.95414,0.12752,5.10074,33.66,1.527,165.3,2.646,25.67,25.25,13.02,33.66,85.5008,49.02618,88.89784,1.52290
01,2007,174,802,870.59550,660.20760,37.1967,0.12859,5.14359,33.61,2.512,157.5,3.038,25.67,25.26,13.02,33.61,87.0330,48.82426,89.04182,1.51678
01,2007,174,803,869.73910,664.94240,37.38837,0.12955,5.18207,33.21,2.078,150.4,2.842,25.66,25.27,13.02,33.21,90.0280,48.62234,89.18622,1.51073
01,2007,174,804,869.41560,667.93930,37.53634,0.13042,5.21661,33.18,2.179,151.7,2.744,25.66,25.28,13.02,33.18,90.9431,48.42041,89.33106,1.50474
01,2007,174,805,867.79490,671.42240,37.69064,0.13127,5.25077,33.17,1.527,134.9,2.156,25.65,25.29,13.02,33.17,93.2174,48.21847,89.47634,1.49882
01,2007,174,806,868.08780,673.71820,37.85763,0.13215,5.28597,33.32,1.836,144,2.646,25.64,25.31,13.02,33.32,93.0401,48.01652,89.62206,1.49296
01,2007,174,807,868.46340,677.64210,38.05384,0.13313,5.32529,33.37,1.82,151.2,2.254,25.63,25.32,13.02,33.37,94.4410,47.81457,89.76824,1.48716
01,2007,174,808,869.02380,679.26210,38.21705,0.13402,5.36078,33.59,2.174,158.8,2.94,25.62,25.34,13.02,33.59,93.4186,47.61262,89.91488,1.48143
01,2007,174,809,869.20510,681.78080,38.3626,0.13483,5.39335,33.47,2.305,148.7,3.038,25.62,25.35,13.02,33.47,93.5558,47.41066,90.06199,1.47576
01,2007,174,810,869.72390,685.53030,38.55626,0.13580,5.43185,33.28,2.355,142.3,2.94,25.62,25.37,13.02,33.28,94.7010,47.20871,90.20957,1.47015
01,2007,174,811,868.52810,688.88240,38.70998,0.13667,5.46681,33,2.414,144.8,2.744,25.61,25.39,13.02,33,96.6226,47.00675,90.35765,1.46461
01,2007,174,812,868.33040,692.76690,38.88678,0.13762,5.50472,32.96,2.091,141.1,2.842,25.6,25.41,13.02,32.96,98.4069,46.80480,90.50622,1.45912
01,2007,174,813,868.12930,696.06350,39.06318,0.13855,5.54216,33.08,1.692,136.2,2.548,25.58,25.43,13.02,33.08,99.6141,46.60286,90.65530,1.45369
01,2007,174,814,868.30050,698.50830,39.24414,0.13949,5.57966,33.26,1.633,136.5,1.96,25.58,25.45,13.02,33.26,99.7213,46.40091,90.80489,1.44832
01,2007,174,815,868.67240,701.17320,39.44524,0.14049,5.61972,33.38,1.261,137.2,1.764,25.57,25.47,13.02,33.38,99.9163,46.19898,90.95500,1.44301
01,2007,174,816,871.31490,703.64360,39.65861,0.14155,5.66180,33.53,2.051,150.6,2.94,25.58,25.48,13.02,33.53,98.3451,45.99705,91.10564,1.43775
01,2007,174,817,874.25960,707.09160,39.9017,0.14270,5.70801,33.51,2.388,159.9,3.724,25.58,25.5,13.02,33.51,97.5351,45.79513,91.25682,1.43255
01,2007,174,818,876.32870,711.00650,40.11742,0.14379,5.75150,33.33,2.79,146.9,3.43,25.58,25.52,13.02,33.33,97.7974,45.59322,91.40856,1.42740
01,2007,174,819,875.58660,716.51250,40.3078,0.14478,5.79132,33.29,2.241,138.6,3.038,25.57,25.55,13.02,33.29,101.6223,45.39133,91.56085,1.42231
01,2007,174,820,875.35110,718.72050,40.46093,0.14565,5.82597,33.35,1.56,147.7,2.254,25.57,25.57,13.02,33.35,101.8038,45.18945,91.71371,1.41727
01,2007,174,821,875.82050,721.41410,40.59101,0.14645,5.85782,33.35,1.638,141.8,2.352,25.56,25.59,13.02,33.35,101.9813,44.98758,91.86715,1.41229
01,2007,174,822,876.62410,724.20530,40.82797,0.14759,5.90349,33.52,1.517,152.7,1.96,25.56,25.62,13.02,33.52,102.0247,44.78573,92.02117,1.40736
01,2007,174,823,880.38940,726.33230,41.09054,0.14879,5.95156,33.65,2.156,157.3,2.744,25.57,25.65,13.02,33.65,99.2985,44.58390,92.17580,1.40248
01,2007,174,824,883.22310,729.56920,41.35954,0.15002,6.00097,33.64,1.975,153.5,2.45,25.57,25.67,13.02,33.64,98.3373,44.38209,92.33103,1.39765
01,2007,174,825,885.14950,733.40070,41.62314,0.15125,6.04994,33.63,1.55,154.2,2.156,25.57,25.7,13.02,33.63,98.6155,44.18030,92.48689,1.39288
01,2007,174,826,885.86960,735.44290,41.78715,0.15218,6.08727,33.59,1.052,165.5,1.372,25.58,25.72,13.02,33.59,97.9712,43.97854,92.64337,1.38815
01,2007,174,827,886.17360,736.98950,41.91277,0.15301,6.12034,33.64,1.233,165.4,1.764,25.59,25.75,13.02,33.64,97.1363,43.77680,92.80049,1.38347
01,2007,174,828,886.22630,739.16850,42.04461,0.15383,6.15332,33.71,1.248,152.1,1.764,25.6,25.78,13.02,33.71,97.1226,43.57508,92.95827,1.37884
01,2007,174,829,887.39070,742.42790,42.223,0.15479,6.19142,33.91,1.436,157.3,2.254,25.6,25.81,13.02,33.91,97.3892,43.37340,93.11670,1.37426
01,2007,174,830,887.78630,745.22680,42.38441,0.15572,6.22863,34.13,2.386,148.9,3.332,25.6,25.83,13.02,34.13,97.7587,43.17174,93.27581,1.36973
01,2007,174,831,886.77480,749.25420,42.53298,0.15662,6.26471,33.92,2.061,150.2,2.548,25.6,25.86,13.02,33.92,100.3928,42.97011,93.43561,1.36525
01,2007,174,832,887.41140,752.72390,42.68424,0.15756,6.30255,33.78,1.952,148.8,2.352,25.6,25.89,13.02,33.78,101.2725,42.76852,93.59610,1.36081
01,2007,174,833,887.75170,755.47150,42.80198,0.15841,6.33643,33.77,1.488,158,2.156,25.6,25.92,13.02,33.77,101.6537,42.56696,93.75730,1.35641
01,2007,174,834,888.696,757.76250,42.93406,0.15931,6.37244,33.9,1.112,161.7,1.862,25.61,25.96,13.02,33.9,101.1389,42.36544,93.91922,1.35207
01,2007,174,835,890.934,761.43760,43.1265,0.16038,6.41527,34.04,1.669,156.9,2.254,25.61,25.98,13.02,34.04,101.0533,42.16396,94.08187,1.34777
01,2007,174,836,890.74070,763.94730,43.23281,0.16117,6.44665,34.36,1.181,143.2,2.058,25.62,26.01,13.01,34.36,101.6082,41.96252,94.24528,1.34351
01,2007,174,837,889.75950,765.78330,43.384,0.16201,6.4802,34.65,0.794,144.9,1.96,25.62,26.04,13.01,34.65,102.0867,41.76112,94.40943,1.33930
