01,2006,206,604,218.30878,114.36579,7.82842,0.01891,0.75660,33.77,0.518,70.01,0.784,25.46,25.14,13.03,33.77,58.6209,75.20575,76.25640,3.86321
01,2006,206,605,367.08469,148.23450,8.18401,0.01975,0.79004,33.81,0.5,61.12,1.078,25.46,25.14,13.03,33.81,53.2891,75.01020,76.39103,3.81537
01,2006,206,606,436.09845,173.59915,8.45092,0.02041,0.81632,33.83,1.232,43.38,1.862,25.47,25.14,13.03,33.83,59.3654,74.81451,76.52560,3.76870
01,2006,206,607,447.02512,179.70096,8.63440,0.02089,0.83576,33.84,0.67,59.29,1.176,25.47,25.13,13.03,33.84,61.1313,74.61869,76.66013,3.72315
01,2006,206,608,452.96143,183.54674,8.80183,0.02135,0.85389,33.83,1.057,44.81,1.568,25.47,25.13,13.03,33.83,61.9097,74.42275,76.79461,3.67869
01,2006,206,609,455.84708,186.56123,8.96523,0.02180,0.87187,33.85,0.877,47.77,1.568,25.47,25.12,13.03,33.85,62.6474,74.22669,76.92905,3.63528
01,2006,206,610,456.26450,188.50729,9.12177,0.02224,0.88959,33.9,0.985,50.06,1.372,25.47,25.12,13.03,33.9,62.9773,74.03051,77.06346,3.59287
01,2006,206,611,459.33499,191.37180,9.28425,0.02269,0.90779,33.91,1.148,45.33,1.568,25.47,25.11,13.03,33.91,63.4847,73.83420,77.19782,3.55145
01,2006,206,612,460.53738,193.95489,9.43717,0.02314,0.92554,33.88,1.643,45.1,1.96,25.47,25.11,13.03,33.88,64.2174,73.63778,77.33215,3.51098
01,2006,206,613,462.76288,196.80658,9.58724,0.02357,0.94292,33.87,1.49,45.97,1.862,25.47,25.11,13.03,33.87,64.9198,73.44123,77.46646,3.47142
01,2006,206,614,465.10303,199.76067,9.74764,0.02403,0.96132,33.86,1.545,45.84,2.058,25.47,25.11,13.03,33.86,65.6776,73.24458,77.60073,3.43275
01,2006,206,615,471.13235,203.64594,9.91020,0.02449,0.97977,33.87,1.411,44.48,1.666,25.47,25.11,13.03,33.87,66.2761,73.04781,77.73498,3.39494
01,2006,206,616,473.97501,206.87735,10.04673,0.02490,0.99597,33.92,1.516,47.41,2.156,25.47,25.11,13.03,33.92,67.1216,72.85092,77.86921,3.35796
01,2006,206,617,478.23636,210.44991,10.22858,0.02541,1.01657,33.92,1.82,44.87,2.156,25.47,25.11,13.03,33.92,67.8673,72.65393,78.00343,3.32178
01,2006,206,618,486.35696,215.56120,10.42542,0.02596,1.03859,33.91,1.694,45.82,2.058,25.47,25.11,13.03,33.91,68.9613,72.45682,78.13763,3.28638
01,2006,206,619,487.23111,218.65271,10.59852,0.02646,1.05858,33.9,1.815,44.87,2.058,25.47,25.12,13.03,33.9,70.1912,72.25961,78.27181,3.25174
01,2006,206,620,486.64319,220.99252,10.76394,0.02695,1.07788,33.93,1.8,45.68,2.254,25.47,25.12,13.03,33.93,71.1148,72.06229,78.40599,3.21784
01,2006,206,621,485.64713,223.12749,10.89467,0.02736,1.09445,33.96,1.831,44.3,2.058,25.47,25.13,13.03,33.96,71.9653,71.86486,78.54017,3.18464
01,2006,206,622,490.11816,226.70700,11.07506,0.02788,1.11521,33.96,1.472,46.81,1.96,25.47,25.13,13.03,33.96,72.5483,71.66733,78.67434,3.15214
01,2006,206,623,496.49869,230.88837,11.26807,0.02843,1.13723,33.99,1.241,47.91,2.058,25.47,25.13,13.03,33.99,73.0981,71.46970,78.80851,3.12030
01,2006,206,624,502.00183,235.35025,11.45835,0.02898,1.15918,34,1.14,49.01,1.862,25.48,25.13,13.03,34,74.1693,71.27197,78.94269,3.08911
01,2006,206,625,506.93903,238.96233,11.65260,0.02953,1.18127,34.05,0.952,54.64,1.764,25.48,25.13,13.03,34.05,74.5395,71.07413,79.07688,3.05856
01,2006,206,626,514.76251,243.67159,11.85613,0.03011,1.20437,34.09,0.71,52.81,1.47,25.48,25.13,13.03,34.09,75.0301,70.87620,79.21107,3.02861
01,2006,206,627,519.15240,247.22218,12.03720,0.03064,1.22579,34.18,0.318,52.77,1.078,25.48,25.12,13.03,34.18,75.4482,70.67817,79.34528,2.99927
01,2006,206,628,519.78137,249.46004,12.17614,0.03109,1.24363,34.2,0.577,71.44,0.98,25.49,25.12,13.03,34.2,75.7828,70.48005,79.47951,2.97050
01,2006,206,629,521.71057,252.18402,12.32334,0.03156,1.26230,34.3,0.217,79.93,0.882,25.49,25.12,13.03,34.3,76.1621,70.28183,79.61376,2.94229
01,2006,206,630,525.12677,256.16873,12.50002,0.03209,1.28366,34.35,0.952,74.11,1.372,25.49,25.12,13.03,34.35,77.2842,70.08351,79.74804,2.91463
01,2006,206,631,529.65350,260.56839,12.72568,0.03274,1.30962,34.31,0.822,74.03,1.47,25.49,25.13,13.03,34.31,78.4185,69.88511,79.88234,2.88750
01,2006,206,632,534.66650,265.03519,12.94069,0.03336,1.33459,34.37,0.724,80.3,1.078,25.49,25.13,13.03,34.37,79.4231,69.68661,80.01667,2.86089
01,2006,206,633,538.92102,269.34943,13.14155,0.03397,1.35872,34.42,0.756,74.43,1.176,25.49,25.14,13.03,34.42,80.5098,69.48802,80.15104,2.83478
01,2006,206,634,544.66089,274.82327,13.39117,0.03467,1.38696,34.42,0.795,68.36,1.078,25.49,25.14,13.03,34.42,82.2046,69.28935,80.28545,2.80917
01,2006,206,635,550.37207,279.26324,13.60736,0.03531,1.41252,34.43,0.859,65.48,1.176,25.5,25.15,13.03,34.43,82.8401,69.09059,80.41989,2.78402
01,2006,206,636,553.27075,282.43069,13.75498,0.03580,1.43196,34.46,0.946,72.95,1.372,25.5,25.15,12.96,34.46,83.1806,68.89174,80.55438,2.75935
01,2006,206,637,556.25940,285.82822,13.89343,0.03626,1.45058,34.51,0.416,79.34,1.078,25.5,25.16,12.99,34.51,83.7012,68.69281,80.68892,2.73512
01,2006,206,638,556.13458,287.97601,14.03084,0.03674,1.46961,34.59,0.897,72.63,1.274,25.5,25.16,13.03,34.59,84.0959,68.49379,80.82351,2.71133
01,2006,206,639,556.27527,290.14264,14.19154,0.03727,1.49066,34.56,0.977,80.1,1.47,25.5,25.17,13.02,34.56,84.4138,68.29469,80.95816,2.68798
01,2006,206,640,560.89294,293.27310,14.42776,0.03797,1.51895,34.53,0.988,87.2,1.47,25.5,25.17,13.02,34.53,84.0261,68.09551,81.09287,2.66504
01,2006,206,641,561.32440,295.21906,14.53319,0.03839,1.53555,34.53,0.82,84.9,1.078,25.51,25.17,13.02,34.53,84.0012,67.89626,81.22763,2.64251
01,2006,206,642,565.04846,298.22186,14.67765,0.03889,1.55545,34.59,0.642,83,0.784,25.51,25.17,13.02,34.59,83.7826,67.69692,81.36246,2.62037
01,2006,206,643,571.02307,302.84805,14.89018,0.03954,1.58157,34.62,0.84,86,1.078,25.51,25.18,13.02,34.62,84.3040,67.49751,81.49737,2.59863
01,2006,206,644,576.28333,307.42093,15.09515,0.04017,1.60696,34.63,1.125,85.1,1.372,25.51,25.18,13.02,34.63,85.0113,67.29802,81.63234,2.57726
01,2006,206,645,580.01428,311.18555,15.28959,0.04079,1.63169,34.61,0.918,84,1.176,25.51,25.18,13.02,34.61,85.4737,67.09845,81.76739,2.55626
01,2006,206,646,585.02283,314.81311,15.49971,0.04145,1.65811,34.65,1.089,81.2,1.372,25.51,25.18,13.03,34.65,85.2758,66.89881,81.90252,2.53562
01,2006,206,647,587.69751,317.77643,15.66963,0.04202,1.68093,34.66,0.947,80,1.274,25.51,25.18,13.03,34.66,85.3069,66.69910,82.03774,2.51533
01,2006,206,648,590.08240,320.55164,15.85033,0.04262,1.70473,34.68,0.537,87.2,0.686,25.51,25.19,13.03,34.68,85.2504,66.49932,82.17304,2.49538
01,2006,206,649,592.84052,322.98096,16.02698,0.04320,1.72815,34.78,0.116,87.7,0.196,25.52,25.19,13.03,34.78,84.6850,66.29947,82.30843,2.47577
01,2006,206,650,596.96191,326.10687,16.23567,0.04387,1.75494,34.92,0.247,82.6,0.686,25.52,25.2,13.03,34.92,84.2485,66.09955,82.44392,2.45648
01,2006,206,651,601.03796,329.47913,16.42731,0.04451,1.78036,34.94,0.523,77.98,0.784,25.52,25.21,13.03,34.94,84.0528,65.89956,82.57951,2.43751
01,2006,206,652,603.91711,332.46573,16.58983,0.04508,1.80309,34.99,0.722,89.1,1.078,25.52,25.21,13.03,34.99,83.9404,65.69951,82.71520,2.41886
01,2006,206,653,608.67700,336.72736,16.82943,0.04583,1.83320,35.05,0.519,76.87,0.882,25.52,25.22,13.03,35.05,84.3072,65.49939,82.85100,2.40051
01,2006,206,654,611.96600,340.20880,17.03873,0.04652,1.86066,35.13,0.627,83.1,0.882,25.53,25.23,13.03,35.13,84.4806,65.29920,82.98691,2.38245
01,2006,206,655,614.72791,343.47876,17.24562,0.04721,1.88826,35.19,0.39,90.4,0.588,25.53,25.23,13.03,35.19,84.6461,65.09896,83.12293,2.36469
01,2006,206,656,617.85486,346.92072,17.46096,0.04793,1.91700,35.22,0.544,86.6,0.784,25.53,25.24,13.03,35.22,84.8138,64.89865,83.25907,2.34721
01,2006,206,657,620.17816,350.04221,17.65268,0.04860,1.94394,35.26,0.898,83.1,1.568,25.53,25.24,13.03,35.26,84.9873,64.69828,83.39533,2.33001
01,2006,206,658,623.74670,353.96240,17.86974,0.04933,1.97333,35.2,1.272,83.7,1.568,25.53,25.24,13.03,35.2,85.4114,64.49785,83.53172,2.31308
01,2006,206,659,627.19208,358.53076,18.09300,0.05009,2.00342,35.16,1.246,77.98,1.568,25.53,25.24,13.03,35.16,86.5172,64.29736,83.66824,2.29642
01,2006,206,700,630.16772,361.92148,18.32408,0.05086,2.03423,35.16,0.774,80.2,1.176,25.53,25.24,13.03,35.16,86.6316,64.09682,83.80490,2.28001
01,2006,206,701,632.64575,365.25659,18.54960,0.05163,2.06519,35.18,1.134,77.56,1.862,25.53,25.24,13.03,35.18,86.8935,63.89622,83.94169,2.26386
01,2006,206,702,634.24683,368.90286,18.74346,0.05232,2.09299,35.15,1.423,71.25,1.666,25.53,25.24,13.03,35.15,87.8424,63.69557,84.07862,2.24796
01,2006,206,703,637.28827,372.37964,18.96957,0.05310,2.12389,35.24,1.088,70.18,1.47,25.54,25.23,13.03,35.24,87.9718,63.49486,84.21570,2.23230
01,2006,206,704,639.61804,375.97244,19.18288,0.05384,2.15374,35.28,0.84,68.71,1.078,25.54,25.22,13.03,35.28,88.5210,63.29410,84.35293,2.21688
01,2006,206,705,642.39014,380.22485,19.43483,0.05468,2.18724,35.35,0.825,69.39,1.274,25.54,25.22,13.03,35.35,89.5181,63.09329,84.49032,2.20169
01,2006,206,706,644.44360,384.43085,19.64591,0.05542,2.21675,35.43,0.825,60.73,1.568,25.54,25.21,13.03,35.43,90.7820,62.89243,84.62787,2.18673
01,2006,206,707,647.17065,387.13895,19.81759,0.05605,2.24217,35.5,0.977,67.8,1.568,25.54,25.21,13.03,35.5,90.2293,62.69152,84.76558,2.17200
01,2006,206,708,648.90375,390.98969,19.98556,0.05668,2.26713,35.52,1.111,52.79,1.372,25.54,25.19,13.03,35.52,91.2644,62.49056,84.90345,2.15748
01,2006,206,709,648.55188,393.02658,20.12224,0.05724,2.28973,35.44,0.781,72.58,1.176,25.54,25.19,13.03,35.44,91.4477,62.28955,85.04151,2.14318
01,2006,206,710,651.02673,396.22916,20.34580,0.05802,2.32096,35.39,1.018,81.3,1.47,25.54,25.17,13.03,35.39,91.4789,62.08850,85.17973,2.12909
01,2006,206,711,653.60504,399.68256,20.59930,0.05889,2.35570,35.36,1.049,80.5,1.274,25.55,25.16,13.03,35.36,91.7002,61.88741,85.31814,2.11520
01,2006,206,712,655.70325,402.64603,20.81104,0.05965,2.38610,35.37,1.06,82.9,1.372,25.55,25.15,13.03,35.37,91.6466,61.68628,85.45673,2.10152
01,2006,206,713,658.35486,406.69653,21.09774,0.06061,2.42447,35.41,1.075,71.97,1.568,25.55,25.14,13.03,35.41,92.4063,61.48510,85.59552,2.08803
01,2006,206,714,661.02637,409.87109,21.34269,0.06148,2.45923,35.45,1.401,71.07,1.666,25.55,25.13,13.03,35.45,92.2676,61.28388,85.73450,2.07474
01,2006,206,715,662.07593,411.91284,21.49837,0.06212,2.48473,35.52,0.906,68.7,1.176,25.55,25.11,13.03,35.52,91.7674,61.08262,85.87368,2.06163
01,2006,206,716,664.51257,414.21912,21.70556,0.06290,2.51587,35.64,0.611,92,1.176,25.55,25.1,13.03,35.64,90.8539,60.88132,86.01306,2.04872
01,2006,206,717,664.03656,416.19553,21.83039,0.06346,2.53850,35.77,0.361,91.9,0.686,25.55,25.09,13.03,35.77,91.0255,60.67999,86.15265,2.03598
01,2006,206,718,664.69556,417.88629,21.98167,0.06411,2.56426,35.87,0.402,96,0.686,25.55,25.07,13.03,35.87,90.3587,60.47862,86.29245,2.02343
01,2006,206,719,665.24426,419.58398,22.17942,0.06487,2.59478,36.01,0.353,111.9,0.588,25.56,25.06,13.03,36.01,89.7532,60.27722,86.43247,2.01105
01,2006,206,720,666.15552,421.42322,22.39527,0.06567,2.62675,36.24,0.157,113.1,0.392,25.57,25.04,13.03,36.24,89.1088,60.07578,86.57272,1.99884
01,2006,206,721,666.34186,422.67737,22.51016,0.06620,2.64797,36.43,0.784,167.4,1.078,25.57,25.03,13.03,36.43,88.2414,59.87431,86.71319,1.98680
01,2006,206,722,667.54327,424.56332,22.62423,0.06672,2.66877,36.44,0.996,166.7,1.47,25.58,25.02,13.03,36.44,87.4959,59.67282,86.85390,1.97493
01,2006,206,723,669.68524,428.41724,22.81609,0.06746,2.69841,36.29,1.343,173.3,1.862,25.58,25.01,13.03,36.29,88.2371,59.47129,86.99484,1.96322
01,2006,206,724,671.84705,432.38742,23.02238,0.06825,2.72990,36.1,0.547,5.309,0.98,25.59,25.01,13.03,36.1,89.0755,59.26973,87.13603,1.95167
01,2006,206,725,676.17944,436.21008,23.25737,0.06909,2.76355,35.99,0.596,17.4,0.882,25.59,25,13.03,35.99,88.6415,59.06814,87.27747,1.94028
01,2006,206,726,682.34326,440.51059,23.53682,0.07005,2.80189,36,1.036,39.84,1.764,25.59,25,13.03,36,87.7163,58.86653,87.41915,1.92904
01,2006,206,727,683.28857,443.42255,23.73142,0.07081,2.83254,36.08,1.622,32.82,2.156,25.6,24.99,13.03,36.08,88.0834,58.66490,87.56110,1.91795
01,2006,206,728,682.91705,445.56522,23.92776,0.07160,2.86417,36.19,1.21,9.87,1.764,25.6,24.99,13.03,36.19,88.3685,58.46324,87.70331,1.90701
01,2006,206,729,682.52808,447.47742,24.09638,0.07233,2.89330,36.1,1.176,7.7,1.568,25.61,24.99,13.03,36.1,88.4387,58.26155,87.84579,1.89621
01,2006,206,730,682.36597,448.90063,24.25944,0.07305,2.92194,36.05,1.089,42.49,1.47,25.61,24.98,13.03,36.05,87.9064,58.05985,87.98854,1.88556
01,2006,206,731,681.79474,450.59537,24.37509,0.07362,2.94463,36.16,1.323,25.21,1.764,25.62,24.98,13.03,36.16,87.8686,57.85813,88.13157,1.87505
01,2006,206,732,685.37323,454.63358,24.63325,0.07459,2.98352,36.17,1.076,11.51,1.47,25.63,24.98,13.03,36.17,87.9619,57.65639,88.27489,1.86468
01,2006,206,733,687.40668,457.23032,24.85826,0.07548,3.01937,36.1,0.462,15.16,1.078,25.63,24.97,13.03,36.1,87.4280,57.45463,88.41849,1.85444
01,2006,206,734,691.30194,460.12012,25.10743,0.07642,3.05695,36.27,0.701,139.8,1.862,25.64,24.97,13.03,36.27,86.1724,57.25285,88.56240,1.84433
01,2006,206,735,694.17273,463.72397,25.32894,0.07729,3.09155,36.42,1.509,42.3,2.058,25.65,24.96,13.03,36.42,86.1694,57.05107,88.70660,1.83436
01,2006,206,736,695.99957,467.23898,25.55681,0.07818,3.12729,36.27,1.713,173.3,2.45,25.65,24.96,13.03,36.27,86.6361,56.84926,88.85111,1.82451
01,2006,206,737,702.04102,472.58777,25.91475,0.07942,3.17660,36.12,1.189,171.3,1.47,25.66,24.95,13.03,36.12,86.6132,56.64745,88.99594,1.81479
01,2006,206,738,703.47742,475.81665,26.12043,0.08024,3.20962,36.11,1.174,142.1,1.47,25.66,24.95,13.03,36.11,86.9849,56.44562,89.14108,1.80520
01,2006,206,739,704.73132,478.44363,26.34904,0.08114,3.24558,36.12,0.861,5.201,1.372,25.67,24.94,13.03,36.12,86.8523,56.24379,89.28655,1.79573
01,2006,206,740,704.22400,480.62030,26.49280,0.08181,3.27223,36.13,0.768,12.08,1.176,25.68,24.94,13.03,36.13,87.2507,56.04194,89.43235,1.78638
01,2006,206,741,704.90790,483.17307,26.70755,0.08267,3.30679,36.11,0.828,18.21,1.176,25.68,24.93,13.03,36.11,87.3641,55.84009,89.57848,1.77714
01,2006,206,742,707.15222,486.86850,26.96571,0.08366,3.34646,36.04,0.477,22.1,0.686,25.68,24.93,13.03,36.04,87.7403,55.63824,89.72496,1.76802
01,2006,206,743,704.41992,487.75909,26.95651,0.08392,3.35677,36.05,0.639,39.31,1.078,25.69,24.92,13.03,36.05,88.1269,55.43638,89.87178,1.75902
01,2006,206,744,700.92328,488.62784,26.94613,0.08416,3.36657,36.06,0.524,42.03,0.784,25.69,24.91,13.03,36.06,88.9482,55.23452,90.01897,1.75013
01,2006,206,745,702.69836,492.19846,27.09053,0.08483,3.39306,36.11,0.446,58.8,0.784,25.69,24.91,13.04,36.11,89.4753,55.03265,90.16651,1.74135
01,2006,206,746,703.27252,492.84222,27.18409,0.08535,3.41408,36.18,0.227,75.73,0.392,25.69,24.9,13.04,36.18,87.7621,54.83079,90.31442,1.73267
01,2006,206,747,703.51135,494.90771,27.30320,0.08597,3.43868,36.28,0.114,79.58,0.294,25.7,24.9,13.04,36.28,87.6664,54.62892,90.46270,1.72411
01,2006,206,748,702.16876,495.88126,27.33524,0.08635,3.45386,36.47,0.287,45.59,0.588,25.71,24.89,13.04,36.47,87.4024,54.42706,90.61137,1.71565
01,2006,206,749,712.72205,503.55048,27.92527,0.08825,3.53004,36.46,0.217,30.01,0.588,25.71,24.88,13.04,36.46,86.8926,54.22521,90.76042,1.70729
01,2006,206,750,712.59802,504.95605,28.00251,0.08877,3.55075,36.52,0.751,25.71,1.764,25.72,24.88,13.04,36.52,86.3365,54.02336,90.90987,1.69904
01,2006,206,751,719.99646,510.65826,28.46413,0.09033,3.61333,36.44,1,25.99,1.372,25.72,24.88,13.04,36.44,85.6425,53.82151,91.05971,1.69088
01,2006,206,752,727.48352,518.03247,28.97130,0.09203,3.68128,36.41,0.841,45.86,1.274,25.72,24.87,13.04,36.41,86.5311,53.61968,91.20997,1.68283
01,2006,206,753,727.46710,521.29144,29.10794,0.09270,3.70793,36.38,0.882,42.5,1.176,25.72,24.87,13.04,36.38,87.7394,53.41785,91.36063,1.67487
01,2006,206,754,723.56653,520.68988,29.09263,0.09292,3.71691,36.42,0.704,27.05,1.078,25.73,24.87,13.04,36.42,87.4186,53.21604,91.51172,1.66700
01,2006,206,755,720.74664,521.91656,29.17995,0.09342,3.73662,36.5,0.661,26.16,1.078,25.73,24.86,13.04,36.5,88.3034,53.01424,91.66324,1.65923
01,2006,206,756,726.65253,526.35284,29.43446,0.09441,3.77658,36.62,1.07,47.05,2.254,25.73,24.85,13.04,36.62,87.1451,52.81245,91.81519,1.65156
01,2006,206,757,728.04047,529.93677,29.63308,0.09527,3.81068,36.58,1.939,169.2,2.254,25.73,24.85,13.04,36.58,87.8504,52.61068,91.96759,1.64397
01,2006,206,758,729.20801,533.23029,29.84959,0.09617,3.84669,36.5,2.068,167.4,2.94,25.74,24.84,13.04,36.5,88.3975,52.40892,92.12044,1.63648
01,2006,206,759,727.18115,536.42834,29.95896,0.09678,3.87102,36.42,2.092,13.17,2.94,25.74,24.84,13.04,36.42,90.8060,52.20719,92.27374,1.62907
01,2006,206,800,725.60028,539.40149,30.09767,0.09747,3.89878,36.27,1.557,13.96,2.058,25.75,24.83,13.04,36.27,92.7319,52.00547,92.42751,1.62175
01,2006,206,801,724.71704,541.26672,30.22797,0.09813,3.92535,36.41,1.369,116.9,2.156,25.75,24.82,13.04,36.41,93.1332,51.80378,92.58175,1.61452
01,2006,206,802,725.87286,544.21606,30.42262,0.09895,3.95818,36.56,1.027,36.28,1.666,25.76,24.82,13.04,36.56,93.3626,51.60211,92.73647,1.60737
01,2006,206,803,726.83496,547.82471,30.56403,0.09962,3.98465,36.75,1.521,156.9,1.96,25.77,24.81,13.04,36.75,94.3718,51.40046,92.89168,1.60030
01,2006,206,804,725.84332,551.28058,30.70183,0.10031,4.01256,36.85,1.217,163.2,1.96,25.78,24.8,13.04,36.85,96.4529,51.19884,93.04738,1.59332
01,2006,206,805,726.13678,553.56085,30.95000,0.10134,4.05367,36.82,1.757,170.8,2.254,25.79,24.8,13.04,36.82,96.5611,50.99725,93.20359,1.58642
01,2006,206,806,728.71844,557.87830,31.26299,0.10257,4.10272,36.9,1.578,8.41,2.254,25.8,24.79,13.04,36.9,97.2644,50.79569,93.36032,1.57959
01,2006,206,807,732.29791,563.38947,31.63909,0.10398,4.15927,36.7,2.068,48.46,2.352,25.8,24.79,13.04,36.7,98.5199,50.59416,93.51756,1.57285
01,2006,206,808,734.77258,567.42737,31.92905,0.10514,4.20569,36.63,1.599,141.5,2.058,25.8,24.79,13.04,36.63,98.9932,50.39266,93.67533,1.56618
01,2006,206,809,737.12537,571.24945,32.21912,0.10629,4.25144,36.69,1.859,163.4,2.548,25.81,24.78,13.04,36.69,99.3213,50.19120,93.83364,1.55959
01,2006,206,810,739.80652,578.25842,32.49410,0.10738,4.29530,36.74,2.164,163,2.646,25.81,24.78,13.04,36.74,102.6188,49.98977,93.99249,1.55308
01,2006,206,811,739.14844,579.67175,32.62675,0.10810,4.32399,36.69,2.207,164.6,2.548,25.81,24.77,13.04,36.69,102.4682,49.78838,94.15190,1.54664
01,2006,206,812,739.03729,581.70953,32.77184,0.10888,4.35502,36.64,1.826,165.9,2.548,25.82,24.77,13.04,36.64,102.5974,49.58703,94.31187,1.54027
01,2006,206,813,740.72577,584.75018,33.03294,0.10997,4.39890,36.68,2.602,169.3,3.038,25.83,24.77,13.04,36.68,102.5648,49.38573,94.47242,1.53397
01,2006,206,814,741.58777,588.53552,33.25302,0.11095,4.43815,36.59,2.158,162.2,2.744,25.83,24.76,13.04,36.59,103.8146,49.18446,94.63354,1.52775
01,2006,206,815,743.09009,591.70032,33.45216,0.11188,4.47538,36.82,1.937,168.1,2.842,25.83,24.76,13.04,36.82,104.0253,48.98324,94.79526,1.52160
01,2006,206,816,743.66718,594.56720,33.63945,0.11278,4.51126,36.64,2.501,173,3.038,25.83,24.76,13.04,36.64,104.5464,48.78207,94.95758,1.51551
01,2006,206,817,742.61133,596.76288,33.76074,0.11347,4.53884,36.43,1.74,6.464,2.548,25.83,24.76,13.04,36.43,105.4800,48.58095,95.12050,1.50949
01,2006,206,818,743.14819,597.82300,33.88102,0.11414,4.56573,36.36,1.308,5.466,1.666,25.84,24.75,13.04,36.36,104.2323,48.37987,95.28405,1.50354
01,2006,206,819,745.95319,600.27979,34.09992,0.11513,4.60520,36.48,0.635,59.76,1.47,25.86,24.71,13.04,36.48,102.8726,48.17885,95.44822,1.49766
01,2006,206,820,747.93658,602.63007,34.24903,0.11593,4.63713,36.7,1.021,144.9,1.764,25.88,24.63,13.04,36.7,101.9483,47.97789,95.61303,1.49185
01,2006,206,821,748.67175,607.56317,34.44469,0.11687,4.67467,36.84,1.821,137.9,2.94,25.9,24.55,13.04,36.84,104.4421,47.77698,95.77849,1.48609
01,2006,206,822,747.91583,613.25378,34.65873,0.11786,4.71433,36.73,2.819,131.7,3.332,25.89,24.52,13.04,36.73,108.7022,47.57612,95.94461,1.48040
01,2006,206,823,747.67407,618.73285,34.92553,0.11900,4.76017,36.55,1.841,130.3,2.548,25.85,24.51,13.04,36.55,112.4133,47.37533,96.11139,1.47478
01,2006,206,824,747.83289,619.77313,35.06577,0.11975,4.79008,36.73,0.828,150.7,1.47,25.82,24.51,13.04,36.73,111.4214,47.17460,96.27886,1.46921
01,2006,206,825,751.42596,621.49432,35.35659,0.12097,4.83865,36.84,1.331,132.5,2.352,25.82,24.52,13.04,36.84,108.7731,46.97393,96.44701,1.46371
01,2006,206,826,754.70197,625.17853,35.61405,0.12209,4.88344,36.76,0.547,116,1.274,25.81,24.53,13.04,36.76,108.2935,46.77333,96.61587,1.45827
01,2006,206,827,754.03137,626.03326,35.70127,0.12271,4.90851,36.94,1.756,139.2,2.45,25.81,24.54,13.04,36.94,107.6877,46.57280,96.78543,1.45289
01,2006,206,828,754.86859,629.73907,35.87870,0.12361,4.94428,36.92,1.534,141.9,2.058,25.81,24.54,13.04,36.92,108.9031,46.37234,96.95572,1.44756
01,2006,206,829,755.25311,631.24109,35.97957,0.12426,4.97024,37.03,1.029,133.9,1.862,25.82,24.55,13.04,37.03,108.2310,46.17195,97.12674,1.44230
01,2006,206,830,752.18298,635.10840,35.99723,0.12465,4.98597,37.06,2.163,134.7,2.842,25.81,24.56,13.04,37.06,112.3303,45.97163,97.29851,1.43709
01,2006,206,831,749.56812,636.92096,35.99482,0.12497,4.99880,36.8,1.122,124.6,1.666,25.78,24.57,13.04,36.8,114.0799,45.77139,97.47103,1.43194
01,2006,206,832,748.87646,636.24188,36.05659,0.12548,5.01912,36.92,0.969,137.2,1.862,25.78,24.57,13.04,36.92,112.0118,45.57123,97.64432,1.42684
01,2006,206,833,749.01807,637.51019,36.09342,0.12588,5.03514,36.87,1.877,133.7,2.352,25.78,24.58,13.04,36.87,111.3163,45.37114,97.81839,1.42181
01,2006,206,834,748.31519,640.99530,36.22880,0.12659,5.06377,36.85,1.478,115.6,2.254,25.77,24.58,13.04,36.85,113.4395,45.17115,97.99325,1.41682
01,2006,206,835,749.77411,647.85168,36.58026,0.12799,5.11964,36.79,1.594,115.8,2.058,25.74,24.59,13.04,36.79,117.4152,44.97124,98.16891,1.41189
01,2006,206,836,750.31366,649.42426,36.68324,0.12859,5.14359,36.78,1.269,116.4,1.764,25.72,24.59,13.04,36.78,116.7599,44.77141,98.34539,1.40701
01,2006,206,837,751.01251,650.48700,36.81557,0.12929,5.17178,36.85,1.248,120.5,1.666,25.71,24.59,13.04,36.85,115.4859,44.57167,98.52270,1.40219
01,2006,206,838,753.92200,655.38135,37.16362,0.13071,5.22838,37.02,1.441,137.3,2.254,25.7,24.6,13.04,37.02,116.4672,44.37203,98.70085,1.39741
01,2006,206,839,756.25690,657.74402,37.43588,0.13189,5.27554,37.23,1.289,126,1.666,25.7,24.6,13.04,37.23,115.3223,44.17248,98.87986,1.39269
01,2006,206,840,758.27197,661.52020,37.72958,0.13317,5.32679,37.28,1.891,136.3,2.548,25.7,24.6,13.04,37.28,115.8171,43.97303,99.05973,1.38802
01,2006,206,841,760.13312,664.89636,37.89944,0.13404,5.36144,37.14,2.424,145.1,3.038,25.7,24.6,13.04,37.14,116.0209,43.77368,99.24048,1.38340
01,2006,206,842,760.61700,667.96075,38.03457,0.13473,5.38934,37.16,2.223,157.3,2.646,25.69,24.61,13.04,37.16,116.9093,43.57443,99.42213,1.37883
01,2006,206,843,763.99500,673.20667,38.39126,0.13614,5.44546,37.08,1.95,158.3,2.744,25.7,24.61,13.04,37.08,117.8809,43.37528,99.60469,1.37431
01,2006,206,844,766.75598,676.50897,38.71313,0.13745,5.49785,37.34,1.638,164.8,2.156,25.71,24.62,13.04,37.34,117.3504,43.17625,99.78817,1.36983
01,2006,206,845,767.78729,679.01642,38.91452,0.13837,5.53484,37.35,0.797,137.1,1.862,25.72,24.62,13.04,37.35,117.2851,42.97732,99.97258,1.36540
01,2006,206,846,769.03894,681.32153,39.13330,0.13943,5.57721,37.35,1.021,138.3,1.764,25.74,24.62,13.04,37.35,116.8587,42.77850,100.15795,1.36102
