0,2010,341,609,-1.65591,-2.82178,-0.008467,0.000095,0.003813,9.04,0.098,40.05,0.098,24.92,25.52,12.91,9.04,0,96.08029,113.65385,-1
0,2010,341,610,-1.65592,-2.97738,-0.014436,0.000073,0.002904,9.02,0.098,40.01,0.098,24.79,25.52,12.91,9.02,0,95.89537,113.79251,-1
0,2010,341,611,-1.42478,-3.05635,-0.014506,0.000068,0.002727,9.04,0.098,40.02,0.098,24.81,25.52,12.91,9.04,0,95.71065,113.93138,-1
0,2010,341,612,-1.25228,-2.79623,-0.005761,0.000102,0.004084,9.05,0.098,40,0.098,24.92,25.52,12.91,9.05,0,95.52612,114.07047,-1
0,2010,341,613,-1.39717,-2.85893,-0.012285,0.000076,0.003039,9.05,0.098,40.17,0.098,24.78,25.53,12.91,9.05,0,95.34180,114.20979,-1
0,2010,341,614,-1.61797,-2.83571,-0.010550,0.000076,0.003039,8.95,0.098,40.23,0.098,24.82,25.53,12.91,8.95,0,95.15768,114.34934,-1
0,2010,341,615,-1.65936,-2.78694,-0.002082,0.000110,0.004410,8.83,0.098,43.01,0.098,24.91,25.53,12.91,8.83,0,94.97376,114.48911,-1
0,2010,341,616,-1.65590,-2.78693,-0.007773,0.000087,0.003487,8.78,0.75,67.73,1.274,24.77,25.53,12.91,8.78,0,94.79005,114.62912,-1
0,2010,341,617,-1.55930,-2.78924,-0.003262,0.000096,0.003853,8.76,1.083,82.3,1.372,24.84,25.53,12.91,8.76,0,94.60654,114.76936,-1
0,2010,341,618,-1.56965,-2.78691,0.005414,0.000133,0.005305,8.74,1.48,86.1,1.764,24.9,25.53,12.91,8.260,0,94.42324,114.90984,-1
0,2010,341,619,-1.65935,-2.74512,0.000555,0.000097,0.003881,8.75,1.41,86.5,1.666,24.76,25.53,12.91,8.351,0,94.24014,115.05055,-1
0,2010,341,620,-1.49032,-2.58255,0.008398,0.000122,0.004885,8.69,1.393,86.7,1.666,24.86,25.53,12.91,8.302,0,94.05726,115.19151,-1
0,2010,341,621,-1.26608,-2.50824,0.017837,0.000157,0.006269,8.62,1.264,83.9,1.568,24.89,25.54,12.91,8.62,0,93.87459,115.33271,-1
0,2010,341,622,-1.24193,-2.33637,0.014436,0.000126,0.005047,8.6,1.138,81,1.47,24.75,25.54,12.91,8.6,0,93.69214,115.47416,-1
0,2010,341,623,-1.23848,-2.22954,0.029497,0.000173,0.006920,8.52,1.238,73.86,1.47,24.88,25.54,12.91,8.52,0,93.50989,115.61585,-1
0,2010,341,624,-1.24538,-1.96014,0.039769,0.000209,0.008358,8.4,1.312,66.2,1.568,24.87,25.54,12.91,8.4,0,93.32787,115.75780,-1
0,2010,341,625,-1.25918,-1.67216,0.038450,0.000173,0.006933,8.32,1.792,63.59,2.352,24.75,25.54,12.91,7.455,0,93.14606,115.90000,-1
0,2010,341,626,-1.24537,-1.45152,0.059272,0.000244,0.009769,8.29,2.105,65.62,2.45,24.9,25.54,12.91,7.137,0,92.96447,116.04246,-1
0,2010,341,627,-1.24192,-1.23089,0.072320,0.000283,0.011316,8.25,1.736,60.84,2.156,24.84,25.54,12.91,7.429,0,92.78310,116.18517,-1
0,2010,341,628,-1.23847,-1.00096,0.076762,0.000261,0.010448,8.18,1.839,61.24,2.45,24.75,25.54,12.91,7.247,0,92.60196,116.32814,-1
0,2010,341,629,-1.24537,-0.680473,0.104802,0.000350,0.013989,8.18,1.57,63.39,1.96,24.91,25.54,12.91,7.521,0,92.42104,116.47138,-1
0,2010,341,630,-1.24193,-0.346043,0.120002,0.000379,0.015169,8.2,0.843,61.28,1.862,24.81,25.53,12.91,8.2,0,92.24034,116.61489,-1
0,2010,341,631,-1.24193,-0.027869,0.135895,0.000395,0.015793,8.47,0.668,52.18,1.274,24.78,25.53,12.81,8.47,0,92.05987,116.75866,-1
0,2010,341,632,-1.24193,0.016257,0.169140,0.000489,0.019579,8.34,1.057,48.7,1.568,24.91,25.53,12.91,8.34,0,91.87963,116.90270,64.50451
0,2010,341,633,-1.17638,0.062706,0.186908,0.000521,0.020854,8.39,1.104,53.99,1.568,24.77,25.54,12.91,8.39,0,91.69962,117.04701,64.77751
0,2010,341,634,-0.969395,0.418039,0.216683,0.000579,0.023175,8.32,1.271,56.4,1.764,24.82,25.54,12.91,8.32,0,91.51984,117.19160,63.68924
0,2010,341,635,-0.831402,0.771049,0.254717,0.000681,0.027245,8.42,1.63,54.3,1.96,24.9,25.54,12.91,7.732,0,91.34030,117.33647,61.54544
0,2010,341,636,-0.827949,1.24947,0.279147,0.000709,0.028344,8.44,1.731,49.81,1.96,24.75,25.54,12.91,7.653,0,91.16099,117.48162,58.68539
0,2010,341,637,-0.827947,1.68840,0.321415,0.000809,0.032347,8.49,1.102,46.57,1.568,24.86,25.54,12.91,8.49,0,90.98191,117.62705,55.41745
0,2010,341,638,-0.831396,2.18772,0.365279,0.000920,0.036784,8.73,1.69,37.65,2.254,24.87,25.54,12.91,8.028,0,90.80308,117.77276,51.98649
0,2010,341,639,-0.441570,2.70329,0.395401,0.000959,0.038344,9.1,1.535,35.24,1.96,24.74,25.54,12.91,8.611,0,90.62448,117.91876,48.56744
0,2010,341,640,-0.003450,3.39304,0.451897,0.001104,0.044165,9.11,1.548,36.48,2.352,24.9,25.54,12.91,8.609,3.39304,89.94881,118.06505,37.16690
0,2010,341,641,0.307028,3.81571,0.498468,0.001208,0.048330,9.39,1.96,46.61,2.352,24.84,25.54,12.91,8.543,3.8146,89.79663,118.21164,35.04008
0,2010,341,642,1.49374,3.98989,0.540735,0.001276,0.051044,9.75,1.413,47.93,2.058,24.76,25.54,12.91,9.483,3.9806,89.64341,118.35852,33.06126
0,2010,341,643,1.40060,4.79576,0.604449,0.001442,0.057692,9.76,1.251,45.07,1.666,24.92,25.54,12.91,9.76,4.7833,89.48901,118.50569,31.22319
0,2010,341,644,1.09013,5.51110,0.655184,0.001550,0.062007,9.79,0.795,43.43,1.568,24.81,25.54,12.91,9.79,5.4984,89.33340,118.65316,29.51816
0,2010,341,645,0.59681,6.24962,0.709390,0.001652,0.066064,9.68,0.516,52.52,0.784,24.79,25.54,12.91,9.68,6.2410,89.17658,118.80094,27.93814
0,2010,341,646,0.420871,6.89523,0.780114,0.001828,0.073106,9.53,0.439,56.78,0.98,24.92,25.54,12.91,9.53,6.8880,89.01861,118.94902,26.47496
0,2010,341,647,0.417421,7.47119,0.836330,0.001935,0.077407,9.32,0.64,61.3,0.784,24.78,25.54,12.91,9.32,7.4629,88.85955,119.09741,25.12043
0,2010,341,648,0.407071,7.97978,0.902398,0.002073,0.082915,9.13,0.487,64.59,0.784,24.82,25.54,12.91,9.13,7.9705,88.69949,119.24610,23.86653
0,2010,341,649,0.351877,8.59760,0.978119,0.002260,0.090418,9.02,0.376,64.61,0.784,24.91,25.54,12.91,9.02,8.5886,88.53851,119.39511,22.70550
0,2010,341,650,0.241484,9.18052,1.03920,0.002381,0.095222,8.95,0.568,64.65,0.98,24.76,25.54,12.91,8.95,9.1737,88.37672,119.54443,21.62995
0,2010,341,651,0.131091,9.72395,1.11729,0.002555,0.102183,8.85,0.572,64.66,0.784,24.85,25.53,12.91,8.85,9.7199,88.21418,119.69407,20.63291
0,2010,341,652,0.393275,10.2930,1.19578,0.002745,0.109781,8.81,0.421,64.08,0.686,24.89,25.53,12.92,8.81,10.2796,88.05100,119.84402,19.70787
0,2010,341,653,45.4544,10.9270,1.26476,0.002871,0.114855,8.85,0.585,51.86,1.568,24.75,25.53,12.92,8.85,9.2513,87.88723,119.99430,18.84880
0,2010,341,654,182.193,14.6150,1.35110,0.003077,0.123064,9.04,0.485,52.99,0.882,24.88,25.52,12.92,9.04,7.3762,87.72296,120.14490,18.05012
0,2010,341,655,291.375,22.1954,1.43626,0.003281,0.131259,9.21,0.559,45.75,0.882,24.87,25.52,12.92,9.21,9.7818,87.55826,120.29583,17.30674
0,2010,341,656,317.191,29.4345,1.50747,0.003411,0.136456,9.26,0.382,40.79,0.784,24.75,25.52,12.86,9.26,15.0080,87.39317,120.44708,16.61397
0,2010,341,657,317.002,33.1574,1.60242,0.003645,0.145818,9.35,0.265,37.99,0.784,24.91,25.52,12.86,9.35,17.8254,87.22776,120.59867,15.96756
0,2010,341,658,250.673,35.8771,1.68947,0.003848,0.153919,9.32,0.163,35.77,0.588,24.86,25.52,12.91,9.32,23.0292,87.06209,120.75059,15.36363
0,2010,341,659,178.216,38.3828,1.76679,0.003995,0.159795,9.37,0.428,30.19,1.274,24.76,25.52,12.91,9.37,28.7332,86.89618,120.90284,14.79866
0,2010,341,700,93.6411,40.7726,1.86701,0.004249,0.169944,9.5,1.307,26.79,2.352,24.92,25.52,12.91,9.5,35.4314,86.73010,121.05543,14.26944
0,2010,341,701,16.1451,43.2113,1.95661,0.004454,0.178152,9.66,1.254,26.04,1.96,24.86,25.52,12.91,9.66,42.2436,86.56387,121.20836,13.77308
0,2010,341,702,18.5530,45.6451,2.03885,0.004617,0.184679,9.74,1.615,22.25,1.96,24.77,25.53,12.86,9.262,44.4793,86.39753,121.36164,13.30692
0,2010,341,703,61.2268,48.3112,2.14469,0.004881,0.195221,9.86,1.865,25.83,2.548,24.92,25.53,12.88,9.170,44.2866,86.23111,121.51526,12.86857
0,2010,341,704,87.8968,50.5033,2.23971,0.005105,0.204217,9.98,2.703,24.63,3.528,24.87,25.53,12.91,8.697,44.4709,86.06465,121.66923,12.45587
0,2010,341,705,119.945,52.8235,2.32626,0.005282,0.211272,10.04,2.249,26.17,3.038,24.77,25.53,12.91,9.076,44.2439,85.89817,121.82354,12.06683
0,2010,341,706,239.623,55.7987,2.43302,0.005554,0.222156,10.09,1.857,24.54,2.646,24.92,25.53,12.91,9.444,37.9642,85.73169,121.97821,11.69965
0,2010,341,707,377.037,58.6087,2.53359,0.005790,0.231613,10.1,1.601,24.91,2.254,24.89,25.53,12.91,9.689,29.4547,85.56523,122.13324,11.35270
0,2010,341,708,449.475,61.3839,2.62624,0.005987,0.239469,10.09,2.605,24.58,3.626,24.78,25.53,12.91,8.890,25.3273,85.39883,122.28862,11.02450
0,2010,341,709,461.900,63.9853,2.73687,0.006254,0.250174,10.11,2.396,28.56,2.94,24.89,25.54,12.91,9.054,25.5955,85.23248,122.44436,10.71367
0,2010,341,710,470.555,66.7211,2.84223,0.006518,0.260716,10.13,2.442,25.63,3.528,24.92,25.54,12.91,9.046,26.2514,85.06623,122.60046,10.41898
0,2010,341,711,479.440,69.2686,2.94022,0.006740,0.269590,10.2,2.574,25.31,3.136,24.81,25.54,12.91,9.041,26.6497,84.90007,122.75693,10.13931
0,2010,341,712,488.008,71.8719,3.04829,0.006989,0.279549,10.23,3,26.27,4.018,24.84,25.54,12.91,8.819,27.0829,84.73403,122.91376,9.87360
0,2010,341,713,496.553,75.8292,3.16183,0.007276,0.291054,10.22,3.196,31.4,4.214,24.95,25.54,12.91,8.698,28.8244,84.56812,123.07097,9.62092
0,2010,341,714,504.652,79.661,3.2624,0.007521,0.300851,10.21,0.818,29.18,2.842,24.86,25.54,12.91,10.21,30.4362,84.40235,123.22854,9.38038
0,2010,341,715,511.849,82.6941,3.36255,0.007740,0.309589,10.17,0.516,74.28,2.646,24.79,25.54,12.91,10.17,31.2951,84.23674,123.38649,9.15120
0,2010,341,716,519.071,85.4536,3.48415,0.008053,0.322139,10.17,0.982,32.72,2.058,24.92,25.54,12.91,10.17,31.8383,84.07129,123.54482,8.93263
0,2010,341,717,526.848,88.9282,3.59866,0.008338,0.333523,10.19,0.671,61.92,2.842,24.92,25.54,12.91,10.19,32.9982,83.90602,123.70352,8.72401
0,2010,341,718,534.401,90.9512,3.70971,0.008603,0.344106,10.24,0.83,68.88,2.45,24.82,25.54,12.91,10.24,32.6886,83.74094,123.86260,8.52470
0,2010,341,719,541.548,93.7222,3.82372,0.008866,0.354647,10.29,0.412,103.1,1.666,24.83,25.54,12.91,10.29,33.1315,83.57605,124.02207,8.33414
0,2010,341,720,547.836,96.4045,3.94802,0.009194,0.367753,10.34,0.923,37.12,2.156,24.95,25.54,12.91,10.34,33.5458,83.41137,124.18193,8.15179
0,2010,341,721,554.865,99.1098,4.06642,0.009492,0.379679,10.36,0.346,127.8,1.47,24.91,25.54,12.91,10.36,33.8626,83.24690,124.34217,7.97716
0,2010,341,722,560.713,101.602,4.18108,0.009766,0.390629,10.39,0.544,47.17,1.764,24.82,25.54,12.91,10.39,34.0712,83.08265,124.50280,7.80980
0,2010,341,723,567.763,104.041,4.30178,0.010060,0.402407,10.42,0.871,28.53,1.862,24.84,25.54,12.91,10.42,34.0479,82.91864,124.66383,7.64930
0,2010,341,724,574.578,106.384,4.42988,0.010398,0.415919,10.45,0.17,28.83,0.588,24.95,25.55,12.91,10.45,33.9212,82.75486,124.82525,7.49525
0,2010,341,725,581.570,109.027,4.55507,0.010714,0.428577,10.49,0.617,47.59,1.862,24.92,25.55,12.91,10.49,34.0360,82.59132,124.98707,7.34730
0,2010,341,726,587.625,111.760,4.67971,0.011027,0.441064,10.51,0.58,34.73,2.254,24.85,25.55,12.91,10.51,34.3278,82.42803,125.14928,7.20510
0,2010,341,727,593.946,114.675,4.80415,0.011325,0.453004,10.52,0.238,38.74,0.588,24.82,25.55,12.91,10.52,34.7349,82.26500,125.31190,7.06836
0,2010,341,728,599.95,117.516,4.94053,0.011686,0.467454,10.56,1.713,28.28,2.94,24.93,25.55,12.91,10.113,35.0793,82.10223,125.47493,6.93677
0,2010,341,729,605.944,120.322,5.06987,0.012021,0.480830,10.61,1.089,25.48,2.058,24.95,25.55,12.91,10.61,35.3597,81.93973,125.63836,6.81006
0,2010,341,730,611.480,123.087,5.20194,0.012363,0.494505,10.65,1.04,23.59,2.842,24.89,25.55,12.91,10.65,35.6346,81.77750,125.80220,6.68799
0,2010,341,731,617.032,125.885,5.32965,0.012682,0.507288,10.7,1.173,35.04,2.744,24.83,25.55,12.82,10.7,35.9128,81.61555,125.96646,6.57030
0,2010,341,732,621.283,128.670,5.46326,0.013025,0.520992,10.74,1.161,31.75,2.156,24.85,25.55,12.91,10.74,36.3440,81.45388,126.13112,6.45679
0,2010,341,733,627.323,131.795,5.60582,0.013403,0.536121,10.8,0.568,25.65,1.372,24.95,25.55,12.91,10.8,36.8245,81.29250,126.29621,6.34723
0,2010,341,734,633.189,134.979,5.74616,0.013771,0.550829,10.83,1.098,22.8,2.254,24.95,25.55,12.91,10.83,37.3611,81.13142,126.46171,6.24145
0,2010,341,735,638.512,137.857,5.88657,0.014138,0.565510,10.86,1.377,32.49,2.254,24.9,25.56,12.91,10.782,37.6485,80.97063,126.62763,6.13925
0,2010,341,736,643.520,140.888,6.02714,0.014503,0.580133,10.88,1.472,29.92,2.352,24.85,25.56,12.91,10.707,38.1138,80.81015,126.79398,6.04047
0,2010,341,737,646.855,143.805,6.16276,0.014852,0.594067,10.89,1.821,33.95,2.842,24.84,25.56,12.91,10.401,38.7134,80.64997,126.96075,5.94494
0,2010,341,738,652.032,146.684,6.31428,0.015255,0.610201,10.94,1.627,31.22,2.744,24.91,25.56,12.91,10.628,38.9566,80.49011,127.12795,5.85252
0,2010,341,739,656.891,149.608,6.45712,0.015640,0.625602,11.03,1.491,25.6,3.136,24.96,25.56,12.91,10.859,39.2742,80.33056,127.29558,5.76306
0,2010,341,740,660.531,152.307,6.60288,0.016034,0.641341,11.12,0.828,34.97,1.568,24.93,25.57,12.91,11.12,39.5526,80.17133,127.46365,5.67642
0,2010,341,741,666.857,155.498,6.75966,0.016450,0.657982,11.16,0.949,20.21,2.058,24.9,25.57,12.91,11.16,39.8418,80.01242,127.63214,5.59249
0,2010,341,742,672.010,158.585,6.91165,0.016847,0.673884,11.22,0.797,26.57,2.156,24.86,25.57,12.91,11.22,40.2038,79.85384,127.80108,5.51114
0,2010,341,743,676.272,161.570,7.06177,0.017243,0.689705,11.25,0.681,25.41,1.862,24.85,25.57,12.91,11.25,40.5999,79.69559,127.97045,5.43226
0,2010,341,744,681.182,164.542,7.22009,0.017674,0.706963,11.29,0.57,105.5,2.058,24.9,25.57,12.91,11.29,40.8469,79.53768,128.14027,5.35575
0,2010,341,745,685.437,167.447,7.37632,0.018100,0.724005,11.33,0.263,36.57,1.176,24.95,25.57,12.91,11.33,41.1260,79.38010,128.31053,5.28150
0,2010,341,746,688.731,170.261,7.52886,0.018519,0.740768,11.4,0.462,42.36,1.372,24.95,25.57,12.91,11.4,41.4757,79.22287,128.48124,5.20943
0,2010,341,747,693.106,173.345,7.68509,0.018945,0.757809,11.46,0.103,16.08,0.294,24.93,25.57,12.91,11.46,41.8778,79.06598,128.65239,5.13943
0,2010,341,748,697.856,176.440,7.84617,0.019384,0.775379,11.54,0.175,83.4,0.588,24.91,25.57,12.91,11.54,42.2003,78.90945,128.82400,5.07143
0,2010,341,749,702.551,179.493,8.00760,0.019829,0.793167,11.56,0.183,153.9,0.784,24.89,25.57,12.91,11.56,42.4714,78.75326,128.99605,5.00535
0,2010,341,750,706.361,182.257,8.1657,0.020252,0.810073,11.61,0.185,79.35,0.686,24.87,25.57,12.91,11.61,42.6086,78.59744,129.16857,4.94110
0,2010,341,751,709.306,184.789,8.32352,0.020694,0.827778,11.65,0.243,44.07,1.176,24.87,25.58,12.91,11.65,42.6722,78.44197,129.34154,4.87862
0,2010,341,752,713.744,187.302,8.48810,0.021152,0.846070,11.67,0.245,37.68,0.98,24.9,25.58,12.91,11.67,42.4036,78.28687,129.51497,4.81785
0,2010,341,753,717.448,190.009,8.65465,0.021619,0.864758,11.76,0.098,77.19,0.098,24.93,25.58,12.91,11.76,42.4619,78.13213,129.68886,4.75870
0,2010,341,754,720.606,192.343,8.81403,0.022064,0.882577,11.83,0.289,148.8,0.784,24.95,25.58,12.91,11.83,42.2470,77.97776,129.86321,4.70113
0,2010,341,755,725.334,195.385,8.98410,0.022540,0.901615,11.77,0.82,37.71,1.47,24.95,25.59,12.91,11.77,42.3981,77.82377,130.03803,4.64507
0,2010,341,756,729.790,198.522,9.15876,0.023028,0.921138,11.71,0.822,31.65,1.568,24.94,25.59,12.86,11.71,42.6831,77.67015,130.21332,4.59047
0,2010,341,757,732.825,201.278,9.32644,0.023501,0.940024,11.73,0.258,59.09,0.588,24.94,25.59,12.89,11.73,42.8769,77.51692,130.38908,4.53728
0,2010,341,758,736.205,204.030,9.49098,0.023967,0.958692,11.84,0.185,128.8,0.49,24.93,25.59,12.91,11.84,42.9812,77.36406,130.56532,4.48543
0,2010,341,759,739.687,206.719,9.65676,0.024443,0.977706,11.94,0.155,59.62,0.392,24.93,25.59,12.91,11.94,42.9884,77.21160,130.74202,4.43490
0,2010,341,800,745.370,210.034,9.83897,0.024954,0.998155,12.07,0.134,80.4,0.392,24.93,25.59,12.91,12.07,43.1167,77.05952,130.91921,4.38561
0,2010,341,801,747.779,212.631,10.0093,0.025442,1.01768,12.09,0.513,151.4,1.274,24.93,25.59,12.91,12.09,43.2455,76.90783,131.09687,4.33755
0,2010,341,802,750.721,215.227,10.1787,0.025928,1.03712,12.03,0.792,161.6,1.372,24.93,25.59,12.91,12.03,43.2449,76.75654,131.27501,4.29066
0,2010,341,803,753.403,217.842,10.3525,0.026428,1.05713,12.05,0.214,21.25,0.882,24.93,25.6,12.91,12.05,43.3147,76.60565,131.45364,4.24490
0,2010,341,804,757.371,221.246,10.5332,0.026946,1.07784,12.11,0.189,46.85,0.98,24.93,25.6,12.91,12.11,43.8650,76.45516,131.63275,4.20023
0,2010,341,805,760.376,224.364,10.7086,0.027455,1.09819,12.16,0.162,135.5,0.588,24.93,25.61,12.91,12.16,44.3434,76.30508,131.81235,4.15662
0,2010,341,806,763.589,227.053,10.8825,0.027962,1.11848,12.23,0.127,162.9,0.294,24.93,25.61,12.91,12.23,44.3343,76.15540,131.99244,4.11404
0,2010,341,807,765.362,229.461,11.0447,0.028447,1.13787,12.28,0.759,155.4,1.764,24.93,25.61,12.91,12.28,44.3827,76.00614,132.17302,4.07244
0,2010,341,808,768.165,232.208,11.2216,0.028963,1.15852,12.28,0.514,163,0.882,24.93,25.62,12.91,12.28,44.5161,75.85729,132.35409,4.03180
0,2010,341,809,770.568,235.482,11.3942,0.029473,1.17893,12.35,0.111,158.1,0.294,24.93,25.62,12.91,12.35,45.2679,75.70886,132.53566,3.99209
0,2010,341,810,772.048,238.111,11.5588,0.029972,1.19889,12.47,0.134,144.5,0.392,24.93,25.62,12.91,12.47,45.5995,75.56084,132.71773,3.95327
0,2010,341,811,774.533,240.601,11.7355,0.030493,1.21972,12.46,0.47,126,1.47,24.92,25.63,12.91,12.46,45.5384,75.41326,132.90029,3.91532
0,2010,341,812,776.827,243.521,11.9175,0.031032,1.24129,12.37,0.501,25.01,1.568,24.92,25.63,12.91,12.37,45.9504,75.26610,133.08336,3.87822
0,2010,341,813,779.326,246.264,12.0951,0.031563,1.26254,12.46,0.281,27.84,1.274,24.91,25.63,12.91,12.46,46.1283,75.11937,133.26693,3.84193
0,2010,341,814,781.250,249.000,12.2636,0.032074,1.28295,12.52,0.191,41.36,0.588,24.9,25.63,12.91,12.52,46.4429,74.97307,133.45100,3.80643
0,2010,341,815,783.860,251.626,12.4340,0.032596,1.30385,12.57,0.482,19.41,1.764,24.9,25.63,12.91,12.57,46.4656,74.82721,133.63558,3.77169
0,2010,341,816,785.508,254.408,12.6099,0.033132,1.32528,12.59,0.165,35.69,0.784,24.91,25.63,12.91,12.59,46.8927,74.68178,133.82068,3.73770
0,2010,341,817,788.175,256.902,12.7857,0.033671,1.34684,12.69,0.118,139.7,0.294,24.93,25.63,12.91,12.69,46.7593,74.53680,134.00628,3.70444
0,2010,341,818,790.865,259.695,12.9692,0.034237,1.36950,12.83,0.59,68.32,1.568,24.97,25.63,12.91,12.83,46.9129,74.39227,134.19239,3.67187
0,2010,341,819,792.909,262.503,13.1504,0.034786,1.39143,12.83,0.134,167,0.686,24.98,25.63,12.91,12.83,47.2512,74.24818,134.37902,3.63998
0,2010,341,820,795.767,265.365,13.3313,0.035336,1.41343,12.83,0.666,115.9,1.568,24.97,25.63,12.91,12.83,47.4180,74.10454,134.56617,3.60876
0,2010,341,821,799.252,268.116,13.5455,0.035973,1.43891,12.75,1.658,165.2,2.352,24.95,25.64,12.91,12.680,47.2943,73.96136,134.75383,3.57817
0,2010,341,822,803.086,271.378,13.7575,0.036601,1.46403,12.58,1.601,161.7,2.548,24.93,25.64,12.91,12.531,47.5751,73.81864,134.94201,3.54821
0,2010,341,823,804.825,274.058,13.9351,0.037156,1.48625,12.53,0.743,155,2.058,24.91,25.65,12.91,12.53,47.8519,73.67638,135.13072,3.51886
0,2010,341,824,806.124,276.877,14.1103,0.037709,1.50836,12.59,2.094,155.3,4.116,24.88,25.65,12.91,12.174,48.3919,73.53458,135.31995,3.49009
0,2010,341,825,807.378,279.565,14.2998,0.038299,1.53194,12.54,1.713,160.5,2.352,24.87,25.65,12.91,12.394,48.8153,73.39325,135.50970,3.46190
0,2010,341,826,810.429,282.660,14.5020,0.038919,1.55676,12.58,1.749,162.4,3.038,24.91,25.66,12.91,12.412,49.1297,73.25238,135.69998,3.43427
0,2010,341,827,812.977,285.599,14.7048,0.039552,1.58207,12.59,2.504,162.7,3.626,24.99,25.66,12.91,11.920,49.4277,73.11199,135.89079,3.40718
0,2010,341,828,815.126,288.693,14.8906,0.040119,1.60477,12.58,1.393,140.4,2.254,24.99,25.66,12.91,12.58,49.9934,72.97208,136.08213,3.38062
0,2010,341,829,817.309,291.788,15.0756,0.040703,1.62812,12.63,1.488,151.2,2.45,24.96,25.66,12.91,12.63,50.5481,72.83265,136.27401,3.35457
0,2010,341,830,819.070,294.463,15.2609,0.041285,1.65141,12.68,1.539,162.4,2.45,24.94,25.66,12.91,12.68,50.8061,72.69370,136.46641,3.32902
0,2010,341,831,820.726,297.255,15.4540,0.041893,1.67573,12.71,1.548,153.1,2.45,24.91,25.66,12.81,12.71,51.2126,72.55523,136.65935,3.30396
0,2010,341,832,822.811,300.755,15.6487,0.042503,1.70014,12.7,1.346,156.3,2.744,24.89,25.66,12.91,12.7,52.1979,72.41726,136.85283,3.27937
0,2010,341,833,824.919,303.242,15.8346,0.043101,1.72403,12.73,1.174,151.4,2.156,24.87,25.66,12.91,12.73,52.1619,72.27977,137.04685,3.25525
0,2010,341,834,827.872,306.143,16.0382,0.043736,1.74944,12.79,1.225,102.6,2.646,24.9,25.66,12.91,12.79,52.2794,72.14278,137.24140,3.23158
0,2010,341,835,829.999,309.356,16.2335,0.044366,1.77464,12.82,1.423,146.4,2.842,24.97,25.66,12.91,12.82,52.9589,72.00629,137.43650,3.20835
0,2010,341,836,831.932,311.798,16.4198,0.044960,1.79840,12.83,0.965,142.5,2.352,24.99,25.66,12.9,12.83,52.9264,71.87030,137.63214,3.18554
0,2010,341,837,833.257,314.208,16.5912,0.045519,1.82077,12.86,1.254,136.2,1.862,24.97,25.65,12.9,12.86,53.0523,71.73481,137.82832,3.16316
0,2010,341,838,835.610,317.070,16.7727,0.046114,1.84457,12.95,0.941,153.9,2.548,24.94,25.65,12.91,12.95,53.3082,71.59983,138.02505,3.14119
0,2010,341,839,837.705,320.242,16.9553,0.046714,1.86856,13.02,0.41,54.42,1.666,24.92,25.65,12.91,13.02,53.9541,71.46537,138.22233,3.11961
0,2010,341,840,839.571,322.999,17.1437,0.047331,1.89325,13.11,0.526,43.51,1.764,24.88,25.64,12.91,13.11,54.2576,71.33141,138.42016,3.09842
0,2010,341,841,841.876,325.705,17.3302,0.047944,1.91774,13.18,0.766,46.67,2.254,24.86,25.64,12.91,13.18,54.3691,71.19797,138.61853,3.07761
0,2010,341,842,843.173,328.308,17.5012,0.048533,1.94133,13.24,0.25,100.2,0.882,24.91,25.65,12.91,13.24,54.7031,71.06506,138.81746,3.05717
0,2010,341,843,845.439,330.733,17.6898,0.049170,1.96680,13.36,0.274,55.69,1.078,25.01,25.65,12.91,13.36,54.5457,70.93266,139.01694,3.03709
0,2010,341,844,846.784,333.466,17.8564,0.049719,1.98875,13.44,0.137,42.42,0.392,24.99,25.65,12.91,13.44,54.9981,70.80080,139.21697,3.01737
0,2010,341,845,849.174,336.012,18.0452,0.050346,2.01386,13.48,1.058,49.32,2.352,24.94,25.65,12.91,13.48,54.9206,70.66946,139.41756,2.99799
0,2010,341,846,849.699,338.299,18.2136,0.050927,2.03707,13.31,2.236,27.88,3.822,24.89,25.65,12.91,12.928,55.2041,70.53866,139.61870,2.97895
0,2010,341,847,850.774,341.218,18.3973,0.051557,2.06228,13.25,1.642,41.19,3.528,24.85,25.65,12.91,13.25,55.9419,70.40839,139.82040,2.96023
0,2010,341,848,852.605,344.639,18.5773,0.052173,2.08691,13.19,1.875,38.79,4.704,24.89,25.65,12.91,13.024,56.9309,70.27866,140.02266,2.94184
0,2010,341,849,854.131,346.900,18.7535,0.052784,2.11137,13.19,0.823,47.49,2.548,25,25.65,12.91,13.19,56.8649,70.14947,140.22548,2.92377
0,2010,341,850,854.386,349.085,18.8985,0.053290,2.13159,13.21,1.48,37.21,3.136,24.99,25.64,12.91,13.21,57.1597,70.02083,140.42886,2.90600
0,2010,341,851,854.171,350.534,19.0483,0.053827,2.15307,13.17,1.348,28.92,3.038,24.95,25.64,12.91,13.17,56.8883,69.89274,140.63280,2.88854
0,2010,341,852,855.564,352.607,19.2014,0.054382,2.17528,13.26,1.336,32.71,3.038,24.92,25.64,12.91,13.26,56.6947,69.76520,140.83730,2.87137
0,2010,341,853,857.140,355.301,19.3587,0.054949,2.19795,13.28,1.504,30.29,3.332,24.87,25.64,12.91,13.28,57.0620,69.63822,141.04236,2.85448
0,2010,341,854,857.905,357.417,19.5258,0.055540,2.22160,13.15,2.076,33.35,4.018,24.85,25.64,12.91,12.841,57.1378,69.51180,141.24800,2.83788
