01,2006,172,24,-2.05666,-3.20406,0.00201,0.00016,0.00651,30.25,2.024,63.2,2.548,25.19,27.08,13,30.25,0,119.68008,11.08691,-1
01,2006,172,25,-1.92553,-3.35499,0.00201,0.00016,0.00646,30.34,1.806,62.32,2.254,25.18,27.08,13,30.34,0,119.64077,11.34691,-1
01,2006,172,26,-1.90828,-3.38053,0.00194,0.00016,0.00647,30.36,1.352,58.37,1.666,25.18,27.08,13,30.36,0,119.60057,11.60662,-1
01,2006,172,27,-2.00835,-3.56860,0.00271,0.00016,0.00636,30.36,1.658,55.05,2.254,25.17,27.08,13,30.36,0,119.55947,11.86605,-1
01,2006,172,28,-1.98763,-4.02364,0.00250,0.00016,0.00648,30.34,1.192,58.47,1.666,25.17,27.08,13,30.34,0,119.51747,12.12518,-1
01,2006,172,29,-2.06010,-3.63822,0.00257,0.00016,0.00646,30.25,1.228,65.07,1.862,25.17,27.08,13,30.25,0,119.47458,12.38401,-1
01,2006,172,30,-1.86340,-3.58712,0.00243,0.00016,0.00651,30.21,1.957,72.66,2.45,25.17,27.08,13,30.21,0,119.43080,12.64253,-1
01,2006,172,31,-1.89446,-3.48265,0.00264,0.00016,0.00647,30.21,1.495,70.86,1.764,25.17,27.09,13,30.21,0,119.38613,12.90074,-1
01,2006,172,32,-2.06355,-3.36193,0.00215,0.00016,0.00646,30.24,1.826,64.31,2.156,25.16,27.09,13,30.24,0,119.34057,13.15863,-1
01,2006,172,33,-2.06355,-3.22495,0.00250,0.00016,0.00648,30.37,1.924,69.03,2.45,25.16,27.1,13,30.37,0,119.29412,13.41619,-1
01,2006,172,34,-2.04975,-3.58715,0.00243,0.00016,0.00650,30.48,1.994,70.5,2.548,25.15,27.1,13,30.48,0,119.24680,13.67343,-1
01,2006,172,35,-2.02903,-3.48265,0.00298,0.00016,0.00651,30.45,2.179,68.88,2.744,25.15,27.11,13,30.45,0,119.19859,13.93033,-1
01,2006,172,36,-1.96002,-3.52677,0.00222,0.00016,0.00648,30.36,2.104,65.89,2.646,25.15,27.11,12.94,30.36,0,119.14951,14.18689,-1
01,2006,172,37,-2.27404,-3.72877,0.00271,0.00016,0.00651,30.24,1.952,63.98,2.352,25.15,27.12,12.97,30.24,0,119.09955,14.44310,-1
01,2006,172,38,-2.15672,-3.60572,0.00201,0.00016,0.00647,30.37,2.163,64.16,2.548,25.15,27.12,13,30.37,0,119.04871,14.69897,-1
01,2006,172,39,-1.86341,-3.49196,0.00236,0.00016,0.00650,30.57,2.262,62.01,2.45,25.14,27.13,13,30.57,0,118.99700,14.95448,-1
01,2006,172,40,-1.97039,-3.43160,0.00243,0.00016,0.00648,30.68,1.766,65.68,2.156,25.14,27.14,13,30.68,0,118.94442,15.20962,-1
01,2006,172,41,-2.28441,-2.92545,0.00312,0.00016,0.00647,30.43,1.684,62.23,2.058,25.13,27.14,12.99,30.43,0,118.89098,15.46440,-1
01,2006,172,42,-2.47420,-3.07637,0.00278,0.00016,0.00650,30.44,1.686,62.02,2.352,25.12,27.15,12.99,30.44,0,118.83666,15.71881,-1
01,2006,172,43,-2.43623,-3.26442,0.00333,0.00016,0.00650,30.24,1.526,64.72,2.058,25.11,27.16,12.99,30.24,0,118.78149,15.97285,-1
01,2006,172,44,-2.17742,-3.54535,0.00264,0.00016,0.00650,30.47,2.176,62.2,2.548,25.11,27.17,12.99,30.47,0,118.72545,16.22650,-1
01,2006,172,45,-2.02214,-3.77289,0.00389,0.00016,0.00650,30.68,2.378,62.16,2.744,25.11,27.18,12.99,30.68,0,118.66856,16.47977,-1
01,2006,172,46,-1.77024,-4.07241,0.00382,0.00016,0.00650,30.79,2.329,66.7,2.646,25.11,27.19,13,30.79,0,118.61081,16.73264,-1
01,2006,172,47,-1.45277,-4.07241,0.00368,0.00016,0.00646,30.88,2.723,66.31,3.332,25.12,27.2,13,30.88,0,118.55221,16.98513,-1
01,2006,172,48,-1.44932,-4.24655,0.00298,0.00016,0.00646,30.82,2.46,70.99,2.94,25.12,27.2,13,30.82,0,118.49276,17.23721,-1
01,2006,172,49,-1.21467,-4.20243,0.00291,0.00016,0.00647,30.8,2.933,75.53,3.43,25.13,27.21,13,30.8,0,118.43245,17.48889,-1
01,2006,172,50,-0.51071,-4.77357,0.00291,0.00016,0.00648,30.91,3.09,76.38,3.822,25.15,27.22,13,30.91,0,118.37131,17.74016,-1
01,2006,172,51,0.02070,-5.20308,0.00278,0.00016,0.00646,31.01,3.291,74.52,4.312,25.16,27.23,13,31.01,0,118.30931,17.99102,-1
01,2006,172,52,0.54522,-5.54901,0.00243,0.00016,0.00646,31.13,3.688,73.34,5.194,25.19,27.24,13,31.13,0,118.24648,18.24146,-1
01,2006,172,53,0.83853,-5.35168,0.00215,0.00016,0.00643,31.31,3.356,71.48,4.116,25.21,27.24,13,31.31,0,118.18281,18.49148,-1
01,2006,172,54,1.07318,-4.81999,0.00146,0.00016,0.00636,31.51,3.275,73.72,4.312,25.23,27.24,13,31.51,0,118.11831,18.74107,-1
01,2006,172,55,0.81782,-4.43224,0.00146,0.00016,0.00642,31.34,3.004,75.87,3.724,25.24,27.24,13,31.34,0,118.05297,18.99023,-1
01,2006,172,56,0.25880,-3.78214,0.00125,0.00016,0.00638,31.19,2.646,69.31,3.136,25.25,27.23,13,31.19,0,117.98680,19.23896,-1
01,2006,172,57,-0.13458,-3.36886,0.00090,0.00016,0.00647,31.2,2.855,65.73,3.528,25.25,27.22,13,31.2,0,117.91980,19.48726,-1
01,2006,172,58,-0.62803,-3.20403,0.00125,0.00016,0.00629,31.22,2.947,64.21,3.626,25.25,27.21,13,31.22,0,117.85198,19.73511,-1
01,2006,172,59,-0.95930,-3.20403,0.00146,0.00016,0.00636,31.13,2.566,63.54,3.724,25.25,27.2,13,31.13,0,117.78334,19.98251,-1
01,2006,172,100,-1.03522,-3.12974,0.00180,0.00016,0.00629,31.17,2.958,63.28,3.822,25.25,27.19,13,31.17,0,117.71388,20.22947,-1
01,2006,172,101,-0.97311,-3.24350,0.00132,0.00016,0.00638,31.25,2.662,66.92,3.136,25.25,27.18,13,31.25,0,117.64360,20.47597,-1
01,2006,172,102,-1.03522,-3.66141,0.00139,0.00016,0.00636,31.23,2.782,68.36,3.626,25.25,27.17,13,31.23,0,117.57250,20.72202,-1
01,2006,172,103,-0.96965,-3.49655,0.00125,0.00016,0.00636,31.2,2.803,70.91,3.43,25.26,27.16,13,31.2,0,117.50060,20.96760,-1
01,2006,172,104,-0.96620,-3.48262,0.00153,0.00016,0.00639,31.21,3.058,71.29,3.92,25.26,27.16,13,31.21,0,117.42789,21.21272,-1
01,2006,172,105,-1.03521,-3.49190,0.00118,0.00016,0.00631,31.24,3.049,68.31,4.41,25.26,27.16,13,31.24,0,117.35437,21.45738,-1
01,2006,172,106,-0.92134,-3.78677,0.00139,0.00016,0.00638,31.26,3.258,70.3,4.018,25.26,27.16,13,31.26,0,117.28006,21.70156,-1
01,2006,172,107,-0.75226,-3.65676,0.00118,0.00016,0.00644,31.24,3.062,68.72,3.626,25.26,27.16,13,31.24,0,117.20494,21.94527,-1
01,2006,172,108,-1.01797,-3.44317,0.00146,0.00016,0.00642,31.23,2.88,67.72,3.43,25.26,27.16,13,31.23,0,117.12902,22.18851,-1
01,2006,172,109,-1.34579,-3.29226,0.00125,0.00016,0.00643,31.23,2.974,65.43,3.332,25.26,27.16,13,31.23,0,117.05231,22.43126,-1
01,2006,172,110,-1.44585,-3.18545,0.00139,0.00016,0.00644,31.21,2.537,64.82,3.038,25.26,27.16,13,31.21,0,116.97482,22.67353,-1
01,2006,172,111,-1.44930,-3.40136,0.00132,0.00016,0.00632,31.26,2.963,64.94,3.724,25.26,27.16,13,31.26,0,116.89653,22.91531,-1
01,2006,172,112,-1.54247,-3.41296,0.00097,0.00016,0.00632,31.36,2.866,67.43,3.626,25.26,27.16,13,31.36,0,116.81746,23.15660,-1
01,2006,172,113,-1.56663,-3.30154,0.00132,0.00016,0.00644,31.39,2.739,67.32,3.332,25.26,27.17,13,31.39,0,116.73761,23.39740,-1
01,2006,172,114,-1.41135,-3.32476,0.00118,0.00016,0.00644,31.32,2.488,69.31,3.234,25.26,27.17,13,31.32,0,116.65698,23.63771,-1
01,2006,172,115,-1.62185,-3.27834,0.00118,0.00016,0.00638,31.24,2.203,66.58,2.842,25.26,27.18,13,31.24,0,116.57557,23.87751,-1
01,2006,172,116,-1.54938,-3.23422,0.00076,0.00016,0.00628,31.17,2.265,68.47,2.744,25.26,27.18,13,31.17,0,116.49339,24.11682,-1
01,2006,172,117,-1.64254,-3.46406,0.00118,0.00016,0.00646,31.32,2.497,70.06,3.234,25.26,27.19,13,31.32,0,116.41044,24.35562,-1
01,2006,172,118,-1.65634,-3.34332,0.00104,0.00016,0.00627,31.38,2.488,66.39,2.744,25.26,27.19,13,31.38,0,116.32673,24.59392,-1
01,2006,172,119,-1.66324,-3.51048,0.00104,0.00016,0.00635,31.37,2.532,63.75,3.136,25.26,27.2,13,31.37,0,116.24225,24.83171,-1
01,2006,172,120,-1.82542,-3.82390,0.00132,0.00016,0.00638,31.43,2.319,65.41,3.038,25.26,27.2,13,31.43,0,116.15701,25.06898,-1
01,2006,172,121,-1.77711,-3.50584,0.00104,0.00016,0.00638,31.38,2.169,65.86,2.45,25.26,27.21,13,31.38,0,116.07102,25.30575,-1
01,2006,172,122,-1.86339,-3.42691,0.00125,0.00016,0.00635,31.43,2.078,65.28,2.548,25.26,27.21,13,31.43,0,115.98427,25.54199,-1
01,2006,172,123,-1.91516,-3.23654,0.00132,0.00016,0.00634,31.33,2.28,64.35,3.038,25.25,27.22,13,31.33,0,115.89677,25.77772,-1
01,2006,172,124,-2.07734,-3.36656,0.00118,0.00016,0.00638,31.28,2.231,64.86,2.744,25.25,27.22,13,31.28,0,115.80852,26.01293,-1
01,2006,172,125,-2.01869,-3.48266,0.00167,0.00016,0.00632,31.35,2.336,62.8,2.94,25.25,27.23,13,31.35,0,115.71952,26.24762,-1
01,2006,172,126,-1.89791,-3.27833,0.00160,0.00016,0.00628,31.23,2.171,64.03,2.548,25.25,27.23,13,31.23,0,115.62979,26.48178,-1
01,2006,172,127,-2.14635,-3.41299,0.00146,0.00016,0.00631,31.21,2.412,63.67,3.234,25.25,27.24,13,31.21,0,115.53932,26.71542,-1
01,2006,172,128,-2.07734,-3.67768,0.00139,0.00016,0.00644,31.27,2.77,63.16,3.332,25.25,27.24,13,31.27,0,115.44811,26.94853,-1
01,2006,172,129,-1.93241,-3.48961,0.00173,0.00016,0.00642,31.22,2.532,63.87,3.234,25.25,27.25,13,31.22,0,115.35617,27.18110,-1
01,2006,172,130,-2.12910,-3.32708,0.00173,0.00016,0.00635,31.18,2.362,65.19,2.94,25.25,27.25,13,31.18,0,115.26350,27.41315,-1
01,2006,172,131,-2.28437,-3.16919,0.00104,0.00016,0.00635,31.14,2.172,68.8,2.646,25.24,27.26,13,31.14,0,115.17011,27.64466,-1
01,2006,172,132,-2.31888,-3.23884,0.00180,0.00016,0.00640,31.02,2.328,64.34,3.332,25.24,27.27,13,31.02,0,115.07599,27.87564,-1
01,2006,172,133,-2.19810,-3.72407,0.00201,0.00016,0.00640,31.06,2.368,63.49,2.94,25.24,27.27,13,31.06,0,114.98115,28.10608,-1
01,2006,172,134,-2.07042,-3.68460,0.00139,0.00016,0.00643,31,2.455,62,3.136,25.24,27.28,13,31,0,114.88560,28.33598,-1
01,2006,172,135,-2.16013,-4.41129,0.00167,0.00016,0.00628,31.1,2.149,59.43,3.332,25.25,27.29,13,31.1,0,114.78933,28.56534,-1
01,2006,172,136,-2.03246,-4.15127,0.00125,0.00016,0.00628,31.09,2.434,62.2,3.626,25.25,27.29,13,31.09,0,114.69236,28.79416,-1
01,2006,172,137,-2.18085,-3.31314,0.00104,0.00016,0.00621,31.02,2.097,63,2.842,25.25,27.3,13,31.02,0,114.59468,29.02244,-1
01,2006,172,138,-2.37063,-3.24579,0.00167,0.00016,0.00635,30.98,2.342,64.07,2.842,25.25,27.31,13,30.98,0,114.49630,29.25017,-1
01,2006,172,139,-2.27746,-3.32473,0.00146,0.00016,0.00628,30.93,2.203,63.68,2.744,25.25,27.32,13,30.93,0,114.39721,29.47736,-1
01,2006,172,140,-2.28091,-3.15756,0.00118,0.00016,0.00639,30.87,2.055,64.17,2.548,25.25,27.33,13,30.87,0,114.29743,29.70400,-1
01,2006,172,141,-2.45690,-3.10881,0.00153,0.00016,0.00634,30.76,2.061,65.11,2.548,25.24,27.34,13,30.76,0,114.19696,29.93009,-1
01,2006,172,142,-2.57768,-3.19240,0.00097,0.00016,0.00631,30.68,2.164,66.12,2.646,25.24,27.35,13,30.68,0,114.09579,30.15564,-1
01,2006,172,143,-2.65359,-3.12507,0.00208,0.00016,0.00642,30.69,2.324,63.12,2.646,25.24,27.35,13,30.69,0,113.99394,30.38063,-1
01,2006,172,144,-2.53281,-3.18543,0.00160,0.00016,0.00640,30.72,2.115,66.06,2.45,25.23,27.34,13,30.72,0,113.89141,30.60507,-1
01,2006,172,145,-2.48450,-3.26204,0.00187,0.00016,0.00640,30.7,2.163,64.61,2.548,25.23,27.34,13,30.7,0,113.78819,30.82897,-1
01,2006,172,146,-2.49140,-3.34330,0.00187,0.00016,0.00640,30.77,2.096,64.29,2.352,25.22,27.33,13,30.77,0,113.68430,31.05230,-1
01,2006,172,147,-2.47414,-3.43616,0.00132,0.00016,0.00642,30.79,2.048,68.57,2.352,25.22,27.32,13,30.79,0,113.57973,31.27509,-1
01,2006,172,148,-2.33266,-3.53367,0.00146,0.00016,0.00643,30.74,1.883,67.6,2.254,25.22,27.31,13,30.74,0,113.47449,31.49732,-1
01,2006,172,149,-2.28090,-3.55224,0.00215,0.00016,0.00644,30.78,2.071,68.25,2.94,25.22,27.3,13,30.78,0,113.36859,31.71900,-1
01,2006,172,150,-2.25674,-4.03051,0.00194,0.00016,0.00639,30.89,2.571,65.65,3.332,25.22,27.29,13,30.89,0,113.26202,31.94012,-1
01,2006,172,151,-2.03936,-3.77514,0.00229,0.00016,0.00639,30.8,1.953,70.56,2.842,25.22,27.29,13,30.8,0,113.15479,32.16068,-1
01,2006,172,152,-2.07042,-3.62423,0.00222,0.00016,0.00636,30.74,1.808,71.85,2.352,25.22,27.28,13,30.74,0,113.04690,32.38069,-1
01,2006,172,153,-2.26712,-3.18080,0.00271,0.00016,0.00639,30.58,1.094,66.77,1.568,25.21,27.28,13,30.58,0,112.93836,32.60014,-1
01,2006,172,154,-2.61909,-2.91612,0.00208,0.00016,0.00640,30.41,0.887,66.85,1.078,25.2,27.27,13,30.41,0,112.82917,32.81903,-1
01,2006,172,155,-2.80542,-2.95558,0.00284,0.00016,0.00644,30.28,0.686,64.79,0.98,25.2,27.27,13,30.28,0,112.71933,33.03737,-1
01,2006,172,156,-2.90894,-3.24115,0.00215,0.00016,0.00648,30.21,0.534,64.76,0.686,25.19,27.27,13,30.21,0,112.60884,33.25514,-1
01,2006,172,157,-2.89513,-3.48261,0.00368,0.00016,0.00648,30.19,0.514,64.76,0.686,25.18,27.27,13,30.19,0,112.49771,33.47236,-1
01,2006,172,158,-2.73640,-3.65441,0.00257,0.00016,0.00643,30.18,0.425,67.03,0.588,25.17,27.28,13,30.18,0,112.38595,33.68902,-1
01,2006,172,159,-2.70189,-3.52671,0.00326,0.00016,0.00647,30.14,0.299,67.07,0.392,25.16,27.28,13,30.14,0,112.27355,33.90512,-1
01,2006,172,200,-2.89512,-3.48259,0.00319,0.00016,0.00648,30.09,0.274,64.88,0.49,25.15,27.29,13,30.09,0,112.16052,34.12066,-1
01,2006,172,201,-2.95033,-3.48259,0.00305,0.00016,0.00650,30.05,0.105,63.75,0.196,25.14,27.29,13,30.05,0,112.04685,34.33564,-1
01,2006,172,202,-2.92617,-3.66601,0.00340,0.00016,0.00650,30.05,0.402,43.56,1.176,25.13,27.3,13,30.05,0,111.93257,34.55006,-1
01,2006,172,203,-2.80540,-4.04909,0.00298,0.00016,0.00651,29.96,1.428,13.92,1.666,25.13,27.3,13,29.96,0,111.81766,34.76393,-1
01,2006,172,204,-2.60181,-4.23019,0.00326,0.00016,0.00647,29.84,1.416,9.46,1.764,25.12,27.31,13,29.84,0,111.70213,34.97723,-1
01,2006,172,205,-2.33267,-4.00036,0.00375,0.00016,0.00648,29.79,1.303,12.43,1.666,25.12,27.31,13,29.79,0,111.58599,35.18997,-1
01,2006,172,206,-2.23261,-3.70086,0.00326,0.00016,0.00651,29.74,1.135,6.866,1.372,25.11,27.32,13,29.74,0,111.46924,35.40216,-1
01,2006,172,207,-2.00832,-3.52907,0.00444,0.00016,0.00650,29.72,0.825,11.39,1.078,25.11,27.32,13,29.72,0,111.35187,35.61379,-1
01,2006,172,208,-1.86338,-3.52209,0.00402,0.00016,0.00647,29.58,0.697,20.78,0.784,25.1,27.33,13,29.58,0,111.23390,35.82486,-1
01,2006,172,209,-1.86338,-3.48727,0.00451,0.00016,0.00650,29.51,0.361,23.42,0.588,25.09,27.33,13,29.51,0,111.11533,36.03537,-1
01,2006,172,210,-1.80818,-3.60104,0.00451,0.00016,0.00651,29.55,0.699,172.1,0.882,25.08,27.34,13,29.55,0,110.99616,36.24532,-1
01,2006,172,211,-1.65980,-3.57085,0.00409,0.00016,0.00647,29.56,0.199,172.3,0.588,25.07,27.35,13,29.56,0,110.87639,36.45471,-1
01,2006,172,212,-1.59078,-3.52441,0.00396,0.00016,0.00648,29.47,0.294,168.5,0.98,25.06,27.35,13,29.47,0,110.75603,36.66355,-1
01,2006,172,213,-1.39064,-4.11415,0.00354,0.00016,0.00650,29.43,0.969,148.1,1.176,25.05,27.36,13,29.43,0,110.63508,36.87183,-1
01,2006,172,214,-1.19740,-4.19078,0.00396,0.00016,0.00650,29.41,0.859,140.6,1.176,25.04,27.36,12.99,29.41,0,110.51354,37.07955,-1
01,2006,172,215,-0.43479,-4.27902,0.00423,0.00016,0.00647,29.61,1.116,119.9,1.764,25.04,27.36,12.99,29.61,0,110.39142,37.28672,-1
01,2006,172,216,-0.26571,-4.05148,0.00437,0.00016,0.00651,29.64,1.045,136.4,1.862,25.04,27.37,12.99,29.64,0,110.26871,37.49334,-1
01,2006,172,217,-0.57282,-3.95627,0.00430,0.00016,0.00650,29.43,1.506,142,1.96,25.03,27.37,12.99,29.43,0,110.14543,37.69939,-1
01,2006,172,218,-0.77641,-3.64979,0.00347,0.00016,0.00651,29.3,1.176,145.5,1.47,25.03,27.38,12.99,29.3,0,110.02158,37.90490,-1
01,2006,172,219,-1.07317,-3.24348,0.00444,0.00016,0.00646,29.18,0.856,153,1.372,25.02,27.38,12.99,29.18,0,109.89715,38.10985,-1
01,2006,172,220,-1.47690,-2.96486,0.00437,0.00016,0.00650,29.06,0.181,151.3,0.392,25.01,27.39,12.99,29.06,0,109.77216,38.31425,-1
01,2006,172,221,-1.64598,-3.25740,0.00402,0.00016,0.00648,28.94,0.269,145.3,0.686,25,27.4,12.99,28.94,0,109.64660,38.51809,-1
01,2006,172,222,-1.64253,-3.66138,0.00513,0.00016,0.00647,28.86,0.134,150.1,0.392,24.98,27.4,12.99,28.86,0,109.52048,38.72139,-1
01,2006,172,223,-1.66324,-3.85178,0.00444,0.00016,0.00648,28.84,0.63,156.4,0.98,24.97,27.41,12.99,28.84,0,109.39380,38.92413,-1
01,2006,172,224,-1.60113,-4.03055,0.00451,0.00016,0.00651,28.93,0.577,159,0.784,24.96,27.41,12.99,28.93,0,109.26657,39.12633,-1
01,2006,172,225,-1.45965,-4.03983,0.00527,0.00016,0.00650,28.95,0.456,159.6,0.686,24.94,27.42,12.99,28.95,0,109.13878,39.32798,-1
01,2006,172,226,-1.32852,-4.06769,0.00444,0.00016,0.00647,28.98,0.629,164.2,0.784,24.93,27.43,12.99,28.98,0,109.01045,39.52908,-1
01,2006,172,227,-1.06971,-4.31379,0.00402,0.00016,0.00650,29,0.622,171.5,0.784,24.92,27.43,12.99,29,0,108.88156,39.72963,-1
01,2006,172,228,-1.03521,-4.08857,0.00389,0.00016,0.00648,28.97,0.181,168.8,0.588,24.91,27.44,12.99,28.97,0,108.75214,39.92964,-1
01,2006,172,229,-1.30436,-3.76817,0.00402,0.00016,0.00650,28.79,0.212,116.2,0.392,24.9,27.44,12.99,28.79,0,108.62217,40.12910,-1
01,2006,172,230,-1.63217,-3.73566,0.00430,0.00016,0.00651,28.66,0.098,63.27,0.098,24.88,27.44,12.99,28.66,0,108.49167,40.32802,-1
01,2006,172,231,-1.63216,-3.61491,0.00409,0.00016,0.00647,28.59,0.113,62.36,0.294,24.87,27.44,12.99,28.59,0,108.36064,40.52640,-1
01,2006,172,232,-1.75638,-3.40826,0.00458,0.00016,0.00651,28.45,0.595,58.32,1.078,24.86,27.44,12.99,28.45,0,108.22907,40.72423,-1
01,2006,172,233,-1.93236,-3.44541,0.00402,0.00016,0.00642,28.4,0.441,51.3,0.588,24.84,27.43,12.99,28.4,0,108.09697,40.92153,-1
01,2006,172,234,-1.73568,-3.26896,0.00444,0.00016,0.00646,28.43,0.126,51.23,0.294,24.83,27.42,13,28.43,0,107.96435,41.11828,-1
01,2006,172,235,-1.69772,-3.05769,0.00396,0.00016,0.00648,28.4,0.098,51.56,0.098,24.81,27.41,12.99,28.4,0,107.83121,41.31450,-1
01,2006,172,236,-1.78399,-3.04145,0.00423,0.00016,0.00644,28.35,0.098,58.66,0.098,24.8,27.4,12.99,28.35,0,107.69755,41.51018,-1
01,2006,172,237,-1.60802,-3.07397,0.00409,0.00016,0.00639,28.33,0.098,67.63,0.098,24.78,27.39,12.99,28.33,0,107.56337,41.70533,-1
01,2006,172,238,-1.64942,-2.92537,0.00382,0.00016,0.00648,28.29,0.121,67.28,0.392,24.77,27.39,12.99,28.29,0,107.42868,41.89994,-1
01,2006,172,239,-1.80816,-3.13201,0.00486,0.00016,0.00650,28.16,0.613,60.33,0.784,24.75,27.38,12.99,28.16,0,107.29347,42.09402,-1
01,2006,172,240,-2.07042,-3.38045,0.00389,0.00016,0.00643,28.14,0.263,59.92,0.49,24.73,27.38,12.99,28.14,0,107.15777,42.28756,-1
01,2006,172,241,-1.86683,-3.48262,0.00375,0.00016,0.00646,28.19,0.199,60.22,0.294,24.73,27.37,12.99,28.19,0,107.02155,42.48058,-1
01,2006,172,242,-1.73571,-3.30850,0.00291,0.00016,0.00648,28.26,0.305,60.15,0.49,24.72,27.37,12.99,28.26,0,106.88484,42.67307,-1
01,2006,172,243,-1.84958,-3.03220,0.00271,0.00016,0.00647,28.32,0.214,60.16,0.392,24.72,27.37,13,28.32,0,106.74763,42.86503,-1
01,2006,172,244,-2.00831,-2.92540,0.00340,0.00016,0.00644,28.4,0.134,64.58,0.294,24.71,27.38,13,28.4,0,106.60992,43.05647,-1
01,2006,172,245,-2.25330,-2.91146,0.00298,0.00016,0.00639,28.45,0.588,92.1,1.078,24.71,27.37,12.99,28.45,0,106.47172,43.24738,-1
01,2006,172,246,-2.20499,-3.21561,0.00284,0.00016,0.00644,28.29,1.599,117.9,1.96,24.71,27.37,12.99,28.29,0,106.33303,43.43776,-1
01,2006,172,247,-1.61147,-3.68691,0.00333,0.00016,0.00640,28.32,1.645,118.2,1.862,24.71,27.37,12.99,28.32,0,106.19385,43.62763,-1
01,2006,172,248,-0.99035,-3.64744,0.00347,0.00016,0.00642,28.35,1.307,114.2,1.568,24.71,27.38,12.99,28.35,0,106.05419,43.81698,-1
01,2006,172,249,-0.80746,-3.00664,0.00305,0.00016,0.00642,28.38,0.906,113.8,1.078,24.71,27.38,12.99,28.38,0,105.91404,44.00581,-1
01,2006,172,250,-0.89027,-2.58872,0.00312,0.00016,0.00640,28.39,0.786,114.1,0.98,24.71,27.38,12.99,28.39,0,105.77342,44.19412,-1
01,2006,172,251,-1.11112,-2.36816,0.00243,0.00016,0.00642,28.38,0.573,113.9,0.784,24.71,27.38,12.99,28.38,0,105.63232,44.38191,-1
