0,2010,144,617,721.953,327.600,16.1888,0.039375,1.57499,13.14,2.504,75.29,3.528,24.92,21.12,12.99,12.571,81.7327,70.08909,78.21280,2.91540
0,2010,144,618,725.153,331.059,16.4014,0.039987,1.59949,13.25,2.179,77.31,3.332,24.93,21.13,12.99,12.892,81.7530,69.89157,78.34492,2.88838
0,2010,144,619,728.833,334.744,16.6357,0.040648,1.62594,13.31,2.961,71.93,3.626,24.93,21.14,12.99,12.539,81.8137,69.69396,78.47704,2.86187
0,2010,144,620,731.591,338.695,16.8728,0.041322,1.65289,13.26,2.675,71.45,3.626,24.94,21.15,12.99,12.622,82.4415,69.49624,78.60917,2.83585
0,2010,144,621,734.553,342.229,17.1095,0.041997,1.67988,13.35,2.466,74.98,3.626,24.94,21.15,12.99,12.841,82.5641,69.29842,78.74132,2.81032
0,2010,144,622,738.450,346.213,17.3555,0.042692,1.70769,13.44,2.657,80.1,3.136,24.94,21.16,12.99,12.845,82.7860,69.10051,78.87348,2.78527
0,2010,144,623,741.809,350.139,17.6156,0.043425,1.73700,13.52,2.182,74.54,2.842,24.94,21.16,12.99,13.207,83.1203,68.90250,79.00566,2.76067
0,2010,144,624,744.732,353.957,17.8455,0.044096,1.76385,13.61,2.399,79.84,3.626,24.94,21.15,12.99,13.186,83.4854,68.70439,79.13786,2.73652
0,2010,144,625,747.603,358.065,18.1044,0.044829,1.79318,13.58,3.321,82.7,4.116,24.93,21.15,12.99,12.702,84.1428,68.50619,79.27009,2.71280
0,2010,144,626,749.513,362.229,18.3484,0.045543,1.82172,13.41,3.567,78.08,4.312,24.93,21.15,12.99,12.393,85.1950,68.30790,79.40235,2.68951
0,2010,144,627,751.885,366.241,18.5890,0.046245,1.84980,13.27,3.85,77.81,4.802,24.93,21.14,12.99,12.110,85.9130,68.10952,79.53464,2.66664
0,2010,144,628,752.477,370.299,18.8174,0.046924,1.87698,13.32,3.453,78.28,4.41,24.93,21.13,12.99,12.330,87.3333,67.91104,79.66697,2.64417
0,2010,144,629,753.970,374.011,19.0517,0.047619,1.90476,13.39,2.92,78.68,4.508,24.93,21.12,12.99,12.654,88.0643,67.71248,79.79933,2.62209
0,2010,144,630,756.194,377.381,19.2633,0.048270,1.93078,13.49,2.504,84.5,3.43,24.93,21.11,12.96,12.986,88.1667,67.51382,79.93174,2.60039
0,2010,144,631,758.677,380.865,19.4772,0.048928,1.95713,13.6,2.007,75.57,2.744,24.93,21.09,12.93,13.411,88.2712,67.31508,80.06420,2.57907
0,2010,144,632,761.574,384.314,19.7049,0.049618,1.98473,13.7,2.657,83.2,4.018,24.93,21.09,12.99,13.155,88.1664,67.11626,80.19670,2.55812
0,2010,144,633,764.226,388.347,19.9415,0.050334,2.01337,13.6,3.102,76.95,3.822,24.93,21.08,12.99,12.822,88.7256,66.91735,80.32926,2.53752
0,2010,144,634,766.131,392.182,20.1618,0.051020,2.04081,13.54,3.306,80.9,4.214,24.92,21.09,12.99,12.660,89.3677,66.71835,80.46188,2.51727
0,2010,144,635,767.739,395.718,20.3947,0.051732,2.06930,13.61,2.641,74.66,3.43,24.92,21.09,12.98,13.056,89.8197,66.51928,80.59455,2.49736
0,2010,144,636,769.663,398.872,20.6184,0.052426,2.09703,13.7,2.277,82,3.038,24.92,21.1,12.98,13.362,89.7551,66.32012,80.72729,2.47778
0,2010,144,637,771.525,402.273,20.8522,0.053144,2.12577,13.85,2.775,83.7,3.724,24.92,21.11,12.98,13.275,89.9532,66.12088,80.86009,2.45852
0,2010,144,638,773.950,406.158,21.1118,0.053933,2.15734,13.8,3.107,86.9,4.214,24.92,21.12,12.98,13.061,90.3965,65.92156,80.99297,2.43959
0,2010,144,639,776.151,409.847,21.3365,0.054643,2.18571,13.76,3.041,81.1,3.724,24.92,21.14,12.98,13.042,90.7234,65.72217,81.12592,2.42096
0,2010,144,640,780.500,414.094,21.5987,0.055442,2.21767,13.81,2.368,81.9,2.744,24.92,21.15,12.99,13.440,90.7073,65.52270,81.25895,2.40263
0,2010,144,641,783.228,417.895,21.8424,0.056203,2.24811,13.92,1.909,80.8,2.45,24.93,21.16,12.99,13.847,90.8973,65.32315,81.39206,2.38460
0,2010,144,642,785.506,421.304,22.0871,0.056972,2.27890,14.08,2.298,82.3,3.724,24.94,21.17,12.99,13.797,90.8704,65.12353,81.52525,2.36685
0,2010,144,643,787.503,425.026,22.3331,0.057748,2.30992,14.07,2.274,83.6,2.842,24.95,21.18,12.99,13.799,91.2643,64.92383,81.65853,2.34939
0,2010,144,644,789.750,428.683,22.5866,0.058534,2.34137,14.12,2.086,87.6,3.038,24.96,21.2,12.99,13.968,91.4770,64.72406,81.79191,2.33221
0,2010,144,645,791.444,431.982,22.8031,0.059247,2.36987,14.17,2.675,82.9,3.626,24.97,21.21,12.99,13.706,91.5586,64.52423,81.92538,2.31529
0,2010,144,646,792.955,435.326,23.0181,0.059949,2.39798,14.15,2.687,87.3,3.626,24.96,21.22,12.99,13.676,91.7571,64.32432,82.05895,2.29864
0,2010,144,647,794.491,438.688,23.2405,0.060679,2.42714,14.17,2.179,81.5,3.038,24.95,21.23,12.99,13.971,91.9565,64.12434,82.19263,2.28225
0,2010,144,648,796.772,442.073,23.4403,0.061365,2.45459,14.23,2.643,84.7,3.528,24.95,21.24,12.99,13.793,91.8452,63.92429,82.32641,2.26611
0,2010,144,649,798.196,445.241,23.6491,0.062078,2.48313,14.31,2.163,83,3.332,24.94,21.25,12.99,14.145,91.8854,63.72418,82.46031,2.25021
0,2010,144,650,801.4,449.150,23.9021,0.062895,2.51582,14.38,2.345,98.7,3.038,24.92,21.26,12.99,14.125,91.8676,63.52401,82.59432,2.23456
0,2010,144,651,803.124,452.671,24.0945,0.063554,2.54216,14.46,2.455,88.7,3.136,24.9,21.27,12.98,14.161,92.1097,63.32376,82.72845,2.21914
0,2010,144,652,805.533,456.312,24.3115,0.064286,2.57144,14.51,1.761,95.6,2.548,24.88,21.28,12.98,14.51,92.1551,63.12346,82.86270,2.20396
0,2010,144,653,806.923,459.651,24.5303,0.065028,2.60113,14.7,2.082,85.2,3.724,24.89,21.29,12.98,14.648,92.3509,62.92309,82.99708,2.18900
0,2010,144,654,807.954,463.303,24.7870,0.065874,2.63496,14.64,2.404,93.2,3.724,24.95,21.31,12.98,14.400,93.0193,62.72266,83.13159,2.17427
0,2010,144,655,808.662,466.324,25.0307,0.066694,2.66774,14.7,2.261,100.4,4.018,25,21.32,12.98,14.547,93.2031,62.52218,83.26624,2.15975
0,2010,144,656,809.755,470.025,25.2502,0.067428,2.69710,14.65,3.174,90.6,3.822,24.98,21.33,12.93,14.057,93.8875,62.32163,83.40102,2.14545
0,2010,144,657,811.722,473.840,25.4663,0.068179,2.72717,14.58,2.968,96.7,4.116,24.96,21.34,12.96,14.060,94.2743,62.12102,83.53595,2.13135
0,2010,144,658,813.085,476.960,25.6583,0.068865,2.75460,14.72,2.657,90.5,4.018,24.93,21.35,12.98,14.369,94.2422,61.92036,83.67103,2.11746
0,2010,144,659,815.362,480.683,25.8777,0.069639,2.78558,14.7,3.423,90.7,4.704,24.9,21.35,12.98,14.018,94.3757,61.71965,83.80626,2.10377
0,2010,144,700,818.093,485.007,26.1743,0.070603,2.82410,14.63,2.729,87.7,3.822,24.87,21.36,12.98,14.228,94.8836,61.51888,83.94164,2.09028
0,2010,144,701,820.615,488.611,26.4244,0.071454,2.85816,14.77,2.76,88.3,5.096,24.89,21.37,12.98,14.381,94.7592,61.31805,84.07719,2.07698
0,2010,144,702,824.045,492.897,26.7053,0.072389,2.89555,14.8,3.125,88.8,4.41,24.98,21.37,12.98,14.258,94.8668,61.11718,84.21290,2.06387
0,2010,144,703,825.271,496.666,26.9538,0.073224,2.92897,14.67,2.917,81.8,4.312,25,21.38,12.98,14.191,95.5120,60.91625,84.34878,2.05095
0,2010,144,704,825.923,499.587,27.1560,0.073945,2.95778,14.81,3.048,91.2,4.508,24.97,21.38,12.98,14.302,95.5867,60.71527,84.48483,2.03820
0,2010,144,705,827.221,503.286,27.3640,0.074686,2.98744,14.89,2.711,82.5,3.626,24.94,21.37,12.98,14.547,96.1219,60.51425,84.62107,2.02564
0,2010,144,706,828.491,506.818,27.5833,0.075473,3.01893,14.89,3.879,91.5,5.88,24.91,21.37,12.98,14.085,96.5004,60.31317,84.75748,2.01325
0,2010,144,707,828.753,511.182,27.8358,0.076346,3.05383,14.73,4.474,91.1,6.076,24.88,21.36,12.98,13.695,98.2099,60.11205,84.89408,2.00103
0,2010,144,708,828.994,514.572,28.0526,0.077137,3.08546,14.68,3.332,87.1,4.606,24.88,21.35,12.98,14.030,98.9589,59.91089,85.03087,1.98897
0,2010,144,709,830.538,517.472,28.2749,0.077932,3.11728,14.74,3.717,86.2,5.39,24.91,21.35,12.99,13.958,98.5637,59.70968,85.16786,1.97709
0,2010,144,710,831.300,520.697,28.4871,0.078704,3.14817,14.7,3.605,86,5.782,24.98,21.33,12.99,13.950,98.8857,59.50842,85.30505,1.96537
0,2010,144,711,831.639,523.553,28.6715,0.079405,3.17620,14.72,3.363,91.2,4.9,24.99,21.32,12.99,14.066,99.0546,59.30713,85.44244,1.95380
0,2010,144,712,834.523,527.174,28.8831,0.080187,3.20749,14.76,3.484,92.7,4.9,24.97,21.31,12.99,14.068,98.6844,59.10579,85.58004,1.94239
0,2010,144,713,837.087,529.977,29.0891,0.080973,3.23893,14.94,2.135,94.2,3.038,24.95,21.29,12.99,14.899,97.6489,58.90442,85.71786,1.93114
0,2010,144,714,841.254,533.660,29.3108,0.081786,3.27143,15.11,3.397,84.8,5.488,24.93,21.28,12.99,14.526,96.6502,58.70300,85.85590,1.92003
0,2010,144,715,843.111,537.666,29.5136,0.082566,3.30265,14.87,4.286,78.42,5.292,24.89,21.27,12.99,13.927,97.1612,58.50155,85.99416,1.90907
0,2010,144,716,844.444,541.877,29.7563,0.083455,3.33819,14.73,4.516,82.3,6.174,24.87,21.26,12.99,13.682,98.1464,58.30007,86.13266,1.89826
0,2010,144,717,846.197,545.593,29.9678,0.084278,3.37110,14.82,3.027,78.05,4.606,24.89,21.26,12.99,14.323,98.4118,58.09854,86.27138,1.88759
0,2010,144,718,848.827,549.064,30.1967,0.085145,3.40580,14.82,4.374,76.98,5.096,24.98,21.26,12.99,13.837,97.9607,57.89699,86.41035,1.87706
0,2010,144,719,849.684,552.471,30.3897,0.085886,3.43543,14.68,4.291,78.87,4.998,25,21.26,12.99,13.690,98.3827,57.69540,86.54956,1.86667
0,2010,144,720,852.380,555.529,30.5656,0.086597,3.46388,14.86,2.979,76.07,4.018,24.97,21.26,12.99,14.392,97.4675,57.49378,86.68902,1.85641
0,2010,144,721,856.094,559.012,30.7828,0.087421,3.49685,15.01,3.855,81.3,4.802,24.94,21.27,12.99,14.240,96.4165,57.29213,86.82874,1.84629
0,2010,144,722,858.776,562.881,31.0083,0.088267,3.53069,15.03,3.087,79.03,4.998,24.91,21.28,12.99,14.551,96.2956,57.09045,86.96871,1.83630
0,2010,144,723,860.757,566.232,31.2163,0.089073,3.56292,15.02,3.361,76.49,4.116,24.87,21.29,12.99,14.430,96.0292,56.88874,87.10895,1.82643
0,2010,144,724,863.267,569.873,31.4280,0.089897,3.59589,15.03,3.335,75.75,4.018,24.87,21.3,12.99,14.452,95.7561,56.68700,87.24946,1.81669
0,2010,144,725,866.351,573.418,31.6784,0.090830,3.63318,15.25,3.499,78.88,4.606,25,21.3,12.98,14.658,95.0608,56.48524,87.39025,1.80707
0,2010,144,726,867.488,577.060,31.8834,0.091599,3.66397,15.14,3.009,75.89,4.606,25,21.32,12.98,14.715,95.5308,56.28346,87.53132,1.79758
0,2010,144,727,869.978,580.89,32.1188,0.092459,3.69836,15.21,3.352,81.7,4.41,24.96,21.33,12.98,14.664,95.4328,56.08165,87.67268,1.78821
0,2010,144,728,870.945,584.29,32.3297,0.093281,3.73124,15.09,4.212,77.7,5.194,24.91,21.34,12.98,14.222,95.7503,55.87982,87.81433,1.77895
0,2010,144,729,872.092,588.048,32.5075,0.094025,3.76102,14.95,3.458,75.57,4.508,24.86,21.35,12.98,14.309,96.3245,55.67797,87.95628,1.76981
0,2010,144,730,873.421,591.062,32.7017,0.094812,3.79246,15.16,3.059,81.4,3.92,24.87,21.36,12.95,14.719,96.0507,55.47610,88.09853,1.76078
0,2010,144,731,875.296,593.565,32.9002,0.095630,3.82519,15.36,3.089,81.1,4.9,25.01,21.37,12.92,14.948,94.9530,55.27421,88.24109,1.75187
0,2010,144,732,876.867,596.584,33.0935,0.096373,3.85492,15.5,2.651,78.42,4.018,25,21.38,12.98,15.301,94.5406,55.07230,88.38397,1.74306
0,2010,144,733,879.128,599.837,33.3313,0.097280,3.89118,15.57,2.648,72.62,3.92,24.95,21.4,12.98,15.385,93.9620,54.87038,88.52716,1.73437
0,2010,144,734,881.248,603.667,33.5997,0.098267,3.93069,15.54,2.014,70.92,2.842,24.87,21.41,12.98,15.54,94.0351,54.66845,88.67069,1.72578
0,2010,144,735,882.770,606.983,33.8379,0.099199,3.96797,15.54,2.574,65.63,4.214,24.82,21.42,12.97,15.383,93.9357,54.46650,88.81455,1.71729
0,2010,144,736,884.079,610.032,34.0960,0.100185,4.00738,15.64,2.626,89.4,3.332,25.03,21.44,12.97,15.479,93.6912,54.26454,88.95875,1.70891
0,2010,144,737,885.248,613.203,34.2580,0.100879,4.03516,15.7,2.458,90.4,3.626,25.01,21.45,12.97,15.627,93.6496,54.06256,89.10330,1.70063
0,2010,144,738,885.079,615.896,34.4539,0.101683,4.06734,15.71,2.69,79.08,3.92,24.9,21.46,12.97,15.534,93.9188,53.86058,89.24820,1.69245
0,2010,144,739,886.248,619.109,34.6470,0.102517,4.10068,15.75,2.408,80.5,3.92,24.79,21.47,12.97,15.710,93.9224,53.65859,89.39346,1.68437
0,2010,144,740,888.239,622.881,34.9068,0.103533,4.14133,15.81,2.533,84.9,3.724,25.01,21.49,12.98,15.723,93.9954,53.45659,89.53908,1.67639
0,2010,144,741,889.017,626.361,35.1107,0.104333,4.17331,15.58,3.303,87.3,4.312,25.01,21.5,12.98,15.131,94.4973,53.25459,89.68507,1.66850
0,2010,144,742,887.213,628.650,35.3045,0.105141,4.20566,15.59,3.45,90.3,4.41,24.89,21.51,12.98,15.089,95.3624,53.05259,89.83145,1.66070
0,2010,144,743,887.721,631.526,35.5359,0.106089,4.24357,15.74,2.621,85.5,4.018,24.79,21.52,12.98,15.600,95.4350,52.85057,89.97820,1.65300
0,2010,144,744,887.752,633.995,35.7904,0.107079,4.28316,15.9,3.482,80.2,4.9,25.03,21.54,12.98,15.455,95.3938,52.64856,90.12535,1.64539
0,2010,144,745,888.765,638.290,36.0246,0.107938,4.31752,15.74,3.414,83.5,5.096,25,21.55,12.98,15.284,96.5866,52.44655,90.27290,1.63787
0,2010,144,746,889.223,641.654,36.2036,0.108709,4.34834,15.64,3.487,73.64,4.214,24.88,21.56,12.98,15.137,97.1894,52.24454,90.42085,1.63044
0,2010,144,747,890.511,644.777,36.3759,0.109502,4.38007,15.59,3.107,77.71,4.312,24.79,21.57,12.98,15.217,97.0448,52.04254,90.56922,1.62309
0,2010,144,748,893.994,648.822,36.5467,0.110309,4.41237,15.47,1.931,78.04,2.94,25.03,21.57,12.98,15.47,96.4657,51.84053,90.71801,1.61583
0,2010,144,749,896.017,651.298,36.7517,0.111140,4.44558,15.64,1.934,77.9,2.646,25,21.58,12.98,15.64,95.2114,51.63853,90.86722,1.60865
0,2010,144,750,896.802,654.185,36.9725,0.112055,4.48220,15.78,2.966,87.9,4.018,24.86,21.58,12.98,15.502,95.1356,51.43654,91.01686,1.60156
0,2010,144,751,896.589,657.325,37.1789,0.112972,4.51890,15.67,2.873,89.7,3.822,24.82,21.58,12.98,15.408,95.9405,51.23456,91.16695,1.59455
0,2010,144,752,898.422,660.301,37.3896,0.113859,4.55437,15.54,0.844,96.9,2.254,25.07,21.58,12.98,15.54,95.3029,51.03258,91.31749,1.58762
0,2010,144,753,901.592,662.661,37.5822,0.114689,4.58756,15.65,1.308,57.72,1.764,24.94,21.58,12.98,15.65,93.2019,50.83062,91.46848,1.58077
0,2010,144,754,902.469,665.263,37.7758,0.115577,4.62308,15.71,1.191,49.13,1.568,24.74,21.57,12.98,15.71,92.7874,50.62867,91.61993,1.57400
0,2010,144,755,902.788,667.623,37.9665,0.116460,4.65842,15.85,1.047,72.68,2.058,25.06,21.57,12.99,15.85,92.4889,50.42674,91.77186,1.56730
0,2010,144,756,902.262,669.611,38.1383,0.117202,4.68809,16.08,1.89,69.3,3.038,24.96,21.56,12.94,16.08,92.3646,50.22482,91.92427,1.56069
0,2010,144,757,903.192,672.291,38.3712,0.118234,4.72937,15.97,1.488,64.36,2.058,24.71,21.55,12.93,15.97,92.0071,50.02291,92.07717,1.55414
0,2010,144,758,904.967,675.879,38.6218,0.119273,4.77091,15.94,0.908,68.49,1.666,25.1,21.53,12.98,15.94,92.0148,49.82103,92.23056,1.54768
0,2010,144,759,907.745,679.350,38.8415,0.120164,4.80657,16.11,2.012,87.2,3.038,24.79,21.52,12.98,16.11,91.2536,49.61916,92.38446,1.54128
0,2010,144,800,908.686,683.051,39.0815,0.121257,4.85029,16.08,2.429,98.6,3.528,24.93,21.51,12.98,16.08,91.9101,49.41732,92.53887,1.53496
0,2010,144,801,908.762,687.048,39.2773,0.122023,4.88091,16.07,3.067,107.8,3.626,24.96,21.49,12.98,15.811,93.4302,49.21549,92.69379,1.52871
0,2010,144,802,908.212,690.120,39.4116,0.122793,4.9117,15.86,1.655,98.2,2.744,24.7,21.48,12.98,15.86,94.4432,49.01370,92.84925,1.52252
0,2010,144,803,911.190,692.799,39.5475,0.123481,4.93924,16.12,1.472,109.9,2.058,25.1,21.46,12.98,16.12,92.7505,48.81193,93.00525,1.51641
0,2010,144,804,913.517,695.872,39.7038,0.124209,4.96834,16.33,1.602,114.7,1.96,24.69,21.44,12.98,16.33,91.8742,48.61019,93.16179,1.51037
0,2010,144,805,912.890,696.630,39.7479,0.124769,4.99077,16.48,1.748,95.7,3.528,25.05,21.42,12.98,16.48,90.6394,48.40848,93.31889,1.50439
0,2010,144,806,912.744,699.178,39.8725,0.125364,5.01455,16.47,2.063,91.1,3.332,24.76,21.4,12.98,16.47,90.8852,48.20679,93.47656,1.49848
0,2010,144,807,913.642,703.398,40.1185,0.126487,5.05948,16.2,2.195,103.8,3.626,24.96,21.39,12.99,16.2,92.1131,48.00514,93.63479,1.49263
0,2010,144,808,916.133,707.212,40.3400,0.127328,5.09313,16.23,0.849,91.8,2.254,24.84,21.37,12.99,16.23,91.8684,47.80353,93.79362,1.48685
0,2010,144,809,920.546,711.382,40.6285,0.128621,5.14485,16.2,0.64,74.2,1.47,24.89,21.37,12.99,16.2,90.6788,47.60195,93.95303,1.48113
0,2010,144,810,921.185,712.786,40.7802,0.129276,5.17103,16.14,0.895,63.85,1.666,24.54,21.36,12.99,16.14,89.2629,47.40041,94.11305,1.47548
0,2010,144,811,920.965,715.039,40.8984,0.129888,5.19551,16.14,1.504,86.3,2.45,24.52,21.36,12.99,16.14,89.2845,47.19891,94.27368,1.46988
0,2010,144,812,921.023,717.512,41.0242,0.130586,5.22344,16.15,1.54,98.7,2.254,24.52,21.37,12.99,16.15,89.3459,46.99745,94.43493,1.46435
0,2010,144,813,922.626,721.031,41.1940,0.131398,5.25592,16.15,1.64,98.3,3.332,24.52,21.37,12.99,16.15,89.4035,46.79604,94.59681,1.45888
0,2010,144,814,923.642,724.108,41.3544,0.132161,5.28643,16.09,1.178,92.2,1.96,24.52,21.38,12.98,16.09,89.4226,46.59467,94.75933,1.45347
0,2010,144,815,925.914,727.306,41.5446,0.133020,5.32080,16.15,1.877,95.3,3.038,24.53,21.38,12.98,16.15,88.6997,46.39334,94.92251,1.44812
0,2010,144,816,928.165,732.192,41.7636,0.133980,5.35919,16.03,2.149,75.79,3.43,24.52,21.39,12.98,16.03,89.6762,46.19207,95.08635,1.44282
0,2010,144,817,930.355,735.829,41.9779,0.134932,5.39729,16.03,0.928,47.26,1.176,24.53,21.4,12.98,16.03,89.4431,45.99084,95.25086,1.43759
0,2010,144,818,931.414,737.471,42.1507,0.135784,5.43137,16.15,0.978,55.65,1.666,24.53,21.41,12.98,16.15,88.0012,45.78967,95.41606,1.43241
0,2010,144,819,931.609,739.930,42.2800,0.136492,5.45967,16.25,0.867,77.57,1.47,24.54,21.41,12.98,16.25,87.9843,45.58855,95.58195,1.42728
0,2010,144,820,932.817,742.410,42.4143,0.137237,5.48949,16.51,1.372,102.7,2.352,24.55,21.42,12.98,16.51,87.2846,45.38749,95.74855,1.42222
0,2010,144,821,933.249,744.995,42.5432,0.137950,5.51799,16.57,1.379,110,2.156,24.55,21.43,12.98,16.57,87.2396,45.18648,95.91586,1.41720
0,2010,144,822,933.601,747.745,42.6785,0.138681,5.54726,16.72,1.816,123.1,2.254,24.56,21.44,12.98,16.72,87.4228,44.98554,96.08391,1.41224
0,2010,144,823,932.185,750.803,42.8034,0.139381,5.57526,16.78,1.645,119.2,2.058,24.56,21.45,12.98,16.78,89.1759,44.78466,96.25269,1.40733
0,2010,144,824,931.898,753.440,42.9194,0.140059,5.60238,16.86,0.82,107.9,1.176,24.55,21.46,12.98,16.86,89.7198,44.58384,96.42223,1.40248
0,2010,144,825,933.933,756.518,43.0968,0.140907,5.63627,16.77,1.098,92.7,1.96,24.56,21.47,12.98,16.77,89.0555,44.38309,96.59253,1.39768
0,2010,144,826,935.293,759.833,43.2605,0.141697,5.66789,16.71,1.885,104.9,2.646,24.56,21.48,12.98,16.71,89.1113,44.18240,96.76361,1.39292
0,2010,144,827,935.215,763.460,43.3814,0.142388,5.69552,16.86,2.506,112.9,3.626,24.56,21.5,12.98,16.86,90.5162,43.98179,96.93548,1.38822
0,2010,144,828,934.026,767.061,43.5191,0.143124,5.72496,16.85,2.176,119.7,2.94,24.55,21.51,12.98,16.85,92.7066,43.78125,97.10814,1.38357
0,2010,144,829,933.953,769.929,43.6562,0.143863,5.75452,16.83,1.766,119.3,2.744,24.54,21.52,12.98,16.83,93.3705,43.58078,97.28163,1.37897
0,2010,144,830,936.298,771.498,43.8279,0.144693,5.78771,16.89,1.589,124.3,2.842,24.55,21.53,12.95,16.89,90.9875,43.38039,97.45594,1.37442
0,2010,144,831,937.692,773.371,43.9754,0.145453,5.81811,16.96,1.418,121,2.548,24.55,21.54,12.92,16.96,89.5999,43.18008,97.63109,1.36992
0,2010,144,832,937.558,775.084,44.1049,0.146158,5.84633,17.11,1.735,138.4,2.842,24.57,21.56,12.98,17.11,89.1727,42.97986,97.80709,1.36546
0,2010,144,833,938.353,778.187,44.2603,0.146950,5.87799,17.2,2.55,107.4,3.92,24.57,21.57,12.97,17.2,89.4637,42.77971,97.98396,1.36105
0,2010,144,834,936.383,782.290,44.3918,0.147712,5.90846,16.86,1.726,103,2.548,24.57,21.59,12.97,16.86,92.7962,42.57965,98.16171,1.35669
0,2010,144,835,937.072,784.866,44.5042,0.148385,5.93539,16.99,1.56,117.4,2.254,24.57,21.6,12.97,16.99,92.6561,42.37968,98.34036,1.35237
0,2010,144,836,936.497,786.397,44.5799,0.148949,5.95795,17.06,1.186,96.6,1.764,24.57,21.62,12.97,17.06,92.4140,42.17980,98.51991,1.34810
0,2010,144,837,936.196,787.562,44.6623,0.149512,5.98050,17.07,1.857,78.04,3.528,24.59,21.63,12.97,17.07,91.6144,41.98002,98.70039,1.34388
0,2010,144,838,936.136,790.794,44.7866,0.150223,6.00892,16.73,2.782,76.12,3.626,24.59,21.65,12.97,16.713,92.7129,41.78033,98.88181,1.33970
0,2010,144,839,934.763,795.275,44.9132,0.150945,6.03778,16.34,2.381,73.77,2.842,24.58,21.66,12.97,16.34,96.0524,41.58074,99.06418,1.33556
0,2010,144,840,935.466,798.655,45.0582,0.151737,6.06947,16.35,1.927,84.4,3.038,24.57,21.67,12.97,16.35,96.7491,41.38125,99.24752,1.33147
0,2010,144,841,938.409,801.990,45.2109,0.152526,6.10102,16.38,1.248,91.5,1.568,24.56,21.69,12.97,16.38,95.7214,41.18186,99.43184,1.32742
0,2010,144,842,940.35,805.080,45.3836,0.153364,6.13457,16.46,1.849,97.6,3.038,24.56,21.71,12.97,16.46,95.2013,40.98258,99.61717,1.32341
0,2010,144,843,940.266,808.836,45.5324,0.154147,6.16589,16.88,2.723,106.1,3.626,24.56,21.72,12.98,16.88,96.8814,40.78341,99.80351,1.31944
0,2010,144,844,938.975,811.881,45.6234,0.154775,6.19100,17.02,2.403,111.2,3.038,24.54,21.74,12.98,17.02,98.7773,40.58434,99.99088,1.31552
0,2010,144,845,940.858,814.436,45.7982,0.155630,6.22519,17.02,1.352,115.9,2.058,24.54,21.75,12.98,17.02,97.7812,40.38540,100.17930,1.31164
0,2010,144,846,945.254,816.708,46.0056,0.156595,6.26379,17.2,1.741,127.1,2.548,24.55,21.77,12.98,17.2,94.5837,40.18657,100.36879,1.30779
0,2010,144,847,946.952,819.607,46.1777,0.157445,6.29781,17.34,1.354,97.3,2.744,24.56,21.78,12.98,17.34,94.0707,39.98786,100.55936,1.30399
0,2010,144,848,947.925,822.385,46.3280,0.158263,6.33053,17.46,2.145,91,2.94,24.56,21.8,12.98,17.46,93.9962,39.78927,100.75103,1.30023
0,2010,144,849,947.527,826.172,46.4363,0.158976,6.35906,17.18,2.559,88.3,3.136,24.56,21.82,12.98,17.18,95.9930,39.59081,100.94382,1.29651
0,2010,144,850,947.047,828.624,46.5346,0.159625,6.38501,16.98,1.496,92.2,2.548,24.56,21.83,12.98,16.98,96.7301,39.39248,101.13774,1.29282
0,2010,144,851,947.343,829.692,46.6193,0.160231,6.40924,17.38,1.383,90.5,2.548,24.57,21.85,12.98,17.38,95.4940,39.19428,101.33282,1.28918
0,2010,144,852,946.942,830.973,46.6944,0.160823,6.43291,17.72,1.867,77.97,3.234,24.58,21.87,12.98,17.72,95.0215,38.99621,101.52907,1.28557
0,2010,144,853,944.767,833.676,46.7527,0.161352,6.45408,17.43,2.02,92.3,2.94,24.59,21.88,12.98,17.43,97.3655,38.79829,101.72651,1.28201
0,2010,144,854,943.204,834.482,46.7967,0.161778,6.47114,17.5,1.617,112.4,2.352,24.59,21.9,12.98,17.5,97.3539,38.60050,101.92516,1.27847
0,2010,144,855,943.705,836.703,46.8813,0.162322,6.49290,17.54,2.197,93.7,2.94,24.6,21.92,12.98,17.54,97.1568,38.40286,102.12504,1.27498
0,2010,144,856,944.366,840.68,47.0281,0.163115,6.52461,17.59,0.872,94,1.666,24.59,21.94,12.93,17.59,98.5982,38.20537,102.32618,1.27152
0,2010,144,857,945.950,842.968,47.1402,0.163808,6.55233,17.62,1.465,100.6,1.862,24.59,21.96,12.95,17.62,97.6308,38.00802,102.52858,1.26810
0,2010,144,858,946.399,844.846,47.2471,0.164463,6.57853,17.51,1.073,93.5,1.372,24.6,21.97,12.97,17.51,97.1538,37.81084,102.73228,1.26472
0,2010,144,859,946.154,846.176,47.3364,0.165054,6.60215,17.62,0.523,109.8,1.078,24.6,21.99,12.97,17.62,96.6871,37.61381,102.93729,1.26137
0,2010,144,900,948.369,848.004,47.4786,0.165828,6.63312,17.86,0.234,101.5,0.98,24.62,22.01,12.97,17.86,94.7761,37.41694,103.14363,1.25805
0,2010,144,901,950.330,849.771,47.6338,0.166620,6.66479,17.83,1.122,39.51,1.666,24.63,22.03,12.97,17.83,93.0077,37.22024,103.35133,1.25477
0,2010,144,902,951.484,852.825,47.8248,0.167539,6.70157,17.76,0.55,24.17,1.47,24.65,22.05,12.97,17.76,93.1731,37.02371,103.56041,1.25153
0,2010,144,903,954.876,856.528,47.9745,0.168341,6.73365,17.97,0.779,30.13,1.764,24.67,22.07,12.97,17.97,92.2019,36.82735,103.77089,1.24831
