01,2006,316,555,-0.67331,-2.23029,0.00625,0.00012,0.00483,14.04,5.48,10.35,7.546,24.89,22.39,13.08,12.542,0,94.42870,108.77950,-1
01,2006,316,556,-0.58008,-2.22098,0.00819,0.00013,0.00505,14.07,6.685,21.43,13.33,24.83,22.38,13.01,12.280,0,94.23757,108.92185,-1
01,2006,316,557,-0.41780,-2.21633,0.00639,0.00010,0.00419,14.25,6.638,13.1,10.19,24.8,22.37,13.07,12.521,0,94.04660,109.06439,-1
01,2006,316,558,-0.35220,-2.12343,0.01860,0.00014,0.00552,14.54,7.682,41.8,11.07,24.89,22.37,13.07,12.674,0,93.85579,109.20711,-1
01,2006,316,559,-0.05870,-2.07232,0.02735,0.00016,0.00657,14.97,5.447,14.48,8.43,24.93,22.36,13.07,13.723,0,93.66516,109.35003,-1
01,2006,316,600,-0.39708,-1.69595,0.03409,0.00018,0.00734,14.85,6.411,22.22,9.21,24.89,22.35,13.07,13.340,0,93.47468,109.49313,-1
01,2006,316,601,-0.21753,-1.66109,0.04269,0.00020,0.00801,14.87,5.338,24.32,7.84,24.84,22.35,13.07,13.625,0,93.28438,109.63643,-1
01,2006,316,602,-0.26587,-1.34978,0.04568,0.00019,0.00744,14.87,5.16,18.11,7.644,24.8,22.34,13.06,13.672,0,93.09425,109.77993,-1
01,2006,316,603,-0.50066,-1.11281,0.06435,0.00024,0.00951,14.89,4.144,16.7,6.958,24.88,22.33,13.07,13.997,0,92.90429,109.92364,-1
01,2006,316,604,-0.76999,-0.96645,0.08205,0.00028,0.01133,14.92,6.334,20,10.39,24.93,22.33,13.07,13.447,0,92.71451,110.06754,-1
01,2006,316,605,-0.39708,-0.95717,0.09691,0.00032,0.01263,15.01,6.213,17.69,9.7,24.9,22.33,13.07,13.589,0,92.52489,110.21166,-1
01,2006,316,606,-0.24170,-0.75041,0.11489,0.00035,0.01415,15.09,5.967,31.47,8.04,24.84,22.32,13.07,13.747,0,92.33545,110.35598,-1
01,2006,316,607,-0.24861,-0.44606,0.12787,0.00036,0.01447,15.19,5.134,15.82,8.13,24.79,22.32,13.07,14.081,0,92.14620,110.50052,-1
01,2006,316,608,-0.43507,0.04647,0.15842,0.00044,0.01741,15.23,4.761,26.13,7.154,24.87,22.31,13.07,14.232,0,91.95712,110.64527,63.91584
01,2006,316,609,-0.49723,0.30435,0.18757,0.00050,0.02009,15.28,6.339,90.2,9.8,24.93,22.31,13.07,13.905,0,91.76821,110.79025,64.84766
01,2006,316,610,-0.41436,0.61567,0.21569,0.00056,0.02235,15.29,6.528,15.8,9.8,24.89,22.3,13.07,13.876,0,91.57950,110.93544,64.18406
01,2006,316,611,-0.41436,0.96881,0.24630,0.00062,0.02493,15.12,7.706,34.74,12.05,24.83,22.3,13.08,13.421,0,91.39096,111.08086,62.23777
01,2006,316,612,-0.41781,1.52176,0.27331,0.00066,0.02621,15.28,4.753,13.67,6.272,24.79,22.29,13.08,14.297,0,91.20261,111.22650,59.39642
01,2006,316,613,-0.75621,2.10257,0.31732,0.00076,0.03052,15.15,4.25,14.55,6.468,24.88,22.28,13.08,14.284,0,91.01445,111.37238,56.02985
01,2006,316,614,-0.82872,2.49289,0.36043,0.00086,0.03432,14.97,4.457,17.61,7.154,24.93,22.28,13.08,13.998,0,90.82647,111.51849,52.43798
01,2006,316,615,-0.82872,2.95756,0.40361,0.00095,0.03796,14.98,5.225,21.49,8.72,24.89,22.27,13.08,13.793,0,90.63868,111.66484,48.83610
01,2006,316,616,-0.82873,3.33394,0.44755,0.00103,0.04113,14.88,5.037,17.14,8.92,24.82,22.27,13.08,13.718,3.33394,89.95304,111.81142,37.22831
01,2006,316,617,-0.82527,3.73820,0.49184,0.00110,0.04416,14.9,5.779,10.19,7.84,24.8,22.26,13.08,13.552,3.73820,89.79291,111.95825,34.99023
01,2006,316,618,-0.71133,4.33995,0.55092,0.00124,0.04962,14.92,7.34,17.93,12.35,24.89,22.25,13.08,13.233,4.33995,89.63157,112.10532,32.91497
01,2006,316,619,-0.52141,4.91381,0.60757,0.00137,0.05464,14.86,5.593,12.88,8.04,24.93,22.25,13.08,13.547,4.91381,89.46886,112.25264,30.99425
01,2006,316,620,-0.60083,5.51789,0.66526,0.00148,0.05936,14.81,5.161,21.59,8.72,24.88,22.24,13.08,13.597,5.51789,89.30473,112.40020,29.21921
01,2006,316,621,-0.58357,6.22186,0.72135,0.00159,0.06366,14.8,5.356,34.76,9.51,24.81,22.23,13.08,13.532,6.22186,89.13919,112.54803,27.58058
01,2006,316,622,-0.34185,6.78643,0.78112,0.00171,0.06822,14.83,8.29,32.92,10.88,24.81,22.23,13.08,12.936,6.78643,88.97231,112.69611,26.06894
01,2006,316,623,-0.01381,7.66467,0.85540,0.00188,0.07514,14.87,5.463,13.79,9.21,24.92,22.22,13.08,13.593,7.66467,88.80419,112.84444,24.67490
01,2006,316,624,0.25898,8.42672,0.92371,0.00202,0.08079,14.89,6.009,19.32,9.6,24.92,22.22,13.08,13.484,8.4206,88.63491,112.99304,23.38925
01,2006,316,625,0.73205,8.99130,0.99418,0.00217,0.08673,15.02,7.987,50.6,11.47,24.86,22.21,13.08,13.238,8.9717,88.46458,113.14191,22.20318
01,2006,316,626,1.34324,9.79750,1.05847,0.00228,0.09131,15.02,5.094,21.59,8.53,24.79,22.2,13.08,13.878,9.7575,88.29330,113.29104,21.10830
01,2006,316,627,1.77143,10.61068,1.13733,0.00245,0.09790,15.01,6.458,18.69,10.09,24.84,22.2,13.08,13.534,10.5526,88.12116,113.44044,20.09678
01,2006,316,628,3.45307,11.24495,1.22049,0.00263,0.10518,14.98,6.685,18.17,11.96,24.93,22.19,13.08,13.446,11.1213,87.94827,113.59012,19.16134
01,2006,316,629,56.27130,12.08368,1.30053,0.00280,0.11209,15.02,6.316,15.59,9.11,24.9,22.19,13.08,13.578,9.8987,87.77471,113.74007,18.29529
01,2006,316,630,173.40999,16.02872,1.38030,0.00297,0.11876,15.05,4.356,48.8,6.468,24.83,22.18,13.08,14.128,8.7687,87.60056,113.89030,17.49248
01,2006,316,631,264.30191,24.54842,1.45597,0.00310,0.12404,15.08,6.234,123.4,8.92,24.79,22.17,13.08,13.673,12.6782,87.42588,114.04082,16.74731
01,2006,316,632,280.98029,32.05978,1.54857,0.00331,0.13257,15,3.78,12.14,6.958,24.88,22.17,13.08,14.254,18.5825,87.25075,114.19162,16.05469
01,2006,316,633,294.25882,35.34009,1.63805,0.00351,0.14025,14.83,4.588,18.65,7.742,24.93,22.16,13.08,13.785,20.3256,87.07522,114.34270,15.41002
01,2006,316,634,306.35068,37.49371,1.72823,0.00370,0.14794,15.01,5.264,18.25,7.742,24.89,22.16,13.08,13.821,20.9232,86.89936,114.49408,14.80912
01,2006,316,635,319.51907,40.12817,1.81591,0.00388,0.15508,15.03,6.285,19.83,9.7,24.83,22.15,13.08,13.598,21.8645,86.72320,114.64575,14.24820
01,2006,316,636,332.01279,42.89995,1.90144,0.00404,0.16172,15.1,7.744,16.78,13.82,24.8,22.14,13.08,13.388,22.9017,86.54680,114.79772,13.72387
01,2006,316,637,339.54431,45.17690,2.00445,0.00428,0.17109,15.12,5.169,20.28,8.13,24.89,22.14,13.08,13.984,23.6804,86.37019,114.94999,13.23303
01,2006,316,638,355.47827,48.07146,2.10429,0.00450,0.17986,15.14,4.995,24.15,7.742,24.93,22.13,13.08,14.055,24.4717,86.19341,115.10256,12.77291
01,2006,316,639,373.31659,51.19864,2.20189,0.00471,0.18826,15.1,5.253,25.75,7.546,24.89,22.13,13.08,13.937,25.2646,86.01649,115.25544,12.34098
01,2006,316,640,382.50281,53.72656,2.30048,0.00492,0.19668,15.12,5.607,21.11,12.54,24.84,22.12,13.08,13.872,25.9755,85.83947,115.40863,11.93497
01,2006,316,641,393.41519,56.27533,2.39441,0.00510,0.20402,15.13,5.218,18.66,10.19,24.8,22.12,13.08,13.983,26.5199,85.66237,115.56212,11.55282
01,2006,316,642,408.75403,59.52344,2.50230,0.00534,0.21376,15.05,4.145,13.47,9.8,24.87,22.11,13.08,14.194,27.3479,85.48523,115.71593,11.19267
01,2006,316,643,421.73178,62.79898,2.60879,0.00559,0.22343,15,4.658,20.43,7.84,24.94,22.1,13.08,13.975,28.3019,85.30805,115.87006,10.85282
01,2006,316,644,429.69727,65.28941,2.71654,0.00582,0.23283,14.9,4.599,14.06,7.546,24.91,22.1,13.08,13.868,28.8166,85.13086,116.02451,10.53173
01,2006,316,645,444.18793,68.58592,2.82276,0.00605,0.24205,14.93,5.241,10.89,10.29,24.87,22.09,13.08,13.726,29.5148,84.95369,116.17928,10.22800
01,2006,316,646,452.70087,71.38801,2.92710,0.00627,0.25068,14.92,5.432,80.5,8.72,24.82,22.09,13.08,13.664,30.1740,84.77655,116.33438,9.94038
01,2006,316,647,460.40540,74.17384,3.03409,0.00650,0.25981,14.91,5.279,14.51,8.43,24.83,22.09,13.08,13.691,30.8415,84.59945,116.48981,9.66769
01,2006,316,648,471.52914,77.26402,3.15309,0.00678,0.27101,14.91,4.956,44.16,8.53,24.91,22.08,13.08,13.778,31.4345,84.42242,116.64556,9.40889
01,2006,316,649,476.75052,79.82906,3.26738,0.00703,0.28112,14.88,6.104,22.87,10.78,24.94,22.07,13.08,13.448,32.0268,84.24546,116.80166,9.16300
01,2006,316,650,491.94495,83.61160,3.37918,0.00728,0.29119,14.91,5.829,24,9.31,24.91,22.07,13.08,13.552,32.7751,84.06859,116.95809,8.92915
01,2006,316,651,498.76651,86.50849,3.49387,0.00754,0.30159,14.96,6.447,20.07,10.78,24.86,22.07,13.08,13.472,33.4368,83.89183,117.11486,8.70652
01,2006,316,652,509.32117,90.06061,3.60286,0.00777,0.31072,15,6.724,26.81,12.25,24.82,22.06,13.08,13.463,34.3047,83.71517,117.27197,8.49438
01,2006,316,653,513.54199,92.99689,3.71866,0.00803,0.32112,15.06,7.917,15.53,11.07,24.83,22.06,13.08,13.303,35.2064,83.53864,117.42943,8.29203
01,2006,316,654,524.30188,96.28667,3.84758,0.00833,0.33324,15.06,6.22,16.26,9.51,24.91,22.05,13.08,13.651,35.6817,83.36225,117.58724,8.09887
01,2006,316,655,532.13507,99.47921,3.96657,0.00860,0.34416,15.19,4.65,16.54,7.546,24.94,22.05,13.08,14.214,36.3431,83.18599,117.74541,7.91430
01,2006,316,656,543.84607,102.78972,4.09070,0.00888,0.35536,15.14,5.31,23.63,8.33,24.91,22.04,13.01,13.972,36.6047,83.00989,117.90393,7.73781
01,2006,316,657,550.20905,105.80515,4.21178,0.00917,0.36671,15.04,5.973,23.05,9.21,24.88,22.04,13.07,13.682,37.1691,82.83395,118.06280,7.56889
01,2006,316,658,559.09937,108.89555,4.33680,0.00945,0.37805,15.03,6.189,24.19,9.7,24.84,22.03,13.08,13.620,37.4490,82.65818,118.22204,7.40710
01,2006,316,659,569.78949,112.50124,4.45767,0.00972,0.38872,15.05,4.462,24.05,7.35,24.82,22.03,13.08,14.095,37.9570,82.48258,118.38165,7.25201
01,2006,316,700,574.70465,115.32367,4.58777,0.01003,0.40106,15.13,5.744,23.41,8.72,24.87,22.03,13.08,13.851,38.3924,82.30716,118.54161,7.10324
01,2006,316,701,583.17969,118.72288,4.72023,0.01035,0.41389,15.18,5.354,27.82,10.09,24.93,22.02,13.07,14.011,38.8900,82.13194,118.70196,6.96043
01,2006,316,702,591.07458,122.08728,4.84901,0.01065,0.42585,15.27,7.311,17.51,10.39,24.93,22.02,13.07,13.691,39.3854,81.95691,118.86267,6.82325
01,2006,316,703,601.25952,126.01412,4.97713,0.01095,0.43783,15.26,5.976,16.54,8.62,24.91,22.02,13.07,13.961,40.0710,81.78208,119.02376,6.69137
01,2006,316,704,606.46240,129.25029,5.10840,0.01126,0.45021,15.28,4.506,14.62,7.154,24.88,22.01,13.07,14.368,40.7346,81.60746,119.18523,6.56453
01,2006,316,705,612.30597,132.46526,5.23711,0.01155,0.46213,15.27,5.472,23.09,8.72,24.85,22.01,13.08,14.095,41.2532,81.43305,119.34708,6.44244
01,2006,316,706,618.92383,135.99165,5.36320,0.01184,0.47380,15.29,6.889,68.44,10.39,24.83,22,13.08,13.801,41.9335,81.25887,119.50931,6.32485
01,2006,316,707,618.75024,138.59122,5.49444,0.01217,0.48664,15.31,6.546,24.65,9.51,24.87,22,13.08,13.898,42.7030,81.08490,119.67194,6.21154
01,2006,316,708,627.67444,142.25226,5.63676,0.01251,0.50054,15.31,10.5,153.6,13.82,24.92,22,13.08,13.212,43.1013,80.91116,119.83495,6.10228
01,2006,316,709,636.48907,146.15520,5.77637,0.01285,0.51393,15.33,8.01,9.68,12.94,24.93,21.99,13.08,13.637,43.7090,80.73766,119.99836,5.99687
01,2006,316,710,640.07214,148.85225,5.91806,0.01319,0.52764,15.34,7.566,16.71,10,24.92,21.99,13.08,13.732,43.9195,80.56440,120.16217,5.89512
01,2006,316,711,646.16907,152.23085,6.05862,0.01353,0.54136,15.34,8.29,51.44,11.37,24.89,21.99,13.08,13.601,44.3742,80.39138,120.32638,5.79684
01,2006,316,712,652.31012,155.84395,6.20166,0.01388,0.55521,15.35,7.384,132.3,9.9,24.87,21.98,13.08,13.780,45.0233,80.21860,120.49098,5.70188
01,2006,316,713,657.22992,159.17851,6.34218,0.01422,0.56864,15.36,7.329,74.61,10.19,24.84,21.98,13.08,13.803,45.5723,80.04608,120.65600,5.61007
01,2006,316,714,660.70453,162.29893,6.48588,0.01456,0.58240,15.44,6.463,24.2,10.78,24.84,21.97,13.08,14.082,46.1361,79.87381,120.82142,5.52126
01,2006,316,715,665.04700,165.38710,6.63715,0.01494,0.59756,15.44,6.942,24.74,11.27,24.88,21.97,13.08,13.983,46.4959,79.70181,120.98726,5.43532
01,2006,316,716,668.05585,168.44720,6.78490,0.01531,0.61236,15.43,7.27,35.2,10.78,24.92,21.96,13.08,13.905,47.0484,79.53006,121.15351,5.35212
01,2006,316,717,674.11694,172.06494,6.93801,0.01569,0.62752,15.44,6.837,74.88,9.6,24.93,21.96,13.08,14.004,47.5813,79.35859,121.32018,5.27152
01,2006,316,718,677.26929,175.23793,7.09008,0.01607,0.64263,15.43,5.132,147.7,7.056,24.92,21.95,13.08,14.382,48.1838,79.18738,121.48727,5.19343
01,2006,316,719,668.06396,175.84912,7.23643,0.01643,0.65726,15.44,6.223,161,8.62,24.91,21.95,13.08,14.134,48.5648,79.01645,121.65478,5.11772
01,2006,316,720,686.06842,182.12218,7.41370,0.01687,0.67468,15.32,5.743,28.86,7.546,24.89,21.94,13.08,14.092,49.4022,78.84580,121.82272,5.04429
01,2006,316,721,691.57947,186.17975,7.58616,0.01729,0.69168,15.29,5.558,171,6.762,24.87,21.94,13.08,14.099,50.3767,78.67543,121.99110,4.97305
01,2006,316,722,694.04761,189.81404,7.75781,0.01771,0.70859,15.28,4.921,169.7,6.272,24.86,21.94,13.08,14.250,51.5067,78.50535,122.15990,4.90390
01,2006,316,723,698.83276,194.07954,7.94453,0.01817,0.72683,15.22,5.343,170,6.762,24.85,21.93,13.08,14.064,52.7899,78.33556,122.32914,4.83676
01,2006,316,724,703.04517,198.30562,8.14355,0.01866,0.74639,15.19,6.563,169.9,8.53,24.87,21.92,13.08,13.741,54.1280,78.16606,122.49881,4.77155
01,2006,316,725,707.61639,203.26816,8.35012,0.01917,0.76686,15.2,5.963,172.7,7.742,24.9,21.92,13.09,13.888,56.1084,77.99685,122.66894,4.70818
01,2006,316,726,711.56653,208.03326,8.55757,0.01969,0.78758,15.19,6.478,169.7,8.82,24.92,21.92,13.09,13.759,58.0009,77.82795,122.83950,4.64658
01,2006,316,727,714.76025,212.92157,8.76107,0.02020,0.80793,15.21,5.486,171.3,7.742,24.93,21.91,13.09,14.015,60.1605,77.65935,123.01051,4.58668
01,2006,316,728,716.17242,217.37616,8.96248,0.02070,0.82809,15.22,6.216,167.1,8.43,24.93,21.91,13.09,13.855,62.2589,77.49105,123.18198,4.52842
01,2006,316,729,720.74426,222.61084,9.16153,0.02120,0.84790,14.86,6.159,168.6,8.13,24.92,21.9,13.09,13.410,64.4410,77.32307,123.35389,4.47173
01,2006,316,730,727.59387,228.20729,9.34830,0.02167,0.86693,14.74,6.274,170.4,9.8,24.91,21.9,13.09,13.231,66.4576,77.15539,123.52627,4.41655
01,2006,316,731,732.01227,233.10905,9.51181,0.02209,0.88377,14.65,7.414,157.6,9.9,24.9,21.89,13.09,12.869,68.2932,76.98803,123.69910,4.36283
01,2006,316,732,691.82391,227.49333,9.56375,0.02228,0.89131,14.63,7.242,170.2,9.51,24.89,21.89,13.09,12.879,69.7616,76.82100,123.87240,4.31051
01,2006,316,733,610.90997,209.95760,9.50919,0.02224,0.88961,14.31,7.071,169.7,9.11,24.88,21.88,13.09,12.502,68.9436,76.65428,124.04616,4.25954
01,2006,316,734,570.02563,200.58536,9.51641,0.02233,0.89316,13.82,8.23,171,11.17,24.87,21.88,13.09,11.630,67.3984,76.48789,124.22039,4.20986
01,2006,316,735,564.54749,200.30486,9.57584,0.02252,0.90063,13.8,7.34,164.4,9.31,24.86,21.87,13.09,11.787,66.8074,76.32183,124.39509,4.16144
01,2006,316,736,696.05237,235.07628,9.92676,0.02334,0.93347,13.85,7.048,169,9.02,24.86,21.87,13.09,11.916,68.5266,76.15609,124.57027,4.11423
01,2006,316,737,741.47034,249.93619,10.05453,0.02369,0.94768,14.05,6.891,166.8,9.6,24.88,21.87,13.09,12.208,70.4415,75.99070,124.74592,4.06819
01,2006,316,738,751.93671,254.29594,10.11692,0.02391,0.95632,13.8,8.45,170.1,9.8,24.91,21.86,13.08,11.561,70.1665,75.82564,124.92206,4.02327
01,2006,316,739,628.42120,224.25238,9.84510,0.02341,0.93660,13.54,8.23,169,10.49,24.92,21.86,13.09,11.265,68.6177,75.66092,125.09868,3.97943
01,2006,316,740,634.22418,225.57735,9.89132,0.02360,0.94419,13.73,7.441,169.1,9.41,24.93,21.86,13.09,11.675,66.7433,75.49655,125.27578,3.93665
01,2006,316,741,606.21326,218.82593,9.87318,0.02366,0.94639,13.85,7.507,167.8,9.51,24.92,21.85,13.09,11.816,65.3273,75.33252,125.45338,3.89488
01,2006,316,742,486.47455,182.09067,9.63419,0.02324,0.92977,13.82,6.025,166,8.33,24.91,21.85,13.09,12.121,57.5671,75.16884,125.63146,3.85409
01,2006,316,743,491.32401,186.87958,9.74888,0.02359,0.94363,13.85,5.138,166.6,7.448,24.9,21.84,13.09,12.399,59.7613,75.00552,125.81005,3.81424
01,2006,316,744,467.37549,180.12283,9.82527,0.02386,0.95443,13.8,5.459,163.9,7.84,24.9,21.84,13.09,12.246,57.9170,74.84255,125.98913,3.77532
01,2006,316,745,481.74875,183.35390,10.04652,0.02444,0.97753,13.89,5.413,164.7,7.056,24.88,21.84,13.09,12.372,56.0707,74.67994,126.16871,3.73728
01,2006,316,746,495.76376,191.65482,10.25090,0.02499,0.99971,13.69,6.643,22.04,10,24.87,21.84,13.09,11.803,59.3153,74.51769,126.34879,3.70010
01,2006,316,747,458.37885,180.23495,10.31794,0.02524,1.00965,13.77,6.726,172,7.644,24.86,21.83,13.09,11.886,56.6273,74.35581,126.52939,3.66375
01,2006,316,748,436.91885,176.41730,10.43989,0.02562,1.02488,13.28,6.03,167.2,8.04,24.85,21.83,13.09,11.433,57.4111,74.19430,126.71049,3.62820
01,2006,316,749,402.68213,163.86435,10.56112,0.02600,1.03996,13.36,3.809,169,4.998,24.86,21.83,13.09,12.236,53.0941,74.03316,126.89211,3.59344
01,2006,316,750,645.89612,234.73306,11.71736,0.02861,1.14443,13.41,5.104,167.9,7.056,24.89,21.83,13.09,11.858,55.3176,73.87239,127.07424,3.55944
01,2006,316,751,706.62463,258.03354,12.17641,0.02972,1.18889,13.13,5.65,169,7.252,24.92,21.83,13.09,11.347,59.8496,73.71200,127.25689,3.52616
01,2006,316,752,772.57477,280.53284,12.59465,0.03075,1.22994,13.51,4.915,171.4,6.664,24.93,21.83,13.09,12.041,61.7820,73.55199,127.44006,3.49360
01,2006,316,753,788.99127,287.17801,12.85147,0.03143,1.25700,13.44,4.826,172.3,6.958,24.93,21.82,13.09,11.981,61.6716,73.39236,127.62376,3.46173
01,2006,316,754,803.96222,293.99506,13.07913,0.03203,1.28134,13.53,5.374,166.1,7.84,24.92,21.82,13.09,11.929,62.0694,73.23313,127.80798,3.43053
01,2006,316,755,805.35632,296.03751,13.25009,0.03253,1.30101,13.57,5.57,167,7.546,24.92,21.82,13.09,11.925,61.5727,73.07428,127.99273,3.39997
01,2006,316,756,807.46289,298.60141,13.42692,0.03303,1.32137,13.45,6.096,155.6,7.546,24.91,21.81,13.02,11.632,61.3879,72.91582,128.17802,3.37005
01,2006,316,757,808.88141,301.50684,13.59786,0.03353,1.34106,13.2,4.376,166.7,5.586,24.91,21.81,13.08,11.831,61.7445,72.75776,128.36384,3.34075
01,2006,316,758,810.56183,303.96231,13.76741,0.03402,1.36081,13.22,4.038,168.6,4.998,24.91,21.81,13.08,11.977,61.5726,72.60010,128.55021,3.31203
01,2006,316,759,812.39380,306.48691,13.94015,0.03452,1.38094,13.36,4.542,165.5,6.272,24.91,21.81,13.08,11.973,61.4225,72.44284,128.73711,3.28390
01,2006,316,800,814.79749,309.54715,14.11401,0.03503,1.40139,13.38,4.544,168.6,5.586,24.91,21.81,13.08,11.997,61.6319,72.28598,128.92456,3.25633
01,2006,316,801,816.76672,312.37701,14.28489,0.03554,1.42157,13.42,3.791,20.08,5.096,24.91,21.81,13.08,12.316,61.7391,72.12954,129.11255,3.22931
01,2006,316,802,820.24445,315.79474,14.45998,0.03606,1.44227,13.4,4.996,11.86,6.468,24.91,21.81,13.08,11.878,61.9645,71.97350,129.30110,3.20282
01,2006,316,803,822.34747,318.96631,14.62475,0.03655,1.46198,13.32,4.224,35.5,5.194,24.91,21.81,13.08,12.033,62.3623,71.81788,129.49020,3.17685
01,2006,316,804,823.08081,321.76096,14.79638,0.03706,1.48238,13.3,4.49,14.81,6.174,24.91,21.81,13.08,11.916,62.8108,71.66268,129.67985,3.15138
01,2006,316,805,822.67902,324.20084,14.95804,0.03755,1.50200,13.37,4.283,40.16,9.11,24.91,21.81,13.08,12.074,63.2685,71.50790,129.87006,3.12640
01,2006,316,806,822.93207,327.08694,15.12698,0.03806,1.52238,13.37,6.241,46.86,10.29,24.91,21.81,13.08,11.493,63.9727,71.35354,130.06083,3.10190
01,2006,316,807,823.57507,329.97498,15.29526,0.03857,1.54288,13.51,6.04,9.3,8.33,24.91,21.82,13.08,11.723,64.5597,71.19961,130.25217,3.07786
01,2006,316,808,825.11639,333.10995,15.47122,0.03910,1.56410,13.57,4.199,13.15,7.056,24.91,21.82,13.08,12.350,65.1062,71.04611,130.44408,3.05428
01,2006,316,809,825.69354,335.61938,15.64250,0.03962,1.58489,14.08,3.51,25.51,5.096,24.91,21.82,13.08,13.231,65.3429,70.89304,130.63655,3.03114
01,2006,316,810,826.30548,338.13824,15.82096,0.04016,1.60638,14.22,5.071,13.42,7.546,24.91,21.82,13.09,12.882,65.5825,70.74041,130.82959,3.00842
01,2006,316,811,828.49817,341.04803,15.99258,0.04069,1.62742,13.81,4.872,11.27,7.056,24.91,21.82,13.09,12.429,65.6925,70.58822,131.02321,2.98613
01,2006,316,812,831.38245,344.19516,16.16624,0.04122,1.64882,13.58,4.884,12.14,6.762,24.91,21.82,13.09,12.138,65.8052,70.43647,131.21741,2.96425
01,2006,316,813,832.84888,347.03027,16.33710,0.04175,1.67005,13.63,3.098,45.33,5.684,24.9,21.82,13.09,12.860,66.0779,70.28517,131.41219,2.94276
01,2006,316,814,833.46930,348.90225,16.50749,0.04228,1.69139,13.67,3.381,19.77,4.704,24.9,21.82,13.09,12.785,65.6758,70.13432,131.60755,2.92167
01,2006,316,815,838.12421,352.15384,16.69252,0.04285,1.71392,13.8,3.29,12.25,4.9,24.9,21.82,13.09,12.981,65.2775,69.98392,131.80349,2.90095
01,2006,316,816,841.56512,355.04114,16.86505,0.04338,1.73538,13.74,3.897,23.1,6.272,24.9,21.82,13.09,12.668,64.9187,69.83398,132.00002,2.88060
01,2006,316,817,843.13886,357.98416,17.03279,0.04392,1.75669,13.61,4.506,19.03,6.566,24.89,21.82,13.09,12.296,65.2553,69.68450,132.19715,2.86061
01,2006,316,818,846.75531,361.66864,17.21654,0.04449,1.77953,13.65,3.642,18.13,6.272,24.89,21.83,13.09,12.655,65.6199,69.53548,132.39486,2.84098
01,2006,316,819,848.69360,364.45023,17.38651,0.04503,1.80103,13.73,3.985,20.67,5.782,24.89,21.83,13.09,12.624,65.6632,69.38693,132.59317,2.82169
01,2006,316,820,851.10236,367.53204,17.55886,0.04557,1.82298,13.65,4.823,14.93,6.566,24.89,21.83,13.09,12.244,65.8391,69.23884,132.79208,2.80273
01,2006,316,821,852.42609,370.65604,17.72718,0.04611,1.84448,13.62,6.37,27.24,8.72,24.9,21.83,13.09,11.780,66.4414,69.09123,132.99159,2.78410
01,2006,316,822,854.48975,374.42612,17.90178,0.04667,1.86661,13.61,6.927,22.19,11.27,24.91,21.83,13.09,11.634,67.4261,68.94409,133.19171,2.76580
01,2006,316,823,854.83191,377.62717,18.05668,0.04717,1.88695,13.45,7.218,66.22,10.98,24.92,21.83,13.09,11.362,68.4633,68.79744,133.39243,2.74781
01,2006,316,824,853.85199,379.65360,18.20139,0.04767,1.90664,13.62,5.083,26.42,7.644,24.92,21.83,13.09,12.127,68.8143,68.65126,133.59375,2.73012
01,2006,316,825,857.19336,382.86551,18.38196,0.04824,1.92978,13.65,4.965,16.69,9.9,24.93,21.83,13.09,12.200,68.7807,68.50558,133.79569,2.71273
01,2006,316,826,857.38776,384.66437,18.53572,0.04877,1.95066,13.78,4.658,20.78,9.02,24.93,21.83,13.09,12.458,68.4877,68.36038,133.99824,2.69564
01,2006,316,827,859.26050,387.43646,18.71233,0.04933,1.97322,13.76,6.073,15.26,9.6,24.93,21.83,13.09,12.032,68.5530,68.21568,134.20141,2.67883
01,2006,316,828,858.53076,390.24365,18.86842,0.04985,1.99405,13.66,6.328,37.41,9.41,24.92,21.83,13.09,11.841,69.6255,68.07147,134.40519,2.66230
01,2006,316,829,861.86328,393.11069,19.03661,0.05040,2.01610,13.56,5.769,13.07,9.6,24.92,21.83,13.09,11.858,69.2437,67.92776,134.60959,2.64604
01,2006,316,830,865.04279,396.26682,19.20839,0.05096,2.03847,13.64,3.824,26.14,6.174,24.92,21.84,13.09,12.573,69.2025,67.78456,134.81462,2.63006
01,2006,316,831,866.60406,398.99091,19.35130,0.05146,2.05835,13.79,5.091,158,7.546,24.92,21.84,13.09,12.338,69.3392,67.64186,135.02026,2.61433
01,2006,316,832,868.45959,401.61084,19.49030,0.05195,2.07811,13.84,4.021,16.91,6.762,24.92,21.84,13.09,12.746,69.2611,67.49967,135.22654,2.59886
01,2006,316,833,872.84821,404.50177,19.67961,0.05256,2.10247,13.68,3.525,14.58,7.154,24.91,21.84,13.09,12.738,68.4796,67.35800,135.43344,2.58364
01,2006,316,834,878.57617,408.17007,19.88181,0.05320,2.12791,13.84,3.734,15.71,6.272,24.91,21.84,13.09,12.852,67.9462,67.21684,135.64098,2.56867
01,2006,316,835,880.86694,411.10098,20.05309,0.05377,2.15073,13.77,4.647,11.32,8.04,24.9,21.84,13.09,12.449,67.9976,67.07621,135.84914,2.55394
01,2006,316,836,881.96875,413.74368,20.20453,0.05429,2.17178,13.75,4.595,25.83,8.04,24.89,21.84,13.09,12.440,68.2257,66.93609,136.05795,2.53945
01,2006,316,837,884.30444,416.48300,20.37486,0.05487,2.19464,13.87,6.053,19.58,8.13,24.88,21.84,13.09,12.177,68.0689,66.79651,136.26739,2.52518
