0,2010,75,549,-1.23563,2.54430,0.311247,0.000791,0.031625,12.57,0.76,68.25,1.372,24.93,21.47,12.99,12.57,0,90.96040,91.33517,55.00947
0,2010,75,550,-0.831805,2.66745,0.354153,0.000884,0.035357,12.84,1.405,79.23,1.568,24.89,21.46,12.99,12.84,0,90.75816,91.48206,51.12047
0,2010,75,551,-0.728260,3.33431,0.392547,0.000953,0.038112,12.91,1.094,79.88,1.274,24.79,21.46,12.99,12.91,0,90.04212,91.62896,38.55319
0,2010,75,552,-0.797292,4.36366,0.442813,0.001057,0.042279,12.72,1.111,86.3,1.372,24.84,21.45,12.99,12.72,4.36366,89.87000,91.77588,36.04494
0,2010,75,553,-0.828358,5.40231,0.501688,0.001199,0.047966,12.62,1.163,90,1.372,24.93,21.45,12.99,12.62,5.40231,89.69643,91.92282,33.72811
0,2010,75,554,-0.828361,6.30389,0.556120,0.001318,0.052730,12.64,0.887,88.7,1.078,24.87,21.44,12.99,12.64,6.30389,89.52114,92.06978,31.59320
0,2010,75,555,-0.465954,7.32627,0.605622,0.001401,0.056029,12.61,1.204,83.6,1.372,24.78,21.44,12.99,12.61,7.32627,89.34400,92.21676,29.62983
0,2010,75,556,-0.352055,8.66934,0.673592,0.001562,0.062489,12.57,1.068,83,1.372,24.88,21.43,12.94,12.57,8.66934,89.16503,92.36378,27.82691
0,2010,75,557,-0.010355,9.85206,0.741008,0.001709,0.068380,12.5,1.116,85.9,1.372,24.93,21.43,12.97,12.5,9.85206,88.98429,92.51083,26.17297
0,2010,75,558,-0.003452,11.1463,0.805512,0.001854,0.074162,12.39,0.875,90.4,1.078,24.84,21.42,12.99,12.39,11.1463,88.80186,92.65791,24.65648
0,2010,75,559,-0.041419,12.3663,0.868483,0.001965,0.078614,12.4,1.026,90.6,1.372,24.79,21.42,12.98,12.4,12.3663,88.61789,92.80504,23.26609
0,2010,75,600,0,13.5908,0.950547,0.002159,0.086364,12.4,0.637,85.6,0.882,24.91,21.41,12.98,12.4,13.5908,88.43249,92.95221,21.99090
0,2010,75,601,0.358958,14.6967,1.02754,0.002335,0.093408,12.37,0.405,82,0.686,24.91,21.41,12.98,12.37,14.6857,88.24578,93.09943,20.82060
0,2010,75,602,0.414184,15.8748,1.10155,0.002488,0.099516,12.29,0.711,81.5,0.784,24.82,21.41,12.98,12.29,15.8608,88.05790,93.24670,19.74554
0,2010,75,603,0.414184,17.1761,1.17896,0.002644,0.105746,12.21,0.658,81.5,0.98,24.8,21.41,12.98,12.21,17.1607,87.86894,93.39403,18.75684
0,2010,75,604,0.196737,18.4400,1.27138,0.002867,0.114678,12.15,0.534,81.5,0.686,24.93,21.4,12.98,12.15,18.4320,87.67902,93.54142,17.84637
0,2010,75,605,0.072482,19.7552,1.35977,0.003060,0.122414,12.1,0.158,81.6,0.294,24.9,21.4,12.98,12.1,19.7520,87.48822,93.68887,17.00673
0,2010,75,606,0.148416,21.0356,1.44405,0.003231,0.129241,12.08,0.222,81.5,0.49,24.8,21.4,12.99,12.08,21.0286,87.29664,93.83638,16.23121
0,2010,75,607,0.417635,22.1091,1.53771,0.003434,0.137345,12.08,0.248,81.5,0.392,24.83,21.4,12.99,12.08,22.0880,87.10435,93.98397,15.51379
0,2010,75,608,0.583310,23.2918,1.64042,0.003674,0.146943,12.1,0.281,81.5,0.49,24.94,21.39,12.99,12.1,23.2604,86.91143,94.13163,14.84901
0,2010,75,609,0.828371,24.6326,1.73721,0.003893,0.155738,12.11,0.41,81.6,0.49,24.88,21.39,12.99,12.11,24.5852,86.71793,94.27937,14.23201
0,2010,75,610,1.00095,25.7015,1.82865,0.004080,0.163190,12.1,0.354,81.7,0.49,24.79,21.39,12.99,12.1,25.6408,86.52391,94.42718,13.65841
0,2010,75,611,1.27362,26.6124,1.93375,0.004319,0.172772,12.09,0.121,81.6,0.294,24.85,21.38,12.99,12.09,26.5309,86.32942,94.57509,13.12427
0,2010,75,612,1.43585,27.6882,2.04214,0.004573,0.182938,12.09,0.359,81.7,0.588,24.94,21.38,12.99,12.09,27.5914,86.13452,94.72308,12.62608
0,2010,75,613,1.62568,28.8338,2.14552,0.004809,0.192358,12.14,0.333,82.7,0.588,24.87,21.38,12.99,12.14,28.7187,85.93923,94.87117,12.16068
0,2010,75,614,2.05368,30.0421,2.24654,0.005018,0.200733,12.14,0.366,82.7,0.588,24.79,21.38,12.99,12.14,29.8897,85.74360,95.01935,11.72523
0,2010,75,615,2.55070,38.1724,2.36428,0.005299,0.211957,12.15,0.501,82,0.686,24.87,21.38,12.99,12.15,37.9744,85.54766,95.16763,11.31718
0,2010,75,616,3.08568,49.4533,2.48189,0.005576,0.223059,12.18,0.642,81.6,0.784,24.94,21.38,12.99,12.18,49.2032,85.35143,95.31601,10.93424
0,2010,75,617,3.67244,55.0045,2.59151,0.005829,0.233171,12.27,0.446,81.5,0.588,24.87,21.37,12.99,12.27,54.6943,85.15496,95.46450,10.57434
0,2010,75,618,4.43179,50.4131,2.69475,0.006047,0.241870,12.3,0.318,81.5,0.392,24.79,21.37,12.99,12.3,50.0236,84.95826,95.61311,10.23563
0,2010,75,619,5.38788,40.9932,2.81348,0.006331,0.253245,12.3,0.32,81.5,0.392,24.87,21.37,12.99,12.3,40.5013,84.76136,95.76182,9.91642
0,2010,75,620,6.83061,37.5519,2.93464,0.006623,0.264919,12.29,0.415,81.4,0.588,24.94,21.36,12.99,12.29,36.9048,84.56427,95.91066,9.61519
0,2010,75,621,8.63227,38.7298,3.05468,0.006910,0.276387,12.32,0.549,81.4,0.686,24.88,21.36,12.99,12.32,37.8825,84.36701,96.05961,9.33057
0,2010,75,622,11.7249,40.4981,3.16902,0.007158,0.286322,12.39,0.715,81.4,0.98,24.79,21.36,12.99,12.39,39.3070,84.16961,96.20870,9.06131
0,2010,75,623,16.6675,45.6008,3.29843,0.007470,0.298781,12.49,0.818,81.4,0.98,24.86,21.36,12.99,12.49,43.8505,83.97208,96.35791,8.80627
0,2010,75,624,22.4247,46.8673,3.44554,0.007831,0.313250,12.51,0.632,81.7,0.784,24.94,21.35,12.99,12.51,44.4355,83.77443,96.50726,8.56443
0,2010,75,625,85.6330,50.0995,3.59655,0.008195,0.327799,12.46,0.58,81.8,0.686,24.89,21.35,12.99,12.46,40.5194,83.57668,96.65674,8.33485
0,2010,75,626,249.896,70.2267,3.73501,0.008510,0.340411,12.51,0.611,81.7,0.784,24.81,21.35,12.99,12.51,41.4127,83.37884,96.80637,8.11667
0,2010,75,627,378.356,90.8907,3.87784,0.008853,0.354106,12.59,0.537,81.7,0.686,24.84,21.34,12.99,12.59,45.9667,83.18091,96.95614,7.90911
0,2010,75,628,413.521,98.6935,4.02990,0.009232,0.369283,12.6,0.544,81.7,0.686,24.94,21.34,12.99,12.6,48.1756,82.98292,97.10606,7.71144
0,2010,75,629,424.491,104.704,4.17432,0.009583,0.383331,12.62,0.503,81.7,0.588,24.92,21.34,12.98,12.62,51.3900,82.78487,97.25613,7.52303
0,2010,75,630,382.630,100.972,4.31521,0.009927,0.397095,12.63,0.304,81.8,0.49,24.86,21.34,12.9,12.63,51.6033,82.58677,97.40636,7.34326
0,2010,75,631,343.770,95.7304,4.44866,0.010238,0.409529,12.62,0.142,81.8,0.294,24.81,21.33,12.99,12.62,50.1970,82.38863,97.55674,7.17159
0,2010,75,632,360.618,100.345,4.60925,0.010646,0.425831,12.6,0.137,81.7,0.196,24.88,21.33,12.98,12.6,51.3440,82.19046,97.70730,7.00750
0,2010,75,633,373.078,104.212,4.77044,0.011043,0.441723,12.61,0.131,81.7,0.196,24.95,21.33,12.98,12.61,52.2396,81.99226,97.85801,6.85053
0,2010,75,634,363.376,105.555,4.91575,0.011410,0.456380,12.62,0.103,81.8,0.196,24.92,21.33,12.98,12.62,53.6896,81.79404,98.00891,6.70024
0,2010,75,635,366.552,107.842,5.07800,0.011818,0.472735,12.64,0.108,81.9,0.294,24.88,21.33,12.98,12.64,54.2684,81.59581,98.15997,6.55623
0,2010,75,636,366.984,110.549,5.23222,0.012190,0.487586,12.7,0.26,81.9,0.392,24.83,21.33,12.98,12.7,55.6566,81.39757,98.31122,6.41814
0,2010,75,637,378.861,114.204,5.40469,0.012619,0.504757,12.77,0.204,82,0.392,24.85,21.32,12.98,12.77,56.2393,81.19934,98.46265,6.28563
0,2010,75,638,406.280,121.365,5.58939,0.013097,0.523869,12.83,0.1,82.3,0.196,24.93,21.32,12.98,12.83,57.8166,81.00111,98.61427,6.15837
0,2010,75,639,428.516,127.788,5.76676,0.013547,0.541879,12.95,0.098,82.4,0.098,24.95,21.32,12.99,12.95,59.2977,80.80290,98.76608,6.03608
0,2010,75,640,448.055,133.922,5.94880,0.014007,0.560269,13.07,0.106,82.2,0.196,24.92,21.32,12.99,13.07,60.7792,80.60470,98.91808,5.91848
0,2010,75,641,479.713,142.273,6.13815,0.014487,0.579464,13.13,0.098,82.2,0.098,24.89,21.31,12.99,13.13,62.3257,80.40652,99.07028,5.80532
0,2010,75,642,505.821,150.197,6.32074,0.014949,0.597950,13.27,0.098,82.3,0.098,24.87,21.31,12.99,13.27,64.1743,80.20837,99.22269,5.69635
0,2010,75,643,501.024,152.795,6.48520,0.015369,0.614751,13.54,0.098,83.2,0.098,24.85,21.31,12.99,13.54,65.8814,80.01026,99.37530,5.59137
0,2010,75,644,449.668,145.194,6.62179,0.015743,0.629737,13.74,0.098,89.9,0.098,24.88,21.31,12.99,13.74,65.6587,79.81217,99.52812,5.49015
0,2010,75,645,455.356,147.829,6.80856,0.016241,0.649623,13.82,0.098,93.5,0.098,24.92,21.3,12.99,13.82,65.7390,79.61413,99.68116,5.39253
0,2010,75,646,502.76,159.694,7.03325,0.016811,0.672433,13.86,0.098,93.4,0.098,24.94,21.3,12.99,13.86,67.3497,79.41613,99.83442,5.29830
0,2010,75,647,506.533,163.456,7.21169,0.017283,0.691328,13.85,0.103,93.5,0.196,24.94,21.29,12.99,13.85,68.6990,79.21817,99.98790,5.20730
0,2010,75,648,573.006,179.050,7.45130,0.017892,0.715665,13.8,0.149,93.5,0.294,24.93,21.29,12.99,13.8,69.9143,79.02027,100.14161,5.11938
0,2010,75,649,588.315,186.474,7.63338,0.018376,0.735045,13.81,0.105,93.4,0.196,24.92,21.29,12.99,13.81,72.4289,78.82242,100.29555,5.03439
0,2010,75,650,559.332,182.747,7.765,0.018757,0.750272,13.93,0.1,93.4,0.196,24.92,21.28,12.99,13.93,72.4267,78.62463,100.44972,4.95219
0,2010,75,651,593.389,191.716,7.96909,0.019296,0.771821,13.87,0.318,93.5,0.49,24.91,21.28,12.99,13.87,72.6715,78.42691,100.60414,4.87265
0,2010,75,652,610.908,198.68,8.14754,0.019780,0.791219,13.73,0.379,132.8,0.686,24.91,21.28,12.99,13.73,74.0569,78.22924,100.75880,4.79565
0,2010,75,653,616.673,202.084,8.31244,0.020238,0.809523,13.52,0.769,154.1,1.176,24.91,21.27,12.99,13.52,74.2036,78.03164,100.91370,4.72107
0,2010,75,654,616.452,204.28,8.45952,0.020661,0.826432,13.27,1.151,154.4,1.47,24.92,21.27,12.99,13.27,74.3672,77.83412,101.06886,4.64880
0,2010,75,655,598.321,202.442,8.58767,0.021045,0.841808,13.11,0.851,158.2,1.176,24.92,21.27,12.99,13.11,74.3354,77.63667,101.22427,4.57874
0,2010,75,656,541.539,192.641,8.64594,0.021276,0.851026,13.01,0.9,160.2,1.078,24.92,21.26,12.94,13.01,74.8704,77.43929,101.37994,4.51080
0,2010,75,657,523.577,187.919,8.7846,0.021696,0.867845,12.92,0.588,160.9,0.882,24.92,21.26,12.97,12.92,72.2956,77.24200,101.53588,4.44488
0,2010,75,658,577.667,202.117,9.06296,0.022416,0.896648,12.85,0.825,160.6,1.176,24.92,21.26,12.99,12.85,72.6102,77.04479,101.69209,4.38090
0,2010,75,659,603.474,211.611,9.27630,0.023005,0.920203,12.75,0.947,159.8,1.176,24.92,21.26,12.99,12.75,74.2959,76.84766,101.84856,4.31878
0,2010,75,700,582.993,209.385,9.40444,0.023405,0.936209,12.71,0.867,158.3,1.176,24.93,21.26,12.99,12.71,74.7787,76.65062,102.00532,4.25843
0,2010,75,701,554.034,204.847,9.50643,0.023754,0.95015,12.67,0.877,158.2,1.078,24.93,21.26,12.99,12.67,75.0748,76.45367,102.16236,4.19979
0,2010,75,702,530.939,199.930,9.62158,0.024129,0.965178,12.65,0.671,160.6,0.98,24.93,21.26,12.99,12.65,73.7946,76.25682,102.31968,4.14279
0,2010,75,703,526.041,200.532,9.77346,0.024591,0.983628,12.69,0.771,159.9,1.176,24.93,21.26,12.99,12.69,73.8062,76.06006,102.47729,4.08737
0,2010,75,704,551.870,208.416,9.99869,0.025217,1.00866,12.74,0.822,157.5,1.176,24.92,21.25,12.99,12.74,73.6303,75.86340,102.63520,4.03345
0,2010,75,705,567.719,215.138,10.1967,0.025783,1.03133,12.72,1.016,154.4,1.372,24.92,21.25,12.99,12.72,74.5936,75.66684,102.79340,3.98099
0,2010,75,706,494.439,199.421,10.1199,0.025753,1.03013,12.62,1.107,152.4,1.372,24.91,21.25,12.99,12.62,75.3759,75.47038,102.95191,3.92992
0,2010,75,707,543.620,211.277,10.4824,0.026691,1.06763,12.58,0.693,155.3,1.176,24.91,21.25,12.99,12.58,73.0908,75.27403,103.11072,3.88020
0,2010,75,708,618.078,235.129,10.8921,0.027742,1.10968,12.65,0.611,160.1,1.078,24.9,21.25,12.99,12.65,75.9693,75.07779,103.26984,3.83177
0,2010,75,709,602.618,235.359,10.9934,0.028111,1.12444,12.71,0.804,153.7,1.078,24.89,21.25,12.99,12.71,78.1880,74.88166,103.42928,3.78458
0,2010,75,710,584.256,232.294,11.0900,0.028474,1.13897,12.73,0.797,152.1,1.176,24.89,21.25,12.99,12.73,77.9834,74.68564,103.58905,3.73860
0,2010,75,711,608.334,240.355,11.3381,0.029174,1.16697,12.69,1.117,155.9,1.372,24.9,21.25,12.99,12.69,77.6798,74.48974,103.74913,3.69377
0,2010,75,712,629.948,249.452,11.5956,0.029909,1.19636,12.63,0.846,154.5,1.078,24.93,21.25,12.99,12.63,78.9238,74.29396,103.90955,3.65005
0,2010,75,713,523.781,223.601,11.3547,0.029538,1.18152,12.68,0.738,153.7,1.078,24.97,21.25,12.99,12.68,80.0914,74.09829,104.07030,3.60741
0,2010,75,714,470.088,205.579,11.3372,0.029650,1.18598,12.78,0.41,151.1,0.686,24.97,21.25,12.99,12.78,75.2384,73.90275,104.23138,3.56581
0,2010,75,715,507.976,217.250,11.6841,0.030588,1.22351,12.9,0.441,153.9,0.686,24.95,21.25,12.99,12.9,74.7405,73.70734,104.39281,3.52520
0,2010,75,716,502.153,218.452,11.842,0.031112,1.24447,12.9,0.482,153.4,0.686,24.94,21.25,12.99,12.9,75.9341,73.51205,104.55459,3.48557
0,2010,75,717,550.323,233.827,12.2603,0.032223,1.28891,12.93,0.771,152.7,1.372,24.92,21.25,12.99,12.93,75.8413,73.31690,104.71672,3.44687
0,2010,75,718,595.280,251.410,12.6664,0.033315,1.33259,12.89,1.331,156.1,1.47,24.9,21.25,12.99,12.89,78.5782,73.12187,104.87920,3.40907
0,2010,75,719,600.385,256.513,12.8938,0.034009,1.36037,12.77,1.227,154.5,1.47,24.88,21.25,12.99,12.77,80.2458,72.92698,105.04205,3.37214
0,2010,75,720,667.128,278.992,13.4511,0.035463,1.41851,12.74,0.936,155.4,1.372,24.86,21.25,12.99,12.74,80.9632,72.73223,105.20526,3.33606
0,2010,75,721,674.594,285.491,13.6600,0.036126,1.44505,12.83,0.764,165.1,1.078,24.91,21.25,12.99,12.83,83.0591,72.53761,105.36884,3.30080
0,2010,75,722,634.283,274.217,13.6589,0.036326,1.45303,12.88,0.768,157.7,1.078,24.99,21.25,12.99,12.88,81.8290,72.34314,105.53280,3.26632
0,2010,75,723,612.435,268.589,13.7438,0.036695,1.46781,12.92,0.722,159.1,0.98,24.98,21.25,12.99,12.92,80.8496,72.14881,105.69714,3.23261
0,2010,75,724,666.065,285.568,14.2572,0.038059,1.52237,12.93,0.755,163.4,1.078,24.95,21.26,12.99,12.93,79.2410,71.95463,105.86186,3.19965
0,2010,75,725,658.213,287.015,14.4103,0.038601,1.54406,12.96,0.933,158.7,1.274,24.91,21.26,12.99,12.96,81.0021,71.76059,106.02697,3.16740
0,2010,75,726,692.166,298.959,14.8176,0.039739,1.58956,13.02,0.699,157.4,0.98,24.85,21.26,12.99,13.02,80.0959,71.56671,106.19248,3.13584
0,2010,75,727,681.559,300.204,14.9771,0.040319,1.61276,13.06,0.977,155.2,1.274,24.85,21.26,12.99,13.06,82.5098,71.37298,106.35838,3.10496
0,2010,75,728,686.609,301.761,15.2575,0.041200,1.64799,13.03,0.704,154.4,1.176,25.01,21.26,12.99,13.03,80.2568,71.17940,106.52469,3.07474
0,2010,75,729,719.954,316.749,15.6509,0.042284,1.69134,13.14,0.301,153.2,0.686,24.99,21.26,12.99,13.14,82.1884,70.98598,106.69141,3.04515
0,2010,75,730,730.706,322.781,15.8654,0.042981,1.71923,13.3,0.456,151,0.882,24.92,21.26,12.91,13.3,82.3886,70.79273,106.85854,3.01617
0,2010,75,731,642.543,297.943,15.4180,0.042143,1.68572,13.38,1.199,152.7,2.058,24.82,21.27,12.99,13.38,84.5113,70.59963,107.02608,2.98779
0,2010,75,732,575.638,270.725,15.2221,0.041913,1.67651,13.16,1.624,155.1,1.96,24.87,21.27,12.99,13.16,77.6897,70.40670,107.19406,2.95999
0,2010,75,733,666.919,302.893,16.1652,0.044339,1.77358,13.03,1.176,152.9,1.372,25.04,21.27,12.98,13.03,77.1349,70.21394,107.36246,2.93276
0,2010,75,734,739.468,334.931,16.9018,0.046292,1.85166,13.08,0.603,143,0.98,24.96,21.27,12.98,13.08,82.2769,70.02134,107.53129,2.90607
0,2010,75,735,741.170,337.606,17.1107,0.047029,1.88115,13.29,0.33,128.8,0.49,24.83,21.27,12.98,13.29,82.0324,69.82892,107.70056,2.87992
0,2010,75,736,715.85,331.599,17.0641,0.047174,1.88698,13.53,0.301,130.5,0.588,24.84,21.27,12.98,13.53,82.5031,69.63667,107.87028,2.85428
0,2010,75,737,687.365,322.124,17.0147,0.047273,1.89093,13.65,0.658,153.5,1.078,25.06,21.28,12.98,13.65,80.7812,69.44459,108.04044,2.82914
0,2010,75,738,665.345,314.654,17.0591,0.047597,1.90389,13.67,0.789,163.9,1.078,24.91,21.28,12.98,13.67,78.9575,69.25270,108.21106,2.80449
0,2010,75,739,705.259,330.587,17.6186,0.049205,1.96820,13.67,0.67,157.1,1.078,24.73,21.28,12.99,13.67,78.5457,69.06099,108.38213,2.78032
0,2010,75,740,701.045,333.434,17.7996,0.049916,1.99663,13.7,0.379,159,0.784,25.06,21.28,12.99,13.7,80.7114,68.86946,108.55367,2.75661
0,2010,75,741,662.957,321.026,17.6899,0.049875,1.99499,13.78,0.291,160.2,0.588,24.93,21.29,12.99,13.78,79.9701,68.67811,108.72568,2.73335
0,2010,75,742,713.647,339.710,18.3602,0.051764,2.07055,13.87,0.217,160.9,0.392,24.7,21.29,12.99,13.87,78.0064,68.48696,108.89816,2.71053
0,2010,75,743,743.890,356.099,18.8807,0.053277,2.13106,13.87,0.441,161.2,0.588,25.09,21.29,12.99,13.87,80.9997,68.29599,109.07112,2.68813
0,2010,75,744,720.078,350.334,18.9171,0.053596,2.14384,13.86,0.4,163.5,0.784,24.85,21.29,12.99,13.86,81.8146,68.10522,109.24456,2.66615
0,2010,75,745,767.264,369.629,19.6101,0.055599,2.22394,13.89,0.583,164,0.98,24.83,21.29,12.99,13.89,81.1474,67.91465,109.41850,2.64457
0,2010,75,746,780.560,378.747,19.9859,0.056728,2.26912,13.97,0.312,159.9,0.686,25,21.29,12.99,13.97,82.8646,67.72427,109.59293,2.62339
0,2010,75,747,788.992,384.075,20.3369,0.057920,2.31681,14.1,0.137,157,0.294,24.67,21.3,12.99,14.1,82.5746,67.53409,109.76786,2.60259
0,2010,75,748,796.731,389.792,20.6557,0.058932,2.35729,14.28,0.098,158.2,0.098,25.06,21.3,12.99,14.28,82.8948,67.34412,109.94330,2.58216
0,2010,75,749,787.65,390.064,20.7823,0.059571,2.38284,14.38,0.129,164.3,0.392,24.64,21.3,12.99,14.38,84.2589,67.15435,110.11925,2.56210
0,2010,75,750,776.274,387.831,20.8959,0.060063,2.40250,14.5,0.105,168.4,0.196,24.51,21.3,12.99,14.5,84.0775,66.96479,110.29572,2.54240
0,2010,75,751,767.030,386.063,21.0005,0.060572,2.42286,14.74,0.098,168.3,0.098,24.51,21.31,12.99,14.74,83.5956,66.77544,110.47270,2.52304
0,2010,75,752,762.271,386.581,21.1383,0.061181,2.44723,14.95,0.098,168.9,0.098,24.51,21.31,12.99,14.95,83.6795,66.58631,110.65022,2.50402
0,2010,75,753,743.929,381.262,21.2143,0.061655,2.46620,15.09,0.098,168.9,0.098,24.51,21.31,12.99,15.09,83.3997,66.39739,110.82827,2.48534
0,2010,75,754,781.344,398.229,21.8084,0.063418,2.53672,15.18,0.154,168.8,0.392,24.51,21.31,12.99,15.18,83.0297,66.20869,111.00686,2.46697
0,2010,75,755,783.450,402.182,22.0384,0.064285,2.57142,15.12,0.317,63.95,0.588,24.51,21.31,12.99,15.12,83.7767,66.02021,111.18599,2.44892
0,2010,75,756,794.236,409.067,22.3610,0.065377,2.61510,15.03,0.361,67.63,0.49,24.51,21.32,12.94,15.03,83.8955,65.83195,111.36567,2.43118
0,2010,75,757,790.025,410.659,22.5030,0.066014,2.64057,15.03,0.23,67.7,0.392,24.51,21.32,12.97,15.03,84.8478,65.64393,111.54591,2.41373
0,2010,75,758,778.898,407.992,22.5791,0.066493,2.65973,15.09,0.121,67.27,0.294,24.52,21.32,12.99,15.09,84.4456,65.45613,111.72671,2.39658
0,2010,75,759,787.621,413.625,22.8762,0.067535,2.70140,15.11,0.203,65.91,0.686,24.52,21.32,12.99,15.11,84.1115,65.26856,111.90808,2.37972
0,2010,75,800,794.711,418.254,23.1680,0.068564,2.74255,15.1,0.271,63.75,0.686,24.52,21.33,12.99,15.1,83.4160,65.08123,112.09001,2.36313
0,2010,75,801,801.443,423.731,23.4814,0.069660,2.78641,15.13,0.317,67.93,0.49,24.52,21.33,12.99,15.13,83.6850,64.89413,112.27253,2.34682
0,2010,75,802,805.322,428.086,23.7393,0.070623,2.82490,15.2,0.211,67.84,0.49,24.53,21.33,12.99,15.2,84.0178,64.70727,112.45564,2.33078
0,2010,75,803,806.807,430.682,23.9613,0.071500,2.86002,15.28,0.56,67.51,0.98,24.53,21.34,12.99,15.28,83.6053,64.52066,112.63933,2.31499
0,2010,75,804,799.079,430.536,24.0954,0.072158,2.88632,15.31,0.719,77.47,0.882,24.53,21.35,12.99,15.31,84.4392,64.33430,112.82362,2.29947
0,2010,75,805,818.519,440.525,24.4880,0.073488,2.93953,15.35,0.583,75.77,0.882,24.53,21.35,12.99,15.35,83.6137,64.14818,113.00851,2.28419
0,2010,75,806,834.735,451.409,24.8243,0.074665,2.98661,15.47,0.1,76.28,0.196,24.54,21.36,12.99,15.47,84.9918,63.96231,113.19401,2.26915
0,2010,75,807,834.842,453.298,24.9589,0.075315,3.01261,15.66,0.098,76.17,0.098,24.55,21.36,12.99,15.66,84.4058,63.77670,113.38012,2.25436
0,2010,75,808,835.743,455.464,25.1093,0.076013,3.04053,15.77,0.098,74.98,0.098,24.56,21.37,12.99,15.77,83.7502,63.59134,113.56685,2.23980
0,2010,75,809,795.833,441.181,24.7326,0.075354,3.01415,15.92,0.103,80.7,0.196,24.58,21.37,12.99,15.92,84.9172,63.40625,113.75421,2.22546
0,2010,75,810,843.600,461.987,25.5745,0.077838,3.11352,16.19,0.098,93,0.098,24.6,21.38,12.99,16.19,81.9082,63.22142,113.94220,2.21136
0,2010,75,811,834.246,464.399,25.5762,0.078165,3.12658,16.22,0.098,83.3,0.098,24.61,21.39,12.99,16.22,86.1374,63.03685,114.13083,2.19747
0,2010,75,812,813.523,457.231,25.3661,0.077931,3.11725,16.5,0.098,83.3,0.098,24.63,21.39,12.99,16.5,86.0352,62.85256,114.32010,2.18379
0,2010,75,813,816.325,460.865,25.5119,0.078621,3.14484,16.74,0.098,104.4,0.098,24.64,21.4,12.99,16.74,86.0595,62.66853,114.51003,2.17033
0,2010,75,814,821.955,466.764,25.7662,0.079587,3.18346,16.9,0.488,144.7,1.078,24.65,21.41,12.99,16.9,87.0337,62.48478,114.70061,2.15707
0,2010,75,815,825.892,472.701,26.0006,0.080500,3.22001,16.58,0.742,158.7,1.274,24.65,21.41,12.99,16.58,88.8084,62.30131,114.89185,2.14401
0,2010,75,816,833.66,478.530,26.3597,0.081781,3.27123,16.44,0.781,164.9,1.274,24.64,21.42,12.99,16.44,88.6686,62.11812,115.08376,2.13115
0,2010,75,817,838.268,483.686,26.6984,0.083010,3.32040,16.15,0.98,163.4,1.372,24.64,21.43,12.99,16.15,89.3063,61.93521,115.27635,2.11848
0,2010,75,818,835.635,485.234,26.9342,0.083964,3.35857,16.06,0.887,161.2,1.176,24.64,21.44,12.99,16.06,89.7448,61.75259,115.46961,2.10601
0,2010,75,819,841.408,492.787,27.2334,0.085102,3.40407,16.06,0.663,155.1,1.078,24.64,21.44,12.99,16.06,92.2089,61.57026,115.66357,2.09372
0,2010,75,820,816.878,484.749,27.1354,0.085182,3.40728,16.03,1.004,160,1.568,24.63,21.45,12.99,16.03,93.5688,61.38823,115.85822,2.08161
0,2010,75,821,842.924,501.842,27.7123,0.087075,3.48299,15.91,1.181,154.4,1.372,24.63,21.46,12.99,15.91,95.8440,61.20649,116.05357,2.06968
0,2010,75,822,846.300,508.130,28.0053,0.088193,3.52771,15.95,0.642,151.2,0.882,24.64,21.46,12.99,15.95,98.1593,61.02505,116.24963,2.05792
0,2010,75,823,857.287,517.660,28.3762,0.089512,3.58047,16.09,0.808,157.4,1.274,24.64,21.47,12.99,16.09,99.9980,60.84392,116.44640,2.04634
0,2010,75,824,850.899,519.715,28.5132,0.090195,3.60780,16.18,1.063,155.4,1.568,24.65,21.48,12.99,16.18,102.8221,60.66309,116.64389,2.03492
0,2010,75,825,833.903,516.952,28.5733,0.090669,3.62674,16.22,1.161,137.8,1.47,24.66,21.49,12.99,16.22,106.0978,60.48258,116.84211,2.02367
0,2010,75,826,800.484,501.910,28.4858,0.090738,3.62951,16.24,0.973,131.6,1.274,24.66,21.5,12.99,16.24,105.3321,60.30237,117.04106,2.01259
0,2010,75,827,816.296,516.452,28.6110,0.091320,3.65278,16.33,0.421,132.6,0.784,24.65,21.5,12.99,16.33,109.8162,60.12249,117.24075,2.00166
0,2010,75,828,731.986,479.312,27.3609,0.088193,3.5277,16.49,0.657,140.1,1.176,24.64,21.51,12.99,16.49,112.6877,59.94292,117.44119,1.99088
0,2010,75,829,703.463,460.540,27.1010,0.087768,3.51070,16.55,0.838,143.9,1.372,24.65,21.52,12.98,16.55,106.2987,59.76368,117.64238,1.98026
0,2010,75,830,736.703,481.621,27.7292,0.089760,3.59041,16.51,1.189,163.3,1.862,24.65,21.53,12.9,16.51,108.6554,59.58476,117.84434,1.96979
0,2010,75,831,732.283,482.661,27.7063,0.089990,3.59961,16.38,1.867,163.3,2.548,24.66,21.54,12.99,16.38,109.9666,59.40618,118.04705,1.95947
0,2010,75,832,715.984,476.851,27.5516,0.089928,3.59713,16.29,1.45,158.5,2.058,24.65,21.55,12.98,16.29,110.5363,59.22793,118.25054,1.94929
0,2010,75,833,716.946,477.877,27.7081,0.090712,3.62847,16.22,1.161,167.8,1.568,24.65,21.56,12.98,16.22,109.1591,59.05002,118.45481,1.93926
0,2010,75,834,746.228,494.163,28.4247,0.093075,3.72301,16.16,0.761,167.9,1.176,24.64,21.57,12.98,16.16,108.4041,58.87245,118.65987,1.92936
