01,2008,254,613,264.214,101.67020,5.78878,0.01357,0.54267,24.8,0.49,120.2,1.078,24.75,24.86,13.04,24.8,55.5022,79.93664,91.50881,5.55332
01,2008,254,614,392.60570,133.48720,6.00260,0.01409,0.56370,24.87,0.271,148.4,0.392,24.72,24.85,13.04,24.87,63.5325,79.73620,91.65722,5.45229
01,2008,254,615,410.99350,139.25740,6.16986,0.01452,0.58068,24.95,0.57,148.7,0.882,24.72,24.82,13.04,24.95,64.6117,79.53572,91.80574,5.35482
01,2008,254,616,417.02120,142.79960,6.31546,0.01490,0.59609,25.04,0.673,161.6,1.078,24.72,24.8,13.04,25.04,65.6245,79.33521,91.95438,5.26072
01,2008,254,617,283.51230,116.25460,6.35015,0.01504,0.60165,25.11,1.303,164.8,2.254,24.72,24.78,13.04,25.11,62.8122,79.13468,92.10314,5.16985
01,2008,254,618,355.528,101.67340,6.56511,0.01558,0.62321,24.82,2.022,171.2,2.254,24.72,24.76,13.04,24.82,33.4343,78.93412,92.25203,5.08203
01,2008,254,619,420.51570,124.16760,6.78134,0.01612,0.64497,24.53,2.231,174,2.646,24.73,24.75,13.04,24.53,42.0106,78.73355,92.40105,4.99712
01,2008,254,620,431.48230,150.75980,6.96202,0.01659,0.66358,24.42,2.148,172,2.646,24.72,24.74,13.04,24.42,64.9793,78.53296,92.55021,4.91499
01,2008,254,621,442.38230,158.95660,7.14638,0.01707,0.68277,24.43,1.771,169.6,2.254,24.71,24.74,13.04,24.43,69.4917,78.33235,92.69950,4.83551
01,2008,254,622,452.28620,163.14280,7.32883,0.01755,0.70189,24.46,1.496,170.6,1.862,24.7,24.74,13.04,24.46,70.1246,78.13173,92.84894,4.75855
01,2008,254,623,460.05690,166.64560,7.50568,0.01802,0.72076,24.47,1.184,165.9,1.47,24.71,24.74,13.04,24.47,70.4534,77.93111,92.99853,4.68400
01,2008,254,624,465.34750,169.42170,7.67402,0.01847,0.73900,24.52,1.086,166.6,1.372,24.72,24.75,13.04,24.52,70.5304,77.73047,93.14826,4.61176
01,2008,254,625,468.69230,171.86920,7.83290,0.01891,0.75637,24.56,1.207,161.7,1.568,24.73,24.76,13.04,24.56,70.6640,77.52984,93.29815,4.54172
01,2008,254,626,467.778,173.21860,7.97395,0.01931,0.77221,24.64,1.009,164.7,1.47,24.75,24.76,13.04,24.64,70.6120,77.32921,93.44821,4.47378
01,2008,254,627,470.32620,175.66730,8.13118,0.01974,0.78972,24.69,1.034,166.1,1.568,24.77,24.77,13.04,24.69,70.8957,77.12858,93.59842,4.40786
01,2008,254,628,474.86530,178.28460,8.2936,0.02020,0.80796,24.75,1.236,163.2,1.568,24.79,24.78,13.04,24.75,70.8815,76.92796,93.74880,4.34387
01,2008,254,629,485.18640,182.54380,8.48775,0.02072,0.82887,24.77,1.334,167,1.568,24.82,24.79,13.04,24.77,71.1522,76.72735,93.89936,4.28173
01,2008,254,630,495.03540,186.83550,8.68088,0.02125,0.84989,24.83,0.897,157.3,1.274,24.85,24.79,13.04,24.83,71.4965,76.52675,94.05008,4.22136
01,2008,254,631,499.42390,190.12190,8.85229,0.02173,0.86911,24.89,1.32,167.2,1.666,24.88,24.8,13.04,24.89,72.0608,76.32616,94.20099,4.16269
01,2008,254,632,502.61420,193.08890,9.01647,0.02220,0.88781,24.85,1.349,167.3,1.764,24.91,24.8,13.04,24.85,72.5648,76.12559,94.35209,4.10566
01,2008,254,633,504.52290,195.77890,9.18088,0.02267,0.90670,24.87,1.354,170.5,1.666,24.94,24.81,13.04,24.87,73.0833,75.92503,94.50337,4.05020
01,2008,254,634,504.71750,198.20180,9.33700,0.02313,0.92508,24.83,1.444,170.2,1.666,24.96,24.82,13.04,24.83,73.7462,75.72450,94.65484,3.99624
01,2008,254,635,505.60550,200.70850,9.49933,0.02360,0.94398,24.84,1.168,168.8,1.568,24.99,24.82,13.04,24.84,74.3199,75.52398,94.80651,3.94373
01,2008,254,636,508.89750,203.69350,9.68393,0.02412,0.96497,24.86,1.218,167.8,1.666,25.01,24.83,13.04,24.86,74.7586,75.32350,94.95838,3.89261
01,2008,254,637,515.01980,207.586,9.88941,0.02470,0.98801,24.93,1.024,153.5,1.274,25.03,24.84,13.04,24.93,75.3577,75.12304,95.11046,3.84283
01,2008,254,638,518.02510,210.55440,10.07224,0.02523,1.00919,25.05,0.828,144.6,1.078,25.05,24.85,13.04,25.05,75.8039,74.92261,95.26274,3.79434
01,2008,254,639,521.03740,213.53440,10.25599,0.02576,1.03055,25.21,0.305,132.7,0.784,25.07,24.85,13.04,25.21,76.2415,74.72221,95.41524,3.74709
01,2008,254,640,526.11630,216.9,10.45666,0.02634,1.05364,25.36,0.462,150.1,0.98,25.09,24.86,13.04,25.36,76.4949,74.52185,95.56796,3.70104
01,2008,254,641,530.739,220.04260,10.65407,0.02691,1.07643,25.44,0.836,152.6,1.078,25.11,24.87,13.04,25.44,76.6163,74.32152,95.72090,3.65614
01,2008,254,642,536.36290,223.67310,10.85204,0.02749,1.09958,25.46,0.817,140.6,1.274,25.13,24.88,13.04,25.46,76.9227,74.12123,95.87406,3.61236
01,2008,254,643,540.42750,226.95970,11.04264,0.02805,1.12208,25.47,0.763,162.3,1.176,25.15,24.88,13.04,25.47,77.2813,73.92098,96.02746,3.56964
01,2008,254,644,544.54040,230.06270,11.23159,0.02861,1.14451,25.45,0.425,153.1,0.784,25.17,24.89,13.04,25.45,77.4178,73.72077,96.18109,3.52796
01,2008,254,645,548.07970,233.15050,11.4195,0.02918,1.16729,25.49,0.872,157.3,1.372,25.19,24.9,13.04,25.49,77.6764,73.52060,96.33497,3.48729
01,2008,254,646,549.77560,236.016,11.59125,0.02971,1.18840,25.46,0.737,159.1,1.176,25.2,24.9,13.04,25.46,78.2205,73.32049,96.48908,3.44757
01,2008,254,647,554.75130,239.54740,11.789,0.03030,1.21195,25.46,0.438,163.5,1.176,25.22,24.91,13.04,25.46,78.4691,73.12042,96.64345,3.40879
01,2008,254,648,560.51090,243.96540,11.99868,0.03093,1.23701,25.46,1.2,164.7,1.568,25.23,24.92,13.04,25.46,79.3433,72.92040,96.79807,3.37091
01,2008,254,649,564.11990,247.84240,12.19625,0.03152,1.26099,25.5,1.109,168.2,1.96,25.24,24.93,13.04,25.5,80.2794,72.72043,96.95294,3.33390
01,2008,254,650,564.03860,250.83910,12.37597,0.03208,1.28319,25.39,1.862,167.7,2.156,25.26,24.94,13.04,25.39,81.4220,72.52051,97.10808,3.29773
01,2008,254,651,573.668,257.02210,12.60558,0.03275,1.31015,25.3,1.21,162.6,1.47,25.26,24.94,13.04,25.3,82.8051,72.32066,97.26349,3.26239
01,2008,254,652,574.76970,260.72950,12.77973,0.03331,1.33238,25.32,1.302,162.9,1.666,25.27,24.95,13.04,25.32,84.2693,72.12086,97.41917,3.22782
01,2008,254,653,560.85050,260.097,12.87799,0.03371,1.34820,25.32,2.099,171.2,2.548,25.28,24.96,13.04,25.32,86.0505,71.92112,97.57512,3.19403
01,2008,254,654,540.94460,256.18930,13.00648,0.03417,1.36672,25.19,2.228,174,2.646,25.29,24.97,13.04,25.19,86.5290,71.72144,97.73136,3.16097
01,2008,254,655,564.89650,264.40520,13.36208,0.03515,1.40593,25.14,1.726,171.1,2.156,25.29,24.97,13.04,25.14,85.3650,71.52182,97.88788,3.12863
01,2008,254,656,567.853,270.26280,13.57859,0.03581,1.43252,25.17,1.98,166.5,2.352,25.3,24.97,12.98,25.17,88.4109,71.32228,98.04469,3.09699
01,2008,254,657,553.69790,271.80590,13.72647,0.03633,1.45330,25.25,1.918,170.3,2.744,25.3,24.97,13.02,25.25,92.6619,71.12280,98.20179,3.06601
01,2008,254,658,279.72690,179.96240,12.55707,0.03384,1.35358,25.29,1.883,169.1,2.254,25.3,24.96,13.04,25.29,88.5386,70.92339,98.35920,3.03570
01,2008,254,659,537.77080,260.88590,14.03931,0.03740,1.49596,25.18,2.194,164.9,2.646,25.3,24.95,13.03,25.18,83.3579,70.72405,98.51691,3.00601
01,2008,254,700,591.73470,291.24840,14.48506,0.03860,1.54417,25.17,1.704,162.9,2.156,25.31,24.94,13.03,25.17,93.9646,70.52478,98.67493,2.97694
01,2008,254,701,559.79710,284.94,14.55345,0.03895,1.55809,25.28,1.968,153,2.646,25.31,24.94,13.03,25.28,96.4705,70.32559,98.83326,2.94847
01,2008,254,702,531.11490,282.781,14.64641,0.03936,1.57454,25.25,2.543,167.9,3.332,25.32,24.95,13.03,25.25,102.2312,70.12648,98.99192,2.92058
01,2008,254,703,550.19250,287.69730,15.01828,0.04042,1.61685,25.13,1.821,163.1,2.45,25.32,24.96,13.03,25.13,98.8658,69.92745,99.15090,2.89325
01,2008,254,704,604.34340,317.066,15.49586,0.04172,1.66881,25.09,1.784,171.9,2.156,25.33,24.96,13.03,25.09,107.6797,69.72850,99.31020,2.86646
01,2008,254,705,488.26360,288.38720,15.04432,0.04088,1.63513,25.14,1.527,155.1,2.254,25.33,24.98,13.03,25.14,117.6302,69.52963,99.46985,2.84021
01,2008,254,706,419.70410,246.83340,14.85354,0.04063,1.62515,25.15,1.743,162.3,2.254,25.33,24.99,13.03,25.15,98.6899,69.33085,99.62982,2.81447
01,2008,254,707,307.11450,228.76390,14.28753,0.03951,1.58055,25.15,1.504,157,1.96,25.33,25,13.03,25.15,119.3655,69.13215,99.79015,2.78924
01,2008,254,708,349.9,210.60350,14.6853,0.04062,1.62484,25.24,1.535,162.2,2.254,25.33,25.01,13.03,25.24,84.8318,68.93354,99.95082,2.76450
01,2008,254,709,411.46060,270.96930,15.21137,0.04206,1.68246,25.32,1.62,161.9,2.254,25.33,25.03,13.03,25.32,121.7401,68.73503,100.11185,2.74022
01,2008,254,710,405.83830,240.275,15.31835,0.04250,1.70018,25.33,1.209,163.2,1.862,25.33,25.04,13.04,25.33,91.7761,68.53661,100.27324,2.71641
01,2008,254,711,504.36770,301.34950,16.11712,0.04459,1.78367,25.43,1.256,163,1.764,25.33,25.05,13.04,25.43,115.1743,68.33828,100.43499,2.69305
01,2008,254,712,345.43360,238.73180,15.18771,0.04261,1.70436,25.45,1.702,160.3,2.646,25.34,25.06,13.04,25.45,110.1134,68.14005,100.59711,2.67013
01,2008,254,713,432.32430,255.01170,15.91937,0.04454,1.78155,25.37,1.916,157,2.45,25.34,25.07,13.03,25.37,92.6539,67.94192,100.75961,2.64764
01,2008,254,714,622.53740,342.18460,17.39587,0.04826,1.93039,25.3,1.65,164,2.254,25.34,25.08,13.04,25.3,106.4003,67.74389,100.92248,2.62555
01,2008,254,715,531.26170,309.01720,16.93048,0.04739,1.89542,25.34,1.89,164.8,2.548,25.35,25.09,13.04,25.34,106.1060,67.54597,101.08575,2.60388
01,2008,254,716,635.708,353.14170,17.86202,0.04983,1.99320,25.28,2.416,6.297,3.038,25.35,25.11,12.98,25.28,108.3111,67.34815,101.24940,2.58259
01,2008,254,717,634.17190,354.26070,18.07541,0.05057,2.02272,25.27,1.813,12.82,2.254,25.36,25.12,12.93,25.27,108.0036,67.15044,101.41345,2.56169
01,2008,254,718,647.77230,362.31150,18.42708,0.05165,2.06580,25.33,1.725,22.52,2.156,25.36,25.13,13.03,25.33,108.7159,66.95283,101.57790,2.54117
01,2008,254,719,653.53370,366.62960,18.68232,0.05249,2.09979,25.4,1.49,165,2.058,25.36,25.15,13.03,25.4,108.7072,66.75534,101.74276,2.52101
01,2008,254,720,649.42050,366.655,18.77505,0.05296,2.11821,25.52,1.539,9.81,2.058,25.36,25.16,13.02,25.52,108.3018,66.55796,101.90804,2.50120
01,2008,254,721,636.33330,364.98660,18.84569,0.05336,2.13459,25.62,1.512,162.5,2.254,25.37,25.17,13.02,25.62,109.8313,66.36070,102.07373,2.48174
01,2008,254,722,613.829,354.01290,18.81872,0.05355,2.14182,25.69,1.762,168.4,2.45,25.38,25.19,13.02,25.69,105.9479,66.16355,102.23984,2.46262
01,2008,254,723,652.64290,369.93070,19.33065,0.05504,2.20159,25.64,1.739,165,1.96,25.38,25.2,13.02,25.64,104.1286,65.96653,102.40639,2.44383
01,2008,254,724,659.58230,376.06590,19.60421,0.05596,2.23858,25.57,1.31,165.3,1.862,25.38,25.22,13.02,25.57,105.3690,65.76962,102.57337,2.42536
01,2008,254,725,666.89860,380.70510,19.91436,0.05698,2.27904,25.68,1.937,165.4,2.45,25.39,25.23,13.02,25.68,104.9185,65.57284,102.74079,2.40721
01,2008,254,726,674.64050,386.11910,20.24437,0.05804,2.32162,25.63,1.754,167.6,1.96,25.39,25.25,13.03,25.63,105.0243,65.37619,102.90865,2.38936
01,2008,254,727,674.19610,388.27750,20.3917,0.05866,2.34625,25.61,1.526,168.3,1.862,25.4,25.26,13.03,25.61,105.2673,65.17966,103.07697,2.37181
01,2008,254,728,676.66050,390.40560,20.59815,0.05943,2.37704,25.72,1.37,165.7,1.862,25.4,25.28,13.03,25.72,104.2574,64.98327,103.24575,2.35456
01,2008,254,729,684.60110,395.73210,20.93966,0.06054,2.42144,25.8,1.692,166.7,2.352,25.4,25.29,13.03,25.8,104.1026,64.78700,103.41499,2.33759
01,2008,254,730,688.31050,399.53960,21.20948,0.06148,2.45916,25.85,2.543,170.4,3.234,25.4,25.31,13.03,25.85,104.2000,64.59087,103.58470,2.32090
01,2008,254,731,690.78940,403.10180,21.45412,0.06236,2.49439,25.69,2.314,170.7,3.332,25.4,25.32,13.03,25.69,104.5659,64.39488,103.75489,2.30449
01,2008,254,732,693.17470,406.48670,21.69926,0.06325,2.53004,25.68,1.632,164.9,2.548,25.4,25.34,13.03,25.68,104.7850,64.19903,103.92556,2.28834
01,2008,254,733,695.92330,409.99990,21.943,0.06413,2.56537,25.84,2.159,165,2.548,25.41,25.36,13.03,25.84,104.9635,64.00332,104.09672,2.27245
01,2008,254,734,698.94740,414.25420,22.20228,0.06506,2.60246,25.8,2.486,169.7,3.234,25.41,25.37,13.03,25.8,105.7497,63.80775,104.26837,2.25682
01,2008,254,735,701.53740,418.41070,22.45855,0.06598,2.63914,25.74,2.664,171.9,3.234,25.41,25.39,13.03,25.74,106.6178,63.61233,104.44053,2.24144
01,2008,254,736,703.59940,421.90580,22.67602,0.06680,2.67181,25.71,2.442,168.6,3.136,25.41,25.4,13.03,25.71,107.0501,63.41706,104.61319,2.22629
01,2008,254,737,706.60330,425.55830,22.90654,0.06765,2.70587,25.8,2.558,159.7,3.136,25.41,25.4,13.03,25.8,107.2083,63.22194,104.78636,2.21140
01,2008,254,738,707.35850,428.57280,23.11049,0.06844,2.73752,25.86,2.399,157.8,2.94,25.41,25.4,13.03,25.86,107.7355,63.02697,104.96005,2.19673
01,2008,254,739,708.33770,431.27790,23.31219,0.06923,2.76928,25.85,2.685,174.1,3.234,25.41,25.4,13.03,25.85,107.8518,62.83216,105.13426,2.18229
01,2008,254,740,709.31660,433.93210,23.49706,0.06998,2.79936,25.8,2.383,173.9,2.842,25.41,25.39,13.03,25.8,107.9170,62.63750,105.30901,2.16808
01,2008,254,741,711.51060,437.34120,23.71933,0.07084,2.83358,25.86,1.65,163.7,2.254,25.42,25.38,13.03,25.86,108.1745,62.44300,105.48430,2.15408
01,2008,254,742,715.01170,440.75050,23.95634,0.07173,2.86910,25.95,1.026,158.5,1.47,25.42,25.37,13.03,25.95,107.8160,62.24867,105.66013,2.14030
01,2008,254,743,716.35350,443.13770,24.14095,0.07248,2.89928,26.05,2.251,171.2,2.94,25.42,25.36,13.03,26.05,107.4319,62.05450,105.83651,2.12673
01,2008,254,744,719.49930,447.11830,24.39048,0.07341,2.93639,25.99,2.262,133.1,3.332,25.42,25.34,13.03,25.99,107.7881,61.86050,106.01345,2.11336
01,2008,254,745,721.17190,450.74820,24.61897,0.07429,2.97151,25.98,2.453,8.13,3.332,25.42,25.33,13.04,25.98,108.4797,61.66667,106.19095,2.10019
01,2008,254,746,720.78490,453.28380,24.77521,0.07499,2.99948,25.98,2.548,169.5,3.038,25.42,25.31,13.04,25.98,109.0566,61.47301,106.36903,2.08723
01,2008,254,747,720.52440,455.01050,24.90308,0.07561,3.02458,25.93,2.149,140.2,2.94,25.42,25.3,13.04,25.93,108.7719,61.27952,106.54768,2.07445
01,2008,254,748,722.92550,458.43170,25.10726,0.07644,3.05760,26.09,1.452,9.43,2.352,25.43,25.3,13.04,26.09,108.9022,61.08621,106.72691,2.06187
01,2008,254,749,723.51620,460.48030,25.25578,0.07713,3.08504,26.09,1.715,18.91,3.234,25.43,25.31,13.04,26.09,108.5325,60.89308,106.90674,2.04947
01,2008,254,750,726.92180,464.696,25.50721,0.07808,3.12332,26.06,2.608,12.91,3.136,25.43,25.32,13.03,26.06,108.9547,60.70014,107.08717,2.03725
01,2008,254,751,727.88790,468.10340,25.72101,0.07893,3.15739,25.88,2.698,13.49,3.038,25.42,25.33,13.03,25.88,109.7558,60.50738,107.26820,2.02521
01,2008,254,752,729.08190,470.647,25.85986,0.07959,3.18351,26.02,1.753,10.07,2.254,25.43,25.35,13.03,26.02,109.5807,60.31480,107.44984,2.01335
01,2008,254,753,729.19240,471.836,25.95424,0.08014,3.20556,26.28,1.828,159.1,2.352,25.43,25.37,13.03,26.28,108.5899,60.12242,107.63210,2.00165
01,2008,254,754,731.39730,474.36550,26.12106,0.08089,3.23562,26.44,1.694,149.9,2.744,25.43,25.38,13.03,26.44,107.8958,59.93023,107.81498,1.99013
01,2008,254,755,730.55530,476.12590,26.2437,0.08152,3.26089,26.36,2.538,14.48,3.038,25.43,25.39,13.03,26.36,107.9616,59.73823,107.99850,1.97877
01,2008,254,756,732.084,479.27530,26.46374,0.08241,3.29648,26.2,1.674,9.56,2.156,25.43,25.4,12.97,26.2,108.2259,59.54644,108.18267,1.96757
01,2008,254,757,736.15210,483.36530,26.74125,0.08347,3.33861,26.19,1.018,14.96,1.96,25.43,25.39,13.01,26.19,108.1341,59.35484,108.36747,1.95653
01,2008,254,758,738.74620,486.90950,26.97724,0.08441,3.37658,26.3,1.134,18.04,1.764,25.43,25.39,13.03,26.3,108.2350,59.16345,108.55294,1.94564
01,2008,254,759,740.88170,489.83820,27.20928,0.08536,3.41430,26.35,0.825,38.9,1.274,25.43,25.39,13.03,26.35,107.9485,58.97226,108.73906,1.93491
01,2008,254,800,743.46080,493.14240,27.44027,0.08628,3.45138,26.52,0.813,40.93,1.274,25.44,25.38,13.03,26.52,107.8019,58.78129,108.92586,1.92433
01,2008,254,801,748.16220,497.29660,27.72484,0.08736,3.49448,26.63,0.977,165.8,1.666,25.44,25.37,13.03,26.63,107.3913,58.59052,109.11333,1.91389
01,2008,254,802,751.99610,501.055,27.92654,0.08823,3.52901,26.81,1.418,145.7,2.548,25.45,25.37,13.03,26.81,107.0194,58.39997,109.30149,1.90361
01,2008,254,803,751.99290,504.88750,28.05663,0.08890,3.55603,26.69,1.436,155.3,2.352,25.45,25.36,13.03,26.69,108.7281,58.20964,109.49033,1.89346
01,2008,254,804,753.85620,508.19510,28.24322,0.08972,3.58864,26.67,1.873,172.9,2.94,25.45,25.35,13.03,26.67,108.9301,58.01953,109.67988,1.88345
01,2008,254,805,756.41670,512.47580,28.48277,0.09068,3.62711,26.48,2.388,169.4,3.038,25.45,25.36,13.03,26.48,109.7305,57.82965,109.87014,1.87358
01,2008,254,806,756.96530,515.32040,28.65769,0.09147,3.65880,26.37,1.573,164.9,1.96,25.45,25.37,13.03,26.37,110.1643,57.63999,110.06111,1.86384
01,2008,254,807,759.53390,518.088,28.87289,0.09238,3.695,26.41,1.981,165.8,2.45,25.45,25.39,13.03,26.41,109.4381,57.45056,110.25281,1.85423
01,2008,254,808,760.58980,521.39090,29.0573,0.09319,3.72777,26.33,2.176,173.2,2.548,25.45,25.41,13.03,26.33,110.0581,57.26136,110.44524,1.84476
01,2008,254,809,758.74160,522.76650,29.14264,0.09373,3.74933,26.27,1.89,174.4,2.254,25.45,25.43,13.03,26.27,110.3306,57.07240,110.63840,1.83541
01,2008,254,810,761.04050,525.96310,29.3608,0.09464,3.78577,26.3,2.058,173.7,2.254,25.45,25.45,13.03,26.3,110.1758,56.88368,110.83231,1.82618
01,2008,254,811,760.58580,527.68670,29.46555,0.09525,3.80993,26.35,1.352,165.8,1.862,25.46,25.47,13.03,26.35,110.0545,56.69520,111.02698,1.81708
01,2008,254,812,759.20040,528.61390,29.54767,0.09580,3.83207,26.41,2.017,171,2.646,25.46,25.5,13.03,26.41,109.6601,56.50697,111.22241,1.80810
01,2008,254,813,759.54240,530.93040,29.70689,0.09657,3.86265,26.45,2.025,152.7,2.744,25.46,25.52,13.03,26.45,109.7119,56.31898,111.41862,1.79924
01,2008,254,814,761.82680,534.37,29.91735,0.09747,3.89862,26.4,1.648,172.8,2.45,25.46,25.54,13.03,26.4,109.8097,56.13125,111.61560,1.79050
01,2008,254,815,764.548,537.80360,30.10627,0.09832,3.93263,26.39,1.073,62.42,1.568,25.46,25.56,13.03,26.39,109.6519,55.94377,111.81337,1.78187
01,2008,254,816,760.85,537.41170,30.09887,0.09864,3.9454,26.46,0.665,34.14,1.862,25.47,25.59,13.03,26.46,109.2735,55.75655,112.01194,1.77335
01,2008,254,817,761.71750,539.77930,30.2989,0.09953,3.98112,26.7,2.146,11.04,2.744,25.47,25.61,13.03,26.7,109.1005,55.56959,112.21131,1.76495
01,2008,254,818,764.66240,543.77070,30.55394,0.10057,4.02297,26.56,1.333,4.448,1.96,25.47,25.63,13.03,26.56,109.3741,55.38290,112.41150,1.75665
01,2008,254,819,770.31270,548.41260,30.89798,0.10189,4.07548,26.52,1.442,14.85,2.548,25.47,25.66,13.03,26.52,108.7458,55.19647,112.61251,1.74846
01,2008,254,820,775.19210,552.95150,31.18983,0.10305,4.12185,26.73,1.534,88.7,2.156,25.47,25.68,13.03,26.73,108.4340,55.01032,112.81435,1.74038
01,2008,254,821,779.32970,557.23060,31.47948,0.10420,4.16791,26.85,1.922,35.92,2.646,25.47,25.7,13.03,26.85,108.2715,54.82444,113.01703,1.73240
01,2008,254,822,778.11510,559.70780,31.5632,0.10476,4.19055,26.73,2.391,10.85,2.842,25.47,25.73,13.03,26.73,109.3905,54.63884,113.22055,1.72453
01,2008,254,823,774.59940,560.67350,31.55457,0.10508,4.20321,26.61,1.96,131.9,2.45,25.47,25.74,13.03,26.61,110.3500,54.45353,113.42494,1.71675
01,2008,254,824,776.72370,563.06790,31.74679,0.10598,4.23906,26.69,1.746,171.5,2.254,25.47,25.75,13.03,26.69,109.4709,54.26850,113.63019,1.70907
01,2008,254,825,778.91380,566.45610,31.93242,0.10683,4.27317,26.74,1.359,170.1,1.96,25.47,25.76,13.03,26.74,109.5437,54.08376,113.83631,1.70150
01,2008,254,826,781.34180,569.44660,32.15004,0.10780,4.31209,26.82,1.204,170.7,1.666,25.48,25.76,13.03,26.82,109.0753,53.89931,114.04332,1.69401
01,2008,254,827,784.70620,573.19750,32.41243,0.10891,4.35642,26.94,1.258,17.79,1.764,25.48,25.76,13.03,26.94,108.8085,53.71516,114.25123,1.68663
01,2008,254,828,788.27390,577.66390,32.69929,0.11009,4.40367,26.99,1.519,12.69,1.96,25.48,25.76,13.03,26.99,109.1270,53.53131,114.46003,1.67933
01,2008,254,829,789.73710,581.61690,32.94366,0.11114,4.44562,27.18,1.976,13.57,2.842,25.48,25.76,13.03,27.18,110.1782,53.34777,114.66975,1.67213
01,2008,254,830,789.06120,584.33140,33.07658,0.11187,4.47498,27.2,1.705,16.33,2.646,25.48,25.77,13.03,27.2,111.2741,53.16454,114.88039,1.66501
01,2008,254,831,790.84670,587.54680,33.25697,0.11272,4.50900,27.17,1.993,76.08,3.43,25.48,25.79,13.03,27.17,111.4007,52.98161,115.09195,1.65799
01,2008,254,832,792.07180,590.83780,33.42551,0.11359,4.54364,27.18,2.999,11.16,3.822,25.48,25.8,13.03,27.18,111.9409,52.79901,115.30446,1.65105
01,2008,254,833,792.35010,594.506,33.65558,0.11465,4.58602,26.9,2.556,11.94,3.038,25.48,25.82,13.03,26.9,113.4354,52.61672,115.51792,1.64420
01,2008,254,834,795.83950,599.51390,33.94687,0.11584,4.63368,26.89,2.19,9.58,2.842,25.47,25.84,13.03,26.89,114.3189,52.43476,115.73233,1.63743
01,2008,254,835,799.68380,603.925,34.17564,0.11683,4.6732,27.17,2.164,6.835,3.038,25.48,25.86,13.03,27.17,114.3792,52.25312,115.94772,1.63075
01,2008,254,836,802.85380,607.28730,34.37941,0.11776,4.71024,27.11,1.387,93.3,2.156,25.48,25.89,12.92,27.11,113.7946,52.07182,116.16408,1.62415
01,2008,254,837,805.03580,610.84160,34.61824,0.11880,4.7521,27.17,1.989,10.43,2.45,25.48,25.89,13.01,27.17,114.0045,51.89086,116.38143,1.61763
01,2008,254,838,803.06490,611.863,34.66011,0.11930,4.77183,27.17,2.332,38.05,3.528,25.48,25.89,13.02,27.17,114.2528,51.71023,116.59978,1.61119
01,2008,254,839,802.864,613.70150,34.71376,0.11980,4.79207,27.2,2.421,11.51,3.528,25.48,25.85,13.02,27.2,114.2355,51.52995,116.81914,1.60483
01,2008,254,840,801.52110,615.55410,34.80817,0.12041,4.81656,27.07,2.688,16.34,3.822,25.47,25.8,13.02,27.07,114.9552,51.35002,117.03951,1.59855
01,2008,254,841,800.96220,617.73460,34.91608,0.12108,4.84325,27.03,3.012,14.3,4.214,25.47,25.73,13.02,27.03,115.5267,51.17045,117.26091,1.59234
01,2008,254,842,798.22910,618.11920,34.92458,0.12148,4.85932,27.11,1.945,13.5,2.45,25.46,25.66,13.02,27.11,115.6824,50.99123,117.48335,1.58621
01,2008,254,843,798.58110,619.47310,35.03178,0.12218,4.88701,27.21,1.62,48.18,2.352,25.47,25.57,13.02,27.21,114.8801,50.81237,117.70684,1.58016
01,2008,254,844,799.70550,621.07730,35.13628,0.12285,4.91390,27.48,2.95,11.94,3.626,25.47,25.48,13.02,27.48,113.8453,50.63388,117.93138,1.57417
01,2008,254,845,804.12340,626.10930,35.43689,0.12406,4.96251,27.29,2.127,173.8,2.842,25.47,25.39,13.03,27.29,114.1450,50.45576,118.15699,1.56826
01,2008,254,846,808.98390,630.13160,35.68815,0.12514,5.00578,27.16,1.45,165.3,1.96,25.47,25.3,13.03,27.16,113.1400,50.27802,118.38369,1.56242
01,2008,254,847,809.56670,631.25960,35.78389,0.12578,5.03134,27.23,1.449,33.32,2.548,25.48,25.22,13.03,27.23,111.9704,50.10066,118.61147,1.55665
01,2008,254,848,811.51590,633.68860,35.99767,0.12681,5.07226,27.21,0.815,8.1,1.96,25.48,25.13,13.04,27.21,111.2286,49.92368,118.84035,1.55096
01,2008,254,849,815.223,637.251,36.26015,0.12799,5.11956,27.24,0.263,146.1,0.588,25.48,25.04,13.04,27.24,110.4843,49.74709,119.07034,1.54533
01,2008,254,850,817.97910,639.74980,36.3779,0.12869,5.14740,27.36,0.358,142.3,0.784,25.49,24.95,13.04,27.36,109.2849,49.57090,119.30146,1.53976
01,2008,254,851,819.14940,641.19240,36.48746,0.12934,5.17347,27.49,0.67,152.6,1.568,25.49,24.85,13.04,27.49,108.0580,49.39511,119.53370,1.53427
01,2008,254,852,821.21850,644.22740,36.70049,0.13034,5.21380,27.54,0.8,154.1,1.176,25.49,24.76,13.04,27.54,107.8403,49.21972,119.76709,1.52883
01,2008,254,853,823.608,647.13450,36.83164,0.13110,5.24409,27.73,0.593,117.5,0.98,25.5,24.66,13.04,27.73,107.2845,49.04474,120.00163,1.52347
01,2008,254,854,823.79040,649.57290,36.91774,0.13171,5.26841,27.88,2.386,153.2,3.626,25.5,24.57,13.04,27.88,107.7104,48.87017,120.23733,1.51817
01,2008,254,855,826.57030,656.49980,37.18376,0.13286,5.31455,27.53,1.754,155.8,2.254,25.49,24.49,13.05,27.53,110.9189,48.69602,120.47421,1.51293
