01,2007,179,558,605.70520,236.92050,10.73415,0.02648,1.05928,28.71,0.784,12.69,1.176,25.36,24.3,13.04,28.71,67.1385,73.72161,72.70813,3.52814
01,2007,179,559,609.57010,240.58750,10.92897,0.02703,1.08121,28.67,0.957,5.52,1.078,25.36,24.31,13.04,28.67,67.7583,73.52922,72.83776,3.48902
01,2007,179,600,618.61040,245.22190,11.14696,0.02763,1.10536,28.64,0.702,42.08,1.078,25.37,24.32,13.03,28.64,67.8371,73.33669,72.96731,3.45075
01,2007,179,601,625.40490,248.27510,11.37409,0.02827,1.13079,28.62,0.735,13.17,1.078,25.37,24.33,13.03,28.62,66.9282,73.14400,73.09677,3.41331
01,2007,179,602,631.36110,252.17410,11.59007,0.02888,1.15509,28.64,0.991,18.86,1.47,25.38,24.34,13.03,28.64,67.0676,72.95118,73.22614,3.37668
01,2007,179,603,636.88940,255.94440,11.80646,0.02949,1.17962,28.61,1.075,13.04,1.372,25.38,24.35,13.03,28.61,67.1674,72.75821,73.35544,3.34083
01,2007,179,604,646.94770,261.47420,12.07437,0.03022,1.20867,28.58,0.748,11.31,1.176,25.38,24.35,13.03,28.58,67.6344,72.56510,73.48465,3.30573
01,2007,179,605,650.45560,265.27050,12.27777,0.03080,1.23212,28.57,1.313,14.56,1.862,25.39,24.36,13.03,28.57,68.2877,72.37185,73.61379,3.27136
01,2007,179,606,658.44820,269.63520,12.5325,0.03151,1.26044,28.52,1.318,42.22,1.862,25.39,24.37,13.04,28.52,68.1150,72.17846,73.74285,3.23771
01,2007,179,607,660.75130,273.10780,12.72946,0.03210,1.28394,28.58,1.419,16.12,2.058,25.39,24.37,13.04,28.58,68.7592,71.98493,73.87185,3.20475
01,2007,179,608,659.72760,275.30820,12.86597,0.03255,1.30187,28.53,1.442,19.58,1.862,25.4,24.38,13.04,28.53,69.1568,71.79127,74.00077,3.17245
01,2007,179,609,659.14020,277.46310,13.00568,0.03301,1.32030,28.6,1.201,20.56,1.764,25.4,24.38,13.04,28.6,69.3786,71.59748,74.12963,3.14080
01,2007,179,610,660.63880,280.65320,13.17686,0.03354,1.34158,28.6,1.53,13.02,1.862,25.4,24.38,13.04,28.6,69.9750,71.40354,74.25843,3.10979
01,2007,179,611,660.38130,283.20490,13.3272,0.03403,1.36120,28.61,1.269,20.54,1.666,25.4,24.38,13.04,28.61,70.4901,71.20948,74.38716,3.07939
01,2007,179,612,659.76890,285.80340,13.49233,0.03456,1.38231,28.65,1.352,11.53,1.568,25.4,24.39,13.04,28.65,71.1701,71.01529,74.51584,3.04959
01,2007,179,613,663.09710,289.42540,13.66918,0.03511,1.4044,28.58,0.969,10.69,1.372,25.41,24.4,13.04,28.58,71.5840,70.82097,74.64446,3.02037
01,2007,179,614,664.59980,292.76350,13.83653,0.03564,1.42543,28.67,1.052,138.5,1.47,25.41,24.41,13.04,28.67,72.2994,70.62651,74.77304,2.99171
01,2007,179,615,671.87120,297.32320,14.08247,0.03636,1.45434,28.76,1.565,28.08,2.156,25.41,24.41,13.04,28.76,72.2958,70.43194,74.90156,2.96360
01,2007,179,616,673.41830,300.89880,14.26543,0.03694,1.47778,28.7,1.468,8.5,1.862,25.41,24.42,13.04,28.7,73.1983,70.23723,75.03003,2.93602
01,2007,179,617,674.28280,303.70140,14.45827,0.03755,1.50202,28.69,1.052,14.58,1.862,25.42,24.43,13.04,28.69,73.5521,70.04240,75.15847,2.90897
01,2007,179,618,681.69450,307.95030,14.68691,0.03824,1.52951,28.79,0.531,123.8,0.98,25.42,24.44,13.04,28.79,73.0923,69.84745,75.28686,2.88241
01,2007,179,619,685.29690,311.52440,14.90146,0.03890,1.55613,28.99,1.285,89.6,1.862,25.42,24.45,13.04,28.99,73.2363,69.65238,75.41521,2.85635
01,2007,179,620,690.02070,315.59020,15.12801,0.03960,1.58418,28.87,1.312,22.86,1.47,25.42,24.46,13.04,28.87,73.4569,69.45718,75.54353,2.83077
01,2007,179,621,693.86150,319.487,15.3473,0.04029,1.61167,28.75,1.132,22.14,1.372,25.42,24.46,13.04,28.75,73.7925,69.26187,75.67181,2.80566
01,2007,179,622,696.01450,322.36420,15.5448,0.04094,1.63747,28.85,0.973,12.39,1.568,25.42,24.47,13.04,28.85,73.6885,69.06643,75.80007,2.78100
01,2007,179,623,700.25840,325.86350,15.74386,0.04158,1.66339,28.95,0.835,170.7,1.078,25.42,24.47,13.04,28.95,73.4407,68.87088,75.92830,2.75678
01,2007,179,624,704.342,330.18560,15.96343,0.04227,1.69094,29.06,0.537,9.8,0.882,25.43,24.48,13.04,29.06,74.0486,68.67521,76.05650,2.73300
01,2007,179,625,704.78240,332.71440,16.12977,0.04285,1.71405,29.2,0.387,25.93,1.078,25.43,24.48,13.04,29.2,74.1754,68.47943,76.18469,2.70964
01,2007,179,626,707.595,336.04930,16.33557,0.04353,1.74113,29.14,0.611,28.68,1.372,25.43,24.49,13.04,29.14,74.2294,68.28353,76.31285,2.68668
01,2007,179,627,710.47640,339.39830,16.54597,0.04422,1.76877,29.07,1.037,18.79,1.274,25.44,24.5,13.04,29.07,74.2558,68.08752,76.44100,2.66413
01,2007,179,628,711.75640,342.09660,16.72866,0.04485,1.79407,29.01,1.148,20.36,1.47,25.44,24.5,13.04,29.01,74.2176,67.89140,76.56914,2.64196
01,2007,179,629,715.46350,345.80570,16.95612,0.04559,1.82353,28.99,1.209,20.85,1.666,25.44,24.51,13.04,28.99,74.2629,67.69517,76.69727,2.62018
01,2007,179,630,718.92540,349.88620,17.16575,0.04629,1.85145,28.91,0.583,24.6,0.98,25.44,24.52,13.04,28.91,74.7518,67.49883,76.82539,2.59877
01,2007,179,631,722.06290,353.64860,17.37503,0.04699,1.87951,28.96,0.89,32.44,1.176,25.44,24.52,13.04,28.96,75.0279,67.30238,76.95351,2.57772
01,2007,179,632,724.65120,357.27150,17.57377,0.04766,1.90643,29.02,0.657,24.53,0.98,25.44,24.53,13.04,29.02,75.3602,67.10582,77.08164,2.55703
01,2007,179,633,729.22810,360.94790,17.78973,0.04839,1.93546,29.18,0.67,151.2,1.666,25.44,24.54,13.04,29.18,74.9519,66.90916,77.20976,2.53668
01,2007,179,634,733.61240,365.09840,18.00219,0.04911,1.96433,29.28,1.354,163.5,1.666,25.44,24.55,13.04,29.28,75.0671,66.71239,77.33789,2.51667
01,2007,179,635,736.50080,368.75180,18.20989,0.04981,1.99257,29.29,0.995,165,1.274,25.44,24.56,13.04,29.29,75.2558,66.51552,77.46603,2.49699
01,2007,179,636,735.71060,371.35980,18.37918,0.05043,2.01736,29.32,1.542,170.2,1.764,25.45,24.57,13.04,29.32,75.8607,66.31855,77.59418,2.47763
01,2007,179,637,738.21580,374.63460,18.59485,0.05119,2.04747,29.33,1.303,159.4,1.666,25.45,24.57,13.04,29.33,75.8056,66.12147,77.72234,2.45858
01,2007,179,638,741.28170,378.49920,18.8327,0.05199,2.07949,29.38,1.127,146.8,1.372,25.45,24.58,13.04,29.38,76.0983,65.92430,77.85052,2.43984
01,2007,179,639,742.80050,382.53590,19.04212,0.05271,2.10855,29.42,1.003,142.2,1.47,25.45,24.59,13.04,29.42,77.1821,65.72702,77.97873,2.42141
01,2007,179,640,743.22080,385.34850,19.2236,0.05338,2.13528,29.41,1.191,168.8,1.47,25.46,24.59,13.04,29.41,77.4898,65.52964,78.10696,2.40326
01,2007,179,641,741.405,387.62660,19.37333,0.05399,2.15940,29.4,1.191,39.5,1.568,25.46,24.59,13.04,29.4,78.1961,65.33217,78.23522,2.38541
01,2007,179,642,740.66340,390.105,19.5499,0.05464,2.18564,29.44,0.748,155.5,1.176,25.46,24.6,13.04,29.44,78.6650,65.13460,78.36350,2.36783
01,2007,179,643,746.26550,395.09840,19.77738,0.05543,2.217,29.62,0.826,29.2,1.078,25.46,24.6,13.04,29.62,78.9687,64.93694,78.49183,2.35053
01,2007,179,644,746.94580,397.80430,19.94102,0.05606,2.24225,29.65,0.675,154.8,1.078,25.46,24.61,13.04,29.65,79.0530,64.73918,78.62019,2.33350
01,2007,179,645,749.95160,401.98940,20.13635,0.05676,2.27042,29.81,0.647,151.8,1.372,25.46,24.62,13.04,29.81,79.6152,64.54133,78.74859,2.31673
01,2007,179,646,748.92660,404.69990,20.26591,0.05731,2.29227,29.87,0.84,157.7,1.47,25.46,24.62,13.04,29.87,80.4321,64.34338,78.87703,2.30022
01,2007,179,647,752.37880,407.91660,20.46706,0.05805,2.32198,29.83,1.176,169,1.568,25.47,24.63,13.04,29.83,79.8120,64.14535,79.00553,2.28396
01,2007,179,648,752.64080,410.91730,20.65758,0.05878,2.35114,29.75,0.709,165.1,0.98,25.47,24.64,13.04,29.75,80.3583,63.94722,79.13407,2.26794
01,2007,179,649,753.44490,413.94610,20.8167,0.05943,2.37705,29.8,0.552,152.7,0.882,25.47,24.65,13.04,29.8,80.6943,63.74901,79.26267,2.25217
01,2007,179,650,750.45560,415.37430,20.93402,0.05998,2.39911,29.99,0.795,162.4,1.176,25.47,24.66,13.04,29.99,81.1171,63.55071,79.39132,2.23663
01,2007,179,651,753.75260,418.83960,21.11006,0.06068,2.42709,30.03,0.977,157.9,1.372,25.47,24.66,13.04,30.03,80.7792,63.35232,79.52004,2.22133
01,2007,179,652,753.91420,422.20270,21.26021,0.06131,2.45229,29.9,1.124,151.7,1.372,25.47,24.67,13.04,29.9,81.7377,63.15384,79.64882,2.20625
01,2007,179,653,752.99950,425.45890,21.42652,0.06198,2.47915,29.9,1.259,145.4,1.666,25.47,24.68,13.04,29.9,83.0807,62.95528,79.77767,2.19139
01,2007,179,654,753.209,428.86760,21.6048,0.06268,2.50715,29.85,1.447,145.7,1.764,25.47,24.69,13.04,29.85,84.0704,62.75664,79.90659,2.17675
01,2007,179,655,754.71930,432.509,21.79866,0.06342,2.53687,29.87,1.081,148.6,1.372,25.47,24.69,13.04,29.87,84.6952,62.55791,80.03558,2.16232
01,2007,179,656,756.79440,436.48560,22.01867,0.06423,2.56940,29.86,0.74,151.6,1.176,25.47,24.69,12.97,29.86,85.3871,62.35910,80.16465,2.14810
01,2007,179,657,757.00950,440.18340,22.22959,0.06503,2.60102,29.93,0.678,139.9,0.98,25.47,24.7,13.01,29.93,86.6594,62.16021,80.29381,2.13409
01,2007,179,658,757.483,443.45880,22.42191,0.06578,2.63128,30.08,0.658,126.1,1.078,25.47,24.7,13.03,30.08,87.3897,61.96124,80.42305,2.12028
01,2007,179,659,757.40260,445.56690,22.63152,0.06659,2.66342,30.25,0.451,143.8,0.686,25.47,24.71,13.03,30.25,87.2154,61.76219,80.55238,2.10666
01,2007,179,700,762.38650,449.55,22.87759,0.06748,2.69922,30.42,0.328,154.5,0.686,25.47,24.71,13.03,30.42,86.5083,61.56307,80.68180,2.09324
01,2007,179,701,764.83120,451.82210,23.09879,0.06833,2.73308,30.48,0.756,156.9,1.568,25.48,24.72,13.03,30.48,85.2802,61.36387,80.81132,2.08000
01,2007,179,702,770.64810,456.59090,23.37185,0.06931,2.77229,30.17,1.544,159.1,1.96,25.48,24.72,13.03,30.17,84.9110,61.16459,80.94094,2.06695
01,2007,179,703,769.05650,458.92460,23.51284,0.06996,2.79843,29.7,1.607,155.6,1.862,25.48,24.73,13.03,29.7,85.6706,60.96524,81.07066,2.05408
01,2007,179,704,768.29310,462.05550,23.68741,0.07070,2.82813,29.6,1.39,143.3,1.862,25.48,24.74,13.03,29.6,86.8361,60.76581,81.20049,2.04139
01,2007,179,705,768.19850,466.16050,23.87788,0.07148,2.85910,29.47,1.454,144,2.058,25.47,24.75,13.03,29.47,88.6555,60.56631,81.33044,2.02887
01,2007,179,706,769.94250,470.58120,24.11817,0.07239,2.89576,29.47,1.455,147.1,1.862,25.47,24.76,13.03,29.47,89.8858,60.36674,81.46050,2.01653
01,2007,179,707,772.14,474.34940,24.35993,0.07333,2.93320,29.53,1.243,139.4,1.568,25.47,24.76,13.03,29.53,90.2312,60.16710,81.59068,2.00435
01,2007,179,708,774.20780,477.91240,24.59102,0.07423,2.96920,29.56,1.001,139.3,1.372,25.47,24.77,13.03,29.56,90.4269,59.96738,81.72098,1.99234
01,2007,179,709,777.38640,481.33070,24.84187,0.07519,3.00755,29.67,1.014,144,1.47,25.47,24.77,13.03,29.67,89.9100,59.76760,81.85141,1.98049
01,2007,179,710,779.82820,485.30330,25.06815,0.07608,3.04327,29.74,1.047,139.5,1.568,25.47,24.78,13.03,29.74,90.3054,59.56776,81.98197,1.96880
01,2007,179,711,780.66150,488.73260,25.2696,0.07692,3.07661,29.79,1.223,142.4,1.764,25.47,24.79,13.03,29.79,90.9665,59.36784,82.11267,1.95727
01,2007,179,712,782.22060,491.663,25.47663,0.07776,3.11047,29.76,1.552,145.4,1.862,25.47,24.79,13.03,29.76,90.7557,59.16786,82.24350,1.94589
01,2007,179,713,784.15190,495.46170,25.68503,0.07862,3.14500,29.71,1.24,155.4,1.666,25.47,24.79,13.03,29.71,91.2161,58.96782,82.37448,1.93466
01,2007,179,714,784.33470,497.96490,25.85747,0.07940,3.17607,29.8,1.534,143.5,2.254,25.47,24.79,13.03,29.8,91.2803,58.76771,82.50561,1.92358
01,2007,179,715,786.46340,501.54780,26.06915,0.08027,3.21093,29.84,1.3,135.7,1.764,25.48,24.79,13.03,29.84,91.4126,58.56754,82.63689,1.91265
01,2007,179,716,786.43190,505.40510,26.25616,0.08108,3.24323,29.83,1.183,134.2,1.568,25.47,24.79,13.03,29.83,92.9437,58.36731,82.76832,1.90185
01,2007,179,717,786.82820,508.50310,26.43375,0.08187,3.27476,29.9,1.085,138.5,1.47,25.47,24.8,13.03,29.9,93.4945,58.16701,82.89992,1.89120
01,2007,179,718,788.44290,510.62760,26.60304,0.08265,3.30603,30.09,0.688,147.8,1.372,25.47,24.8,13.03,30.09,92.4275,57.96666,83.03168,1.88069
01,2007,179,719,789.74920,513.81960,26.77804,0.08345,3.33802,30.22,1.423,142.6,1.96,25.48,24.8,13.03,30.22,92.5874,57.76625,83.16361,1.87031
01,2007,179,720,789.944,517.29050,26.97487,0.08430,3.37211,30.14,1.178,141.8,1.568,25.47,24.81,13.03,30.14,93.6191,57.56578,83.29572,1.86006
01,2007,179,721,790.93210,520.04310,27.1596,0.08513,3.40505,30.21,0.588,138.5,0.98,25.47,24.81,13.03,30.21,93.5081,57.36526,83.42800,1.84995
01,2007,179,722,793.02980,522.37930,27.3639,0.08599,3.43971,30.24,1.13,160.4,1.568,25.48,24.82,13.03,30.24,92.3777,57.16468,83.56047,1.83996
01,2007,179,723,794.96220,524.83140,27.58211,0.08691,3.47629,30.22,0.544,163.1,1.078,25.48,24.82,13.03,30.22,91.4457,56.96405,83.69312,1.83010
01,2007,179,724,798.29890,528.00270,27.80632,0.08784,3.51375,30.21,0.652,28.6,1.078,25.48,24.83,13.03,30.21,90.4565,56.76336,83.82596,1.82036
01,2007,179,725,800.45080,531.25520,28.03377,0.08880,3.55198,30.21,0.353,19.63,0.588,25.49,24.83,13.03,30.21,90.1866,56.56262,83.95900,1.81075
01,2007,179,726,801.56220,533.92870,28.22724,0.08966,3.58651,30.42,0.121,88.5,0.294,25.49,24.84,13.03,30.42,89.9063,56.36183,84.09225,1.80125
01,2007,179,727,804.02350,536.45350,28.40336,0.09048,3.61932,30.8,0.531,160.6,1.666,25.49,24.84,13.03,30.8,88.7240,56.16099,84.22569,1.79188
01,2007,179,728,808.13580,540.55310,28.65039,0.09149,3.65967,30.74,1.664,167.1,2.254,25.49,24.84,13.03,30.74,88.1828,55.96010,84.35935,1.78262
01,2007,179,729,810.77250,544.722,28.89234,0.09249,3.69946,30.49,1.392,171.5,1.96,25.49,24.85,13.03,30.49,88.5224,55.75916,84.49322,1.77347
01,2007,179,730,812.66450,548.438,29.1122,0.09343,3.73711,30.26,1.145,165.8,1.568,25.5,24.85,13.03,30.26,88.8200,55.55818,84.62732,1.76444
01,2007,179,731,813.61460,551.30470,29.3142,0.09433,3.77304,30.34,0.987,157.6,1.274,25.5,24.85,13.03,30.34,88.7980,55.35715,84.76164,1.75552
01,2007,179,732,815.01970,554.24690,29.5283,0.09527,3.81063,30.38,1.034,158.2,1.568,25.5,24.85,13.03,30.38,88.5911,55.15607,84.89619,1.74670
01,2007,179,733,815.68440,557.00530,29.71296,0.09612,3.84469,30.42,1.096,166.5,1.47,25.5,24.85,13.03,30.42,88.6227,54.95495,85.03098,1.73800
01,2007,179,734,815.13520,559.063,29.84913,0.09686,3.87456,30.51,0.844,165.8,1.274,25.51,24.85,13.03,30.51,88.6557,54.75379,85.16600,1.72940
01,2007,179,735,816.80520,561.97720,30.05077,0.09779,3.91152,30.59,0.559,171.3,0.98,25.51,24.85,13.03,30.59,88.2665,54.55259,85.30127,1.72090
01,2007,179,736,817.59880,564.80350,30.23605,0.09866,3.9463,30.66,0.121,135.8,0.392,25.51,24.85,13.03,30.66,88.2960,54.35134,85.43680,1.71250
01,2007,179,737,817.85750,567.63710,30.4081,0.09950,3.98001,30.74,0.993,31.95,1.274,25.52,24.85,13.03,30.74,88.6470,54.15006,85.57258,1.70421
01,2007,179,738,817.65360,569.63830,30.53747,0.10022,4.00870,30.66,0.859,169.9,1.176,25.52,24.85,13.03,30.66,88.4419,53.94873,85.70862,1.69601
01,2007,179,739,818.99790,572.52640,30.72599,0.10108,4.04339,30.68,0.351,106.8,0.686,25.52,24.86,13.03,30.68,88.2148,53.74737,85.84493,1.68791
01,2007,179,740,820.74270,576.02530,30.92701,0.10198,4.07932,30.81,0.31,155.6,0.882,25.52,24.86,13.03,30.81,88.3584,53.54598,85.98151,1.67991
01,2007,179,741,820.34440,578.10010,31.03316,0.10263,4.10513,31.07,0.555,135.1,0.882,25.53,24.87,13.03,31.07,88.3532,53.34454,86.11837,1.67200
01,2007,179,742,820.50980,580.80120,31.21361,0.10347,4.13872,31.18,0.712,166.7,1.372,25.53,24.87,13.03,31.18,88.6440,53.14308,86.25551,1.66418
01,2007,179,743,823.861,584.66330,31.44288,0.10446,4.17847,31.15,0.836,166,1.274,25.53,24.88,13.03,31.15,88.1808,52.94158,86.39294,1.65646
01,2007,179,744,826.66050,588.47450,31.66631,0.10545,4.21811,31.05,1.209,158.3,1.47,25.53,24.88,13.03,31.05,87.9876,52.74005,86.53067,1.64883
01,2007,179,745,827.49910,591.80510,31.84746,0.10632,4.25295,30.92,1.728,167.3,2.058,25.53,24.88,13.03,30.92,88.4967,52.53849,86.66870,1.64128
01,2007,179,746,827.53370,594.58740,31.98207,0.10709,4.28375,30.84,1.385,166.5,1.764,25.53,24.88,13.03,30.84,88.9499,52.33690,86.80704,1.63382
01,2007,179,747,827.061,596.95610,32.10903,0.10782,4.31291,30.77,0.9,172.7,1.372,25.53,24.89,13.03,30.77,89.3067,52.13528,86.94569,1.62645
01,2007,179,748,825.60740,598.67240,32.20976,0.10848,4.33939,30.76,0.539,15.1,1.078,25.53,24.89,13.03,30.76,89.6244,51.93363,87.08465,1.61917
01,2007,179,749,824.584,600.61050,32.35582,0.10928,4.37107,30.78,0.23,0.923,0.588,25.53,24.89,13.03,30.78,89.9116,51.73196,87.22395,1.61196
01,2007,179,750,825.912,603.59810,32.5942,0.11031,4.41244,30.9,0.722,14.63,1.862,25.54,24.89,13.03,30.9,89.7972,51.53026,87.36357,1.60484
01,2007,179,751,830.42390,608.11080,32.87165,0.11148,4.45901,30.87,1.54,169.1,2.254,25.54,24.89,13.03,30.87,89.2172,51.32854,87.50354,1.59780
01,2007,179,752,832.84780,611.51820,33.09092,0.11248,4.49908,30.78,0.911,167.7,1.176,25.54,24.88,13.03,30.78,88.8237,51.12679,87.64384,1.59084
01,2007,179,753,835.62540,615.27780,33.35954,0.11359,4.54343,30.84,1.045,171.4,1.372,25.54,24.88,13.03,30.84,88.5524,50.92503,87.78450,1.58396
01,2007,179,754,838.73650,619.46330,33.65583,0.11478,4.59107,30.82,0.608,16.11,1.078,25.54,24.88,13.03,30.82,88.4870,50.72324,87.92552,1.57716
01,2007,179,755,839.52390,622.45560,33.84225,0.11568,4.62722,30.92,0.127,151.5,0.294,25.54,24.88,13.03,30.92,88.6951,50.52143,88.06690,1.57044
01,2007,179,756,836.97080,623.11530,33.8917,0.11620,4.64806,31.22,0.098,111.2,0.098,25.55,24.88,12.96,31.22,88.7057,50.31961,88.20865,1.56379
01,2007,179,757,838.02110,626.444,34.11437,0.11721,4.68830,31.51,0.26,130.5,0.686,25.55,24.87,13.01,31.51,89.0951,50.11777,88.35077,1.55721
01,2007,179,758,841.04050,630.31520,34.35818,0.11827,4.73064,31.69,0.167,147.3,0.392,25.55,24.87,13.03,31.69,88.7598,49.91591,88.49329,1.55071
01,2007,179,759,840.53560,631.77510,34.44947,0.11892,4.75687,31.81,0.178,33.53,0.392,25.55,24.86,13.03,31.81,88.2824,49.71404,88.63619,1.54428
01,2007,179,800,843.84530,635.69040,34.67643,0.11999,4.79951,31.91,0.116,43.04,0.294,25.55,24.86,13.03,31.91,87.7929,49.51216,88.77949,1.53792
01,2007,179,801,843.06060,638.15610,34.74954,0.12063,4.82505,32.06,0.098,142.4,0.098,25.55,24.86,13.03,32.06,88.5121,49.31027,88.92320,1.53163
01,2007,179,802,840.47230,639.24620,34.77595,0.12111,4.84421,32.43,0.098,136.6,0.098,25.55,24.85,13.02,32.43,89.0474,49.10836,89.06732,1.52541
01,2007,179,803,841.07530,641.821,34.97395,0.12204,4.88166,32.66,0.279,102.2,0.784,25.55,24.85,13.02,32.66,88.9902,48.90644,89.21186,1.51927
01,2007,179,804,841.696,646.68110,35.19012,0.12304,4.92167,32.42,0.544,92,0.98,25.55,24.85,13.02,32.42,91.2102,48.70452,89.35682,1.51318
01,2007,179,805,839.23820,649.61870,35.33717,0.12387,4.95499,32.13,0.549,85.8,0.784,25.55,24.85,13.03,32.13,93.5511,48.50259,89.50223,1.50717
01,2007,179,806,843.07840,654.51570,35.67816,0.12526,5.01051,32.01,0.314,72.91,0.588,25.55,24.86,13.03,32.01,93.6816,48.30066,89.64808,1.50122
01,2007,179,807,850.97020,658.98270,36.07757,0.12685,5.07383,32.07,0.559,112.6,1.47,25.55,24.86,13.03,32.07,90.6629,48.09872,89.79437,1.49534
01,2007,179,808,859.31160,664.59780,36.47073,0.12841,5.13626,32.02,1.212,169.6,1.47,25.55,24.86,13.03,32.02,88.4565,47.89677,89.94113,1.48951
01,2007,179,809,862.43980,668.21670,36.73528,0.12958,5.18335,31.95,1.762,42.32,2.156,25.56,24.87,13.03,31.95,87.7264,47.69483,90.08835,1.48376
01,2007,179,810,863.239,672.31470,36.96033,0.13068,5.22717,31.99,2.122,152.9,2.842,25.56,24.87,13.03,31.99,89.0399,47.49289,90.23605,1.47806
01,2007,179,811,861.18560,675.38560,37.07679,0.13146,5.25837,31.74,1.455,154.1,2.45,25.56,24.88,13.03,31.74,91.2642,47.29095,90.38423,1.47243
01,2007,179,812,860.55810,676.61,37.19029,0.13221,5.28842,31.71,1.148,162.6,1.372,25.56,24.88,13.03,31.71,90.6892,47.08901,90.53291,1.46686
01,2007,179,813,860.06570,678.98880,37.34423,0.13305,5.32181,31.82,0.973,148.2,1.372,25.56,24.88,13.03,31.82,91.1867,46.88707,90.68208,1.46135
01,2007,179,814,860.50220,681.67660,37.52308,0.13398,5.35914,31.98,0.987,161.2,1.372,25.57,24.88,13.03,31.98,91.3660,46.68514,90.83177,1.45589
01,2007,179,815,857.486,683.09060,37.50541,0.13436,5.37459,32,1.302,162,2.254,25.57,24.88,13.03,32,92.6540,46.48322,90.98197,1.45050
01,2007,179,816,857.11180,684.88760,37.64063,0.13516,5.40638,31.93,1.934,166.8,2.254,25.57,24.88,13.03,31.93,92.5219,46.28130,91.13270,1.44516
01,2007,179,817,857.60670,687.63390,37.83279,0.13614,5.44545,31.82,1.821,163.2,2.352,25.57,24.88,13.03,31.82,92.7456,46.07939,91.28396,1.43989
01,2007,179,818,859.98050,691.50940,38.10218,0.13733,5.49320,31.68,1.445,167.3,2.352,25.57,24.88,13.03,31.68,92.7955,45.87750,91.43577,1.43466
01,2007,179,819,861.10170,694.66970,38.31149,0.13836,5.53456,31.72,1.816,169.4,2.352,25.57,24.88,13.03,31.72,93.0009,45.67562,91.58814,1.42950
01,2007,179,820,862.05030,697.76930,38.5237,0.13942,5.57678,31.72,2.012,161.5,2.548,25.57,24.88,13.03,31.72,93.2686,45.47375,91.74107,1.42438
01,2007,179,821,863.86450,702.058,38.78699,0.14063,5.62533,31.69,2.375,173.4,2.646,25.57,24.88,13.03,31.69,94.1192,45.27190,91.89457,1.41932
01,2007,179,822,864.49040,705.35940,38.97748,0.14161,5.66450,31.66,1.805,171.6,2.45,25.57,24.88,13.03,31.66,94.8203,45.07006,92.04865,1.41432
01,2007,179,823,866.38130,708.88820,39.23685,0.14282,5.71272,31.83,1.308,78.45,2.058,25.57,24.88,13.03,31.83,94.8570,44.86825,92.20333,1.40937
01,2007,179,824,867.31380,711.14620,39.40527,0.14380,5.75208,32.01,1.116,156.1,1.568,25.57,24.87,13.03,32.01,94.3029,44.66645,92.35862,1.40447
01,2007,179,825,872.57590,716.24370,39.77662,0.14538,5.81503,32.15,1.024,162.3,1.764,25.58,24.87,13.03,32.15,93.5016,44.46468,92.51451,1.39962
01,2007,179,826,873.74480,719.50340,39.97091,0.14643,5.85713,32.38,1.787,149.2,2.45,25.58,24.87,13.03,32.38,93.7759,44.26293,92.67103,1.39483
01,2007,179,827,874.20850,724.05840,40.16333,0.14746,5.89822,32.2,1.71,140.8,2.352,25.58,24.86,13.03,32.2,95.8544,44.06120,92.82819,1.39008
01,2007,179,828,874.64920,726.93080,40.29041,0.14830,5.93183,32.16,1.619,141.3,2.254,25.57,24.86,13.03,32.16,96.2728,43.85950,92.98599,1.38538
01,2007,179,829,869.147,727.96250,40.16898,0.14842,5.93669,32.01,1.493,144.6,1.764,25.57,24.86,13.03,32.01,99.1560,43.65783,93.14445,1.38074
01,2007,179,830,871.57190,731.94450,40.47915,0.14978,5.99116,32.02,1.204,150.4,1.764,25.56,24.85,13.04,32.02,99.2700,43.45619,93.30357,1.37614
01,2007,179,831,877.09220,737.30770,40.91642,0.15148,6.05927,32.11,1.927,144.8,2.646,25.57,24.85,13.04,32.11,98.5072,43.25458,93.46338,1.37159
01,2007,179,832,879.89920,741.41880,41.23214,0.15283,6.11307,32.17,1.851,135.5,2.842,25.57,24.85,13.04,32.17,98.4567,43.05300,93.62388,1.36708
01,2007,179,833,879.91680,744.27440,41.41685,0.15381,6.15233,32.19,1.584,135.7,2.254,25.57,24.85,13.04,32.19,99.1904,42.85146,93.78507,1.36263
01,2007,179,834,875.44790,744.19780,41.36468,0.15410,6.16389,32.34,1.147,136.3,1.764,25.56,24.84,13.04,32.34,100.3001,42.64996,93.94699,1.35822
01,2007,179,835,876.58340,747.68260,41.65544,0.15535,6.21409,32.64,0.563,138.5,1.078,25.56,24.84,13.04,32.64,100.8654,42.44850,94.10962,1.35385
01,2007,179,836,882.63180,750.99190,42.00165,0.15681,6.27230,32.8,0.098,122.3,0.098,25.57,24.83,13.04,32.8,97.6215,42.24707,94.27300,1.34953
01,2007,179,837,887.80240,754.52230,42.3358,0.15824,6.32944,32.81,1.274,157.1,2.156,25.57,24.83,13.04,32.81,95.2305,42.04569,94.43713,1.34526
01,2007,179,838,888.87350,758.40850,42.49046,0.15918,6.36722,32.55,1.54,136.9,2.352,25.58,24.82,13.04,32.55,96.2335,41.84435,94.60202,1.34103
01,2007,179,839,888.98580,761.13130,42.66933,0.16017,6.40700,32.6,1.201,149.2,1.666,25.58,24.82,13.04,32.6,96.7932,41.64306,94.76769,1.33685
01,2007,179,840,890.66510,764.46660,42.84281,0.16116,6.44646,32.49,1.282,158.7,1.666,25.58,24.81,13.04,32.49,96.7989,41.44182,94.93415,1.33271
