01,2007,239,621,1.74321,59.67539,3.28347,0.00801,0.32053,24.88,1.308,102.3,1.666,24.76,25.43,13.02,24.88,59.2589,76.17682,87.47014,4.12008
01,2007,239,622,1.56025,63.00812,3.47608,0.00851,0.34023,24.86,1.72,103.5,2.058,24.76,25.43,13.02,24.86,62.6300,75.97585,87.61539,4.06410
01,2007,239,623,1.35313,67.15353,3.71041,0.00910,0.36383,24.84,1.622,108.6,1.96,24.76,25.44,13.02,24.84,66.8210,75.77483,87.76074,4.00964
01,2007,239,624,1.22196,71.59873,3.96576,0.00974,0.38968,24.81,1.81,106.7,2.352,24.76,25.44,13.02,24.81,71.2943,75.57378,87.90619,3.95663
01,2007,239,625,1.03210,75.8232,4.22046,0.01039,0.41566,24.8,1.12,111.5,1.764,24.76,25.44,13.02,24.8,75.5626,75.37269,88.05175,3.90502
01,2007,239,626,0.95616,80.05466,4.46587,0.01102,0.44079,24.81,0.781,102.7,1.47,24.77,25.44,13.02,24.81,79.8100,75.17155,88.19741,3.85475
01,2007,239,627,0.83189,83.81242,4.68779,0.01159,0.46377,24.83,0.872,107.6,1.176,24.77,25.45,13.02,24.83,83.5967,74.97039,88.34318,3.80578
01,2007,239,628,0.82844,87.05904,4.90440,0.01217,0.48664,24.85,0.853,105.8,1.176,24.77,25.45,13.02,24.85,86.8414,74.76919,88.48907,3.75806
01,2007,239,629,0.82844,90.4034,5.13351,0.01277,0.51081,24.88,0.809,119.2,1.176,24.77,25.44,13.02,24.88,90.1830,74.56796,88.63508,3.71154
01,2007,239,630,0.84225,94.56519,5.37896,0.01343,0.53703,24.92,1.027,129.7,1.176,24.78,25.44,13.02,24.92,94.3382,74.36670,88.78121,3.66617
01,2007,239,631,0.83535,99.00391,5.62549,0.01409,0.56342,24.94,0.804,119.7,1.274,24.78,25.44,13.02,24.94,98.7760,74.16541,88.92747,3.62192
01,2007,239,632,0.82499,103.17310,5.85938,0.01471,0.58842,24.95,0.372,90.5,0.588,24.78,25.43,13.02,24.95,102.9452,73.96410,89.07387,3.57875
01,2007,239,633,0.80774,105.59830,6.02261,0.01517,0.60687,24.95,0.681,96,0.98,24.78,25.43,13.02,24.95,105.3724,73.76277,89.22039,3.53662
01,2007,239,634,0.81464,105.99540,6.12006,0.01549,0.61959,24.95,0.773,96.6,0.98,24.78,25.43,13.02,24.95,105.7649,73.56141,89.36706,3.49550
01,2007,239,635,0.82154,106.10190,6.18311,0.01572,0.62872,24.97,0.911,118.1,1.274,24.74,25.42,13.02,24.97,105.8666,73.36004,89.51387,3.45535
01,2007,239,636,0.82499,105.53490,6.21668,0.01589,0.63542,24.99,0.34,126.3,0.686,24.76,25.42,13.02,24.99,105.2959,73.15865,89.66083,3.41613
01,2007,239,637,0.89058,104.50830,6.24690,0.01605,0.64209,25.03,0.389,115.5,0.686,24.75,25.42,13.02,25.03,104.2473,72.95724,89.80795,3.37782
01,2007,239,638,1.30825,104.10160,6.31519,0.01631,0.65239,25.06,0.89,121.8,1.47,24.74,25.41,13.02,25.06,103.7138,72.75581,89.95521,3.34039
01,2007,239,639,2.29547,105.83640,6.45518,0.01675,0.66996,25.05,1.46,117.7,1.764,24.74,25.41,13.02,25.05,105.1482,72.55438,90.10264,3.30380
01,2007,239,640,5.05347,108.36310,6.67132,0.01738,0.69507,25.07,1.23,123.7,1.666,24.74,25.41,13.02,25.07,106.8311,72.35293,90.25024,3.26804
01,2007,239,641,8.90573,112.60050,6.93457,0.01812,0.72496,25.08,1.726,124.9,2.352,24.75,25.41,13.02,25.08,109.8709,72.15147,90.39800,3.23307
01,2007,239,642,0.31757,112.63130,7.17070,0.01883,0.75309,25.08,1.983,121.8,2.45,24.75,25.41,13.02,25.08,112.5329,71.95001,90.54593,3.19887
01,2007,239,643,-0.13462,116.95530,7.47421,0.01968,0.78727,25.08,2.033,121.4,2.254,24.75,25.41,13.02,25.08,116.95530,71.74854,90.69405,3.16541
01,2007,239,644,-0.40042,121.84870,7.76717,0.02051,0.82035,25.07,1.73,126.2,2.058,24.74,25.41,13.02,25.07,121.84870,71.54707,90.84234,3.13268
01,2007,239,645,0.47636,127.952,8.08019,0.02137,0.85460,25.06,1.486,127,1.666,24.74,25.41,13.02,25.06,127.7996,71.34559,90.99082,3.10065
01,2007,239,646,120.56930,168.69550,9.13824,0.02387,0.95486,25.07,1.55,122.7,2.156,24.75,25.41,13.02,25.07,129.7288,71.14411,91.13949,3.06929
01,2007,239,647,24.04551,160.21590,8.89034,0.02346,0.93824,25.12,1.263,116.3,1.764,24.75,25.42,13.02,25.12,152.3647,70.94263,91.28836,3.03859
01,2007,239,648,13.31716,153.19690,9.05095,0.02390,0.95587,25.14,1.699,119.4,2.058,24.74,25.42,13.02,25.14,148.8044,70.74116,91.43743,3.00854
01,2007,239,649,29.08167,165.41780,9.29616,0.02451,0.98048,25.16,1.308,121.2,1.96,24.73,25.42,13.02,25.16,155.7291,70.53969,91.58670,2.97910
01,2007,239,650,172.83280,216.07820,10.26589,0.02673,1.06914,25.17,1.192,124.9,1.568,24.76,25.43,13.02,25.17,157.9257,70.33823,91.73617,2.95026
01,2007,239,651,181.659,232.56540,10.51704,0.02736,1.09434,25.23,0.591,143.8,0.882,24.73,25.43,13.02,25.23,170.8420,70.13677,91.88586,2.92201
01,2007,239,652,10.10002,175.01610,9.52422,0.02519,1.00741,25.31,0.973,147.7,1.568,24.73,25.43,13.02,25.31,171.5510,69.93532,92.03577,2.89432
01,2007,239,653,5.77143,170.77970,9.49460,0.02516,1.00642,25.29,0.985,151.5,1.568,24.75,25.44,13.02,25.29,168.7806,69.73389,92.18590,2.86718
01,2007,239,654,18.26699,171.76910,9.44651,0.02507,1.00278,25.33,0.464,161.4,0.588,24.76,25.44,13.02,25.33,165.3816,69.53246,92.33625,2.84058
01,2007,239,655,2.21606,161.30850,9.16711,0.02448,0.97910,25.39,0.149,152.1,0.392,24.78,25.45,13.02,25.39,160.5263,69.33105,92.48684,2.81450
01,2007,239,656,1.99169,159.13210,9.13389,0.02450,0.97995,25.47,0.252,114.9,0.686,24.8,25.45,13.02,25.47,158.4226,69.12966,92.63766,2.78893
01,2007,239,657,1.66722,158.44710,9.16482,0.02470,0.98809,25.44,0.559,102.8,0.882,24.82,25.46,13.02,25.44,157.8477,68.92828,92.78872,2.76384
01,2007,239,658,1.59819,157.77570,9.25351,0.02508,1.00300,25.45,0.18,93.7,0.588,24.84,25.46,13.02,25.45,157.1959,68.72692,92.94003,2.73924
01,2007,239,659,1.61890,158.74420,9.41786,0.02563,1.02536,25.48,0.462,95.3,1.274,24.86,25.46,13.02,25.48,158.1515,68.52559,93.09159,2.71510
01,2007,239,700,1.80875,161.30350,9.61440,0.02627,1.05084,25.51,0.56,127,1.078,24.88,25.46,13.02,25.51,160.6354,68.32427,93.24340,2.69142
01,2007,239,701,2.14702,162.618,9.75536,0.02676,1.07029,25.56,0.776,168.4,1.078,24.9,25.46,13.02,25.56,161.8180,68.12298,93.39547,2.66818
01,2007,239,702,2.42317,163.95110,9.89896,0.02724,1.08972,25.56,1.62,157.3,2.548,24.92,25.46,13.02,25.56,163.0403,67.92171,93.54780,2.64536
01,2007,239,703,2.26438,166.92380,10.1023,0.02787,1.11463,25.52,2.1,149.1,2.842,24.94,25.46,13.02,25.52,166.0653,67.72048,93.70040,2.62297
01,2007,239,704,1.84326,170.68160,10.28561,0.02842,1.13674,25.42,1.134,142.2,1.568,24.96,25.46,13.02,25.42,169.9768,67.51927,93.85328,2.60098
01,2007,239,705,1.40143,172.39320,10.37653,0.02874,1.1496,25.42,0.76,125.5,1.078,24.97,25.46,13.02,25.42,171.8528,67.31809,94.00644,2.57939
01,2007,239,706,0.87676,170.14830,10.33026,0.02871,1.14834,25.44,0.452,134.6,1.176,24.98,25.45,13.02,25.44,169.8074,67.11694,94.15988,2.55819
01,2007,239,707,0.83534,163.92210,10.16956,0.02841,1.13645,25.45,0.709,159.9,1.176,24.99,25.45,13.02,25.45,163.5946,66.91583,94.31360,2.53736
01,2007,239,708,0.87676,156.61990,9.98574,0.02809,1.12354,25.47,0.376,157.8,0.882,25,25.45,13.02,25.47,156.2733,66.71475,94.46762,2.51690
01,2007,239,709,0.82153,151.278,9.87996,0.02799,1.11958,25.48,0.098,42.73,0.098,25.01,25.45,13.02,25.48,150.9506,66.51371,94.62194,2.49681
01,2007,239,710,0.50742,148.19130,9.84461,0.02809,1.12363,25.53,0.109,125.4,0.196,25.01,25.44,13.02,25.53,147.9874,66.31271,94.77657,2.47706
01,2007,239,711,0.14152,145.41350,9.81864,0.02820,1.12814,25.55,0.325,59.25,0.588,25.02,25.44,13.02,25.55,145.3562,66.11174,94.93150,2.45765
01,2007,239,712,-0.00345,141.98320,9.72540,0.02811,1.12429,25.55,0.217,43.29,0.49,25.02,25.44,13.02,25.55,141.98320,65.91083,95.08675,2.43858
01,2007,239,713,0.16914,140.21560,9.60330,0.02785,1.11419,25.57,0.353,29.2,0.588,25.03,25.44,13.02,25.57,140.1460,65.70995,95.24232,2.41983
01,2007,239,714,0.42457,140.00460,9.44969,0.02743,1.09736,25.62,0.786,13.11,1.372,25.03,25.44,13.02,25.62,139.8286,65.50912,95.39821,2.40139
01,2007,239,715,0.73869,140.723,9.23895,0.02680,1.07195,25.65,1.009,16.87,1.176,25.04,25.44,13.02,25.65,140.4144,65.30834,95.55443,2.38327
01,2007,239,716,0.78011,135.26020,8.72192,0.02529,1.01170,25.64,0.733,11.25,1.078,25.05,25.44,13.02,25.64,134.9318,65.10761,95.71099,2.36545
01,2007,239,717,0.15533,119.39050,7.84153,0.02282,0.91267,25.58,0.826,24.04,1.078,25.05,25.45,13.02,25.58,119.3246,64.90692,95.86789,2.34793
01,2007,239,718,-0.03452,103.11420,7.05833,0.02068,0.82703,25.55,1.259,35.06,1.568,25.05,25.45,13.02,25.55,103.11420,64.70629,96.02514,2.33069
01,2007,239,719,-0.60062,94.71626,6.66170,0.01961,0.78438,25.55,1.632,36.85,2.45,25.05,25.45,13.02,25.55,94.71626,64.50572,96.18273,2.31374
01,2007,239,720,-1.14256,90.56172,6.45269,0.01906,0.76236,25.5,1.811,34.86,2.254,25.04,25.45,13.02,25.5,90.56172,64.30520,96.34069,2.29706
01,2007,239,721,-1.24957,87.51446,6.27377,0.01859,0.74380,25.47,1.677,37.67,2.058,25.03,25.45,13.02,25.47,87.51446,64.10474,96.49901,2.28065
01,2007,239,722,-1.24611,84.54853,6.11242,0.01817,0.72688,25.52,1.635,34,1.96,25.02,25.45,13.02,25.52,84.54853,63.90433,96.65769,2.26451
01,2007,239,723,-1.34966,82.00749,5.96971,0.01779,0.71170,25.54,1.38,43.78,1.666,25.01,25.45,13.02,25.54,82.00749,63.70399,96.81675,2.24862
01,2007,239,724,-1.36002,79.96138,5.83623,0.01743,0.69730,25.54,0.861,37.19,1.274,25,25.44,13.02,25.54,79.96138,63.50371,96.97620,2.23299
01,2007,239,725,-1.23920,78.52362,5.74034,0.01717,0.68699,25.59,1.266,43.36,2.156,24.99,25.44,13.02,25.59,78.52362,63.30350,97.13602,2.21760
01,2007,239,726,-1.55332,77.82215,5.67516,0.01701,0.68034,25.61,1.377,35.84,1.96,24.98,25.44,13.02,25.61,77.82215,63.10335,97.29624,2.20245
01,2007,239,727,-1.59474,76.77467,5.60178,0.01682,0.67289,25.62,1.127,66.13,1.568,24.98,25.43,13.02,25.62,76.77467,62.90327,97.45686,2.18754
01,2007,239,728,-1.46013,75.59537,5.52722,0.01663,0.66513,25.64,0.624,48.04,0.98,24.97,25.43,13.02,25.64,75.59537,62.70326,97.61788,2.17285
01,2007,239,729,-1.44978,74.33439,5.45698,0.01644,0.65776,25.67,0.809,54.3,1.274,24.96,25.42,13.02,25.67,74.33439,62.50333,97.77930,2.15840
01,2007,239,730,-1.40146,73.25698,5.41588,0.01634,0.65350,25.71,1.14,73.63,1.764,24.96,25.42,13.02,25.71,73.25698,62.30347,97.94115,2.14416
01,2007,239,731,-1.47739,73.22202,5.43616,0.01643,0.65719,25.67,1.648,71.08,1.862,24.95,25.41,13.02,25.67,73.22202,62.10368,98.10342,2.13014
01,2007,239,732,-1.66724,74.55504,5.54050,0.01677,0.67066,25.65,1.344,77.66,1.862,24.94,25.41,13.02,25.65,74.55504,61.90397,98.26611,2.11634
01,2007,239,733,-1.65690,77.48415,5.7343,0.01737,0.69498,25.64,1.475,79.96,1.666,24.94,25.41,13.02,25.64,77.48415,61.70434,98.42924,2.10274
01,2007,239,734,-1.48775,81.17221,5.97181,0.01812,0.72463,25.64,1.475,75.35,1.764,24.93,25.41,13.02,25.64,81.17221,61.50480,98.59280,2.08934
01,2007,239,735,-1.35313,84.91123,6.20994,0.01886,0.75444,25.68,1.205,70.98,1.47,24.92,25.41,13.02,25.68,84.91123,61.30533,98.75682,2.07615
01,2007,239,736,-1.23921,88.34371,6.42394,0.01953,0.78128,25.72,1.196,68.4,1.764,24.92,25.41,13.02,25.72,88.34371,61.10595,98.92129,2.06314
01,2007,239,737,-1.22540,91.34199,6.61906,0.02015,0.80602,25.78,1.379,46.79,1.862,24.92,25.4,13.02,25.78,91.34199,60.90666,99.08621,2.05033
01,2007,239,738,-1.14602,93.98785,6.79835,0.02072,0.82864,25.88,1.308,25.27,1.764,24.93,25.4,13.02,25.88,93.98785,60.70746,99.25160,2.03771
01,2007,239,739,-0.74215,95.63678,6.91903,0.02112,0.84477,25.91,1.619,18.39,1.96,24.93,25.4,13.02,25.91,95.63678,60.50835,99.41747,2.02527
01,2007,239,740,-0.41077,96.73971,7.01166,0.02143,0.85734,25.98,1.006,32.38,1.47,24.94,25.4,13.02,25.98,96.73971,60.30933,99.58381,2.01301
01,2007,239,741,-0.19676,97.96867,7.10830,0.02177,0.87097,26,0.931,24.56,1.372,24.95,25.4,13.02,26,97.96867,60.11041,99.75064,2.00093
01,2007,239,742,0.12427,99.4808,7.22437,0.02218,0.88723,26.07,0.879,6.654,1.078,24.97,25.4,13.02,26.07,99.4185,59.91159,99.91796,1.98902
01,2007,239,743,0.53849,101.52970,7.36806,0.02267,0.90686,26.09,0.959,5.832,1.176,24.98,25.39,13.02,26.09,101.2581,59.71286,100.08578,1.97728
01,2007,239,744,0.78358,103.90810,7.51480,0.02317,0.92687,26.12,1.333,171.3,1.862,24.99,25.39,13.02,26.12,103.5106,59.51424,100.25410,1.96570
01,2007,239,745,0.81810,106.02650,7.66281,0.02368,0.94738,26.15,1.46,70.39,2.156,25,25.39,13.02,26.15,105.6090,59.31572,100.42294,1.95429
01,2007,239,746,0.56266,107.50790,7.75872,0.02404,0.96153,26.12,1.223,4.358,1.47,25.01,25.38,13.02,26.12,107.2191,59.11731,100.59230,1.94304
01,2007,239,747,-1.22542,109.04290,7.80368,0.02422,0.96894,26.09,1.331,139.3,2.744,25.01,25.38,13.02,26.09,109.04290,58.91900,100.76218,1.93195
01,2007,239,748,-5.05702,111.39370,7.85287,0.02439,0.97569,26.03,1.313,99.9,2.744,24.96,25.37,13.02,26.03,111.39370,58.72080,100.93260,1.92101
01,2007,239,749,-6.77607,111.37520,7.85647,0.02439,0.97561,26.03,0.304,52.26,0.784,24.88,25.36,13.02,26.03,111.37520,58.52272,101.10356,1.91022
01,2007,239,750,-6.66216,109.86340,7.72708,0.02396,0.95839,26.05,1.112,165.6,1.764,24.8,25.36,13.02,26.05,109.86340,58.32475,101.27506,1.89958
01,2007,239,751,-7.82197,110.75030,7.59541,0.02349,0.93964,25.93,2.399,153.5,3.038,24.73,25.35,13.02,25.93,110.75030,58.12690,101.44712,1.88908
01,2007,239,752,-10.65595,111.07050,7.44639,0.02297,0.91896,25.76,1.957,158.8,2.352,24.76,25.35,13.02,25.76,111.07050,57.92916,101.61975,1.87873
01,2007,239,753,-11.77095,106.751,7.19764,0.02216,0.88625,25.7,2.559,153,3.528,24.76,25.34,13.02,25.7,106.751,57.73155,101.79294,1.86852
01,2007,239,754,-12.42336,99.93213,6.84338,0.02104,0.84142,25.66,2.951,153.6,3.822,24.74,25.34,13.02,25.66,99.93213,57.53406,101.96671,1.85845
01,2007,239,755,-11.93322,91.41554,6.41473,0.01971,0.78829,25.58,2.664,152.8,3.332,24.72,25.34,13.02,25.58,91.41554,57.33669,102.14107,1.84851
01,2007,239,756,-10.57318,83.35642,6.01483,0.01847,0.73884,25.6,3.216,148.1,4.9,24.7,25.34,13.02,25.6,83.35642,57.13945,102.31602,1.83871
01,2007,239,757,-9.24421,76.6234,5.67650,0.01741,0.69654,25.54,4.345,151.5,5.488,24.68,25.34,13.02,25.54,76.6234,56.94235,102.49157,1.82904
01,2007,239,758,-7.87037,70.93792,5.35945,0.01643,0.65735,25.55,3.556,144,5.096,24.67,25.33,13.02,25.55,70.93792,56.74537,102.66773,1.81950
01,2007,239,759,-7.13856,66.46936,5.08037,0.01556,0.62248,25.57,4.232,142.7,5.39,24.65,25.33,13.02,25.57,66.46936,56.54853,102.84450,1.81008
01,2007,239,800,-6.92110,62.71849,4.85288,0.01486,0.59423,25.52,2.572,143.8,3.724,24.64,25.33,13.02,25.52,62.71849,56.35183,103.02190,1.80078
01,2007,239,801,-5.89930,60.06818,4.69652,0.01436,0.57437,25.48,1.48,125.6,2.058,24.63,25.32,13.02,25.48,60.06818,56.15527,103.19993,1.79161
01,2007,239,802,-5.38496,58.60253,4.59270,0.01403,0.56118,25.43,1.606,139.5,2.744,24.63,25.32,13.02,25.43,58.60253,55.95884,103.37861,1.78256
01,2007,239,803,-5.35391,58.25656,4.51985,0.01382,0.55260,25.43,1.718,149.5,2.45,24.62,25.32,13.03,25.43,58.25656,55.76257,103.55793,1.77363
01,2007,239,804,-5.28486,58.61184,4.47611,0.01368,0.54727,25.43,2.179,151.2,3.038,24.61,25.31,13.02,25.43,58.61184,55.56644,103.73791,1.76481
01,2007,239,805,-5.71287,59.5429,4.45116,0.01362,0.54467,25.34,3.404,155.4,4.998,24.6,25.31,13.03,25.34,59.5429,55.37046,103.91855,1.75610
01,2007,239,806,-6.97627,59.94945,4.38265,0.01341,0.53647,25.22,4.314,152.1,5.39,24.58,25.3,13.03,25.22,59.94945,55.17463,104.09986,1.74751
01,2007,239,807,-8.62284,59.91933,4.21225,0.01289,0.51559,25.09,4.315,151.3,4.998,24.56,25.29,13.03,25.09,59.91933,54.97896,104.28186,1.73903
01,2007,239,808,-10.62841,60.51175,4.12188,0.01261,0.50460,24.9,4.274,154.7,5.39,24.55,25.29,13.03,24.9,60.51175,54.78344,104.46455,1.73066
01,2007,239,809,-11.57079,59.4086,4.07447,0.01247,0.49890,24.69,3.716,154.1,4.704,24.53,25.28,13.03,24.69,59.4086,54.58809,104.64794,1.72239
01,2007,239,810,-11.01505,57.55066,4.01019,0.01229,0.49175,24.61,3.126,155.3,4.606,24.53,25.27,13.03,24.61,57.55066,54.39289,104.83204,1.71423
01,2007,239,811,-10.12787,56.37287,3.95647,0.01216,0.48641,24.54,2.662,155,4.116,24.53,25.27,13.03,24.54,56.37287,54.19786,105.01685,1.70617
01,2007,239,812,-9.14405,54.73998,3.88525,0.01196,0.47852,24.52,2.84,146.6,3.92,24.52,25.27,13.03,24.52,54.73998,54.00300,105.20240,1.69821
01,2007,239,813,-8.68837,53.24632,3.83798,0.01185,0.47381,24.48,2.094,145.2,3.136,24.52,25.26,13.03,24.48,53.24632,53.80831,105.38867,1.69035
01,2007,239,814,-8.05668,51.73906,3.81029,0.01182,0.47291,24.41,1.968,144.8,3.724,24.51,25.26,13.03,24.41,51.73906,53.61380,105.57569,1.68259
01,2007,239,815,-6.97971,50.7289,3.80303,0.01182,0.47291,24.35,1.052,157.5,1.96,24.52,25.26,13.03,24.35,50.7289,53.41946,105.76347,1.67493
01,2007,239,816,-5.48161,50.50833,3.85121,0.01203,0.48137,24.25,0.426,140.6,0.784,24.52,25.26,13.03,24.25,50.50833,53.22530,105.95200,1.66736
01,2007,239,817,-4.57376,50.99386,3.92188,0.01233,0.49303,24.17,0.142,112.2,0.49,24.52,25.26,13.03,24.17,50.99386,53.03132,106.14131,1.65989
01,2007,239,818,-3.84888,51.62106,4.01348,0.01269,0.50760,24.11,0.384,18.56,0.784,24.52,25.25,13.03,24.11,51.62106,52.83752,106.33140,1.65251
01,2007,239,819,-3.19302,52.72443,4.13175,0.01316,0.52642,24.08,0.995,14.03,3.43,24.52,25.25,13.03,24.08,52.72443,52.64392,106.52229,1.64522
01,2007,239,820,-2.89273,54.08119,4.27266,0.01365,0.54584,24.12,1.184,164.7,1.568,24.53,25.25,13.03,24.12,54.08119,52.45050,106.71397,1.63802
01,2007,239,821,-2.64765,56.03477,4.42979,0.01423,0.56924,24.21,1.406,8,1.764,24.53,25.25,13.03,24.21,56.03477,52.25728,106.90647,1.63090
01,2007,239,822,-2.33008,57.97431,4.59212,0.01482,0.59270,24.25,2.081,171.7,2.352,24.53,25.24,13.03,24.25,57.97431,52.06426,107.09978,1.62388
01,2007,239,823,-2.01942,60.17884,4.76135,0.01544,0.61751,24.29,1.873,158.5,2.254,24.53,25.24,13.03,24.29,60.17884,51.87143,107.29393,1.61693
01,2007,239,824,-1.65350,62.42243,4.9312,0.01608,0.64314,24.32,1.842,10.1,2.744,24.54,25.23,13.03,24.32,62.42243,51.67881,107.48892,1.61008
01,2007,239,825,-1.20474,64.68916,5.09581,0.01670,0.66795,24.34,2.084,64.83,3.038,24.54,25.22,13.03,24.34,64.68916,51.48640,107.68476,1.60330
01,2007,239,826,-0.74908,66.97452,5.26469,0.01735,0.69418,24.36,2.025,14.19,2.45,24.54,25.22,13.03,24.36,66.97452,51.29419,107.88146,1.59661
01,2007,239,827,-0.28997,69.37835,5.45633,0.01811,0.72426,24.32,1.362,146.3,1.862,24.54,25.21,13.03,24.32,69.37835,51.10220,108.07904,1.59000
01,2007,239,828,0.09320,72.20655,5.68071,0.01898,0.75920,24.35,1.117,16.31,1.568,24.54,25.2,13.03,24.35,72.1478,50.91042,108.27749,1.58347
01,2007,239,829,0.40388,75.69967,5.95493,0.02003,0.80140,24.34,1.096,170.4,1.764,24.55,25.19,13.03,24.34,75.4440,50.71886,108.47684,1.57701
01,2007,239,830,0.71800,79.87568,6.28394,0.02129,0.85162,24.33,1.431,148.9,1.96,24.56,25.19,13.03,24.33,79.4192,50.52753,108.67710,1.57064
01,2007,239,831,0.84573,85.02714,6.66830,0.02275,0.91019,24.33,1.23,172.4,1.568,24.56,25.17,13.03,24.33,84.4873,50.33642,108.87827,1.56434
01,2007,239,832,1.03903,91.02406,7.10721,0.02442,0.97672,24.34,1.31,9.05,1.764,24.57,25.16,13.03,24.34,90.3582,50.14554,109.08037,1.55811
01,2007,239,833,1.14605,97.64652,7.59005,0.02625,1.05005,24.33,1.263,4.997,1.666,24.57,25.15,13.03,24.33,96.9092,49.95489,109.28340,1.55196
01,2007,239,834,1.23926,104.39390,8.07866,0.02811,1.12420,24.35,1.676,172.5,2.156,24.58,25.14,13.03,24.35,103.5934,49.76448,109.48738,1.54588
01,2007,239,835,1.42913,111.12530,8.55442,0.02993,1.19721,24.39,1.135,15.84,1.96,24.58,25.13,13.03,24.39,110.1986,49.57430,109.69232,1.53987
01,2007,239,836,1.59482,117.67250,9.01867,0.03171,1.26845,24.41,0.915,19.59,1.274,24.59,25.12,13.03,24.41,116.6343,49.38438,109.89824,1.53393
01,2007,239,837,1.63624,124.08280,9.46646,0.03343,1.33731,24.39,1.372,24.87,1.764,24.6,25.11,13.03,24.39,123.0135,49.19470,110.10513,1.52806
01,2007,239,838,1.50161,130.38140,9.89025,0.03508,1.40320,24.33,1.174,30.27,1.47,24.6,25.1,13.03,24.33,129.3964,49.00526,110.31302,1.52227
01,2007,239,839,1.63969,136.60150,10.30578,0.03670,1.46800,24.27,1.137,26.59,1.47,24.61,25.09,13.03,24.27,135.5218,48.81609,110.52192,1.51654
01,2007,239,840,1.49817,142.73620,10.70654,0.03827,1.53061,24.25,0.598,35.47,1.078,24.61,25.08,13.03,24.25,141.7460,48.62717,110.73183,1.51087
01,2007,239,841,1.44984,148.02290,11.0691,0.03969,1.5876,24.27,0.5,42.95,0.686,24.62,25.07,13.03,24.27,147.0610,48.43852,110.94278,1.50527
01,2007,239,842,1.39461,153.13760,11.42112,0.04106,1.64251,24.31,0.933,40.79,1.372,24.62,25.06,13.03,24.31,152.2090,48.25013,111.15477,1.49974
01,2007,239,843,1.28761,158.01810,11.74613,0.04233,1.69320,24.33,1.05,37.05,1.372,24.63,25.06,13.03,24.33,157.1576,48.06201,111.36781,1.49427
01,2007,239,844,1.45676,161.96210,12.02642,0.04344,1.73755,24.37,0.797,46.92,1.274,24.63,25.05,13.03,24.37,160.9850,47.87416,111.58192,1.48887
01,2007,239,845,1.43605,165.955,12.31303,0.04457,1.78285,24.41,0.606,45.73,0.882,24.64,25.04,13.03,24.41,164.9883,47.68659,111.79711,1.48352
01,2007,239,846,1.33594,169.718,12.60369,0.04574,1.82940,24.45,0.614,40.02,0.882,24.65,25.03,13.03,24.45,168.8154,47.49931,112.01339,1.47824
01,2007,239,847,1.38772,173.95230,12.93369,0.04705,1.88199,24.53,0.547,51.35,0.98,24.65,25.02,13.03,24.53,173.0114,47.31231,112.23077,1.47302
01,2007,239,848,1.21512,178.54230,13.29792,0.04850,1.94012,24.57,0.64,48.72,0.98,24.66,25.02,13.03,24.57,177.7155,47.12560,112.44928,1.46786
01,2007,239,849,0.95967,184.08430,13.71879,0.05018,2.00710,24.61,0.64,42.52,0.784,24.67,25.01,13.03,24.61,183.4291,46.93918,112.66892,1.46276
01,2007,239,850,0.93551,190.92240,14.21349,0.05213,2.08527,24.62,0.542,53.64,0.784,24.68,25,13.03,24.62,190.2814,46.75307,112.88970,1.45772
01,2007,239,851,0.91825,199.20280,14.79954,0.05442,2.17662,24.72,0.885,68.49,1.176,24.69,24.99,13.03,24.72,198.5715,46.56725,113.11164,1.45274
01,2007,239,852,0.94587,209.07190,15.4711,0.05703,2.28109,24.82,1.235,69.04,1.862,24.69,24.99,13.03,24.82,208.4194,46.38175,113.33475,1.44781
01,2007,239,853,0.99420,221.34040,16.24207,0.05999,2.39944,24.83,0.978,60.18,2.156,24.7,24.98,13.03,24.83,220.6522,46.19656,113.55904,1.44294
01,2007,239,854,0.82850,234.80030,17.05409,0.06309,2.52369,24.9,1.238,68.78,1.666,24.71,24.97,13.03,24.9,234.2249,46.01168,113.78454,1.43813
01,2007,239,855,0.91825,248.63420,17.87686,0.06623,2.64938,24.98,0.836,65.39,1.176,24.71,24.96,13.03,24.98,247.9943,45.82713,114.01124,1.43337
01,2007,239,856,0.85957,262.00270,18.64169,0.06916,2.76636,24.98,1.08,51.2,1.764,24.72,24.95,13.03,24.98,261.4018,45.64290,114.23917,1.42866
01,2007,239,857,0.59376,274.82480,19.33002,0.07181,2.87220,25.04,0.978,59.47,1.96,24.73,24.94,13.03,25.04,274.4083,45.45900,114.46835,1.42401
01,2007,239,858,0.95968,285.22550,19.90612,0.07402,2.96079,25.12,0.479,42.76,1.078,24.73,24.93,13.03,25.12,284.5502,45.27543,114.69877,1.41941
01,2007,239,859,1.59487,293.28730,20.36495,0.07581,3.03232,25.15,0.893,62.67,2.352,24.74,24.92,13.03,25.15,292.1614,45.09221,114.93047,1.41487
01,2007,239,900,1.01837,299.04280,20.68128,0.07707,3.08300,25.18,0.518,90.4,1.47,24.74,24.91,13.03,25.18,298.3216,44.90933,115.16345,1.41037
01,2007,239,901,0.95968,301.95760,20.92522,0.07807,3.12283,25.24,0.17,57.95,0.49,24.75,24.89,13.03,25.24,301.2758,44.72680,115.39773,1.40593
01,2007,239,902,1.25311,304.42880,21.08876,0.07875,3.15007,25.31,0.284,70.15,0.882,24.76,24.88,13.03,25.31,303.5357,44.54463,115.63332,1.40154
