0,2010,345,620,-0.196558,-1.81075,-0.006800,0.000083,0.003310,7.452,0.403,71.71,0.686,24.76,28.65,12.87,7.452,0,94.61767,115.24384,-1
0,2010,345,621,-0.131039,-1.64593,-0.000902,0.000103,0.004110,7.438,0.699,71.3,0.98,24.83,28.66,12.87,7.438,0,94.43507,115.38416,-1
0,2010,345,622,-0.155179,-1.37665,0.008465,0.000137,0.005467,7.514,1.011,69.99,1.176,24.88,28.66,12.87,7.514,0,94.25268,115.52473,-1
0,2010,345,623,-0.062072,-1.04236,0.000624,0.000088,0.003513,7.533,1.016,72.56,1.274,24.74,28.66,12.87,7.533,0,94.07051,115.66554,-1
0,2010,345,624,-0.058623,-0.656989,0.015959,0.000141,0.005643,7.455,0.889,72.51,1.078,24.89,28.66,12.87,7.455,0,93.88855,115.80659,-1
0,2010,345,625,-0.068969,-0.306439,0.019150,0.000152,0.006090,7.397,0.908,76.27,1.372,24.82,28.66,12.87,7.397,0,93.70680,115.94790,-1
0,2010,345,626,-0.010345,0.127682,0.018873,0.000132,0.005277,7.373,0.964,83.2,1.372,24.76,28.66,12.87,7.373,0,93.52528,116.08946,-1
0,2010,345,627,-0.096555,0.589657,0.038093,0.000202,0.008098,7.352,0.526,84.4,0.784,24.91,28.66,12.87,7.352,0,93.34397,116.23127,-1
0,2010,345,628,-0.034484,0.916985,0.038995,0.000190,0.007610,7.337,0.599,84.4,0.882,24.77,28.66,12.87,7.337,0,93.16289,116.37334,-1
0,2010,345,629,0.203455,1.01681,0.051692,0.000212,0.008478,7.389,0.83,84.4,1.078,24.82,28.66,12.87,7.389,0,92.98203,116.51567,-1
0,2010,345,630,0.206904,1.06789,0.070357,0.000279,0.011150,7.427,0.459,84,0.686,24.89,28.66,12.87,7.427,0,92.80139,116.65826,-1
0,2010,345,631,0.265527,0.970385,0.071536,0.000251,0.010038,7.433,0.526,80.9,0.98,24.74,28.66,12.77,7.433,0,92.62098,116.80112,-1
0,2010,345,632,0.417255,0.919308,0.096307,0.000327,0.013063,7.494,1.001,73.25,1.372,24.88,28.66,12.87,7.494,0,92.44080,116.94424,-1
0,2010,345,633,0.320699,0.968057,0.114486,0.000373,0.014907,7.554,1.192,66.92,1.372,24.84,28.66,12.87,7.554,0,92.26085,117.08763,-1
0,2010,345,634,0.206905,1.11897,0.125101,0.000372,0.014866,7.49,0.746,66.46,1.078,24.75,28.66,12.86,7.49,0,92.08112,117.23129,-1
0,2010,345,635,0.089659,1.53451,0.158058,0.000470,0.018814,7.422,0.364,69.3,1.078,24.91,28.66,12.86,7.422,0,91.90163,117.37523,64.36704
0,2010,345,636,-0.041381,1.73183,0.176929,0.000502,0.020061,7.379,0.098,69.89,0.098,24.78,28.66,12.86,7.379,0,91.72237,117.51944,64.82356
0,2010,345,637,-0.193110,1.82237,0.202394,0.000545,0.021784,7.341,0.098,69.85,0.098,24.8,28.66,12.86,7.341,0,91.54335,117.66393,63.89886
0,2010,345,638,-0.196559,1.69934,0.239168,0.000649,0.025962,7.331,0.283,69.91,0.686,24.9,28.66,12.86,7.331,0,91.36456,117.80870,61.88464
0,2010,345,639,-0.010345,1.60183,0.260537,0.000671,0.026857,7.344,0.666,69.2,0.784,24.74,28.66,12.86,7.344,0,91.18601,117.95376,59.11580
0,2010,345,640,0.206905,1.75041,0.302028,0.000767,0.030669,7.428,0.822,66.37,0.98,24.86,28.66,12.87,7.428,0,91.00771,118.09910,55.90352
0,2010,345,641,0.100004,2.08703,0.340187,0.000862,0.034493,7.56,0.817,65.9,1.078,24.86,28.65,12.87,7.56,0,90.82964,118.24473,52.49919
0,2010,345,642,-0.155179,2.57223,0.367040,0.000895,0.035809,7.574,0.193,65.96,0.392,24.74,28.65,12.87,7.574,0,90.65182,118.39065,49.08523
0,2010,345,643,0.255183,3.10850,0.420261,0.001038,0.041507,7.524,0.199,65.98,0.588,24.9,28.65,12.87,7.524,3.1084,89.97274,118.53686,37.51635
0,2010,345,644,0.706927,3.71906,0.459464,0.001118,0.044708,7.556,0.322,66.39,0.588,24.8,28.65,12.87,7.556,3.7169,89.82140,118.68337,35.37511
0,2010,345,645,0.965560,4.37606,0.501997,0.001196,0.047855,7.587,0.253,66.41,0.392,24.78,28.65,12.87,7.587,4.3705,89.66907,118.83017,33.38169
0,2010,345,646,1.24834,5.15612,0.559171,0.001347,0.053864,7.593,0.266,66.13,0.392,24.91,28.65,12.87,7.593,5.1456,89.51560,118.97728,31.52902
0,2010,345,647,1.74836,5.97562,0.601495,0.001422,0.056862,7.607,0.39,66.24,0.588,24.76,28.65,12.87,7.607,5.9561,89.36093,119.12468,29.80954
0,2010,345,648,2.03458,6.86244,0.659432,0.001550,0.061989,7.648,0.397,66.3,0.588,24.84,28.65,12.87,7.648,6.8342,89.20507,119.27240,28.21537
0,2010,345,649,2.40012,7.86765,0.719863,0.001699,0.067943,7.642,0.356,66.22,0.49,24.88,28.65,12.87,7.642,7.8278,89.04806,119.42042,26.73846
0,2010,345,650,2.95877,8.84966,0.766279,0.001774,0.070954,7.613,0.392,66.29,0.588,24.74,28.65,12.87,7.613,8.7923,88.88996,119.56874,25.37072
0,2010,345,651,3.62777,9.83630,0.837060,0.001948,0.077914,7.6,0.364,66.4,0.392,24.89,28.66,12.87,7.6,9.7559,88.73086,119.71738,24.10417
0,2010,345,652,4.65885,10.8346,0.898605,0.002084,0.083366,7.631,0.392,67.17,0.49,24.83,28.66,12.87,7.631,10.7184,88.57085,119.86634,22.93112
0,2010,345,653,6.04167,11.8003,0.956402,0.002190,0.087599,7.705,0.426,68.64,0.588,24.76,28.65,12.87,7.705,11.6327,88.41000,120.01561,21.84418
0,2010,345,654,8.07625,12.7498,1.03391,0.002391,0.095643,7.776,0.42,69.14,0.588,24.91,28.65,12.87,7.776,12.5029,88.24842,120.16520,20.83641
0,2010,345,655,21.1768,13.6575,1.09747,0.002519,0.100757,7.782,0.874,75.52,1.176,24.77,28.65,12.87,7.782,12.9503,88.08618,120.31511,19.90127
0,2010,345,656,55.2298,14.4189,1.17046,0.002673,0.106901,7.821,0.951,80.8,1.274,24.81,28.64,12.82,7.821,12.4176,87.92336,120.46534,19.03271
0,2010,345,657,78.1307,15.9000,1.25165,0.002873,0.114932,7.809,0.728,79.08,0.882,24.89,28.64,12.85,7.809,12.8463,87.76003,120.61590,18.22515
0,2010,345,658,74.7100,17.8779,1.31646,0.002993,0.119734,7.803,1.006,72.52,1.372,24.74,28.64,12.87,7.803,14.7445,87.59626,120.76679,17.47345
0,2010,345,659,58.2434,19.5632,1.39999,0.003194,0.127777,7.803,1.248,70.61,1.372,24.87,28.64,12.87,7.803,16.9537,87.43211,120.91801,16.77291
0,2010,345,700,26.5182,21.0142,1.47915,0.003388,0.135535,7.786,1.073,67.4,1.568,24.86,28.64,12.87,7.786,19.7501,87.26763,121.06956,16.11924
0,2010,345,701,18.4974,22.5025,1.54702,0.003512,0.140474,7.677,0.807,67.9,1.176,24.75,28.65,12.87,7.677,21.5676,87.10288,121.22145,15.50852
0,2010,345,702,19.4250,23.8930,1.63945,0.003744,0.149766,7.624,0.745,73.02,0.882,24.91,28.65,12.87,7.624,22.8554,86.93791,121.37368,14.93720
0,2010,345,703,22.6045,25.7758,1.71972,0.003923,0.156900,7.591,0.144,75.56,0.392,24.81,28.66,12.87,7.591,24.5032,86.77275,121.52624,14.40204
0,2010,345,704,23.4217,27.8303,1.80119,0.004089,0.163575,7.604,0.341,75.83,0.588,24.79,28.66,12.87,7.604,26.4443,86.60744,121.67915,13.90012
0,2010,345,705,23.1734,29.7525,1.90014,0.004342,0.173667,7.656,0.648,77.17,1.078,24.92,28.66,12.87,7.656,28.3144,86.44202,121.83240,13.42877
0,2010,345,706,24.7078,31.2984,1.98388,0.004516,0.180639,7.735,0.666,74.01,0.98,24.78,28.66,12.87,7.735,29.6938,86.27653,121.98600,12.98556
0,2010,345,707,28.1941,32.7887,2.07623,0.004725,0.189008,7.79,0.732,69.3,1.078,24.83,28.66,12.87,7.79,30.8765,86.11099,122.13995,12.56829
0,2010,345,708,42.2530,35.4212,2.17392,0.004970,0.198815,7.849,1.068,65.82,1.176,24.91,28.66,12.87,7.849,32.4336,85.94543,122.29426,12.17497
0,2010,345,709,97.9275,39.3957,2.25602,0.005139,0.205571,7.92,0.882,64.46,1.274,24.76,28.66,12.87,7.92,32.1894,85.77987,122.44891,11.80378
0,2010,345,710,178.644,42.9708,2.35490,0.005382,0.215270,7.893,0.608,62.29,0.882,24.87,28.66,12.87,7.893,29.3100,85.61434,122.60393,11.45306
0,2010,345,711,243.430,47.3376,2.45418,0.005626,0.225036,7.812,0.508,57.17,0.882,24.89,28.66,12.87,7.812,28.0217,85.44886,122.75930,11.12131
0,2010,345,712,270.617,51.3724,2.54091,0.005805,0.232198,7.806,0.621,56.29,0.784,24.75,28.66,12.87,7.806,29.1205,85.28345,122.91503,10.80714
0,2010,345,713,266.486,52.8861,2.64928,0.006072,0.242899,7.943,0.434,56.36,0.784,24.9,28.66,12.87,7.943,30.2076,85.11812,123.07113,10.50931
0,2010,345,714,251.658,52.8235,2.74859,0.006321,0.252843,7.995,0.124,56.38,0.294,24.87,28.67,12.87,7.995,30.6839,84.95289,123.22759,10.22667
0,2010,345,715,235.485,52.4172,2.83852,0.006507,0.260277,8.14,0.292,55.49,0.686,24.76,28.67,12.87,8.14,31.0246,84.78778,123.38442,9.95816
0,2010,345,716,242.686,54.7086,2.95466,0.006804,0.272145,8.3,1.032,33.56,1.372,24.91,28.67,12.87,8.3,31.9660,84.62280,123.54163,9.70283
0,2010,345,717,246.841,57.4132,3.05535,0.007047,0.281885,8.48,0.755,31.88,1.176,24.87,28.67,12.87,8.48,33.5743,84.45797,123.69920,9.45980
0,2010,345,718,237.558,58.0818,3.14466,0.007240,0.289591,8.44,0.209,33.45,0.686,24.76,28.68,12.87,8.44,34.4599,84.29329,123.85715,9.22825
0,2010,345,719,230.805,58.6061,3.26110,0.007543,0.301719,8.39,0.098,33.63,0.098,24.92,28.68,12.87,8.39,34.9964,84.12878,124.01548,9.00745
0,2010,345,720,257.995,63.1864,3.37198,0.007821,0.312842,8.36,0.544,31.93,1.078,24.87,28.68,12.87,8.36,36.0594,83.96445,124.17419,8.79670
0,2010,345,721,290.225,68.8834,3.47438,0.008044,0.321766,8.32,0.268,32.53,0.588,24.77,28.68,12.87,8.32,37.5409,83.80031,124.33329,8.59538
0,2010,345,722,309.966,73.1338,3.60163,0.008375,0.334991,8.29,0.098,33.68,0.098,24.91,28.68,12.87,8.29,38.7778,83.63637,124.49276,8.40290
0,2010,345,723,330.558,77.9368,3.72048,0.008676,0.347022,8.28,0.098,33.73,0.098,24.88,28.67,12.87,8.28,40.3597,83.47264,124.65263,8.21873
0,2010,345,724,330.884,79.5713,3.82249,0.008901,0.356057,8.33,0.098,33.69,0.098,24.77,28.67,12.87,8.33,41.0191,83.30912,124.81288,8.04237
0,2010,345,725,364.281,85.7766,3.94809,0.009228,0.369107,8.4,0.098,33.64,0.098,24.9,28.67,12.87,8.4,42.3023,83.14583,124.97352,7.87337
0,2010,345,726,400.842,92.8265,4.06814,0.009535,0.381399,8.37,0.098,33.66,0.098,24.91,28.67,12.87,8.37,43.8565,82.98277,125.13456,7.71129
0,2010,345,727,408.514,95.5656,4.17235,0.009786,0.391449,8.34,0.098,33.59,0.098,24.78,28.68,12.87,8.34,44.5063,82.81995,125.29600,7.55575
0,2010,345,728,401.206,95.2566,4.28995,0.010087,0.403466,8.35,0.098,33.68,0.098,24.87,28.68,12.87,8.35,43.9815,82.65738,125.45783,7.40637
0,2010,345,729,392.794,95.3546,4.40727,0.010400,0.415985,8.44,0.098,33.8,0.098,24.93,28.68,12.87,8.44,44.0511,82.49505,125.62007,7.26282
0,2010,345,730,382.622,94.7140,4.51294,0.010664,0.426579,8.43,0.114,33.81,0.196,24.81,28.69,12.87,8.43,43.6663,82.33299,125.78271,7.12477
0,2010,345,731,404.261,98.9254,4.64199,0.010974,0.438975,8.42,0.098,33.68,0.098,24.82,28.69,12.77,8.42,43.8595,82.17119,125.94575,6.99194
0,2010,345,732,420.019,103.366,4.77956,0.011343,0.453732,8.45,0.098,33.65,0.098,24.94,28.69,12.87,8.45,44.9808,82.00967,126.10920,6.86404
0,2010,345,733,424.477,105.478,4.90539,0.011672,0.466900,8.46,0.098,33.66,0.098,24.87,28.69,12.87,8.46,45.2903,81.84842,126.27306,6.74082
0,2010,345,734,412.851,105.213,5.00940,0.011924,0.476978,8.51,0.098,33.68,0.098,24.79,28.69,12.86,8.51,45.5259,81.68745,126.43734,6.62205
0,2010,345,735,404.488,104.997,5.13387,0.012265,0.490610,8.56,0.098,33.66,0.098,24.91,28.69,12.86,8.56,45.3968,81.52677,126.60203,6.50748
0,2010,345,736,419.005,108.774,5.26647,0.012616,0.504636,8.59,0.172,33.72,0.294,24.93,28.68,12.86,8.59,45.8748,81.36638,126.76713,6.39693
0,2010,345,737,432.589,112.951,5.39336,0.012942,0.517696,8.62,0.127,33.74,0.294,24.83,28.68,12.86,8.62,46.8179,81.20628,126.93266,6.29018
0,2010,345,738,441.832,115.971,5.52315,0.013271,0.530837,8.66,0.108,33.69,0.294,24.82,28.67,12.86,8.66,47.2074,81.04649,127.09861,6.18706
0,2010,345,739,453.261,119.953,5.66646,0.013661,0.546453,8.71,0.098,33.74,0.098,24.94,28.68,12.86,8.71,48.1646,80.88701,127.26498,6.08739
0,2010,345,740,449.705,120.784,5.79130,0.013999,0.559979,8.74,0.098,33.81,0.098,24.91,28.68,12.87,8.74,48.3255,80.72783,127.43178,5.99101
0,2010,345,741,461.132,124.247,5.92813,0.014352,0.574086,8.77,0.098,33.82,0.098,24.82,28.68,12.87,8.77,48.6858,80.56897,127.59900,5.89776
0,2010,345,742,456.031,124.888,6.05276,0.014682,0.587299,8.83,0.098,33.84,0.098,24.84,28.68,12.87,8.83,48.9181,80.41043,127.76666,5.80750
0,2010,345,743,445.561,124.405,6.18490,0.015054,0.602169,8.88,0.098,33.84,0.098,24.95,28.68,12.87,8.88,48.9664,80.25221,127.93475,5.72011
0,2010,345,744,456.229,127.214,6.33851,0.015468,0.618730,8.94,0.098,33.81,0.098,24.92,28.68,12.87,8.94,48.7304,80.09432,128.10327,5.63544
0,2010,345,745,473.282,132.062,6.49518,0.015880,0.635197,9.01,0.098,33.82,0.098,24.84,28.68,12.87,9.01,49.3630,79.93676,128.27223,5.55339
0,2010,345,746,493.118,137.399,6.65414,0.016284,0.651378,9.07,0.098,33.78,0.098,24.83,28.69,12.87,9.07,49.9020,79.77953,128.44163,5.47382
0,2010,345,747,487.099,137.775,6.78839,0.016672,0.666882,9.15,0.098,33.72,0.098,24.94,28.69,12.87,9.15,50.0337,79.62265,128.61147,5.39665
0,2010,345,748,501.623,141.823,6.95498,0.017115,0.684597,9.2,0.098,33.79,0.098,24.94,28.69,12.87,9.2,50.1177,79.46610,128.78176,5.32177
0,2010,345,749,510.042,145.228,7.10072,0.017521,0.700823,9.28,0.098,33.83,0.098,24.88,28.7,12.87,9.28,50.6169,79.30991,128.95249,5.24908
0,2010,345,750,520.181,148.759,7.24992,0.017911,0.716438,9.35,0.098,33.82,0.098,24.82,28.7,12.87,9.35,50.8771,79.15406,129.12367,5.17849
0,2010,345,751,530.531,152.878,7.40810,0.018345,0.733818,9.38,0.098,33.77,0.098,24.87,28.71,12.87,9.38,51.6348,78.99856,129.29530,5.10992
0,2010,345,752,524.794,153.324,7.54792,0.018754,0.750165,9.43,0.098,33.72,0.098,24.96,28.71,12.87,9.43,51.7811,78.84342,129.46738,5.04328
0,2010,345,753,541.161,157.995,7.73217,0.019251,0.770026,9.49,0.098,33.8,0.098,24.94,28.71,12.87,9.49,51.8514,78.68864,129.63992,4.97850
0,2010,345,754,563.176,164.676,7.92770,0.019773,0.790909,9.63,0.098,33.72,0.098,24.89,28.72,12.87,9.63,52.7265,78.53423,129.81292,4.91551
0,2010,345,755,550.118,163.165,8.05540,0.020134,0.805365,9.79,0.098,33.68,0.098,24.85,28.73,12.87,9.79,52.3620,78.38018,129.98637,4.85423
0,2010,345,756,586.486,171.994,8.27805,0.020716,0.82864,9.96,0.098,33.72,0.098,24.86,28.73,12.81,9.96,52.3255,78.22650,130.16029,4.79460
0,2010,345,757,592.146,175.316,8.44450,0.021193,0.847724,10.11,0.14,33.7,0.392,24.93,28.74,12.85,10.11,52.9420,78.07320,130.33466,4.73656
0,2010,345,758,599.433,178.188,8.61629,0.021668,0.866714,10.17,0.098,33.72,0.098,24.96,28.74,12.87,10.17,52.7431,77.92027,130.50951,4.68004
0,2010,345,759,614.898,183.312,8.80864,0.022196,0.887842,10.33,0.098,33.69,0.098,24.94,28.75,12.86,10.33,53.0303,77.76772,130.68482,4.62500
0,2010,345,800,617.300,185.457,8.96500,0.022647,0.905893,10.39,0.245,32.14,0.49,24.92,28.75,12.86,10.39,53.0646,77.61556,130.86060,4.57138
0,2010,345,801,624.525,189.124,9.12529,0.023101,0.924051,10.26,0.539,29.22,0.784,24.9,28.76,12.86,10.26,53.5667,77.46379,131.03685,4.51912
0,2010,345,802,633.096,192.674,9.28985,0.023566,0.942658,10.19,0.15,27.76,0.49,24.88,28.77,12.86,10.19,53.6239,77.31240,131.21358,4.46818
0,2010,345,803,630.273,193.865,9.44126,0.024002,0.960082,10.26,0.098,27.82,0.098,24.88,28.78,12.86,10.26,53.8150,77.16141,131.39078,4.41851
0,2010,345,804,616.431,191.642,9.55250,0.024359,0.974347,10.33,0.098,27.86,0.098,24.89,28.78,12.86,10.33,53.0885,77.01081,131.56846,4.37006
0,2010,345,805,644.041,199.769,9.79289,0.025006,1.00022,10.41,0.098,27.97,0.098,24.92,28.79,12.86,10.41,53.3651,76.86061,131.74662,4.32280
0,2010,345,806,637.201,200.556,9.92239,0.025413,1.01653,10.39,0.098,29.45,0.098,24.94,28.8,12.87,10.39,54.0852,76.71082,131.92526,4.27669
0,2010,345,807,658.469,206.950,10.1534,0.026043,1.04172,10.33,0.189,37.11,0.392,24.95,28.8,12.87,10.33,53.9200,76.56143,132.10439,4.23167
0,2010,345,808,675.212,213.494,10.3622,0.026627,1.06508,10.4,0.123,42.75,0.196,24.95,28.81,12.87,10.4,54.8658,76.41245,132.28400,4.18773
0,2010,345,809,671.505,214.626,10.5123,0.027078,1.08312,10.47,0.098,42.77,0.098,24.94,28.81,12.87,10.47,55.1767,76.26388,132.46410,4.14481
0,2010,345,810,674.442,217.034,10.6809,0.027581,1.10326,10.52,0.098,42.73,0.098,24.93,28.82,12.87,10.52,55.1938,76.11573,132.64469,4.10290
0,2010,345,811,667.944,217.451,10.8138,0.027995,1.11978,10.55,0.144,42.77,0.294,24.93,28.82,12.87,10.55,55.4987,75.96799,132.82576,4.06195
0,2010,345,812,672.943,220.712,10.9638,0.028451,1.13803,10.54,0.688,54.18,1.176,24.92,28.83,12.87,10.54,55.8696,75.82068,133.00734,4.02193
0,2010,345,813,687.215,226.160,11.1564,0.029006,1.16026,10.55,1.081,69.29,1.47,24.92,28.83,12.87,10.55,56.1140,75.67379,133.18941,3.98282
0,2010,345,814,686.983,228.588,11.3016,0.029455,1.17821,10.58,1.535,77.84,1.764,24.91,28.84,12.87,10.302,56.8984,75.52733,133.37198,3.94459
0,2010,345,815,693.044,232.028,11.4867,0.030003,1.20013,10.68,1.083,81.4,1.274,24.91,28.85,12.87,10.68,57.1139,75.38130,133.55504,3.90720
0,2010,345,816,698.854,235.183,11.6678,0.030542,1.22168,10.79,0.575,82.6,0.98,24.91,28.85,12.87,10.79,57.0847,75.23570,133.73861,3.87064
0,2010,345,817,700.187,237.055,11.8253,0.031028,1.24110,10.98,0.103,84.2,0.196,24.91,28.85,12.87,10.98,56.9022,75.09054,133.92268,3.83488
0,2010,345,818,703.962,239.258,11.9943,0.031546,1.26185,11.17,0.217,85.6,0.588,24.91,28.86,12.87,11.17,56.4163,74.94582,134.10726,3.79989
0,2010,345,819,705.931,240.987,12.1612,0.032055,1.28222,11.31,0.613,89.6,0.882,24.91,28.86,12.87,11.31,55.9178,74.80154,134.29234,3.76565
0,2010,345,820,712.463,244.319,12.3470,0.032613,1.30453,11.43,0.287,89.7,0.588,24.91,28.86,12.87,11.43,55.8120,74.65771,134.47793,3.73214
0,2010,345,821,695.879,241.392,12.4417,0.032969,1.31877,11.54,0.256,89.6,0.588,24.92,28.86,12.87,11.54,55.5941,74.51432,134.66404,3.69933
0,2010,345,822,717.609,248.106,12.6942,0.033687,1.34750,11.66,0.101,89.5,0.196,24.92,28.86,12.87,11.66,54.7817,74.37139,134.85065,3.66722
0,2010,345,823,737.034,256.543,12.9396,0.034395,1.37582,11.67,0.14,88,0.392,24.92,28.86,12.87,11.67,56.2212,74.22892,135.03778,3.63576
0,2010,345,824,723.588,254.614,13.0466,0.034783,1.39132,11.6,0.168,85.5,0.49,24.93,28.86,12.87,11.6,56.2213,74.08690,135.22542,3.60496
0,2010,345,825,729.407,257.618,13.2462,0.035392,1.41567,11.57,0.399,81.3,0.686,24.93,28.86,12.87,11.57,55.8974,73.94534,135.41358,3.57478
0,2010,345,826,731.049,260.256,13.4246,0.035949,1.43798,11.58,0.273,81.3,0.686,24.93,28.86,12.87,11.58,56.3519,73.80425,135.60226,3.54522
0,2010,345,827,723.512,259.638,13.5431,0.036372,1.45488,11.66,0.131,81.4,0.392,24.94,28.87,12.87,11.66,56.1315,73.66363,135.79146,3.51625
0,2010,345,828,708.983,256.074,13.6217,0.036705,1.46818,11.78,0.098,81.4,0.098,24.95,28.87,12.87,11.78,54.9905,73.52347,135.98119,3.48786
0,2010,345,829,737.580,265.201,13.9325,0.037568,1.50271,11.8,0.243,81.3,0.588,24.95,28.87,12.87,11.8,54.2830,73.38379,136.17143,3.46003
0,2010,345,830,764.852,276.244,14.2526,0.038462,1.53847,11.82,0.188,81.2,0.392,24.95,28.87,12.87,11.82,55.7474,73.24459,136.36220,3.43275
0,2010,345,831,768.033,279.358,14.4521,0.039080,1.56322,11.83,0.108,81.2,0.196,24.94,28.87,12.77,11.83,56.1644,73.10587,136.55351,3.40600
0,2010,345,832,771.687,282.265,14.6453,0.039686,1.58743,11.83,0.318,81.1,0.588,24.94,28.87,12.87,11.83,56.2286,72.96762,136.74533,3.37978
0,2010,345,833,777.253,285.597,14.8611,0.040350,1.61400,11.84,0.335,81.2,0.686,24.93,28.87,12.86,11.84,56.1441,72.82987,136.93769,3.35405
0,2010,345,834,773.205,286.334,15.0157,0.040872,1.63486,11.87,0.599,81.2,0.882,24.92,28.86,12.86,11.87,56.3070,72.69261,137.13058,3.32882
0,2010,345,835,783.578,291.296,15.2564,0.041596,1.66382,11.92,0.537,79.07,0.98,24.9,28.86,12.86,11.92,56.3979,72.55583,137.32401,3.30407
0,2010,345,836,787.629,294.254,15.4512,0.042206,1.68825,12.01,0.114,78.47,0.294,24.89,28.86,12.86,12.01,56.3549,72.41955,137.51797,3.27978
0,2010,345,837,795.248,298.239,15.6923,0.042932,1.71729,12.14,0.098,78.59,0.098,24.88,28.87,12.86,12.14,56.2428,72.28377,137.71246,3.25595
0,2010,345,838,794.522,299.713,15.8501,0.043479,1.73915,12.3,0.098,79,0.098,24.95,28.87,12.86,12.3,56.1514,72.14850,137.90749,3.23256
0,2010,345,839,796.040,301.634,16.009,0.044022,1.76088,12.32,0.098,79.27,0.098,25.01,28.87,12.86,12.32,55.8254,72.01372,138.10306,3.20960
0,2010,345,840,797.874,304.426,16.1569,0.044523,1.78090,12.41,0.098,79.12,0.098,24.99,28.87,12.86,12.41,56.2735,71.87946,138.29918,3.18707
0,2010,345,841,803.307,308.019,16.3463,0.045140,1.80559,12.56,0.1,79.65,0.196,24.94,28.87,12.87,12.56,56.3951,71.74570,138.49583,3.16495
0,2010,345,842,804.623,310.284,16.5359,0.045767,1.83068,12.87,0.363,88.8,0.588,24.86,28.87,12.87,12.87,56.4716,71.61246,138.69303,3.14323
0,2010,345,843,805.505,313.063,16.7225,0.046389,1.85556,13.02,0.263,89.7,0.49,24.84,28.87,12.87,13.02,57.2024,71.47974,138.89077,3.12190
0,2010,345,844,806.752,315.277,16.9030,0.047006,1.88025,13.11,0.162,89.7,0.294,25.03,28.87,12.87,13.11,57.2560,71.34754,139.08905,3.10095
0,2010,345,845,803.620,316.825,17.0565,0.047513,1.90051,13.16,0.363,89.6,0.686,25,28.87,12.87,13.16,58.0564,71.21586,139.28789,3.08038
0,2010,345,846,809.806,320.226,17.2888,0.048244,1.92974,13.22,0.158,89.8,0.392,24.92,28.86,12.87,13.22,57.7113,71.08471,139.48727,3.06017
0,2010,345,847,812.719,323.694,17.4741,0.048869,1.95476,13.34,0.131,89.8,0.294,24.82,28.86,12.87,13.34,58.4829,70.95409,139.68720,3.04032
0,2010,345,848,807.563,324.221,17.5886,0.049342,1.97369,13.47,0.111,88.1,0.196,24.9,28.85,12.87,13.47,58.9599,70.82400,139.88768,3.02082
0,2010,345,849,810.686,326.846,17.7503,0.049905,1.99619,13.53,0.134,89.4,0.294,25.04,28.85,12.87,13.53,58.8285,70.69445,140.08871,3.00166
0,2010,345,850,810.272,328.952,17.8887,0.050395,2.01578,13.72,0.098,91.5,0.098,24.96,28.84,12.87,13.72,59.3501,70.56543,140.29029,2.98283
0,2010,345,851,808.712,330.660,18.0308,0.050922,2.03689,13.66,0.51,111.8,0.882,24.84,28.83,12.87,13.66,59.8679,70.43697,140.49243,2.96432
0,2010,345,852,811.925,334.387,18.2243,0.051593,2.06371,13.55,0.367,119.8,0.588,24.84,28.83,12.87,13.55,60.8116,70.30904,140.69512,2.94613
0,2010,345,853,817.193,337.882,18.4720,0.052373,2.09491,13.4,0.132,119.9,0.49,25.06,28.83,12.87,13.4,60.8218,70.18167,140.89837,2.92825
0,2010,345,854,819.832,341.166,18.6625,0.052996,2.11985,13.2,0.802,133.1,1.176,24.94,28.83,12.87,13.2,61.5045,70.05485,141.10217,2.91068
0,2010,345,855,816.998,342.624,18.8117,0.053565,2.14261,13.01,0.748,143.7,0.98,24.74,28.83,12.87,13.01,62.2375,69.92858,141.30653,2.89340
0,2010,345,856,804.207,340.438,18.9211,0.054040,2.16161,12.97,0.15,145.3,0.392,25.05,28.82,12.82,12.97,62.7846,69.80288,141.51145,2.87642
0,2010,345,857,815.736,346.424,19.1629,0.054781,2.19125,13.05,0.098,145.2,0.098,24.95,28.82,12.85,13.05,63.1187,69.67773,141.71693,2.85971
0,2010,345,858,816.482,349.191,19.3009,0.055333,2.21332,13.07,0.683,150,1.176,24.7,28.82,12.87,13.07,63.9626,69.55315,141.92296,2.84329
0,2010,345,859,811.783,350.431,19.4478,0.055881,2.23523,12.86,1.336,145.2,1.666,25.1,28.81,12.87,12.86,65.1984,69.42914,142.12956,2.82714
0,2010,345,900,819.560,355.713,19.6834,0.056635,2.26540,12.6,1.246,142.5,1.568,24.78,28.81,12.87,12.6,66.0955,69.30570,142.33672,2.81126
0,2010,345,901,822.259,358.779,19.8838,0.057372,2.29490,12.58,0.923,142.2,1.176,24.93,28.81,12.87,12.58,66.5589,69.18284,142.54444,2.79563
0,2010,345,902,823.727,361.224,20.0497,0.057917,2.31668,12.59,1.057,140.4,1.176,24.94,28.8,12.87,12.59,66.8396,69.06055,142.75272,2.78027
0,2010,345,903,822.770,363.346,20.2322,0.058611,2.34446,12.64,0.96,135.7,1.274,24.74,28.79,12.87,12.64,67.6720,68.93885,142.96157,2.76515
0,2010,345,904,822.593,365.502,20.3735,0.059097,2.36386,12.68,0.866,135.6,1.078,25.04,28.79,12.87,12.68,68.2695,68.81773,143.17098,2.75028
0,2010,345,905,816.644,365.338,20.4947,0.059642,2.38569,12.72,0.689,138,1.078,24.66,28.78,12.87,12.72,68.6539,68.69720,143.38095,2.73565
