01,2006,160,26,0.62116,-2.83734,0.00236,0.00016,0.00647,29.4,0.807,153,1.176,25.23,27.21,13,29.4,0,119.99427,12.37100,-1
01,2006,160,27,0.64532,-2.91397,0.00236,0.00016,0.00648,29.49,0.508,150.4,0.784,25.23,27.21,13,29.49,0,119.95047,12.63189,-1
01,2006,160,28,0.62117,-2.77698,0.00222,0.00016,0.00647,29.38,0.836,127.8,1.078,25.23,27.22,13,29.38,0,119.90578,12.89246,-1
01,2006,160,29,0.62462,-2.65159,0.00187,0.00016,0.00647,29.32,0.82,141.9,0.98,25.23,27.23,13,29.32,0,119.86019,13.15271,-1
01,2006,160,30,0.62461,-2.64693,0.00180,0.00016,0.00651,29.3,0.745,135.7,0.98,25.23,27.24,13,29.3,0,119.81371,13.41263,-1
01,2006,160,31,0.64187,-2.71659,0.00180,0.00016,0.00647,29.27,0.786,133.1,1.078,25.23,27.24,13,29.27,0,119.76633,13.67221,-1
01,2006,160,32,0.62116,-2.64694,0.00167,0.00016,0.00646,29.23,0.812,119.1,1.078,25.23,27.24,13,29.23,0,119.71807,13.93145,-1
01,2006,160,33,0.62116,-2.64695,0.00173,0.00016,0.00647,29.22,0.794,114.1,1.078,25.23,27.24,13,29.22,0,119.66892,14.19034,-1
01,2006,160,34,0.62116,-2.63766,0.00160,0.00016,0.00648,29.19,1.062,109.3,1.666,25.23,27.23,13,29.19,0,119.61888,14.44888,-1
01,2006,160,35,0.63151,-2.82339,0.00139,0.00016,0.00643,29.23,1.267,107.9,1.666,25.23,27.23,13,29.23,0,119.56797,14.70706,-1
01,2006,160,36,0.85927,-2.82570,0.00111,0.00016,0.00647,29.26,0.789,105.8,0.98,25.23,27.22,12.94,29.26,0,119.51617,14.96488,-1
01,2006,160,37,0.87997,-2.67710,0.00139,0.00016,0.00650,29.21,0.843,102.1,1.078,25.23,27.21,12.96,29.21,0,119.46350,15.22233,-1
01,2006,160,38,0.57974,-2.36829,0.00104,0.00016,0.00648,29.19,0.877,88.5,1.078,25.23,27.21,12.99,29.19,0,119.40995,15.47941,-1
01,2006,160,39,0.43481,-2.34506,0.00132,0.00016,0.00648,29.25,0.929,80.4,1.372,25.23,27.2,12.99,29.25,0,119.35553,15.73611,-1
01,2006,160,40,0.38304,-2.13609,0.00132,0.00016,0.00642,29.32,0.947,90.3,1.274,25.23,27.2,12.99,29.32,0,119.30023,15.99243,-1
01,2006,160,41,0.49002,-2.25218,0.00111,0.00016,0.00647,29.34,0.823,87.3,1.176,25.23,27.19,12.99,29.34,0,119.24407,16.24836,-1
01,2006,160,42,0.48312,-2.28468,0.00173,0.00016,0.00646,29.34,1.253,91.4,1.568,25.23,27.19,12.99,29.34,0,119.18704,16.50389,-1
01,2006,160,43,0.23811,-2.22663,0.00222,0.00016,0.00642,29.33,0.918,85.2,1.274,25.23,27.19,12.99,29.33,0,119.12915,16.75903,-1
01,2006,160,44,0.25881,-2.28932,0.00180,0.00016,0.00647,29.37,1.153,83.7,1.47,25.23,27.19,12.99,29.37,0,119.07040,17.01376,-1
01,2006,160,45,0.20705,-2.13376,0.00222,0.00016,0.00646,29.36,1,82.2,1.176,25.22,27.2,12.99,29.36,0,119.01079,17.26809,-1
01,2006,160,46,0.20705,-2.35665,0.00153,0.00016,0.00651,29.33,1.12,86,1.372,25.22,27.2,12.99,29.33,0,118.95032,17.52200,-1
01,2006,160,47,0.20705,-2.36826,0.00201,0.00016,0.00648,29.3,1.191,87.4,1.47,25.22,27.2,12.99,29.3,0,118.88901,17.77550,-1
01,2006,160,48,0.20705,-2.38451,0.00153,0.00016,0.00646,29.26,1.282,84.3,1.96,25.22,27.21,12.99,29.26,0,118.82684,18.02858,-1
01,2006,160,49,0.20705,-2.38915,0.00194,0.00016,0.00647,29.29,1.512,84.6,2.254,25.22,27.21,12.99,29.29,0,118.76382,18.28123,-1
01,2006,160,50,0.20705,-2.38220,0.00222,0.00016,0.00647,29.4,1.764,79.97,2.45,25.22,27.21,12.99,29.4,0,118.69996,18.53345,-1
01,2006,160,51,0.20705,-2.52849,0.00187,0.00016,0.00651,29.41,1.769,80.8,2.156,25.22,27.22,12.99,29.41,0,118.63525,18.78524,-1
01,2006,160,52,0.32093,-2.94642,0.00180,0.00016,0.00650,29.42,1.704,78.18,2.058,25.22,27.22,13,29.42,0,118.56971,19.03659,-1
01,2006,160,53,0.60735,-3.15306,0.00153,0.00016,0.00643,29.42,1.828,76.3,2.45,25.22,27.23,13,29.42,0,118.50332,19.28749,-1
01,2006,160,54,0.44516,-2.93016,0.00160,0.00016,0.00646,29.47,1.929,77.17,2.548,25.23,27.23,13,29.47,0,118.43611,19.53795,-1
01,2006,160,55,0.41410,-2.82567,0.00173,0.00016,0.00648,29.44,2.074,77.68,2.254,25.23,27.24,13,29.44,0,118.36806,19.78796,-1
01,2006,160,56,0.33128,-2.78388,0.00173,0.00016,0.00644,29.48,2.257,76.86,2.842,25.23,27.24,13,29.48,0,118.29918,20.03751,-1
01,2006,160,57,0.37614,-2.73511,0.00125,0.00016,0.00643,29.48,2.282,79.14,2.744,25.23,27.25,13,29.48,0,118.22948,20.28661,-1
01,2006,160,58,0.22430,-2.64224,0.00125,0.00016,0.00650,29.52,2.31,78.07,2.842,25.24,27.26,13,29.52,0,118.15895,20.53524,-1
01,2006,160,59,0.21740,-2.68867,0.00160,0.00016,0.00646,29.45,2.143,76.49,2.548,25.24,27.26,13,29.45,0,118.08760,20.78341,-1
01,2006,160,100,0.20705,-2.59347,0.00173,0.00016,0.00647,29.5,2.161,79.1,2.548,25.24,27.27,13,29.5,0,118.01544,21.03110,-1
01,2006,160,101,0.20705,-2.42862,0.00125,0.00016,0.00650,29.49,1.846,81.3,2.156,25.24,27.27,13,29.49,0,117.94246,21.27833,-1
01,2006,160,102,0.20705,-2.51917,0.00167,0.00016,0.00644,29.44,2.12,80.9,2.646,25.24,27.28,12.99,29.44,0,117.86867,21.52507,-1
01,2006,160,103,0.20705,-2.65848,0.00118,0.00016,0.00647,29.44,2.169,77.29,3.038,25.24,27.29,13,29.44,0,117.79407,21.77134,-1
01,2006,160,104,0.20705,-2.59811,0.00097,0.00016,0.00646,29.41,2.065,80.1,2.744,25.24,27.29,12.99,29.41,0,117.71867,22.01712,-1
01,2006,160,105,0.17254,-2.51917,0.00180,0.00016,0.00651,29.37,2.159,77.2,2.646,25.25,27.3,13,29.37,0,117.64246,22.26242,-1
01,2006,160,106,-0.06902,-2.43326,0.00125,0.00016,0.00648,29.37,2.045,77.13,2.548,25.25,27.3,13,29.37,0,117.56545,22.50722,-1
01,2006,160,107,-0.20705,-2.36825,0.00173,0.00016,0.00646,29.27,1.847,80.2,2.254,25.24,27.3,13,29.27,0,117.48765,22.75153,-1
01,2006,160,108,-0.20705,-2.36594,0.00104,0.00016,0.00640,29.22,1.702,78.39,2.156,25.24,27.3,13,29.22,0,117.40905,22.99535,-1
01,2006,160,109,-0.35543,-2.29164,0.00167,0.00016,0.00647,29.17,1.625,78.61,1.862,25.24,27.3,13,29.17,0,117.32966,23.23867,-1
01,2006,160,110,-0.59699,-2.35431,0.00153,0.00016,0.00648,29.09,1.593,76.18,1.862,25.24,27.29,13,29.09,0,117.24949,23.48148,-1
01,2006,160,111,-0.56593,-2.46809,0.00229,0.00016,0.00646,29.09,1.736,72.99,2.058,25.23,27.28,13,29.09,0,117.16852,23.72378,-1
01,2006,160,112,-0.62115,-2.36826,0.00201,0.00016,0.00651,29.05,1.512,72.14,1.764,25.23,27.28,13,29.05,0,117.08678,23.96558,-1
01,2006,160,113,-0.62115,-2.36826,0.00153,0.00016,0.00648,29.07,1.625,75.29,1.862,25.23,27.27,13,29.07,0,117.00426,24.20687,-1
01,2006,160,114,-0.62115,-2.36825,0.00222,0.00016,0.00646,29.1,1.485,77.91,1.568,25.23,27.27,13,29.1,0,116.92097,24.44765,-1
01,2006,160,115,-0.62114,-2.37752,0.00160,0.00016,0.00648,29.09,1.432,78.02,1.568,25.23,27.26,13,29.09,0,116.83690,24.68791,-1
01,2006,160,116,-0.62114,-2.47040,0.00132,0.00016,0.00647,29.11,1.527,79.66,1.764,25.22,27.26,13,29.11,0,116.75206,24.92764,-1
01,2006,160,117,-0.50727,-2.64685,0.00132,0.00016,0.00648,29.12,1.56,82.5,1.96,25.22,27.25,13,29.12,0,116.66646,25.16686,-1
01,2006,160,118,-0.26571,-2.76062,0.00215,0.00016,0.00646,29.13,1.65,84.6,1.96,25.22,27.25,13,29.13,0,116.58009,25.40556,-1
01,2006,160,119,-0.20705,-2.78616,0.00146,0.00016,0.00648,29.09,1.655,84.2,2.058,25.22,27.25,13,29.09,0,116.49297,25.64372,-1
01,2006,160,120,-0.20705,-2.64686,0.00201,0.00016,0.00650,29.07,1.578,82.7,1.96,25.22,27.25,13,29.07,0,116.40509,25.88136,-1
01,2006,160,121,-0.20705,-2.66776,0.00139,0.00016,0.00648,29.05,1.663,83.1,1.862,25.22,27.25,13,29.05,0,116.31645,26.11847,-1
01,2006,160,122,-0.20705,-2.59812,0.00208,0.00016,0.00650,29.02,1.741,84.2,2.058,25.22,27.25,13,29.02,0,116.22707,26.35505,-1
01,2006,160,123,-0.20705,-2.64689,0.00132,0.00016,0.00648,29.03,2.017,84.4,2.352,25.22,27.25,13,29.03,0,116.13694,26.59109,-1
01,2006,160,124,-0.20705,-2.64921,0.00208,0.00016,0.00646,29.04,2.197,88.4,2.548,25.22,27.25,13,29.04,0,116.04607,26.82659,-1
01,2006,160,125,-0.20705,-2.64919,0.00201,0.00016,0.00648,29.02,1.934,90.4,2.646,25.22,27.26,13,29.02,0,115.95445,27.06155,-1
01,2006,160,126,-0.21395,-2.54239,0.00167,0.00016,0.00647,29.02,2.109,89.3,2.744,25.22,27.26,13,29.02,0,115.86210,27.29598,-1
01,2006,160,127,-0.32438,-2.38682,0.00243,0.00016,0.00646,29.03,1.932,92,2.254,25.22,27.26,13,29.03,0,115.76901,27.52986,-1
01,2006,160,128,-0.48656,-2.42629,0.00215,0.00016,0.00646,28.98,1.94,91,2.352,25.22,27.26,13,28.98,0,115.67520,27.76320,-1
01,2006,160,129,-0.39339,-2.46344,0.00139,0.00016,0.00647,28.95,1.682,92.5,1.96,25.22,27.27,13,28.95,0,115.58065,27.99599,-1
01,2006,160,130,-0.36924,-2.48898,0.00146,0.00016,0.00648,28.87,1.571,96.3,1.96,25.21,27.27,13,28.87,0,115.48539,28.22823,-1
01,2006,160,131,-0.40374,-2.44022,0.00139,0.00016,0.00648,28.77,1.837,98.4,2.058,25.21,27.27,13,28.77,0,115.38940,28.45992,-1
01,2006,160,132,-0.57628,-2.41236,0.00139,0.00016,0.00650,28.7,1.867,97.9,2.156,25.21,27.28,13,28.7,0,115.29269,28.69107,-1
01,2006,160,133,-0.61769,-2.36825,0.00146,0.00016,0.00650,28.59,1.878,101.9,2.352,25.21,27.28,13,28.59,0,115.19528,28.92166,-1
01,2006,160,134,-0.62114,-2.36825,0.00139,0.00016,0.00650,28.49,1.547,99.6,2.156,25.2,27.29,13,28.49,0,115.09715,29.15170,-1
01,2006,160,135,-0.62114,-2.33342,0.00208,0.00016,0.00648,28.43,1.7,101.5,1.96,25.2,27.29,13,28.43,0,114.99831,29.38118,-1
01,2006,160,136,-0.66946,-2.36129,0.00201,0.00016,0.00647,28.39,1.762,100,2.156,25.2,27.3,12.99,28.39,0,114.89877,29.61010,-1
01,2006,160,137,-0.74193,-2.36826,0.00229,0.00016,0.00647,28.37,1.699,100.1,2.254,25.19,27.3,12.99,28.37,0,114.79852,29.83847,-1
01,2006,160,138,-0.66946,-2.48203,0.00187,0.00016,0.00651,28.35,1.607,100.5,2.254,25.19,27.31,12.99,28.35,0,114.69758,30.06628,-1
01,2006,160,139,-0.6315,-2.36826,0.00180,0.00016,0.00651,28.28,1.601,99.5,2.548,25.19,27.32,12.99,28.28,0,114.59595,30.29353,-1
01,2006,160,140,-0.61770,-2.62598,0.00201,0.00016,0.00648,28.34,2.252,98.1,2.548,25.18,27.32,12.99,28.34,0,114.49362,30.52022,-1
01,2006,160,141,-0.45896,-2.85816,0.00257,0.00016,0.00650,28.35,2.176,94.1,2.744,25.18,27.33,12.99,28.35,0,114.39061,30.74635,-1
01,2006,160,142,-0.34853,-2.90459,0.00243,0.00016,0.00651,28.34,2.31,93.6,2.646,25.18,27.34,12.99,28.34,0,114.28691,30.97192,-1
01,2006,160,143,-0.20705,-2.90923,0.00187,0.00016,0.00650,28.33,2.375,90.5,3.332,25.18,27.34,12.99,28.33,0,114.18253,31.19692,-1
01,2006,160,144,-0.50382,-2.53078,0.00236,0.00016,0.00650,28.36,2.551,87.6,3.136,25.18,27.35,12.99,28.36,0,114.07747,31.42136,-1
01,2006,160,145,-0.60044,-2.50291,0.00222,0.00016,0.00648,28.49,2.569,88.3,3.332,25.18,27.36,12.99,28.49,0,113.97174,31.64523,-1
01,2006,160,146,-0.33473,-2.57025,0.00215,0.00016,0.00651,28.53,2.341,89,2.94,25.18,27.36,12.99,28.53,0,113.86534,31.86854,-1
01,2006,160,147,-0.21050,-2.56328,0.00222,0.00016,0.00650,28.47,2.491,88.3,3.038,25.18,27.36,12.99,28.47,0,113.75826,32.09128,-1
01,2006,160,148,-0.21050,-2.52147,0.00173,0.00016,0.00643,28.45,1.896,89.2,2.548,25.18,27.36,12.99,28.45,0,113.65053,32.31346,-1
01,2006,160,149,-0.36233,-2.37055,0.00208,0.00016,0.00646,28.35,1.996,88.5,2.548,25.18,27.36,12.99,28.35,0,113.54213,32.53507,-1
01,2006,160,150,-0.60044,-2.36359,0.00291,0.00016,0.00651,28.3,2.21,88.4,2.646,25.17,27.36,12.99,28.3,0,113.43308,32.75611,-1
01,2006,160,151,-0.44515,-2.52147,0.00278,0.00016,0.00651,28.27,2.46,90.2,3.332,25.17,27.35,12.99,28.27,0,113.32337,32.97658,-1
01,2006,160,152,-0.20705,-2.65149,0.00291,0.00016,0.00648,28.32,2.068,90.1,2.94,25.17,27.35,12.99,28.32,0,113.21300,33.19649,-1
01,2006,160,153,-0.20705,-2.66078,0.00284,0.00016,0.00651,28.33,2.517,87,3.332,25.17,27.34,12.99,28.33,0,113.10200,33.41582,-1
01,2006,160,154,-0.20015,-2.71418,0.00257,0.00016,0.00651,28.34,2.53,86.8,3.038,25.17,27.34,13,28.34,0,112.99034,33.63459,-1
01,2006,160,155,-0.20015,-2.72347,0.00215,0.00016,0.00648,28.37,2.847,81.9,3.822,25.17,27.33,13,28.37,0,112.87805,33.85278,-1
01,2006,160,156,-0.07247,-2.81633,0.00278,0.00016,0.00650,28.39,2.657,80.6,3.234,25.17,27.33,13,28.39,0,112.76511,34.07041,-1
01,2006,160,157,-0.20359,-2.71881,0.00243,0.00016,0.00647,28.35,2.401,80.5,3.822,25.18,27.32,13,28.35,0,112.65154,34.28747,-1
01,2006,160,158,-0.13113,-2.83026,0.00215,0.00016,0.00650,28.39,2.8,82.9,4.018,25.18,27.32,13,28.39,0,112.53734,34.50396,-1
01,2006,160,159,-0.01725,-2.72810,0.00271,0.00016,0.00650,28.37,2.251,79.68,2.744,25.18,27.32,13,28.37,0,112.42252,34.71988,-1
01,2006,160,200,-0.20705,-2.39144,0.00271,0.00016,0.00650,28.3,2.171,83.5,2.548,25.18,27.32,13,28.3,0,112.30706,34.93523,-1
01,2006,160,201,-0.45205,-2.26607,0.00257,0.00016,0.00650,28.32,2.37,79.44,2.744,25.18,27.32,12.99,28.32,0,112.19099,35.15001,-1
01,2006,160,202,-0.47621,-2.36126,0.00250,0.00016,0.00651,28.33,2.051,79.07,2.352,25.17,27.33,12.99,28.33,0,112.07429,35.36422,-1
01,2006,160,203,-0.46586,-2.36825,0.00354,0.00016,0.00647,28.27,1.865,77.58,2.45,25.17,27.33,12.99,28.27,0,111.95699,35.57786,-1
01,2006,160,204,-0.59354,-2.36825,0.00271,0.00016,0.00648,28.2,1.736,82.6,2.058,25.17,27.33,12.99,28.2,0,111.83906,35.79094,-1
01,2006,160,205,-0.59009,-2.39147,0.00333,0.00016,0.00651,28.26,1.865,87,2.254,25.17,27.34,12.99,28.26,0,111.72054,36.00344,-1
01,2006,160,206,-0.24846,-2.63294,0.00278,0.00016,0.00651,28.3,1.89,86.8,2.254,25.16,27.34,12.99,28.3,0,111.60140,36.21538,-1
01,2006,160,207,-0.22430,-2.57257,0.00291,0.00016,0.00650,28.31,1.437,89,1.96,25.16,27.35,12.99,28.31,0,111.48166,36.42675,-1
01,2006,160,208,-0.34508,-2.54470,0.00319,0.00016,0.00651,28.3,1.441,86,1.764,25.16,27.35,12.99,28.3,0,111.36133,36.63755,-1
01,2006,160,209,-0.48311,-2.40076,0.00284,0.00016,0.00650,28.26,1.782,83.6,2.45,25.16,27.35,12.99,28.26,0,111.24040,36.84778,-1
01,2006,160,210,-0.42790,-2.53312,0.00305,0.00016,0.00651,28.25,1.942,84.1,2.254,25.15,27.36,12.99,28.25,0,111.11887,37.05745,-1
01,2006,160,211,-0.29332,-2.74208,0.00291,0.00016,0.00651,28.31,2.068,82.2,2.94,25.15,27.36,12.99,28.31,0,110.99676,37.26655,-1
01,2006,160,212,-0.11733,-2.92318,0.00347,0.00016,0.00651,28.28,1.918,76.55,2.94,25.16,27.36,12.99,28.28,0,110.87406,37.47509,-1
01,2006,160,213,-0.27952,-2.58651,0.00319,0.00016,0.00650,28.22,1.8,74.43,2.744,25.16,27.37,12.99,28.22,0,110.75078,37.68306,-1
01,2006,160,214,-0.30022,-2.67473,0.00347,0.00016,0.00651,28.29,2.478,73.92,3.332,25.16,27.38,12.99,28.29,0,110.62692,37.89047,-1
01,2006,160,215,-0.27951,-2.77223,0.00312,0.00016,0.00651,28.45,3.407,69.69,4.214,25.16,27.38,12.99,28.45,0,110.50248,38.09731,-1
01,2006,160,216,-0.20360,-2.73971,0.00319,0.00016,0.00648,28.56,2.786,67.46,3.332,25.16,27.39,12.99,28.56,0,110.37747,38.30360,-1
01,2006,160,217,-0.33817,-2.44483,0.00298,0.00016,0.00651,28.42,2.363,66.19,2.94,25.16,27.39,12.99,28.42,0,110.25189,38.50931,-1
01,2006,160,218,-0.61424,-2.22659,0.00215,0.00016,0.00647,28.28,2.342,67.3,2.646,25.16,27.4,12.99,28.28,0,110.12574,38.71447,-1
01,2006,160,219,-0.75227,-2.12908,0.00257,0.00016,0.00651,28.26,2.434,67.23,3.136,25.15,27.41,12.99,28.26,0,109.99903,38.91907,-1
01,2006,160,220,-0.95932,-2.09658,0.00284,0.00016,0.00650,28.2,2.066,66.92,2.842,25.15,27.41,12.99,28.2,0,109.87175,39.12311,-1
01,2006,160,221,-0.93171,-2.24053,0.00312,0.00016,0.00651,28.26,2.541,64.74,3.332,25.14,27.41,12.99,28.26,0,109.74393,39.32659,-1
01,2006,160,222,-0.64875,-2.37055,0.00375,0.00016,0.00651,28.34,2.249,66.29,2.744,25.14,27.41,12.99,28.34,0,109.61554,39.52951,-1
01,2006,160,223,-0.70741,-2.37520,0.00368,0.00016,0.00650,28.24,2.032,67.3,2.45,25.14,27.41,12.99,28.24,0,109.48661,39.73188,-1
01,2006,160,224,-0.73847,-2.49825,0.00278,0.00016,0.00651,28.21,2.135,69.62,3.038,25.13,27.41,12.99,28.21,0,109.35712,39.93368,-1
01,2006,160,225,-0.62114,-2.62129,0.00305,0.00016,0.00650,28.26,2.288,64.46,2.94,25.13,27.4,12.99,28.26,0,109.22709,40.13494,-1
01,2006,160,226,-0.64184,-2.38446,0.00333,0.00016,0.00650,28.24,1.904,71.48,2.254,25.13,27.39,12.99,28.24,0,109.09652,40.33564,-1
01,2006,160,227,-0.65909,-2.50519,0.00340,0.00016,0.00651,28.2,2.128,72.43,2.548,25.13,27.39,12.99,28.2,0,108.96542,40.53579,-1
01,2006,160,228,-0.62113,-2.41230,0.00396,0.00016,0.00650,28.22,2.058,71.57,2.548,25.13,27.38,12.99,28.22,0,108.83377,40.73539,-1
01,2006,160,229,-0.60733,-2.57251,0.00389,0.00016,0.00651,28.26,1.965,71.31,2.94,25.13,27.38,12.99,28.26,0,108.70159,40.93444,-1
01,2006,160,230,-0.62113,-2.47500,0.00382,0.00016,0.00651,28.4,2.52,71.64,3.136,25.13,27.37,12.99,28.4,0,108.56889,41.13294,-1
01,2006,160,231,-0.42099,-2.73503,0.00423,0.00016,0.00651,28.43,2.607,72.98,3.528,25.13,27.37,12.99,28.43,0,108.43566,41.33089,-1
01,2006,160,232,-0.27951,-2.78146,0.00291,0.00016,0.00651,28.43,2.51,74.87,3.332,25.13,27.36,12.99,28.43,0,108.30190,41.52829,-1
01,2006,160,233,0.11387,-3.34332,0.00333,0.00016,0.00650,28.57,3.335,74.1,4.606,25.13,27.36,12.99,28.57,0,108.16762,41.72515,-1
01,2006,160,234,0.24155,-3.11579,0.00361,0.00016,0.00651,28.48,3.051,71.92,4.116,25.14,27.36,12.99,28.48,0,108.03283,41.92147,-1
01,2006,160,235,0.24500,-3.30850,0.00271,0.00016,0.00650,28.56,3.245,77.88,4.9,25.15,27.36,12.99,28.56,0,107.89752,42.11724,-1
01,2006,160,236,0.60043,-3.40370,0.00347,0.00016,0.00651,28.51,2.935,75.53,4.018,25.16,27.36,12.99,28.51,0,107.76170,42.31247,-1
01,2006,160,237,0.47620,-3.20868,0.00312,0.00016,0.00648,28.58,3.358,72.38,4.606,25.17,27.36,12.99,28.58,0,107.62537,42.50717,-1
01,2006,160,238,0.25190,-3.00668,0.00264,0.00016,0.00648,28.46,2.783,75.47,3.822,25.17,27.37,12.99,28.46,0,107.48854,42.70132,-1
01,2006,160,239,0.21394,-2.86505,0.00173,0.00016,0.00647,28.49,3.762,75.75,5.194,25.18,27.37,12.99,28.49,0,107.35120,42.89494,-1
01,2006,160,240,0.50380,-3.15758,0.00180,0.00016,0.00651,28.62,3.167,76.24,3.92,25.19,27.36,12.99,28.62,0,107.21337,43.08802,-1
01,2006,160,241,0.23810,-2.59340,0.00201,0.00016,0.00651,28.54,3.162,74.17,4.41,25.19,27.36,12.99,28.54,0,107.07503,43.28057,-1
01,2006,160,242,0.09662,-2.77682,0.00229,0.00016,0.00651,28.6,3.731,76.03,5.096,25.19,27.37,12.99,28.6,0,106.93621,43.47259,-1
01,2006,160,243,0.21050,-2.67932,0.00264,0.00016,0.00647,28.57,2.883,75.99,3.92,25.2,27.38,12.99,28.57,0,106.79689,43.66408,-1
01,2006,160,244,0.04831,-2.51215,0.00194,0.00016,0.00646,28.44,2.509,72.37,3.43,25.2,27.38,12.99,28.44,0,106.65709,43.85503,-1
01,2006,160,245,-0.20705,-2.36821,0.00215,0.00016,0.00651,28.42,3.183,74.34,4.018,25.2,27.38,12.99,28.42,0,106.51680,44.04546,-1
01,2006,160,246,-0.20705,-2.50984,0.00243,0.00016,0.00651,28.45,2.964,73.13,3.43,25.2,27.38,12.99,28.45,0,106.37603,44.23537,-1
01,2006,160,247,-0.30022,-2.34500,0.00271,0.00016,0.00644,28.34,2.478,74.2,3.332,25.19,27.39,12.99,28.34,0,106.23478,44.42475,-1
01,2006,160,248,-0.41409,-2.48199,0.00215,0.00016,0.00647,28.36,3.584,77.35,4.606,25.19,27.39,12.99,28.36,0,106.09305,44.61360,-1
01,2006,160,249,-0.20014,-2.79543,0.00284,0.00016,0.00647,28.44,3.167,75.64,3.822,25.19,27.39,12.99,28.44,0,105.95085,44.80194,-1
01,2006,160,250,-0.22775,-2.62595,0.00194,0.00016,0.00651,28.41,2.842,74.28,3.822,25.19,27.4,12.99,28.41,0,105.80818,44.98975,-1
