0,2010,247,35,-2.33549,-4.98853,0.000069,0.000163,0.006513,30.89,0.748,65.5,1.078,25.21,25.5,12.91,30.89,0,134.84499,19.63630,-1
0,2010,247,36,-2.48382,-5.01639,0.000208,0.000163,0.006513,30.74,0.915,66.98,1.176,25.21,25.5,12.91,30.74,0,134.77675,19.97252,-1
0,2010,247,37,-2.78051,-5.01641,0,0.000163,0.006513,30.61,0.766,66.74,0.98,25.2,25.5,12.91,30.61,0,134.70739,20.30788,-1
0,2010,247,38,-2.89781,-4.81670,0,0.000163,0.006513,30.74,0.973,66.4,1.176,25.19,25.51,12.91,30.74,0,134.63693,20.64239,-1
0,2010,247,39,-2.89780,-4.92120,0,0.000163,0.006513,31.07,0.872,67.18,1.078,25.18,25.51,12.91,31.07,0,134.56537,20.97602,-1
0,2010,247,40,-2.63907,-5.09538,0.000139,0.000163,0.006513,31.41,1.181,62.76,1.47,25.18,25.51,12.91,31.41,0,134.49270,21.30877,-1
0,2010,247,41,-2.23201,-5.29513,0.000139,0.000163,0.006513,31.61,0.753,59.82,1.078,25.17,25.51,12.91,31.61,0,134.41894,21.64063,-1
0,2010,247,42,-2.06988,-5.12096,0.000069,0.000163,0.006513,31.75,0.985,63.86,1.176,25.18,25.51,12.92,31.75,0,134.34410,21.97159,-1
0,2010,247,43,-2.08023,-4.83996,0.000069,0.000163,0.006513,31.87,1.4,62.98,1.862,25.17,25.52,12.92,31.87,0,134.26817,22.30165,-1
0,2010,247,44,-2.20096,-4.60073,0,0.000163,0.006513,32,1.315,66.69,1.47,25.17,25.52,12.92,32,0,134.19117,22.63079,-1
0,2010,247,45,-2.43900,-4.47299,0,0.000163,0.006513,32,1.408,68.55,1.764,25.17,25.52,12.92,32,0,134.11310,22.95901,-1
0,2010,247,46,-2.07331,-4.56123,0.000139,0.000163,0.006513,31.86,1.756,73.09,2.254,25.16,25.53,12.92,31.86,0,134.03396,23.28629,-1
0,2010,247,47,-2.06986,-4.49852,0.000139,0.000163,0.006513,31.76,2.071,76.5,2.548,25.16,25.53,12.92,31.76,0,133.95376,23.61264,-1
0,2010,247,48,-2.06296,-4.69127,0.000069,0.000163,0.006513,31.65,2.197,81.9,2.744,25.16,25.53,12.92,31.65,0,133.87251,23.93804,-1
0,2010,247,49,-1.55239,-4.8817,0,0.000163,0.006513,31.79,2.004,87.1,2.646,25.16,25.53,12.92,31.79,0,133.79021,24.26249,-1
0,2010,247,50,-1.04872,-4.96530,0.000069,0.000163,0.006513,31.75,1.65,87.3,1.96,25.17,25.53,12.92,31.75,0,133.70687,24.58597,-1
0,2010,247,51,-1.24191,-4.68429,0,0.000163,0.006513,31.7,1.395,84,1.96,25.17,25.52,12.92,31.7,0,133.62249,24.90849,-1
0,2010,247,52,-1.13152,-4.59835,0,0.000163,0.006513,31.57,1.285,82.1,1.862,25.18,25.52,12.92,31.57,0,133.53708,25.23004,-1
0,2010,247,53,-1.18671,-4.69356,0,0.000163,0.006513,31.55,1.383,76.11,2.156,25.19,25.51,12.92,31.55,0,133.45065,25.55061,-1
0,2010,247,54,-1.32471,-4.27556,0,0.000163,0.006513,31.39,0.322,66.53,0.686,25.19,25.5,12.92,31.39,0,133.36319,25.87019,-1
0,2010,247,55,-1.83872,-3.89701,0.000208,0.000163,0.006513,31.27,0.506,64.11,1.078,25.19,25.5,12.92,31.27,0,133.27473,26.18878,-1
0,2010,247,56,-2.07330,-3.63689,0.000069,0.000163,0.006513,31.24,0.443,61.93,0.686,25.18,25.49,12.87,31.24,0,133.18525,26.50638,-1
0,2010,247,57,-2.05951,-3.62297,0.000278,0.000163,0.006513,31.2,0.1,60.07,0.196,25.17,25.49,12.9,31.2,0,133.09478,26.82298,-1
0,2010,247,58,-1.67659,-3.77394,0.000069,0.000163,0.006513,31.22,0.178,56.88,0.49,25.16,25.48,12.92,31.22,0,133.00330,27.13856,-1
0,2010,247,59,-1.6559,-3.90401,0.000069,0.000163,0.006513,31.24,0.144,50.71,0.392,25.16,25.48,12.91,31.24,0,132.91084,27.45314,-1
0,2010,247,100,-1.65935,-4.16644,0.000069,0.000163,0.006513,31.24,0.173,51.03,0.392,25.15,25.48,12.91,31.24,0,132.81740,27.76670,-1
0,2010,247,101,-1.65590,-4.18036,0.000069,0.000163,0.006513,31.22,0.119,51.32,0.392,25.15,25.47,12.91,31.22,0,132.72297,28.07924,-1
0,2010,247,102,-1.5524,-4.18035,0.000139,0.000163,0.006513,31.3,0.668,60.91,1.078,25.14,25.47,12.91,31.3,0,132.62758,28.39075,-1
0,2010,247,103,-1.02803,-4.38240,0.000139,0.000163,0.006513,31.51,0.924,69.1,1.176,25.14,25.47,12.91,31.51,0,132.53122,28.70124,-1
0,2010,247,104,-0.827949,-4.62628,0,0.000163,0.006513,31.66,1.207,68.93,1.372,25.14,25.47,12.92,31.66,0,132.43390,29.01069,-1
0,2010,247,105,-0.869346,-4.73775,0,0.000163,0.006513,31.78,1.521,69.26,2.156,25.15,25.47,12.92,31.78,0,132.33563,29.31911,-1
0,2010,247,106,-1.10048,-4.59839,0.000069,0.000163,0.006513,31.86,1.56,70.28,1.862,25.16,25.47,12.92,31.86,0,132.23641,29.62648,-1
0,2010,247,107,-1.46961,-4.45906,0.000139,0.000163,0.006513,31.76,1.56,68.27,1.862,25.16,25.47,12.92,31.76,0,132.13625,29.93282,-1
0,2010,247,108,-1.6559,-4.23611,0.000139,0.000163,0.006526,31.76,1.826,69.5,2.156,25.17,25.47,12.92,31.76,0,132.03515,30.23811,-1
0,2010,247,109,-1.28332,-4.18733,0.000069,0.000163,0.006513,31.8,2.027,68.33,2.94,25.17,25.47,12.92,31.8,0,131.93312,30.54235,-1
0,2010,247,110,-1.24192,-4.34757,0,0.000163,0.006513,31.76,2.275,67.86,3.136,25.18,25.47,12.92,31.76,0,131.83017,30.84554,-1
0,2010,247,111,-1.05908,-4.54497,0,0.000163,0.006513,31.83,2.293,66.89,3.038,25.19,25.48,12.92,31.83,0,131.72630,31.14768,-1
0,2010,247,112,-0.786546,-4.46600,0,0.000163,0.006513,31.81,1.919,67.47,2.352,25.2,25.48,12.92,31.81,0,131.62152,31.44876,-1
0,2010,247,113,-1.03148,-4.18033,0,0.000163,0.006513,31.74,1.882,64.87,2.45,25.21,25.48,12.92,31.74,0,131.51584,31.74879,-1
0,2010,247,114,-1.23847,-4.18036,0.000139,0.000163,0.006513,31.72,1.671,64.93,2.254,25.22,25.48,12.92,31.72,0,131.40926,32.04775,-1
0,2010,247,115,-1.25227,-3.92722,0.000139,0.000163,0.006513,31.62,1.447,65.05,2.254,25.22,25.49,12.92,31.62,0,131.30178,32.34566,-1
0,2010,247,116,-1.24883,-3.90169,0,0.000163,0.006513,31.68,1.782,66.5,2.45,25.22,25.49,12.92,31.68,0,131.19342,32.64250,-1
0,2010,247,117,-1.13843,-3.85523,0,0.000163,0.006513,31.78,1.558,66.86,2.352,25.23,25.49,12.92,31.78,0,131.08418,32.93828,-1
0,2010,247,118,-0.845197,-4.18036,0,0.000163,0.006513,31.75,1.677,68.36,2.156,25.23,25.5,12.92,31.75,0,130.97406,33.23300,-1
0,2010,247,119,-0.848650,-4.18038,0,0.000162,0.006499,31.84,1.903,71.37,3.136,25.24,25.5,12.92,31.84,0,130.86307,33.52665,-1
0,2010,247,120,-0.831402,-4.35689,0,0.000163,0.006513,31.83,1.511,69.72,1.96,25.24,25.51,12.92,31.83,0,130.75123,33.81923,-1
0,2010,247,121,-1.13499,-4.17343,0,0.000163,0.006513,31.76,1.661,67.98,2.744,25.25,25.51,12.92,31.76,0,130.63852,34.11075,-1
0,2010,247,122,-0.862454,-4.46374,0.000069,0.000163,0.006513,31.91,2.177,67.09,2.842,25.26,25.51,12.92,31.91,0,130.52496,34.40120,-1
0,2010,247,123,-0.827957,-4.38479,0,0.000163,0.006513,31.96,1.98,69.68,2.94,25.26,25.52,12.92,31.96,0,130.41056,34.69058,-1
0,2010,247,124,-0.827954,-4.18039,0,0.000162,0.006486,31.87,1.901,67.09,2.254,25.27,25.52,12.92,31.87,0,130.29532,34.97890,-1
0,2010,247,125,-1.01079,-4.02246,0,0.000163,0.006513,31.78,1.534,66.42,2.058,25.28,25.52,12.92,31.78,0,130.17925,35.26615,-1
0,2010,247,126,-1.45582,-3.90171,0,0.000162,0.006499,31.64,1.771,66.55,2.646,25.28,25.53,12.92,31.64,0,130.06236,35.55233,-1
0,2010,247,127,-1.65246,-3.90170,0,0.000163,0.006513,31.48,1.759,66.56,2.156,25.28,25.53,12.92,31.48,0,129.94464,35.83744,-1
0,2010,247,128,-1.54551,-4.02013,0,0.000163,0.006513,31.42,1.896,65.27,2.94,25.28,25.54,12.92,31.42,0,129.82611,36.12149,-1
0,2010,247,129,-1.24883,-4.18040,-0.000069,0.000162,0.006499,31.45,1.875,66.36,2.548,25.28,25.54,12.92,31.45,0,129.70677,36.40447,-1
0,2010,247,130,-1.37992,-4.1804,0,0.000163,0.006513,31.43,2.096,66.94,2.842,25.28,25.55,12.85,31.43,0,129.58662,36.68639,-1
0,2010,247,131,-1.56622,-4.18273,0,0.000162,0.006499,31.46,2.274,64.47,2.94,25.28,25.55,12.88,31.46,0,129.46568,36.96724,-1
0,2010,247,132,-1.53517,-4.16184,-0.000069,0.000163,0.006513,31.46,1.978,64.36,2.254,25.29,25.56,12.91,31.46,0,129.34395,37.24704,-1
0,2010,247,133,-1.75596,-3.93656,0,0.000163,0.006513,31.38,1.524,63.57,1.96,25.28,25.56,12.91,31.38,0,129.22144,37.52577,-1
0,2010,247,134,-2.0699,-4.17579,0.000069,0.000162,0.006499,31.32,1.429,63.79,1.764,25.28,25.56,12.91,31.32,0,129.09815,37.80344,-1
0,2010,247,135,-2.19409,-4.18043,0,0.000163,0.006513,31.24,1.347,65.87,2.058,25.28,25.56,12.91,31.24,0,128.97408,38.08005,-1
0,2010,247,136,-2.10439,-4.38013,-0.000069,0.000162,0.006499,31.23,1.076,72.32,1.47,25.27,25.56,12.91,31.23,0,128.84925,38.35560,-1
0,2010,247,137,-2.06989,-4.65651,0,0.000163,0.006513,31.13,1.233,78.68,1.568,25.27,25.55,12.91,31.13,0,128.72365,38.63010,-1
0,2010,247,138,-2.06299,-4.83535,0,0.000162,0.006499,31.08,1.39,73.97,2.156,25.27,25.55,12.91,31.08,0,128.59730,38.90354,-1
0,2010,247,139,-2.23547,-4.73778,-0.000069,0.000162,0.006499,31.15,1.336,73.89,1.764,25.26,25.55,12.91,31.15,0,128.47020,39.17594,-1
0,2010,247,140,-2.11128,-5.17207,0,0.000163,0.006513,31.1,1.3,69.42,1.96,25.26,25.54,12.91,31.1,0,128.34235,39.44728,-1
0,2010,247,141,-2.10784,-5.11635,0,0.000162,0.006499,31.02,1.251,68.61,1.666,25.26,25.54,12.91,31.02,0,128.21377,39.71758,-1
0,2010,247,142,-2.25617,-4.80513,0,0.000163,0.006513,31.04,1.56,67.8,1.862,25.26,25.54,12.92,31.04,0,128.08445,39.98683,-1
0,2010,247,143,-2.14922,-4.76099,0,0.000163,0.006513,31.06,1.637,61.17,1.96,25.26,25.54,12.92,31.06,0,127.95441,40.25504,-1
0,2010,247,144,-2.07332,-4.99322,-0.000069,0.000162,0.006499,31,1.279,51.21,1.568,25.25,25.54,12.92,31,0,127.82365,40.52221,-1
0,2010,247,145,-1.86288,-4.90496,0,0.000163,0.006513,30.99,1.187,49.33,1.568,25.26,25.54,12.92,30.99,0,127.69217,40.78834,-1
0,2010,247,146,-2.06986,-4.73773,0,0.000163,0.006513,31,1.027,50.13,1.47,25.26,25.54,12.92,31,0,127.55998,41.05344,-1
0,2010,247,147,-2.06987,-4.59840,0,0.000163,0.006513,31.02,1.102,50,1.568,25.26,25.53,12.92,31.02,0,127.42709,41.31750,-1
0,2010,247,148,-2.06987,-4.45906,0.000069,0.000163,0.006513,31.06,1.05,33.87,1.47,25.26,25.53,12.92,31.06,0,127.29349,41.58053,-1
0,2010,247,149,-1.99399,-4.41031,0,0.000163,0.006513,31.09,1.699,32.83,2.156,25.26,25.53,12.92,31.09,0,127.15921,41.84255,-1
0,2010,247,150,-1.66626,-4.33135,0,0.000163,0.006513,31.06,1.911,31.67,2.254,25.26,25.53,12.92,31.06,0,127.02424,42.10353,-1
0,2010,247,151,-1.40753,-4.36853,0,0.000163,0.006513,31.04,1.416,30.82,1.96,25.26,25.53,12.92,31.04,0,126.88858,42.36350,-1
0,2010,247,152,-1.25228,-4.18040,0.000069,0.000163,0.006513,30.92,1.161,40.11,1.568,25.25,25.52,12.92,30.92,0,126.75225,42.62245,-1
0,2010,247,153,-1.24193,-4.18039,0,0.000162,0.006499,30.95,0.753,28.15,1.078,25.25,25.52,12.92,30.95,0,126.61524,42.88039,-1
0,2010,247,154,-1.39026,-4.03405,0,0.000163,0.006513,31.03,0.673,29.53,1.078,25.25,25.52,12.92,31.03,0,126.47757,43.13731,-1
0,2010,247,155,-1.41441,-3.90167,0,0.000163,0.006513,31.14,0.957,30.16,1.176,25.24,25.52,12.92,31.14,0,126.33924,43.39323,-1
0,2010,247,156,-1.54550,-3.92024,0,0.000163,0.006513,31.1,0.399,37.15,0.784,25.23,25.52,12.86,31.1,0,126.20026,43.64815,-1
0,2010,247,157,-1.65589,-4.16409,0,0.000163,0.006513,30.93,0.666,27.93,1.47,25.22,25.52,12.89,30.93,0,126.06062,43.90207,-1
0,2010,247,158,-1.50754,-4.31504,0,0.000163,0.006513,30.87,1.674,25.28,1.96,25.22,25.52,12.91,30.87,0,125.92034,44.15500,-1
0,2010,247,159,-1.24191,-4.71680,0,0.000163,0.006513,30.96,0.617,18.63,1.176,25.22,25.53,12.91,30.96,0,125.77942,44.40693,-1
0,2010,247,200,-1.30401,-4.41257,0.000139,0.000163,0.006513,30.87,0.565,36.13,1.372,25.21,25.53,12.91,30.87,0,125.63787,44.65787,-1
0,2010,247,201,-1.58690,-4.28486,0,0.000163,0.006513,30.7,0.826,36.64,1.176,25.21,25.53,12.91,30.7,0,125.49568,44.90783,-1
0,2010,247,202,-1.54895,-4.16177,0.000069,0.000163,0.006513,30.56,0.848,35.16,1.372,25.21,25.54,12.91,30.56,0,125.35288,45.15682,-1
0,2010,247,203,-1.65589,-3.93185,0,0.000163,0.006513,30.46,0.363,42.52,0.784,25.2,25.54,12.91,30.46,0,125.20945,45.40482,-1
0,2010,247,204,-1.91462,-4.18033,0.000139,0.000163,0.006513,30.37,0.606,37.43,1.176,25.19,25.55,12.91,30.37,0,125.06541,45.65186,-1
0,2010,247,205,-2.05260,-4.42650,0,0.000163,0.006513,30.43,1.058,39.08,1.666,25.18,25.55,12.91,30.43,0,124.92076,45.89792,-1
0,2010,247,206,-2.06985,-4.56352,0,0.000163,0.006513,30.39,1.336,36.59,1.764,25.18,25.56,12.91,30.39,0,124.77551,46.14303,-1
0,2010,247,207,-2.06985,-4.69821,0.000139,0.000163,0.006513,30.31,1.183,32.29,1.666,25.17,25.56,12.91,30.31,0,124.62966,46.38717,-1
0,2010,247,208,-2.06985,-4.57745,0,0.000163,0.006513,30.39,1.499,26.84,1.666,25.17,25.57,12.91,30.39,0,124.48322,46.63036,-1
0,2010,247,209,-1.87666,-4.34520,0.000069,0.000163,0.006513,30.46,1.232,28.27,1.568,25.18,25.58,12.91,30.46,0,124.33619,46.87260,-1
0,2010,247,210,-1.71452,-4.18031,0.000069,0.000163,0.006513,30.37,0.89,30.74,1.176,25.18,25.58,12.91,30.37,0,124.18857,47.11389,-1
0,2010,247,211,-1.75247,-4.12922,0.000208,0.000163,0.006513,30.34,1.032,30.37,1.274,25.17,25.59,12.91,30.34,0,124.04038,47.35424,-1
0,2010,247,212,-1.66277,-3.90626,0,0.000163,0.006513,30.34,0.684,32.73,1.078,25.17,25.59,12.91,30.34,0,123.89161,47.59366,-1
0,2010,247,213,-1.70072,-3.90162,0.000069,0.000163,0.006513,30.24,0.464,41.06,0.784,25.16,25.59,12.91,30.24,0,123.74228,47.83214,-1
0,2010,247,214,-2.06984,-4.05954,0.000278,0.000163,0.006513,30.15,0.514,39.86,1.078,25.16,25.6,12.91,30.15,0,123.59238,48.06969,-1
0,2010,247,215,-2.06984,-4.1803,0.000278,0.000163,0.006513,30.11,1.068,37.8,1.47,25.15,25.6,12.91,30.11,0,123.44191,48.30633,-1
0,2010,247,216,-2.06984,-4.37073,0.000139,0.000163,0.006513,30.14,1.073,28.68,1.47,25.14,25.59,12.91,30.14,0,123.29090,48.54204,-1
0,2010,247,217,-2.06639,-4.23139,0.000139,0.000163,0.006513,30.16,1.343,30.59,1.47,25.14,25.59,12.91,30.16,0,123.13934,48.77684,-1
0,2010,247,218,-1.77661,-4.45898,0,0.000163,0.006513,30.24,1.204,30.16,1.47,25.13,25.59,12.91,30.24,0,122.98723,49.01073,-1
0,2010,247,219,-1.66277,-4.27784,0,0.000163,0.006513,30.26,0.81,32.19,1.078,25.13,25.59,12.91,30.26,0,122.83458,49.24371,-1
0,2010,247,220,-1.65587,-4.18030,0.000069,0.000163,0.006513,30.28,0.624,32.43,0.882,25.12,25.59,12.91,30.28,0,122.68139,49.47580,-1
0,2010,247,221,-1.65587,-4.34286,0.000208,0.000163,0.006513,30.22,0.263,33.21,0.49,25.12,25.59,12.91,30.22,0,122.52767,49.70699,-1
0,2010,247,222,-1.71796,-4.22442,0.000208,0.000163,0.006513,30.1,0.098,33.45,0.098,25.11,25.59,12.91,30.1,0,122.37343,49.93729,-1
0,2010,247,223,-2.06293,-4.18030,0,0.000163,0.006513,30.02,0.098,33.46,0.098,25.1,25.58,12.91,30.02,0,122.21866,50.16671,-1
0,2010,247,224,-2.06985,-4.43579,0.000139,0.000163,0.006513,29.89,0.098,33.82,0.098,25.09,25.58,12.91,29.89,0,122.06337,50.39524,-1
0,2010,247,225,-2.20094,-4.45902,0.000208,0.000163,0.006513,29.82,0.098,33.5,0.098,25.08,25.58,12.91,29.82,0,121.90757,50.62290,-1
0,2010,247,226,-2.08365,-4.27553,0.000139,0.000163,0.006513,29.91,0.276,26.88,0.49,25.07,25.58,12.91,29.91,0,121.75127,50.84969,-1
0,2010,247,227,-2.05605,-4.12922,0.000139,0.000163,0.006513,29.98,0.381,29.94,0.686,25.06,25.58,12.91,29.98,0,121.59445,51.07562,-1
0,2010,247,228,-2.06984,-3.92950,0.000069,0.000163,0.006513,29.94,0.387,43.63,1.372,25.05,25.59,12.91,29.94,0,121.43714,51.30069,-1
0,2010,247,229,-2.44586,-4.31269,0.000069,0.000163,0.006513,29.43,0.838,77.53,1.274,25.04,25.59,12.91,29.43,0,121.27933,51.52490,-1
0,2010,247,230,-2.48726,-4.37307,0.000208,0.000163,0.006513,29.27,0.268,75.91,0.784,25.03,25.59,12.85,29.27,0,121.12103,51.74826,-1
0,2010,247,231,-2.48381,-4.18495,0.000139,0.000163,0.006513,29.28,0.098,74.57,0.098,25.02,25.59,12.88,29.28,0,120.96224,51.97077,-1
0,2010,247,232,-2.38722,-4.28016,0.000139,0.000163,0.006513,29.3,0.098,69.2,0.098,25.01,25.59,12.91,29.3,0,120.80297,52.19245,-1
0,2010,247,233,-2.11814,-4.45899,0.000139,0.000163,0.006513,29.33,0.853,36.36,1.372,25.01,25.6,12.91,29.33,0,120.64322,52.41329,-1
0,2010,247,234,-2.06984,-4.44273,0.000069,0.000163,0.006513,29.4,1.32,25.27,1.47,25,25.6,12.91,29.4,0,120.48300,52.63330,-1
0,2010,247,235,-2.05259,-4.04096,0.000208,0.000163,0.006513,29.47,0.911,25.89,1.274,25,25.61,12.91,29.47,0,120.32230,52.85248,-1
0,2010,247,236,-2.04224,-3.90161,0.000139,0.000163,0.006513,29.37,1.037,26.38,1.372,24.99,25.61,12.91,29.37,0,120.16114,53.07085,-1
0,2010,247,237,-2.06984,-3.90161,0.000208,0.000163,0.006513,29.42,1.406,25.88,1.862,24.98,25.61,12.91,29.42,0,119.99952,53.28840,-1
0,2010,247,238,-1.95945,-3.90161,0,0.000163,0.006513,29.41,1.235,29.43,1.47,24.97,25.62,12.91,29.41,0,119.83743,53.50514,-1
0,2010,247,239,-1.68692,-4.08740,0.000139,0.000163,0.006513,29.38,1.07,31.3,1.274,24.97,25.62,12.91,29.38,0,119.67490,53.72108,-1
0,2010,247,240,-1.31089,-4.18030,0.000139,0.000163,0.006513,29.31,1.169,28.01,1.47,24.96,25.62,12.91,29.31,0,119.51191,53.93621,-1
0,2010,247,241,-1.32124,-4.08508,0.000208,0.000163,0.006513,29.27,1.228,25.15,1.47,24.96,25.63,12.91,29.27,0,119.34848,54.15056,-1
0,2010,247,242,-1.59377,-3.90161,0,0.000163,0.006513,29.25,1.019,30.52,1.47,24.95,25.63,12.91,29.25,0,119.18460,54.36411,-1
0,2010,247,243,-1.65587,-3.90161,0,0.000163,0.006513,29.17,0.47,32.74,0.98,24.94,25.63,12.91,29.17,0,119.02028,54.57688,-1
0,2010,247,244,-1.65588,-3.98292,0,0.000163,0.006513,29.1,0.129,32.95,0.392,24.92,25.63,12.91,29.1,0,118.85554,54.78888,-1
0,2010,247,245,-1.71798,-4.21284,0.000139,0.000163,0.006513,29.04,0.098,38.05,0.098,24.91,25.63,12.91,29.04,0,118.69035,55.00010,-1
0,2010,247,246,-1.66968,-4.39166,0.000069,0.000163,0.006513,28.99,0.098,37.9,0.098,24.9,25.64,12.91,28.99,0,118.52475,55.21055,-1
0,2010,247,247,-1.78007,-4.45900,0.000139,0.000163,0.006513,28.94,0.098,37.94,0.098,24.89,25.64,12.91,28.94,0,118.35872,55.42023,-1
0,2010,247,248,-2.06984,-4.26392,0,0.000163,0.006513,28.91,0.24,36.7,0.588,24.87,25.64,12.91,28.91,0,118.19227,55.62917,-1
0,2010,247,249,-2.06986,-4.31039,0,0.000163,0.006513,28.89,0.506,36.62,0.784,24.86,25.63,12.91,28.89,0,118.02540,55.83734,-1
0,2010,247,250,-2.10091,-4.18035,0,0.000163,0.006513,28.89,0.407,30.85,0.686,24.84,25.63,12.92,28.89,0,117.85812,56.04477,-1
0,2010,247,251,-2.22856,-4.18037,0.000069,0.000163,0.006513,28.84,0.106,30.04,0.196,24.82,25.63,12.92,28.84,0,117.69043,56.25146,-1
