01,2007,243,625,138.94440,122.77140,8.28034,0.02050,0.82009,29.72,0.913,164.6,1.078,25.35,23.91,13.05,29.72,89.0209,75.94185,89.42915,4.05479
01,2007,243,626,115.115,119.15650,8.36330,0.02079,0.83176,29.74,0.9,163.6,1.176,25.36,23.93,13.05,29.74,90.8024,75.74068,89.57611,4.00054
01,2007,243,627,406.34240,189.78680,9.34343,0.02300,0.91999,29.74,1.125,165.4,1.47,25.36,23.95,13.05,29.74,88.3179,75.53948,89.72320,3.94773
01,2007,243,628,575.20030,247.99080,10.02828,0.02459,0.98380,29.78,0.959,164.3,1.176,25.37,23.98,13.05,29.78,102.4007,75.33826,89.87041,3.89632
01,2007,243,629,581.376,255.34940,10.27984,0.02527,1.01064,29.86,1.348,168,1.568,25.39,24.01,13.05,29.86,106.2216,75.13702,90.01776,3.84626
01,2007,243,630,564.22890,255.63650,10.46541,0.02580,1.03204,29.85,1.33,161,1.568,25.4,24.04,13.05,29.85,108.9923,74.93576,90.16525,3.79748
01,2007,243,631,520.15050,249.72870,10.54784,0.02612,1.04474,29.95,1.026,163.9,1.372,25.4,24.05,13.05,29.95,112.7770,74.73448,90.31288,3.74995
01,2007,243,632,293.87750,192.22250,9.98889,0.02506,1.00240,29.93,1.13,166.3,1.47,25.41,24.07,13.05,29.93,113.8512,74.53319,90.46066,3.70362
01,2007,243,633,489.64690,235.22720,10.95583,0.02729,1.09172,29.96,0.822,170.5,1.176,25.41,24.08,13.05,29.96,102.9909,74.33189,90.60858,3.65844
01,2007,243,634,515.063,256.62340,11.25523,0.02810,1.12390,30.01,0.612,114.4,0.98,25.42,24.09,13.05,30.01,115.7815,74.13058,90.75666,3.61438
01,2007,243,635,438.23360,235.97150,11.1746,0.02808,1.12326,30.06,0.51,43.63,0.882,25.42,24.1,13.05,30.06,114.6579,73.92926,90.90490,3.57139
01,2007,243,636,581.13230,276.96780,11.94318,0.02990,1.19608,30.13,0.583,14.01,0.784,25.43,24.11,13.05,30.13,114.1352,73.72793,91.05330,3.52944
01,2007,243,637,594.25740,286.25210,12.20079,0.03063,1.22520,30.15,0.663,26.23,0.882,25.43,24.12,13.05,30.15,117.7384,73.52660,91.20187,3.48849
01,2007,243,638,598.88280,290.32780,12.4312,0.03130,1.25187,30.17,0.552,8.34,0.882,25.44,24.13,13.05,30.17,118.4855,73.32526,91.35061,3.44851
01,2007,243,639,598.02910,292.61070,12.62266,0.03187,1.27484,30.24,0.717,9.77,0.98,25.44,24.15,13.05,30.24,119.0013,73.12393,91.49953,3.40946
01,2007,243,640,601.11760,295.69930,12.81905,0.03245,1.29786,30.32,0.619,21.53,0.98,25.45,24.15,13.05,30.32,119.1730,72.92259,91.64862,3.37132
01,2007,243,641,607.11960,299.35710,13.02043,0.03304,1.32168,30.43,0.431,23.54,0.98,25.45,24.13,13.05,30.43,119.0301,72.72126,91.79790,3.33405
01,2007,243,642,610.85060,302.45540,13.20717,0.03361,1.34456,30.45,0.697,19.92,1.078,25.46,24.1,13.05,30.45,118.9717,72.51993,91.94737,3.29763
01,2007,243,643,615.03840,305.658,13.40924,0.03423,1.36903,30.51,0.949,16.82,1.274,25.46,24.05,13.05,30.51,118.8563,72.31861,92.09702,3.26203
01,2007,243,644,618.26750,308.91060,13.62079,0.03486,1.39447,30.43,0.794,15.26,1.176,25.46,24,13.05,30.43,119.0596,72.11729,92.24688,3.22721
01,2007,243,645,618.59,311.34590,13.809,0.03545,1.41818,30.48,0.673,12.89,1.078,25.47,23.93,13.05,30.48,119.3286,71.91599,92.39693,3.19317
01,2007,243,646,618.08760,313.46740,13.98333,0.03601,1.44057,30.54,0.686,12.12,1.078,25.47,23.89,13.05,30.54,119.5431,71.71469,92.54720,3.15987
01,2007,243,647,606.467,311.79760,14.08018,0.03641,1.45637,30.56,0.358,28.38,0.686,25.47,23.88,13.05,30.56,119.4975,71.51341,92.69767,3.12728
01,2007,243,648,592.83360,309.62160,14.15533,0.03675,1.46986,30.6,0.756,10.36,1.176,25.47,23.89,13.05,30.6,119.6705,71.31215,92.84835,3.09540
01,2007,243,649,621.62250,319.76290,14.47048,0.03762,1.50481,30.61,0.5,4.878,0.98,25.48,23.91,13.05,30.61,118.5204,71.11090,92.99926,3.06419
01,2007,243,650,625.76370,325.71780,14.62191,0.03813,1.52529,30.69,0.248,23.82,0.49,25.48,23.94,13.05,30.69,121.0565,70.90967,93.15039,3.03363
01,2007,243,651,624.33630,326.98970,14.71752,0.03851,1.54048,30.75,0.271,30.47,0.49,25.49,23.97,13.05,30.75,120.7246,70.70846,93.30175,3.00372
01,2007,243,652,624.61350,328.28630,14.83651,0.03896,1.55839,30.86,0.258,13.41,0.49,25.49,24,13.05,30.86,119.8607,70.50727,93.45333,2.97442
01,2007,243,653,624.40690,328.72460,14.94615,0.03938,1.57540,30.97,0.1,43.99,0.196,25.49,24.03,13.05,30.97,118.3026,70.30610,93.60516,2.94571
01,2007,243,654,631.623,332.15120,15.10825,0.03994,1.59745,31.09,0.131,74.59,0.294,25.5,24.06,13.05,31.09,117.2111,70.10496,93.75723,2.91760
01,2007,243,655,632.99740,333.49640,15.2383,0.04042,1.61680,31.12,0.284,77.73,0.49,25.5,24.09,13.05,31.12,116.0007,69.90385,93.90954,2.89004
01,2007,243,656,627.90220,332.74150,15.33445,0.04083,1.63312,31.12,0.152,77.63,0.588,25.5,24.11,12.98,31.12,114.9283,69.70277,94.06211,2.86304
01,2007,243,657,495.06060,287.75320,14.55871,0.03925,1.57018,31.12,0.452,66.19,0.686,25.5,24.11,13.03,31.12,114.3932,69.50171,94.21493,2.83657
01,2007,243,658,592.96220,314.74130,15.2984,0.04114,1.64574,31.15,0.183,51.61,0.588,25.5,24.1,13.05,31.15,105.1508,69.30069,94.36801,2.81061
01,2007,243,659,406.987,254.22380,14.07547,0.03855,1.54185,31.21,0.098,62.03,0.098,25.5,24.07,13.04,31.21,109.0341,69.09970,94.52136,2.78517
01,2007,243,700,451.44950,263.33780,14.52275,0.03978,1.59136,31.3,0.098,45.69,0.098,25.5,24.03,13.04,31.3,100.8082,68.89875,94.67498,2.76021
01,2007,243,701,517.77980,289.72530,15.17582,0.04150,1.66018,31.4,0.098,50.32,0.098,25.5,23.98,13.04,31.4,101.6229,68.69784,94.82887,2.73573
01,2007,243,702,457.465,274.56080,14.93762,0.04118,1.64721,31.47,0.098,58.94,0.098,25.5,23.92,13.04,31.47,106.8767,68.49696,94.98304,2.71171
01,2007,243,703,427.82420,260.07890,14.85971,0.04123,1.64904,31.55,0.145,92.1,0.392,25.5,23.87,13.04,31.55,101.8654,68.29613,95.13750,2.68814
01,2007,243,704,469.99290,271.162,15.38935,0.04269,1.70769,31.56,0.382,99.6,0.588,25.5,23.86,13.04,31.56,95.8249,68.09533,95.29225,2.66502
01,2007,243,705,512.34910,293.46740,15.92963,0.04421,1.76825,31.52,0.105,82.8,0.196,25.5,23.87,13.05,31.52,100.6644,67.89458,95.44729,2.64232
01,2007,243,706,494.64360,290.84880,15.98823,0.04460,1.78409,31.55,0.194,81.7,0.392,25.5,23.89,13.05,31.55,103.1044,67.69388,95.60263,2.62004
01,2007,243,707,270.24910,213.64430,14.30527,0.04093,1.63719,31.43,0.711,76.12,0.98,25.5,23.92,13.05,31.43,110.1949,67.49323,95.75827,2.59816
01,2007,243,708,266.55280,188.52080,14.54456,0.04175,1.67006,31.22,0.616,76.13,0.98,25.49,23.95,13.05,31.22,85.6248,67.29262,95.91423,2.57669
01,2007,243,709,255.83070,193.88510,14.67617,0.04233,1.69333,31.11,0.854,78.07,1.176,25.49,23.98,13.05,31.11,94.3026,67.09207,96.07050,2.55559
01,2007,243,710,441.44860,265.82830,16.58256,0.04711,1.88446,31.07,0.828,84.5,1.176,25.49,24.02,13.05,31.07,92.5718,66.89156,96.22709,2.53488
01,2007,243,711,425.02910,272.86950,16.67322,0.04759,1.90379,31,1.003,77.87,1.176,25.49,24.05,13.05,31,104.6906,66.69112,96.38401,2.51452
01,2007,243,712,443.12380,273.72670,17.11776,0.04891,1.95644,30.96,0.846,83.8,1.372,25.48,24.09,13.05,30.96,96.9657,66.49073,96.54125,2.49453
01,2007,243,713,274.26060,223.26850,15.67592,0.04572,1.82891,30.99,0.524,71.8,0.882,25.48,24.12,13.05,30.99,112.9880,66.29040,96.69884,2.47489
01,2007,243,714,465.50340,271.23720,17.65635,0.05071,2.02835,31.02,0.377,53.64,0.588,25.48,24.13,13.05,31.02,82.5691,66.09012,96.85676,2.45558
01,2007,243,715,283.68310,226.06120,16.11783,0.04729,1.89177,31.08,0.307,54.81,0.686,25.49,24.12,13.05,31.08,110.1792,65.88991,97.01503,2.43661
01,2007,243,716,125.36240,148.41180,14.67738,0.04409,1.76343,31.12,0.145,47.53,0.392,25.49,24.1,13.05,31.12,96.8030,65.68976,97.17365,2.41796
01,2007,243,717,131.12080,138.53670,14.92666,0.04495,1.79790,31.13,0.415,51.19,0.686,25.48,24.07,13.05,31.13,84.1403,65.48968,97.33263,2.39963
01,2007,243,718,605.371,330.218,19.91229,0.05728,2.29138,31.15,0.586,47.24,0.784,25.48,24.03,13.05,31.15,77.1542,65.28967,97.49197,2.38160
01,2007,243,719,703.84960,402.89790,21.05699,0.06035,2.41401,31.21,0.693,113.6,1.176,25.49,23.97,13.05,31.21,106.4375,65.08972,97.65168,2.36388
01,2007,243,720,702.07710,404.66910,21.2308,0.06107,2.4429,31.35,0.595,136.2,1.372,25.5,23.91,13.05,31.35,106.7358,64.88985,97.81176,2.34645
01,2007,243,721,702.29570,407.59920,21.47425,0.06197,2.47863,31.49,1.25,111.3,1.568,25.5,23.88,13.05,31.49,107.3573,64.69005,97.97223,2.32931
01,2007,243,722,703.371,410.44060,21.70682,0.06283,2.51317,31.48,0.844,117.4,1.372,25.5,23.87,13.05,31.48,107.5243,64.49032,98.13308,2.31245
01,2007,243,723,705.38490,413.15950,21.93175,0.06367,2.54672,31.63,1.135,129.6,1.862,25.5,23.88,13.05,31.63,107.1594,64.29067,98.29431,2.29586
01,2007,243,724,707.22290,417.56880,22.16041,0.06452,2.58063,31.73,1.628,121.4,2.058,25.5,23.91,13.05,31.73,108.5537,64.09110,98.45595,2.27955
01,2007,243,725,708.11790,421.68330,22.3993,0.06541,2.61657,31.65,1.245,129.3,1.764,25.5,23.93,13.05,31.65,110.0613,63.89161,98.61799,2.26349
01,2007,243,726,709.69320,425.37270,22.64282,0.06632,2.65291,31.67,1.223,120,1.568,25.5,23.97,13.05,31.67,110.8414,63.69220,98.78043,2.24769
01,2007,243,727,712.055,429.29640,22.90911,0.06729,2.69175,31.73,1.468,119.4,2.156,25.5,24.01,13.05,31.73,111.4997,63.49287,98.94329,2.23215
01,2007,243,728,714.62890,433.21930,23.19942,0.06832,2.73276,31.64,1.419,115,1.96,25.5,24.04,13.05,31.64,112.0520,63.29363,99.10657,2.21684
01,2007,243,729,718.36360,436.51470,23.47139,0.06931,2.77225,31.68,1.521,139.8,1.96,25.5,24.06,13.05,31.68,111.4403,63.09448,99.27028,2.20178
01,2007,243,730,721.21230,438.97990,23.68284,0.07014,2.80550,31.68,1.249,143.1,1.764,25.5,24.06,13.05,31.68,110.3839,62.89541,99.43442,2.18695
01,2007,243,731,723.81730,441.10420,23.86956,0.07091,2.83641,31.67,0.773,133.8,1.764,25.51,24.05,13.05,31.67,109.0858,62.69644,99.59900,2.17236
01,2007,243,732,725.069,441.72840,24.01382,0.07158,2.86319,31.79,0.312,108,0.882,25.51,24.02,13.05,31.79,106.9015,62.49757,99.76402,2.15798
01,2007,243,733,726.90260,442.78050,24.14863,0.07222,2.88888,32,0.183,154.5,0.392,25.51,23.99,13.05,32,104.8720,62.29879,99.92949,2.14383
01,2007,243,734,728.80660,443.62980,24.28635,0.07287,2.91486,32.16,0.418,144,0.784,25.52,23.95,13.05,32.16,102.6006,62.10010,100.09541,2.12989
01,2007,243,735,729.51580,444.13510,24.37209,0.07338,2.93534,32.09,0.893,144.8,1.078,25.52,23.91,13.05,32.09,100.5415,61.90152,100.26180,2.11617
01,2007,243,736,730.005,445.04220,24.46975,0.07392,2.95685,31.96,0.732,144.6,1.078,25.52,23.86,13.05,31.96,98.9895,61.70304,100.42866,2.10265
01,2007,243,737,730.56670,446.15440,24.58797,0.07453,2.98139,31.99,0.506,133,0.686,25.53,23.82,13.05,31.99,97.6103,61.50466,100.59600,2.08933
01,2007,243,738,731.94760,448.266,24.73209,0.07521,3.00858,32.06,0.797,137.4,1.274,25.53,23.8,13.05,32.06,96.8391,61.30638,100.76382,2.07621
01,2007,243,739,732.86690,450.10870,24.87751,0.07589,3.03578,31.98,1.109,135.8,1.47,25.53,23.81,13.05,31.98,96.0191,61.10822,100.93212,2.06329
01,2007,243,740,733.946,451.81280,25.03307,0.07660,3.06407,32.05,0.379,154.2,1.078,25.53,23.83,13.05,32.05,94.9827,60.91017,101.10092,2.05056
01,2007,243,741,733.80350,453.319,25.15663,0.07723,3.08911,32.27,0.438,143.6,1.176,25.54,23.86,13.05,32.27,94.3450,60.71222,101.27023,2.03801
01,2007,243,742,733.72140,456.02110,25.30011,0.07790,3.11619,32.46,0.977,129,1.568,25.53,23.89,13.05,32.46,94.8799,60.51440,101.44004,2.02565
01,2007,243,743,733.99390,458.1,25.43797,0.07858,3.14336,32.5,0.482,143.2,0.882,25.54,23.93,13.05,32.5,94.6220,60.31669,101.61037,2.01346
01,2007,243,744,732.32980,458.85760,25.5019,0.07906,3.16225,32.6,0.367,121.8,0.686,25.54,23.95,13.05,32.6,94.0117,60.11909,101.78121,2.00145
01,2007,243,745,733.28830,461.26550,25.65551,0.07976,3.19041,32.56,0.946,154.8,1.47,25.54,23.96,13.05,32.56,93.7530,59.92162,101.95259,1.98961
01,2007,243,746,735.48310,464.744,25.84182,0.08056,3.22250,32.4,0.918,158.8,1.274,25.54,23.96,13.05,32.4,93.9415,59.72427,102.12451,1.97795
01,2007,243,747,736.82170,467.41020,26.00203,0.08131,3.25223,32.38,0.595,160.9,1.078,25.55,23.94,13.05,32.38,93.7447,59.52705,102.29696,1.96644
01,2007,243,748,736.67850,468.76830,26.13482,0.08199,3.27963,32.27,0.679,159.3,0.98,25.55,23.91,13.05,32.27,92.9935,59.32995,102.46997,1.95510
01,2007,243,749,737.14690,471.07640,26.29704,0.08276,3.31029,32.13,0.753,166.5,1.47,25.55,23.88,13.05,32.13,92.8853,59.13299,102.64353,1.94392
01,2007,243,750,738.18130,474.37840,26.4814,0.08357,3.34266,32.09,0.732,157.4,1.078,25.55,23.84,13.05,32.09,93.4821,58.93615,102.81766,1.93290
01,2007,243,751,739.17190,477.00110,26.6471,0.08432,3.37298,32.2,0.252,118.3,0.686,25.55,23.79,13.05,32.2,93.4222,58.73945,102.99236,1.92203
01,2007,243,752,741.62730,479.97670,26.89775,0.08534,3.41351,32.34,0.183,80.6,0.392,25.56,23.78,13.05,32.34,92.9510,58.54289,103.16764,1.91131
01,2007,243,753,743.64890,483.27250,27.12355,0.08629,3.45180,32.31,0.421,52.42,1.47,25.56,23.79,13.05,32.31,93.0193,58.34647,103.34350,1.90074
01,2007,243,754,743.79390,486.06450,27.2528,0.08699,3.47967,32.25,1.071,141.6,1.862,25.57,23.83,13.05,32.25,93.5685,58.15019,103.51996,1.89031
01,2007,243,755,745.09450,489.69020,27.45771,0.08788,3.51517,32.32,1.049,125.3,1.47,25.57,23.87,13.05,32.32,94.3436,57.95405,103.69702,1.88003
01,2007,243,756,746.26570,492.88880,27.64097,0.08871,3.54858,32.42,0.962,128,1.47,25.57,23.93,12.98,32.42,94.7593,57.75805,103.87469,1.86989
01,2007,243,757,745.78720,495.33620,27.75938,0.08938,3.57509,32.46,1.486,114.4,2.156,25.57,23.98,13.03,32.46,95.3082,57.56221,104.05297,1.85988
01,2007,243,758,747.55030,499.32160,28.0183,0.09042,3.61683,32.42,1.655,127.5,2.744,25.56,24.04,13.05,32.42,96.1954,57.36652,104.23188,1.85001
01,2007,243,759,749.772,505.46950,28.31712,0.09159,3.66351,32.4,1.813,116.4,2.156,25.56,24.07,13.04,32.4,98.9927,57.17098,104.41142,1.84027
01,2007,243,800,751.97170,512.31570,28.64149,0.09283,3.71329,32.27,1.33,128.7,2.254,25.55,24.09,13.04,32.27,102.4940,56.97560,104.59159,1.83066
01,2007,243,801,753.97,517.56730,28.94753,0.09404,3.76149,32.27,1.305,118.8,1.96,25.54,24.08,13.04,32.27,104.5050,56.78037,104.77242,1.82118
01,2007,243,802,753.29970,521.59030,29.15954,0.09499,3.79969,32.28,1.387,136.8,1.764,25.54,24.07,13.04,32.28,106.7521,56.58531,104.95390,1.81183
01,2007,243,803,751.70720,523.78970,29.31734,0.09581,3.83227,32.19,2.032,145.9,2.646,25.54,24.04,13.04,32.19,107.6965,56.39041,105.13605,1.80260
01,2007,243,804,747.88730,527.01740,29.50477,0.09666,3.86633,31.94,1.886,147.5,2.45,25.55,24.01,13.04,31.94,110.9241,56.19568,105.31887,1.79349
01,2007,243,805,742.61330,529.281,29.73033,0.09763,3.90501,32.05,0.697,143.2,1.372,25.55,23.98,13.04,32.05,114.0289,56.00112,105.50237,1.78450
01,2007,243,806,733.16290,532.59360,29.91623,0.09848,3.93916,32.23,2.381,127.3,2.94,25.55,23.93,13.05,32.23,120.5661,55.80673,105.68655,1.77563
01,2007,243,807,723.032,536.37420,30.12284,0.09942,3.97682,32.05,1.953,143.6,2.646,25.54,23.89,13.05,32.05,128.0152,55.61251,105.87144,1.76687
01,2007,243,808,715.68720,539.349,30.30947,0.10031,4.01226,32.12,0.611,129.4,1.568,25.54,23.9,13.05,32.12,133.1404,55.41847,106.05702,1.75823
01,2007,243,809,717.19950,547.82060,30.72705,0.10186,4.07433,32.26,1.122,149.1,1.862,25.54,23.92,13.05,32.26,138.7581,55.22461,106.24333,1.74970
01,2007,243,810,700.70980,549.695,30.78214,0.10236,4.09453,32.33,0.82,113.4,2.45,25.55,23.97,13.05,32.33,148.0943,55.03093,106.43035,1.74127
01,2007,243,811,630.38150,523.92910,29.9416,0.10032,4.01278,32.26,2.458,105.8,2.94,25.55,24.02,13.05,32.26,160.8935,54.83744,106.61811,1.73296
01,2007,243,812,492.50250,454.97750,28.12069,0.09548,3.81935,31.8,2.14,101.4,2.45,25.53,24.08,13.05,31.8,169.9894,54.64414,106.80661,1.72475
01,2007,243,813,453.78790,437.57390,27.96402,0.09535,3.81384,31.7,1.642,96.3,2.156,25.53,24.13,13.04,31.7,173.7423,54.45103,106.99585,1.71665
01,2007,243,814,563.48970,496.88440,30.13133,0.10176,4.07032,31.8,1.666,92.1,2.254,25.52,24.15,13.05,31.8,167.7305,54.25811,107.18586,1.70865
01,2007,243,815,542.78220,529.16830,30.03109,0.10173,4.06915,31.93,1.379,104.6,2.058,25.52,24.16,13.05,31.93,210.6303,54.06539,107.37663,1.70075
01,2007,243,816,245.48910,363.70560,24.89364,0.08729,3.49165,31.93,1.919,111.9,2.352,25.51,24.15,13.05,31.93,218.9704,53.87287,107.56817,1.69295
01,2007,243,817,189.46570,312.21780,24.19412,0.08546,3.41844,31.89,1.125,102,1.862,25.51,24.13,13.05,31.89,199.9998,53.68056,107.76050,1.68525
01,2007,243,818,249.47870,368.20750,25.70588,0.09003,3.60129,31.91,2.367,101,2.842,25.5,24.11,13.05,31.91,219.7714,53.48845,107.95363,1.67764
01,2007,243,819,157.795,320.22060,23.87618,0.08495,3.39783,31.81,2.05,106.5,2.842,25.49,24.08,13.05,31.81,225.9107,53.29655,108.14756,1.67013
01,2007,243,820,26.28369,240.47260,20.75618,0.07599,3.03949,31.71,1.542,96,1.96,25.49,24.05,13.05,31.71,224.6931,53.10486,108.34231,1.66271
01,2007,243,821,8.84870,227.57830,20.4492,0.07533,3.01327,31.74,1.949,96.8,3.136,25.48,24.01,13.05,31.74,222.2423,52.91338,108.53788,1.65539
01,2007,243,822,12.35298,234.05950,20.89755,0.07696,3.07855,31.81,2.105,109,2.94,25.48,23.96,13.05,31.81,226.5775,52.72213,108.73428,1.64815
01,2007,243,823,47.14067,260.33920,22.29705,0.08148,3.25904,31.8,1.575,112.7,1.862,25.47,23.92,13.05,31.8,231.6621,52.53110,108.93152,1.64101
01,2007,243,824,152.82190,343.073,25.37954,0.09097,3.63899,31.8,1.004,113.3,1.47,25.47,23.87,13.05,31.8,249.7033,52.34029,109.12962,1.63395
01,2007,243,825,237.26180,395.05380,27.87442,0.09884,3.95380,31.83,0.957,111.1,1.274,25.48,23.83,13.05,31.83,249.4699,52.14971,109.32858,1.62698
01,2007,243,826,449.69390,510.74850,32.23798,0.11213,4.48533,31.94,0.826,104.5,1.176,25.49,23.8,13.05,31.94,233.6380,51.95937,109.52841,1.62009
01,2007,243,827,612.73110,642.51330,35.52913,0.12228,4.89136,32.1,0.843,101.6,1.47,25.5,23.81,13.05,32.1,263.3369,51.76926,109.72912,1.61329
01,2007,243,828,637.52760,640.03550,36.3302,0.12513,5.00521,32.27,0.381,121.8,0.98,25.5,23.84,13.05,32.27,243.8569,51.57938,109.93073,1.60657
01,2007,243,829,699.84330,703.094,37.5269,0.12916,5.16632,32.56,1.227,120.8,2.058,25.51,23.89,13.05,32.56,266.3782,51.38975,110.13324,1.59993
01,2007,243,830,483.07770,555.93120,33.24959,0.11701,4.68039,32.58,1.547,118.3,2.058,25.51,23.95,13.05,32.58,253.2353,51.20037,110.33667,1.59337
01,2007,243,831,644.25860,623.297,36.42077,0.12696,5.07837,32.55,0.874,123.2,1.372,25.51,24.01,13.05,32.55,217.9501,51.01123,110.54102,1.58689
01,2007,243,832,774.96080,700.91410,38.83983,0.13468,5.38730,32.69,1.189,108.3,2.744,25.52,24.05,13.05,32.69,211.3504,50.82235,110.74630,1.58049
01,2007,243,833,800.47470,711.81190,39.0904,0.13591,5.43621,32.62,1.628,107.9,2.352,25.52,24.07,13.05,32.62,204.0903,50.63372,110.95253,1.57417
01,2007,243,834,804.77120,700.95730,38.93496,0.13589,5.43567,32.5,0.931,92.9,1.47,25.52,24.07,13.05,32.5,188.4678,50.44535,111.15972,1.56792
01,2007,243,835,808.95510,690.52170,38.79158,0.13590,5.43587,32.59,0.382,80.3,0.98,25.53,24.06,13.05,32.59,173.3230,50.25725,111.36787,1.56174
01,2007,243,836,793.01970,666.73110,38.14217,0.13437,5.37481,32.69,0.595,60.89,1.176,25.54,24.05,13.05,32.69,157.7242,50.06941,111.57701,1.55564
01,2007,243,837,815.72720,668.96860,38.43001,0.13564,5.42545,32.79,1.197,100,1.764,25.54,24.02,13.05,32.79,143.3418,49.88185,111.78713,1.54962
01,2007,243,838,816.54030,661.88740,38.23359,0.13542,5.41682,32.75,1.449,100.5,1.96,25.54,24,13.05,32.75,133.6983,49.69456,111.99826,1.54366
01,2007,243,839,813.91030,655.02110,37.89895,0.13477,5.39083,32.56,1.645,95.2,1.96,25.54,23.96,13.05,32.56,126.5102,49.50755,112.21039,1.53777
01,2007,243,840,812.38870,649.19120,37.67782,0.13450,5.37983,32.47,1.088,95.2,1.764,25.54,23.92,13.05,32.47,119.6576,49.32082,112.42355,1.53196
01,2007,243,841,811.60530,646.09310,37.52656,0.13441,5.37657,32.7,0.588,120.3,1.176,25.55,23.87,13.05,32.7,115.0701,49.13438,112.63775,1.52621
01,2007,243,842,811.568,644.73480,37.49161,0.13469,5.38765,33.05,0.696,142.3,1.176,25.55,23.82,13.05,33.05,111.7450,48.94823,112.85299,1.52053
01,2007,243,843,817.79660,645.95940,37.82581,0.13608,5.44323,33.21,1.036,135.7,2.352,25.56,23.78,13.05,33.21,106.8814,48.76237,113.06930,1.51492
01,2007,243,844,826.67560,651.02070,38.33425,0.13797,5.51876,33.34,1.633,147.2,2.156,25.56,23.75,13.05,33.34,104.0794,48.57682,113.28667,1.50937
01,2007,243,845,833.72380,657.54990,38.76647,0.13964,5.58558,33.13,2.373,147,2.744,25.56,23.77,13.05,33.13,103.9270,48.39156,113.50513,1.50389
01,2007,243,846,829.117,658.01640,38.68655,0.13987,5.59498,33.08,2.234,159.1,3.234,25.56,23.8,13.05,33.08,105.4544,48.20662,113.72468,1.49847
01,2007,243,847,827.85340,658.91740,38.72132,0.14035,5.61397,33.33,1.831,167,2.352,25.57,23.85,13.05,33.33,105.2114,48.02198,113.94534,1.49312
01,2007,243,848,827.67680,659.39720,38.78343,0.14088,5.63537,33.36,1.803,166.9,2.548,25.57,23.91,13.05,33.36,103.8328,47.83767,114.16712,1.48782
01,2007,243,849,829.23150,661.70140,38.93034,0.14168,5.66737,33.11,1.516,167.9,1.862,25.58,23.97,13.05,33.11,103.1224,47.65367,114.39003,1.48259
01,2007,243,850,828.41980,662.06880,38.95574,0.14216,5.68632,33.15,1.673,165,2.352,25.58,24.01,13.05,33.15,102.0767,47.47000,114.61409,1.47742
01,2007,243,851,826.56020,661.52480,38.95487,0.14256,5.70240,33.05,1.364,162.4,1.862,25.59,24.03,13.05,33.05,100.8435,47.28665,114.83930,1.47231
01,2007,243,852,828.35470,662.99490,39.15419,0.14358,5.74336,33.02,1.32,137.6,2.254,25.59,24.03,13.05,33.02,99.1552,47.10365,115.06569,1.46726
01,2007,243,853,828.506,663.46810,39.20982,0.14414,5.76551,32.98,1.467,155.6,2.156,25.6,24.03,13.05,32.98,97.5932,46.92098,115.29325,1.46227
01,2007,243,854,827.37030,663.40770,39.2149,0.14450,5.77996,33.05,1.134,9.82,1.568,25.6,24.01,13.05,33.05,96.3883,46.73865,115.52202,1.45733
01,2007,243,855,827.82890,664.98230,39.37133,0.14537,5.81478,33.15,0.807,153,1.372,25.61,23.99,13.05,33.15,95.7367,46.55667,115.75199,1.45246
01,2007,243,856,832.84770,668.58840,39.68384,0.14673,5.86927,33.43,0.544,135.4,1.372,25.62,23.96,12.98,33.43,93.9777,46.37505,115.98319,1.44764
01,2007,243,857,837.22670,673.58780,40.03418,0.14821,5.92857,33.53,0.781,115.3,0.98,25.62,23.93,13.03,33.53,94.0414,46.19378,116.21562,1.44287
01,2007,243,858,840.75940,676.90230,40.34737,0.14958,5.98321,33.68,0.416,102.1,1.078,25.62,23.89,13.05,33.68,92.9977,46.01288,116.44930,1.43816
01,2007,243,859,843.76670,678.74730,40.55411,0.15065,6.02608,33.87,1.945,157.9,3.136,25.63,23.86,13.05,33.87,90.8441,45.83234,116.68424,1.43350
01,2007,243,900,844.16840,681.02490,40.67327,0.15149,6.05979,33.5,2.394,150.8,3.234,25.64,23.82,13.05,33.5,90.9407,45.65218,116.92046,1.42890
01,2007,243,901,844.58890,684.523,40.85297,0.15243,6.09723,33.23,1.165,136.7,1.47,25.63,23.78,13.05,33.23,92.2526,45.47239,117.15797,1.42435
01,2007,243,902,844.05,687.241,40.9619,0.15315,6.12603,33.28,0.983,131,1.568,25.63,23.74,13.04,33.28,93.4673,45.29299,117.39679,1.41985
01,2007,243,903,841.55670,687.89230,41.00605,0.15371,6.14851,33.4,0.951,131.1,1.568,25.63,23.7,13.04,33.4,94.0067,45.11397,117.63692,1.41540
01,2007,243,904,843.49470,691.17270,41.22639,0.15479,6.19159,33.51,1.828,142.7,2.45,25.62,23.68,13.05,33.51,94.0593,44.93535,117.87839,1.41101
01,2007,243,905,843.641,694.59230,41.31645,0.15544,6.21745,33.48,1.702,140.1,2.156,25.61,23.7,13.05,33.48,95.5247,44.75713,118.12120,1.40666
01,2007,243,906,840.39790,694.53050,41.26927,0.15569,6.22774,33.63,1.606,143.3,2.254,25.61,23.74,13.05,33.63,95.9323,44.57931,118.36538,1.40237
01,2007,243,907,841.25520,696.75410,41.48033,0.15671,6.26847,33.48,1.354,152.2,1.862,25.61,23.8,13.05,33.48,95.7198,44.40191,118.61092,1.39812
