01,2009,98,38,-1.21448,-2.51319,-0.00819,0.00011,0.00432,15.84,4.343,62.39,5.782,24.93,24.01,13.05,15.109,0,134.69309,19.66383,-1
01,2009,98,39,-1.24208,-2.555,-0.00854,0.00011,0.00434,15.82,4.232,56.87,7.448,24.93,24,13.05,15.117,0,134.62427,19.99881,-1
01,2009,98,40,-1.24209,-2.78728,-0.00826,0.00011,0.00430,15.77,4.087,63.66,6.566,24.93,23.99,13.05,15.099,0,134.55434,20.33293,-1
01,2009,98,41,-1.24899,-2.78728,-0.00937,0.00011,0.00429,15.75,4.588,63.5,6.174,24.92,23.98,13.05,14.928,0,134.48330,20.66618,-1
01,2009,98,42,-1.24208,-2.78727,-0.00868,0.00011,0.00434,15.73,3.196,60.86,5.39,24.91,23.98,13.05,15.352,0,134.41117,20.99857,-1
01,2009,98,43,-1.24208,-2.78727,-0.00895,0.00011,0.00430,15.7,4.154,56.53,8.62,24.9,23.97,13.05,14.992,0,134.33794,21.33007,-1
01,2009,98,44,-1.24209,-2.78728,-0.00895,0.00011,0.00432,15.68,4.24,52.73,8.33,24.89,23.96,13.05,14.941,0,134.26363,21.66068,-1
01,2009,98,45,-1.24553,-2.78727,-0.00979,0.00010,0.00407,15.59,4.286,65.77,6.272,24.88,23.95,13.05,14.816,0,134.18823,21.99040,-1
01,2009,98,46,-1.33524,-2.78726,-0.01256,0.00009,0.00351,15.52,3.386,59.13,5.39,24.87,23.95,13.05,15.027,0,134.11176,22.31920,-1
01,2009,98,47,-1.34558,-2.78725,-0.01242,0.00009,0.00349,15.5,4.472,65.4,7.546,24.87,23.95,13.05,14.650,0,134.03421,22.64709,-1
01,2009,98,48,-1.56985,-2.78727,-0.01048,0.00010,0.00389,15.38,6.422,69.98,9.51,24.9,23.94,13.05,14.014,0,133.95560,22.97406,-1
01,2009,98,49,-1.65612,-2.69206,-0.00847,0.00010,0.00418,15.31,3.69,64.06,5.096,24.93,23.93,13.05,14.664,0,133.87593,23.30009,-1
01,2009,98,50,-1.65613,-2.51089,-0.00805,0.00011,0.00425,15.29,2.659,66.35,3.92,24.94,23.92,13.05,15.047,0,133.79521,23.62519,-1
01,2009,98,51,-1.63198,-2.72226,-0.00847,0.00011,0.00434,15.34,3.046,51.09,4.508,24.93,23.92,13.05,14.941,0,133.71343,23.94934,-1
01,2009,98,52,-1.48363,-2.82913,-0.00923,0.00010,0.00415,15.37,3.156,64.42,5.978,24.92,23.91,13.05,14.933,0,133.63062,24.27254,-1
01,2009,98,53,-1.46982,-3.06604,-0.00888,0.00011,0.00429,15.34,2.87,63.42,4.802,24.91,23.9,13.06,15.014,0,133.54676,24.59479,-1
01,2009,98,54,-1.55262,-3.06603,-0.00937,0.00011,0.00429,15.32,3.572,69.38,5.194,24.89,23.9,13.06,14.717,0,133.46187,24.91606,-1
01,2009,98,55,-1.64922,-3.06601,-0.01000,0.00010,0.00408,15.33,2.218,72.56,3.43,24.87,23.89,13.06,15.311,0,133.37596,25.23636,-1
01,2009,98,56,-1.64232,-3.07995,-0.01367,0.00008,0.00330,15.33,2.336,80,4.116,24.85,23.89,12.99,15.250,0,133.28903,25.55569,-1
01,2009,98,57,-1.65612,-3.33546,-0.01333,0.00008,0.00335,15.27,3.855,73.27,6.076,24.86,23.88,13.04,14.559,0,133.20108,25.87403,-1
01,2009,98,58,-1.51122,-3.42374,-0.01000,0.00010,0.00398,15.27,2.29,63.72,3.43,24.9,23.87,13.05,15.202,0,133.11213,26.19139,-1
01,2009,98,59,-1.35941,-3.27046,-0.00854,0.00010,0.00418,15.29,1.927,67.67,2.646,24.94,23.87,13.05,15.29,0,133.02217,26.50774,-1
01,2009,98,100,-1.52159,-3.15202,-0.00909,0.00010,0.00415,15.23,1.419,68.88,2.352,24.94,23.86,13.05,15.23,0,132.93122,26.82310,-1
01,2009,98,101,-1.59405,-3.18687,-0.00951,0.00011,0.00425,15.2,1.194,77.39,2.254,24.93,23.85,13.05,15.2,0,132.83927,27.13746,-1
01,2009,98,102,-1.26283,-3.34483,-0.00888,0.00011,0.00433,15.21,1.862,58.15,4.802,24.91,23.85,13.05,15.21,0,132.74634,27.45080,-1
01,2009,98,103,-1.24902,-3.48885,-0.00916,0.00010,0.00413,15.25,4.735,52.26,6.664,24.88,23.85,13.05,14.265,0,132.65243,27.76313,-1
01,2009,98,104,-1.20072,-3.42380,-0.01062,0.00010,0.00391,15.26,2.631,55.16,4.41,24.86,23.84,13.05,15.024,0,132.55755,28.07445,-1
01,2009,98,105,-1.23177,-3.21939,-0.01534,0.00008,0.00320,15.25,3.237,65.53,6.762,24.85,23.83,13.05,14.757,0,132.46170,28.38474,-1
01,2009,98,106,-0.96954,-3.34482,-0.01256,0.00009,0.00346,15.2,5.008,51.26,9.21,24.88,23.83,13.05,14.127,0,132.36489,28.69401,-1
01,2009,98,107,-0.83153,-3.34484,-0.00916,0.00010,0.00414,15.17,4,64.39,5.782,24.92,23.82,13.05,14.388,0,132.26712,29.00224,-1
01,2009,98,108,-1.04546,-3.04520,-0.00909,0.00011,0.00421,15.11,3.216,68.34,4.802,24.94,23.82,13.05,14.596,0,132.16841,29.30944,-1
01,2009,98,109,-1.21108,-3.06147,-0.00937,0.00010,0.00419,15.07,5.047,67.7,10,24.93,23.81,13.05,13.954,0,132.06875,29.61561,-1
01,2009,98,110,-0.87640,-3.02664,-0.00951,0.00011,0.00423,15.06,5.72,52.01,8.92,24.91,23.81,13.05,13.768,0,131.96815,29.92074,-1
01,2009,98,111,-0.82809,-2.78739,-0.00923,0.00011,0.00426,15.07,4.363,50.01,8.82,24.89,23.8,13.05,14.150,0,131.86663,30.22482,-1
01,2009,98,112,-0.82809,-2.7874,-0.00930,0.00010,0.00418,15.07,6.256,57.13,9.8,24.87,23.79,13.06,13.655,0,131.76418,30.52786,-1
01,2009,98,113,-0.75218,-2.78739,-0.01472,0.00008,0.00315,15.05,6.3,59.28,10.98,24.85,23.79,13.06,13.620,0,131.66081,30.82986,-1
01,2009,98,114,-0.52101,-2.78738,-0.01423,0.00008,0.00334,15.04,6.123,58.46,10.58,24.87,23.78,13.06,13.648,0,131.55652,31.13080,-1
01,2009,98,115,-0.61071,-2.61779,-0.01000,0.00010,0.00395,15.01,3.629,58.33,7.056,24.91,23.78,13.06,14.319,0,131.45134,31.43069,-1
01,2009,98,116,-0.82808,-2.47609,-0.00819,0.00011,0.00427,14.98,5.774,55.93,10.68,24.94,23.77,13.06,13.654,0,131.34525,31.72953,-1
01,2009,98,117,-0.82808,-2.52719,-0.00902,0.00010,0.00417,14.96,6.893,49.82,10.98,24.94,23.76,13.06,13.376,0,131.23826,32.02732,-1
01,2009,98,118,-0.81428,-2.71534,-0.00895,0.00011,0.00429,14.93,7.054,53.37,10.98,24.92,23.76,13.06,13.304,0,131.13039,32.32404,-1
01,2009,98,119,-0.72112,-2.50861,-0.00951,0.00011,0.00423,14.94,4.67,55.22,8.62,24.9,23.75,13.06,13.897,0,131.02163,32.61971,-1
01,2009,98,120,-0.82463,-2.62244,-0.00965,0.00011,0.00422,14.92,7.665,48.62,11.17,24.87,23.74,13.06,13.169,0,130.91200,32.91432,-1
01,2009,98,121,-0.70042,-2.58760,-0.01423,0.00008,0.00330,14.94,5.978,48.46,10.19,24.85,23.74,13.06,13.554,0,130.80150,33.20787,-1
01,2009,98,122,-0.81083,-2.50864,-0.01374,0.00008,0.00326,14.92,5.426,57.37,9.7,24.86,23.73,13.06,13.665,0,130.69013,33.50036,-1
01,2009,98,123,-0.82809,-2.50864,-0.01055,0.00010,0.00387,14.91,4.66,59.27,7.056,24.9,23.72,13.06,13.863,0,130.57790,33.79178,-1
01,2009,98,124,-0.82809,-2.48774,-0.00888,0.00010,0.00417,14.9,3.895,57.37,6.468,24.94,23.71,13.06,14.092,0,130.46483,34.08215,-1
01,2009,98,125,-0.80739,-2.68517,-0.00826,0.00011,0.00422,14.92,6.684,47.8,10.19,24.94,23.71,13.06,13.369,0,130.35090,34.37145,-1
01,2009,98,126,-0.60726,-2.78738,-0.00916,0.00011,0.00421,14.91,5.895,54.07,11.47,24.92,23.7,13.06,13.536,0,130.23614,34.65969,-1
01,2009,98,127,-0.82464,-2.58995,-0.00923,0.00010,0.00413,14.87,3.845,60.8,5.782,24.9,23.7,13.06,14.072,0,130.12054,34.94686,-1
01,2009,98,128,-0.82809,-2.50865,-0.01020,0.00011,0.00427,14.85,4.949,59.55,8.33,24.87,23.69,13.06,13.705,0,130.00411,35.23298,-1
01,2009,98,129,-0.82809,-2.76185,-0.01409,0.00008,0.00334,14.82,4.82,62.03,7.35,24.85,23.68,13.06,13.704,0,129.88686,35.51803,-1
01,2009,98,130,-0.83155,-2.65502,-0.01423,0.00008,0.00323,14.81,5.666,61.34,7.742,24.86,23.67,13.06,13.466,0,129.76879,35.80202,-1
01,2009,98,131,-0.82810,-2.78743,-0.00972,0.00010,0.00392,14.85,6.43,56.3,13.03,24.91,23.67,13.06,13.336,0,129.64991,36.08494,-1
01,2009,98,132,-0.73840,-2.78745,-0.00854,0.00010,0.00419,14.86,6.803,64.69,11.27,24.94,23.66,13.06,13.267,0,129.53023,36.36681,-1
01,2009,98,133,-0.48996,-2.78745,-0.00888,0.00010,0.00411,14.84,6.729,62.88,10.98,24.94,23.65,13.06,13.257,0,129.40975,36.64762,-1
01,2009,98,134,-0.76945,-2.55052,-0.00937,0.00010,0.00419,14.81,5.246,57.27,9.31,24.91,23.65,13.06,13.574,0,129.28848,36.92737,-1
01,2009,98,135,-0.82811,-2.39488,-0.00916,0.00010,0.00418,14.82,4.449,56.78,6.86,24.89,23.64,13.06,13.814,0,129.16642,37.20606,-1
01,2009,98,136,-0.82811,-2.46921,-0.00993,0.00010,0.00407,14.83,5.717,57.66,10,24.86,23.63,13.06,13.478,0,129.04357,37.48369,-1
01,2009,98,137,-0.52447,-2.73402,-0.01458,0.00008,0.00316,14.84,7.611,54.47,11.07,24.84,23.63,13.06,13.076,0,128.91996,37.76027,-1
01,2009,98,138,-0.41406,-2.78745,-0.01333,0.00009,0.00349,14.83,6.282,58.18,10.68,24.87,23.62,13.06,13.344,0,128.79557,38.03579,-1
01,2009,98,139,-0.45546,-2.57841,-0.00902,0.00011,0.00423,14.8,6.785,52.11,9.8,24.92,23.61,13.06,13.194,0,128.67042,38.31027,-1
01,2009,98,140,-0.45891,-2.50872,-0.00854,0.00011,0.00421,14.81,8.08,57.93,12.25,24.94,23.61,13.06,12.948,0,128.54451,38.58369,-1
01,2009,98,141,-0.42096,-2.50871,-0.00902,0.00010,0.00419,14.79,6.584,57.1,11.27,24.93,23.6,13.06,13.225,0,128.41785,38.85606,-1
01,2009,98,142,-0.43476,-2.4669,-0.00930,0.00010,0.00419,14.78,7.067,54.33,11.86,24.91,23.59,13.06,13.108,0,128.29044,39.12739,-1
01,2009,98,143,-0.46581,-2.39953,-0.00951,0.00011,0.00422,14.8,6.502,60.37,9.21,24.88,23.59,13.06,13.256,0,128.16230,39.39767,-1
01,2009,98,144,-0.59003,-2.22996,-0.01298,0.00009,0.00353,14.79,5.661,59.16,9.51,24.85,23.58,13.06,13.442,0,128.03341,39.66692,-1
01,2009,98,145,-0.82121,-2.22998,-0.01513,0.00008,0.00307,14.75,5.571,52.24,8.43,24.85,23.57,13.06,13.414,0,127.90380,39.93512,-1
01,2009,98,146,-0.82811,-2.43439,-0.01131,0.00009,0.00366,14.75,6.47,61.81,11.07,24.89,23.57,13.06,13.199,0,127.77347,40.20228,-1
01,2009,98,147,-0.61763,-2.78747,-0.00888,0.00010,0.00415,14.76,7.61,56.14,10.78,24.94,23.56,13.06,12.973,0,127.64241,40.46841,-1
01,2009,98,148,-0.48997,-2.67829,-0.00944,0.00010,0.00411,14.75,6.855,61.91,9.7,24.94,23.55,13.06,13.114,0,127.51065,40.73351,-1
01,2009,98,149,-0.59348,-2.50871,-0.00937,0.00010,0.00413,14.74,5.748,57.77,7.84,24.92,23.55,13.06,13.357,0,127.37818,40.99758,-1
01,2009,98,150,-0.75221,-2.50873,-0.00930,0.00010,0.00414,14.75,5.201,57.38,7.154,24.89,23.54,13.06,13.511,0,127.24500,41.26062,-1
01,2009,98,151,-0.56588,-2.57842,-0.00930,0.00010,0.00415,14.77,6.326,62.34,8.43,24.87,23.53,13.06,13.257,0,127.11113,41.52264,-1
01,2009,98,152,-0.46927,-2.53197,-0.01520,0.00008,0.00308,14.75,6.917,61.79,9.6,24.84,23.53,13.06,13.101,0,126.97657,41.78363,-1
01,2009,98,153,-0.56933,-2.51340,-0.01374,0.00008,0.00320,14.73,6.012,60.23,8.13,24.86,23.52,13.06,13.280,0,126.84133,42.04361,-1
01,2009,98,154,-0.76257,-2.34150,-0.00902,0.00010,0.00411,14.69,5.712,61.16,8.82,24.92,23.51,13.06,13.302,0,126.70540,42.30258,-1
01,2009,98,155,-0.82812,-2.23000,-0.00882,0.00011,0.00430,14.7,5.003,61.41,7.154,24.94,23.51,13.06,13.503,0,126.56880,42.56053,-1
01,2009,98,156,-0.82812,-2.32291,-0.00882,0.00010,0.00417,14.66,4.918,59.14,7.252,24.93,23.5,13,13.477,0,126.43154,42.81748,-1
01,2009,98,157,-0.82812,-2.29505,-0.00972,0.00010,0.00414,14.66,4.745,59.37,7.742,24.91,23.49,13.04,13.527,0,126.29361,43.07342,-1
01,2009,98,158,-0.82812,-2.50875,-0.00965,0.00010,0.00415,14.64,5.026,60.67,7.644,24.88,23.49,13.06,13.421,0,126.15502,43.32836,-1
01,2009,98,159,-0.82812,-2.50874,-0.01298,0.00009,0.00346,14.6,5.71,61.71,7.154,24.85,23.48,13.06,13.189,0,126.01578,43.58230,-1
01,2009,98,200,-0.82812,-2.50875,-0.01534,0.00008,0.00304,14.58,5.129,61.35,7.252,24.85,23.48,13.06,13.317,0,125.87589,43.83525,-1
01,2009,98,201,-0.91094,-2.50875,-0.01076,0.00010,0.00381,14.51,6.306,60.42,9.41,24.9,23.47,13.05,12.930,0,125.73536,44.08721,-1
01,2009,98,202,-0.83158,-2.50876,-0.00875,0.00010,0.00413,14.53,6.911,62.74,9.21,24.94,23.47,13.05,12.820,0,125.59420,44.33818,-1
01,2009,98,203,-0.82812,-2.50876,-0.00902,0.00011,0.00421,14.49,6.207,64.35,7.938,24.94,23.46,13.05,12.928,0,125.45240,44.58817,-1
01,2009,98,204,-1.08001,-2.26252,-0.00979,0.00010,0.00408,14.39,5.245,65.73,7.84,24.91,23.46,13.05,13.047,0,125.30997,44.83718,-1
01,2009,98,205,-1.24218,-2.26948,-0.00930,0.00011,0.00429,14.36,6.414,64.53,10.58,24.88,23.45,13.06,12.714,0,125.16693,45.08522,-1
01,2009,98,206,-1.24218,-2.23463,-0.01347,0.00008,0.00331,14.34,5.356,61.54,8.04,24.84,23.45,13.06,12.954,0,125.02327,45.33229,-1
01,2009,98,207,-0.94888,-2.45298,-0.01520,0.00008,0.00313,14.42,5.419,60.01,7.154,24.84,23.44,13.06,13.037,0,124.87899,45.57839,-1
01,2009,98,208,-0.82811,-2.44833,-0.01055,0.00010,0.00385,14.45,4.503,63.58,5.978,24.9,23.44,13.06,13.339,0,124.73411,45.82353,-1
01,2009,98,209,-0.82811,-2.45065,-0.00875,0.00010,0.00413,14.44,6.166,64.63,9.21,24.94,23.43,13.06,12.874,0,124.58863,46.06771,-1
01,2009,98,210,-0.82812,-2.45066,-0.00965,0.00010,0.00417,14.46,3.649,51.31,6.076,24.93,23.43,13.06,13.641,0,124.44256,46.31093,-1
01,2009,98,211,-0.83847,-2.45531,-0.00902,0.00011,0.00426,14.44,5.202,60.63,8.62,24.9,23.43,13.06,13.121,0,124.29589,46.55321,-1
01,2009,98,212,-0.83157,-2.58538,-0.00965,0.00011,0.00425,14.37,5.798,65.32,8.33,24.87,23.42,13.06,12.876,0,124.14864,46.79454,-1
01,2009,98,213,-0.89367,-2.50873,-0.01513,0.00008,0.00304,14.33,4.867,64.89,7.154,24.83,23.41,13.06,13.079,0,124.00080,47.03493,-1
01,2009,98,214,-0.88332,-2.50872,-0.01499,0.00008,0.00311,14.35,5.014,58.84,7.154,24.86,23.41,13.06,13.062,0,123.85239,47.27439,-1
01,2009,98,215,-0.82812,-2.50873,-0.00889,0.00010,0.00410,14.38,4.519,63.35,6.566,24.92,23.4,13.06,13.247,0,123.70341,47.51291,-1
01,2009,98,216,-0.83502,-2.50874,-0.00916,0.00010,0.00414,14.39,5.125,60.42,7.35,24.94,23.4,13.06,13.080,0,123.55386,47.75050,-1
01,2009,98,217,-0.82467,-2.57379,-0.00986,0.00010,0.00415,14.44,5.927,63.22,8.04,24.92,23.39,13.06,12.932,0,123.40375,47.98718,-1
01,2009,98,218,-0.81777,-2.60863,-0.00986,0.00010,0.00417,14.42,5.153,66.28,7.742,24.89,23.39,13.06,13.110,0,123.25308,48.22293,-1
01,2009,98,219,-0.85572,-2.50874,-0.01229,0.00009,0.00368,14.31,4.074,66.04,5.978,24.85,23.38,13.06,13.306,0,123.10186,48.45777,-1
01,2009,98,220,-1.24218,-2.50875,-0.01590,0.00007,0.00285,14.21,3.78,66.06,5.684,24.83,23.38,13.06,13.287,0,122.95009,48.69170,-1
01,2009,98,221,-1.24218,-2.48088,-0.01194,0.00009,0.00365,14.15,4.096,66.88,5.88,24.89,23.38,13.06,13.101,0,122.79777,48.92473,-1
01,2009,98,222,-1.40780,-2.47854,-0.00840,0.00011,0.00425,13.99,5.408,65.07,8.62,24.94,23.37,13.06,12.499,0,122.64492,49.15686,-1
01,2009,98,223,-1.51822,-2.50873,-0.00979,0.00010,0.00413,13.93,4.944,61.75,7.644,24.93,23.36,13.06,12.557,0,122.49154,49.38809,-1
01,2009,98,224,-1.29393,-2.50873,-0.00937,0.00011,0.00422,13.89,4.484,66.37,6.566,24.9,23.36,13.06,12.650,0,122.33762,49.61843,-1
01,2009,98,225,-1.31118,-2.50872,-0.01118,0.00010,0.00400,13.83,3.866,67.42,5.488,24.85,23.35,13.06,12.790,0,122.18318,49.84789,-1
01,2009,98,226,-1.59412,-2.50872,-0.01666,0.00007,0.00275,13.78,4.092,67.11,6.762,24.82,23.34,13.06,12.647,0,122.02822,50.07647,-1
01,2009,98,227,-1.64934,-2.51571,-0.01249,0.00009,0.00350,13.78,5.264,72.79,7.84,24.88,23.34,13.07,12.275,0,121.87274,50.30417,-1
01,2009,98,228,-1.64589,-2.62488,-0.00895,0.00010,0.00415,13.78,5.828,69.88,9.02,24.94,23.33,13.07,12.121,0,121.71676,50.53100,-1
01,2009,98,229,-1.63898,-2.50873,-0.00965,0.00010,0.00410,13.7,3.618,71.11,4.41,24.93,23.32,13.07,12.726,0,121.56026,50.75697,-1
01,2009,98,230,-1.65623,-2.50872,-0.01027,0.00011,0.00421,13.63,4.119,72.59,5.782,24.88,23.32,13.07,12.453,0,121.40326,50.98208,-1
01,2009,98,231,-1.65278,-2.52498,-0.01326,0.00009,0.00350,13.65,5.529,72.22,7.84,24.84,23.31,13.07,12.037,0,121.24576,51.20633,-1
01,2009,98,232,-1.46645,-2.50871,-0.01673,0.00007,0.00278,13.65,5.096,72.39,8.04,24.83,23.31,13.07,12.161,0,121.08777,51.42972,-1
01,2009,98,233,-1.25252,-2.5064,-0.01062,0.00010,0.00383,13.65,5.169,67.57,6.762,24.91,23.3,13.07,12.140,0,120.92929,51.65228,-1
01,2009,98,234,-1.24218,-2.50873,-0.00930,0.00010,0.00411,13.68,5.954,69.39,7.938,24.94,23.29,13.07,11.961,0,120.77032,51.87399,-1
01,2009,98,235,-1.23872,-2.50873,-0.01007,0.00010,0.00410,13.67,6.377,75.81,8.53,24.91,23.29,13.07,11.842,0,120.61087,52.09487,-1
01,2009,98,236,-1.24217,-2.50873,-0.01083,0.00010,0.00404,13.6,5.346,72.14,7.546,24.86,23.28,13.07,12.026,0,120.45095,52.31492,-1
01,2009,98,237,-1.24218,-2.49945,-0.01756,0.00007,0.00263,13.55,5.462,69.37,7.35,24.81,23.28,13.07,11.930,0,120.29055,52.53414,-1
01,2009,98,238,-1.24218,-2.34382,-0.01430,0.00008,0.00326,13.56,6.865,74.14,9.31,24.87,23.27,13.07,11.584,0,120.12968,52.75254,-1
01,2009,98,239,-0.96269,-2.50875,-0.00909,0.00010,0.00413,13.58,5.565,73.67,7.448,24.94,23.26,13.07,11.939,0,119.96834,52.97012,-1
01,2009,98,240,-0.84883,-2.50876,-0.00993,0.00010,0.00408,13.59,6.45,76.01,8.13,24.92,23.26,13.07,11.722,0,119.80655,53.18690,-1
01,2009,98,241,-0.82813,-2.50876,-0.00972,0.00010,0.00419,13.61,5.97,77.08,8.04,24.88,23.25,13.07,11.868,0,119.64430,53.40287,-1
01,2009,98,242,-0.82814,-2.50879,-0.01479,0.00008,0.00309,13.6,5.026,77.1,7.644,24.82,23.24,13.07,12.119,0,119.48159,53.61804,-1
01,2009,98,243,-0.82813,-2.45303,-0.01603,0.00007,0.00284,13.57,4.689,76.31,6.468,24.84,23.24,13.07,12.186,0,119.31844,53.83241,-1
01,2009,98,244,-0.84193,-2.50412,-0.00979,0.00010,0.00400,13.55,4.877,73.33,6.174,24.93,23.23,13.07,12.102,0,119.15484,54.04600,-1
01,2009,98,245,-0.83504,-2.50879,-0.00958,0.00011,0.00421,13.51,4.428,72.44,5.782,24.94,23.23,13.07,12.198,0,118.99080,54.25880,-1
