01,2007,363,551,1.56742,-1.11501,-0.01541,0.00006,0.00250,1.855,0.978,89.5,1.176,24.84,24.03,13.06,1.855,0,101.75826,110.29385,-1
01,2007,363,552,1.42240,-1.11500,-0.02180,0.00004,0.00166,1.859,0.768,88.7,0.98,24.73,24.06,13.06,1.859,0,101.56883,110.42641,-1
01,2007,363,553,1.53287,-1.02904,-0.02200,0.00003,0.00136,1.846,0.758,89,1.078,24.77,24.1,13.06,1.846,0,101.37956,110.55914,-1
01,2007,363,554,1.55704,-0.87341,-0.01479,0.00007,0.00277,1.837,0.539,89.9,0.784,24.82,24.14,13.06,1.837,0,101.19046,110.69201,-1
01,2007,363,555,1.36370,-0.83624,-0.02665,0.00001,0.00054,1.825,0.503,91.2,0.686,24.69,24.18,13.06,1.825,0,101.00152,110.82505,-1
01,2007,363,556,1.24632,-0.83392,-0.01458,0.00007,0.00278,1.822,0.33,91.3,0.49,24.86,24.21,13,1.822,0,100.81275,110.95824,-1
01,2007,363,557,1.23940,-0.83623,-0.02325,0.00003,0.00122,1.824,0.109,91.2,0.196,24.7,24.24,13.04,1.824,0,100.62414,111.09160,-1
01,2007,363,558,1.24285,-0.83623,-0.01881,0.00005,0.00183,1.827,0.098,91.1,0.098,24.8,24.27,13.06,1.827,0,100.43571,111.22513,-1
01,2007,363,559,1.24284,-0.94772,-0.01694,0.00006,0.00240,1.803,0.098,90.7,0.098,24.79,24.31,13.05,1.803,0,100.24745,111.35882,-1
01,2007,363,600,1.22903,-1.11496,-0.02568,0.00002,0.00069,1.797,0.098,90,0.098,24.71,24.35,13.05,1.797,0,100.05936,111.49268,-1
01,2007,363,601,0.96319,-1.25199,-0.01242,0.00008,0.00309,1.8,0.268,88.6,0.588,24.86,24.38,13.05,1.8,0,99.87144,111.62671,-1
01,2007,363,602,0.83200,-1.53072,-0.02561,0.00002,0.00085,1.793,0.402,85.1,0.588,24.69,24.42,13.05,1.793,0,99.68369,111.76092,-1
01,2007,363,603,0.82854,-1.72583,-0.01756,0.00006,0.00224,1.8,0.518,84.9,0.686,24.82,24.45,13.05,1.8,0,99.49613,111.89531,-1
01,2007,363,604,0.82853,-1.84892,-0.01916,0.00005,0.00209,1.799,0.49,78.66,0.686,24.75,24.49,13.05,1.799,0,99.30873,112.02988,-1
01,2007,363,605,0.82508,-1.95111,-0.02402,0.00002,0.00098,1.793,0.596,74.9,0.784,24.73,24.53,13.05,1.793,0,99.12152,112.16462,-1
01,2007,363,606,0.81817,-1.95110,-0.01298,0.00008,0.00311,1.807,0.588,75.02,0.686,24.84,24.56,13.05,1.807,0,98.93448,112.29956,-1
01,2007,363,607,0.65937,-2.12995,-0.02728,0.00001,0.00043,1.824,0.621,75.01,0.784,24.67,24.59,13.05,1.824,0,98.74763,112.43468,-1
01,2007,363,608,0.44188,-2.22982,-0.01576,0.00006,0.00242,1.851,0.644,74.98,0.784,24.84,24.62,13.05,1.851,0,98.56096,112.56999,-1
01,2007,363,609,0.41426,-2.22981,-0.02263,0.00004,0.00161,1.864,0.766,74.96,0.882,24.72,24.65,13.05,1.864,0,98.37447,112.70549,-1
01,2007,363,610,0.41426,-2.27626,-0.02159,0.00004,0.00144,1.89,0.717,74.9,0.784,24.76,24.68,13.05,1.89,0,98.18817,112.84119,-1
01,2007,363,611,0.41771,-2.48994,-0.01583,0.00007,0.00269,1.896,0.681,74.78,0.784,24.81,24.71,13.05,1.896,0,98.00205,112.97708,-1
01,2007,363,612,0.45223,-2.50851,-0.02735,0.00001,0.00047,1.919,0.639,74.86,0.784,24.68,24.73,13.05,1.919,0,97.81612,113.11317,-1
01,2007,363,613,0.42461,-2.50850,-0.01374,0.00007,0.00278,1.929,0.634,74.91,0.784,24.85,24.76,13.05,1.929,0,97.63037,113.24947,-1
01,2007,363,614,0.41080,-2.50615,-0.02436,0.00003,0.00102,1.938,0.779,74.86,0.98,24.69,24.79,13.05,1.938,0,97.44482,113.38597,-1
01,2007,363,615,0.40734,-2.43647,-0.01916,0.00005,0.00189,1.94,0.892,74.85,1.078,24.79,24.82,13.05,1.94,0,97.25946,113.52267,-1
01,2007,363,616,0.40044,-2.38071,-0.01749,0.00006,0.00224,1.93,0.954,74.96,1.078,24.77,24.85,13.05,1.93,0,97.07429,113.65958,-1
01,2007,363,617,0.40389,-2.38302,-0.02485,0.00002,0.00066,1.919,0.923,75.06,1.078,24.7,24.88,13.05,1.919,0,96.88931,113.79671,-1
01,2007,363,618,0.41424,-2.49218,-0.01263,0.00008,0.00309,1.897,0.913,75.17,1.078,24.84,24.9,13.05,1.897,0,96.70453,113.93404,-1
01,2007,363,619,0.41424,-2.50843,-0.02561,0.00002,0.00065,1.866,0.911,75.6,1.078,24.67,24.93,13.05,1.866,0,96.51995,114.07160,-1
01,2007,363,620,0.40734,-2.50842,-0.01576,0.00006,0.00235,1.799,0.769,75.9,0.882,24.82,24.95,13.05,1.799,0,96.33556,114.20937,-1
01,2007,363,621,0.40733,-2.50840,-0.01936,0.00005,0.00187,1.745,0.769,81.2,0.882,24.73,24.98,13.05,1.745,0,96.15137,114.34736,-1
01,2007,363,622,0.35555,-2.49909,-0.02145,0.00003,0.00119,1.725,0.64,81.8,0.784,24.73,25,13.05,1.725,0,95.96739,114.48558,-1
01,2007,363,623,0.22438,-2.35044,-0.01124,0.00008,0.00319,1.704,0.48,81.9,0.588,24.82,25.02,13.05,1.704,0,95.78360,114.62402,-1
01,2007,363,624,0.18986,-2.22967,-0.02374,0.00001,0.00056,1.685,0.245,81.9,0.392,24.67,25.04,13.05,1.685,0,95.60002,114.76268,-1
01,2007,363,625,0.20366,-2.22966,-0.01055,0.00007,0.00286,1.662,0.188,81.7,0.392,24.84,25.06,13.05,1.662,0,95.41665,114.90158,-1
01,2007,363,626,0.20021,-2.22965,-0.01707,0.00004,0.00161,1.641,0.098,81.7,0.098,24.7,25.08,13.05,1.641,0,95.23348,115.04071,-1
01,2007,363,627,0.20711,-2.22964,-0.01360,0.00005,0.00201,1.635,0.098,80.9,0.098,24.77,25.1,13.05,1.635,0,95.05052,115.18008,-1
01,2007,363,628,0.30377,-2.22964,-0.00757,0.00008,0.00305,1.631,0.098,80.9,0.098,24.79,25.12,13.05,1.631,0,94.86776,115.31968,-1
01,2007,363,629,0.20711,-2.09027,-0.01513,0.00003,0.00140,1.617,0.098,80.8,0.098,24.69,25.14,13.05,1.617,0,94.68522,115.45952,-1
01,2007,363,630,0.10010,-1.96717,-0.00049,0.00010,0.00402,1.605,0.098,80.8,0.098,24.84,25.16,13.05,1.605,0,94.50289,115.59961,-1
01,2007,363,631,0.02761,-1.95090,-0.00868,0.00006,0.00235,1.591,0.098,78.88,0.098,24.68,25.18,13.05,1.591,0,94.32077,115.73994,-1
01,2007,363,632,0.07249,-1.83012,0.00194,0.00009,0.00372,1.612,0.098,74.98,0.098,24.81,25.2,13.05,1.612,0,94.13887,115.88051,-1
01,2007,363,633,0.10355,-1.54445,0.00527,0.00010,0.00400,1.608,0.098,75.01,0.098,24.76,25.22,13.05,1.608,0,93.95719,116.02133,-1
01,2007,363,634,0.06558,-1.38419,0.00604,0.00008,0.00336,1.593,0.098,75.04,0.098,24.72,25.23,13.05,1.593,0,93.77572,116.16241,-1
01,2007,363,635,0.17949,-1.17284,0.02290,0.00015,0.00609,1.573,0.098,75.12,0.098,24.84,25.25,13.05,1.573,0,93.59448,116.30374,-1
01,2007,363,636,0.33137,-1.11477,0.01596,0.00010,0.00408,1.59,0.098,76.84,0.098,24.67,25.26,13.05,1.59,0,93.41345,116.44532,-1
01,2007,363,637,0.40730,-0.88949,0.03540,0.00017,0.00678,1.608,0.098,77.13,0.098,24.83,25.28,13.05,1.608,0,93.23264,116.58717,-1
01,2007,363,638,0.41421,-0.68976,0.03928,0.00017,0.00672,1.626,0.098,77.21,0.098,24.72,25.3,13.05,1.626,0,93.05206,116.72927,-1
01,2007,363,639,0.41421,-0.39481,0.05032,0.00019,0.00758,1.641,0.098,79.63,0.098,24.76,25.31,13.04,1.641,0,92.87171,116.87164,-1
01,2007,363,640,0.43492,-0.06038,0.06871,0.00024,0.00974,1.654,0.098,80.5,0.098,24.81,25.33,13.04,1.654,0,92.69158,117.01427,-1
01,2007,363,641,0.64547,0.36462,0.06996,0.00022,0.00881,1.666,0.098,80.6,0.098,24.68,25.34,13.04,1.666,0,92.51168,117.15718,-1
01,2007,363,642,0.81115,0.96612,0.09738,0.00031,0.01228,1.672,0.098,80.6,0.098,24.85,25.36,13.04,1.672,0,92.33201,117.30035,-1
01,2007,363,643,0.82150,2.09713,0.10411,0.00030,0.01205,1.678,0.098,80.6,0.098,24.69,25.38,13.04,1.678,0,92.15258,117.44379,-1
01,2007,363,644,0.82149,3.37443,0.12722,0.00036,0.01442,1.677,0.098,80.5,0.098,24.8,25.39,13.04,1.677,0,91.97337,117.58751,63.75516
01,2007,363,645,0.82149,4.44969,0.14776,0.00041,0.01646,1.661,0.098,80.5,0.098,24.78,25.41,13.04,1.661,0,91.79440,117.73151,64.81904
01,2007,363,646,0.81804,5.22072,0.16428,0.00042,0.01692,1.66,0.098,80.5,0.098,24.71,25.42,13.04,1.66,0,91.61567,117.87578,64.42207
01,2007,363,647,0.82495,5.76648,0.20280,0.00053,0.02122,1.685,0.098,80.6,0.098,24.85,25.43,13.04,1.685,0,91.43718,118.02034,62.81305
01,2007,363,648,0.82840,6.29134,0.21835,0.00053,0.02140,1.735,0.098,80.6,0.098,24.68,25.45,13.04,1.735,0,91.25892,118.16518,60.31699
01,2007,363,649,0.83185,6.79762,0.25936,0.00065,0.02582,1.773,0.098,80.6,0.098,24.83,25.46,13.04,1.773,0,91.08091,118.31031,57.25878
01,2007,363,650,0.83875,7.46412,0.29170,0.00070,0.02810,1.784,0.098,80.5,0.098,24.74,25.47,13.04,1.784,0,90.90314,118.45573,53.91493
01,2007,363,651,0.83184,8.05628,0.32793,0.00077,0.03072,1.775,0.098,80.5,0.098,24.74,25.49,13.04,1.775,0,90.72561,118.60144,50.49472
01,2007,363,652,0.82493,8.55787,0.37679,0.00090,0.03589,1.761,0.098,88.8,0.098,24.83,25.5,13.04,1.761,0,90.03567,118.74745,38.45539
01,2007,363,653,0.93538,9.05484,0.40414,0.00092,0.03682,1.771,0.098,94.3,0.098,24.68,25.51,13.04,1.771,9.0530,89.88502,118.89375,36.25531
01,2007,363,654,1.20115,9.69343,0.46056,0.00107,0.04271,1.808,0.098,94.3,0.098,24.85,25.52,13.04,1.808,9.6878,89.73348,119.04035,34.20522
01,2007,363,655,1.23567,10.30187,0.49914,0.00113,0.04534,1.824,0.098,94.2,0.098,24.71,25.53,13.04,1.824,10.2928,89.58086,119.18725,32.29829
01,2007,363,656,1.24602,10.79185,0.55168,0.00124,0.04975,1.803,0.098,94.1,0.098,24.78,25.54,12.98,1.803,10.7794,89.42706,119.33445,30.52721
01,2007,363,657,1.47036,11.247,0.60727,0.00138,0.05509,1.769,0.098,94.1,0.098,24.8,25.55,13.02,1.769,11.2283,89.27206,119.48196,28.88427
01,2007,363,658,1.66020,11.94368,0.65141,0.00144,0.05770,1.732,0.098,94.1,0.098,24.7,25.56,13.04,1.732,11.9181,89.11591,119.62977,27.36152
01,2007,363,659,1.91906,12.74021,0.72081,0.00162,0.06479,1.706,0.098,94.1,0.098,24.85,25.57,13.03,1.706,12.7053,88.95864,119.77790,25.95090
01,2007,363,700,2.06748,13.74809,0.76891,0.00169,0.06772,1.695,0.098,94.1,0.098,24.69,25.58,13.03,1.695,13.7048,88.80035,119.92634,24.64445
01,2007,363,701,2.23315,14.64681,0.83776,0.00185,0.07384,1.692,0.098,94.1,0.098,24.81,25.59,13.03,1.692,14.5939,88.64110,120.07510,23.43437
01,2007,363,702,2.57486,15.49915,0.90070,0.00198,0.07940,1.704,0.098,94.1,0.098,24.76,25.61,13.03,1.704,15.4309,88.48100,120.22417,22.31318
01,2007,363,703,2.94073,16.6766,0.96261,0.00210,0.08394,1.724,0.098,91.5,0.098,24.72,25.62,13.03,1.724,16.5904,88.32013,120.37356,21.27379
01,2007,363,704,22.89071,17.90042,1.04270,0.00229,0.09173,1.76,0.098,86.9,0.098,24.84,25.63,13.03,1.76,17.1649,88.15857,120.52327,20.30952
01,2007,363,705,51.52821,18.89667,1.10114,0.00238,0.09533,1.824,0.098,87.3,0.098,24.68,25.64,13.03,1.824,17.0951,87.99641,120.67331,19.41415
01,2007,363,706,39.87227,20.32718,1.18754,0.00259,0.10362,1.886,0.162,87.7,0.392,24.84,25.65,13.03,1.886,18.8200,87.83371,120.82368,18.58192
01,2007,363,707,35.58194,25.19704,1.25729,0.00273,0.10913,1.915,0.147,91.2,0.294,24.72,25.67,13.03,1.915,23.7508,87.67054,120.97437,17.80754
01,2007,363,708,21.55486,31.67393,1.33239,0.00289,0.11543,1.948,0.193,94.1,0.294,24.76,25.68,13.03,1.948,30.7363,87.50697,121.12540,17.08614
01,2007,363,709,7.95924,36.632,1.41518,0.00308,0.12325,1.966,0.124,94.3,0.294,24.82,25.68,13.03,1.966,36.2630,87.34305,121.27675,16.41327
01,2007,363,710,5.62255,39.07969,1.48035,0.00318,0.12728,2.011,0.154,94.4,0.294,24.68,25.69,13.03,2.011,38.8030,87.17885,121.42845,15.78490
01,2007,363,711,5.58802,41.13489,1.57195,0.00341,0.13634,2.024,0.402,94.4,0.588,24.85,25.7,13.03,2.024,40.8438,87.01440,121.58048,15.19732
01,2007,363,712,9.39846,43.09232,1.64274,0.00354,0.14163,2.03,0.392,94.4,0.49,24.7,25.71,13.03,2.03,42.5758,86.84975,121.73286,14.64718
01,2007,363,713,12.90516,44.62955,1.72887,0.00373,0.14922,2.04,0.167,94.3,0.392,24.8,25.71,13.03,2.04,43.8833,86.68494,121.88558,14.13144
01,2007,363,714,10.85143,45.22606,1.81199,0.00392,0.15675,2.035,0.145,94.3,0.392,24.78,25.72,13.03,2.035,44.5674,86.52001,122.03864,13.64732
01,2007,363,715,8.80816,48.60727,1.88104,0.00405,0.16186,1.99,0.528,94.1,0.686,24.71,25.72,13.03,1.99,48.0473,86.35500,122.19205,13.19231
01,2007,363,716,11.73848,51.8655,1.97151,0.00427,0.17087,1.942,0.418,97.1,0.588,24.85,25.73,13.03,1.942,51.0855,86.18992,122.34581,12.76413
01,2007,363,717,43.99263,53.2612,2.03612,0.00439,0.17548,1.948,0.129,101.9,0.294,24.69,25.74,13.03,1.948,50.2114,86.02482,122.49993,12.36070
01,2007,363,718,124.28460,51.71928,2.12391,0.00459,0.18371,1.959,0.098,101.9,0.098,24.83,25.75,13.03,1.959,42.7461,85.85971,122.65439,11.98013
01,2007,363,719,157.11760,45.95512,2.19893,0.00475,0.19020,1.98,0.098,101.9,0.098,24.75,25.76,13.03,1.98,34.1599,85.69462,122.80922,11.62070
01,2007,363,720,198.35870,47.33677,2.27631,0.00491,0.19645,1.969,0.098,101.9,0.098,24.75,25.77,13.03,1.969,31.8758,85.52957,122.96441,11.28085
01,2007,363,721,216.31240,51.68151,2.36930,0.00514,0.20564,1.994,0.098,101.8,0.098,24.85,25.77,13.03,1.994,34.2002,85.36459,123.11995,10.95915
01,2007,363,722,167.59560,48.61394,2.44003,0.00526,0.21047,1.969,0.098,101.8,0.098,24.69,25.78,13.03,1.969,34.5890,85.19968,123.27586,10.65430
01,2007,363,723,250.72430,59.51234,2.54706,0.00553,0.22105,1.989,0.098,101.8,0.098,24.86,25.78,13.03,1.989,37.8123,85.03488,123.43214,10.36511
01,2007,363,724,330.06120,74.18163,2.64704,0.00573,0.22920,2.023,0.098,101.8,0.098,24.74,25.78,13.03,2.023,44.6700,84.87018,123.58879,10.09048
01,2007,363,725,290.13110,73.26422,2.75557,0.00596,0.23836,2.073,0.098,101.8,0.098,24.78,25.79,13.03,2.073,46.4929,84.70561,123.74581,9.82943
01,2007,363,726,373.50630,88.3701,2.86245,0.00622,0.24870,2.21,0.098,101.8,0.098,24.84,25.79,13.03,2.21,52.8384,84.54118,123.90320,9.58104
01,2007,363,727,361.32060,90.26534,2.91241,0.00630,0.25201,2.358,0.119,101.7,0.392,24.7,25.8,13.03,2.358,54.8617,84.37691,124.06096,9.34447
01,2007,363,728,415.87130,100.17450,2.98346,0.00649,0.25969,2.431,0.124,101.2,0.392,24.87,25.8,13.03,2.431,58.2406,84.21281,124.21911,9.11895
01,2007,363,729,425.29850,103.97640,3.06172,0.00666,0.26627,2.494,0.098,101.1,0.098,24.73,25.81,13.03,2.494,59.8814,84.04887,124.37763,8.90378
01,2007,363,730,433.133,108.40950,3.19059,0.00694,0.27765,2.477,0.108,93.6,0.196,24.8,25.82,13.03,2.477,62.2713,83.88513,124.53654,8.69830
01,2007,363,731,441.58070,114.55840,3.33734,0.00728,0.29118,2.424,0.098,86.8,0.098,24.84,25.82,13.03,2.424,66.2672,83.72158,124.69583,8.50190
01,2007,363,732,447.485,120.157,3.44227,0.00748,0.29921,2.408,0.098,86.2,0.098,24.71,25.83,13.03,2.408,69.9523,83.55824,124.85551,8.31405
01,2007,363,733,458.24230,124.78270,3.53561,0.00772,0.30883,2.413,0.105,86.7,0.196,24.89,25.83,13.03,2.413,72.0749,83.39512,125.01558,8.13421
01,2007,363,734,457.83380,126.26860,3.59689,0.00785,0.31417,2.458,0.098,83.8,0.098,24.76,25.83,13.03,2.458,72.3149,83.23222,125.17604,7.96192
01,2007,363,735,468.77530,128.83240,3.68545,0.00806,0.32221,2.52,0.098,85.8,0.098,24.8,25.84,13.03,2.52,72.2679,83.06955,125.33690,7.79674
01,2007,363,736,476.54970,131.44780,3.79895,0.00834,0.33360,2.554,0.116,85.6,0.294,24.87,25.84,13.03,2.554,72.6043,82.90711,125.49815,7.63826
01,2007,363,737,462.35650,130.25380,3.89742,0.00854,0.34151,2.575,0.309,83.3,0.588,24.72,25.84,13.03,2.575,71.8643,82.74492,125.65980,7.48610
01,2007,363,738,497.85730,138.32340,4.03710,0.00887,0.35497,2.517,0.467,82,0.588,24.87,25.84,13.03,2.517,74.0550,82.58299,125.82185,7.33991
01,2007,363,739,499.78860,141.22810,4.17630,0.00919,0.36770,2.473,0.65,81.3,0.882,24.81,25.85,13.03,2.473,75.3121,82.42131,125.98431,7.19937
01,2007,363,740,507.62630,145.09220,4.33751,0.00954,0.38141,2.457,0.795,79.23,0.98,24.75,25.85,13.03,2.457,76.7252,82.25990,126.14717,7.06416
01,2007,363,741,496.11150,146.99380,4.50026,0.00993,0.39712,2.457,0.73,74.56,0.98,24.9,25.85,13.03,2.457,78.7953,82.09876,126.31044,6.93401
01,2007,363,742,302.17510,114.63770,4.53683,0.01001,0.40052,2.465,0.487,72.29,0.686,24.75,25.86,13.03,2.465,72.2587,81.93789,126.47412,6.80865
01,2007,363,743,122.05760,88.22232,4.55194,0.01007,0.40268,2.46,0.588,70.85,0.882,24.81,25.86,13.03,2.46,70.7655,81.77730,126.63821,6.68784
01,2007,363,744,238.67740,97.42671,4.70699,0.01045,0.41789,2.43,0.711,66.51,1.078,24.87,25.87,13.03,2.43,62.6301,81.61701,126.80271,6.57134
01,2007,363,745,554.10940,156.95330,4.91207,0.01089,0.43558,2.451,0.49,64.38,0.784,24.72,25.87,13.03,2.451,74.6395,81.45700,126.96763,6.45894
01,2007,363,746,543.80080,157.00220,5.00480,0.01114,0.44550,2.489,0.515,64.78,0.98,24.87,25.87,13.03,2.489,74.7210,81.29729,127.13298,6.35043
01,2007,363,747,138.75070,86.04792,4.87717,0.01090,0.43588,2.498,0.735,68.39,1.078,24.82,25.88,13.03,2.498,64.6724,81.13788,127.29874,6.24563
01,2007,363,748,40.47708,57.75211,4.91588,0.01098,0.43934,2.482,0.869,68.29,1.078,24.73,25.88,13.03,2.482,51.4053,80.97878,127.46492,6.14435
01,2007,363,749,25.59852,51.39417,5.01823,0.01127,0.45061,2.464,1.045,68.25,1.274,24.89,25.88,13.03,2.464,47.3103,80.81999,127.63154,6.04644
01,2007,363,750,21.52938,47.51144,5.11371,0.01149,0.45950,2.43,0.938,68.06,1.372,24.74,25.89,13.03,2.43,44.0179,80.66151,127.79858,5.95173
01,2007,363,751,22.682,45.86249,5.22810,0.01176,0.47055,2.381,1.253,68.49,1.568,24.79,25.89,13.03,2.381,42.1202,80.50335,127.96604,5.86007
01,2007,363,752,35.48299,47.77371,5.37126,0.01212,0.48484,2.348,1.295,67.73,1.666,24.85,25.9,13.03,2.348,41.8230,80.34552,128.13395,5.77133
01,2007,363,753,50.35132,51.2454,5.49776,0.01239,0.49565,2.34,1.161,64.34,1.47,24.69,25.9,13.03,2.34,42.6647,80.18801,128.30229,5.68538
01,2007,363,754,87.98479,59.15253,5.68366,0.01285,0.51388,2.325,1.153,67.72,1.372,24.86,25.91,13.03,2.325,43.9208,80.03084,128.47106,5.60210
01,2007,363,755,67.34586,61.001,5.77998,0.01309,0.52362,2.271,1.184,70.93,1.568,24.76,25.91,13.03,2.271,49.1607,79.87400,128.64027,5.52135
01,2007,363,756,84.23682,64.88611,5.9198,0.01341,0.53654,2.2,1.432,69.42,1.764,24.75,25.91,12.97,0.878,49.8497,79.71750,128.80992,5.44305
01,2007,363,757,100.18490,66.0585,6.08052,0.01382,0.55260,2.141,1.478,70,1.862,24.86,25.92,13.01,0.742,47.9067,79.56134,128.98002,5.36708
01,2007,363,758,261.45790,99.24429,6.38010,0.01447,0.57865,2.137,1.46,69.13,1.666,24.69,25.92,13.02,0.764,51.1735,79.40553,129.15057,5.29334
01,2007,363,759,233.59610,98.02313,6.47464,0.01473,0.58919,2.139,1.232,70.09,1.372,24.84,25.93,13.02,2.139,54.4521,79.25006,129.32156,5.22175
01,2007,363,800,570.43560,164.50690,6.98306,0.01586,0.63455,2.139,1.089,65.94,1.47,24.77,25.93,13.02,2.139,56.5908,79.09496,129.49300,5.15221
01,2007,363,801,618.13780,182.04870,7.13689,0.01622,0.64884,2.166,0.955,63.52,1.176,24.74,25.94,13.02,2.166,63.4693,78.94021,129.66489,5.08465
01,2007,363,802,617.97240,182.114,7.26792,0.01658,0.66306,2.214,0.964,64.78,1.568,24.87,25.95,13.02,2.214,61.9325,78.78581,129.83723,5.01898
01,2007,363,803,622.61160,182.94540,7.38467,0.01684,0.67364,2.278,0.91,68.51,1.274,24.71,25.95,13.02,2.278,60.2203,78.63179,130.01004,4.95512
01,2007,363,804,629.90050,184.87870,7.53149,0.01722,0.68880,2.333,0.766,70.52,1.078,24.85,25.96,13.02,2.333,59.0611,78.47813,130.18330,4.89301
01,2007,363,805,632.69290,186.31150,7.66402,0.01756,0.70257,2.38,0.951,72.36,1.666,24.8,25.96,13.02,2.38,58.2781,78.32484,130.35702,4.83259
01,2007,363,806,633.55010,187.39630,7.78759,0.01785,0.71418,2.385,0.746,70.69,1.274,24.74,25.96,13.02,2.385,57.5340,78.17193,130.53120,4.77378
01,2007,363,807,635.92170,188.90510,7.93422,0.01825,0.73007,2.424,0.882,73.03,1.47,24.89,25.96,13.02,2.424,56.9001,78.01940,130.70585,4.71652
01,2007,363,808,639.36850,190.98990,8.06377,0.01856,0.74255,2.459,1.153,70.96,1.47,24.73,25.97,13.02,2.459,56.6090,77.86724,130.88097,4.66076
01,2007,363,809,643.61460,193.36450,8.21365,0.01895,0.75788,2.534,0.58,80.5,1.176,24.83,25.97,13.02,2.534,56.4248,77.71547,131.05655,4.60645
01,2007,363,810,648.05190,195.84430,8.36583,0.01935,0.77392,2.633,1.284,80.3,1.47,24.84,25.97,13.02,2.633,56.2880,77.56409,131.23260,4.55352
01,2007,363,811,653.02330,198.76510,8.50274,0.01966,0.78655,2.672,0.934,84.1,1.372,24.72,25.97,13.02,2.672,56.4582,77.41310,131.40913,4.50193
01,2007,363,812,658.15440,201.73240,8.66590,0.02011,0.80420,2.767,0.702,82.5,0.98,24.89,25.97,13.02,2.767,56.6194,77.26250,131.58613,4.45164
01,2007,363,813,663.196,204.64640,8.81347,0.02048,0.81909,2.837,0.761,78.49,1.078,24.77,25.96,13.03,2.837,56.7266,77.11230,131.76361,4.40259
01,2007,363,814,667.95670,207.60890,8.96236,0.02084,0.83376,2.867,0.787,72.93,1.078,24.78,25.96,13.03,2.867,56.9254,76.96250,131.94157,4.35475
01,2007,363,815,672.433,210.31170,9.12219,0.02128,0.85119,2.901,0.511,66.31,0.784,24.89,25.95,13.03,2.901,56.9107,76.81310,132.12001,4.30807
01,2007,363,816,676.94650,213.17470,9.26234,0.02162,0.86486,2.943,0.51,69.44,0.784,24.74,25.95,13.03,2.943,57.0307,76.66411,132.29893,4.26251
01,2007,363,817,679.80980,215.70560,9.41051,0.02201,0.88038,2.997,0.644,69.14,0.882,24.85,25.95,13.03,2.997,57.1863,76.51553,132.47833,4.21803
01,2007,363,818,684.19270,218.66150,9.56341,0.02242,0.89698,3.046,0.611,72.4,0.784,24.86,25.95,13.03,3.046,57.4001,76.36736,132.65822,4.17461
01,2007,363,819,688.47490,221.64970,9.69773,0.02275,0.90991,3.1,0.392,64.84,0.49,24.73,25.94,13.03,3.1,57.6542,76.21960,132.83861,4.13220
01,2007,363,820,690.10020,223.77210,9.84428,0.02316,0.92620,3.154,0.503,61.88,0.784,24.89,25.94,13.03,3.154,57.6665,76.07227,133.01948,4.09077
01,2007,363,821,693.41270,226.45860,9.98762,0.02354,0.94155,3.218,0.532,70.94,0.882,24.83,25.93,13.03,3.218,57.8305,75.92536,133.20084,4.05028
01,2007,363,822,697.36730,229.584,10.13035,0.02389,0.95560,3.271,0.405,71.72,0.784,24.75,25.93,13.03,3.271,58.2653,75.77887,133.38270,4.01072
01,2007,363,823,700.05540,232.39610,10.29181,0.02434,0.97351,3.337,0.35,75.5,0.588,24.91,25.92,13.03,3.337,58.6877,75.63281,133.56506,3.97205
01,2007,363,824,702.11180,235.18930,10.4418,0.02474,0.98946,3.418,0.372,78.71,0.588,24.82,25.91,13.03,3.418,59.2425,75.48718,133.74791,3.93424
01,2007,363,825,705.33210,238.69570,10.60212,0.02513,1.00530,3.504,0.17,79.3,0.392,24.76,25.9,13.03,3.504,60.2121,75.34199,133.93126,3.89727
01,2007,363,826,707.70970,242.13940,10.77785,0.02561,1.02460,3.687,0.098,79.4,0.098,24.92,25.89,13.03,3.687,61.3249,75.19724,134.11512,3.86110
01,2007,363,827,708.57560,244.68660,10.90209,0.02596,1.03842,3.879,0.098,79.3,0.098,24.82,25.89,13.03,3.879,61.9260,75.05292,134.29947,3.82572
01,2007,363,828,709.259,246.72080,10.99497,0.02621,1.04835,4.02,0.098,80.7,0.098,24.77,25.88,13.03,4.02,62.0638,74.90905,134.48434,3.79110
01,2007,363,829,711.54240,248.99360,11.10493,0.02655,1.06211,3.917,0.098,117,0.098,24.92,25.88,13.03,3.917,62.0229,74.76562,134.66971,3.75722
01,2007,363,830,709.661,250.43320,11.17647,0.02679,1.07158,3.842,0.098,117.9,0.098,24.86,25.87,13.03,3.842,62.2488,74.62265,134.85558,3.72406
01,2007,363,831,710.254,251.61260,11.25005,0.02700,1.07991,3.846,0.098,117.8,0.098,24.76,25.86,13.03,3.846,61.5681,74.48013,135.04198,3.69160
01,2007,363,832,693.74590,249.95420,11.23234,0.02706,1.08237,3.917,0.098,119.9,0.098,24.89,25.85,13.03,3.917,62.6699,74.33806,135.22888,3.65981
01,2007,363,833,414.09780,169.67880,10.26735,0.02506,1.00227,3.873,0.098,126.4,0.098,24.91,25.85,13.03,3.873,56.9035,74.19645,135.41629,3.62867
01,2007,363,834,558.07390,201.62080,11.10301,0.02696,1.07837,3.853,0.098,126.3,0.098,24.8,25.84,13.03,3.853,48.3127,74.05531,135.60423,3.59818
01,2007,363,835,729.63970,261.20180,11.94306,0.02886,1.15454,3.854,0.172,57.91,0.392,24.8,25.83,13.03,3.854,59.0410,73.91463,135.79267,3.56830
