01,2007,269,601,1.18410,66.08656,2.84021,0.00624,0.24978,17.21,0.717,93.9,1.176,24.92,24.28,13.04,17.21,65.9768,84.68282,95.32275,9.79427
01,2007,269,602,1.53277,68.18176,2.95187,0.00650,0.26007,17.23,0.908,90.1,1.274,24.92,24.28,13.04,17.23,68.0345,84.48580,95.47192,9.50003
01,2007,269,603,9.21744,66.80734,3.07232,0.00678,0.27109,17.22,0.732,90.8,0.98,24.92,24.27,13.04,17.22,65.8900,84.28862,95.62121,9.22184
01,2007,269,604,12.78013,68.04775,3.19554,0.00706,0.28239,17.23,0.372,94.5,0.588,24.92,24.27,13.04,17.23,66.7321,84.09130,95.77062,8.95853
01,2007,269,605,45.35878,75.84995,3.31923,0.00735,0.29380,17.19,0.111,79.53,0.294,24.92,24.27,13.04,17.19,71.0251,83.89384,95.92015,8.70900
01,2007,269,606,187.16470,81.24767,3.44500,0.00764,0.30568,17.17,0.229,59.5,0.49,24.92,24.27,13.04,17.17,60.6972,83.69628,96.06981,8.47227
01,2007,269,607,337.30030,84.30644,3.56939,0.00794,0.31746,17.2,0.405,94,0.882,24.92,24.27,13.04,17.2,46.1148,83.49860,96.21961,8.24742
01,2007,269,608,455.07960,87.36035,3.69439,0.00823,0.32917,17.27,0.243,96.5,0.588,24.92,24.27,13.05,17.27,34.2725,83.30084,96.36954,8.03364
01,2007,269,609,486.53960,90.35203,3.82079,0.00853,0.34115,17.34,0.098,96.4,0.098,24.92,24.26,13.05,17.34,31.9260,83.10300,96.51961,7.83017
01,2007,269,610,495.36090,93.57856,3.94840,0.00884,0.35349,17.36,0.098,96.4,0.098,24.93,24.26,13.05,17.36,32.3949,82.90509,96.66983,7.63633
01,2007,269,611,504.11990,96.7051,4.07799,0.00915,0.36586,17.39,0.098,96.4,0.098,24.95,24.26,13.05,17.39,32.7115,82.70713,96.82019,7.45148
01,2007,269,612,511.44590,99.7271,4.21514,0.00948,0.37915,17.47,0.098,96.4,0.098,24.96,24.26,13.05,17.47,33.0506,82.50911,96.97070,7.27503
01,2007,269,613,519.173,102.74450,4.35222,0.00980,0.39204,17.59,0.292,96.4,0.392,24.96,24.25,13.05,17.59,33.2817,82.31104,97.12138,7.10647
01,2007,269,614,525.77810,105.78070,4.48390,0.01012,0.40483,17.62,0.152,96.3,0.392,24.95,24.25,13.05,17.62,33.6331,82.11295,97.27221,6.94529
01,2007,269,615,532.47620,109.13090,4.61765,0.01045,0.41797,17.61,0.098,96.3,0.098,24.94,24.25,13.05,17.61,34.2408,81.91483,97.42320,6.79105
01,2007,269,616,539.83960,112.55920,4.75043,0.01078,0.43103,17.63,0.098,96.4,0.098,24.93,24.25,13.05,17.63,34.7856,81.71669,97.57436,6.64332
01,2007,269,617,547.41020,115.92960,4.88752,0.01112,0.44470,17.79,0.098,96.4,0.098,24.91,24.25,13.05,17.79,35.1924,81.51853,97.72570,6.50172
01,2007,269,618,555.43570,119.46850,5.02761,0.01146,0.45860,18.29,0.098,96.4,0.098,24.88,24.24,13.05,18.29,35.6481,81.32037,97.87720,6.36589
01,2007,269,619,562.88870,122.94560,5.17013,0.01182,0.47298,18.69,0.098,96.5,0.098,24.85,24.24,13.05,18.69,36.0764,81.12221,98.02889,6.23551
01,2007,269,620,568.73410,126.05360,5.31414,0.01219,0.48755,18.98,0.098,96.5,0.098,24.9,24.24,13.05,18.98,36.3395,80.92405,98.18076,6.11026
01,2007,269,621,576.84630,129.69180,5.47422,0.01260,0.50406,19.16,0.098,96.5,0.098,25.01,24.23,13.05,19.16,36.7286,80.72590,98.33282,5.98986
01,2007,269,622,585.15850,133.52720,5.61931,0.01295,0.51790,19.32,0.098,96.5,0.098,24.99,24.23,13.05,19.32,37.2279,80.52777,98.48506,5.87404
01,2007,269,623,587.31970,136.53840,5.76594,0.01332,0.53285,19.55,0.098,96.4,0.098,24.94,24.23,13.05,19.55,37.8809,80.32966,98.63751,5.76256
01,2007,269,624,596.25090,140.33620,5.9341,0.01375,0.54997,19.53,0.098,96.4,0.098,24.86,24.23,13.05,19.53,38.1470,80.13157,98.79015,5.65519
01,2007,269,625,604.39020,144.10120,6.09922,0.01417,0.56696,19.43,0.111,96.5,0.196,24.81,24.22,13.05,19.43,38.4593,79.93351,98.94299,5.55172
01,2007,269,626,609.38540,147.07190,6.26464,0.01462,0.58478,19.41,0.098,96.5,0.098,25.02,24.22,13.05,19.41,38.4837,79.73548,99.09604,5.45193
01,2007,269,627,614.49390,150.203,6.41127,0.01496,0.59857,19.64,0.098,96.5,0.098,25,24.22,13.05,19.64,38.6157,79.53749,99.24930,5.35566
01,2007,269,628,620.45180,153.71940,6.57157,0.01539,0.61556,19.89,0.098,96.5,0.098,24.87,24.21,13.05,19.89,38.9429,79.33954,99.40278,5.26272
01,2007,269,629,627.10270,157.30310,6.73783,0.01584,0.63347,20.12,0.098,96.5,0.098,24.75,24.21,13.05,20.12,39.1683,79.14163,99.55647,5.17295
01,2007,269,630,634.38930,161.04160,6.92383,0.01633,0.65310,20.34,0.098,96.5,0.098,25.05,24.21,13.05,20.34,39.3834,78.94377,99.71039,5.08619
01,2007,269,631,639.58180,164.27260,7.08729,0.01673,0.66901,20.5,0.098,96.5,0.098,24.95,24.21,13.05,20.5,39.4522,78.74597,99.86454,5.00230
01,2007,269,632,645.12640,167.51760,7.26858,0.01722,0.68864,20.54,0.098,96.5,0.098,24.7,24.21,13.05,20.54,39.4321,78.54821,100.01891,4.92115
01,2007,269,633,652.08120,171.14920,7.46927,0.01776,0.71027,20.29,0.098,95.4,0.098,25.04,24.21,13.05,20.29,39.4785,78.35052,100.17352,4.84261
01,2007,269,634,657.637,174.64060,7.64734,0.01820,0.72800,19.83,0.227,90.3,0.588,24.91,24.2,13.05,19.83,39.6272,78.15289,100.32837,4.76655
01,2007,269,635,663.99740,178.19580,7.84069,0.01875,0.74999,19.39,0.399,81.6,0.588,24.72,24.2,13.05,19.39,39.6366,77.95532,100.48347,4.69288
01,2007,269,636,670.16,182.02610,8.02698,0.01921,0.76846,19.12,0.372,79.15,0.588,25.06,24.2,13.05,19.12,39.9226,77.75783,100.63881,4.62148
01,2007,269,637,674.24420,185.45220,8.21028,0.01971,0.78851,18.96,0.662,75.6,0.882,24.62,24.19,13.05,18.96,40.2130,77.56040,100.79440,4.55225
01,2007,269,638,680.02830,189.34190,8.41920,0.02029,0.81166,18.88,0.367,73.91,0.784,25.07,24.19,13.05,18.88,40.5703,77.36304,100.95025,4.48509
01,2007,269,639,684.57390,193.06740,8.60571,0.02078,0.83108,18.82,0.405,65.39,0.784,24.61,24.19,13.05,18.82,41.0022,77.16577,101.10636,4.41993
01,2007,269,640,688.78050,196.61740,8.82156,0.02138,0.85517,18.79,0.162,58.85,0.392,25.05,24.19,13.05,18.79,41.3073,76.96857,101.26273,4.35667
01,2007,269,641,689.46370,199.52090,9.01001,0.02191,0.87622,18.78,0.178,58.95,0.392,24.54,24.19,13.05,18.78,41.7468,76.77145,101.41937,4.29523
01,2007,269,642,695.18460,203.25820,9.22266,0.02247,0.89879,18.77,0.199,77.87,0.392,24.51,24.19,13.05,18.77,41.8487,76.57442,101.57629,4.23555
01,2007,269,643,700.03870,206.95380,9.43491,0.02305,0.92182,18.81,0.232,70.01,0.588,24.51,24.19,13.05,18.81,42.0778,76.37748,101.73348,4.17755
01,2007,269,644,704.04440,210.62660,9.64237,0.02361,0.94452,18.8,0.39,56.47,0.588,24.51,24.19,13.05,18.8,42.4572,76.18062,101.89095,4.12115
01,2007,269,645,707.29060,213.83340,9.84018,0.02417,0.96684,18.81,0.268,81.2,0.49,24.51,24.19,13.05,18.81,42.5310,75.98386,102.04871,4.06631
01,2007,269,646,710.17250,217.38680,10.03605,0.02472,0.98884,18.88,0.204,67.18,0.49,24.51,24.19,13.05,18.88,43.0224,75.78719,102.20676,4.01295
01,2007,269,647,712.85310,220.82590,10.23477,0.02529,1.01142,18.97,0.189,77.1,0.49,24.52,24.18,13.05,18.97,43.4336,75.59063,102.36510,3.96102
01,2007,269,648,714.84330,224.11350,10.43798,0.02587,1.03469,19.03,0.098,76.79,0.098,24.53,24.18,13.05,19.03,43.8529,75.39416,102.52374,3.91047
01,2007,269,649,717.80610,227.38670,10.65242,0.02647,1.05889,19.06,0.183,77.21,0.49,24.53,24.18,13.05,19.06,43.9994,75.19779,102.68269,3.86124
01,2007,269,650,721.70940,231.00620,10.86779,0.02709,1.08340,19.07,0.17,78.11,0.392,24.54,24.18,13.05,19.07,44.2327,75.00153,102.84194,3.81328
01,2007,269,651,726.68860,235.22240,11.08785,0.02771,1.10834,19.07,0.209,73.39,0.392,24.55,24.18,13.05,19.07,44.7584,74.80538,103.00150,3.76655
01,2007,269,652,727.57980,238.47690,11.27488,0.02826,1.13030,19.09,0.287,59.31,0.49,24.56,24.18,13.05,19.09,45.3780,74.60934,103.16138,3.72100
01,2007,269,653,730.00160,241.91050,11.47281,0.02884,1.15364,19.13,0.162,76.61,0.49,24.57,24.18,13.05,19.13,45.7632,74.41341,103.32158,3.67660
01,2007,269,654,730.39540,244.98390,11.67159,0.02943,1.17725,19.2,0.291,77.95,0.784,24.57,24.18,13.05,19.2,46.3275,74.21759,103.48211,3.63329
01,2007,269,655,732.41560,248.53110,11.88897,0.03007,1.20266,19.19,0.74,79.87,0.98,24.58,24.18,13.05,19.19,46.9191,74.02190,103.64296,3.59104
01,2007,269,656,735.64070,252.645,12.10257,0.03069,1.22761,19.19,0.573,78.71,0.784,24.59,24.19,12.98,19.19,47.7323,73.82632,103.80415,3.54981
01,2007,269,657,738.44450,256.44060,12.29946,0.03127,1.25099,19.23,0.154,63.55,0.392,24.6,24.19,13.03,19.23,48.3287,73.63086,103.96568,3.50957
01,2007,269,658,736.56850,259.05910,12.46207,0.03180,1.27201,19.29,0.431,80.7,0.784,24.61,24.19,13.05,19.29,49.0678,73.43553,104.12756,3.47029
01,2007,269,659,737.62480,262.24370,12.66266,0.03241,1.29628,19.34,0.57,82.6,0.784,24.63,24.19,13.04,19.34,49.5437,73.24032,104.28978,3.43192
01,2007,269,700,740.79550,265.905,12.88414,0.03307,1.32263,19.4,0.557,90.7,0.784,24.63,24.19,13.04,19.4,49.8768,73.04524,104.45235,3.39445
01,2007,269,701,744.45570,269.71350,13.10822,0.03374,1.34960,19.45,0.823,89.3,1.176,24.64,24.2,13.04,19.45,50.1963,72.85030,104.61528,3.35784
01,2007,269,702,750.09170,274.61390,13.34566,0.03444,1.37744,19.48,0.724,83.4,0.882,24.65,24.2,13.04,19.48,50.9991,72.65548,104.77857,3.32206
01,2007,269,703,749.28,277.66720,13.52008,0.03500,1.39990,19.53,0.519,81.6,0.686,24.66,24.21,13.04,19.53,51.8656,72.46080,104.94223,3.28709
01,2007,269,704,750.26440,280.93560,13.72418,0.03564,1.42545,19.59,0.81,81.5,1.078,24.67,24.21,13.04,19.59,52.4096,72.26626,105.10626,3.25290
01,2007,269,705,755.98020,285.72380,13.97711,0.03639,1.45560,19.63,0.959,76.29,1.078,24.68,24.21,13.04,19.63,53.0151,72.07187,105.27066,3.21947
01,2007,269,706,756.62710,289.17380,14.17731,0.03703,1.48124,19.64,0.91,85.6,1.078,24.68,24.22,13.05,19.64,53.8265,71.87761,105.43545,3.18676
01,2007,269,707,758.772,292.88840,14.38812,0.03769,1.50759,19.67,0.795,80.9,0.98,24.69,24.23,13.05,19.67,54.4322,71.68349,105.60062,3.15477
01,2007,269,708,763.32190,296.93330,14.61236,0.03839,1.53543,19.72,0.815,77.57,0.98,24.69,24.23,13.05,19.72,54.5954,71.48953,105.76618,3.12346
01,2007,269,709,767.21650,301.64870,14.85886,0.03914,1.56571,19.75,0.637,83.6,0.784,24.7,24.24,13.05,19.75,55.6148,71.29571,105.93214,3.09282
01,2007,269,710,768.22030,304.67620,15.06654,0.03982,1.59266,19.8,0.964,75.88,1.274,24.71,24.24,13.05,19.8,55.8623,71.10205,106.09850,3.06283
01,2007,269,711,769.89540,308.03960,15.26991,0.04048,1.61927,19.9,0.763,71.8,1.176,24.72,24.25,13.05,19.9,56.2245,70.90854,106.26526,3.03346
01,2007,269,712,769.28,310.82290,15.45545,0.04111,1.64456,19.98,0.581,78.7,0.882,24.73,24.25,13.05,19.98,56.7572,70.71519,106.43243,3.00471
01,2007,269,713,774.15240,314.95910,15.72762,0.04194,1.67757,20.02,0.704,73.36,1.176,24.74,24.26,13.05,20.02,56.8218,70.52199,106.60002,2.97654
01,2007,269,714,774.20230,318.09760,15.91765,0.04258,1.70333,20.06,0.662,69.98,1.078,24.75,24.26,13.05,20.06,57.4861,70.32896,106.76803,2.94895
01,2007,269,715,775.26230,320.84460,16.14258,0.04333,1.73311,20.13,0.742,78.37,1.176,24.75,24.27,13.05,20.13,57.4204,70.13609,106.93646,2.92191
01,2007,269,716,787.12990,327.11560,16.46852,0.04430,1.77199,20.22,0.345,74.12,0.882,24.76,24.27,13.05,20.22,57.1705,69.94338,107.10532,2.89541
01,2007,269,717,791.58920,331.40290,16.68924,0.04502,1.80089,20.33,0.248,71.31,0.49,24.73,24.28,13.05,20.33,57.4313,69.75084,107.27462,2.86945
01,2007,269,718,793.30880,334.49180,16.87018,0.04566,1.82632,20.39,0.606,63.19,1.078,24.73,24.29,13.05,20.39,57.4277,69.55848,107.44435,2.84399
01,2007,269,719,791.909,336.96710,17.014,0.04621,1.84855,20.46,0.57,82.9,0.98,24.73,24.29,13.05,20.46,57.9044,69.36628,107.61453,2.81903
01,2007,269,720,791.925,340.01160,17.18293,0.04683,1.87309,20.51,0.56,89,0.882,24.73,24.3,13.05,20.51,58.4610,69.17426,107.78516,2.79455
01,2007,269,721,790.80620,342.35720,17.35346,0.04745,1.89819,20.52,0.702,82.3,0.98,24.72,24.3,13.05,20.52,58.7311,68.98242,107.95625,2.77054
01,2007,269,722,798.045,347.35110,17.62164,0.04830,1.93213,20.51,0.733,89.7,0.882,24.73,24.31,13.05,20.51,58.6384,68.79076,108.12779,2.74699
01,2007,269,723,796.27,349.35520,17.77536,0.04890,1.95582,20.51,0.418,90.2,0.686,24.7,24.32,13.05,20.51,58.8055,68.59928,108.29980,2.72389
01,2007,269,724,798.81590,352.30190,17.99705,0.04966,1.98650,20.61,0.157,87.9,0.294,24.71,24.32,13.05,20.61,58.3417,68.40799,108.47228,2.70121
01,2007,269,725,804.81040,356.81270,18.27397,0.05056,2.02241,20.78,0.098,88.7,0.098,24.72,24.33,13.05,20.78,58.1522,68.21688,108.64524,2.67897
01,2007,269,726,806.44340,359.96080,18.48523,0.05131,2.05236,21.14,0.121,106.2,0.294,24.74,24.34,13.05,21.14,58.2006,68.02596,108.81868,2.65713
01,2007,269,727,811.68080,364.48440,18.75313,0.05219,2.08748,21.38,0.144,104.9,0.392,24.76,24.35,13.05,21.38,58.2605,67.83523,108.99261,2.63569
01,2007,269,728,811.68680,367.33750,18.94178,0.05288,2.11536,21.26,0.751,14.87,1.078,24.79,24.35,13.05,21.26,58.6133,67.64470,109.16702,2.61464
01,2007,269,729,810.99290,369.67690,19.11238,0.05356,2.14236,21.15,0.962,9.65,1.274,24.82,24.36,13.05,21.15,58.7267,67.45437,109.34194,2.59397
01,2007,269,730,808.49870,371.50990,19.26944,0.05422,2.16890,21.1,0.838,22.41,1.274,24.86,24.37,13.05,21.1,59.0398,67.26423,109.51736,2.57368
01,2007,269,731,816.86330,376.17260,19.63329,0.05538,2.21507,21.03,0.766,56.45,1.078,24.89,24.38,13.05,21.03,57.9740,67.07430,109.69328,2.55374
01,2007,269,732,832.01220,384.81210,20.07445,0.05669,2.26740,21.09,0.412,99.3,0.98,24.93,24.38,13.05,21.09,58.1768,66.88457,109.86972,2.53416
01,2007,269,733,829.75330,387.35650,20.18578,0.05722,2.28894,21.26,0.91,157.5,1.274,24.96,24.39,13.05,21.26,59.0855,66.69505,110.04668,2.51492
01,2007,269,734,830.37730,389.72050,20.3745,0.05796,2.31853,21.36,0.764,142.5,1.274,24.99,24.4,13.05,21.36,58.6846,66.50574,110.22416,2.49602
01,2007,269,735,829.324,392.37380,20.54043,0.05865,2.34589,21.37,0.833,152.1,1.176,25.02,24.41,13.05,21.37,59.2494,66.31664,110.40217,2.47744
01,2007,269,736,833.44040,396.83690,20.80829,0.05957,2.38295,21.39,0.648,155.2,1.176,25.04,24.42,13.05,21.39,59.5447,66.12775,110.58072,2.45918
01,2007,269,737,834.33660,400.65,21.00141,0.06032,2.41262,21.51,0.408,134.6,0.784,25.07,24.42,13.05,21.51,60.4846,65.93909,110.75981,2.44124
01,2007,269,738,830.33510,402.05020,21.09582,0.06082,2.43290,21.64,0.134,160.6,0.392,25.09,24.44,13.05,21.64,61.0244,65.75064,110.93945,2.42360
01,2007,269,739,828.959,403.86690,21.26692,0.06153,2.46101,21.54,1.165,22.74,1.764,25.11,24.44,13.05,21.54,60.9251,65.56241,111.11964,2.40625
01,2007,269,740,834.94340,408.95470,21.60226,0.06263,2.50503,21.38,0.817,135.3,1.274,25.13,24.45,13.05,21.38,61.0448,65.37441,111.30039,2.38920
01,2007,269,741,841.33560,414.80630,21.90741,0.06366,2.54620,21.48,0.552,160.5,0.98,25.14,24.46,13.05,21.48,61.7283,65.18664,111.48170,2.37243
01,2007,269,742,838.04940,416.03920,22.01064,0.06421,2.56850,21.6,0.614,148.9,1.47,25.16,24.47,13.04,21.6,61.8523,64.99910,111.66358,2.35594
01,2007,269,743,839.36280,418.52370,22.25523,0.06512,2.60491,21.73,0.838,164.8,1.078,25.18,24.48,13.04,21.73,61.2967,64.81179,111.84604,2.33972
01,2007,269,744,844.39220,424.06120,22.55392,0.06618,2.64712,21.67,1.614,159.1,2.646,25.19,24.49,13.04,21.67,62.2009,64.62472,112.02908,2.32376
01,2007,269,745,844.81840,427.38110,22.7593,0.06699,2.67976,21.5,1.937,157.7,2.548,25.2,24.5,13.04,21.5,62.8511,64.43789,112.21271,2.30807
01,2007,269,746,853.59450,434.49150,23.16052,0.06828,2.73127,21.54,1.824,164.1,2.45,25.21,24.51,13.04,21.54,63.6689,64.25130,112.39693,2.29262
01,2007,269,747,851.05120,436.73080,23.27745,0.06889,2.75567,21.57,1.633,145.5,2.646,25.22,24.52,13.04,21.57,64.5219,64.06496,112.58174,2.27743
01,2007,269,748,846.595,436.88940,23.38986,0.06949,2.77979,21.69,1.428,26.88,2.058,25.23,24.53,13.04,21.69,64.1586,63.87886,112.76717,2.26247
01,2007,269,749,852.98580,442.15760,23.74117,0.07070,2.82795,21.65,1.359,9.52,2.058,25.24,24.55,13.04,21.65,64.1309,63.69301,112.95320,2.24776
01,2007,269,750,856.32160,445.59340,24.01231,0.07168,2.86725,21.68,0.825,14.09,1.372,25.25,24.56,13.04,21.68,63.6038,63.50742,113.13986,2.23327
01,2007,269,751,861.92750,450.08110,24.3412,0.07282,2.91289,21.76,0.629,133.5,1.078,25.27,24.57,13.04,21.76,63.0975,63.32208,113.32713,2.21901
01,2007,269,752,860.99230,452.55280,24.50056,0.07357,2.94290,21.89,1.33,161.8,2.254,25.28,24.57,13.04,21.89,63.5059,63.13700,113.51504,2.20498
01,2007,269,753,862.03970,455.00120,24.72181,0.07446,2.97860,21.85,1.784,164,2.548,25.28,24.58,13.04,21.85,63.0025,62.95218,113.70358,2.19116
01,2007,269,754,868.14790,460.30730,25.1013,0.07575,3.03013,21.87,1.986,166.4,2.842,25.29,24.59,13.04,21.87,63.0426,62.76763,113.89276,2.17755
01,2007,269,755,869.53440,464.085,25.36366,0.07676,3.07036,21.72,2.733,24.99,3.43,25.29,24.59,13.04,21.72,63.7011,62.58335,114.08259,2.16416
01,2007,269,756,869.81350,467.43880,25.59511,0.07769,3.10744,21.63,2.176,26.03,2.842,25.29,24.59,12.98,21.63,64.4487,62.39934,114.27308,2.15096
01,2007,269,757,870.05130,470.72990,25.80771,0.07855,3.14218,21.6,1.645,18.85,1.96,25.29,24.59,13.03,21.6,65.1591,62.21560,114.46422,2.13797
01,2007,269,758,873.27910,474.843,26.09255,0.07960,3.18385,21.83,1.717,158.6,2.254,25.28,24.6,13.04,21.83,65.2958,62.03213,114.65603,2.12518
01,2007,269,759,875.62990,478.00210,26.30749,0.08048,3.21926,21.84,1.594,159.2,1.96,25.29,24.6,13.04,21.84,64.8820,61.84895,114.84852,2.11257
01,2007,269,800,874.87960,480.44990,26.45469,0.08120,3.24813,21.84,1.392,159.7,2.156,25.3,24.6,13.04,21.84,65.2235,61.66606,115.04168,2.10015
01,2007,269,801,878.01350,485.52260,26.73791,0.08226,3.29058,21.83,1.787,159.9,2.254,25.3,24.61,13.03,21.83,66.3478,61.48344,115.23553,2.08792
01,2007,269,802,881.23750,490.00840,27.02872,0.08335,3.3339,21.8,1.2,161.1,1.96,25.31,24.62,13.03,21.8,66.8326,61.30112,115.43007,2.07587
01,2007,269,803,881.61570,493.09220,27.21906,0.08419,3.36744,21.88,1.491,161.6,2.156,25.31,24.62,13.03,21.88,67.2801,61.11909,115.62531,2.06399
01,2007,269,804,881.80030,495.76440,27.40026,0.08501,3.40028,21.99,1.708,166.4,3.234,25.32,24.63,13.03,21.99,67.4162,60.93736,115.82126,2.05230
01,2007,269,805,885.014,499.30230,27.69015,0.08609,3.44380,21.95,2.383,170.5,3.136,25.32,24.64,13.04,21.95,66.9456,60.75593,116.01792,2.04076
01,2007,269,806,885.98910,502.00010,27.92576,0.08706,3.48234,21.92,1.717,164.7,2.156,25.32,24.65,13.04,21.92,66.7252,60.57480,116.21529,2.02940
01,2007,269,807,889.11770,505.94250,28.19412,0.08810,3.52416,21.93,2.091,157.8,2.744,25.33,24.65,13.04,21.93,66.6887,60.39397,116.41339,2.01820
01,2007,269,808,889.60080,509.70290,28.38929,0.08898,3.55908,22,1.674,166,1.96,25.33,24.66,13.04,22,67.7758,60.21346,116.61222,2.00717
01,2007,269,809,890.319,511.71930,28.6022,0.08989,3.59575,22.14,1.48,162,2.744,25.34,24.66,13.04,22.14,67.0074,60.03326,116.81179,1.99629
01,2007,269,810,892.70320,515.92040,28.8517,0.09090,3.63612,22.24,1.815,159.3,2.744,25.34,24.67,13.04,22.24,67.5918,59.85337,117.01210,1.98556
01,2007,269,811,894.74790,520.22990,29.09037,0.09187,3.67489,22.19,2.154,155.9,2.744,25.34,24.67,13.04,22.19,68.4517,59.67380,117.21317,1.97499
01,2007,269,812,895.603,522.63510,29.28931,0.09274,3.70955,22.21,2.682,165.5,3.724,25.34,24.67,13.04,22.21,68.0090,59.49456,117.41499,1.96456
01,2007,269,813,896.49730,525.35470,29.51076,0.09368,3.74703,22.11,2.282,168.4,2.744,25.34,24.67,13.04,22.11,67.8648,59.31564,117.61758,1.95429
01,2007,269,814,897.69770,528.41560,29.72228,0.09459,3.78365,22.07,2.698,171.5,3.43,25.34,24.67,13.04,22.07,67.9091,59.13706,117.82094,1.94415
01,2007,269,815,899.03730,531.36350,29.93533,0.09552,3.82097,22.2,1.414,166.8,2.058,25.34,24.67,13.04,22.2,67.7711,58.95880,118.02508,1.93416
01,2007,269,816,900.24070,534.12890,30.1418,0.09644,3.85759,22.41,1.787,157.6,2.744,25.35,24.67,13.04,22.41,67.5231,58.78089,118.23000,1.92431
01,2007,269,817,901.77470,537.61870,30.3618,0.09738,3.89529,22.39,1.86,161.6,2.254,25.35,24.67,13.04,22.39,67.8299,58.60332,118.43572,1.91459
01,2007,269,818,902.43030,540.27060,30.55439,0.09825,3.93010,22.42,2.251,167.1,3.528,25.36,24.67,13.04,22.42,67.7598,58.42609,118.64223,1.90501
01,2007,269,819,903.41860,543.08860,30.74829,0.09914,3.96558,22.21,2.857,166.5,3.528,25.36,24.68,13.04,22.21,67.6865,58.24920,118.84955,1.89556
01,2007,269,820,904.09410,545.62620,30.94257,0.10002,4.00091,22.15,2.486,167,2.94,25.36,24.68,13.04,22.15,67.5022,58.07267,119.05769,1.88623
01,2007,269,821,905.34390,548.16530,31.13997,0.10092,4.03673,22.12,1.756,168.2,2.254,25.36,24.68,13.04,22.12,67.0200,57.89650,119.26664,1.87704
01,2007,269,822,906.29770,551.10910,31.326,0.10177,4.07098,22.25,0.49,148.2,1.372,25.36,24.68,13.04,22.25,67.1034,57.72069,119.47642,1.86797
01,2007,269,823,907.00160,552.93710,31.48377,0.10257,4.10299,22.45,1.602,163.5,2.254,25.37,24.68,13.04,22.45,66.2096,57.54524,119.68704,1.85902
01,2007,269,824,908.63280,556.32040,31.68916,0.10350,4.14018,22.49,1.849,158.3,2.646,25.37,24.68,13.04,22.49,66.3769,57.37015,119.89850,1.85019
01,2007,269,825,910.97720,560.03750,31.92531,0.10450,4.18005,22.59,1.746,163.2,2.352,25.38,24.68,13.04,22.59,66.4927,57.19544,120.11080,1.84148
01,2007,269,826,911.61870,562.62860,32.09807,0.10534,4.21362,22.61,2.016,167.9,2.842,25.38,24.68,13.04,22.61,66.4071,57.02110,120.32396,1.83289
01,2007,269,827,911.63120,564.78560,32.24731,0.10612,4.24463,22.53,3.049,168.6,4.018,25.38,24.68,13.05,22.53,66.2377,56.84715,120.53799,1.82441
01,2007,269,828,912.17410,567.29710,32.4209,0.10696,4.27847,22.43,2.669,164.3,3.332,25.38,24.68,13.05,22.43,66.1411,56.67357,120.75288,1.81605
01,2007,269,829,913.92520,570.94480,32.63524,0.10792,4.31677,22.54,2.225,152.8,3.332,25.38,24.67,13.05,22.54,66.5208,56.50038,120.96865,1.80779
01,2007,269,830,914.16350,575.73860,32.79927,0.10874,4.34978,22.78,2.582,165.8,3.43,25.38,24.67,13.05,22.78,68.8863,56.32759,121.18530,1.79965
01,2007,269,831,913.31520,577.66720,32.92769,0.10947,4.37887,22.7,2.631,169.1,3.234,25.38,24.66,13.05,22.7,69.0005,56.15519,121.40285,1.79161
01,2007,269,832,912.98210,580.06080,33.09251,0.11029,4.41155,22.75,2.081,168.2,3.038,25.38,24.66,13.05,22.75,69.3056,55.98319,121.62130,1.78368
01,2007,269,833,913.82830,582.86240,33.27675,0.11117,4.44696,22.78,2.065,155.1,2.646,25.38,24.66,13.05,22.78,69.3676,55.81159,121.84065,1.77585
01,2007,269,834,913.56360,585.20430,33.4262,0.11197,4.47862,22.69,1.586,154.4,2.254,25.38,24.66,13.05,22.69,69.6026,55.64040,122.06091,1.76812
01,2007,269,835,915.11270,588.03490,33.62648,0.11288,4.51528,22.75,1.821,157.2,2.646,25.39,24.66,13.05,22.75,69.3096,55.46962,122.28210,1.76049
01,2007,269,836,915.39650,591.38480,33.78389,0.11370,4.54808,22.86,1.57,152.4,2.058,25.39,24.66,13.05,22.86,70.2586,55.29926,122.50421,1.75297
01,2007,269,837,916.16740,593.114,33.95004,0.11453,4.58136,22.99,1.018,156.5,1.372,25.39,24.65,12.95,22.99,69.3172,55.12932,122.72726,1.74554
01,2007,269,838,917.95940,595.40660,34.12786,0.11540,4.61584,23.01,1.542,160.4,2.548,25.4,24.65,13,23.01,68.3593,54.95981,122.95125,1.73821
01,2007,269,839,918.23110,597.37080,34.27388,0.11618,4.64718,22.99,2.381,167.8,3.136,25.4,24.65,13.04,22.99,67.9512,54.79072,123.17620,1.73097
01,2007,269,840,920.33320,600.74580,34.48473,0.11713,4.68528,22.95,2.675,168.4,3.332,25.4,24.65,13.04,22.95,67.9031,54.62207,123.40210,1.72382
01,2007,269,841,920.68190,602.93050,34.65995,0.11799,4.71947,22.93,1.824,168.6,2.744,25.4,24.65,13.04,22.93,67.6844,54.45386,123.62896,1.71677
01,2007,269,842,921.70530,605.65410,34.86394,0.11894,4.75764,22.88,2.053,165.4,2.842,25.4,24.65,13.03,22.88,67.6194,54.28609,123.85680,1.70980
01,2007,269,843,923.37910,607.93210,35.04909,0.11984,4.79352,22.82,1.429,165.9,1.862,25.4,24.65,13.03,22.82,66.7332,54.11877,124.08562,1.70293
