01,2007,229,615,432.30190,171.31970,8.12367,0.01968,0.78708,32.2,1.375,104,2.058,25.44,25.21,13.03,32.2,66.6606,75.98964,83.40270,4.06790
01,2007,229,616,436.79080,174.33510,8.30419,0.02017,0.80665,32.22,1.891,104,2.94,25.44,25.21,13.03,32.22,67.1114,75.78976,83.54431,4.01364
01,2007,229,617,443.57890,177.97510,8.49233,0.02068,0.82703,32.22,1.958,97.9,2.45,25.44,25.21,13.03,32.22,67.5851,75.58981,83.68597,3.96081
01,2007,229,618,441.74760,179.68490,8.65852,0.02114,0.84573,32.14,1.971,100.4,2.548,25.44,25.21,13.03,32.14,68.2576,75.38978,83.82768,3.90936
01,2007,229,619,445.81270,182.16020,8.84662,0.02166,0.86626,32.1,1.558,91.9,2.352,25.45,25.21,13.03,32.1,68.2016,75.18968,83.96943,3.85923
01,2007,229,620,457.19060,187.45440,9.03850,0.02218,0.88719,32.13,1.751,95.2,2.352,25.45,25.22,13.03,32.13,69.0439,74.98951,84.11123,3.81038
01,2007,229,621,454.60310,188.68680,9.20090,0.02265,0.90591,32.19,1.792,95.6,2.352,25.45,25.22,13.03,32.19,69.4126,74.78927,84.25309,3.76277
01,2007,229,622,431.93640,184.77040,9.32372,0.02303,0.92122,32.19,2.087,97.3,2.744,25.45,25.22,13.03,32.19,69.9868,74.58897,84.39500,3.71634
01,2007,229,623,400.33520,177.16910,9.43379,0.02339,0.93554,32.24,2.693,96.1,3.724,25.45,25.23,13.03,32.24,69.4343,74.38859,84.53698,3.67105
01,2007,229,624,470.83030,196.86450,9.74333,0.02418,0.96708,32.3,2.458,97.4,2.94,25.45,25.23,13.03,32.3,68.5731,74.18816,84.67903,3.62687
01,2007,229,625,479.478,203.95780,9.92549,0.02470,0.98781,32.34,2.344,97.9,3.038,25.45,25.23,13.03,32.34,71.6965,73.98766,84.82114,3.58375
01,2007,229,626,484.80240,207.37810,10.11881,0.02524,1.00971,32.39,2.247,98.3,2.842,25.45,25.24,13.03,32.39,72.0177,73.78710,84.96333,3.54166
01,2007,229,627,487.14820,210.42710,10.29856,0.02577,1.03060,32.43,2.489,97.5,2.94,25.45,25.24,13.03,32.43,72.7747,73.58648,85.10560,3.50057
01,2007,229,628,491.40580,213.66990,10.48837,0.02632,1.05266,32.48,2.12,99.7,2.646,25.45,25.24,13.03,32.48,73.1644,73.38581,85.24795,3.46043
01,2007,229,629,493.39890,216.56670,10.64987,0.02679,1.07170,32.57,1.699,95.3,2.254,25.45,25.24,13.03,32.57,73.8358,73.18508,85.39038,3.42123
01,2007,229,630,493.44770,218.76560,10.80345,0.02727,1.09065,32.62,2.131,101.5,2.646,25.45,25.23,13.03,32.62,74.3662,72.98430,85.53290,3.38292
01,2007,229,631,492.20150,220.62140,10.95274,0.02773,1.10939,32.63,2.169,99.2,2.842,25.45,25.23,13.03,32.63,74.9378,72.78347,85.67552,3.34548
01,2007,229,632,485.04920,220.68640,11.10715,0.02821,1.12856,32.63,2.396,98.4,3.626,25.46,25.23,13.03,32.63,75.4962,72.58258,85.81823,3.30888
01,2007,229,633,492.93310,224.791,11.303,0.02879,1.15161,32.69,2.223,104.8,2.842,25.46,25.23,13.03,32.69,75.5924,72.38165,85.96104,3.27309
01,2007,229,634,503.38780,230.69910,11.5016,0.02937,1.17481,32.71,2.132,103.6,3.136,25.46,25.23,13.03,32.71,76.6541,72.18067,86.10396,3.23809
01,2007,229,635,511.03480,235.71470,11.70337,0.02996,1.19851,32.76,1.609,101.1,2.352,25.46,25.23,13.03,32.76,77.6236,71.97965,86.24698,3.20385
01,2007,229,636,512.54510,238.27570,11.88885,0.03053,1.22110,32.78,1.751,99.3,2.352,25.46,25.23,13.03,32.78,78.0080,71.77858,86.39012,3.17036
01,2007,229,637,521.26690,243.54270,12.07483,0.03109,1.24342,32.83,0.697,100.8,1.372,25.46,25.23,13.03,32.83,78.8108,71.57747,86.53337,3.13758
01,2007,229,638,524.18170,246.73280,12.25943,0.03165,1.26608,32.91,1.48,107.6,2.156,25.47,25.23,13.03,32.91,79.3348,71.37632,86.67675,3.10549
01,2007,229,639,528.52010,250.28830,12.47257,0.03228,1.29129,32.98,1.279,115.8,1.862,25.47,25.24,13.03,32.98,79.7472,71.17513,86.82024,3.07408
01,2007,229,640,535.046,254.82590,12.69789,0.03294,1.31775,33.03,2.468,106.9,2.94,25.47,25.24,13.03,33.03,80.4015,70.97390,86.96387,3.04332
01,2007,229,641,537.913,258.35460,12.89718,0.03355,1.34213,33.07,0.916,122.3,2.156,25.47,25.24,13.03,33.07,81.2104,70.77264,87.10763,3.01319
01,2007,229,642,543.82040,262.47540,13.11794,0.03422,1.36863,33.24,0.314,125.5,0.882,25.47,25.25,13.03,33.24,81.5828,70.57134,87.25152,2.98368
01,2007,229,643,547.94430,266.23430,13.31704,0.03483,1.39306,33.39,1.135,111.2,1.862,25.47,25.25,13.03,33.39,82.1553,70.37001,87.39556,2.95477
01,2007,229,644,550.20150,269.88980,13.49748,0.03541,1.41625,33.25,2.517,106.1,2.842,25.47,25.25,13.03,33.25,83.2324,70.16864,87.53974,2.92644
01,2007,229,645,552.38770,273.40980,13.67439,0.03598,1.43924,33.11,1.818,108.1,2.254,25.47,25.25,13.03,33.11,84.1854,69.96725,87.68407,2.89867
01,2007,229,646,555.34510,277.19020,13.85592,0.03656,1.46256,33.1,1.542,102.8,1.96,25.48,25.25,13.03,33.1,85.1197,69.76583,87.82855,2.87145
01,2007,229,647,558.62290,280.78040,14.05182,0.03718,1.48732,33.06,1.658,96.1,2.156,25.48,25.25,13.03,33.06,85.7346,69.56438,87.97319,2.84476
01,2007,229,648,562.46070,284.73470,14.24715,0.03781,1.51238,33.01,1.725,96.7,2.058,25.48,25.25,13.03,33.01,86.4967,69.36290,88.11798,2.81859
01,2007,229,649,563.92790,287.78160,14.41579,0.03837,1.53475,33.03,1.321,105.5,2.156,25.48,25.25,13.03,33.03,87.1718,69.16140,88.26295,2.79293
01,2007,229,650,567.52610,291.27620,14.62296,0.03903,1.56122,33.12,1.945,108.9,2.45,25.48,25.25,13.03,33.12,87.5221,68.95988,88.40808,2.76775
01,2007,229,651,570.52030,295.22070,14.81339,0.03966,1.58621,33.13,2.12,110.8,3.038,25.48,25.25,13.03,33.13,88.5198,68.75834,88.55339,2.74305
01,2007,229,652,573.54220,298.92810,15.0149,0.04030,1.61219,33.15,1.202,99,1.862,25.48,25.25,13.03,33.15,89.2531,68.55678,88.69888,2.71881
01,2007,229,653,579.00510,303.71590,15.25905,0.04105,1.64217,33.16,1.516,105.9,2.254,25.48,25.25,13.03,33.16,90.1490,68.35519,88.84455,2.69503
01,2007,229,654,583.23780,307.725,15.48097,0.04176,1.67023,33.15,1.638,100.5,2.254,25.48,25.25,13.03,33.15,90.6907,68.15360,88.99041,2.67169
01,2007,229,655,585.84920,311.11440,15.68836,0.04243,1.69702,33.02,1.712,99.7,2.254,25.48,25.25,13.03,33.02,91.1963,67.95198,89.13646,2.64877
01,2007,229,656,589.37410,314.96110,15.8974,0.04310,1.72418,32.92,2.212,98.9,2.94,25.48,25.25,12.96,32.92,91.7988,67.75036,89.28271,2.62627
01,2007,229,657,592.20540,318.88640,16.09407,0.04376,1.75039,32.9,2.579,89.3,3.626,25.48,25.25,13,32.9,92.7245,67.54872,89.42915,2.60418
01,2007,229,658,589.12990,320.62650,16.25834,0.04435,1.77382,32.88,2.434,95.9,3.43,25.48,25.25,13.02,32.88,93.7243,67.34707,89.57580,2.58248
01,2007,229,659,597.97630,326.14880,16.45121,0.04499,1.79956,32.97,1.748,102.9,2.744,25.48,25.25,13.02,32.97,93.8985,67.14541,89.72267,2.56117
01,2007,229,700,575.54,320.91040,16.37171,0.04500,1.80020,33.04,2.068,87.1,3.038,25.48,25.26,13.02,33.04,95.5089,66.94374,89.86974,2.54023
01,2007,229,701,498.84190,291.37650,16.00343,0.04436,1.77450,32.98,1.844,88.2,2.744,25.48,25.26,13.02,32.98,94.3982,66.74206,90.01704,2.51966
01,2007,229,702,559.03090,310.04670,16.72411,0.04627,1.85086,32.98,1.759,95.5,2.548,25.48,25.26,13.01,32.98,87.4950,66.54038,90.16456,2.49945
01,2007,229,703,608.11820,340.35240,17.32521,0.04791,1.91638,33.01,2.373,101.4,3.234,25.49,25.26,13.02,33.01,96.2968,66.33870,90.31230,2.47959
01,2007,229,704,609.80690,344.76320,17.55861,0.04868,1.94718,33,2.14,94.2,2.646,25.49,25.25,13.02,33,98.0653,66.13702,90.46028,2.46007
01,2007,229,705,610.71410,347.83730,17.75458,0.04937,1.97480,33.07,2.117,100.2,2.94,25.49,25.25,13.02,33.07,98.8079,65.93533,90.60850,2.44088
01,2007,229,706,611.95530,351.06490,17.9536,0.05007,2.00293,33.04,2.421,98.6,2.744,25.49,25.25,13.02,33.04,99.5640,65.73364,90.75696,2.42202
01,2007,229,707,613.96310,354.81050,18.16531,0.05080,2.03206,33.03,1.993,95.4,2.548,25.49,25.25,13.02,33.03,100.5158,65.53196,90.90567,2.40347
01,2007,229,708,618.32140,359.54520,18.41898,0.05164,2.06556,33.05,1.949,98.6,2.94,25.49,25.26,13.02,33.05,101.4660,65.33028,91.05463,2.38524
01,2007,229,709,621.77590,363.54190,18.64487,0.05241,2.0963,33.13,2.249,105,2.94,25.49,25.26,13.02,33.13,102.0336,65.12861,91.20385,2.36730
01,2007,229,710,623.41780,367.13880,18.83476,0.05309,2.12348,33.16,1.967,107.1,2.45,25.49,25.26,13.02,33.16,102.9508,64.92694,91.35333,2.34966
01,2007,229,711,625.78870,370.671,19.0496,0.05383,2.15315,33.19,1.904,100.4,2.254,25.49,25.26,13.02,33.19,103.4849,64.72528,91.50308,2.33231
01,2007,229,712,628.15950,374.72110,19.26102,0.05457,2.18282,33.13,1.774,99.4,2.352,25.49,25.26,13.03,33.13,104.5253,64.52363,91.65310,2.31524
01,2007,229,713,628.78230,377.95680,19.42463,0.05519,2.20778,33.17,1.653,101.5,2.058,25.49,25.27,13.03,33.17,105.4971,64.32199,91.80340,2.29845
01,2007,229,714,630.01290,380.88420,19.58458,0.05582,2.23292,33.18,1.931,103.2,2.254,25.49,25.27,13.03,33.18,105.8949,64.12037,91.95398,2.28192
01,2007,229,715,631.98890,384.52010,19.76851,0.05651,2.26033,33.2,1.282,100.8,2.058,25.49,25.27,13.03,33.2,106.6692,63.91875,92.10485,2.26566
01,2007,229,716,629.03930,385.60570,19.83484,0.05690,2.27611,33.25,1.222,97.3,2.058,25.49,25.27,13.03,33.25,107.0654,63.71716,92.25601,2.24966
01,2007,229,717,627.78130,387.75320,19.89595,0.05729,2.29175,33.28,1.506,101.3,1.862,25.5,25.27,13.03,33.28,107.7913,63.51558,92.40747,2.23391
01,2007,229,718,622.225,387.43820,19.8717,0.05747,2.29881,33.33,0.991,104.4,1.666,25.5,25.27,13.03,33.33,107.9967,63.31402,92.55923,2.21840
01,2007,229,719,629.083,392.10830,20.17075,0.05845,2.33803,33.48,1.424,104,1.96,25.5,25.26,13.03,33.48,107.6115,63.11248,92.71131,2.20313
01,2007,229,720,608.44610,386.67030,20.25234,0.05889,2.35574,33.37,1.718,97.8,2.058,25.5,25.26,13.03,33.37,109.5994,62.91096,92.86369,2.18810
01,2007,229,721,604.69660,385.51540,20.34263,0.05937,2.37470,33.3,1.754,102.1,2.254,25.5,25.26,13.03,33.3,108.2604,62.70947,93.01640,2.17331
01,2007,229,722,573.70880,375.76050,20.13121,0.05908,2.36330,33.28,1.498,98.8,1.764,25.5,25.27,13.03,33.28,110.9223,62.50800,93.16943,2.15873
01,2007,229,723,595.40010,385.19440,20.40052,0.05999,2.39975,33.27,1.475,98.6,1.764,25.5,25.27,13.03,33.27,108.4878,62.30656,93.32279,2.14438
01,2007,229,724,622.13810,400.74340,20.80375,0.06125,2.44984,33.3,1.264,103.2,1.862,25.5,25.27,13.03,33.3,109.6758,62.10515,93.47649,2.13025
01,2007,229,725,614.33170,401.135,20.95511,0.06188,2.47506,33.39,1.057,99.3,1.372,25.51,25.27,13.03,33.39,111.8131,61.90376,93.63053,2.11632
01,2007,229,726,621.74180,407.63960,21.14261,0.06260,2.50385,33.48,0.885,99.7,1.372,25.51,25.27,13.03,33.48,112.9022,61.70241,93.78492,2.10261
01,2007,229,727,602.21060,398.07740,21.10762,0.06276,2.51039,33.56,1.424,96.8,1.764,25.51,25.27,13.03,33.56,110.7374,61.50109,93.93967,2.08910
01,2007,229,728,610.342,406.10310,21.36146,0.06366,2.54640,33.52,1.532,99,1.764,25.51,25.28,13.03,33.52,113.0007,61.29981,94.09477,2.07578
01,2007,229,729,602.45540,405.30020,21.4726,0.06422,2.56880,33.53,1.419,104.8,2.352,25.51,25.28,13.03,33.53,114.1308,61.09856,94.25024,2.06267
01,2007,229,730,633.55290,421.381,22.07074,0.06602,2.64089,33.57,1.418,104.4,2.058,25.51,25.28,13.03,33.57,113.2362,60.89735,94.40607,2.04974
01,2007,229,731,644.39010,432.38190,22.44974,0.06727,2.69083,33.61,1.333,102.6,1.568,25.51,25.28,13.03,33.61,116.9912,60.69618,94.56229,2.03700
01,2007,229,732,649.41530,437.38870,22.78493,0.06841,2.73647,33.67,1.769,104.7,2.156,25.51,25.27,13.03,33.67,117.5524,60.49505,94.71889,2.02445
01,2007,229,733,647.84330,440.48130,22.99706,0.06924,2.76951,33.78,1.96,109.9,3.038,25.51,25.27,13.03,33.78,119.4424,60.29396,94.87587,2.01207
01,2007,229,734,636.84890,436.92060,23.00371,0.06953,2.78116,33.88,1.663,111.5,2.548,25.51,25.27,13.03,33.88,119.3910,60.09292,95.03325,1.99987
01,2007,229,735,626.43730,434.65780,23.06518,0.06996,2.79848,33.96,2.254,117,2.646,25.51,25.27,13.03,33.96,120.4164,59.89192,95.19104,1.98785
01,2007,229,736,629.24980,437.83680,23.31606,0.07089,2.83564,34,1.022,109.3,1.764,25.51,25.27,13.03,34,120.2773,59.69097,95.34923,1.97599
01,2007,229,737,650.81650,450.27120,23.77372,0.07236,2.89427,34.09,0.516,103.6,0.882,25.51,25.28,13.03,34.09,119.8597,59.49007,95.50784,1.96431
01,2007,229,738,642.835,449.26990,23.79369,0.07269,2.90762,34.13,0.884,95.1,1.176,25.52,25.28,13.03,34.13,120.9711,59.28923,95.66686,1.95278
01,2007,229,739,637.45680,447.95740,23.82456,0.07304,2.92169,34.09,1.96,96.7,2.94,25.52,25.28,13.03,34.09,120.4866,59.08843,95.82631,1.94142
01,2007,229,740,639.54820,451.896,24.04162,0.07388,2.95531,33.93,2.612,99,3.038,25.52,25.29,13.03,33.93,121.4304,58.88770,95.98620,1.93021
01,2007,229,741,617.41490,445.18370,23.90772,0.07380,2.95205,33.83,2.151,101.3,2.548,25.52,25.29,13.03,33.83,124.3053,58.68701,96.14653,1.91916
01,2007,229,742,623.34850,445.381,24.20821,0.07488,2.99514,33.8,1.325,101.2,1.764,25.51,25.29,13.03,33.8,119.5560,58.48639,96.30730,1.90826
01,2007,229,743,650.24790,463.16640,24.76334,0.07665,3.06591,33.87,1.369,102,1.666,25.52,25.29,13.03,33.87,121.3427,58.28583,96.46852,1.89750
01,2007,229,744,658.16970,471.48790,25.06559,0.07776,3.11024,33.97,0.918,110.7,1.274,25.52,25.29,13.03,33.97,123.5427,58.08532,96.63021,1.88690
01,2007,229,745,645.39760,467.54170,25.03712,0.07798,3.11934,34.15,1.168,80,1.568,25.53,25.29,13.03,34.15,124.4341,57.88489,96.79236,1.87644
01,2007,229,746,657.11990,470.93930,25.45193,0.07938,3.17539,34.16,1.557,87.1,1.862,25.53,25.29,13.03,34.16,119.6556,57.68451,96.95499,1.86611
01,2007,229,747,660.18520,477.36320,25.73379,0.08045,3.21806,34.1,1.46,82.7,1.862,25.53,25.29,13.03,34.1,122.4925,57.48421,97.11810,1.85593
01,2007,229,748,651.30810,475.44130,25.8601,0.08110,3.24398,34.14,1.823,97.8,2.646,25.53,25.28,13.03,34.14,123.4251,57.28397,97.28169,1.84588
01,2007,229,749,665.95440,485.56050,26.26393,0.08251,3.30024,34.17,1.648,105.9,2.254,25.53,25.28,13.03,34.17,123.6731,57.08381,97.44578,1.83597
01,2007,229,750,664.92460,487.04170,26.39074,0.08316,3.32625,34.31,1.498,107.7,2.254,25.53,25.28,13.03,34.31,123.7668,56.88372,97.61037,1.82619
01,2007,229,751,660.18160,486.55350,26.56434,0.08392,3.35687,34.45,0.995,89.6,1.568,25.53,25.28,13.03,34.45,123.9418,56.68371,97.77548,1.81653
01,2007,229,752,679.42160,499.25260,27.00371,0.08541,3.41651,34.5,1.101,88,1.372,25.53,25.28,13.03,34.5,124.0942,56.48377,97.94109,1.80700
01,2007,229,753,684.28770,503.65080,27.27521,0.08647,3.45892,34.57,1.447,103.8,2.45,25.54,25.29,13.03,34.57,123.8177,56.28391,98.10724,1.79760
01,2007,229,754,687.38530,508.42430,27.55445,0.08755,3.50214,34.56,1.962,105.5,2.45,25.54,25.29,13.03,34.56,124.8805,56.08413,98.27391,1.78832
01,2007,229,755,686.60880,510.41040,27.74093,0.08838,3.53528,34.52,1.432,101.4,1.96,25.54,25.29,13.03,34.52,125.3163,55.88444,98.44112,1.77916
01,2007,229,756,687.71230,512.55820,27.93377,0.08923,3.56918,34.72,1.565,100.3,3.038,25.54,25.29,12.96,34.72,124.8640,55.68483,98.60888,1.77012
01,2007,229,757,695.08830,519.41370,28.29348,0.09053,3.62127,34.73,2.089,101.8,3.038,25.54,25.29,13,34.73,125.5644,55.48530,98.77720,1.76119
01,2007,229,758,698.26810,524.31040,28.54556,0.09156,3.66242,34.82,1.53,98.3,2.058,25.54,25.29,13.02,34.82,126.6591,55.28587,98.94607,1.75238
01,2007,229,759,698.197,526.89150,28.72584,0.09239,3.69573,34.84,1.937,93.4,2.646,25.54,25.29,13.02,34.84,127.2864,55.08653,99.11552,1.74368
01,2007,229,800,700.23940,531.174,28.97106,0.09340,3.73601,34.84,2.112,96,3.332,25.54,25.3,13.02,34.84,128.4055,54.88728,99.28555,1.73509
01,2007,229,801,700.26890,534.32650,29.12413,0.09415,3.76616,34.81,3.03,91.4,3.724,25.54,25.3,13.02,34.81,129.5524,54.68813,99.45616,1.72661
01,2007,229,802,700.05010,538.19730,29.3016,0.09497,3.79867,34.72,2.659,89.6,3.234,25.53,25.3,13.02,34.72,131.5674,54.48907,99.62737,1.71824
01,2007,229,803,700.51080,540.56010,29.50963,0.09590,3.83604,34.88,2.208,99,2.842,25.54,25.3,13.02,34.88,131.6850,54.29012,99.79918,1.70997
01,2007,229,804,703.44060,544.62850,29.77287,0.09698,3.87923,35.05,1.027,103,2.548,25.54,25.3,13.02,35.05,132.0635,54.09126,99.97160,1.70180
01,2007,229,805,699.42480,545.38450,30.03413,0.09802,3.92084,35.2,1.898,96,2.646,25.54,25.3,13.02,35.2,133.2121,53.89251,100.14465,1.69374
01,2007,229,806,695.44730,545.44420,30.22468,0.09890,3.95580,35.27,1.494,94.2,2.156,25.54,25.3,13.02,35.27,133.6703,53.69387,100.31832,1.68578
01,2007,229,807,705.92640,556.04360,30.66603,0.10046,4.01824,35.2,2.924,89.3,3.528,25.54,25.3,13.02,35.2,136.0963,53.49533,100.49263,1.67791
01,2007,229,808,702.05910,562.82680,30.83596,0.10127,4.05074,35.13,1.939,101.7,3.038,25.54,25.31,13.02,35.13,143.2283,53.29691,100.66758,1.67014
01,2007,229,809,693.36720,563.27010,31.01749,0.10210,4.08413,35.1,2.488,104.5,2.842,25.54,25.31,13.02,35.1,146.9449,53.09860,100.84319,1.66247
01,2007,229,810,712.73140,584.16960,31.68971,0.10433,4.17307,35.11,2.118,90.2,3.43,25.54,25.31,13.02,35.11,154.2483,52.90040,101.01946,1.65489
01,2007,229,811,717.23510,594.46080,32.04958,0.10565,4.22612,35.25,2.607,92.7,3.234,25.55,25.32,13.02,35.25,159.8478,52.70233,101.19641,1.64741
01,2007,229,812,717.55830,601.558,32.21585,0.10641,4.25641,35.18,2.254,87.9,3.43,25.55,25.32,13.02,35.18,164.7796,52.50437,101.37403,1.64001
01,2007,229,813,715.20970,601.39860,32.32349,0.10705,4.28196,35.22,1.259,83.9,1.764,25.55,25.32,13.03,35.22,164.0931,52.30653,101.55235,1.63271
01,2007,229,814,712.57520,593.86370,32.39526,0.10763,4.30539,35.41,1.498,97.5,2.254,25.55,25.32,13.03,35.41,156.2259,52.10883,101.73137,1.62549
01,2007,229,815,711.71130,592.52980,32.44804,0.10818,4.32711,35.51,3.188,98.6,3.92,25.56,25.32,13.03,35.51,153.4883,51.91124,101.91110,1.61836
01,2007,229,816,712.80490,589.11280,32.53671,0.10881,4.35243,35.49,2.741,104.8,3.724,25.55,25.32,13.03,35.49,147.4659,51.71379,102.09155,1.61132
01,2007,229,817,704.17810,581.51090,32.38309,0.10875,4.34981,35.39,2.386,101.5,3.724,25.55,25.32,13.03,35.39,143.3082,51.51647,102.27272,1.60436
01,2007,229,818,705.05740,582.89670,32.50708,0.10946,4.37838,35.52,2.622,111,3.528,25.55,25.32,13.03,35.52,142.2500,51.31929,102.45464,1.59748
01,2007,229,819,727.23850,596.54130,33.10585,0.11156,4.46233,35.46,2.386,110,2.94,25.55,25.32,13.03,35.46,140.0821,51.12224,102.63731,1.59069
01,2007,229,820,733.89290,602.44680,33.47134,0.11301,4.52031,35.43,1.712,94.9,2.646,25.55,25.32,13.03,35.43,139.8502,50.92533,102.82073,1.58397
01,2007,229,821,735.598,603.60060,33.67727,0.11400,4.56006,35.49,1.722,98.5,2.156,25.55,25.32,13.03,35.49,137.9708,50.72857,103.00493,1.57734
01,2007,229,822,734.07190,603.64230,33.73122,0.11453,4.58124,35.39,1.23,103.2,1.568,25.55,25.32,13.03,35.39,137.0311,50.53195,103.18990,1.57078
01,2007,229,823,730.817,602.42720,33.65109,0.11464,4.58563,35.55,1.72,116.7,2.254,25.56,25.33,13.03,35.55,135.9531,50.33548,103.37566,1.56431
01,2007,229,824,729.85020,603.46060,33.72417,0.11520,4.60788,35.61,1.228,111.3,1.96,25.56,25.33,13.03,35.61,135.6813,50.13916,103.56223,1.55790
01,2007,229,825,728.66240,602.57560,33.8553,0.11596,4.63840,35.85,0.467,137.7,0.784,25.57,25.33,13.03,35.85,133.6453,49.94300,103.74960,1.55157
01,2007,229,826,733.96080,606.37510,34.07041,0.11694,4.67755,35.98,1.253,109.9,1.666,25.57,25.34,13.03,35.98,132.1160,49.74699,103.93780,1.54532
01,2007,229,827,737.74320,610.60410,34.36188,0.11813,4.72528,35.9,1.488,103.4,2.058,25.58,25.34,13.03,35.9,131.9791,49.55114,104.12683,1.53914
01,2007,229,828,741.426,615.59290,34.67124,0.11939,4.77558,35.81,1.388,110,1.666,25.58,25.34,13.03,35.81,132.6544,49.35545,104.31670,1.53303
01,2007,229,829,735.72090,613.85070,34.63319,0.11960,4.78419,35.9,1.419,104.1,1.96,25.58,25.34,13.03,35.9,132.7261,49.15993,104.50743,1.52700
01,2007,229,830,730.463,612.18770,34.68164,0.12009,4.80357,35.84,1.614,85.1,2.646,25.59,25.34,13.03,35.84,132.6201,48.96458,104.69903,1.52103
01,2007,229,831,725.86880,612.11570,34.80562,0.12081,4.83231,35.82,1.281,107,1.862,25.59,25.34,13.03,35.82,133.7019,48.76939,104.89150,1.51513
01,2007,229,832,732.475,615.47390,35.01405,0.12173,4.86938,35.89,1.535,110,2.254,25.59,25.34,13.03,35.89,130.8339,48.57439,105.08486,1.50930
01,2007,229,833,740.556,626.15040,35.32621,0.12298,4.91927,35.99,1.743,112.3,2.352,25.59,25.34,13.03,35.99,134.2783,48.37955,105.27913,1.50354
01,2007,229,834,737.36,625.88780,35.50992,0.12387,4.95487,35.97,1.628,117.1,2.352,25.58,25.34,13.03,35.97,134.2686,48.18490,105.47430,1.49784
01,2007,229,835,745.21950,633.24980,35.8221,0.12519,5.00754,35.96,1.169,109.6,3.136,25.58,25.35,13.03,35.96,134.5082,47.99043,105.67040,1.49221
01,2007,229,836,746.40370,635.89750,36.04362,0.12621,5.04845,35.99,2.068,126.9,3.43,25.59,25.35,13.03,35.99,134.4857,47.79615,105.86744,1.48664
01,2007,229,837,748.46750,639.66490,36.26657,0.12725,5.09007,35.91,1.472,125.7,2.156,25.59,25.35,13.03,35.91,134.9914,47.60206,106.06543,1.48113
01,2007,229,838,748.70540,640.79110,36.40554,0.12799,5.11975,36.05,1.519,137.7,2.842,25.59,25.36,13.03,36.05,134.0889,47.40816,106.26438,1.47569
01,2007,229,839,749.765,644.07020,36.59718,0.12890,5.15618,36.15,2.759,125.1,3.822,25.59,25.36,13.03,36.15,134.7878,47.21446,106.46430,1.47031
01,2007,229,840,750.493,649.03110,36.83731,0.13001,5.20047,35.96,1.88,126,3.038,25.59,25.37,13.03,35.96,137.3969,47.02096,106.66522,1.46500
01,2007,229,841,751.53230,651.46930,37.02258,0.13095,5.23799,35.98,2.406,124.2,3.136,25.59,25.37,13.03,35.98,137.2746,46.82766,106.86713,1.45974
01,2007,229,842,752.66780,654.40060,37.25201,0.13201,5.28032,36.05,2.099,129.7,2.744,25.59,25.37,13.03,36.05,137.5820,46.63457,107.07005,1.45454
01,2007,229,843,755.18130,657.87950,37.46138,0.13303,5.32114,35.92,2.037,134.7,2.548,25.59,25.38,13.03,35.92,137.4897,46.44169,107.27400,1.44940
01,2007,229,844,757.39040,659.93520,37.71625,0.13420,5.36788,36.11,1.803,118.8,2.646,25.59,25.38,13.03,36.11,136.1805,46.24902,107.47899,1.44432
01,2007,229,845,757.60450,664.10860,37.92433,0.13523,5.40919,36.11,2.447,123.3,3.136,25.59,25.38,13.03,36.11,138.3706,46.05656,107.68504,1.43929
01,2007,229,846,757.46660,667.73180,38.10234,0.13614,5.44571,35.94,2.311,124.9,2.744,25.59,25.38,13.03,35.94,140.2626,45.86433,107.89215,1.43432
01,2007,229,847,759.88220,671.84470,38.37304,0.13735,5.49396,35.88,2.589,141.9,3.038,25.58,25.38,13.03,35.88,140.8687,45.67233,108.10034,1.42941
01,2007,229,848,762.16370,674.04870,38.57798,0.13834,5.53344,35.71,1.836,147.6,2.646,25.59,25.38,13.03,35.71,139.6566,45.48055,108.30963,1.42455
01,2007,229,849,762.11860,675.26820,38.67367,0.13897,5.55871,35.84,1.379,124.9,2.548,25.6,25.38,13.03,35.84,139.0940,45.28900,108.52002,1.41975
01,2007,229,850,763.23030,678.96080,38.8652,0.13993,5.59737,36.08,1.677,117.3,2.646,25.6,25.39,13.03,36.08,140.1964,45.09769,108.73154,1.41500
01,2007,229,851,761.90490,680.95370,38.93745,0.14051,5.62031,36.24,1.753,126.7,2.156,25.6,25.39,13.03,36.24,141.3282,44.90662,108.94420,1.41031
01,2007,229,852,761.40770,682.31220,39.03769,0.14111,5.64436,36.37,2.858,122.5,3.528,25.6,25.39,13.03,36.37,141.2516,44.71579,109.15801,1.40566
01,2007,229,853,761.111,686.82920,39.2209,0.14199,5.67962,36.19,1.705,121.7,2.94,25.59,25.4,13.03,36.19,144.2012,44.52521,109.37299,1.40107
01,2007,229,854,762.16720,687.44260,39.3477,0.14270,5.70798,36.21,2.06,131,3.724,25.6,25.4,13.03,36.21,142.2893,44.33489,109.58915,1.39653
01,2007,229,855,763.45810,689.89530,39.52556,0.14360,5.74388,36.14,2.033,132.6,2.646,25.6,25.41,13.03,36.14,142.0517,44.14481,109.80651,1.39204
01,2007,229,856,763.86240,693.18820,39.68077,0.14442,5.77698,36.11,2.327,133.1,3.234,25.59,25.41,12.96,36.11,143.2950,43.95500,110.02508,1.38760
01,2007,229,857,766.35820,696.70470,39.95409,0.14564,5.82546,35.98,2.089,141.5,2.94,25.6,25.42,12.99,35.98,143.2581,43.76545,110.24488,1.38321
