01,2006,313,612,-1.70828,2.39630,0.39451,0.00094,0.03775,17.2,3.383,74.71,4.508,24.91,26.5,13.01,17.066,0,90.63365,110.61467,48.74086
01,2006,313,613,-1.37698,2.90713,0.44010,0.00104,0.04168,17.21,3.443,75.4,4.704,24.91,26.5,13.01,17.059,2.90713,89.94761,110.76131,37.14951
01,2006,313,614,-1.06638,3.55496,0.48826,0.00114,0.04558,17.2,3.619,74.75,4.312,24.91,26.5,13.01,16.993,3.55496,89.78629,110.90818,34.90154
01,2006,313,615,-0.81100,4.05881,0.53906,0.00125,0.04986,17.39,3.466,74.76,4.41,24.91,26.49,13.01,17.271,4.05881,89.62371,111.05528,32.81830
01,2006,313,616,-0.45554,4.89243,0.59361,0.00136,0.05437,17.28,2.654,75.01,3.43,24.91,26.49,13.01,17.28,4.89243,89.45973,111.20263,30.89132
01,2006,313,617,-0.45899,5.60530,0.65003,0.00148,0.05905,17.22,3.002,74.51,3.92,24.91,26.48,13.01,17.218,5.60530,89.29429,111.35021,29.11154
01,2006,313,618,-0.12079,6.34138,0.71006,0.00160,0.06398,17.34,2.893,80.6,3.92,24.91,26.48,13.01,17.34,6.34138,89.12742,111.49804,27.46951
01,2006,313,619,0.26918,6.95206,0.77314,0.00174,0.06942,17.35,3.172,77,4.116,24.91,26.47,13.01,17.316,6.9472,88.95919,111.64611,25.95561
01,2006,313,620,0.78685,7.67420,0.83962,0.00187,0.07483,17.45,2.786,74.37,3.332,24.91,26.47,13.01,17.45,7.6576,88.78968,111.79444,24.56026
01,2006,313,621,0.80065,8.59608,0.90728,0.00202,0.08064,17.42,2.635,74.23,3.43,24.91,26.47,13.01,17.42,8.5768,88.61900,111.94301,23.27409
01,2006,313,622,1.00772,9.34612,0.97751,0.00216,0.08635,17.38,3.107,71.88,4.116,24.91,26.46,13.01,17.374,9.3188,88.44725,112.09185,22.08815
01,2006,313,623,1.47017,10.09612,1.04975,0.00231,0.09247,17.43,2.582,74,3.528,24.91,26.46,13.01,17.43,10.0519,88.27454,112.24094,20.99391
01,2006,313,624,1.97058,10.89022,1.12533,0.00247,0.09872,17.43,2.911,71.18,3.724,24.91,26.45,13.01,17.43,10.8249,88.10096,112.39029,19.98345
01,2006,313,625,2.50203,11.56352,1.20090,0.00263,0.1051,17.44,2.899,72.32,4.41,24.91,26.45,13.01,17.44,11.4730,87.92661,112.53991,19.04939
01,2006,313,626,36.15346,12.26477,1.27918,0.00280,0.11188,17.46,3.244,73.61,4.508,24.91,26.45,13.01,17.426,10.8464,87.75157,112.68980,18.18495
01,2006,313,627,135.98270,15.20674,1.36024,0.00297,0.11875,17.66,3.29,73.66,4.606,24.91,26.44,13.01,17.653,9.4553,87.57593,112.83996,17.38393
01,2006,313,628,224.58060,22.85557,1.44469,0.00314,0.12567,17.58,2.432,72.09,2.94,24.91,26.44,13.01,17.58,12.6670,87.39976,112.99039,16.64068
01,2006,313,629,249.06625,30.11883,1.53158,0.00333,0.13309,17.48,3.28,71.91,3.92,24.9,26.43,13.01,17.438,18.0524,87.22312,113.14109,15.95007
01,2006,313,630,265.02383,33.32087,1.61812,0.00351,0.14056,17.58,3.183,74.61,3.724,24.9,26.43,13.01,17.58,19.6635,87.04608,113.29208,15.30746
01,2006,313,631,282.68442,36.00990,1.70709,0.00370,0.14819,17.66,2.759,71.8,4.312,24.89,26.42,13.01,17.66,20.5684,86.86869,113.44335,14.70864
01,2006,313,632,294.70200,38.59444,1.79683,0.00390,0.15599,17.54,2.997,69.86,3.92,24.89,26.42,13.01,17.54,21.5840,86.69100,113.59491,14.14981
01,2006,313,633,308.91196,41.18602,1.88850,0.00409,0.16379,17.51,2.982,73.94,3.822,24.89,26.42,13.01,17.51,22.3976,86.51305,113.74675,13.62755
01,2006,313,634,322.57199,44.10723,1.98246,0.00430,0.17188,17.52,3.188,71.57,4.9,24.89,26.41,13.01,17.516,23.4869,86.33489,113.89888,13.13876
01,2006,313,635,334.73846,46.74524,2.07899,0.00450,0.18017,17.41,3.139,73.61,4.214,24.9,26.41,13.01,17.400,24.3075,86.15655,114.05131,12.68066
01,2006,313,636,345.95410,49.24595,2.17635,0.00473,0.18908,17.44,3.445,70.51,4.312,24.93,26.4,13.01,17.338,24.9813,85.97807,114.20404,12.25070
01,2006,313,637,356.68292,52.00909,2.27448,0.00495,0.19794,17.5,2.849,74.96,3.43,24.95,26.4,13.01,17.5,25.8830,85.79947,114.35707,11.84662
01,2006,313,638,367.05936,54.78840,2.37545,0.00517,0.20669,17.49,2.88,73.83,3.92,24.96,26.39,13.01,17.49,26.7607,85.62078,114.51040,11.46635
01,2006,313,639,378.37607,57.64223,2.47378,0.00537,0.21481,17.42,3.027,73.7,4.606,24.95,26.39,13.01,17.42,27.5736,85.44204,114.66404,11.10802
01,2006,313,640,386.87427,60.32906,2.57621,0.00560,0.22404,17.33,3.317,74.32,4.508,24.94,26.38,13.01,17.245,28.3819,85.26326,114.81798,10.76993
01,2006,313,641,396.41064,63.04136,2.67912,0.00583,0.23303,17.47,3.621,77.64,4.41,24.92,26.38,13.01,17.322,29.0741,85.08446,114.97225,10.45056
01,2006,313,642,407.50677,65.87206,2.78424,0.00606,0.24245,17.57,3.134,77.22,4.018,24.91,26.37,13.01,17.57,29.6872,84.90567,115.12682,10.14849
01,2006,313,643,416.66766,68.61925,2.88695,0.00629,0.25173,17.67,3.17,75.5,3.724,24.89,26.37,13.01,17.67,30.3262,84.72689,115.28171,9.86247
01,2006,313,644,425.15436,71.52657,2.99368,0.00654,0.26149,17.72,3.113,76.39,3.92,24.86,26.36,13.01,17.72,31.1330,84.54816,115.43693,9.59133
01,2006,313,645,433.61752,74.27139,3.10277,0.00679,0.27148,17.77,2.932,75.22,4.116,24.86,26.36,13.01,17.77,31.7278,84.36947,115.59247,9.33402
01,2006,313,646,443.27142,77.38308,3.21596,0.00704,0.28176,17.7,2.768,78.61,4.214,24.91,26.36,13.01,17.7,32.5174,84.19086,115.74834,9.08958
01,2006,313,647,450.54987,80.12783,3.33255,0.00733,0.29305,17.72,2.416,74.72,3.332,24.98,26.35,13.01,17.72,33.1289,84.01233,115.90454,8.85712
01,2006,313,648,458.05380,83.07471,3.44032,0.00755,0.30220,17.65,2.989,71.12,3.822,24.97,26.35,13.01,17.65,33.8745,83.83388,116.06107,8.63583
01,2006,313,649,466.33096,86.09592,3.55455,0.00782,0.31276,17.65,2.827,71.16,3.822,24.94,26.34,13.01,17.65,34.5638,83.65555,116.21794,8.42499
01,2006,313,650,473.68900,89.11297,3.67086,0.00809,0.32340,17.64,3.221,69.36,4.018,24.91,26.34,13.01,17.64,35.3036,83.47732,116.37514,8.22390
01,2006,313,651,481.28491,92.11308,3.78398,0.00835,0.33410,17.66,3.254,68.44,3.724,24.87,26.33,13.01,17.66,35.9548,83.29923,116.53269,8.03194
01,2006,313,652,489.01566,95.15269,3.89980,0.00863,0.34519,17.64,3.17,70.24,4.312,24.83,26.33,13.01,17.64,36.5841,83.12126,116.69059,7.84854
01,2006,313,653,495.05832,98.06454,4.01798,0.00891,0.35633,17.56,2.764,67.76,3.822,24.87,26.32,13.01,17.56,37.2471,82.94344,116.84884,7.67316
01,2006,313,654,501.53290,100.99737,4.13984,0.00922,0.36860,17.58,2.334,63.24,3.038,24.99,26.32,13.01,17.58,37.8414,82.76577,117.00743,7.50533
01,2006,313,655,509.06705,104.03467,4.24123,0.00943,0.37737,17.63,2.197,64.02,2.744,24.97,26.31,13.01,17.63,38.3656,82.58826,117.16639,7.34458
01,2006,313,656,515.66211,106.95119,4.35830,0.00971,0.38860,17.63,2.151,61.85,2.744,24.94,26.31,12.94,17.63,38.8490,82.41092,117.32570,7.19051
01,2006,313,657,521.16003,109.71214,4.47177,0.00999,0.39973,17.69,2.132,59.01,3.332,24.89,26.31,13,17.69,39.2867,82.23374,117.48537,7.04272
01,2006,313,658,526.99152,112.48619,4.58419,0.01027,0.41069,17.78,2.058,54.02,3.038,24.82,26.3,13.01,17.78,39.6601,82.05675,117.64540,6.90085
01,2006,313,659,531.37128,115.14957,4.70112,0.01056,0.42221,17.86,2.287,61.42,3.038,24.85,26.3,13.01,17.86,40.0946,81.87995,117.80581,6.76458
01,2006,313,700,534.64014,117.75970,4.82438,0.01087,0.43496,17.96,2.079,62.57,3.038,25.01,26.3,13,17.96,40.6119,81.70334,117.96658,6.63359
01,2006,313,701,539.35114,120.67867,4.93707,0.01112,0.44497,18.03,1.313,58.02,1.862,24.98,26.29,13,18.03,41.2081,81.52692,118.12772,6.50759
01,2006,313,702,545.25317,123.65797,5.06171,0.01143,0.45732,18.08,1.236,64.18,2.058,24.9,26.29,13,18.08,41.6596,81.35071,118.28925,6.38633
01,2006,313,703,548.86621,126.32051,5.19044,0.01176,0.47038,18.13,1.579,68.74,2.254,24.8,26.29,13,18.13,42.1124,81.17471,118.45115,6.26954
01,2006,313,704,552.91675,128.90240,5.31466,0.01208,0.48307,18.22,2.314,69.39,3.528,24.86,26.29,13,18.22,42.3969,80.99892,118.61343,6.15700
01,2006,313,705,557.68726,131.75568,5.43060,0.01237,0.49482,18.33,2.484,67.04,3.626,25.03,26.28,13,18.33,42.8164,80.82336,118.77610,6.04848
01,2006,313,706,564.01807,134.98825,5.53982,0.01263,0.50520,18.33,1.517,58.7,2.744,24.94,26.28,13.01,18.33,43.3358,80.64801,118.93916,5.94379
01,2006,313,707,566.11719,137.53804,5.65558,0.01293,0.51734,18.33,0.972,43.93,1.47,24.8,26.28,13.01,18.33,43.8377,80.47290,119.10261,5.84274
01,2006,313,708,574.34308,140.99825,5.78562,0.01328,0.53126,18.33,0.653,21.64,1.372,24.84,26.28,13.01,18.33,44.2079,80.29802,119.26645,5.74514
01,2006,313,709,575.71027,143.39244,5.89492,0.01355,0.54195,18.29,1.078,14.74,1.47,25.03,26.27,13.01,18.29,44.6424,80.12337,119.43070,5.65083
01,2006,313,710,576.37732,145.38272,6.01684,0.01385,0.55401,18.24,1.083,11.45,1.568,24.89,26.27,13.01,18.24,44.7903,79.94897,119.59534,5.55966
01,2006,313,711,581.34406,148.12296,6.14862,0.01421,0.56829,18.2,0.857,89.7,1.47,24.71,26.27,13.01,18.2,44.9243,79.77481,119.76039,5.47147
01,2006,313,712,584.57819,150.60536,6.29116,0.01459,0.58343,18.17,1.134,18.24,1.666,25.05,26.27,13.01,18.17,45.0869,79.60091,119.92584,5.38613
01,2006,313,713,590.21106,153.48257,6.42121,0.01489,0.59574,18.12,1.365,149.5,1.764,24.91,26.26,13.01,18.12,45.1884,79.42725,120.09171,5.30351
01,2006,313,714,597.44879,156.84741,6.56000,0.01527,0.61097,18.08,1.382,13.77,1.764,24.68,26.26,13.01,18.08,45.4484,79.25386,120.25799,5.22348
01,2006,313,715,602.68488,160.18434,6.70635,0.01566,0.62625,18.06,1.218,125.6,1.47,25.07,26.26,13.01,18.06,46.0203,79.08073,120.42468,5.14593
01,2006,313,716,606.93665,163.05681,6.83786,0.01598,0.63940,18.05,1.024,164,1.176,24.8,26.25,13.01,18.05,46.2899,78.90786,120.59180,5.07075
01,2006,313,717,610.72662,165.68320,6.98415,0.0164,0.65600,18.09,1.057,168.9,1.47,24.84,26.25,13.01,18.09,46.3822,78.73526,120.75933,4.99784
01,2006,313,718,614.50629,168.77869,7.11475,0.01671,0.66829,18.09,0.892,146.6,1.176,24.95,26.25,13.01,18.09,46.9273,78.56293,120.92730,4.92710
01,2006,313,719,619.74518,171.82059,7.26520,0.01715,0.68585,18.11,0.887,165,1.176,24.67,26.24,13.01,18.11,47.1069,78.39088,121.09569,4.85844
01,2006,313,720,623.43817,174.96948,7.39934,0.01746,0.69834,18.15,0.947,168.3,1.078,25,26.24,13.01,18.15,47.6824,78.21911,121.26451,4.79177
01,2006,313,721,625.14355,177.64688,7.54521,0.01790,0.71594,18.17,1.055,114.5,1.274,24.65,26.24,13.01,18.17,48.1805,78.04762,121.43377,4.72701
01,2006,313,722,628.95703,180.61681,7.69726,0.01829,0.73153,18.18,0.897,133.8,1.176,24.5,26.23,13.01,18.18,48.5226,77.87642,121.60347,4.66409
01,2006,313,723,631.56671,183.38243,7.84970,0.01869,0.74773,18.18,1.364,169.1,1.666,24.5,26.23,13.01,18.18,48.8988,77.70550,121.77361,4.60292
01,2006,313,724,636.03558,186.30139,8.00732,0.01911,0.76434,18.18,1.944,167.7,2.548,24.5,26.23,13.01,18.18,49.0162,77.53488,121.94419,4.54345
01,2006,313,725,639.93933,189.70796,8.16192,0.01952,0.78098,18.16,2.087,6.264,2.254,24.5,26.23,13.01,18.16,49.7232,77.36456,122.11522,4.48560
01,2006,313,726,642.75928,192.72672,8.30723,0.01992,0.79695,18.15,2.107,11.87,2.45,24.5,26.23,13.01,18.15,50.2646,77.19453,122.28670,4.42931
01,2006,313,727,644.54694,195.60149,8.46892,0.02036,0.81439,18.16,2.029,173.5,2.352,24.5,26.23,13.01,18.16,50.8819,77.02481,122.45863,4.37452
01,2006,313,728,648.72742,198.84932,8.63463,0.02081,0.83246,18.13,1.952,173.9,2.254,24.5,26.22,13.01,18.13,51.3225,76.85539,122.63102,4.32118
01,2006,313,729,651.41315,201.99577,8.79105,0.02124,0.84973,18.15,1.981,168,2.352,24.5,26.22,13.01,18.15,51.9866,76.68629,122.80387,4.26923
01,2006,313,730,653.77271,204.66367,8.94781,0.02167,0.86692,18.17,1.782,171.3,2.058,24.5,26.22,13.01,18.17,52.2375,76.51749,122.97719,4.21862
01,2006,313,731,654.26270,207.08791,9.09902,0.02209,0.88377,18.19,1.743,160.8,2.156,24.5,26.22,13.01,18.19,52.6773,76.34901,123.15097,4.16929
01,2006,313,732,656.99878,209.71869,9.25808,0.02254,0.90149,18.26,1.343,171.3,1.666,24.51,26.22,13.01,18.26,52.7892,76.18085,123.32521,4.12122
01,2006,313,733,661.77869,213.03687,9.41575,0.02298,0.91902,18.33,0.969,166.1,1.176,24.51,26.22,13.01,18.33,53.0838,76.01300,123.49993,4.07434
01,2006,313,734,665.88165,216.26912,9.58542,0.02345,0.93792,18.36,0.809,168.3,1.176,24.52,26.22,13.01,18.36,53.4360,75.84548,123.67513,4.02862
01,2006,313,735,667.39313,218.74438,9.74204,0.02390,0.95581,18.4,0.987,157.3,1.176,24.52,26.21,13.01,18.4,53.6540,75.67830,123.85081,3.98401
01,2006,313,736,671.60352,221.58417,9.91081,0.02437,0.97476,18.44,0.967,171.6,1.176,24.53,26.21,13.01,18.44,53.5578,75.51144,124.02696,3.94048
01,2006,313,737,678.42639,225.50388,10.09693,0.02488,0.99528,18.46,0.583,4.723,0.98,24.54,26.21,13.01,18.46,53.8622,75.34491,124.20360,3.89800
01,2006,313,738,684.18921,229.18898,10.27917,0.02539,1.01554,18.52,0.565,161.5,0.784,24.55,26.21,13.01,18.52,54.1701,75.17872,124.38073,3.85652
01,2006,313,739,686.49127,231.95461,10.44460,0.02586,1.03446,18.61,0.415,162.5,0.882,24.56,26.21,13.01,18.61,54.4265,75.01287,124.55835,3.81602
01,2006,313,740,691.40948,235.52589,10.62637,0.02637,1.05494,18.71,0.124,149,0.294,24.58,26.21,13.01,18.71,54.7974,74.84736,124.73647,3.77645
01,2006,313,741,692.66516,238.19861,10.79354,0.02685,1.07415,18.83,0.168,156.3,0.294,24.59,26.21,13.01,18.83,55.2154,74.68220,124.91508,3.73780
01,2006,313,742,693.37317,240.44395,10.95946,0.02734,1.09367,18.92,0.421,150,0.784,24.61,26.22,13.01,18.92,55.3508,74.51739,125.09419,3.70003
01,2006,313,743,695.84387,243.23044,11.12940,0.02784,1.11340,18.95,0.657,163.3,0.98,24.62,26.22,13.01,18.95,55.5536,74.35292,125.27380,3.66311
01,2006,313,744,698.88800,245.70345,11.30559,0.02834,1.13376,18.97,0.222,167.5,0.392,24.64,26.22,13.01,18.97,55.2788,74.18882,125.45393,3.62701
01,2006,313,745,700.87585,248.27629,11.47359,0.02884,1.15352,19.06,0.163,160,0.392,24.66,26.22,13.01,19.06,55.3835,74.02507,125.63456,3.59171
01,2006,313,746,703.97473,250.87004,11.63799,0.02933,1.17311,19.11,0.348,167.6,0.49,24.68,26.22,13.01,19.11,55.1952,73.86168,125.81570,3.55719
01,2006,313,747,706.20044,253.73085,11.79849,0.02981,1.19225,19.06,0.563,89.5,0.784,24.69,26.22,13.01,19.06,55.5080,73.69865,125.99736,3.52342
01,2006,313,748,708.72302,256.87723,11.97538,0.03033,1.21313,18.98,0.813,4.971,1.078,24.7,26.23,13.01,18.98,56.0160,73.53600,126.17953,3.49038
01,2006,313,749,711.64648,260.01212,12.15060,0.03085,1.23398,18.9,1.001,8.03,1.176,24.72,26.23,13.01,18.9,56.3901,73.37371,126.36223,3.45804
01,2006,313,750,713.22003,262.85211,12.31715,0.03135,1.25403,18.85,0.967,8.6,1.176,24.73,26.23,13.01,18.85,56.8494,73.21179,126.54545,3.42639
01,2006,313,751,716.82001,265.77551,12.49265,0.03187,1.27494,18.87,0.84,7.263,1.176,24.74,26.23,13.01,18.87,56.7990,73.05026,126.72920,3.39540
01,2006,313,752,720.49554,268.68741,12.66919,0.03239,1.29570,18.9,0.578,161,0.882,24.75,26.23,13.01,18.9,56.7016,72.88909,126.91348,3.36506
01,2006,313,753,724.33221,272.04495,12.85767,0.03294,1.31773,18.92,0.5,157.6,0.686,24.76,26.23,13.01,18.92,56.9886,72.72832,127.09830,3.33534
01,2006,313,754,727.40637,274.98007,13.04074,0.03349,1.33954,18.93,0.364,3.161,0.588,24.76,26.24,13.01,18.93,57.0673,72.56793,127.28365,3.30624
01,2006,313,755,730.92676,277.89862,13.21499,0.03402,1.36062,18.98,0.294,2.313,0.49,24.72,26.24,13.01,18.98,56.9847,72.40792,127.46954,3.27772
01,2006,313,756,735.45410,281.09589,13.39673,0.03456,1.38232,19.06,0.142,2.373,0.294,24.73,26.24,12.94,19.06,56.8615,72.24831,127.65598,3.24978
01,2006,313,757,738.58722,284.25613,13.57716,0.03511,1.40438,19.13,0.111,164.7,0.196,24.74,26.25,13,19.13,57.1126,72.08909,127.84296,3.22240
01,2006,313,758,741.27838,286.94031,13.75822,0.03566,1.42658,19.25,0.426,143.6,1.078,24.73,26.25,13.01,19.25,57.0148,71.93027,128.03049,3.19556
01,2006,313,759,743.85321,289.69888,13.92581,0.03619,1.44771,19.31,0.652,147.3,0.98,24.72,26.25,13.01,19.31,57.0204,71.77185,128.21857,3.16925
01,2006,313,800,743.78339,292.88452,14.07966,0.03669,1.46749,19.34,0.715,138.2,0.98,24.73,26.26,13.01,19.34,58.2804,71.61383,128.40720,3.14345
01,2006,313,801,744.34930,295.64780,14.22519,0.03715,1.48606,19.37,0.575,148,0.882,24.7,26.26,13,19.37,58.9230,71.45622,128.59639,3.11815
01,2006,313,802,746.81647,298.72440,14.39007,0.03766,1.50641,19.45,0.717,168.5,1.078,24.71,26.27,13,19.45,59.2733,71.29902,128.78615,3.09334
01,2006,313,803,751.40289,302.17725,14.58119,0.03824,1.52946,19.42,0.487,85.8,0.686,24.72,26.27,13,19.42,59.3089,71.14224,128.97646,3.06900
01,2006,313,804,752.61786,305.43970,14.73712,0.03873,1.54929,19.4,0.449,17.54,0.686,24.73,26.28,13,19.4,60.2358,70.98587,129.16735,3.04513
01,2006,313,805,753.04907,307.64798,14.90436,0.03927,1.57088,19.42,0.629,164.3,0.98,24.75,26.28,13,19.42,60.3666,70.82992,129.35880,3.02170
01,2006,313,806,754.55701,309.69830,15.05614,0.03978,1.59107,19.37,0.663,10.28,0.882,24.77,26.29,13.01,19.37,59.9880,70.67439,129.55083,2.99871
01,2006,313,807,755.42310,311.95767,15.21068,0.04029,1.61163,19.31,0.438,7.76,0.588,24.79,26.29,13.01,19.31,60.0320,70.51929,129.74343,2.97615
01,2006,313,808,757.72137,314.83926,15.36724,0.04080,1.63212,19.31,0.497,10.1,0.784,24.8,26.3,13.01,19.31,60.2196,70.36461,129.93660,2.95400
01,2006,313,809,759.64331,317.01514,15.51901,0.04131,1.65229,19.38,0.626,6.709,0.882,24.81,26.3,13.01,19.38,59.8246,70.21037,130.13036,2.93226
01,2006,313,810,765.29224,320.78381,15.71138,0.04191,1.67622,19.35,0.537,18.47,0.882,24.83,26.31,13.01,19.35,59.7486,70.05657,130.32471,2.91092
01,2006,313,811,772.87170,324.61987,15.91852,0.04253,1.70123,19.38,0.851,4.844,1.078,24.85,26.31,13.01,19.38,59.0556,69.90320,130.51964,2.88996
01,2006,313,812,776.18164,328.58133,16.09320,0.04309,1.72352,19.37,1.086,174.7,1.372,24.88,26.32,13.01,19.37,59.9352,69.75028,130.71516,2.86937
01,2006,313,813,766.85913,328.22137,16.11096,0.04328,1.73140,19.33,1.098,168.3,1.372,24.9,26.33,13.01,19.33,60.8881,69.59780,130.91127,2.84915
01,2006,313,814,767.60114,329.77481,16.24399,0.04375,1.74986,19.37,1.034,170.2,1.176,24.92,26.33,13.01,19.37,60.2749,69.44577,131.10797,2.82929
01,2006,313,815,774.61780,335.06921,16.49583,0.04450,1.78014,19.44,0.759,130.9,1.078,24.94,26.34,13.01,19.44,61.1879,69.29420,131.30528,2.80978
01,2006,313,816,775.35645,337.48636,16.64296,0.04501,1.80033,19.46,0.449,168.7,0.686,24.96,26.34,13.01,19.46,61.4319,69.14307,131.50318,2.79061
01,2006,313,817,775.32172,339.03067,16.77675,0.04549,1.81940,19.52,0.519,173.6,0.784,24.98,26.35,13.01,19.52,61.0843,68.99241,131.70169,2.77178
01,2006,313,818,778.05878,342.18396,16.95885,0.04607,1.84273,19.6,0.675,29.27,1.176,25,26.35,13.01,19.6,61.3532,68.84221,131.90080,2.75327
01,2006,313,819,780.57440,344.94742,17.12644,0.04663,1.86522,19.63,1.085,169.7,1.96,25.02,26.36,13.01,19.63,61.3072,68.69247,132.10053,2.73508
01,2006,313,820,783.48358,348.43518,17.30895,0.04724,1.88944,19.66,0.996,54.58,1.274,25.04,26.36,13.01,19.66,61.8372,68.54320,132.30086,2.71720
01,2006,313,821,784.12189,350.97308,17.45892,0.04777,1.91071,19.7,1.351,8.82,1.568,25.05,26.37,13.01,19.7,62.2474,68.39441,132.50181,2.69962
01,2006,313,822,781.87909,352.87503,17.55739,0.04816,1.92639,19.68,1.346,49.5,1.96,25.06,26.38,13.01,19.68,63.0943,68.24609,132.70337,2.68234
01,2006,313,823,781.28888,355.29446,17.68509,0.04863,1.94502,19.68,1.792,137.9,2.254,25.07,26.38,13.01,19.68,63.8611,68.09825,132.90556,2.66535
01,2006,313,824,784.53271,358.98889,17.86052,0.04921,1.96823,19.71,2.208,6.469,2.744,25.07,26.39,13.01,19.71,64.4744,67.95089,133.10837,2.64865
01,2006,313,825,784.54297,361.69177,17.99861,0.04970,1.98798,19.62,2.76,21.11,3.234,25.07,26.4,13.01,19.62,65.3103,67.80402,133.31180,2.63222
01,2006,313,826,781.50983,363.09903,18.09496,0.05010,2.00407,19.57,2.404,4.542,3.038,25.06,26.4,13.01,19.57,66.0157,67.65763,133.51585,2.61606
01,2006,313,827,780.09851,365.37933,18.21110,0.05054,2.02157,19.58,2.53,163.9,3.234,25.05,26.41,13.01,19.58,66.9962,67.51174,133.72054,2.60017
01,2006,313,828,778.83533,367.56238,18.35262,0.05106,2.04248,19.54,2.904,2.986,3.234,25.04,26.42,13.01,19.54,67.8373,67.36634,133.92586,2.58453
01,2006,313,829,779.18719,369.68695,18.51161,0.05162,2.06489,19.51,2.819,57.83,3.136,25.02,26.42,13.01,19.51,68.0087,67.22145,134.13181,2.56916
01,2006,313,830,783.76990,373.84818,18.73655,0.05233,2.09326,19.55,3.257,8.89,3.822,25,26.43,13.01,19.55,68.5755,67.07706,134.33840,2.55403
01,2006,313,831,789.22974,378.12781,18.97014,0.05309,2.12349,19.63,3.035,14.36,3.626,24.98,26.44,13.01,19.63,68.9040,66.93317,134.54564,2.53915
01,2006,313,832,789.46790,380.41278,19.14274,0.05369,2.14741,19.68,2.551,4.978,3.234,24.97,26.45,13.01,19.68,69.2791,66.78980,134.75351,2.52450
01,2006,313,833,795.43237,384.29059,19.38078,0.05445,2.17781,19.75,1.994,164.2,2.352,24.96,26.46,13.01,19.75,68.9844,66.64693,134.96202,2.51009
01,2006,313,834,798.82147,387.59015,19.55823,0.05505,2.20183,19.9,1.967,6.115,2.254,24.96,26.47,13.01,19.9,69.1195,66.50459,135.17119,2.49590
01,2006,313,835,796.88159,389.32715,19.67635,0.05550,2.22003,20.01,2.18,64.51,3.136,24.97,26.47,13.01,20.01,69.8219,66.36277,135.38100,2.48194
01,2006,313,836,803.17975,392.94275,19.91425,0.05627,2.25099,20.03,2.241,4.24,2.842,24.98,26.48,13.01,20.03,69.0987,66.22147,135.59146,2.46821
01,2006,313,837,806.30280,396.02170,20.08359,0.05687,2.27487,20.07,2.001,163.7,3.528,24.99,26.49,13.01,20.07,69.1066,66.08070,135.80258,2.45468
01,2006,313,838,815.49445,400.83798,20.39331,0.05785,2.31419,20.2,3.435,8.24,3.92,24.99,26.49,13.01,20.2,68.3725,65.94046,136.01435,2.44137
01,2006,313,839,817.68738,404.78210,20.59490,0.05855,2.34204,20.15,3.693,18.2,4.508,24.99,26.5,13.01,20.15,69.6031,65.80076,136.22678,2.42826
01,2006,313,840,817.51959,407.17603,20.74946,0.05913,2.36539,20.2,3.268,13.92,4.018,24.98,26.5,13.01,20.2,70.2556,65.66159,136.43987,2.41536
01,2006,313,841,814.12079,407.86624,20.83489,0.05955,2.38201,20.29,2.808,166,3.724,24.97,26.51,13.01,20.29,70.5529,65.52297,136.65362,2.40266
01,2006,313,842,815.30865,409.86111,21.02387,0.06023,2.40940,20.37,3.404,166.2,4.998,24.96,26.51,13.01,20.37,70.2684,65.38490,136.86803,2.39015
01,2006,313,843,826.09094,415.51126,21.43226,0.06149,2.45947,20.31,4.65,6.223,5.292,24.95,26.52,13.01,20.31,69.6258,65.24737,137.08311,2.37783
01,2006,313,844,834.91315,421.35599,21.75656,0.06249,2.49959,20.17,3.154,29.81,4.312,24.93,26.53,13.01,20.17,69.9652,65.11040,137.29886,2.36570
01,2006,313,845,841.03583,425.36188,22.01083,0.06331,2.53241,20.21,2.747,167.6,4.018,24.92,26.53,13.01,20.21,69.5788,64.97399,137.51528,2.35375
01,2006,313,846,840.20703,426.91595,22.12104,0.06377,2.55083,20.27,2.801,146.7,3.528,24.92,26.54,13.01,20.27,69.6793,64.83814,137.73237,2.34199
01,2006,313,847,843.78064,429.59433,22.34458,0.06451,2.58021,20.4,2.329,170.6,3.822,24.92,26.55,13.01,20.4,69.0360,64.70285,137.95014,2.33040
01,2006,313,848,849.92938,433.53943,22.62642,0.06540,2.61589,20.37,3.949,168.8,5.096,24.93,26.55,13.01,20.37,68.5479,64.56813,138.16858,2.31899
01,2006,313,849,852.03711,436.38092,22.79597,0.06600,2.64007,20.4,3.08,167.6,4.116,24.93,26.56,13.01,20.4,68.6837,64.43399,138.38770,2.30774
01,2006,313,850,853.58356,438.08850,22.96464,0.06661,2.66422,20.43,2.978,169,3.528,24.94,26.57,13.01,20.43,67.9299,64.30042,138.60750,2.29667
01,2006,313,851,856.84155,441.10144,23.17013,0.06731,2.69258,20.45,2.863,170.5,3.724,24.95,26.58,13.01,20.45,67.7389,64.16743,138.82798,2.28576
01,2006,313,852,859.56689,444.03882,23.34239,0.06794,2.71766,20.49,2.349,170.1,3.43,24.96,26.58,13.01,20.49,67.7019,64.03503,139.04914,2.27501
01,2006,313,853,859.41766,445.43988,23.45947,0.06845,2.73780,20.48,2.889,167,3.626,24.97,26.59,13.01,20.48,67.3917,63.90321,139.27099,2.26442
01,2006,313,854,862.34259,448.04382,23.62852,0.06904,2.76158,20.45,1.895,166.2,2.94,24.99,26.59,13.01,20.45,66.9363,63.77199,139.49352,2.25399
