0,2009,267,607,425.335,83.1506,3.81734,0.008780,0.351200,21.86,0.098,143.1,0.098,24.92,25.18,13.03,21.86,33.2910,83.26807,95.67445,7.99923
0,2009,267,608,435.847,86.2489,3.95630,0.009157,0.366262,22.12,0.224,143.5,0.49,24.77,25.18,13.03,22.12,33.6607,83.06995,95.82425,7.79714
0,2009,267,609,443.307,89.3327,4.08186,0.009428,0.377117,22.32,0.8,148,1.078,25.07,25.18,13.03,22.32,34.3224,82.87175,95.97418,7.60458
0,2009,267,610,451.062,92.4934,4.21880,0.009774,0.390957,22.36,0.916,150.3,1.078,24.67,25.18,13.03,22.36,34.9724,82.67350,96.12425,7.42093
0,2009,267,611,460.015,96.4233,4.37217,0.010166,0.406627,22.3,0.955,149.8,1.176,25.08,25.18,13.03,22.3,36.1817,82.47518,96.27447,7.24561
0,2009,267,612,470.512,100.436,4.50862,0.010484,0.419340,22.29,1.15,147.6,1.372,24.74,25.18,13.03,22.29,37.2053,82.27682,96.42484,7.07810
0,2009,267,613,477.193,103.957,4.66459,0.010899,0.435976,22.32,0.879,148.5,1.176,24.98,25.17,13.03,22.32,38.1914,82.07842,96.57535,6.91792
0,2009,267,614,483.280,107.339,4.79964,0.011213,0.448526,22.32,1.009,150.2,1.176,24.63,25.17,13.03,22.32,39.0771,81.87998,96.72602,6.76460
0,2009,267,615,489.756,110.655,4.94635,0.011601,0.464033,22.31,1.387,149.1,1.666,25.08,25.16,13.03,22.31,39.7994,81.68152,96.87685,6.61775
0,2009,267,616,496.250,113.854,5.08157,0.011961,0.478431,22.17,1.646,148.9,2.058,24.58,25.17,13.03,22.17,40.3583,81.48305,97.02785,6.47698
0,2009,267,617,504.897,117.397,5.23038,0.012327,0.493086,22,1.32,152.9,1.666,24.53,25.17,13.03,22,40.8913,81.28455,97.17901,6.34193
0,2009,267,618,515.525,121.545,5.38871,0.012727,0.509084,21.93,1.161,151.3,1.372,24.53,25.17,13.03,21.93,41.6640,81.08606,97.33034,6.21228
0,2009,267,619,521.901,124.903,5.54902,0.013133,0.525338,21.96,0.851,151.4,1.078,24.53,25.16,13.03,21.96,42.2482,80.88755,97.48184,6.08772
0,2009,267,620,529.394,130.000,5.71767,0.013564,0.542541,22.01,0.541,150.2,0.686,24.54,25.16,13.03,22.01,44.3481,80.68906,97.63353,5.96798
0,2009,267,621,535.799,136.462,5.88776,0.013997,0.559880,22.1,0.366,149.3,0.588,24.54,25.16,13.03,22.1,47.9427,80.49057,97.78539,5.85278
0,2009,267,622,542.513,136.330,6.06092,0.014444,0.577776,22.18,0.65,149.4,0.784,24.54,25.16,13.03,22.18,44.8485,80.29209,97.93745,5.74189
0,2009,267,623,547.758,138.924,6.22400,0.014873,0.594911,22.28,0.64,149,0.784,24.55,25.15,13.03,22.28,44.6885,80.09364,98.08969,5.63508
0,2009,267,624,554.928,141.966,6.39272,0.015312,0.612481,22.35,0.583,147.4,0.784,24.56,25.15,13.03,22.35,44.6043,79.89520,98.24213,5.53214
0,2009,267,625,561.358,145.124,6.56657,0.015768,0.630730,22.43,0.949,146.6,1.176,24.57,25.15,13.03,22.43,44.7210,79.69679,98.39477,5.43286
0,2009,267,626,567.352,148.334,6.74678,0.016242,0.649675,22.57,0.871,145.8,0.98,24.58,25.15,13.03,22.57,44.9269,79.49842,98.54761,5.33706
0,2009,267,627,573.581,151.720,6.92704,0.016715,0.668590,22.68,0.503,145.2,0.882,24.59,25.15,13.04,22.68,45.2259,79.30007,98.70065,5.24457
0,2009,267,628,579.955,155.275,7.11044,0.017202,0.688091,22.82,0.212,145.2,0.392,24.6,25.15,13.04,22.82,45.6257,79.10177,98.85391,5.15523
0,2009,267,629,586.156,158.685,7.29782,0.017700,0.707994,22.89,0.098,145.1,0.098,24.61,25.14,13.04,22.89,45.8723,78.90350,99.00738,5.06888
0,2009,267,630,592.842,162.116,7.48562,0.018202,0.728074,22.83,0.098,145.2,0.098,24.63,25.14,12.98,22.83,46.0045,78.70528,99.16107,4.98539
0,2009,267,631,597.910,165.306,7.66819,0.018694,0.747779,22.76,0.106,145.1,0.196,24.64,25.15,12.99,22.76,46.1746,78.50711,99.31498,4.90461
0,2009,267,632,601.680,168.355,7.84720,0.019183,0.767332,22.67,0.101,145.1,0.196,24.65,25.15,13.03,22.67,46.4344,78.30899,99.46912,4.82642
0,2009,267,633,604.921,171.402,8.02282,0.019663,0.786520,22.62,0.098,145.1,0.098,24.67,25.15,13.03,22.62,46.7777,78.11093,99.62349,4.75071
0,2009,267,634,608.677,174.349,8.20097,0.020157,0.806295,22.59,0.098,145.2,0.098,24.68,25.15,13.03,22.59,46.8932,77.91292,99.77810,4.67736
0,2009,267,635,614.302,177.599,8.39265,0.020685,0.827399,22.58,0.098,145.2,0.098,24.69,25.15,13.03,22.58,46.8909,77.71498,99.93294,4.60627
0,2009,267,636,620.268,180.897,8.59422,0.021234,0.849348,22.58,0.098,145.2,0.098,24.7,25.14,13.02,22.58,46.8271,77.51710,100.08803,4.53734
0,2009,267,637,626.152,184.3,8.79668,0.021794,0.871749,22.59,0.167,145.2,0.294,24.71,25.14,13.03,22.59,46.8484,77.31928,100.24337,4.47047
0,2009,267,638,631.231,187.877,8.99881,0.022352,0.894071,22.59,0.137,145.3,0.294,24.71,25.14,13.03,22.59,47.1859,77.12154,100.39895,4.40558
0,2009,267,639,636.006,191.467,9.19867,0.022909,0.916375,22.65,0.098,145.3,0.098,24.7,25.14,13.03,22.65,47.5734,76.92387,100.55480,4.34258
0,2009,267,640,640.084,194.672,9.39547,0.023465,0.938597,22.97,0.098,145.3,0.098,24.7,25.14,13.03,22.97,47.7065,76.72627,100.71090,4.28140
0,2009,267,641,645.006,197.886,9.59845,0.024035,0.961409,23.2,0.098,145.3,0.098,24.7,25.14,13.03,23.2,47.6271,76.52875,100.86727,4.22195
0,2009,267,642,649.688,201.307,9.80238,0.024609,0.984368,23.25,0.098,145.3,0.098,24.7,25.14,13.03,23.25,47.7811,76.33131,101.02391,4.16418
0,2009,267,643,654.511,204.781,10.0001,0.025173,1.00693,23.19,0.108,145.3,0.196,24.69,25.14,13.03,23.19,47.9257,76.13396,101.18082,4.10801
0,2009,267,644,661.184,208.757,10.2078,0.025759,1.03034,23.12,0.098,145.6,0.098,24.69,25.14,13.03,23.12,48.0933,75.93669,101.33801,4.05338
0,2009,267,645,665.466,212.206,10.4061,0.026334,1.05336,23.18,0.14,149.1,0.294,24.7,25.14,13.04,23.18,48.2812,75.73951,101.49548,4.00022
0,2009,267,646,668.855,215.654,10.6180,0.026940,1.07762,23.24,0.413,159.7,1.078,24.71,25.13,13.04,23.24,48.6655,75.54242,101.65323,3.94849
0,2009,267,647,672.893,219.307,10.8438,0.027592,1.10367,23.35,0.284,141.3,0.784,24.73,25.13,13.04,23.35,49.0710,75.34542,101.81128,3.89813
0,2009,267,648,677.199,223.072,11.0756,0.028257,1.13027,23.42,0.108,8.51,0.196,24.75,25.13,13.04,23.42,49.4961,75.14852,101.96962,3.84908
0,2009,267,649,682.788,227.186,11.3100,0.028928,1.15712,23.51,0.617,172.5,1.176,24.77,25.13,13.04,23.51,49.9117,74.95171,102.12826,3.80130
0,2009,267,650,688.367,231.375,11.5562,0.029633,1.18531,23.55,0.818,171.1,1.078,24.8,25.13,13.04,23.55,50.3710,74.75501,102.28720,3.75474
0,2009,267,651,692.925,235.349,11.8054,0.030354,1.21418,23.58,0.546,170.5,1.078,24.84,25.13,13.04,23.58,50.8536,74.55841,102.44646,3.70936
0,2009,267,652,697.790,239.351,12.0526,0.031076,1.24303,23.63,0.16,26.15,0.294,24.87,25.12,13.04,23.63,51.2547,74.36191,102.60602,3.66510
0,2009,267,653,701.271,243.116,12.2849,0.031760,1.27040,23.64,0.325,10.99,0.588,24.91,25.12,13.04,23.64,51.7678,74.16552,102.76590,3.62195
0,2009,267,654,702.614,246.465,12.4858,0.032377,1.29508,23.61,0.4,15.98,0.784,24.94,25.11,13.04,23.61,52.4358,73.96925,102.92611,3.57984
0,2009,267,655,704.507,249.733,12.6800,0.032982,1.31927,23.64,0.544,19.57,0.98,24.97,25.11,13.04,23.64,52.8639,73.77308,103.08664,3.53876
0,2009,267,656,706.579,252.994,12.8786,0.033599,1.34396,23.69,0.206,20.23,0.392,25,25.11,12.98,23.69,53.2257,73.57703,103.24750,3.49865
0,2009,267,657,710.217,256.668,13.1048,0.034287,1.37149,23.87,0.118,19.93,0.294,25.03,25.11,13.02,23.87,53.5426,73.38109,103.40869,3.45950
0,2009,267,658,712.498,260.055,13.3144,0.034941,1.39764,23.96,0.163,20.55,0.49,25.06,25.11,13.04,23.96,53.9451,73.18527,103.57023,3.42126
0,2009,267,659,714.024,263.495,13.5160,0.035582,1.42326,23.95,0.173,20.52,0.49,25.09,25.12,13.03,23.95,54.6104,72.98958,103.73211,3.38391
0,2009,267,700,717.750,267.267,13.7516,0.036293,1.45173,24.18,0.123,17.65,0.196,25.12,25.12,13.03,24.18,54.9508,72.79401,103.89434,3.34742
0,2009,267,701,722.774,271.122,13.9970,0.037038,1.48153,24.5,0.113,14.83,0.196,25.14,25.12,13.03,24.5,54.9658,72.59856,104.05692,3.31176
0,2009,267,702,726.876,274.886,14.2414,0.037795,1.51181,24.69,0.098,14.87,0.098,25.17,25.13,13.03,24.69,55.1398,72.40324,104.21986,3.27690
0,2009,267,703,728.167,277.756,14.4423,0.038445,1.53781,24.78,0.098,13.75,0.098,25.2,25.13,13.03,24.78,55.2562,72.20806,104.38316,3.24281
0,2009,267,704,730.331,281.040,14.6652,0.039156,1.56623,24.78,0.098,11,0.098,25.22,25.13,13.03,24.78,55.5129,72.01300,104.54684,3.20948
0,2009,267,705,734.886,285.123,14.9166,0.039937,1.59747,24.98,0.098,10.82,0.098,25.24,25.13,13.03,24.98,55.8127,71.81808,104.71088,3.17688
0,2009,267,706,739.679,289.093,15.1720,0.040732,1.62930,24.99,0.098,10.38,0.098,25.25,25.14,13.03,24.99,55.8994,71.62330,104.87530,3.14498
0,2009,267,707,745.501,293.317,15.4584,0.041606,1.66425,24.98,0.098,9.55,0.098,25.27,25.14,13.03,24.98,55.8859,71.42865,105.04011,3.11377
0,2009,267,708,748.299,297.175,15.7005,0.042376,1.69503,24.99,0.098,9.76,0.098,25.29,25.15,13.03,24.99,56.4461,71.23415,105.20530,3.08322
0,2009,267,709,750.152,300.577,15.9227,0.043105,1.72418,24.98,0.252,9.32,0.686,25.3,25.15,13.03,24.98,56.8440,71.03979,105.37088,3.05332
0,2009,267,710,752.931,304.039,16.1549,0.043864,1.75457,24.84,0.823,155.5,1.176,25.31,25.16,13.03,24.84,56.9908,70.84558,105.53687,3.02404
0,2009,267,711,758.589,308.745,16.4673,0.044812,1.79248,24.71,0.944,164.5,1.176,25.32,25.15,13.03,24.71,57.4146,70.65152,105.70325,2.99536
0,2009,267,712,762.555,313.250,16.7442,0.045684,1.82737,24.61,0.738,166.1,0.882,25.33,25.16,13.03,24.61,58.1721,70.45760,105.87004,2.96727
0,2009,267,713,765.020,316.794,16.9825,0.046470,1.85879,24.61,0.786,167,1.078,25.34,25.16,13.03,24.61,58.4549,70.26384,106.03724,2.93976
0,2009,267,714,767.720,320.395,17.2318,0.047295,1.89180,24.57,0.678,168.9,0.882,25.35,25.17,13.03,24.57,58.7038,70.07024,106.20486,2.91280
0,2009,267,715,770.970,324.099,17.4868,0.048131,1.92523,24.59,0.33,168.9,0.49,25.35,25.17,13.03,24.59,58.8544,69.87679,106.37290,2.88638
0,2009,267,716,773.153,327.242,17.7029,0.048879,1.95514,24.72,0.098,168.9,0.098,25.36,25.18,13.03,24.72,58.7989,69.68350,106.54136,2.86048
0,2009,267,717,774.133,330.448,17.9191,0.049627,1.98508,24.91,0.361,167.9,0.882,25.37,25.18,13.03,24.91,59.2191,69.49038,106.71026,2.83509
0,2009,267,718,776.007,333.707,18.1268,0.050358,2.01433,24.93,0.846,171,1.274,25.37,25.19,13.03,24.93,59.3753,69.29742,106.87960,2.81020
0,2009,267,719,778.479,337.186,18.3462,0.051123,2.04490,25,0.613,161.8,1.176,25.38,25.19,13.03,25,59.5316,69.10462,107.04938,2.78578
0,2009,267,720,781.742,341.213,18.5899,0.051954,2.07816,25.15,0.689,148.5,0.98,25.38,25.2,13.03,25.15,59.9411,68.91200,107.21960,2.76184
0,2009,267,721,785.208,345.382,18.8521,0.052829,2.11316,25.22,0.183,149.9,0.49,25.39,25.21,13.03,25.22,60.4038,68.71954,107.39028,2.73835
0,2009,267,722,787.462,349.154,19.0918,0.053655,2.14619,25.35,0.098,145.1,0.098,25.39,25.21,13.03,25.35,60.8969,68.52726,107.56141,2.71530
0,2009,267,723,787.673,352.081,19.2573,0.054298,2.17191,25.45,0.193,143.4,0.49,25.4,25.22,13.03,25.45,61.2906,68.33516,107.73301,2.69269
0,2009,267,724,785.934,353.986,19.3645,0.054803,2.19212,25.59,0.56,143.9,0.784,25.4,25.22,13.03,25.59,61.3926,68.14324,107.90508,2.67050
0,2009,267,725,788.682,357.960,19.6062,0.055635,2.2254,25.56,0.528,152.7,0.882,25.4,25.23,13.03,25.56,61.8955,67.95149,108.07762,2.64871
0,2009,267,726,791.303,361.769,19.8753,0.056552,2.26209,25.57,0.269,156.6,0.784,25.41,25.24,13.03,25.57,62.2702,67.75993,108.25064,2.62733
0,2009,267,727,793.606,365.256,20.1129,0.057401,2.29605,25.6,0.134,153.4,0.294,25.41,25.24,13.03,25.6,62.4337,67.56856,108.42414,2.60633
0,2009,267,728,794.866,369.079,20.3248,0.058175,2.32699,25.57,0.103,140.9,0.196,25.41,25.25,13.03,25.57,63.3260,67.37738,108.59813,2.58571
0,2009,267,729,796.199,372.062,20.5016,0.058867,2.35467,25.83,0.147,140.9,0.392,25.42,25.26,13.03,25.83,63.3480,67.18638,108.77262,2.56547
0,2009,267,730,797.193,374.881,20.6918,0.059602,2.38410,26.05,0.098,140.9,0.098,25.42,25.27,12.98,26.05,63.3363,66.99558,108.94761,2.54558
0,2009,267,731,799.521,378.616,20.9488,0.060509,2.42035,26.03,0.139,140.9,0.294,25.42,25.28,12.99,26.03,63.7150,66.80497,109.12311,2.52604
0,2009,267,732,801.870,382.864,21.1805,0.061362,2.45448,25.87,0.296,140.9,0.49,25.42,25.29,13.03,25.87,64.5901,66.61457,109.29911,2.50685
0,2009,267,733,799.947,385.243,21.2823,0.061884,2.47538,25.79,0.109,140.9,0.196,25.42,25.29,13.03,25.79,65.2967,66.42436,109.47564,2.48799
0,2009,267,734,799.206,386.979,21.3975,0.062431,2.49726,25.95,0.098,141,0.098,25.42,25.3,13.03,25.95,64.9017,66.23436,109.65268,2.46945
0,2009,267,735,803.020,390.178,21.6303,0.063283,2.53132,26.25,0.374,150.8,0.784,25.42,25.31,13.02,26.25,64.1310,66.04456,109.83026,2.45124
0,2009,267,736,808.306,394.315,21.9424,0.064356,2.57423,26.24,0.358,157.9,0.784,25.43,25.32,13.02,26.24,63.6793,65.85497,110.00837,2.43333
0,2009,267,737,812.185,398.604,22.2279,0.065367,2.61466,26.35,0.189,134.9,1.274,25.43,25.33,13.02,26.35,63.9338,65.66560,110.18702,2.41573
0,2009,267,738,812.191,402.540,22.4380,0.066176,2.64703,26.07,1.24,70.07,1.47,25.43,25.34,13.02,26.07,65.4259,65.47643,110.36621,2.39842
0,2009,267,739,810.291,406.000,22.5589,0.066761,2.67043,25.84,0.746,73.71,1.372,25.43,25.35,13.02,25.84,67.2453,65.28749,110.54596,2.38141
0,2009,267,740,812.156,409.719,22.7609,0.067558,2.70234,25.81,0.25,75.99,0.784,25.42,25.36,13.03,25.81,67.7563,65.09876,110.72626,2.36467
0,2009,267,741,814.090,412.726,22.9511,0.068335,2.73342,25.97,0.126,93,0.294,25.43,25.37,13.03,25.97,67.5214,64.91025,110.90712,2.34822
0,2009,267,742,815.076,415.533,23.1624,0.069168,2.76670,26.28,0.106,110.2,0.196,25.43,25.38,13.03,26.28,67.4864,64.72197,111.08856,2.33203
0,2009,267,743,817.925,418.707,23.4282,0.070145,2.80579,26.26,0.758,89.4,1.47,25.43,25.39,13.03,26.26,67.0182,64.53391,111.27057,2.31610
0,2009,267,744,818.205,422.979,23.6320,0.070968,2.83873,25.96,1.189,74.98,1.372,25.43,25.4,13.03,25.96,68.7501,64.34609,111.45316,2.30044
0,2009,267,745,819.153,427.036,23.8357,0.071791,2.87163,25.8,0.902,72.2,1.274,25.42,25.41,13.03,25.8,69.9810,64.15850,111.63633,2.28503
0,2009,267,746,817.271,429.806,23.9299,0.072334,2.89334,25.76,0.88,80.1,1.372,25.42,25.42,13.03,25.76,71.1680,63.97114,111.82010,2.26986
0,2009,267,747,817.957,431.788,24.0798,0.073012,2.92049,25.87,0.554,103.5,0.784,25.42,25.43,13.03,25.87,70.4505,63.78402,112.00447,2.25494
0,2009,267,748,822.545,435.262,24.3523,0.074009,2.96036,26.12,0.449,125.9,0.882,25.43,25.44,13.03,26.12,69.4928,63.59714,112.18944,2.24025
0,2009,267,749,825.137,438.274,24.5848,0.074933,2.99733,26.22,0.454,85.8,1.078,25.43,25.45,13.03,26.22,68.9467,63.41051,112.37502,2.22579
0,2009,267,750,825.389,442.496,24.8138,0.075845,3.03381,26.14,0.766,71.67,1.078,25.43,25.46,13.03,26.14,70.6568,63.22412,112.56122,2.21156
0,2009,267,751,826.212,445.823,25.0099,0.076669,3.06675,26.13,0.271,66.21,0.49,25.43,25.47,13.03,26.13,71.2186,63.03798,112.74804,2.19755
0,2009,267,752,826.744,448.287,25.1706,0.077401,3.09605,26.16,0.25,50.53,0.588,25.44,25.48,13.03,26.16,71.0527,62.85209,112.93549,2.18376
0,2009,267,753,829.448,451.030,25.3660,0.078229,3.12915,26.23,0.139,49.89,0.294,25.44,25.49,13.03,26.23,70.1726,62.66646,113.12358,2.17018
0,2009,267,754,832.334,454.023,25.5772,0.079119,3.16475,26.35,0.568,126.6,1.078,25.44,25.5,13.03,26.35,69.4502,62.48109,113.31231,2.15680
0,2009,267,755,835.249,457.163,25.8008,0.080045,3.20179,26.45,0.952,165.1,1.176,25.45,25.51,13.03,26.45,68.8522,62.29598,113.50168,2.14363
0,2009,267,756,835.583,459.664,25.9584,0.080788,3.23153,26.48,0.972,165.8,1.47,25.45,25.52,12.97,26.48,68.8132,62.11113,113.69171,2.13066
0,2009,267,757,834.296,461.545,26.0456,0.081362,3.25450,26.57,1.052,168.2,1.372,25.45,25.53,13.01,26.57,68.9227,61.92655,113.88240,2.11789
0,2009,267,758,835.894,464.701,26.2535,0.082234,3.28934,26.51,1.071,165.7,1.372,25.45,25.55,13.03,26.51,68.9562,61.74224,114.07376,2.10531
0,2009,267,759,836.718,467.859,26.3992,0.082947,3.31788,26.52,1.081,162,1.372,25.45,25.56,13.03,26.52,69.3588,61.55820,114.26579,2.09291
0,2009,267,800,838.535,470.936,26.6041,0.083820,3.35279,26.56,1.553,163.4,1.764,25.46,25.57,13.03,26.56,69.2078,61.37444,114.45850,2.08070
0,2009,267,801,841.509,475.163,26.8470,0.084804,3.39216,26.55,0.942,156.9,1.47,25.46,25.58,13.03,26.55,69.6466,61.19096,114.65190,2.06867
0,2009,267,802,844.237,479.236,27.1117,0.085829,3.43317,26.66,1.155,167.4,1.568,25.46,25.6,13.03,26.66,70.0418,61.00776,114.84599,2.05681
0,2009,267,803,847.712,483.258,27.3744,0.086863,3.47453,26.57,0.707,158.5,1.176,25.47,25.61,13.03,26.57,70.0145,60.82485,115.04078,2.04513
0,2009,267,804,850.120,486.247,27.5867,0.087765,3.51059,26.62,0.833,162.9,1.274,25.47,25.63,13.03,26.62,69.4659,60.64223,115.23628,2.03362
0,2009,267,805,852.524,489.533,27.7874,0.088656,3.54623,26.61,0.712,170,0.882,25.47,25.64,13.03,26.61,69.2109,60.45990,115.43248,2.02227
0,2009,267,806,855.886,493.063,28.0129,0.089621,3.58485,26.66,0.903,163.1,1.372,25.47,25.65,13.03,26.66,68.7197,60.27787,115.62941,2.01109
0,2009,267,807,857.726,496.185,28.2458,0.090600,3.62400,26.78,0.973,167.9,1.568,25.47,25.66,13.03,26.78,68.5689,60.09613,115.82707,2.00007
0,2009,267,808,858.536,499.371,28.4591,0.091525,3.66099,26.78,0.813,9.19,1.176,25.47,25.68,13.03,26.78,68.9965,59.91470,116.02545,1.98920
0,2009,267,809,859.874,502.381,28.6502,0.092393,3.69570,26.9,0.317,158.9,0.98,25.48,25.69,13.03,26.9,68.9859,59.73357,116.22458,1.97849
0,2009,267,810,863.039,506.600,28.9152,0.093453,3.73814,27.13,0.245,161.7,0.686,25.48,25.7,13.03,27.13,69.2594,59.55275,116.42445,1.96793
0,2009,267,811,864.2,510.001,29.0987,0.094305,3.77221,27.27,0.284,161.2,0.588,25.48,25.71,13.03,27.27,69.7272,59.37225,116.62508,1.95752
0,2009,267,812,865.261,512.371,29.2605,0.095099,3.80395,27.31,0.351,168.9,1.078,25.48,25.71,13.03,27.31,69.2172,59.19206,116.82647,1.94726
0,2009,267,813,867.870,515.500,29.4613,0.095992,3.83966,27.33,0.933,165.1,1.47,25.48,25.71,13.03,27.33,68.6721,59.01219,117.02863,1.93714
0,2009,267,814,870.377,518.633,29.6726,0.096942,3.87770,27.21,1.125,162.4,1.568,25.49,25.72,13.03,27.21,68.1784,58.83264,117.23155,1.92716
0,2009,267,815,872.063,521.563,29.8725,0.097862,3.91448,27.1,1.081,162.2,1.47,25.49,25.71,13.03,27.1,67.9040,58.65342,117.43526,1.91732
0,2009,267,816,873.864,524.759,30.0637,0.098742,3.94967,27.11,0.84,161.5,1.176,25.49,25.71,13.03,27.11,67.8351,58.47453,117.63976,1.90762
0,2009,267,817,875.452,527.893,30.2439,0.099591,3.98363,27.05,0.892,164.7,1.176,25.49,25.71,13.03,27.05,67.8154,58.29597,117.84506,1.89804
0,2009,267,818,876.176,530.161,30.3819,0.100329,4.01316,27.01,0.813,163.5,1.078,25.49,25.7,13.03,27.01,67.3865,58.11775,118.05115,1.88860
0,2009,267,819,877.23,532.810,30.517,0.101075,4.04301,27.09,1.15,161.8,1.47,25.5,25.69,13.03,27.09,67.1685,57.93987,118.25806,1.87929
0,2009,267,820,878.398,536.151,30.7078,0.101954,4.07817,27.08,1.091,159.7,1.372,25.5,25.68,13.03,27.08,67.5851,57.76234,118.46578,1.87011
0,2009,267,821,879.111,539.689,30.8759,0.102790,4.11158,27.18,0.978,151.7,1.372,25.5,25.67,13.03,27.18,68.4455,57.58516,118.67433,1.86105
0,2009,267,822,880.893,543.906,31.0889,0.103749,4.14998,27.3,0.928,164.3,1.274,25.49,25.66,13.03,27.3,69.4144,57.40832,118.88370,1.85211
0,2009,267,823,881.001,546.596,31.2625,0.104600,4.18399,27.36,0.616,159.3,1.078,25.5,25.65,13.03,27.36,69.7622,57.23185,119.09392,1.84329
0,2009,267,824,881.311,549.064,31.4152,0.105388,4.21552,27.38,0.271,158.2,0.49,25.5,25.65,13.03,27.38,69.7868,57.05573,119.30498,1.83459
0,2009,267,825,882.520,551.980,31.6000,0.106258,4.25031,27.55,0.189,159.5,0.49,25.5,25.64,13.03,27.55,69.7757,56.87998,119.51690,1.82600
0,2009,267,826,882.557,554.332,31.7805,0.107128,4.28511,27.82,0.098,158,0.098,25.5,25.63,13.03,27.82,69.8472,56.70459,119.72967,1.81753
0,2009,267,827,883.644,556.535,31.9593,0.108001,4.32005,28.02,0.098,158.5,0.098,25.5,25.63,13.03,28.02,69.1996,56.52958,119.94331,1.80918
0,2009,267,828,884.023,558.811,32.0988,0.108760,4.35039,28.08,0.098,8.12,0.098,25.51,25.62,13.03,28.08,69.0212,56.35494,120.15783,1.80093
0,2009,267,829,884.825,561.2,32.2124,0.109446,4.37785,28.13,0.121,13.89,0.49,25.51,25.62,13.03,28.13,68.7278,56.18068,120.37323,1.79279
0,2009,267,830,886.753,564.795,32.4139,0.110375,4.41498,28.05,0.35,72.46,0.784,25.51,25.62,12.97,28.05,69.0163,56.00681,120.58951,1.78476
0,2009,267,831,887.701,566.945,32.5213,0.111058,4.44231,28.06,0.126,65.95,0.294,25.51,25.61,12.99,28.06,68.4101,55.83332,120.80670,1.77683
0,2009,267,832,889.133,569.427,32.6922,0.111904,4.47616,28.15,0.121,87.6,0.294,25.51,25.61,13.03,28.15,67.8676,55.66022,121.02479,1.76901
0,2009,267,833,889.490,571.266,32.8114,0.112614,4.50455,28.34,0.152,133.1,0.294,25.51,25.61,13.03,28.34,67.2937,55.48753,121.24379,1.76129
0,2009,267,834,891.295,573.419,32.9352,0.113346,4.53386,28.53,0.4,154.6,0.882,25.52,25.6,13.03,28.53,66.2178,55.31523,121.46372,1.75367
0,2009,267,835,888.832,573.696,32.9669,0.113786,4.55144,28.43,0.529,162.5,0.686,25.52,25.6,12.89,28.43,65.7060,55.14334,121.68457,1.74615
0,2009,267,836,894.649,577.182,33.2023,0.114849,4.59398,28.28,0.573,161,0.686,25.52,25.59,13.02,28.28,63.6724,54.97185,121.90635,1.73872
0,2009,267,837,896.543,582.082,33.3727,0.115688,4.62751,28.15,1.008,155.1,1.372,25.52,25.59,13.02,28.15,65.2956,54.80078,122.12908,1.73139
0,2009,267,838,897.796,587.189,33.5554,0.116567,4.66267,28.02,0.742,152.2,1.078,25.52,25.58,13.02,28.02,67.4976,54.63013,122.35276,1.72416
0,2009,267,839,898.446,589.375,33.6855,0.117333,4.69330,28.08,0.493,150.8,1.078,25.52,25.57,13.02,28.08,67.1330,54.45990,122.57740,1.71702
0,2009,267,840,898.755,591.046,33.8498,0.118197,4.72787,28.25,0.5,158.4,1.078,25.52,25.56,13.02,28.25,66.4593,54.29010,122.80300,1.70997
0,2009,267,841,899.612,593.771,34.0344,0.119109,4.76436,28.41,0.137,145,0.392,25.53,25.55,13.02,28.41,66.5270,54.12072,123.02957,1.70301
0,2009,267,842,895.936,596.036,34.1284,0.119716,4.78863,28.64,0.206,128.2,0.588,25.53,25.53,13.02,28.64,68.8083,53.95179,123.25713,1.69613
0,2009,267,843,900.634,600.233,34.3668,0.120809,4.83238,28.71,0.225,97.7,0.49,25.53,25.52,13.02,28.71,68.1015,53.78329,123.48567,1.68935
0,2009,267,844,901.911,603.965,34.5180,0.121620,4.86478,28.84,0.348,105,0.686,25.52,25.51,13.03,28.84,68.9471,53.61524,123.71522,1.68265
0,2009,267,845,902.808,606.197,34.7044,0.122548,4.90193,28.96,0.232,106.7,0.392,25.52,25.5,13.03,28.96,68.5232,53.44764,123.94576,1.67603
0,2009,267,846,902.249,607.936,34.7926,0.123199,4.92797,29.15,0.145,106.7,0.294,25.53,25.5,13.03,29.15,68.4830,53.28049,124.17732,1.66950
0,2009,267,847,904.256,610.244,34.9806,0.124127,4.96507,29.19,0.485,123.8,1.078,25.53,25.49,13.03,29.19,67.4846,53.11380,124.40990,1.66306
0,2009,267,848,906.650,614.505,35.1745,0.125065,5.00260,28.94,0.789,134.3,1.078,25.53,25.49,13.03,28.94,68.2071,52.94758,124.64350,1.65669
0,2009,267,849,906.689,617.049,35.3269,0.125915,5.03658,28.87,0.67,126.8,1.274,25.53,25.48,13.03,28.87,68.6365,52.78182,124.87814,1.65040
0,2009,267,850,906.991,620.170,35.5003,0.126828,5.07311,28.99,0.47,128.9,1.078,25.53,25.48,13.03,28.99,69.4936,52.61654,125.11383,1.64419
0,2009,267,851,908.172,622.569,35.6452,0.12765,5.106,29.07,0.426,130.9,0.784,25.53,25.47,13.03,29.07,69.1022,52.45173,125.35056,1.63806
0,2009,267,852,908.896,624.593,35.8104,0.128513,5.14053,29.12,0.469,135.3,0.882,25.53,25.47,13.03,29.12,68.6206,52.28741,125.58835,1.63201
0,2009,267,853,908.059,626.720,35.8774,0.129098,5.16390,29.06,0.583,150,0.882,25.54,25.46,13.03,29.06,69.2078,52.12358,125.82722,1.62603
