0,2009,223,32,-0.721174,-4.73886,0.000069,0.000163,0.006514,30.15,1.731,77.77,1.96,25.03,23.32,13.06,30.15,0,127.59139,14.20144,-1
0,2009,223,33,-0.776387,-4.53911,0.000069,0.000163,0.006514,30.16,1.782,78.11,1.96,25.03,23.34,13.06,30.16,0,127.54150,14.49927,-1
0,2009,223,34,-0.755687,-4.46015,0.000069,0.000163,0.006514,30.21,1.81,76.76,2.156,25.03,23.35,13.06,30.21,0,127.49059,14.79663,-1
0,2009,223,35,-0.714281,-4.46016,0.000139,0.000163,0.006514,30.16,2.032,75.74,2.45,25.03,23.37,12.94,30.16,0,127.43866,15.09351,-1
0,2009,223,36,-0.465838,-4.49038,0.000139,0.000163,0.006514,30.29,2.189,74.74,2.548,25.03,23.39,13.04,30.29,0,127.38573,15.38989,-1
0,2009,223,37,-0.586609,-4.3626,0.000069,0.000163,0.006514,30.41,2.388,73.97,3.43,25.04,23.41,13.05,30.41,0,127.33179,15.68578,-1
0,2009,223,38,-0.562454,-4.72963,0,0.000163,0.006514,30.59,2.909,73.75,4.116,25.04,23.43,13.05,30.59,0,127.27684,15.98117,-1
0,2009,223,39,0.241546,-5.16172,0.000069,0.000163,0.006514,30.8,3.005,74.3,3.332,25.06,23.46,13.05,30.8,0,127.22090,16.27603,-1
0,2009,223,40,0.434782,-4.98982,0,0.000163,0.006514,30.81,2.757,73.68,3.136,25.08,23.48,13.05,30.81,0,127.16395,16.57038,-1
0,2009,223,41,0.345064,-4.78770,0.000139,0.000163,0.006514,30.75,2.471,73.45,3.136,25.1,23.5,13.04,30.75,0,127.10601,16.86419,-1
0,2009,223,42,-0.186334,-4.25805,0.000139,0.000162,0.006487,30.7,2.367,73.99,2.646,25.12,23.52,13.05,30.7,0,127.04708,17.15748,-1
0,2009,223,43,-0.348513,-4.18138,0.000069,0.000163,0.006514,30.69,2.548,74.45,3.528,25.13,23.54,13.05,30.69,0,126.98717,17.45021,-1
0,2009,223,44,0.010352,-4.08382,0.000139,0.000163,0.006514,30.78,2.692,75.83,3.528,25.14,23.56,13.05,30.78,0,126.92626,17.74240,-1
0,2009,223,45,0.407173,-4.13724,0.000069,0.000163,0.006514,30.83,2.533,77.49,3.038,25.15,23.58,13.05,30.83,0,126.86438,18.03403,-1
0,2009,223,46,0.379567,-3.91887,0,0.000163,0.006514,30.86,2.332,74.78,3.038,25.16,23.6,13.05,30.86,0,126.80152,18.32509,-1
0,2009,223,47,-0.244995,-3.78647,0,0.000163,0.006514,30.69,1.844,72.15,2.254,25.17,23.61,13.06,30.69,0,126.73769,18.61558,-1
0,2009,223,48,-1.02484,-3.62387,0.000069,0.000163,0.006514,30.52,1.836,75.69,2.254,25.16,23.63,13.06,30.52,0,126.67288,18.90550,-1
0,2009,223,49,-1.27673,-3.57508,0.000069,0.000163,0.006514,30.29,1.537,71.43,1.764,25.16,23.65,13.06,30.29,0,126.60711,19.19483,-1
0,2009,223,50,-1.08004,-3.69355,0.000208,0.000163,0.006514,30.15,1.449,66.59,1.568,25.15,23.67,13.06,30.15,0,126.54037,19.48357,-1
0,2009,223,51,-0.828148,-4.03967,0.000139,0.000163,0.006514,30.15,1.361,65.25,1.47,25.15,23.68,13.06,30.15,0,126.47268,19.77172,-1
0,2009,223,52,-0.910961,-4.31610,0.000069,0.000163,0.006514,30.18,1.333,69.86,1.568,25.14,23.66,13.06,30.18,0,126.40403,20.05926,-1
0,2009,223,53,-1.06279,-4.61576,0,0.000163,0.006514,30.26,1.372,68.14,1.47,25.14,23.63,13.06,30.26,0,126.33443,20.34619,-1
0,2009,223,54,-0.855755,-4.73890,0.000069,0.000163,0.006514,30.31,1.374,70.55,1.47,25.14,23.57,13.06,30.31,0,126.26388,20.63250,-1
0,2009,223,55,-1.03174,-4.73891,0.000139,0.000163,0.006514,30.29,1.349,71.23,1.47,25.14,23.5,13.06,30.29,0,126.19238,20.91820,-1
0,2009,223,56,-1.44237,-4.61117,0.000069,0.000163,0.006514,30.2,1.163,71.78,1.47,25.13,23.42,13,30.2,0,126.11995,21.20327,-1
0,2009,223,57,-1.66665,-4.46014,0.000069,0.000163,0.006514,29.98,1.14,74.26,1.372,25.12,23.37,13.05,29.98,0,126.04657,21.48771,-1
0,2009,223,58,-1.92889,-4.46012,0.000069,0.000163,0.006514,29.98,1.124,71.71,1.568,25.11,23.34,13.06,29.98,0,125.97227,21.77151,-1
0,2009,223,59,-2.03585,-4.62969,0.000069,0.000163,0.006514,29.95,0.802,71.35,1.078,25.1,23.32,13.06,29.95,0,125.89703,22.05467,-1
0,2009,223,100,-2.06001,-4.81553,0,0.000163,0.006500,29.94,0.795,63.68,0.98,25.09,23.32,13.06,29.94,0,125.82088,22.33719,-1
0,2009,223,101,-1.74257,-5.14310,0.000208,0.000163,0.006514,30.05,0.786,59.73,1.078,25.08,23.33,13.06,30.05,0,125.74380,22.61905,-1
0,2009,223,102,-1.65630,-5.27551,0.000069,0.000163,0.006514,30.11,0.652,59.72,0.784,25.07,23.35,13.06,30.11,0,125.66580,22.90025,-1
0,2009,223,103,-1.66320,-5.12683,0,0.000163,0.006514,30.12,0.438,59.43,0.588,25.07,23.37,13.06,30.12,0,125.58689,23.18079,-1
0,2009,223,104,-1.65629,-5.19186,0,0.000163,0.006514,30.12,0.521,58.39,0.882,25.06,23.39,13.05,30.12,0,125.50707,23.46066,-1
0,2009,223,105,-1.65629,-5.01764,0.000069,0.000163,0.006514,30.19,0.516,56.71,0.686,25.05,23.41,13.06,30.19,0,125.42634,23.73987,-1
0,2009,223,106,-1.65630,-5.00605,0.000069,0.000163,0.006514,30.21,0.338,56.63,0.392,25.05,23.43,13.06,30.21,0,125.34472,24.01839,-1
0,2009,223,107,-1.66320,-4.76910,0.000139,0.000163,0.006514,30.21,0.176,56.67,0.294,25.04,23.45,13.06,30.21,0,125.26220,24.29624,-1
0,2009,223,108,-1.65975,-4.73889,0,0.000163,0.006514,30.18,0.118,56.7,0.294,25.04,23.47,13.06,30.18,0,125.17878,24.57340,-1
0,2009,223,109,-1.68044,-4.63200,0,0.000163,0.006514,30.12,0.098,56.57,0.098,25.03,23.48,13.06,30.12,0,125.09448,24.84988,-1
0,2009,223,110,-1.73219,-4.46009,0.000069,0.000163,0.006514,30.08,0.098,56.55,0.098,25.02,23.5,13.06,30.08,0,125.00929,25.12566,-1
0,2009,223,111,-1.68389,-4.46009,0,0.000163,0.006500,30.06,0.098,56.52,0.098,25.01,23.52,13.06,30.06,0,124.92323,25.40075,-1
0,2009,223,112,-1.36644,-4.41829,0,0.000163,0.006514,30.09,0.098,56.51,0.098,25,23.54,13.06,30.09,0,124.83629,25.67514,-1
0,2009,223,113,-1.30778,-4.30913,0.000069,0.000163,0.006514,30.1,0.098,56.54,0.098,24.99,23.56,13.06,30.1,0,124.74847,25.94882,-1
0,2009,223,114,-1.26982,-4.37649,0,0.000163,0.006514,30.09,0.098,56.55,0.098,24.99,23.58,13.06,30.09,0,124.65979,26.22180,-1
0,2009,223,115,-0.935115,-4.18137,0.000069,0.000163,0.006514,30.09,0.152,56.47,0.294,24.98,23.59,13.06,30.09,0,124.57025,26.49407,-1
0,2009,223,116,-0.824701,-4.18139,0,0.000163,0.006514,30.16,0.108,56.52,0.196,24.98,23.61,13.06,30.16,0,124.47984,26.76562,-1
0,2009,223,117,-0.593505,-4.06754,0,0.000163,0.006500,30.14,0.137,56.52,0.294,24.98,23.62,13.06,30.14,0,124.38859,27.03646,-1
0,2009,223,118,-0.420972,-3.90259,0,0.000163,0.006514,30.15,0.265,56.48,0.392,24.98,23.64,13.06,30.15,0,124.29648,27.30658,-1
0,2009,223,119,-0.396817,-3.90259,0.000208,0.000163,0.006514,30.19,0.242,56.48,0.392,24.98,23.66,13.06,30.19,0,124.20353,27.57598,-1
0,2009,223,120,-0.203585,-3.90259,0.000139,0.000163,0.006514,30.21,0.224,56.63,0.392,24.98,23.67,13.06,30.21,0,124.10973,27.84465,-1
0,2009,223,121,-0.079363,-3.9955,0.000069,0.000163,0.006514,30.16,0.356,56.62,0.588,24.98,23.69,13.06,30.16,0,124.01510,28.11260,-1
0,2009,223,122,0.037957,-4.35325,0,0.000163,0.006514,30.13,0.454,56.67,0.686,24.97,23.7,13.06,30.13,0,123.91963,28.37982,-1
0,2009,223,123,0.338160,-4.46013,0.000069,0.000163,0.006514,30.11,0.296,57.45,0.588,24.97,23.7,13.06,30.11,0,123.82334,28.64630,-1
0,2009,223,124,0.414073,-4.19298,0.000069,0.000163,0.006514,30.09,0.171,57.64,0.392,24.97,23.68,13.06,30.09,0,123.72622,28.91205,-1
0,2009,223,125,0.414073,-4.18136,0.000069,0.000163,0.006514,30.04,0.098,59.97,0.098,24.97,23.65,13.06,30.04,0,123.62829,29.17706,-1
0,2009,223,126,0.652163,-4.15348,0.000069,0.000163,0.006514,30.05,0.17,64.34,0.294,24.97,23.6,13.06,30.05,0,123.52953,29.44134,-1
0,2009,223,127,0.817789,-3.82825,0.000069,0.000163,0.006514,30.05,0.124,64.16,0.196,24.97,23.53,13.06,30.05,0,123.42997,29.70487,-1
0,2009,223,128,0.531387,-3.50766,0,0.000163,0.006500,30.02,0.124,64.15,0.294,24.97,23.45,13.06,30.02,0,123.32960,29.96766,-1
0,2009,223,129,0.031055,-3.35203,0.000139,0.000163,0.006514,30,0.242,64.26,0.392,24.97,23.39,13.07,30,0,123.22842,30.22971,-1
0,2009,223,130,-0.010352,-3.47747,0.000069,0.000163,0.006514,29.95,0.43,79.75,0.588,24.97,23.35,12.98,29.95,0,123.12645,30.49101,-1
0,2009,223,131,-0.048308,-3.42636,0.000069,0.000163,0.006500,29.98,0.382,80.8,0.49,24.97,23.34,13.05,29.98,0,123.02369,30.75156,-1
0,2009,223,132,-0.576249,-3.34507,0,0.000163,0.006514,29.99,0.219,80.7,0.294,24.96,23.35,13.06,29.99,0,122.92014,31.01136,-1
0,2009,223,133,-1.03863,-3.43800,0,0.000163,0.006514,29.92,0.098,80.7,0.098,24.95,23.36,13.06,29.92,0,122.81580,31.27042,-1
0,2009,223,134,-1.24222,-3.62384,0,0.000163,0.006514,29.86,0.126,80.5,0.196,24.95,23.38,13.06,29.86,0,122.71068,31.52872,-1
0,2009,223,135,-1.24221,-3.80503,0,0.000163,0.006514,29.86,0.279,77.14,0.588,24.94,23.39,13.05,29.86,0,122.60478,31.78627,-1
0,2009,223,136,-1.24221,-3.90259,0.000139,0.000163,0.006514,29.89,0.457,72.59,0.588,24.93,23.41,13.05,29.89,0,122.49812,32.04306,-1
0,2009,223,137,-1.24912,-3.90259,0,0.000163,0.006514,29.87,0.296,72.6,0.392,24.93,23.43,13.05,29.87,0,122.39069,32.29910,-1
0,2009,223,138,-1.25602,-3.93743,0,0.000163,0.006514,29.88,0.358,72.56,0.49,24.93,23.45,13.05,29.88,0,122.28249,32.55438,-1
0,2009,223,139,-1.35263,-4.02106,0,0.000163,0.006514,29.94,0.593,70.32,0.98,24.92,23.47,13.06,29.94,0,122.17354,32.80891,-1
0,2009,223,140,-1.24566,-3.90259,0.000069,0.000163,0.006514,30.02,1.008,56.59,1.176,24.92,23.49,13.06,30.02,0,122.06383,33.06267,-1
0,2009,223,141,-1.45961,-3.90262,0.000069,0.000163,0.006514,30.09,1.153,58.13,1.372,24.92,23.51,13.06,30.09,0,121.95337,33.31568,-1
0,2009,223,142,-1.73566,-3.91655,0,0.000163,0.006514,30.17,1.315,59.61,1.47,24.92,23.53,13.06,30.17,0,121.84217,33.56794,-1
0,2009,223,143,-1.99100,-3.90260,0.000069,0.000163,0.006514,30.18,1.357,58.12,1.47,24.91,23.55,13.06,30.18,0,121.73023,33.81943,-1
0,2009,223,144,-1.85641,-3.90258,0,0.000163,0.006514,30.18,1.449,56.4,1.568,24.9,23.57,13.06,30.18,0,121.61755,34.07016,-1
0,2009,223,145,-1.65627,-3.90257,0,0.000163,0.006514,30.1,1.372,57.27,1.47,24.89,23.59,13.06,30.1,0,121.50414,34.32014,-1
0,2009,223,146,-1.87021,-3.90257,0,0.000163,0.006500,30.02,1.491,61.45,1.568,24.88,23.6,13.06,30.02,0,121.39000,34.56935,-1
0,2009,223,147,-2.07034,-4.13022,0,0.000163,0.006514,29.85,1.578,64.16,1.764,24.87,23.62,13.06,29.85,0,121.27514,34.81781,-1
0,2009,223,148,-2.03584,-4.18132,0,0.000163,0.006500,29.67,1.614,65.99,1.666,24.86,23.64,13.06,29.67,0,121.15956,35.06550,-1
0,2009,223,149,-1.69768,-4.16042,0,0.000163,0.006514,29.48,1.624,67.44,1.764,24.85,23.65,13.06,29.48,0,121.04326,35.31244,-1
0,2009,223,150,-1.66663,-3.90257,0,0.000163,0.006500,29.39,1.517,67.7,1.666,24.84,23.66,13.06,29.39,0,120.92626,35.55861,-1
0,2009,223,151,-1.81155,-3.99316,0.000069,0.000163,0.006514,29.41,1.501,68.04,1.666,24.83,23.68,13.06,29.41,0,120.80855,35.80403,-1
0,2009,223,152,-2.07036,-4.18135,0.000069,0.000163,0.006514,29.25,1.413,73.54,1.47,24.81,23.7,13.06,29.25,0,120.69013,36.04869,-1
0,2009,223,153,-2.04621,-4.18137,0,0.000162,0.006487,29.14,1.258,73.3,1.47,24.8,23.71,13.06,29.14,0,120.57102,36.29259,-1
0,2009,223,154,-1.68044,-4.18135,0,0.000163,0.006514,28.94,1.269,75.25,1.47,24.79,23.72,13.06,28.94,0,120.45122,36.53573,-1
0,2009,223,155,-1.75290,-4.18135,0,0.000163,0.006500,28.9,1.56,74.68,1.862,24.77,23.73,13.06,28.9,0,120.33073,36.77812,-1
0,2009,223,156,-1.76326,-4.19064,0,0.000163,0.006514,28.92,1.419,72.61,1.666,24.76,23.74,12.99,28.92,0,120.20956,37.01974,-1
0,2009,223,157,-1.65628,-4.26728,0,0.000163,0.006514,29,1.658,74.77,1.862,24.75,23.73,13.04,29,0,120.08770,37.26061,-1
0,2009,223,158,-1.65627,-4.46007,0,0.000163,0.006500,29.12,1.527,75.94,1.862,24.74,23.7,13.06,29.12,0,119.96517,37.50073,-1
0,2009,223,159,-1.65627,-4.46007,0.000069,0.000163,0.006514,29.02,1.398,75.38,1.568,24.73,23.66,13.06,29.02,0,119.84197,37.74009,-1
0,2009,223,200,-1.66317,-4.23242,0.000069,0.000163,0.006514,28.85,1.267,77.53,1.372,24.73,23.6,13.06,28.85,0,119.71810,37.97870,-1
0,2009,223,201,-1.75289,-4.18132,0,0.000163,0.006514,28.74,1.354,75.95,1.764,24.72,23.53,13.05,28.74,0,119.59357,38.21656,-1
0,2009,223,202,-1.67008,-4.43452,-0.000069,0.000163,0.006500,28.73,1.651,76.56,1.96,24.72,23.47,13.05,28.73,0,119.46838,38.45366,-1
0,2009,223,203,-1.63212,-4.46008,0.000139,0.000163,0.006514,28.77,1.949,77.66,2.156,24.71,23.44,13.06,28.77,0,119.34254,38.69001,-1
0,2009,223,204,-1.30088,-4.55303,0,0.000163,0.006500,28.85,2.171,75.7,2.646,24.71,23.42,13.06,28.85,0,119.21604,38.92562,-1
0,2009,223,205,-1.24222,-4.67383,0,0.000163,0.006500,29,1.797,72.02,2.058,24.72,23.43,13.06,29,0,119.08890,39.16047,-1
0,2009,223,206,-1.25257,-4.19529,0,0.000163,0.006514,28.96,1.54,70.63,1.862,24.73,23.43,13.06,28.96,0,118.96112,39.39458,-1
0,2009,223,207,-1.24222,-3.79343,0,0.000163,0.006500,28.88,1.628,70.45,2.058,24.73,23.45,13.06,28.88,0,118.83270,39.62795,-1
0,2009,223,208,-1.25948,-3.63548,0.000069,0.000163,0.006514,28.87,1.401,73.03,1.764,24.72,23.46,13.06,28.87,0,118.70365,39.86057,-1
0,2009,223,209,-1.58038,-3.90262,0,0.000163,0.006500,28.77,1.529,73.19,1.764,24.72,23.48,13.06,28.77,0,118.57397,40.09245,-1
0,2009,223,210,-1.58038,-4.07451,0,0.000163,0.006514,28.79,1.522,70.78,1.666,24.71,23.49,13.06,28.79,0,118.44366,40.32359,-1
0,2009,223,211,-1.23187,-4.18137,0,0.000163,0.006514,28.85,1.374,67.65,1.666,24.71,23.51,13.06,28.85,0,118.31273,40.55398,-1
0,2009,223,212,-1.09730,-4.17906,0,0.000163,0.006500,28.87,1.205,67.85,1.47,24.72,23.53,13.06,28.87,0,118.18119,40.78365,-1
0,2009,223,213,-1.05244,-3.92122,0.000069,0.000163,0.006514,28.85,1.294,67.25,1.568,24.72,23.54,13.06,28.85,0,118.04903,41.01257,-1
0,2009,223,214,-0.831600,-3.90262,0,0.000163,0.006500,28.83,1.3,64.4,1.47,24.72,23.56,13.06,28.83,0,117.91627,41.24076,-1
0,2009,223,215,-0.828150,-3.90262,0.000069,0.000163,0.006514,28.81,1.274,62.28,1.47,24.73,23.57,13.06,28.81,0,117.78289,41.46822,-1
0,2009,223,216,-0.828154,-3.81205,0,0.000163,0.006500,28.77,1.215,62.13,1.372,24.73,23.59,13.06,28.77,0,117.64892,41.69495,-1
0,2009,223,217,-0.828156,-3.89568,0.000069,0.000162,0.006487,28.78,1.339,61.34,1.47,24.74,23.6,13.06,28.78,0,117.51435,41.92095,-1
0,2009,223,218,-0.828158,-3.84226,0.000069,0.000163,0.006514,28.85,1.318,61.78,1.47,24.74,23.62,13.06,28.85,0,117.37919,42.14622,-1
0,2009,223,219,-0.828155,-3.62389,0.000069,0.000163,0.006500,29,1.158,61.88,1.372,24.75,23.63,13.06,29,0,117.24344,42.37077,-1
0,2009,223,220,-1.13181,-3.66337,0,0.000163,0.006514,28.98,0.987,63.75,1.176,24.74,23.65,13.06,28.98,0,117.10711,42.59459,-1
0,2009,223,221,-0.973069,-3.9026,0.000069,0.000163,0.006514,28.84,0.941,70.3,1.078,24.74,23.66,13.06,28.84,0,116.97019,42.81770,-1
0,2009,223,222,-0.945468,-3.90494,0,0.000163,0.006500,28.84,1.029,64.82,1.176,24.73,23.67,13.06,28.84,0,116.83270,43.04008,-1
0,2009,223,223,-1.09730,-3.90263,0,0.000163,0.006500,28.86,1.071,62.76,1.176,24.73,23.68,13.06,28.86,0,116.69464,43.26176,-1
0,2009,223,224,-1.09385,-3.90262,0.000069,0.000163,0.006514,28.8,1.063,61.67,1.176,24.73,23.7,13.06,28.8,0,116.55600,43.48271,-1
0,2009,223,225,-1.06624,-3.74233,0,0.000163,0.006514,28.82,1.065,60.24,1.176,24.73,23.71,13.06,28.82,0,116.41681,43.70296,-1
0,2009,223,226,-1.00068,-3.65870,0,0.000163,0.006500,28.92,1.143,60.39,1.372,24.73,23.72,13.06,28.92,0,116.27705,43.92249,-1
0,2009,223,227,-1.24221,-3.83290,0,0.000162,0.006473,28.91,1.021,60.1,1.176,24.73,23.73,13.06,28.91,0,116.13673,44.14132,-1
0,2009,223,228,-1.24221,-3.90257,0.000069,0.000163,0.006514,28.95,1.114,60.3,1.274,24.72,23.74,13.06,28.95,0,115.99586,44.35945,-1
0,2009,223,229,-1.24221,-3.90257,0,0.000163,0.006514,29.01,1.058,60.1,1.176,24.72,23.76,13.06,29.01,0,115.85444,44.57687,-1
0,2009,223,230,-1.24221,-3.90954,0,0.000163,0.006514,29,1.171,60.18,1.372,24.71,23.77,12.97,29,0,115.71247,44.79359,-1
0,2009,223,231,-1.23875,-3.90254,0,0.000162,0.006487,29.01,1.119,61.13,1.176,24.71,23.78,13.05,29.01,0,115.56997,45.00962,-1
0,2009,223,232,-1.08002,-3.90485,0,0.000163,0.006514,28.97,1.102,62.23,1.274,24.71,23.79,13.05,28.97,0,115.42692,45.22495,-1
0,2009,223,233,-1.00755,-3.95362,0,0.000163,0.006514,28.92,0.918,64.84,1.078,24.71,23.8,13.05,28.92,0,115.28334,45.43959,-1
0,2009,223,234,-0.969599,-4.10694,0,0.000163,0.006500,28.75,0.818,67.35,0.98,24.71,23.8,13.05,28.75,0,115.13923,45.65353,-1
0,2009,223,235,-1.24219,-3.90484,0,0.000163,0.006514,28.6,0.75,66.58,0.882,24.71,23.79,13.05,28.6,0,114.99459,45.86680,-1
0,2009,223,236,-1.24219,-3.9025,0,0.000163,0.006500,28.54,0.818,65.62,1.078,24.71,23.78,13.05,28.54,0,114.84943,46.07937,-1
0,2009,223,237,-1.24218,-3.90249,0.000069,0.000163,0.006500,28.55,0.911,65.65,1.078,24.7,23.76,13.05,28.55,0,114.70375,46.29127,-1
0,2009,223,238,-1.24218,-3.90481,0,0.000163,0.006514,28.59,0.856,65.66,1.078,24.7,23.72,13.05,28.59,0,114.55755,46.50249,-1
0,2009,223,239,-1.12141,-3.90247,0,0.000162,0.006473,28.71,1.013,65.03,1.176,24.7,23.68,13.05,28.71,0,114.41084,46.71303,-1
0,2009,223,240,-0.941983,-3.90247,0,0.000163,0.006514,28.85,1.032,62.44,1.176,24.7,23.61,13.06,28.85,0,114.26362,46.92290,-1
0,2009,223,241,-1.23527,-3.90246,0.000069,0.000163,0.006500,28.9,0.84,63.19,0.98,24.7,23.54,13.06,28.9,0,114.11590,47.13209,-1
0,2009,223,242,-1.23872,-3.90245,0,0.000162,0.006487,28.91,0.822,70.92,1.078,24.69,23.49,13.06,28.91,0,113.96767,47.34062,-1
0,2009,223,243,-1.24217,-3.72126,0.000069,0.000163,0.006500,28.81,0.681,72.74,0.784,24.69,23.47,13.06,28.81,0,113.81895,47.54849,-1
0,2009,223,244,-1.38364,-3.6237,0,0.000163,0.006514,28.78,0.795,71.74,0.98,24.69,23.46,13.06,28.78,0,113.66973,47.75569,-1
0,2009,223,245,-1.41814,-3.87225,0,0.000163,0.006514,28.9,0.818,71.05,0.98,24.69,23.46,13.06,28.9,0,113.52002,47.96223,-1
0,2009,223,246,-1.25252,-3.90244,0.000069,0.000163,0.006514,28.96,0.764,70.48,0.98,24.69,23.47,13.06,28.96,0,113.36983,48.16812,-1
0,2009,223,247,-1.42504,-3.90244,0.000069,0.000163,0.006500,29.03,0.567,67.01,0.784,24.69,23.48,13.06,29.03,0,113.21915,48.37336,-1
0,2009,223,248,-1.46644,-3.90243,0,0.000163,0.006500,28.98,0.444,64.94,0.588,24.7,23.49,13.06,28.98,0,113.06799,48.57794,-1
0,2009,223,249,-1.25596,-3.90243,0,0.000163,0.006514,28.92,0.291,64.26,0.392,24.7,23.51,13.06,28.92,0,112.91635,48.78188,-1
0,2009,223,250,-1.28702,-3.71196,0.000069,0.000163,0.006514,28.85,0.101,64.32,0.196,24.7,23.52,13.06,28.85,0,112.76424,48.98517,-1
0,2009,223,251,-1.61137,-3.65855,0.000069,0.000162,0.006487,28.76,0.098,64.35,0.098,24.7,23.54,13.06,28.76,0,112.61166,49.18782,-1
