01,2006,89,557,-1712.33789,21.76511,1.4976,0.0033,0.1324,-99999,1.463,24.04,1.862,24.87,24.43,13.05,-99999,21.76511,85.00866,88.76046,10.32046
01,2006,89,558,-1734.18518,22.61979,1.5557,0.0034,0.1369,-99999,1.498,27.23,1.96,24.77,24.42,13.05,-99999,22.61979,84.81102,88.90727,9.99515
01,2006,89,559,-1904.62646,23.37007,1.6286,0.0036,0.1434,-99999,1.761,25.47,2.156,24.84,24.42,13.05,-99999,23.37007,84.61313,89.05410,9.68825
01,2006,89,600,-1921.50159,24.27597,1.7071,0.0038,0.1511,-99999,1.583,27.69,1.862,24.93,24.42,13.05,-99999,24.27597,84.41500,89.20097,9.39834
01,2006,89,601,-1830.52283,25.26997,1.7818,0.0040,0.1581,-99999,1.075,27.57,1.568,24.86,24.42,13.05,-99999,25.26997,84.21667,89.34789,9.12414
01,2006,89,602,-1827.56885,26.44756,1.8523,0.0041,0.1638,-99999,1.522,24.17,1.96,24.77,24.41,13.05,-99999,26.44756,84.01813,89.49484,8.86450
01,2006,89,603,-1704.48938,27.60433,1.9370,0.0043,0.1715,-99999,1.449,28.13,2.058,24.84,24.41,13.05,-99999,27.60433,83.81941,89.64184,8.61835
01,2006,89,604,-1860.51428,29.11641,2.0274,0.0045,0.1802,-99999,1.756,23.86,1.96,24.93,24.41,13.05,-99999,29.11641,83.62052,89.78889,8.38473
01,2006,89,605,-1901.15552,30.71678,2.1143,0.0047,0.1885,-99999,1.774,22.09,2.156,24.87,24.41,13.05,-99999,30.71678,83.42148,89.93600,8.16276
01,2006,89,606,-1832.69104,32.44469,2.1994,0.0049,0.1953,-99999,1.911,22.64,2.352,24.78,24.41,13.05,-99999,32.44469,83.22228,90.08316,7.95164
01,2006,89,607,-1766.17224,34.25629,2.2983,0.0051,0.2046,-99999,1.865,23.92,2.254,24.83,24.41,13.05,-99999,34.25629,83.02296,90.23038,7.75064
01,2006,89,608,-1763.83350,36.17931,2.4052,0.0054,0.2154,-99999,1.436,24.46,1.862,24.93,24.41,13.05,-99999,36.17931,82.82351,90.37767,7.55908
01,2006,89,609,-1837.15039,38.22547,2.5114,0.0056,0.2253,-99999,1.496,23.97,1.96,24.87,24.41,13.05,-99999,38.22547,82.62394,90.52503,7.37636
01,2006,89,610,-1742.85376,40.20428,2.6146,0.0058,0.2338,-99999,1.566,22.9,1.96,24.78,24.4,13.05,-99999,40.20428,82.42427,90.67247,7.20189
01,2006,89,611,-1737.10266,42.10176,2.7254,0.0061,0.2443,-99999,1.429,25.48,1.764,24.82,24.4,13.05,-99999,42.10176,82.22450,90.81997,7.03516
01,2006,89,612,-1798.59851,43.91568,2.8399,0.0064,0.2556,-99999,1.702,25.8,2.156,24.93,24.4,13.05,-99999,43.91568,82.02463,90.96756,6.87570
01,2006,89,613,-1744.76587,45.74346,2.9503,0.0067,0.2664,-99999,1.48,24.24,1.862,24.88,24.4,13.05,-99999,45.74346,81.82469,91.11524,6.72305
01,2006,89,614,-1752.15967,47.76897,3.0557,0.0069,0.2760,-99999,1.424,20.92,1.862,24.79,24.4,13.05,-99999,47.76897,81.62466,91.26300,6.57682
01,2006,89,615,-1756.49707,49.85713,3.1659,0.0072,0.2862,-99999,1.575,23.48,2.058,24.81,24.4,13.05,-99999,49.85713,81.42457,91.41085,6.43661
01,2006,89,616,-1747.61060,51.90091,3.2920,0.0075,0.2990,-99999,1.738,18.36,2.254,24.92,24.4,13.05,-99999,51.90091,81.22441,91.55880,6.30209
01,2006,89,617,-1769.43616,54.23042,3.4082,0.0078,0.3103,-99999,0.591,14.38,1.078,24.89,24.4,13.05,-99999,54.23042,81.02420,91.70685,6.17293
01,2006,89,618,-1754.21680,56.72017,3.5199,0.0080,0.3211,-99999,1.165,18.79,1.666,24.81,24.4,13.05,-99999,56.72017,80.82392,91.85500,6.04883
01,2006,89,619,-1770.01184,59.06387,3.6240,0.0083,0.3307,-99999,1.932,26.78,2.548,24.79,24.4,13.05,-99999,59.06387,80.62360,92.00326,5.92950
01,2006,89,620,-1758.72229,61.11025,3.7365,0.0086,0.3424,-99999,1.586,21.98,2.156,24.91,24.4,13.05,-99999,61.11025,80.42324,92.15163,5.81470
01,2006,89,621,-1789.64319,63.13355,3.8325,0.0088,0.3523,-99999,1.754,22.25,2.254,24.91,24.4,13.05,-99999,63.13355,80.22284,92.30011,5.70417
01,2006,89,622,-1765.13306,64.99406,3.9227,0.0090,0.3616,-99999,1.705,21.89,2.352,24.84,24.4,13.05,-99999,64.99406,80.02240,92.44871,5.59769
01,2006,89,623,-1801.45056,66.73857,3.9991,0.0092,0.3684,-99999,1.72,22.12,2.156,24.78,24.4,13.05,-99999,66.73857,79.82193,92.59744,5.49505
01,2006,89,624,-1773.87927,68.29484,4.0901,0.0095,0.3784,-99999,1.284,23.31,1.764,24.87,24.4,13.05,-99999,68.29484,79.62143,92.74629,5.39607
01,2006,89,625,-1736.93787,69.58866,4.1713,0.0097,0.3874,-99999,1.272,26.49,1.96,24.93,24.4,13.05,-99999,69.58866,79.42091,92.89527,5.30054
01,2006,89,626,-1772.77539,70.63118,4.2457,0.0099,0.3956,-99999,1.37,19.81,1.862,24.87,24.39,13.05,-99999,70.63118,79.22038,93.04439,5.20830
01,2006,89,627,-1753.78552,71.50218,4.3112,0.0101,0.4024,-99999,1.504,20.61,1.862,24.79,24.39,13.05,-99999,71.50218,79.01982,93.19365,5.11919
01,2006,89,628,-1771.89319,72.37806,4.3812,0.0103,0.4101,-99999,1.187,13.16,1.764,24.82,24.39,13.05,-99999,72.37806,78.81926,93.34304,5.03306
01,2006,89,629,-1746.31213,73.26506,4.4664,0.0105,0.4200,-99999,1.748,16.9,2.352,24.92,24.39,13.05,-99999,73.26506,78.61868,93.49259,4.94976
01,2006,89,630,-1778.77075,74.45406,4.5576,0.0108,0.4302,-99999,1.651,14.53,2.058,24.9,24.39,13.05,-99999,74.45406,78.41810,93.64228,4.86917
01,2006,89,631,-1764.22473,76.05870,4.6625,0.0110,0.4410,-99999,1.462,10.08,1.862,24.83,24.39,13.05,-99999,76.05870,78.21752,93.79213,4.79116
01,2006,89,632,-1751.52588,77.99336,4.7789,0.0113,0.4526,-99999,2.001,16.04,2.45,24.78,24.39,13.05,-99999,77.99336,78.01693,93.94214,4.71561
01,2006,89,633,-1799.23499,80.29718,4.9213,0.0117,0.4679,-99999,1.841,20.6,2.45,24.88,24.38,13.05,-99999,80.29718,77.81635,94.09230,4.64241
01,2006,89,634,-1781.06104,82.25966,5.0585,0.0121,0.4824,-99999,2.148,17.35,2.352,24.93,24.38,13.05,-99999,82.25966,77.61578,94.24264,4.57146
01,2006,89,635,-1772.68713,84.11069,5.2030,0.0124,0.4980,-99999,2.393,18.14,2.842,24.87,24.38,13.05,-99999,84.11069,77.41522,94.39315,4.50265
01,2006,89,636,-1762.53906,86.35416,5.3557,0.0128,0.5135,-99999,2.463,18.07,2.94,24.8,24.38,12.99,-99999,86.35416,77.21466,94.54383,4.43590
01,2006,89,637,-1768.40576,88.99721,5.5236,0.0133,0.5308,-99999,2.13,17.64,2.744,24.81,24.38,13.01,-99999,88.99721,77.01412,94.69469,4.37112
01,2006,89,638,-1764.94800,92.18137,5.7197,0.0138,0.5521,-99999,1.478,18.17,2.058,24.91,24.38,13.04,-99999,92.18137,76.81360,94.84573,4.30822
01,2006,89,639,-1764.73730,95.72369,5.9187,0.0143,0.5728,-99999,1.911,19.93,2.45,24.91,24.39,13.04,-99999,95.72369,76.61310,94.99696,4.24713
01,2006,89,640,-1733.05737,99.28919,6.1152,0.0148,0.5937,-99999,2.172,17.24,2.45,24.85,24.39,13.04,-99999,99.28919,76.41262,95.14838,4.18778
01,2006,89,641,-1747.33594,102.75731,6.2978,0.0153,0.6122,-99999,1.609,20.95,2.45,24.79,24.39,13.04,-99999,102.75731,76.21216,95.29999,4.13008
01,2006,89,642,-1743.82520,105.80689,6.4767,0.0158,0.6314,-99999,1.852,22.44,2.352,24.84,24.39,13.03,-99999,105.80689,76.01173,95.45181,4.07399
01,2006,89,643,-1734.61682,108.40327,6.6491,0.0163,0.6507,-99999,1.477,21.55,2.254,24.93,24.4,13.04,-99999,108.40327,75.81133,95.60382,4.01942
01,2006,89,644,-1749.15015,110.63051,6.8079,0.0167,0.6683,-99999,1.735,24.07,2.352,24.9,24.4,13.04,-99999,110.63051,75.61096,95.75605,3.96633
01,2006,89,645,-1736.21338,112.40013,6.9617,0.0171,0.6859,-99999,1.875,24.39,2.45,24.84,24.4,13.04,-99999,112.40013,75.41062,95.90849,3.91465
01,2006,89,646,-1724.86487,113.79426,7.0938,0.0175,0.7006,-99999,1.22,23.05,1.96,24.79,24.41,13.04,-99999,113.79426,75.21032,96.06114,3.86434
01,2006,89,647,-1737.82715,115.04386,7.2383,0.0179,0.7179,-99999,1.656,22.44,2.156,24.85,24.41,13.04,-99999,115.04386,75.01006,96.21402,3.81534
01,2006,89,648,-1745.28540,116.57646,7.3934,0.0184,0.7363,-99999,1.369,23.33,1.862,24.93,24.41,13.04,-99999,116.57646,74.80984,96.36712,3.76760
01,2006,89,649,-1735.29944,118.56444,7.5602,0.0189,0.7556,-99999,1.712,25.79,2.254,24.91,24.41,13.04,-99999,118.56444,74.60966,96.52045,3.72108
01,2006,89,650,-1721.03015,121.37231,7.7574,0.0195,0.7782,-99999,1.539,23.57,2.058,24.85,24.41,13.04,-99999,121.37231,74.40953,96.67401,3.67573
01,2006,89,651,-1750.57227,124.45182,7.9608,0.0200,0.8004,-99999,1.295,20.27,1.764,24.8,24.41,13.05,-99999,124.45182,74.20944,96.82782,3.63151
01,2006,89,652,-1746.51111,128.20038,8.1859,0.0206,0.8259,-99999,1.303,14.47,1.764,24.84,24.42,13.05,-99999,128.20038,74.00940,96.98186,3.58837
01,2006,89,653,-1733.27747,132.74323,8.4282,0.0213,0.8531,-99999,1.316,8.88,1.666,24.93,24.42,13.05,-99999,132.74323,73.80941,97.13615,3.54629
01,2006,89,654,-1728.75085,137.66003,8.6666,0.0220,0.8800,-99999,1.508,19.99,1.764,24.92,24.42,13.05,-99999,137.66003,73.60947,97.29069,3.50522
01,2006,89,655,-1734.15173,142.97629,8.9017,0.0227,0.9066,-99999,1.223,21.89,1.764,24.87,24.42,13.05,-99999,142.97629,73.40959,97.44549,3.46514
01,2006,89,656,-1733.21765,147.27530,9.1043,0.0232,0.9296,-99999,1.251,11.66,1.568,24.82,24.42,13.05,-99999,147.27530,73.20977,97.60055,3.42600
01,2006,89,657,-1745.51221,151.90933,9.3189,0.0238,0.9540,-99999,0.962,13.96,1.372,24.81,24.42,13.05,-99999,151.90933,73.01000,97.75588,3.38777
01,2006,89,658,-1734.92883,156.79105,9.5166,0.0244,0.9775,-99999,1.315,11.91,1.568,24.9,24.42,13.05,-99999,156.79105,72.81030,97.91147,3.35043
01,2006,89,659,-1706.82654,161.09288,9.6992,0.0250,0.9993,-99999,1.775,23.54,2.646,24.93,24.42,13.05,-99999,161.09288,72.61066,98.06734,3.31394
01,2006,89,700,-1687.76453,166.54443,9.8819,0.0255,1.0211,-99999,1.486,14.23,1.764,24.9,24.42,13.05,-99999,166.54443,72.41108,98.22348,3.27828
01,2006,89,701,-1690.57239,173.35490,10.0754,0.0261,1.0441,-99999,1.392,10.01,1.666,24.86,24.42,13.05,-99999,173.35490,72.21157,98.37991,3.24342
01,2006,89,702,-1727.99426,183.18451,10.3005,0.0267,1.0693,-99999,1.4,167,1.764,24.82,24.42,13.05,-99999,183.18451,72.01214,98.53663,3.20934
01,2006,89,703,-1717.78711,187.38420,10.4321,0.0272,1.0863,-99999,1.339,161.6,1.666,24.83,24.42,13.05,-99999,187.38420,71.81277,98.69364,3.17600
01,2006,89,704,-1720.48767,187.95038,10.5196,0.0275,1.0999,-99999,1.436,169.9,1.666,24.9,24.42,13.05,-99999,187.95038,71.61347,98.85095,3.14339
01,2006,89,705,-1701.07935,190.08662,10.6414,0.0279,1.1166,-99999,1.495,166.5,1.764,24.93,24.42,13.05,-99999,190.08662,71.41425,99.00856,3.11149
01,2006,89,706,-1685.27368,191.31819,10.7413,0.0283,1.1314,-99999,1.548,57.47,2.156,24.91,24.43,13.05,-99999,191.31819,71.21511,99.16647,3.08026
01,2006,89,707,-1656.17102,190.06184,10.7980,0.0286,1.1421,-99999,1.743,5.201,2.058,24.88,24.43,13.05,-99999,190.06184,71.01605,99.32470,3.04970
01,2006,89,708,-1681.48511,183.19415,10.7501,0.0286,1.1436,-99999,1.094,163.2,1.568,24.85,24.43,13.05,-99999,183.19415,70.81706,99.48324,3.01979
01,2006,89,709,-1658.87610,179.45261,10.7636,0.0287,1.1498,-99999,1.132,163.4,1.274,24.82,24.43,13.05,-99999,179.45261,70.61816,99.64211,2.99049
01,2006,89,710,-1663.42773,171.78105,10.6959,0.0287,1.1489,-99999,1.148,4.499,1.372,24.84,24.43,13.05,-99999,171.78105,70.41935,99.80130,2.96180
01,2006,89,711,-1670.45459,163.03647,10.6332,0.0287,1.1492,-99999,1.13,18.22,1.764,24.9,24.43,13.05,-99999,163.03647,70.22062,99.96082,2.93370
01,2006,89,712,-1688.59973,162.74857,10.7626,0.0292,1.1674,-99999,1.021,29.81,1.96,24.93,24.43,13.05,-99999,162.74857,70.02198,100.12068,2.90616
01,2006,89,713,-1662.38647,175.39563,11.1330,0.0302,1.2087,-99999,1.271,10.2,2.058,24.92,24.43,13.05,-99999,175.39563,69.82343,100.28087,2.87918
01,2006,89,714,-1713.81897,192.75211,11.5557,0.0314,1.2558,-99999,1.101,124.5,1.47,24.89,24.44,13.05,-99999,192.75211,69.62498,100.44142,2.85273
01,2006,89,715,-1700.15076,202.47171,11.8624,0.0323,1.2915,-99999,0.898,147.5,1.372,24.87,24.44,13.05,-99999,202.47171,69.42662,100.60232,2.82681
01,2006,89,716,-1653.24622,209.59193,12.1464,0.0331,1.3252,-99999,1.16,164.6,1.666,24.85,24.44,13.05,-99999,209.59193,69.22835,100.76357,2.80140
01,2006,89,717,-1625.04028,213.61440,12.3831,0.0339,1.3547,-99999,1.532,23.91,2.254,24.83,24.44,13.05,-99999,213.61440,69.03019,100.92518,2.77648
01,2006,89,718,-1618.71765,201.06677,12.3387,0.0339,1.3578,-99999,2.051,26.74,2.646,24.86,24.44,13.05,-99999,201.06677,68.83212,101.08716,2.75204
01,2006,89,719,-1628.33154,217.71257,12.8778,0.0354,1.4173,-99999,1.836,14.77,2.94,24.9,24.45,13.05,-99999,217.71257,68.63416,101.24951,2.72807
01,2006,89,720,-1662.20642,228.46820,13.2061,0.0364,1.4564,-99999,1.522,138.6,2.058,24.93,24.45,13.05,-99999,228.46820,68.43631,101.41223,2.70455
01,2006,89,721,-1671.71973,228.21681,13.3727,0.0370,1.4803,-99999,1.726,165.3,2.058,24.92,24.45,13.05,-99999,228.21681,68.23856,101.57534,2.68147
01,2006,89,722,-1633.40784,245.43404,13.8325,0.0383,1.5321,-99999,1.599,170,2.156,24.9,24.45,13.05,-99999,245.43404,68.04092,101.73883,2.65883
01,2006,89,723,-1670.76916,249.75128,14.0486,0.0390,1.5607,-99999,1.958,167.6,2.254,24.89,24.45,13.05,-99999,249.75128,67.84339,101.90272,2.63660
01,2006,89,724,-1629.29199,258.19131,14.3562,0.0400,1.5981,-99999,2.115,172.2,2.548,24.87,24.45,13.05,-99999,258.19131,67.64597,102.06700,2.61478
01,2006,89,725,-1643.33655,262.44849,14.5647,0.0406,1.6259,-99999,2.094,171.9,2.646,24.85,24.45,13.05,-99999,262.44849,67.44867,102.23169,2.59336
01,2006,89,726,-1623.54028,262.54797,14.6174,0.0410,1.6381,-99999,1.934,169.7,2.45,24.84,24.45,13.05,-99999,262.54797,67.25149,102.39679,2.57233
01,2006,89,727,-1565.81982,261.21234,14.7575,0.0415,1.6594,-99999,2.138,157.2,2.94,24.85,24.45,13.05,-99999,261.21234,67.05443,102.56230,2.55168
01,2006,89,728,-1639.01001,267.84778,14.9520,0.0422,1.6863,-99999,1.802,156.5,2.45,24.89,24.45,13.05,-99999,267.84778,66.85748,102.72823,2.53139
01,2006,89,729,-1647.05286,265.41824,15.0185,0.0425,1.7010,-99999,2.078,154.9,2.646,24.92,24.45,13.05,-99999,265.41824,66.66067,102.89458,2.51146
01,2006,89,730,-1740.72034,260.71942,15.1007,0.0429,1.7175,-99999,1.38,160.6,1.568,24.92,24.45,13.05,-99999,260.71942,66.46397,103.06136,2.49189
01,2006,89,731,-1730.76270,248.70636,15.1243,0.0432,1.7288,-99999,1.348,166.9,1.568,24.91,24.45,13.05,-99999,248.70636,66.26741,103.22858,2.47265
01,2006,89,732,-1634.18298,292.71567,16.2607,0.0463,1.8510,-99999,1.591,151.7,2.352,24.9,24.45,13.05,-99999,292.71567,66.07097,103.39624,2.45375
01,2006,89,733,-1578.91406,309.23553,16.8336,0.0479,1.9173,-99999,1.849,152.1,2.156,24.88,24.45,13.05,-99999,309.23553,65.87467,103.56435,2.43518
01,2006,89,734,-1687.64197,332.29382,17.5413,0.0499,1.9972,-99999,1.62,157.4,2.254,24.87,24.46,13.05,-99999,332.29382,65.67850,103.73291,2.41692
01,2006,89,735,-1649.65710,330.08908,17.6652,0.0505,2.0187,-99999,1.336,160,1.764,24.86,24.46,13.05,-99999,330.08908,65.48247,103.90193,2.39897
01,2006,89,736,-1649.35071,362.58878,18.5814,0.0530,2.1196,-99999,1.241,156.3,1.862,24.85,24.46,13.05,-99999,362.58878,65.28657,104.07141,2.38132
01,2006,89,737,-1587.20020,386.04095,19.3127,0.0551,2.2024,-99999,1.561,157.5,1.764,24.86,24.46,13.05,-99999,386.04095,65.09082,104.24137,2.36397
01,2006,89,738,-1637.42920,406.43039,19.9627,0.0569,2.2772,-99999,1.673,169.2,2.352,24.89,24.46,13.05,-99999,406.43039,64.89521,104.41180,2.34691
01,2006,89,739,-1518.04053,390.30096,19.7336,0.0566,2.2644,-99999,1.723,154.2,2.842,24.91,24.47,13.05,-99999,390.30096,64.69975,104.58271,2.33013
01,2006,89,740,-1511.69592,419.23999,20.7147,0.0593,2.3738,-99999,0.663,147.9,1.666,24.92,24.47,13.05,-99999,419.23999,64.50443,104.75411,2.31363
01,2006,89,741,-1570.73486,435.47913,21.1966,0.0608,2.4331,-99999,1.027,155.2,1.862,24.92,24.47,13.05,-99999,435.47913,64.30927,104.92600,2.29740
01,2006,89,742,-1494.32715,438.10590,21.4489,0.0617,2.4691,-99999,1.063,142.7,1.862,24.91,24.47,13.05,-99999,438.10590,64.11425,105.09840,2.28143
01,2006,89,743,-1485.10474,452.00052,21.9966,0.0634,2.5351,-99999,0.71,120.6,1.078,24.91,24.47,13.05,-99999,452.00052,63.91939,105.27130,2.26571
01,2006,89,744,-1406.04773,463.40588,22.4408,0.0648,2.5915,-99999,0.529,153.4,0.98,24.91,24.48,13.05,-99999,463.40588,63.72469,105.44471,2.25025
01,2006,89,745,-1368.86731,465.56277,22.6203,0.0655,2.6207,-99999,0.727,137.2,1.176,24.9,24.48,13.05,-99999,465.56277,63.53014,105.61864,2.23503
01,2006,89,746,-1359.16333,420.91183,22.1064,0.0645,2.5793,-99999,0.898,155.3,1.176,24.9,24.48,13.05,-99999,420.91183,63.33576,105.79309,2.22006
01,2006,89,747,-1335.19531,490.93561,23.8012,0.0691,2.7655,-99999,0.199,157.8,0.686,24.89,24.49,13.05,-99999,490.93561,63.14154,105.96808,2.20532
01,2006,89,748,-1266.00818,420.39511,22.4553,0.0660,2.6402,-99999,0.394,148,0.784,24.89,24.49,13.05,-99999,420.39511,62.94749,106.14360,2.19081
01,2006,89,749,-1175.77942,504.99979,24.8723,0.0726,2.9030,-99999,0.962,131.7,1.764,24.88,24.49,13.05,-99999,504.99979,62.75361,106.31966,2.17653
01,2006,89,750,-1224.40942,517.45313,25.3803,0.0742,2.9687,-99999,0.882,140.3,1.47,24.89,24.49,13.05,-99999,517.45313,62.55990,106.49628,2.16247
01,2006,89,751,-1189.60510,530.31958,25.9924,0.0761,3.0458,-99999,1.517,131.2,2.45,24.92,24.5,13.05,-99999,530.31958,62.36636,106.67345,2.14862
01,2006,89,752,-1187.42615,546.09204,26.6051,0.0781,3.1223,-99999,1.303,146.9,1.764,24.94,24.5,13.05,-99999,546.09204,62.17300,106.85119,2.13498
01,2006,89,753,-1180.11743,467.84589,24.8699,0.0738,2.9529,-99999,1.22,123.9,1.96,24.95,24.5,13.05,-99999,467.84589,61.97981,107.02949,2.12156
01,2006,89,754,-1356.20471,565.80530,27.7677,0.0816,3.2652,-99999,1.664,124.2,2.45,24.94,24.5,13.05,-99999,565.80530,61.78681,107.20837,2.10833
01,2006,89,755,-1284.26892,571.04016,27.5817,0.0813,3.2533,-99999,1.909,128.2,2.646,24.93,24.5,13.05,-99999,571.04016,61.59399,107.38783,2.09531
01,2006,89,756,-1266.95984,500.90015,25.7110,0.0766,3.0625,-99999,1.205,132.2,1.96,24.91,24.51,13.05,-99999,500.90015,61.40136,107.56788,2.08248
01,2006,89,757,-1342.29346,526.44678,26.6595,0.0792,3.1685,-99999,1.215,127.2,2.058,24.9,24.51,13.05,-99999,526.44678,61.20891,107.74853,2.06983
01,2006,89,758,-1341.37341,600.70148,28.2563,0.0835,3.3414,-99999,1.514,139.2,2.254,24.88,24.51,13.05,-99999,600.70148,61.01666,107.92978,2.05738
01,2006,89,759,-1230.48389,571.82159,26.8501,0.0799,3.1966,-99999,1.416,141.1,1.96,24.85,24.51,13.05,-99999,571.82159,60.82460,108.11164,2.04511
01,2006,89,800,-1208.67993,486.39117,24.9209,0.0748,2.9937,-99999,1.642,145.4,2.45,24.85,24.51,13.05,-99999,486.39117,60.63274,108.29411,2.03302
01,2006,89,801,-1422.91418,455.47437,23.3049,0.0706,2.8247,-99999,0.477,148.8,1.078,24.88,24.52,13.05,-99999,455.47437,60.44108,108.47721,2.02111
01,2006,89,802,-1202.15674,363.01877,20.7947,0.0640,2.5615,-99999,1.436,155.3,2.254,24.94,24.52,13.05,-99999,363.01877,60.24962,108.66094,2.00937
01,2006,89,803,-1264.14587,362.64441,20.9023,0.0645,2.5782,-99999,1.153,150.9,1.568,24.95,24.52,13.05,-99999,362.64441,60.05836,108.84531,1.99779
01,2006,89,804,-1501.82288,346.13535,20.2163,0.0628,2.5107,-99999,0.389,154.4,0.882,24.93,24.52,13.05,-99999,346.13535,59.86731,109.03032,1.98639
01,2006,89,805,-1411.49487,307.57544,19.0104,0.0597,2.3886,-99999,0.657,15.54,1.47,24.92,24.53,13.05,-99999,307.57544,59.67648,109.21598,1.97514
01,2006,89,806,-1368.16125,287.34558,18.6483,0.0590,2.3594,-99999,0.862,161.1,1.568,24.91,24.53,13.05,-99999,287.34558,59.48585,109.40230,1.96406
01,2006,89,807,-1356.12061,300.25443,19.1999,0.0608,2.4311,-99999,0.887,157.6,1.372,24.89,24.54,13.05,-99999,300.25443,59.29544,109.58929,1.95313
01,2006,89,808,-1404.70959,286.86691,19.0408,0.0607,2.4277,-99999,1.24,146.2,1.666,24.88,24.54,13.05,-99999,286.86691,59.10525,109.77695,1.94236
01,2006,89,809,-1374.16223,311.13687,20.0941,0.0639,2.5564,-99999,1.331,147.3,1.666,24.88,24.54,13.05,-99999,311.13687,58.91528,109.96529,1.93174
01,2006,89,810,-1512.83960,348.85687,21.5353,0.0682,2.7273,-99999,1.111,144,1.47,24.87,24.55,13.05,-99999,348.85687,58.72554,110.15432,1.92127
01,2006,89,811,-1525.65015,410.29596,23.6517,0.0743,2.9730,-99999,0.938,149.9,1.47,24.87,24.56,13.05,-99999,410.29596,58.53603,110.34404,1.91094
01,2006,89,812,-1547.20593,467.43695,25.4606,0.0796,3.1841,-99999,1.483,161.7,1.764,24.87,24.56,13.05,-99999,467.43695,58.34674,110.53447,1.90075
01,2006,89,813,-1466.25146,524.38757,27.1234,0.0844,3.3765,-99999,1.142,147.8,1.47,24.88,24.56,13.05,-99999,524.38757,58.15769,110.72561,1.89071
01,2006,89,814,-1447.31812,483.61795,25.5389,0.0802,3.2082,-99999,1.183,131.1,1.47,24.9,24.57,13.05,-99999,483.61795,57.96887,110.91747,1.88080
01,2006,89,815,-1404.02820,408.73425,23.4928,0.0747,2.9874,-99999,1.037,128,1.176,24.92,24.57,13.05,-99999,408.73425,57.78030,111.11006,1.87103
01,2006,89,816,-1546.02905,439.54724,24.4084,0.0774,3.0960,-99999,0.629,129.7,1.078,24.94,24.58,13.05,-99999,439.54724,57.59197,111.30337,1.86139
01,2006,89,817,-1482.01123,423.03793,23.6644,0.0756,3.0220,-99999,0.144,131.5,0.392,24.94,24.59,13.05,-99999,423.03793,57.40388,111.49743,1.85188
01,2006,89,818,-1324.87195,357.62613,22.2149,0.0718,2.8729,-99999,0.098,130.1,0.098,24.94,24.59,13.05,-99999,357.62613,57.21604,111.69224,1.84250
01,2006,89,819,-1316.5,375.00107,22.6980,0.0736,2.9426,-99999,0.098,123.6,0.098,24.92,24.59,13.05,-99999,375.00107,57.02845,111.88781,1.83325
01,2006,89,820,-1342.50940,346.04041,22.4927,0.0734,2.9373,-99999,0.22,159.6,0.49,24.91,24.6,13.05,-99999,346.04041,56.84112,112.08414,1.82412
01,2006,89,821,-1272.99255,424.76648,25.4665,0.0822,3.2884,-99999,0.1,162.4,0.196,24.88,24.6,13.05,-99999,424.76648,56.65405,112.28125,1.81511
01,2006,89,822,-1372.19775,523.74579,28.8149,0.0920,3.6809,-99999,0.098,164.2,0.098,24.84,24.61,13.05,-99999,523.74579,56.46724,112.47914,1.80622
01,2006,89,823,-1155.31067,598.89496,31.1793,0.0990,3.9618,-99999,0.106,109.7,0.294,24.82,24.62,13.05,-99999,598.89496,56.28070,112.67781,1.79745
01,2006,89,824,-1095.01465,648.15436,32.7354,0.1038,4.1520,-99999,0.124,102.1,0.588,24.98,24.62,13.05,-99999,648.15436,56.09442,112.87729,1.78880
01,2006,89,825,-851.60352,530.02057,29.6957,0.0955,3.8198,-99999,1.135,144.2,1.568,24.98,24.62,13.05,-99999,530.02057,55.90841,113.07757,1.78025
01,2006,89,826,-919.90668,657.41150,33.3027,0.1060,4.2381,-99999,1.369,147.5,1.666,24.9,24.63,13.05,-99999,657.41150,55.72269,113.27867,1.77182
01,2006,89,827,-1181.88196,637.02838,32.8672,0.1050,4.2018,-99999,0.483,151.6,1.47,24.79,24.63,13.05,-99999,637.02838,55.53724,113.48059,1.76350
01,2006,89,828,-966.68359,655.09320,33.5073,0.1072,4.2877,-99999,1.344,147.8,1.96,24.87,24.64,13.05,-99999,655.09320,55.35207,113.68334,1.75529
01,2006,89,829,-988.99683,664.19293,33.7089,0.1080,4.3212,-99999,1.718,151.2,2.254,25.01,24.65,13.05,-99999,664.19293,55.16718,113.88693,1.74719
01,2006,89,830,-1073.42786,613.06360,32.0109,0.1034,4.1367,-99999,1.267,134.9,1.764,24.91,24.65,13.04,-99999,613.06360,54.98259,114.09137,1.73919
01,2006,89,831,-1096.84888,599.74347,32.2121,0.1043,4.1724,-99999,1.091,117.3,1.96,24.79,24.66,13.04,-99999,599.74347,54.79829,114.29667,1.73129
01,2006,89,832,-1144.40601,674.95319,34.5439,0.1113,4.4521,-99999,1.085,129.6,1.47,24.85,24.66,13.04,-99999,674.95319,54.61429,114.50283,1.72349
01,2006,89,833,-986.95264,678.91534,34.4477,0.1112,4.4484,-99999,1.511,140.4,2.058,25.02,24.67,13.04,-99999,678.91534,54.43058,114.70987,1.71580
01,2006,89,834,-968.65710,682.02972,34.8518,0.1126,4.5031,-99999,1.824,145.3,2.352,24.88,24.68,13.04,-99999,682.02972,54.24718,114.91779,1.70820
01,2006,89,835,-1074.46606,681.05426,34.5179,0.1118,4.4739,-99999,1.486,138.9,1.862,24.72,24.68,13.04,-99999,681.05426,54.06409,115.12661,1.70069
