01,2006,328,557,-1.87485,-2.70645,-0.01208,0.00007,0.00293,8.27,0.805,58.76,0.98,24.88,22.56,13.07,8.27,0,96.21806,110.99838,-1
01,2006,328,558,-1.68497,-2.91556,-0.01118,0.00008,0.00319,8.24,0.707,56.7,0.98,24.82,22.56,13.07,8.24,0,96.02959,111.13784,-1
01,2006,328,559,-1.65735,-3.06656,-0.02138,0.00003,0.00114,8.19,0.428,55.47,0.686,24.73,22.56,13.07,8.19,0,95.84130,111.27748,-1
01,2006,328,600,-1.65735,-3.03172,-0.00889,0.00009,0.00343,8.14,0.328,53.77,0.49,24.9,22.56,13.07,8.14,0,95.65319,111.41732,-1
01,2006,328,601,-1.65734,-2.96202,-0.01111,0.00008,0.00307,8.1,0.111,52.69,0.294,24.8,22.55,13.07,8.1,0,95.46526,111.55736,-1
01,2006,328,602,-1.79546,-2.81566,-0.01715,0.00004,0.00164,8.03,0.098,52.78,0.098,24.75,22.55,13.06,8.03,0,95.27751,111.69760,-1
01,2006,328,603,-1.90251,-2.78781,-0.00472,0.00009,0.00375,7.973,0.098,52.64,0.098,24.9,22.54,13.06,7.973,0,95.08994,111.83805,-1
01,2006,328,604,-1.83000,-2.78781,-0.00882,0.00007,0.00293,7.947,0.098,52.61,0.098,24.78,22.54,13.06,7.947,0,94.90256,111.97870,-1
01,2006,328,605,-1.67462,-2.78781,-0.01027,0.00005,0.00216,7.935,0.098,52.63,0.098,24.77,22.54,13.07,7.935,0,94.71536,112.11956,-1
01,2006,328,606,-1.65736,-2.78782,0.00215,0.00010,0.00406,7.923,0.098,52.61,0.098,24.9,22.54,13.07,7.923,0,94.52835,112.26064,-1
01,2006,328,607,-1.58140,-2.73439,-0.00180,0.00009,0.00361,7.918,0.098,48.73,0.098,24.76,22.53,13.07,7.918,0,94.34153,112.40193,-1
01,2006,328,608,-1.26719,-2.59499,0.00215,0.00009,0.00358,7.887,0.392,163.9,0.588,24.8,22.53,13.07,7.887,0,94.15490,112.54343,-1
01,2006,328,609,-0.99442,-2.51136,0.01305,0.00013,0.00536,7.842,0.818,169.9,1.176,24.89,22.52,13.07,7.842,0,93.96846,112.68516,-1
01,2006,328,610,-0.83214,-2.50905,0.01000,0.00010,0.00402,7.973,0.944,5.57,1.176,24.74,22.52,13.07,7.973,0,93.78221,112.82711,-1
01,2006,328,611,-0.70783,-2.50904,0.02090,0.00013,0.00525,8.07,0.459,12.41,0.882,24.83,22.52,13.07,8.07,0,93.59616,112.96928,-1
01,2006,328,612,-0.81832,-2.50904,0.03249,0.00018,0.00700,8.09,0.098,12.49,0.098,24.87,22.51,13.07,8.09,0,93.41031,113.11168,-1
01,2006,328,613,-0.61806,-2.47883,0.03089,0.00014,0.00573,8.12,0.098,12.56,0.098,24.72,22.51,13.08,8.12,0,93.22465,113.25431,-1
01,2006,328,614,-0.66295,-2.14197,0.04984,0.00020,0.00797,8.1,0.098,12.47,0.098,24.86,22.5,13.08,8.1,0,93.03919,113.39718,-1
01,2006,328,615,-0.81487,-1.95148,0.06491,0.00024,0.00974,8.04,0.098,104.1,0.098,24.85,22.5,13.08,8.04,0,92.85393,113.54028,-1
01,2006,328,616,-0.74237,-1.75402,0.06630,0.00022,0.00864,7.977,0.098,172.9,0.098,24.72,22.5,13.08,7.977,0,92.66888,113.68362,-1
01,2006,328,617,-0.62842,-1.47988,0.09191,0.00029,0.01173,7.944,0.098,173,0.098,24.88,22.49,13.08,7.944,0,92.48402,113.82720,-1
01,2006,328,618,-0.48685,-1.24756,0.11038,0.00034,0.01356,7.934,0.098,173,0.098,24.82,22.49,13.08,7.934,0,92.29937,113.97102,-1
01,2006,328,619,-0.41434,-1.11514,0.11926,0.00033,0.01308,7.943,0.098,172.9,0.098,24.73,22.48,13.08,7.943,0,92.11493,114.11509,-1
01,2006,328,620,-0.40399,-1.06636,0.15342,0.00043,0.01724,7.935,0.098,172.9,0.098,24.9,22.48,13.08,7.935,0,91.93070,114.25941,64.14939
01,2006,328,621,-0.28314,-0.71555,0.17452,0.00046,0.01857,8,0.098,172.9,0.098,24.79,22.47,13.08,8,0,91.74667,114.40397,64.84794
01,2006,328,622,-0.49031,-0.18586,0.19486,0.00049,0.01961,8.05,0.098,172.9,0.098,24.76,22.47,13.08,8.05,0,91.56286,114.54880,64.05850
01,2006,328,623,-0.88049,0.28576,0.23624,0.00060,0.02402,8.02,0.098,172.9,0.098,24.9,22.47,13.08,8.02,0,91.37926,114.69388,62.08329
01,2006,328,624,-1.17400,0.66445,0.26234,0.00064,0.02577,7.972,0.098,173,0.098,24.77,22.46,13.08,7.972,0,91.19587,114.83922,59.28288
01,2006,328,625,-1.09113,1.00829,0.29490,0.00069,0.02778,7.917,0.305,173.8,0.49,24.79,22.45,13.08,7.917,0,91.01270,114.98482,55.99706
01,2006,328,626,-0.83562,1.35214,0.34217,0.00082,0.03282,7.905,0.389,174.6,0.686,24.89,22.45,13.08,7.905,0,90.82974,115.13068,52.50111
01,2006,328,627,-0.75620,1.74943,0.37306,0.00086,0.03459,7.928,0.314,174.4,0.392,24.74,22.44,13.08,7.928,0,90.64700,115.27681,48.99386
01,2006,328,628,-0.55593,2.22337,0.41985,0.00097,0.03862,7.942,0.273,174.7,0.392,24.82,22.44,13.08,7.942,2.22337,89.96444,115.42321,37.39473
01,2006,328,629,-0.48687,2.62297,0.47213,0.00109,0.04355,7.929,0.111,174.3,0.294,24.88,22.44,13.08,7.929,2.62297,89.80879,115.56989,35.20404
01,2006,328,630,-0.25552,2.95982,0.51017,0.00115,0.04587,7.912,0.163,3.519,0.392,24.73,22.43,13.08,7.912,2.95982,89.65204,115.71684,33.16858
01,2006,328,631,0.06906,3.42447,0.56827,0.00128,0.05118,7.944,0.454,4.285,0.686,24.85,22.43,13.08,7.944,3.4239,89.49404,115.86406,31.28068
01,2006,328,632,0.02762,4.23993,0.62652,0.00142,0.05661,7.991,0.433,3.824,0.588,24.86,22.42,13.08,7.991,4.2396,89.33474,116.01157,29.53217
01,2006,328,633,-0.00345,4.92300,0.66956,0.00147,0.05874,7.991,0.181,1.813,0.392,24.72,22.42,13.08,7.991,4.92300,89.17414,116.15936,27.91451
01,2006,328,634,-0.00691,5.52009,0.73877,0.00164,0.06544,7.979,0.252,4.724,0.49,24.88,22.41,13.08,7.979,5.52009,89.01229,116.30743,26.41898
01,2006,328,635,0,6.11023,0.79902,0.00177,0.07071,7.937,0.48,20.54,0.686,24.83,22.41,13.08,7.937,6.11023,88.84928,116.45579,25.03686
01,2006,328,636,0.06561,6.67710,0.85241,0.00185,0.07394,7.914,0.421,6.495,0.588,24.73,22.4,13.08,7.914,6.6756,88.68520,116.60445,23.75958
01,2006,328,637,0.51795,7.39731,0.93022,0.00204,0.08149,7.958,0.485,6.772,0.784,24.89,22.4,13.08,7.958,7.3839,88.52014,116.75340,22.57890
01,2006,328,638,1.19128,8.15468,0.99423,0.00217,0.08696,7.983,0.336,7.811,0.392,24.8,22.39,13.08,7.983,8.1205,88.35419,116.90264,21.48693
01,2006,328,639,1.96129,9.04683,1.05546,0.00228,0.09114,8.01,0.286,9.85,0.392,24.75,22.39,13.08,8.01,8.9848,88.18744,117.05218,20.47630
01,2006,328,640,4.07454,10.31074,1.13925,0.00248,0.09937,8.03,0.864,23.06,1.078,24.9,22.39,13.08,8.03,10.1700,88.01999,117.20202,19.54010
01,2006,328,641,26.81590,11.25398,1.20610,0.00261,0.10448,8.01,0.766,23.95,1.078,24.77,22.38,13.08,8.01,10.2489,87.85191,117.35217,18.67196
01,2006,328,642,85.72035,13.42391,1.27815,0.00275,0.10999,7.962,0.364,23.12,0.686,24.78,22.38,13.08,7.962,9.9588,87.68329,117.50262,17.86600
01,2006,328,643,110.05675,17.15505,1.36430,0.00296,0.11822,7.901,0.167,23.12,0.392,24.9,22.37,13.08,7.901,12.3817,87.51418,117.65338,17.11686
01,2006,328,644,86.50408,18.77441,1.43497,0.00309,0.12359,7.863,0.23,22.99,0.588,24.75,22.37,13.08,7.863,14.7669,87.34466,117.80445,16.41964
01,2006,328,645,64.51584,18.59560,1.51716,0.00326,0.13043,7.858,0.475,27.47,0.686,24.81,22.36,13.08,7.858,15.4157,87.17478,117.95584,15.76988
01,2006,328,646,66.15210,19.89186,1.60804,0.00347,0.13883,7.827,0.42,26.09,0.686,24.89,22.36,13.08,7.827,16.4350,87.00459,118.10754,15.16353
01,2006,328,647,78.56173,22.07330,1.68365,0.00362,0.14466,7.841,0.869,26.69,1.078,24.74,22.35,13.08,7.841,17.7346,86.83415,118.25956,14.59693
01,2006,328,648,164.82683,30.07924,1.77375,0.00382,0.15265,7.96,0.941,27.1,1.078,24.84,22.35,13.08,7.96,20.4863,86.66350,118.41191,14.06674
01,2006,328,649,239.57349,38.44538,1.86663,0.00403,0.16127,7.974,1.065,30.42,1.372,24.88,22.34,13.08,7.974,23.7892,86.49267,118.56458,13.56996
01,2006,328,650,279.40491,43.97035,1.94431,0.00417,0.16690,7.988,0.967,32.72,1.176,24.73,22.34,13.08,7.988,26.0453,86.32171,118.71758,13.10386
01,2006,328,651,294.26065,46.94659,2.04206,0.00440,0.17592,7.986,1.102,32.86,1.372,24.86,22.34,13.08,7.986,27.1918,86.15064,118.87090,12.66596
01,2006,328,652,305.93253,49.51398,2.13745,0.00462,0.18473,8.05,0.991,33.95,1.176,24.87,22.34,13.08,8.05,28.0640,85.97949,119.02456,12.25403
01,2006,328,653,317.36337,52.05352,2.21924,0.00477,0.19079,8.07,1.026,31.02,1.274,24.74,22.33,13.08,8.07,28.8563,85.80830,119.17856,11.86603
01,2006,328,654,328.80362,54.75100,2.32074,0.00501,0.20034,8.11,0.926,30.42,1.274,24.87,22.33,13.08,8.11,29.7377,85.63709,119.33289,11.50011
01,2006,328,655,340.81433,57.61575,2.41972,0.00524,0.20957,8.15,1.057,29.94,1.372,24.87,22.32,13.08,8.15,30.6734,85.46588,119.48757,11.15460
01,2006,328,656,352.38437,60.51274,2.50705,0.00541,0.21633,8.15,0.789,29.07,1.176,24.74,22.32,13.01,8.15,31.6064,85.29469,119.64258,10.82798
01,2006,328,657,365.23569,63.55150,2.61145,0.00565,0.22598,8.17,0.89,25.84,1.078,24.87,22.31,13.07,8.17,32.5038,85.12355,119.79795,10.51885
01,2006,328,658,375.50705,66.33221,2.71315,0.00589,0.23552,8.21,0.691,27.88,0.98,24.88,22.31,13.08,8.21,33.2943,84.95246,119.95366,10.22596
01,2006,328,659,385.93195,69.14117,2.80298,0.00607,0.24271,8.25,0.763,28.27,1.078,24.75,22.31,13.07,8.25,34.0388,84.78146,120.10972,9.94814
01,2006,328,700,397.36975,72.10597,2.90844,0.00631,0.25247,8.3,0.635,28.36,0.784,24.85,22.31,13.07,8.3,34.7829,84.61054,120.26614,9.68435
01,2006,328,701,406.89758,74.85456,3.01438,0.00657,0.26260,8.29,0.518,28.77,0.784,24.9,22.3,13.07,8.29,35.4291,84.43973,120.42291,9.43362
01,2006,328,702,415.91068,77.54741,3.10927,0.00677,0.27073,8.29,0.591,35.36,0.784,24.78,22.3,13.07,8.29,36.0156,84.26904,120.58004,9.19506
01,2006,328,703,424.98303,80.40298,3.21242,0.00700,0.27993,8.29,0.658,33.18,0.882,24.81,22.3,13.07,8.29,36.7067,84.09848,120.73753,8.96787
01,2006,328,704,433.47009,83.14436,3.32419,0.00727,0.29087,8.35,0.702,27.97,0.98,24.92,22.3,13.07,8.35,37.2932,83.92807,120.89539,8.75130
01,2006,328,705,442.44943,86.14574,3.42792,0.00750,0.30014,8.37,0.706,26.84,0.882,24.82,22.29,13.07,8.37,38.0376,83.75781,121.05362,8.54467
01,2006,328,706,450.70099,89.03336,3.52511,0.00771,0.30835,8.42,0.825,25.02,1.078,24.77,22.29,13.08,8.42,38.6981,83.58771,121.21221,8.34735
01,2006,328,707,459.53976,92.06747,3.64245,0.00800,0.32011,8.43,0.843,17.92,1.078,24.92,22.29,13.08,8.43,39.3910,83.41779,121.37118,8.15875
01,2006,328,708,468.11545,94.93411,3.75073,0.00826,0.33029,8.43,0.813,20.67,1.078,24.88,22.29,13.08,8.43,39.8972,83.24805,121.53052,7.97836
01,2006,328,709,475.27747,97.67800,3.85347,0.00848,0.33926,8.39,1.114,20.52,1.372,24.77,22.28,13.08,8.39,40.4026,83.07850,121.69024,7.80566
01,2006,328,710,484.12250,100.66145,3.96620,0.00875,0.34996,8.46,1.114,17.16,1.372,24.84,22.28,13.08,8.46,40.8999,82.90915,121.85033,7.64021
01,2006,328,711,491.56146,103.56119,4.08359,0.00903,0.36132,8.5,0.55,13.48,1.078,24.93,22.28,13.08,8.5,41.4416,82.74001,122.01081,7.48158
01,2006,328,712,497.41873,106.29131,4.19805,0.00931,0.37237,8.49,0.714,22.3,1.372,24.85,22.28,13.08,8.49,41.9770,82.57108,122.17168,7.32938
01,2006,328,713,504.03940,109.22043,4.30370,0.00953,0.38124,8.5,0.889,16.8,1.47,24.77,22.27,13.08,8.5,42.5787,82.40237,122.33294,7.18324
01,2006,328,714,509.38510,111.98990,4.42657,0.00984,0.39355,8.5,1.026,21.91,1.372,24.88,22.27,13.08,8.5,43.1569,82.23389,122.49458,7.04283
01,2006,328,715,516.08557,115.05244,4.54559,0.01013,0.40525,8.54,1.027,24.9,1.372,24.93,22.26,13.08,8.54,43.8127,82.06564,122.65662,6.90784
01,2006,328,716,522.91400,118.41848,4.66652,0.01043,0.41701,8.57,1.063,17.37,1.372,24.85,22.26,13.08,8.57,44.7178,81.89763,122.81905,6.77797
01,2006,328,717,527.94409,121.47573,4.77421,0.01066,0.42637,8.62,1.094,20.52,1.372,24.78,22.26,13.08,8.62,45.5360,81.72987,122.98188,6.65295
01,2006,328,718,534.20953,124.53979,4.90700,0.01099,0.43971,8.67,1,21.43,1.176,24.88,22.26,13.08,8.67,46.1536,81.56235,123.14512,6.53252
01,2006,328,719,541.05963,127.53437,5.03563,0.01131,0.45230,8.72,0.939,20.88,1.176,24.93,22.25,13.08,8.72,46.5810,81.39509,123.30875,6.41645
01,2006,328,720,546.22412,130.41716,5.15766,0.01161,0.46442,8.77,0.5,22.09,1.078,24.87,22.25,13.08,8.77,47.1173,81.22809,123.47280,6.30452
01,2006,328,721,553.12518,133.51466,5.27825,0.01189,0.47544,8.81,0.299,16.04,0.588,24.79,22.24,13.08,8.81,47.5720,81.06136,123.63725,6.19651
01,2006,328,722,560.45026,136.74196,5.40906,0.01221,0.48841,8.86,0.185,6.935,0.392,24.85,22.24,13.08,8.86,48.0530,80.89490,123.80211,6.09225
01,2006,328,723,567.70282,139.94531,5.54431,0.01255,0.50207,8.91,0.327,18.46,0.588,24.94,22.24,13.08,8.91,48.4832,80.72871,123.96739,5.99153
01,2006,328,724,573.60028,142.89580,5.67191,0.01287,0.51497,8.95,0.465,21.49,0.588,24.91,22.24,13.08,8.95,48.8447,80.56281,124.13309,5.89420
01,2006,328,725,580.41840,146.21071,5.80281,0.01320,0.52786,9,0.26,30.2,0.49,24.85,22.23,13.08,9,49.3870,80.39719,124.29920,5.80009
01,2006,328,726,586.09113,149.39107,5.92424,0.01348,0.53937,9.05,0.131,34.61,0.392,24.8,22.23,13.08,9.05,49.9539,80.23185,124.46574,5.70905
01,2006,328,727,592.46112,152.84337,6.05796,0.01382,0.55285,9.09,0.247,57.53,0.686,24.86,22.22,13.08,9.09,50.6440,80.06681,124.63270,5.62094
01,2006,328,728,598.04468,156.15730,6.19043,0.01416,0.56653,9.11,0.163,36.26,0.392,24.94,22.22,13.08,9.11,51.3014,79.90206,124.80008,5.53563
01,2006,328,729,603.70197,159.16154,6.32109,0.01450,0.57987,9.2,0.098,36.06,0.098,24.92,22.22,13.08,9.2,51.6083,79.73762,124.96790,5.45299
01,2006,328,730,608.23810,161.92000,6.45490,0.01484,0.59345,9.3,0.098,36.25,0.098,24.87,22.22,13.08,9.3,51.8445,79.57348,125.13615,5.37291
01,2006,328,731,612.65631,164.78413,6.58124,0.01515,0.60603,9.4,0.098,36.22,0.098,24.82,22.21,13.08,9.4,52.1865,79.40964,125.30484,5.29527
01,2006,328,732,619.71307,168.05278,6.71881,0.01550,0.61984,9.54,0.098,44.34,0.098,24.83,22.21,13.08,9.54,52.4202,79.24612,125.47396,5.21996
01,2006,328,733,626.15808,171.21887,6.86531,0.01588,0.63526,9.72,0.098,51.24,0.098,24.91,22.21,13.08,9.72,52.6319,79.08292,125.64352,5.14689
01,2006,328,734,630.80865,173.99963,7.00451,0.01624,0.64954,9.74,0.1,51.2,0.196,24.94,22.21,13.08,9.74,52.7715,78.92003,125.81353,5.07597
01,2006,328,735,636.47711,177.07539,7.15220,0.01662,0.66468,9.71,0.1,50.55,0.196,24.92,22.2,13.08,9.71,52.9862,78.75747,125.98398,5.00710
01,2006,328,736,642.72961,180.39136,7.30383,0.01701,0.68039,9.66,0.136,44.6,0.294,24.88,22.2,13.08,9.66,53.2987,78.59523,126.15487,4.94020
01,2006,328,737,648.11456,183.55846,7.44950,0.01739,0.69541,9.66,0.098,46.04,0.098,24.85,22.2,13.08,9.66,53.6062,78.43332,126.32622,4.87519
01,2006,328,738,652.35748,186.52148,7.58013,0.01772,0.70862,9.7,0.111,46.95,0.294,24.83,22.2,13.08,9.7,53.9167,78.27174,126.49802,4.81200
01,2006,328,739,656.57434,189.47928,7.71653,0.01808,0.72316,9.68,0.322,34.99,0.392,24.86,22.2,13.08,9.68,54.2087,78.11051,126.67028,4.75055
01,2006,328,740,659.24573,192.04474,7.85847,0.01846,0.73851,9.7,0.203,36.19,0.392,24.92,22.19,13.08,9.7,54.4127,77.94961,126.84300,4.69078
01,2006,328,741,663.43909,194.99248,8.00343,0.01885,0.75408,9.73,0.134,39.38,0.196,24.94,22.19,13.08,9.73,54.6674,77.78905,127.01617,4.63262
01,2006,328,742,668.80725,198.46770,8.15854,0.01925,0.77008,9.77,0.557,66.64,0.98,24.93,22.19,13.08,9.77,55.1800,77.62884,127.18981,4.57601
01,2006,328,743,673.67859,201.86517,8.30796,0.01965,0.78599,9.82,0.662,68.43,1.078,24.91,22.19,13.08,9.82,55.6984,77.46898,127.36391,4.52089
01,2006,328,744,678.18890,204.99942,8.45147,0.02003,0.80136,9.88,0.173,68.39,0.392,24.9,22.19,13.08,9.88,56.0116,77.30948,127.53849,4.46721
01,2006,328,745,681.12262,207.68120,8.58909,0.02041,0.81638,9.98,0.098,54.36,0.098,24.89,22.18,13.08,9.98,56.2037,77.15032,127.71353,4.41491
01,2006,328,746,685.78156,210.68785,8.74125,0.02082,0.83280,10.06,0.098,151.7,0.098,24.88,22.18,13.08,10.06,56.3218,76.99153,127.88905,4.36394
01,2006,328,747,689.47375,213.76186,8.89151,0.02122,0.84882,10.09,0.098,175.5,0.098,24.88,22.18,13.08,10.09,56.7078,76.83311,128.06504,4.31426
01,2006,328,748,694.21954,216.85684,9.04683,0.02163,0.86525,10.19,0.098,175.1,0.098,24.88,22.18,13.08,10.19,56.8575,76.67504,128.24151,4.26582
01,2006,328,749,698.57086,219.84018,9.20387,0.02205,0.88212,10.24,0.098,20.47,0.098,24.88,22.18,13.08,10.24,56.9677,76.51735,128.41846,4.21857
01,2006,328,750,701.91443,222.87939,9.36197,0.02248,0.89933,10.29,0.098,22.83,0.098,24.89,22.18,13.08,10.29,57.3538,76.36003,128.59589,4.17248
01,2006,328,751,706.46930,226.02884,9.51839,0.02291,0.91644,10.36,0.098,22.81,0.098,24.89,22.18,13.08,10.36,57.5492,76.20308,128.77381,4.12751
01,2006,328,752,710.41418,228.94173,9.67564,0.02334,0.93354,10.33,0.103,22.86,0.196,24.9,22.18,13.08,10.33,57.6366,76.04651,128.95222,4.08361
01,2006,328,753,715.06012,232.22745,9.83666,0.02378,0.95113,10.36,0.224,30.29,0.784,24.9,22.18,13.08,10.36,57.9110,75.89032,129.13112,4.04075
01,2006,328,754,717.73694,235.09462,9.98783,0.02420,0.96790,10.36,0.653,51.06,0.98,24.91,22.18,13.08,10.36,58.2334,75.73452,129.31051,3.99890
01,2006,328,755,720.56598,238.20358,10.15211,0.02465,0.98608,10.38,0.763,59.66,1.078,24.91,22.18,13.08,10.38,58.7516,75.57911,129.49039,3.95802
01,2006,328,756,724.46210,241.43785,10.32103,0.02512,1.00465,10.4,0.777,65.8,1.078,24.91,22.18,13.01,10.4,59.1178,75.42408,129.67078,3.91808
01,2006,328,757,728.35376,244.65356,10.48149,0.02556,1.02242,10.43,0.539,57.55,0.784,24.91,22.18,13.07,10.43,59.4524,75.26945,129.85166,3.87906
01,2006,328,758,730.66541,247.57202,10.63085,0.02598,1.03936,10.48,0.743,60.13,1.176,24.91,22.18,13.08,10.48,59.8815,75.11522,130.03305,3.84091
01,2006,328,759,731.89661,250.35953,10.78196,0.02642,1.05669,10.51,0.882,62.74,1.176,24.91,22.18,13.08,10.51,60.4543,74.96138,130.21494,3.80362
01,2006,328,800,735.13550,253.29958,10.93805,0.02686,1.07431,10.57,0.882,54.25,1.176,24.91,22.19,13.08,10.57,60.6535,74.80795,130.39734,3.76716
01,2006,328,801,737.28418,255.70564,11.09319,0.02730,1.09211,10.63,0.425,38.83,0.588,24.92,22.19,13.07,10.63,60.5968,74.65493,130.58025,3.73150
01,2006,328,802,739.22247,258.04227,11.25310,0.02776,1.11022,10.71,0.129,44.75,0.392,24.92,22.19,13.07,10.71,60.5224,74.50231,130.76367,3.69661
01,2006,328,803,744.61658,261.16373,11.43732,0.02826,1.13057,10.81,0.518,21.64,1.176,24.93,22.2,13.07,10.81,60.2971,74.35011,130.94761,3.66248
01,2006,328,804,746.12994,263.54758,11.59569,0.02873,1.14918,10.85,0.701,10.04,0.98,24.94,22.2,13.07,10.85,60.3701,74.19832,131.13206,3.62908
01,2006,328,805,749.65082,266.45734,11.76406,0.02920,1.16818,10.94,0.194,11.89,0.588,24.94,22.2,13.07,10.94,60.4162,74.04695,131.31703,3.59639
01,2006,328,806,756.03046,270.10425,11.94617,0.02971,1.18825,11.04,0.524,47.1,1.078,24.94,22.2,13.08,11.04,60.3953,73.89600,131.50252,3.56439
01,2006,328,807,759.82312,273.19589,12.11512,0.03019,1.20757,11.12,0.858,8.02,1.078,24.93,22.21,13.08,11.12,60.5178,73.74548,131.68854,3.53305
01,2006,328,808,763.81165,276.56821,12.29176,0.03069,1.22773,11.18,1.364,8.87,1.666,24.92,22.21,13.08,11.158,60.8535,73.59538,131.87508,3.50237
01,2006,328,809,765.71179,279.20319,12.44531,0.03115,1.24609,11.24,1.202,11.99,1.666,24.9,22.21,13.08,11.24,61.0339,73.44572,132.06215,3.47231
01,2006,328,810,768.20282,281.94077,12.60399,0.03162,1.26483,11.32,1.076,34.88,1.568,24.87,22.22,13.08,11.32,61.1445,73.29649,132.24975,3.44287
01,2006,328,811,771.36072,284.91977,12.76680,0.03209,1.28379,11.38,1.044,7.027,1.372,24.84,22.22,13.08,11.38,61.2980,73.14769,132.43788,3.41403
01,2006,328,812,772.64996,287.39224,12.91499,0.03255,1.30187,11.42,1.132,11.45,1.47,24.9,22.22,13.08,11.42,61.4828,72.99934,132.62655,3.38576
01,2006,328,813,773.64551,289.79980,13.06871,0.03302,1.32092,11.47,0.887,15.26,1.47,24.99,22.22,13.08,11.47,61.6901,72.85143,132.81576,3.35805
01,2006,328,814,775.64203,292.33002,13.21364,0.03344,1.33777,11.49,0.88,171,1.47,24.97,22.23,13.08,11.49,61.7248,72.70397,133.00550,3.33089
01,2006,328,815,776.34747,294.89319,13.36020,0.03389,1.35542,11.5,1.264,160.1,1.568,24.93,22.23,13.08,11.5,62.1771,72.55695,133.19579,3.30427
01,2006,328,816,778.74493,297.89273,13.52097,0.03437,1.37498,11.51,1.413,173.5,1.568,24.86,22.24,13.08,11.482,62.5583,72.41039,133.38662,3.27816
01,2006,328,817,781.20367,300.76688,13.68490,0.03487,1.39471,11.52,0.955,6.694,1.372,24.8,22.24,13.08,11.52,62.7913,72.26428,133.57799,3.25256
01,2006,328,818,783.34894,303.49954,13.85101,0.03539,1.41547,11.58,1.076,44.73,1.372,24.93,22.24,13.08,11.58,62.9745,72.11864,133.76992,3.22744
01,2006,328,819,783.79358,305.65039,13.99310,0.03582,1.43276,11.6,0.812,163.8,1.274,25.01,22.24,13.08,11.6,63.0995,71.97345,133.96239,3.20281
01,2006,328,820,784.79755,307.85584,14.13608,0.03625,1.45017,11.68,1.068,167.6,1.764,24.93,22.25,13.08,11.68,63.1100,71.82873,134.15541,3.17864
01,2006,328,821,786.38013,310.72330,14.29160,0.03674,1.46970,11.72,1.214,166.4,1.568,24.81,22.25,13.08,11.72,63.6036,71.68448,134.34899,3.15493
01,2006,328,822,786.90570,313.28391,14.42717,0.03719,1.48777,11.83,0.84,160.7,1.372,24.82,22.25,13.08,11.83,64.1252,71.54070,134.54313,3.13166
01,2006,328,823,789.30701,316.08865,14.59390,0.03770,1.50790,11.91,0.859,156.5,1.666,25.04,22.26,13.08,11.91,64.2978,71.39739,134.73782,3.10882
01,2006,328,824,792.13733,319.58481,14.76040,0.03818,1.52734,11.95,1.199,153.8,1.568,24.92,22.26,13.08,11.95,65.0204,71.25457,134.93307,3.08640
01,2006,328,825,793.28973,322.61050,14.91778,0.03869,1.54741,11.99,1.225,157.5,1.568,24.73,22.26,13.08,11.99,65.8102,71.11222,135.12888,3.06439
01,2006,328,826,797.48303,326.46136,15.12133,0.03931,1.57251,12.03,1.436,155.3,1.764,24.97,22.27,13.08,12.03,66.4362,70.97036,135.32526,3.04278
01,2006,328,827,798.38605,329.61807,15.26001,0.03973,1.58915,12.06,1.828,158.9,2.45,24.99,22.27,13.08,11.749,67.4370,70.82898,135.52221,3.02156
01,2006,328,828,800.58459,333.95923,15.43566,0.04027,1.61080,11.93,1.833,158.8,2.352,24.8,22.28,13.08,11.595,69.1976,70.68810,135.71972,3.00072
01,2006,328,829,800.90503,335.99890,15.59390,0.04080,1.63219,11.95,1.552,167,1.862,24.82,22.28,13.08,11.853,69.2801,70.54771,135.91780,2.98026
01,2006,328,830,801.45087,337.55865,15.73798,0.04125,1.64989,11.97,1.498,166.5,1.862,25.03,22.28,13.08,11.924,68.8138,70.40782,136.11645,2.96015
01,2006,328,831,805.79657,340.52191,15.94822,0.04185,1.67398,12.1,1.529,162.4,2.058,24.85,22.29,13.08,12.045,68.4737,70.26843,136.31567,2.94041
01,2006,328,832,809.80383,343.71234,16.14975,0.04248,1.69904,12.14,1.622,163.3,1.96,24.73,22.29,13.08,12.009,68.4643,70.12954,136.51547,2.92100
01,2006,328,833,808.21497,344.99326,16.26273,0.04288,1.71512,12.1,1.578,171.5,2.548,25.05,22.3,13.08,12.001,68.4503,69.99116,136.71585,2.90194
01,2006,328,834,810.30530,347.75586,16.44679,0.04342,1.73678,12.04,2.017,159.4,2.548,24.88,22.3,13.08,11.585,68.6664,69.85329,136.91680,2.88320
01,2006,328,835,813.84302,351.75079,16.63975,0.04403,1.76131,12.05,2.133,160.1,3.136,24.7,22.31,13.08,11.516,69.6120,69.71594,137.11834,2.86479
01,2006,328,836,816.34149,354.62784,16.83716,0.04464,1.78555,12.03,2.639,173.3,3.234,25.05,22.31,13.08,11.177,69.7949,69.57910,137.32045,2.84669
01,2006,328,837,818.46698,357.56750,17.00586,0.04514,1.80567,11.99,1.87,168.2,2.548,24.91,22.31,13.08,11.636,70.1689,69.44278,137.52315,2.82891
01,2006,328,838,819.10040,359.16437,17.15018,0.04564,1.82576,12.02,1.362,167.6,1.764,24.69,22.32,13.08,12.02,69.7264,69.30699,137.72644,2.81142
01,2006,328,839,822.14844,361.72885,17.34236,0.04625,1.85008,12.06,1.38,166.2,2.058,25.04,22.32,13.08,12.06,69.3989,69.17172,137.93031,2.79423
