0,2009,349,620,-0.010351,-1.85367,-0.006455,0.000094,0.003745,4.358,0.843,129.6,1.078,24.84,23.74,13.06,4.358,0,95.14904,115.18327,-1
0,2009,349,621,-0.024153,-1.94426,-0.017006,0.000036,0.001452,4.334,0.867,129.6,1.078,24.7,23.74,13.06,4.334,0,94.96633,115.32278,-1
0,2009,349,622,-0.013802,-1.91174,-0.003957,0.000094,0.003772,4.366,0.864,129.5,1.078,24.86,23.75,13.06,4.366,0,94.78384,115.46253,-1
0,2009,349,623,-0.051757,-1.67945,-0.008538,0.000075,0.002985,4.362,0.58,129.4,0.98,24.73,23.75,13.06,4.362,0,94.60156,115.60252,-1
0,2009,349,624,-0.241533,-1.67248,-0.003332,0.000082,0.003270,4.321,0.193,129.3,0.294,24.79,23.75,13.06,4.321,0,94.41949,115.74276,-1
0,2009,349,625,-0.400254,-1.67248,0.004928,0.000115,0.004600,4.259,0.098,129.3,0.098,24.82,23.75,13.06,4.259,0,94.23764,115.88324,-1
0,2009,349,626,-0.414059,-1.65390,-0.001944,0.000070,0.002782,4.212,0.098,129.4,0.098,24.71,23.75,13.06,4.212,0,94.05600,116.02397,-1
0,2009,349,627,-0.414059,-1.54473,0.015965,0.000138,0.005523,4.208,0.18,129.5,0.294,24.87,23.75,13.06,4.208,0,93.87459,116.16494,-1
0,2009,349,628,-0.369204,-1.39607,0.012633,0.000115,0.004587,4.219,0.189,129.6,0.392,24.71,23.75,13.06,4.219,0,93.69339,116.30618,-1
0,2009,349,629,-0.334698,-1.28224,0.023878,0.000145,0.005808,4.184,0.098,129.5,0.098,24.81,23.75,13.06,4.184,0,93.51241,116.44766,-1
0,2009,349,630,-0.407158,-1.01279,0.034429,0.000177,0.007084,4.15,0.098,129.5,0.098,24.8,23.75,12.97,4.15,0,93.33165,116.58941,-1
0,2009,349,631,-0.400259,-0.689905,0.035401,0.000157,0.006296,4.115,0.098,129.4,0.098,24.72,23.75,13.05,4.115,0,93.15112,116.73141,-1
0,2009,349,632,-0.403709,-0.422770,0.058863,0.000235,0.009418,4.102,0.113,129.4,0.196,24.87,23.75,13.05,4.102,0,92.97082,116.87368,-1
0,2009,349,633,-0.414059,-0.146343,0.059973,0.000215,0.008603,4.077,0.106,129.4,0.196,24.7,23.75,13.05,4.077,0,92.79074,117.01621,-1
0,2009,349,634,-0.414061,0.225323,0.081492,0.000275,0.011019,4.047,0.098,129.4,0.098,24.83,23.76,13.05,4.047,0,92.61089,117.15901,-1
0,2009,349,635,-0.414061,0.606281,0.096554,0.000314,0.012552,4,0.098,129.4,0.098,24.78,23.76,13.05,4,0,92.43127,117.30208,-1
0,2009,349,636,-0.389909,0.964014,0.109327,0.000325,0.012986,3.959,0.098,129.4,0.098,24.74,23.76,13.05,3.959,0,92.25188,117.44542,-1
0,2009,349,637,-0.348502,1.50990,0.139591,0.000415,0.016582,3.914,0.098,129.4,0.098,24.86,23.76,13.05,3.914,0,92.07272,117.58903,-1
0,2009,349,638,-0.251887,1.92105,0.150211,0.000409,0.016379,3.865,0.098,129.4,0.098,24.7,23.76,13.05,3.865,0,91.89380,117.73292,64.41865
0,2009,349,639,-0.407161,2.34615,0.183669,0.000501,0.020056,3.809,0.098,129.4,0.098,24.84,23.76,13.05,3.809,0,91.71512,117.87710,64.81129
0,2009,349,640,-0.369206,2.87113,0.208658,0.000549,0.021956,3.76,0.098,129.4,0.098,24.76,23.77,13.05,3.76,0,91.53667,118.02155,63.84119
0,2009,349,641,-0.075911,3.41235,0.235174,0.000594,0.023761,3.726,0.098,129.4,0.098,24.75,23.77,13.06,3.726,0,91.35846,118.16628,61.80065
0,2009,349,642,-0.010352,3.97451,0.277100,0.000713,0.028538,3.709,0.098,129.4,0.098,24.85,23.77,13.06,3.709,0,91.18050,118.31130,59.02162
0,2009,349,643,-0.024154,4.40193,0.298687,0.000723,0.028931,3.713,0.098,129.4,0.098,24.7,23.77,13.06,3.713,0,91.00277,118.45661,55.81083
0,2009,349,644,-0.010352,4.7852,0.347207,0.000857,0.034278,3.785,0.163,129.4,0.294,24.86,23.77,13.06,3.785,0,90.82529,118.60221,52.41529
0,2009,349,645,-0.006901,5.10344,0.381636,0.000918,0.036720,3.855,0.309,129.4,0.49,24.74,23.77,13.06,3.855,0,90.64806,118.74810,49.01390
0,2009,349,646,0,5.60753,0.424187,0.001008,0.040316,3.972,0.354,129.4,0.588,24.77,23.76,13.06,3.972,5.60753,89.97004,118.89429,37.47683
0,2009,349,647,0.069011,6.32764,0.476733,0.001140,0.045595,4.133,0.635,129.5,0.784,24.84,23.76,13.06,4.133,6.3274,89.81920,119.04077,35.34517
0,2009,349,648,0.414064,7.02685,0.511857,0.001184,0.047373,4.228,0.505,127,0.784,24.7,23.76,13.06,4.228,7.0244,89.66737,119.18756,33.36029
0,2009,349,649,0.414062,7.96528,0.574538,0.001349,0.053968,4.188,0.132,116.5,0.294,24.86,23.76,13.06,4.188,7.9618,89.51441,119.33464,31.51518
0,2009,349,650,0.427863,8.92231,0.619795,0.001430,0.057197,4.17,0.098,116.5,0.098,24.73,23.76,13.06,4.17,8.9175,89.36026,119.48204,29.80235
0,2009,349,651,0.638342,10.0396,0.677205,0.001556,0.062232,4.159,0.1,116.6,0.196,24.8,23.76,13.06,4.159,10.0307,89.20493,119.62974,28.21398
0,2009,349,652,0.565881,11.2986,0.739401,0.001704,0.068176,4.156,0.176,116.5,0.294,24.82,23.76,13.06,4.156,11.2892,89.04846,119.77774,26.74209
0,2009,349,653,0.745305,12.316,0.788684,0.001782,0.071284,4.156,0.24,116.4,0.294,24.71,23.76,13.06,4.156,12.3016,88.89092,119.92606,25.37867
0,2009,349,654,1.02480,13.3590,0.862328,0.001970,0.078815,4.18,0.255,116.4,0.392,24.87,23.76,13.06,4.18,13.3363,88.73238,120.07470,24.11582
0,2009,349,655,1.31809,14.2975,0.918411,0.002073,0.082939,4.234,0.134,116.5,0.294,24.71,23.76,13.06,4.234,14.2647,88.57295,120.22365,22.94591
0,2009,349,656,1.65280,15.2779,0.989498,0.002232,0.089264,4.267,0.098,116.5,0.098,24.81,23.75,13,4.267,15.2321,88.41269,120.37292,21.86163
0,2009,349,657,4.28553,16.3812,1.06030,0.002396,0.095859,4.327,0.098,116.5,0.098,24.8,23.75,13.03,4.327,16.2505,88.25170,120.52251,20.85608
0,2009,349,658,30.7750,17.5867,1.12138,0.002505,0.100201,4.393,0.098,116.6,0.098,24.72,23.75,13.06,4.393,16.5610,88.09006,120.67242,19.92279
0,2009,349,659,31.6100,18.6274,1.20614,0.002721,0.108832,4.408,0.098,116.5,0.098,24.87,23.75,13.05,4.408,17.4844,87.92785,120.82266,19.05578
0,2009,349,700,23.4150,21.5170,1.26861,0.002832,0.113283,4.42,0.098,116.6,0.098,24.71,23.75,13.05,4.42,20.6039,87.76514,120.97323,18.24948
0,2009,349,701,16.2381,28.1421,1.35225,0.003023,0.120909,4.418,0.245,116.6,0.49,24.84,23.75,13.05,4.418,27.4627,87.60198,121.12412,17.49880
0,2009,349,702,3.85076,35.4104,1.42798,0.003191,0.127626,4.432,0.637,116.4,0.784,24.79,23.75,13.05,4.432,35.2383,87.43846,121.27536,16.79908
0,2009,349,703,4.01638,39.5544,1.50094,0.003333,0.133339,4.436,0.82,118.1,0.98,24.74,23.76,13.05,4.436,39.3634,87.27461,121.42692,16.14605
0,2009,349,704,5.22403,42.2256,1.59173,0.003560,0.142404,4.457,0.684,12.3,0.98,24.87,23.76,13.05,4.457,41.9623,87.11050,121.57882,15.53583
0,2009,349,705,9.62684,44.7157,1.66100,0.003687,0.147479,4.497,0.503,13.74,0.686,24.71,23.76,13.05,4.497,44.2028,86.94616,121.73107,14.96488
0,2009,349,706,11.4004,47.3521,1.75388,0.003913,0.156503,4.524,0.487,13.71,0.686,24.85,23.76,13.05,4.524,46.7121,86.78164,121.88365,14.42999
0,2009,349,707,9.66826,49.9864,1.83683,0.004091,0.163641,4.501,0.274,13.71,0.49,24.78,23.76,13.05,4.501,49.4159,86.61699,122.03658,13.92824
0,2009,349,708,8.58828,52.4233,1.92276,0.004269,0.170778,4.497,0.155,13.69,0.294,24.76,23.77,13.05,4.497,51.8919,86.45222,122.18986,13.45698
0,2009,349,709,8.52620,54.5722,2.02293,0.004521,0.180834,4.521,0.105,13.69,0.196,24.87,23.76,13.05,4.521,54.0201,86.28739,122.34348,13.01380
0,2009,349,710,9.55792,56.5352,2.10178,0.004663,0.186520,4.535,0.098,13.66,0.098,24.71,23.77,13.05,4.535,55.8889,86.12250,122.49746,12.59652
0,2009,349,711,28.9223,57.9570,2.20437,0.004914,0.196575,4.548,0.098,13.61,0.098,24.87,23.77,13.05,4.548,55.9181,85.95761,122.65179,12.20313
0,2009,349,712,124.047,58.8421,2.29350,0.005116,0.204622,4.56,0.098,13.58,0.098,24.78,23.77,13.05,4.56,49.7414,85.79272,122.80647,11.83183
0,2009,349,713,224.305,59.4299,2.38381,0.005310,0.212384,4.562,0.098,13.56,0.098,24.77,23.77,13.06,4.562,42.3302,85.62785,122.96152,11.48096
0,2009,349,714,211.401,55.1558,2.48703,0.005570,0.222792,4.568,0.098,13.55,0.098,24.87,23.77,13.05,4.568,38.4335,85.46305,123.11692,11.14904
0,2009,349,715,235.803,58.4404,2.57365,0.005738,0.229523,4.621,0.098,13.55,0.098,24.72,23.77,13.06,4.621,39.1121,85.29831,123.27269,10.83469
0,2009,349,716,224.325,58.7142,2.68062,0.005998,0.239931,4.71,0.098,13.58,0.098,24.87,23.77,13.05,4.71,39.6844,85.13366,123.42883,10.53665
0,2009,349,717,256.818,62.5120,2.77822,0.006220,0.248819,4.766,0.098,13.6,0.098,24.79,23.78,13.05,4.766,39.9909,84.96911,123.58533,10.25379
0,2009,349,718,345.892,75.1044,2.87699,0.006436,0.257450,4.793,0.098,13.58,0.098,24.77,23.78,13.05,4.793,43.7835,84.80469,123.74220,9.98505
0,2009,349,719,366.072,79.6738,2.98874,0.006717,0.268698,4.813,0.098,13.54,0.098,24.88,23.78,13.06,4.813,45.4804,84.64040,123.89944,9.72948
0,2009,349,720,375.520,82.3196,3.07896,0.006904,0.276160,4.902,0.098,13.53,0.098,24.72,23.77,13.06,4.902,46.1727,84.47626,124.05706,9.48620
0,2009,349,721,385.456,84.9744,3.19121,0.007177,0.287098,5.01,0.098,13.53,0.098,24.87,23.77,13.06,5.01,46.7732,84.31228,124.21506,9.25440
0,2009,349,722,395.378,87.8592,3.29415,0.007423,0.296936,5.126,0.098,13.53,0.098,24.82,23.77,13.06,5.126,47.5500,84.14847,124.37343,9.03333
0,2009,349,723,402.700,90.4956,3.39001,0.007632,0.305296,5.172,0.098,13.51,0.098,24.76,23.77,13.06,5.172,48.2960,83.98484,124.53218,8.82233
0,2009,349,724,409.540,93.0697,3.50580,0.007931,0.317251,5.189,0.098,13.5,0.098,24.9,23.77,13.06,5.189,48.9917,83.82140,124.69132,8.62075
0,2009,349,725,415.096,95.0095,3.60173,0.008147,0.325895,5.279,0.098,13.49,0.098,24.75,23.77,13.06,5.279,49.1580,83.65817,124.85085,8.42801
0,2009,349,726,418.921,97.1307,3.71108,0.008407,0.336265,5.369,0.098,13.47,0.098,24.84,23.76,13.06,5.369,49.6722,83.49514,125.01076,8.24358
0,2009,349,727,420.704,98.6659,3.82506,0.008695,0.347787,5.382,0.098,13.47,0.098,24.88,23.76,13.06,5.382,49.8179,83.33234,125.17107,8.06697
0,2009,349,728,428.177,101.114,3.92696,0.008910,0.356417,5.42,0.098,13.49,0.098,24.74,23.76,13.06,5.42,50.1918,83.16976,125.33176,7.89771
0,2009,349,729,442.036,105.302,4.05426,0.009234,0.369376,5.433,0.098,13.49,0.098,24.9,23.76,13.06,5.433,51.4882,83.00742,125.49286,7.73539
0,2009,349,730,448.512,107.629,4.1681,0.009513,0.380517,5.532,0.098,13.47,0.098,24.83,23.76,12.97,5.532,51.7676,82.84532,125.65435,7.57959
0,2009,349,731,449.132,108.687,4.27611,0.009755,0.390219,5.615,0.098,13.44,0.098,24.77,23.76,13.05,5.615,51.4897,82.68347,125.81624,7.42997
0,2009,349,732,444.999,109.337,4.40424,0.010093,0.403721,5.683,0.214,13.41,0.294,24.92,23.76,13.05,5.683,51.4215,82.52188,125.97853,7.28617
0,2009,349,733,441.263,110.253,4.51669,0.010356,0.414251,5.741,0.23,48.37,0.392,24.79,23.76,13.05,5.741,51.5920,82.36055,126.14122,7.14788
0,2009,349,734,442.324,112.200,4.63698,0.010643,0.425732,5.752,0.124,176,0.196,24.8,23.76,13.05,5.752,52.1658,82.19948,126.30433,7.01481
0,2009,349,735,442.348,114.211,4.76797,0.010980,0.439207,5.723,0.132,175.9,0.294,24.91,23.76,13.05,5.723,52.9439,82.03869,126.46784,6.88669
0,2009,349,736,437.971,115.477,4.88215,0.011243,0.449737,5.684,0.1,176,0.196,24.76,23.75,13.05,5.684,53.6012,81.87818,126.63176,6.76324
0,2009,349,737,445.092,123.087,5.0141,0.011572,0.462899,5.725,0.157,176,0.294,24.84,23.75,13.05,5.725,58.9732,81.71796,126.79610,6.64424
0,2009,349,738,448.865,124.145,5.14060,0.011899,0.475950,5.798,0.245,176,0.392,24.9,23.75,13.05,5.798,58.2481,81.55802,126.96085,6.52946
0,2009,349,739,440.441,124.799,5.25327,0.012163,0.486535,5.833,0.25,176,0.392,24.76,23.75,13.05,5.833,58.9252,81.39838,127.12602,6.41869
0,2009,349,740,448.978,127.986,5.39446,0.012521,0.500824,5.895,0.238,176,0.294,24.87,23.76,13.05,5.895,59.6010,81.23904,127.29160,6.31173
0,2009,349,741,477.170,135.067,5.54419,0.012903,0.516118,5.984,0.139,176,0.294,24.89,23.76,13.05,5.984,61.0793,81.08000,127.45762,6.20841
0,2009,349,742,489.449,139.635,5.66968,0.013198,0.527923,6.036,0.098,176,0.098,24.76,23.76,13.06,6.036,62.4041,80.92127,127.62405,6.10853
0,2009,349,743,495.362,142.952,5.81090,0.013561,0.542440,6.065,0.098,176,0.098,24.88,23.76,13.06,6.065,63.4359,80.76286,127.79091,6.01195
0,2009,349,744,500.070,146.058,5.95179,0.013928,0.557134,6.216,0.098,176,0.098,24.9,23.76,13.06,6.216,64.4246,80.60476,127.95820,5.91852
0,2009,349,745,497.779,148.059,6.07651,0.014228,0.569115,6.368,0.098,176,0.098,24.77,23.75,13.06,6.368,65.4475,80.44698,128.12593,5.82807
0,2009,349,746,502.922,151.139,6.22563,0.014609,0.584342,6.511,0.098,176.1,0.098,24.87,23.75,13.06,6.511,66.3114,80.28953,128.29408,5.74049
0,2009,349,747,509.917,155.023,6.37189,0.014992,0.599689,6.625,0.098,176.1,0.098,24.92,23.75,13.06,6.625,67.6376,80.13241,128.46267,5.65564
0,2009,349,748,518.703,159.130,6.51107,0.015337,0.613492,6.764,0.098,176.1,0.098,24.8,23.75,13.06,6.764,68.8409,79.97563,128.63170,5.57341
0,2009,349,749,517.603,161.593,6.65039,0.015694,0.627768,7.033,0.098,176,0.098,24.83,23.75,13.06,7.033,70.1040,79.81918,128.80117,5.49367
0,2009,349,750,520.111,164.620,6.80873,0.016112,0.644473,7.214,0.098,176,0.098,24.94,23.75,13.06,7.214,71.2932,79.66308,128.97108,5.41633
0,2009,349,751,517.586,166.819,6.96157,0.016503,0.660139,7.248,0.098,176,0.098,24.85,23.75,13.06,7.248,72.5614,79.50732,129.14143,5.34129
0,2009,349,752,514.374,169.019,7.11290,0.016867,0.674686,7.096,0.098,176,0.098,24.79,23.75,13.06,7.096,73.9748,79.35191,129.31223,5.26843
0,2009,349,753,515.258,172.053,7.29407,0.017349,0.693942,6.808,0.132,175.9,0.196,24.92,23.75,13.06,6.808,75.4754,79.19685,129.48348,5.19768
0,2009,349,754,518.348,176.246,7.47080,0.017806,0.712248,6.542,0.103,175.9,0.196,24.92,23.75,13.06,6.542,77.7148,79.04214,129.65518,5.12896
0,2009,349,755,514.611,179.561,7.64239,0.018240,0.729590,6.426,0.33,165.7,0.784,24.82,23.75,13.06,6.426,80.3796,78.88780,129.82733,5.06217
0,2009,349,756,515.805,183.567,7.83667,0.018724,0.74896,6.316,0.599,153.8,0.882,24.82,23.75,13,6.316,82.7956,78.73382,129.99994,4.99724
0,2009,349,757,518.528,188.341,8.04824,0.019272,0.770862,6.281,0.35,152.7,0.686,24.94,23.75,13,6.281,85.6746,78.58021,130.17300,4.93410
0,2009,349,758,519.64,192.868,8.22246,0.019727,0.789073,6.334,0.18,151.5,0.392,24.91,23.75,13.05,6.334,88.6195,78.42697,130.34652,4.87268
0,2009,349,759,527.447,198.568,8.46700,0.020335,0.813389,6.329,0.443,152.4,0.686,24.83,23.75,13.05,6.329,91.3750,78.27410,130.52050,4.81291
0,2009,349,800,536.087,205.279,8.69253,0.020894,0.835766,6.344,0.121,152.3,0.294,24.82,23.75,13.05,6.344,94.9334,78.12160,130.69495,4.75473
0,2009,349,801,548.569,212.511,8.93373,0.021519,0.860748,6.375,0.271,154.8,0.588,24.93,23.75,13.05,6.375,98.1714,77.96949,130.86986,4.69809
0,2009,349,802,553.106,218.534,9.14572,0.022065,0.882609,6.362,0.444,157.1,0.686,24.93,23.76,13,6.362,101.8166,77.81776,131.04524,4.64291
0,2009,349,803,563.114,225.208,9.36402,0.022632,0.905270,6.337,0.639,156.6,1.078,24.87,23.76,13.01,6.337,104.9252,77.66642,131.22109,4.58916
0,2009,349,804,567.224,231.367,9.55729,0.023112,0.924467,6.282,0.861,152.1,0.98,24.82,23.76,13.05,6.282,108.7467,77.51547,131.39741,4.53678
0,2009,349,805,561.551,235.055,9.73404,0.023589,0.943556,6.244,0.706,150.4,0.98,24.87,23.77,13.05,6.244,112.2208,77.36490,131.57420,4.48572
0,2009,349,806,555.023,238.404,9.90037,0.024049,0.961978,6.276,0.728,149.6,0.882,24.95,23.77,13.05,6.276,115.5787,77.21474,131.75147,4.43593
0,2009,349,807,553.931,243.740,10.0673,0.024493,0.979717,6.298,0.933,145,1.176,24.93,23.78,13.05,6.298,119.7448,77.06498,131.92921,4.38737
0,2009,349,808,563.185,251.410,10.2471,0.024972,0.998884,6.338,0.99,145.2,1.372,24.89,23.78,13.05,6.338,123.9129,76.91562,132.10743,4.33999
0,2009,349,809,580.066,259.878,10.4052,0.025385,1.01538,6.289,1.067,146.4,1.372,24.85,23.78,13.05,6.289,127.0908,76.76666,132.28614,4.29376
0,2009,349,810,590.091,266.823,10.5616,0.025803,1.03213,6.31,1.132,149.6,1.568,24.84,23.79,13.05,6.31,130.2521,76.61811,132.46533,4.24864
0,2009,349,811,592.687,271.789,10.7045,0.026208,1.04831,6.258,1.508,150.4,1.764,24.91,23.79,13.05,5.396,133.1270,76.46998,132.64500,4.20459
0,2009,349,812,602.172,278.678,10.807,0.026511,1.06045,6.175,1.367,153.7,1.666,24.95,23.8,13.05,5.483,136.2880,76.32225,132.82516,4.16157
0,2009,349,813,612.315,284.877,10.9483,0.026902,1.07606,6.146,1.15,155.2,1.372,24.93,23.8,13.05,6.146,138.5594,76.17495,133.00581,4.11955
0,2009,349,814,613.532,289.362,11.0558,0.027234,1.08936,6.143,0.681,157,0.98,24.9,23.81,13.05,6.143,141.2269,76.02807,133.18695,4.07850
0,2009,349,815,611.890,292.382,11.1233,0.027475,1.09901,6.219,0.689,155.4,0.882,24.88,23.81,13.05,6.219,143.1260,75.88161,133.36858,4.03839
0,2009,349,816,595.241,289.541,11.1279,0.027548,1.10192,6.272,0.782,154.4,0.98,24.85,23.82,13.05,6.272,142.8753,75.73558,133.55071,3.99918
0,2009,349,817,595.661,289.833,11.1855,0.027756,1.11025,6.302,0.81,154.7,1.078,24.86,23.82,13.05,6.302,141.5973,75.58998,133.73334,3.96085
0,2009,349,818,592.827,288.160,11.2023,0.027877,1.11509,6.356,0.595,154,0.882,24.91,23.83,13.05,6.356,139.1753,75.44482,133.91646,3.92338
0,2009,349,819,593.185,286.914,11.2131,0.027983,1.11932,6.397,0.658,151.9,0.784,24.94,23.83,13.05,6.397,136.3895,75.30009,134.10008,3.88673
0,2009,349,820,582.879,282.735,11.1842,0.027995,1.11980,6.431,0.802,152.5,1.078,24.94,23.84,13.05,6.431,133.4064,75.15580,134.28420,3.85087
0,2009,349,821,595.052,284.237,11.2365,0.028191,1.12765,6.462,1.081,151.2,1.372,24.93,23.84,13.05,6.462,130.3462,75.01196,134.46883,3.81580
0,2009,349,822,600.996,285.426,11.2735,0.028352,1.13408,6.51,1.292,153.3,1.666,24.92,23.85,13.05,6.51,128.5454,74.86856,134.65397,3.78147
0,2009,349,823,603.445,285.621,11.3022,0.028501,1.14003,6.537,1.248,154.6,1.568,24.91,23.85,13.05,6.537,126.6482,74.72560,134.83961,3.74788
0,2009,349,824,608.912,287.595,11.3528,0.028701,1.14806,6.59,1.514,148.8,1.862,24.9,23.85,13.05,5.768,125.7216,74.58311,135.02576,3.71500
0,2009,349,825,606.873,287.028,11.3832,0.028863,1.15450,6.592,1.202,142.7,1.372,24.89,23.86,13.05,6.592,124.2467,74.44106,135.21241,3.68280
0,2009,349,826,602.524,284.858,11.4070,0.029013,1.16051,6.636,0.83,142.7,1.078,24.89,23.86,13.05,6.636,121.8094,74.29947,135.39959,3.65127
0,2009,349,827,506.228,259.289,10.9623,0.028101,1.12403,6.695,0.686,142.8,0.98,24.88,23.86,13.05,6.695,121.0991,74.15835,135.58727,3.62039
0,2009,349,828,216.982,167.312,9.60712,0.025136,1.00543,6.748,0.893,142.8,1.078,24.88,23.87,13.05,6.748,107.5680,74.01769,135.77548,3.59014
0,2009,349,829,84.8813,117.421,9.05074,0.024004,0.960159,6.779,1.106,144.2,1.274,24.89,23.87,13.05,6.779,93.8501,73.87749,135.96419,3.56050
0,2009,349,830,100.522,119.682,9.35315,0.024826,0.993049,6.801,1.326,145.7,1.568,24.9,23.87,12.96,6.801,91.5324,73.73777,136.15343,3.53146
0,2009,349,831,304.374,177.650,10.6616,0.027916,1.11666,6.88,1.341,151.7,1.666,24.92,23.88,13.04,6.88,91.7051,73.59852,136.34319,3.50300
0,2009,349,832,490.036,238.979,11.7988,0.030624,1.22496,6.953,1.078,157.1,1.47,24.93,23.88,13.05,6.953,99.4712,73.45975,136.53347,3.47511
0,2009,349,833,486.261,246.133,11.9251,0.031045,1.24179,6.949,1.134,154.8,1.47,24.93,23.89,13.05,6.949,106.5752,73.32146,136.72428,3.44776
0,2009,349,834,355.646,206.946,11.3951,0.029956,1.19825,6.948,1.374,151.8,1.666,24.92,23.89,13.05,6.350,104.0558,73.18365,136.91561,3.42095
0,2009,349,835,333.101,200.137,11.4263,0.030154,1.20615,6.888,1.527,151.7,1.764,24.9,23.89,13.04,6.093,103.0053,73.04632,137.10746,3.39466
0,2009,349,836,371.034,212.295,11.7841,0.031097,1.24390,6.875,1.488,152.7,1.764,24.88,23.9,13.04,6.125,103.2548,72.90949,137.29985,3.36887
0,2009,349,837,334.036,205.829,11.7066,0.031045,1.24182,6.915,0.942,163.6,1.47,24.86,23.9,13.04,6.915,106.9023,72.77314,137.49276,3.34358
0,2009,349,838,211.308,166.412,11.1171,0.029818,1.19273,6.991,0.972,160.4,1.176,24.85,23.91,13.04,6.991,103.3535,72.63729,137.68620,3.31876
0,2009,349,839,245.443,172.015,11.5405,0.030926,1.23706,7.055,0.942,162.3,1.47,24.87,23.91,13.05,7.055,98.2168,72.50194,137.88018,3.29442
0,2009,349,840,277.024,186.284,11.9122,0.031933,1.27732,6.997,1.463,164.5,1.568,24.92,23.91,13.05,6.294,102.3686,72.36710,138.07469,3.27053
0,2009,349,841,325.124,200.869,12.4414,0.033294,1.33177,6.929,1.299,164.1,1.568,24.94,23.91,13.05,6.929,101.6571,72.23275,138.26974,3.24709
0,2009,349,842,409.929,230.844,13.2347,0.035274,1.41096,6.967,0.826,164.9,1.078,24.93,23.92,13.05,6.967,104.8422,72.09891,138.46532,3.22408
0,2009,349,843,477.285,254.764,13.8705,0.036888,1.47552,7.052,1.049,156.7,1.176,24.91,23.92,13.05,7.052,107.0022,71.96559,138.66144,3.20149
0,2009,349,844,519.663,273.230,14.3533,0.038149,1.52596,7.093,1.06,161.4,1.372,24.88,23.92,13.05,7.093,111.2035,71.83278,138.85810,3.17931
0,2009,349,845,427.366,246.989,13.93,0.037307,1.49228,7.102,0.887,161.2,1.176,24.86,23.92,13.05,7.102,112.8027,71.70048,139.05530,3.15754
0,2009,349,846,436.168,247.374,14.1819,0.038023,1.52090,7.116,0.56,161.3,1.078,24.85,23.92,13.06,7.116,109.4720,71.56871,139.25304,3.13616
0,2009,349,847,475.419,263.278,14.6279,0.039204,1.56817,7.169,0.58,170.2,0.784,24.88,23.92,13.06,7.169,111.9333,71.43746,139.45132,3.11517
0,2009,349,848,505.856,272.948,15.0431,0.040329,1.61317,7.22,0.346,170.6,0.588,24.93,23.92,13.05,7.22,110.8203,71.30673,139.65014,3.09455
0,2009,349,849,537.068,286.581,15.4385,0.041395,1.65579,7.293,0.247,170.6,0.392,24.94,23.92,13.06,7.293,113.2942,71.17654,139.84952,3.07429
0,2009,349,850,567.971,298.093,15.8829,0.042569,1.70278,7.389,0.101,170.6,0.196,24.94,23.92,13.06,7.389,113.6191,71.04687,140.04943,3.05440
0,2009,349,851,608.268,313.077,16.2915,0.043654,1.74618,7.524,0.098,170.5,0.098,24.92,23.92,13.06,7.524,114.2189,70.91775,140.24990,3.03485
0,2009,349,852,662.695,330.424,16.7782,0.044935,1.79742,7.687,0.098,170.5,0.098,24.91,23.92,13.06,7.687,112.3673,70.78916,140.45091,3.01564
0,2009,349,853,643.130,326.208,16.7807,0.045085,1.80339,7.835,0.147,170.2,0.49,24.91,23.92,13.06,7.835,113.2324,70.66111,140.65247,2.99677
0,2009,349,854,631.401,322.600,16.7785,0.045213,1.80852,7.945,0.229,170.7,0.588,24.9,23.92,13.06,7.945,112.1833,70.53362,140.85458,2.97822
0,2009,349,855,617.492,317.817,16.7403,0.045240,1.80959,8.01,0.449,168.5,0.784,24.9,23.92,13.06,8.01,110.7460,70.40667,141.05724,2.95999
0,2009,349,856,617.661,318.314,16.8178,0.045552,1.82206,8.01,0.511,160,0.98,24.9,23.92,13,8.01,109.9032,70.28027,141.26046,2.94207
0,2009,349,857,624.606,322.048,16.9620,0.046024,1.84095,8.03,0.309,161,0.49,24.91,23.92,13.03,8.03,110.0029,70.15442,141.46422,2.92446
0,2009,349,858,641.378,329.035,17.1854,0.046690,1.86762,8.09,0.211,158.4,0.392,24.91,23.92,13.05,8.09,109.9774,70.02914,141.66854,2.90714
0,2009,349,859,627.613,324.979,17.2163,0.046906,1.87625,8.22,0.098,156.2,0.098,24.92,23.92,13.05,8.22,109.3391,69.90442,141.87342,2.89012
0,2009,349,900,664.791,336.814,17.6474,0.048064,1.92254,8.51,0.098,156.2,0.098,24.92,23.92,13.05,8.51,107.0479,69.78026,142.07885,2.87338
0,2009,349,901,657.713,337.563,17.6911,0.048306,1.93225,8.61,0.119,156.3,0.294,24.93,23.92,13.05,8.61,108.9125,69.65667,142.28483,2.85692
0,2009,349,902,638.890,331.259,17.6231,0.048282,1.93127,8.6,0.245,156.3,0.49,24.93,23.92,13.05,8.6,107.8665,69.53365,142.49137,2.84074
0,2009,349,903,608.308,320.218,17.4717,0.048061,1.92244,8.58,0.163,156.6,0.392,24.93,23.92,13.05,8.58,106.3013,69.41120,142.69847,2.82482
0,2009,349,904,645.766,332.320,17.8864,0.049196,1.96782,8.62,0.173,162.6,0.294,24.94,23.91,13.05,8.62,103.9456,69.28934,142.90613,2.80916
0,2009,349,905,647.175,336.952,17.9854,0.049585,1.98340,8.66,0.475,152.9,0.784,24.94,23.91,13.05,8.66,106.7984,69.16805,143.11434,2.79377
