0,2009,301,30,-0.407144,-2.37624,-0.015756,0.000074,0.002945,9.05,8.24,12.73,10.88,24.87,24.08,12.95,5.410,0,152.77709,37.10593,-1
0,2009,301,31,-0.410593,-2.47844,-0.012563,0.000096,0.003827,9.04,8.25,10.81,11.37,24.88,24.08,13.05,5.395,0,152.65472,37.56489,-1
0,2009,301,32,-0.362288,-2.38321,-0.024502,0.000035,0.001398,9.01,6.321,10.72,8.62,24.75,24.07,13.04,5.913,0,152.53107,38.02033,-1
0,2009,301,33,-0.414045,-2.32050,-0.014229,0.000083,0.003325,8.99,5.434,19.9,8.23,24.9,24.07,13.04,6.194,0,152.40616,38.47225,-1
0,2009,301,34,-0.417496,-2.45755,-0.013882,0.000088,0.003515,8.96,6.087,16.02,9.11,24.85,24.07,13.04,5.926,0,152.28000,38.92066,-1
0,2009,301,35,-0.417496,-2.51562,-0.024086,0.000036,0.001452,8.94,7.11,17.19,11.27,24.76,24.06,12.94,5.580,0,152.15262,39.36559,-1
0,2009,301,36,-0.414044,-2.50864,-0.012772,0.000091,0.003637,8.94,6.862,14.36,10.49,24.92,24.07,13,5.654,0,152.02402,39.80703,-1
0,2009,301,37,-0.414043,-2.50864,-0.017006,0.000075,0.002999,8.93,5.945,14.24,9.41,24.81,24.06,13.04,5.937,0,151.89424,40.24502,-1
0,2009,301,38,-0.407141,-2.59922,-0.022351,0.000047,0.001900,8.94,7.391,13.99,10.19,24.79,24.06,13.03,5.498,0,151.76328,40.67957,-1
0,2009,301,39,-0.272577,-2.64335,-0.012772,0.000093,0.003705,8.95,8.45,17.88,11.47,24.92,24.06,13.04,5.226,0,151.63116,41.11070,-1
0,2009,301,40,-0.013801,-2.56205,-0.020060,0.000058,0.002334,8.97,7.311,13.16,9.9,24.78,24.06,13.04,5.560,0,151.49790,41.53842,-1
0,2009,301,41,-0.103510,-2.50630,-0.018533,0.000060,0.002415,8.93,5.914,12.56,8.13,24.83,24.06,13.03,5.947,0,151.36352,41.96275,-1
0,2009,301,42,-0.238073,-2.48308,-0.012286,0.000094,0.003745,8.93,6.968,15.96,8.62,24.9,24.05,13.04,5.609,0,151.22802,42.38372,-1
0,2009,301,43,-0.086259,-2.50863,-0.022767,0.000045,0.001805,8.93,8.81,18.73,13.13,24.75,24.05,13.04,5.109,0,151.09143,42.80134,-1
0,2009,301,44,0,-2.50864,-0.016798,0.000072,0.002863,8.92,7.605,15.43,12.15,24.87,24.05,13.04,5.412,0,150.95377,43.21564,-1
0,2009,301,45,0,-2.50864,-0.013049,0.000093,0.003718,8.93,8.93,15.13,13.03,24.88,24.05,13.04,5.080,0,150.81504,43.62664,-1
0,2009,301,46,0,-2.50863,-0.023878,0.000038,0.001506,8.92,8.33,16.79,12.25,24.75,24.05,13.04,5.217,0,150.67527,44.03436,-1
0,2009,301,47,-0.034504,-2.3623,-0.013605,0.000084,0.003379,8.87,4.655,23.16,8.23,24.9,24.04,13.05,6.351,0,150.53446,44.43883,-1
0,2009,301,48,-0.276030,-2.22991,-0.015618,0.000082,0.003270,8.82,5.326,18.65,7.938,24.84,24.04,13.05,6.020,0,150.39264,44.84007,-1
0,2009,301,49,-0.414046,-2.22992,-0.024294,0.000037,0.001479,8.8,4.815,16.76,7.154,24.76,24.04,13.05,6.197,0,150.24982,45.23810,-1
0,2009,301,50,-0.414046,-2.26011,-0.013119,0.000090,0.003596,8.77,5.612,15.87,8.53,24.92,24.04,13.05,5.851,0,150.10602,45.63294,-1
0,2009,301,51,-0.414044,-2.50400,-0.017631,0.000067,0.002687,8.77,5.49,14.31,9.02,24.8,24.04,13.05,5.896,0,149.96124,46.02463,-1
0,2009,301,52,-0.403692,-2.64104,-0.020407,0.000050,0.001981,8.78,7.34,15.34,9.51,24.8,24.04,13.05,5.306,0,149.81551,46.41319,-1
0,2009,301,53,-0.310532,-2.56902,-0.011939,0.000095,0.003786,8.77,4.271,14.85,6.664,24.91,24.03,13.05,6.395,0,149.66884,46.79864,-1
0,2009,301,54,-0.372639,-2.59691,-0.021587,0.000054,0.002158,8.8,6.772,11.85,9.31,24.76,24.03,13.05,5.502,0,149.52124,47.18102,-1
0,2009,301,55,-0.041404,-2.60156,-0.016798,0.000067,0.002673,8.82,6.03,14.91,9.11,24.85,24.03,13.05,5.768,0,149.37272,47.56033,-1
0,2009,301,56,-0.089710,-2.55046,-0.012633,0.000093,0.003732,8.78,4.892,15.28,8.33,24.89,24.02,12.99,6.140,0,149.22331,47.93663,-1
0,2009,301,57,-0.151817,-2.56207,-0.024433,0.000038,0.001533,8.78,5.86,16.33,10.68,24.74,24.01,13.03,5.776,0,149.07301,48.30992,-1
0,2009,301,58,-0.003450,-2.78738,-0.015132,0.000078,0.003135,8.8,7.997,16.5,11.47,24.89,24.01,13.05,5.149,0,148.92183,48.68024,-1
0,2009,301,59,0.055206,-2.68284,-0.014438,0.000086,0.003447,8.81,6.421,16.69,10.98,24.85,24,13.05,5.625,0,148.76980,49.04761,-1
0,2009,301,100,0,-2.50399,-0.024155,0.000036,0.001452,8.8,4.813,14.42,7.252,24.75,24,13.05,6.198,0,148.61692,49.41206,-1
0,2009,301,101,0,-2.50864,-0.012980,0.000089,0.003542,8.81,5.107,17.57,7.938,24.91,24.01,13.05,6.092,0,148.46321,49.77363,-1
0,2009,301,102,-0.013802,-2.50865,-0.018255,0.000069,0.002755,8.78,3.644,15.02,4.998,24.8,24,13.05,6.713,0,148.30867,50.13233,-1
0,2009,301,103,-0.179420,-2.50865,-0.021657,0.000049,0.001940,8.74,3.347,17.49,4.9,24.79,24,13.05,6.824,0,148.15333,50.48819,-1
0,2009,301,104,-0.193222,-2.68752,-0.012633,0.000093,0.003705,8.75,3.321,20.95,5.096,24.91,24,13.05,6.851,0,147.99719,50.84125,-1
0,2009,301,105,-0.248428,-2.78740,-0.021379,0.000054,0.002158,8.74,3.224,17.16,5.292,24.76,24,13.05,6.895,0,147.84026,51.19152,-1
0,2009,301,106,-0.403694,-2.82687,-0.017839,0.000064,0.002565,8.73,3.049,21.77,4.802,24.84,24,13.05,6.986,0,147.68257,51.53905,-1
0,2009,301,107,-0.417495,-2.78739,-0.012425,0.000091,0.003650,8.66,4.461,24.63,6.076,24.89,24,13.05,6.174,0,147.52411,51.88385,-1
0,2009,301,108,-0.414046,-2.83618,-0.024086,0.000039,0.001574,8.65,5.006,20,7.154,24.74,24,13.05,5.932,0,147.36491,52.22595,-1
0,2009,301,109,-0.414047,-3.04059,-0.014299,0.000081,0.003243,8.71,4.552,19.54,6.762,24.89,24,13.05,6.196,0,147.20497,52.56538,-1
0,2009,301,110,-0.410597,-2.86406,-0.014577,0.000085,0.003420,8.74,3.866,27.11,6.37,24.85,24,13.05,6.551,0,147.04430,52.90217,-1
0,2009,301,111,-0.414049,-2.71308,-0.024086,0.000036,0.001438,8.76,3.664,19.54,5.292,24.76,24,13.05,6.678,0,146.88292,53.23635,-1
0,2009,301,112,-0.414047,-2.76185,-0.011939,0.000091,0.003650,8.73,3.771,24.05,7.154,24.91,23.99,13.05,6.586,0,146.72083,53.56794,-1
0,2009,301,113,-0.365741,-2.72700,-0.017492,0.000070,0.002782,8.75,5.124,21.46,8.82,24.8,23.99,13.05,6.010,0,146.55806,53.89697,-1
0,2009,301,114,-0.017252,-2.75719,-0.020824,0.000049,0.001968,8.8,4.789,26.57,8.23,24.8,23.99,13.05,6.207,0,146.39460,54.22348,-1
0,2009,301,115,0,-2.70376,-0.012078,0.000092,0.003691,8.81,4.624,21.08,8.23,24.91,23.99,13.05,6.289,0,146.23047,54.54748,-1
0,2009,301,116,0,-2.77808,-0.021240,0.000052,0.002076,8.79,4.552,21.47,6.566,24.76,23.99,13.05,6.295,0,146.06568,54.86900,-1
0,2009,301,117,0,-2.73626,-0.017145,0.000068,0.002728,8.77,3.801,54.02,6.272,24.85,23.99,13.05,6.620,0,145.90024,55.18807,-1
0,2009,301,118,-0.006901,-2.47610,-0.012286,0.000094,0.003759,8.78,4.013,26.88,6.958,24.89,23.99,13.05,6.528,0,145.73415,55.50473,-1
0,2009,301,119,-0.003450,-2.56204,-0.023670,0.000039,0.001561,8.74,6.074,21.79,10.49,24.75,23.98,13.05,5.651,0,145.56744,55.81898,-1
0,2009,301,120,0.079358,-2.76412,-0.014368,0.000081,0.003243,8.78,6.025,17.4,9.02,24.89,23.99,13.05,5.719,0,145.40011,56.13087,-1
0,2009,301,121,0.324330,-2.51326,-0.014230,0.000087,0.003460,8.79,7.232,16.78,9.9,24.85,23.99,13.05,5.350,0,145.23216,56.44042,-1
0,2009,301,122,0.41404,-2.47378,-0.023670,0.000038,0.001506,8.77,7.66,16.48,9.51,24.76,23.99,13.05,5.202,0,145.06361,56.74766,-1
0,2009,301,123,0.417492,-2.25312,-0.011661,0.000091,0.003637,8.77,5.911,12.46,8.62,24.92,23.99,13.05,5.745,0,144.89447,57.05260,-1
0,2009,301,124,0.414046,-2.42271,-0.017561,0.000070,0.002795,8.78,6.755,30.01,11.27,24.8,23.99,13.05,5.481,0,144.72475,57.35528,-1
0,2009,301,125,0.414047,-2.50634,-0.020824,0.000050,0.001981,8.79,7.041,14.9,10.09,24.8,23.99,13.05,5.407,0,144.55445,57.65573,-1
0,2009,301,126,0.414045,-2.39018,-0.012078,0.000094,0.003745,8.77,6.47,16.13,9.31,24.91,23.99,13.05,5.559,0,144.38359,57.95397,-1
0,2009,301,127,0.414045,-2.22991,-0.021518,0.000053,0.002117,8.77,5.156,12.53,8.82,24.76,23.99,13.05,6.023,0,144.21217,58.25002,-1
0,2009,301,128,0.169069,-2.23921,-0.017769,0.000065,0.002605,8.75,4.642,10.83,5.978,24.85,23.99,13.05,6.207,0,144.04020,58.54391,-1
0,2009,301,129,0,-2.25315,-0.012841,0.000093,0.003732,8.7,3.907,13.48,7.056,24.89,23.98,13.05,6.482,0,143.86769,58.83566,-1
0,2009,301,130,0,-2.50634,-0.024294,0.000039,0.001547,8.7,5.784,12.39,8.33,24.74,23.98,12.95,5.701,0,143.69465,59.12531,-1
0,2009,301,131,0,-2.59462,-0.014785,0.000080,0.003189,8.7,5.811,11.94,8.53,24.89,23.99,13.05,5.692,0,143.52109,59.41288,-1
0,2009,301,132,0.189771,-2.78740,-0.014507,0.000087,0.003474,8.69,4.08,21.67,6.762,24.85,23.99,13.05,6.385,0,143.34701,59.69838,-1
0,2009,301,133,0.031053,-2.78739,-0.024363,0.000036,0.001452,8.69,6.667,10.52,9.51,24.75,23.99,13.04,5.393,0,143.17243,59.98185,-1
0,2009,301,134,0.031053,-2.63874,-0.012633,0.000090,0.003596,8.67,5.658,12.8,8.04,24.91,24,13.04,5.708,0,142.99735,60.26331,-1
0,2009,301,135,0,-2.52492,-0.017908,0.000071,0.002822,8.61,4.696,19.86,6.468,24.8,24,13.04,6.010,0,142.82178,60.54278,-1
0,2009,301,136,-0.031053,-2.50865,-0.020893,0.000051,0.002049,8.58,4.572,28.22,9.51,24.8,24,13.04,6.026,0,142.64572,60.82028,-1
0,2009,301,137,-0.020702,-2.77577,-0.012216,0.000092,0.003677,8.63,6.31,13.76,9.41,24.91,24,13.04,5.432,0,142.46918,61.09585,-1
0,2009,301,138,0,-2.55277,-0.021656,0.000050,0.002008,8.64,4.738,14.09,6.468,24.76,24,13.04,6.029,0,142.29218,61.36950,-1
0,2009,301,139,0,-2.49006,-0.017839,0.000064,0.002551,8.62,5.421,17.26,9.8,24.85,24,13.05,5.733,0,142.11472,61.64126,-1
0,2009,301,140,0,-2.50865,-0.012980,0.000091,0.003650,8.6,6.115,18.88,9.41,24.88,24.01,13.05,5.459,0,141.93680,61.91115,-1
0,2009,301,141,0,-2.50866,-0.024780,0.000032,0.001262,8.59,4.049,16.97,6.566,24.74,24.01,13.05,6.277,0,141.75844,62.17919,-1
0,2009,301,142,-0.003450,-2.50865,-0.014368,0.000082,0.003270,8.6,6.515,14.98,9.41,24.89,24.01,13.05,5.327,0,141.57963,62.44540,-1
0,2009,301,143,-0.003450,-2.50864,-0.015479,0.000080,0.003189,8.6,3.399,23.31,8.23,24.84,24.01,13.05,6.626,0,141.40039,62.70981,-1
0,2009,301,144,-0.003450,-2.59226,-0.024155,0.000037,0.001466,8.59,6.386,18.52,9.51,24.76,24.01,13.05,5.356,0,141.22073,62.97244,-1
0,2009,301,145,0.048305,-2.78737,-0.012494,0.000090,0.003596,8.6,7.178,18.89,9.9,24.91,24.01,13.05,5.121,0,141.04064,63.23331,-1
0,2009,301,146,0.334686,-2.76183,-0.018811,0.000064,0.002565,8.61,7.561,13.98,11.66,24.79,24.01,13.05,5.023,0,140.86014,63.49245,-1
0,2009,301,147,0.358839,-2.53420,-0.020199,0.000056,0.002239,8.63,8.21,13.26,13.03,24.81,24.01,13.05,4.871,0,140.67924,63.74987,-1
0,2009,301,148,0.407145,-2.52027,-0.012841,0.000093,0.003732,8.62,7.677,16.93,12.74,24.9,24,13.05,5.003,0,140.49793,64.00559,-1
0,2009,301,149,0.403693,-2.50864,-0.023461,0.000044,0.001750,8.62,8.44,13.96,12.64,24.75,24,13.05,4.797,0,140.31623,64.25964,-1
0,2009,301,150,0.400242,-2.41340,-0.016798,0.000069,0.002755,8.59,6.331,15.12,9.8,24.86,24,13.05,5.374,0,140.13414,64.51203,-1
0,2009,301,151,0.082808,-2.22990,-0.013119,0.000091,0.003623,8.57,5.116,12.36,7.84,24.87,24,13.05,5.788,0,139.95167,64.76280,-1
0,2009,301,152,0,-2.31352,-0.025405,0.000031,0.001221,8.54,7.68,16.27,10.29,24.74,24,13.05,4.899,0,139.76882,65.01195,-1
0,2009,301,153,-0.003450,-2.35301,-0.013813,0.000084,0.003365,8.49,5.65,16.31,9.7,24.9,24,13.05,5.484,0,139.58560,65.25950,-1
0,2009,301,154,-0.082808,-2.29494,-0.016590,0.000077,0.003080,8.46,4.97,17.76,8.23,24.82,24,13.05,5.709,0,139.40202,65.50548,-1
0,2009,301,155,-0.403692,-2.23687,-0.022906,0.000042,0.001683,8.42,4.446,17.84,7.546,24.77,24,13.05,5.883,0,139.21808,65.74992,-1
0,2009,301,156,-0.351938,-2.45290,-0.013050,0.000093,0.003705,8.45,6.225,12.47,9.11,24.91,24,13,5.231,0,139.03378,65.99281,-1
0,2009,301,157,-0.186320,-2.50865,-0.020685,0.000055,0.002212,8.44,6.14,18.74,11.37,24.77,24,13.03,5.247,0,138.84914,66.23419,-1
0,2009,301,158,-0.210473,-2.52956,-0.019227,0.000056,0.002253,8.44,7.126,14.51,10.29,24.83,23.99,13.05,4.931,0,138.66415,66.47408,-1
0,2009,301,159,-0.069007,-2.50865,-0.012286,0.000092,0.003664,8.44,8.47,19.14,11.56,24.89,23.99,13.05,4.554,0,138.47883,66.71248,-1
0,2009,301,200,0,-2.49935,-0.023323,0.000040,0.001615,8.43,5.736,16.98,8.62,24.74,23.99,13.05,5.377,0,138.29318,66.94943,-1
0,2009,301,201,-0.013802,-2.49471,-0.015896,0.000073,0.002918,8.44,6.094,15.7,9.31,24.88,23.99,13.05,5.263,0,138.10719,67.18494,-1
0,2009,301,202,-0.006901,-2.42736,-0.014646,0.000084,0.003352,8.43,6.955,14.99,11.96,24.85,23.99,13.05,4.970,0,137.92089,67.41903,-1
0,2009,301,203,0.075909,-2.63642,-0.024919,0.000035,0.001398,8.48,9.89,17.46,13.82,24.75,23.99,13.05,4.260,0,137.73427,67.65171,-1
0,2009,301,204,0.227726,-2.58300,-0.012841,0.000091,0.003623,8.48,5.483,13.52,11.47,24.91,23.99,13.05,5.533,0,137.54734,67.88300,-1
0,2009,301,205,0,-2.40414,-0.018811,0.000066,0.002646,8.47,5.294,14.01,8.33,24.79,23.99,13.05,5.592,0,137.36010,68.11292,-1
0,2009,301,206,0,-2.49241,-0.021518,0.000047,0.001886,8.45,7.587,15.3,10.68,24.8,23.99,13.05,4.808,0,137.17256,68.34149,-1
0,2009,301,207,0.196672,-2.52957,-0.012356,0.000093,0.003705,8.5,9.48,14.55,13.33,24.91,23.99,13.05,4.382,0,136.98473,68.56873,-1
0,2009,301,208,0.376092,-2.50866,-0.022351,0.000047,0.001900,8.49,8.37,14.92,11.66,24.75,23.99,13.05,4.646,0,136.79660,68.79465,-1
0,2009,301,209,0.182870,-2.46451,-0.017492,0.000069,0.002768,8.44,7.004,15.97,10.09,24.86,23.99,13.05,4.968,0,136.60818,69.01926,-1
0,2009,301,210,0,-2.22991,-0.013119,0.000091,0.003637,8.41,5.627,12.59,8.92,24.87,23.99,13.05,5.391,0,136.41948,69.24259,-1
0,2009,301,211,-0.003450,-2.23688,-0.025544,0.000031,0.001235,8.4,5.075,11.6,10.29,24.74,23.99,13.05,5.591,0,136.23050,69.46465,-1
0,2009,301,212,-0.003450,-2.49007,-0.013883,0.000085,0.003392,8.4,6.492,15.4,10.29,24.9,23.99,13.05,5.079,0,136.04125,69.68546,-1
0,2009,301,213,-0.006901,-2.50866,-0.016728,0.000073,0.002931,8.35,6.556,15.56,11.27,24.82,23.99,13.05,4.994,0,135.85173,69.90503,-1
0,2009,301,214,-0.003450,-2.50867,-0.023739,0.000041,0.001628,8.38,7.894,13.79,10.88,24.77,23.99,13.05,4.631,0,135.66194,70.12338,-1
0,2009,301,215,0,-2.50867,-0.012772,0.000091,0.003650,8.36,5.74,16.24,7.938,24.91,23.99,13.05,5.287,0,135.47189,70.34053,-1
0,2009,301,216,-0.006901,-2.50168,-0.020407,0.000057,0.002280,8.34,7.735,18.14,10.78,24.76,23.99,13.05,4.624,0,135.28158,70.55648,-1
0,2009,301,217,-0.003450,-2.50865,-0.019019,0.000060,0.002402,8.34,6.61,13.17,10.49,24.83,23.99,13.05,4.963,0,135.09102,70.77125,-1
0,2009,301,218,-0.003450,-2.39250,-0.013188,0.000090,0.003596,8.34,5.25,12.55,8.23,24.89,23.99,13.05,5.446,0,134.90021,70.98487,-1
0,2009,301,219,-0.020702,-2.39483,-0.024711,0.000038,0.001520,8.34,7.159,14.95,10.98,24.74,23.98,13.05,4.792,0,134.70916,71.19734,-1
0,2009,301,220,0.020702,-2.50865,-0.015895,0.000078,0.003107,8.38,8,14.3,10.58,24.89,23.97,13.05,4.602,0,134.51786,71.40868,-1
0,2009,301,221,0.317436,-2.60157,-0.015965,0.000079,0.003148,8.41,7.133,17.04,10.68,24.83,23.97,13.05,4.890,0,134.32633,71.61890,-1
0,2009,301,222,0.210474,-2.50866,-0.024225,0.000037,0.001466,8.39,7.263,20.17,11.37,24.76,23.97,13.05,4.825,0,134.13456,71.82802,-1
0,2009,301,223,0.117314,-2.50867,-0.013049,0.000090,0.003609,8.36,5.682,13.85,8.13,24.91,23.97,13.05,5.308,0,133.94256,72.03606,-1
0,2009,301,224,0,-2.38787,-0.020407,0.000060,0.002402,8.36,4.939,13.99,7.056,24.78,23.97,13.05,5.596,0,133.75034,72.24301,-1
0,2009,301,225,-0.006901,-2.33908,-0.019713,0.000055,0.002185,8.35,6.698,16.16,10.09,24.81,23.97,13.05,4.948,0,133.55789,72.44891,-1
0,2009,301,226,0.024153,-2.51096,-0.012286,0.000093,0.003718,8.38,8.17,14.74,10.98,24.9,23.97,13.05,4.556,0,133.36523,72.65376,-1
0,2009,301,227,0.224273,-2.51793,-0.023947,0.000041,0.001642,8.38,6.586,15.89,9.51,24.74,23.97,13.05,5.022,0,133.17235,72.85757,-1
0,2009,301,228,0.113861,-2.50863,-0.015479,0.000073,0.002904,8.37,6.806,11.31,10.98,24.87,23.97,13.05,4.939,0,132.97926,73.06036,-1
0,2009,301,229,0.231173,-2.50862,-0.014715,0.000087,0.003474,8.43,6.254,11.6,9.02,24.85,23.96,13.05,5.196,0,132.78596,73.26215,-1
0,2009,301,230,0.155265,-2.48772,-0.025335,0.000033,0.001330,8.37,5.797,15.05,8.04,24.75,23.96,12.95,5.279,0,132.59246,73.46294,-1
0,2009,301,231,0,-2.44590,-0.013049,0.000088,0.003515,8.36,6.249,17.39,9.9,24.91,23.95,13.05,5.108,0,132.39875,73.66275,-1
0,2009,301,232,0.051755,-2.50630,-0.019158,0.000067,0.002673,8.38,7.44,15.86,11.37,24.79,23.95,13.05,4.760,0,132.20485,73.86159,-1
0,2009,301,233,0.396790,-2.50863,-0.021726,0.000049,0.001954,8.43,5.55,12.08,8.92,24.8,23.95,13.05,5.445,0,132.01075,74.05948,-1
0,2009,301,234,0.300181,-2.50632,-0.012494,0.000093,0.003732,8.45,6.087,11.25,10.88,24.9,23.96,13.05,5.278,0,131.81646,74.25642,-1
0,2009,301,235,0.279480,-2.50864,-0.022906,0.000047,0.001886,8.43,6.427,14.3,8.62,24.75,23.96,13.04,5.138,0,131.62198,74.45242,-1
0,2009,301,236,0.410592,-2.50863,-0.016728,0.000067,0.002687,8.44,7.015,15.64,10.78,24.86,23.96,13.04,4.965,0,131.42732,74.64751,-1
0,2009,301,237,0.414042,-2.50863,-0.013119,0.000092,0.003664,8.44,7.584,16.59,10.58,24.87,23.95,13.04,4.796,0,131.23248,74.84169,-1
0,2009,301,238,0.40369,-2.42268,-0.025266,0.000029,0.001167,8.43,4.335,15.18,8.82,24.74,23.95,13.04,5.946,0,131.03745,75.03497,-1
0,2009,301,239,0.172518,-2.44592,-0.013466,0.000084,0.003365,8.43,6.607,15.75,10.39,24.9,23.95,13.05,5.080,0,130.84225,75.22737,-1
0,2009,301,240,0.248426,-2.50863,-0.017075,0.000071,0.002850,8.44,7.373,12.29,10.19,24.81,23.95,13.05,4.857,0,130.64688,75.41889,-1
0,2009,301,241,0.331233,-2.50863,-0.023184,0.000043,0.001723,8.45,5.39,13.41,6.958,24.78,23.95,13.05,5.530,0,130.45134,75.60956,-1
0,2009,301,242,0.351935,-2.50862,-0.012147,0.000091,0.003650,8.42,4.823,10.48,7.742,24.91,23.94,13.05,5.719,0,130.25563,75.79937,-1
0,2009,301,243,0.151815,-2.50862,-0.021448,0.000051,0.002022,8.39,4.737,16.23,9.02,24.76,23.94,13.05,5.718,0,130.05975,75.98834,-1
0,2009,301,244,0,-2.50863,-0.018117,0.000062,0.002497,8.34,5.963,13.36,9.31,24.84,23.94,13.05,5.182,0,129.86372,76.17648,-1
0,2009,301,245,-0.003450,-2.50864,-0.013049,0.000091,0.003650,8.33,5.671,16.5,8.23,24.88,23.93,13.05,5.274,0,129.66753,76.36380,-1
0,2009,301,246,0,-2.50865,-0.025266,0.000032,0.001276,8.32,6.359,17.27,9.51,24.74,23.93,13.05,5.020,0,129.47118,76.55032,-1
0,2009,301,247,0,-2.50865,-0.01416,0.000083,0.003325,8.3,5.952,14.77,7.84,24.89,23.93,13.05,5.135,0,129.27467,76.73604,-1
0,2009,301,248,-0.006901,-2.50401,-0.016936,0.000076,0.003026,8.29,5.614,12.41,8.13,24.82,23.92,13.05,5.244,0,129.07802,76.92098,-1
