0,2010,230,616,164.237,93.1866,8.50913,0.021713,0.868515,29.16,2.964,136.9,4.802,25.37,24.77,12.93,29.16,53.3649,75.96792,83.93359,4.06193
0,2010,230,617,40.7443,62.7144,8.23079,0.021235,0.849382,29.16,2.866,137.9,3.822,25.37,24.77,12.93,29.16,52.6974,75.76784,84.07567,4.00778
0,2010,230,618,81.5680,70.6490,8.53135,0.022020,0.880796,29.16,1.522,138.2,2.744,25.37,24.77,12.93,29.16,50.3193,75.56769,84.21779,3.95505
0,2010,230,619,375.094,144.507,9.76930,0.024885,0.995404,29.17,2.163,140.6,3.038,25.37,24.77,12.93,29.17,49.7512,75.36747,84.35997,3.90370
0,2010,230,620,571.861,209.000,10.6498,0.026971,1.07883,29.25,1.579,138.7,2.352,25.38,24.77,12.93,29.25,62.6038,75.16717,84.50221,3.85368
0,2010,230,621,506.812,200.208,10.5861,0.026973,1.07891,29.35,2.179,130,3.038,25.39,24.77,12.93,29.35,68.7519,74.96681,84.64450,3.80492
0,2010,230,622,393.757,161.436,10.3490,0.026589,1.06356,29.37,2.339,135.8,3.234,25.39,24.77,12.93,29.37,57.9743,74.76639,84.78686,3.75740
0,2010,230,623,481.288,192.010,10.8808,0.027915,1.11661,29.39,2.29,132.7,3.626,25.4,24.77,12.93,29.39,63.9249,74.56591,84.92928,3.71107
0,2010,230,624,201.675,119.594,9.83888,0.025754,1.03015,29.42,2.097,137.9,3.724,25.4,24.76,12.93,29.42,65.2422,74.36536,85.07178,3.66587
0,2010,230,625,139.202,92.6388,9.78065,0.025771,1.03084,29.42,1.991,133.9,2.646,25.4,24.76,12.93,29.42,54.6545,74.16475,85.21434,3.62178
0,2010,230,626,238.481,122.783,10.4898,0.027512,1.10048,29.41,1.581,130.8,2.842,25.4,24.76,12.93,29.41,56.9051,73.96409,85.35699,3.57875
0,2010,230,627,234.413,125.632,10.6670,0.028069,1.12277,29.43,1.932,131.6,3.626,25.4,24.76,12.93,29.43,60.0890,73.76337,85.49972,3.53675
0,2010,230,628,315.499,147.048,11.2875,0.029631,1.18525,29.44,1.588,132.9,2.45,25.4,24.75,12.93,29.44,57.7720,73.56260,85.64253,3.49574
0,2010,230,629,353.508,164.687,11.6531,0.030622,1.22488,29.48,2.475,127.7,3.43,25.4,24.75,12.93,29.48,63.4679,73.36178,85.78544,3.45569
0,2010,230,630,478.009,197.834,12.4746,0.032641,1.30564,29.49,2.069,134.7,3.234,25.4,24.74,12.9,29.49,59.3620,73.16090,85.92843,3.41656
0,2010,230,631,480.060,209.227,12.6637,0.033245,1.32980,29.53,1.731,131.9,2.646,25.41,24.74,12.87,29.53,68.5504,72.95998,86.07153,3.37834
0,2010,230,632,459.414,198.433,12.7833,0.033698,1.34790,29.57,1.302,147.5,2.156,25.41,24.73,12.93,29.57,62.2666,72.75901,86.21472,3.34097
0,2010,230,633,593.694,240.984,13.7489,0.036073,1.44290,29.67,1.501,130.5,3.038,25.42,24.73,12.92,29.67,63.0299,72.55799,86.35802,3.30445
0,2010,230,634,620.113,255.943,14.0805,0.037012,1.48047,29.7,2.194,142.6,2.842,25.42,24.73,12.92,29.7,67.9952,72.35693,86.50143,3.26874
0,2010,230,635,619.292,257.714,14.2763,0.037647,1.50590,29.73,1.635,131.7,2.548,25.43,24.73,12.92,29.73,67.9448,72.15583,86.64495,3.23382
0,2010,230,636,619.525,259.791,14.4869,0.038320,1.53281,29.8,1.418,134.6,2.548,25.43,24.73,12.92,29.8,67.8813,71.95468,86.78859,3.19965
0,2010,230,637,622.348,262.170,14.7218,0.039057,1.56226,29.93,1.176,120.1,2.156,25.44,24.73,12.92,29.93,67.3092,71.75350,86.93235,3.16623
0,2010,230,638,629.269,266.362,14.9934,0.039879,1.59515,30.04,1.431,129.3,2.156,25.44,24.74,12.92,30.04,67.2366,71.55228,87.07623,3.13352
0,2010,230,639,634.101,269.853,15.239,0.040654,1.62614,30.12,0.929,132.7,1.764,25.44,24.74,12.92,30.12,67.0869,71.35102,87.22024,3.10150
0,2010,230,640,638.215,273.159,15.4749,0.041405,1.65619,30.15,1.576,136.4,2.94,25.45,24.74,12.93,30.15,66.9542,71.14973,87.36438,3.07016
0,2010,230,641,641.438,276.510,15.6912,0.042114,1.68456,30.13,2.18,129.1,2.94,25.45,24.74,12.93,30.13,67.1322,70.94841,87.50867,3.03947
0,2010,230,642,644.757,280.324,15.9362,0.042887,1.71548,30.09,2.11,121.9,3.038,25.45,24.74,12.93,30.09,67.7224,70.74705,87.65309,3.00941
0,2010,230,643,648.140,284.291,16.1892,0.043688,1.74752,30.1,2.218,128.2,3.724,25.45,24.73,12.93,30.1,68.4245,70.54567,87.79766,2.97996
0,2010,230,644,650.542,287.630,16.4193,0.044445,1.77778,30.1,1.963,130.3,2.94,25.45,24.73,12.93,30.1,68.8085,70.34426,87.94237,2.95111
0,2010,230,645,652.792,290.785,16.6322,0.045161,1.80644,30.1,1.914,131.4,2.94,25.45,24.73,12.93,30.1,69.0467,70.14282,88.08724,2.92285
0,2010,230,646,655.260,294.189,16.8516,0.045902,1.8361,30.11,1.895,131.2,3.234,25.46,24.72,12.93,30.11,69.4467,69.94135,88.23227,2.89514
0,2010,230,647,658.965,297.973,17.1056,0.046729,1.86915,30.16,2.161,128.9,3.332,25.46,24.72,12.93,30.16,69.7846,69.73986,88.37746,2.86798
0,2010,230,648,661.407,301.473,17.3432,0.047523,1.90093,30.12,1.934,137.7,2.94,25.46,24.72,12.93,30.12,70.2581,69.53835,88.52281,2.84135
0,2010,230,649,664.452,305.047,17.5942,0.048350,1.93400,30.12,1.921,132.4,2.548,25.46,24.72,12.93,30.12,70.5794,69.33682,88.66834,2.81524
0,2010,230,650,668.055,308.741,17.8505,0.049200,1.96799,30.18,1.842,126.4,3.332,25.46,24.72,12.93,30.18,70.8046,69.13527,88.81404,2.78963
0,2010,230,651,670.782,312.566,18.0942,0.050024,2.00095,30.08,1.679,136.8,2.94,25.46,24.71,12.93,30.08,71.4547,68.93370,88.95992,2.76451
0,2010,230,652,673.837,316.088,18.3369,0.050855,2.03421,30.16,2.016,124.4,2.45,25.46,24.71,12.93,30.16,71.6678,68.73211,89.10598,2.73987
0,2010,230,653,676.247,319.968,18.5873,0.051700,2.06798,30.25,1.973,123.4,2.45,25.46,24.71,12.93,30.25,72.4577,68.53051,89.25223,2.71569
0,2010,230,654,678.401,323.453,18.8338,0.052541,2.10163,30.34,2.05,118.8,2.646,25.46,24.71,12.93,30.34,72.9344,68.32890,89.39867,2.69196
0,2010,230,655,680.116,326.524,19.0516,0.053322,2.13290,30.42,1.308,122.9,2.058,25.46,24.71,12.93,30.42,73.1494,68.12727,89.54531,2.66867
0,2010,230,656,681.782,329.009,19.2472,0.054051,2.16206,30.44,2.009,128.5,2.548,25.47,24.7,12.88,30.44,72.7887,67.92564,89.69215,2.64580
0,2010,230,657,684.523,332.527,19.4848,0.054888,2.19552,30.53,1.78,120.1,2.352,25.47,24.7,12.91,30.53,73.0457,67.72399,89.83920,2.62336
0,2010,230,658,687.403,335.983,19.7261,0.055735,2.22942,30.6,0.926,129,1.372,25.47,24.69,12.93,30.6,73.1729,67.52234,89.98646,2.60132
0,2010,230,659,690.352,338.718,19.9490,0.056544,2.26175,30.72,0.593,135.8,1.078,25.47,24.69,12.93,30.72,72.5369,67.32068,90.13393,2.57967
0,2010,230,700,694.558,342.186,20.2048,0.057432,2.29729,30.87,0.846,123.5,1.47,25.48,24.69,12.93,30.87,72.1292,67.11902,90.28162,2.55841
0,2010,230,701,696.726,345.646,20.4330,0.058257,2.33026,30.93,1.29,128.2,1.862,25.48,24.69,12.93,30.93,72.4886,66.91735,90.42953,2.53752
0,2010,230,702,698.123,349.236,20.6301,0.059015,2.36061,30.81,1.369,128.1,1.862,25.48,24.69,12.93,30.81,73.2721,66.71568,90.57768,2.51700
0,2010,230,703,700.116,352.239,20.8448,0.059824,2.39297,30.73,0.903,128.9,1.47,25.48,24.69,12.93,30.73,73.2255,66.51402,90.72606,2.49684
0,2010,230,704,703.336,355.769,21.0858,0.060695,2.42779,30.78,1.738,126.4,2.646,25.48,24.69,12.93,30.78,73.2035,66.31235,90.87467,2.47702
0,2010,230,705,704.641,359.799,21.3123,0.061538,2.46151,30.65,2.226,132,3.038,25.48,24.69,12.93,30.65,74.4398,66.11069,91.02353,2.45755
0,2010,230,706,707.650,363.450,21.5442,0.062400,2.49598,30.51,1.955,127.3,2.548,25.48,24.69,12.93,30.51,74.5968,65.90903,91.17264,2.43841
0,2010,230,707,710.820,367.254,21.7876,0.063293,2.53171,30.58,1.496,131,2.254,25.48,24.69,12.93,30.58,74.8248,65.70738,91.32200,2.41959
0,2010,230,708,712.886,370.705,22.0161,0.064154,2.56618,30.59,1.624,130.7,2.156,25.48,24.69,12.93,30.59,75.1409,65.50574,91.47161,2.40109
0,2010,230,709,714.706,373.884,22.2374,0.065005,2.60018,30.58,1.784,138.4,2.45,25.48,24.69,12.93,30.58,75.2783,65.30410,91.62149,2.38289
0,2010,230,710,716.172,377.254,22.4427,0.065813,2.63251,30.57,1.627,132.8,2.058,25.48,24.7,12.93,30.57,75.7480,65.10247,91.77164,2.36500
0,2010,230,711,717.023,380.468,22.6411,0.066608,2.66431,30.7,0.848,145.4,1.47,25.49,24.7,12.93,30.7,76.3170,64.90086,91.92206,2.34740
0,2010,230,712,719.454,383.220,22.8486,0.067430,2.69722,30.92,1.091,147.9,1.47,25.49,24.7,12.93,30.92,75.7473,64.69926,92.07276,2.33009
0,2010,230,713,722.527,386.753,23.0981,0.068371,2.73486,31.07,1.496,121.3,1.96,25.49,24.7,12.93,31.07,75.6707,64.49768,92.22374,2.31306
0,2010,230,714,724.712,391.058,23.3505,0.069316,2.77262,31.03,1.207,113.9,1.96,25.49,24.7,12.93,31.03,76.7357,64.29611,92.37501,2.29631
0,2010,230,715,726.480,393.769,23.5549,0.070144,2.80577,31.1,1.071,129.9,2.156,25.5,24.69,12.93,31.1,76.3792,64.09456,92.52657,2.27983
0,2010,230,716,728.331,396.369,23.7541,0.070955,2.83819,31.12,1.377,133.7,1.96,25.5,24.69,12.93,31.12,75.8681,63.89303,92.67843,2.26361
0,2010,230,717,730.642,399.753,23.9693,0.071821,2.87285,31.11,1.491,131.1,1.96,25.5,24.69,12.93,31.11,75.9297,63.69152,92.83059,2.24764
0,2010,230,718,731.576,402.912,24.1625,0.072644,2.90576,31.05,1.645,129.4,2.646,25.5,24.69,12.93,31.05,76.3705,63.49004,92.98307,2.23193
0,2010,230,719,732.100,406.737,24.3713,0.073502,2.94008,30.98,2.004,127,2.548,25.5,24.69,12.93,30.98,77.6602,63.28858,93.13586,2.21646
0,2010,230,720,732.191,409.764,24.5472,0.074266,2.97065,30.85,1.671,131.5,2.156,25.5,24.69,12.93,30.85,78.3488,63.08714,93.28896,2.20123
0,2010,230,721,735.232,412.556,24.7573,0.075125,3.00498,30.96,0.753,109.7,1.176,25.5,24.69,12.93,30.96,77.4618,62.88573,93.44240,2.18624
0,2010,230,722,736.200,415.080,24.9377,0.075914,3.03658,31.09,1.165,112.3,2.156,25.5,24.69,12.93,31.09,77.2436,62.68435,93.59616,2.17148
0,2010,230,723,734.888,418.624,25.0951,0.076653,3.06612,31.16,1.599,121.9,1.96,25.5,24.69,12.93,31.16,79.0972,62.48301,93.75026,2.15694
0,2010,230,724,734.146,421.092,25.2517,0.077402,3.09609,31.18,0.756,115.1,1.764,25.5,24.69,12.93,31.18,79.6224,62.28169,93.90470,2.14262
0,2010,230,725,738.813,424.008,25.5173,0.078417,3.13670,31.19,0.168,116.2,0.588,25.5,24.7,12.93,31.19,78.0722,62.08041,94.05949,2.12852
0,2010,230,726,743.019,427.560,25.7779,0.079423,3.17693,31.35,1.552,136.6,2.352,25.51,24.7,12.93,31.35,77.3509,61.87917,94.21464,2.11464
0,2010,230,727,744.209,430.793,25.9568,0.080229,3.20917,31.16,1.653,140.5,2.254,25.51,24.7,12.93,31.16,77.7202,61.67796,94.37014,2.10096
0,2010,230,728,744.746,433.503,26.1235,0.081013,3.24051,31.15,1.89,146.9,2.744,25.51,24.7,12.93,31.15,77.8758,61.47679,94.52601,2.08748
0,2010,230,729,746.205,436.584,26.3271,0.081894,3.27574,31.13,1.875,145.7,2.352,25.51,24.7,12.93,31.13,77.9608,61.27566,94.68224,2.07420
0,2010,230,730,747.000,439.615,26.5050,0.082719,3.30875,31.32,0.642,139,1.47,25.52,24.69,12.9,31.32,78.3128,61.07457,94.83886,2.06112
0,2010,230,731,747.708,442.814,26.6994,0.083568,3.34270,31.58,1.184,142.6,2.352,25.52,24.7,12.87,31.58,78.8753,60.87353,94.99586,2.04822
0,2010,230,732,746.590,445.932,26.8418,0.084281,3.37124,31.51,2.28,110.4,2.94,25.52,24.71,12.93,31.51,80.2519,60.67253,95.15325,2.03552
0,2010,230,733,746.176,449.934,27.0501,0.085166,3.40665,31.39,2.14,124.3,3.136,25.51,24.71,12.93,31.39,82.1773,60.47158,95.31103,2.02299
0,2010,230,734,750.302,454.648,27.3491,0.086303,3.45212,31.39,1.864,113.1,2.548,25.51,24.71,12.93,31.39,82.5709,60.27068,95.46921,2.01065
0,2010,230,735,752.775,457.809,27.592,0.087318,3.49271,31.38,1.857,128.3,2.254,25.51,24.71,12.92,31.38,82.2163,60.06983,95.62780,1.99848
0,2010,230,736,755.889,461.140,27.8229,0.088298,3.5319,31.32,1.277,129.9,1.96,25.51,24.71,12.92,31.32,81.7001,59.86903,95.78681,1.98649
0,2010,230,737,757.586,464.009,28.0393,0.089236,3.56943,31.34,1.614,103.4,2.842,25.51,24.71,12.92,31.34,81.4240,59.66829,95.94623,1.97466
0,2010,230,738,757.024,467.307,28.2335,0.090124,3.60498,31.11,2.319,109.5,2.94,25.51,24.71,12.92,31.11,82.7195,59.46760,96.10608,1.96301
0,2010,230,739,758.977,470.055,28.4394,0.091053,3.64211,31.34,1.475,137.8,2.744,25.51,24.71,12.92,31.34,82.1885,59.26697,96.26636,1.95151
0,2010,230,740,760.001,473.753,28.6017,0.091863,3.67452,31.51,1.661,132.2,2.646,25.51,24.71,12.93,31.51,83.0788,59.06640,96.42709,1.94018
0,2010,230,741,762.364,477.039,28.8129,0.092796,3.71186,31.53,2.411,136.3,3.724,25.51,24.72,12.93,31.53,82.8640,58.86589,96.58825,1.92900
0,2010,230,742,762.912,480.628,28.9876,0.093634,3.74536,31.27,2.306,137.7,3.136,25.51,24.72,12.93,31.27,83.8876,58.66544,96.74988,1.91798
0,2010,230,743,765.100,483.924,29.1893,0.094561,3.78243,31.1,2.047,142.6,2.744,25.51,24.72,12.93,31.1,83.7626,58.46506,96.91196,1.90711
0,2010,230,744,766.511,486.711,29.3599,0.095400,3.81602,31.26,1.455,142,2.254,25.52,24.72,12.93,31.26,83.5300,58.26475,97.07450,1.89638
0,2010,230,745,768.125,489.292,29.5455,0.096309,3.85237,31.63,1.218,133.6,1.862,25.52,24.72,12.93,31.63,82.9814,58.06450,97.23752,1.88580
0,2010,230,746,766.769,491.424,29.6711,0.097054,3.88217,31.69,1.641,138.3,2.94,25.52,24.72,12.93,31.69,83.5597,57.86433,97.40102,1.87537
0,2010,230,747,769.543,495.115,29.9186,0.098115,3.92462,31.58,2.246,136.2,2.842,25.52,24.72,12.93,31.58,83.5018,57.66423,97.56501,1.86508
0,2010,230,748,771.762,499.409,30.1444,0.099116,3.96465,31.36,1.924,145.8,3.038,25.52,24.73,12.93,31.36,84.3349,57.46420,97.72949,1.85492
0,2010,230,749,772.684,501.919,30.2858,0.099888,3.99553,31.33,1.637,151.9,3.234,25.52,24.72,12.93,31.33,84.0783,57.26424,97.89447,1.84490
0,2010,230,750,772.877,504.225,30.3973,0.100587,4.02349,31.48,1.196,138.3,1.666,25.52,24.72,12.93,31.48,84.0145,57.06437,98.05996,1.83501
0,2010,230,751,775.028,507.327,30.6138,0.101578,4.06310,31.76,0.776,135.5,1.372,25.53,24.72,12.93,31.76,83.6814,56.86458,98.22596,1.82526
0,2010,230,752,777.571,511.680,30.8863,0.102718,4.10872,31.81,1.919,98.8,2.842,25.53,24.72,12.93,31.81,84.3773,56.66486,98.39249,1.81563
0,2010,230,753,780.111,515.654,31.1848,0.103932,4.15728,31.57,1.318,109.3,2.156,25.53,24.72,12.93,31.57,84.6873,56.46524,98.55955,1.80613
0,2010,230,754,782.844,518.166,31.3819,0.104900,4.19600,31.85,1.24,124.7,2.254,25.53,24.72,12.93,31.85,83.4195,56.26569,98.72714,1.79675
0,2010,230,755,783.904,521.627,31.5452,0.105761,4.23045,31.78,1.927,135.2,2.646,25.53,24.72,12.93,31.78,84.0251,56.06624,98.89528,1.78750
0,2010,230,756,785.470,525.03,31.7727,0.106787,4.27147,31.67,1.277,124.4,2.254,25.53,24.72,12.88,31.67,84.2890,55.86688,99.06398,1.77836
0,2010,230,757,785.167,527.272,31.8935,0.107550,4.30199,31.74,1.612,118.2,2.352,25.53,24.71,12.91,31.74,84.4433,55.66761,99.23323,1.76934
0,2010,230,758,785.530,530.368,32.0757,0.108456,4.33823,31.83,1.045,138.3,2.254,25.53,24.71,12.93,31.83,85.0823,55.46843,99.40306,1.76044
0,2010,230,759,788.559,535.260,32.3182,0.109529,4.38118,31.78,1.767,129.6,2.352,25.53,24.71,12.93,31.78,86.0028,55.26935,99.57346,1.75165
0,2010,230,800,789.995,539.439,32.5569,0.110601,4.42405,31.85,1.48,121.8,2.058,25.53,24.71,12.93,31.85,87.1116,55.07037,99.74444,1.74298
0,2010,230,801,791.544,542.479,32.7946,0.111682,4.46727,32.06,1.681,133,2.548,25.53,24.71,12.93,32.06,87.0148,54.87149,99.91602,1.73441
0,2010,230,802,793.515,545.019,32.9958,0.112666,4.50665,32.08,1.165,144.1,1.568,25.53,24.71,12.93,32.08,86.1719,54.67271,100.08820,1.72596
0,2010,230,803,795.191,547.402,33.1476,0.113488,4.53951,32.01,2.043,143,3.234,25.54,24.71,12.93,32.01,85.3389,54.47404,100.26099,1.71761
0,2010,230,804,795.712,550.562,33.2814,0.114262,4.57046,31.74,2.149,145.7,2.94,25.54,24.72,12.93,31.74,85.9547,54.27547,100.43439,1.70936
0,2010,230,805,796.405,553.872,33.4543,0.115154,4.60616,31.73,2.424,150.9,3.234,25.54,24.72,12.93,31.73,86.6234,54.07702,100.60843,1.70122
0,2010,230,806,796.905,556.784,33.6082,0.115998,4.63991,31.64,2.014,156.2,2.842,25.54,24.72,12.93,31.64,87.0108,53.87867,100.78309,1.69318
0,2010,230,807,796.859,558.960,33.7107,0.116704,4.66815,31.7,1.452,153.6,2.254,25.54,24.72,12.93,31.7,86.9898,53.68044,100.95840,1.68524
0,2010,230,808,797.945,562.482,33.8869,0.117638,4.70554,31.98,2.96,151.1,4.214,25.55,24.73,12.93,31.98,87.6483,53.48233,101.13437,1.67740
0,2010,230,809,798.379,566.294,34.0731,0.118587,4.74348,31.78,2.287,133.8,3.038,25.55,24.73,12.93,31.78,88.9876,53.28433,101.31099,1.66965
0,2010,230,810,800.894,570.564,34.3532,0.119797,4.79187,31.94,2.091,122.1,3.234,25.55,24.73,12.93,31.94,89.5397,53.08646,101.48828,1.66200
0,2010,230,811,801.327,573.346,34.5130,0.120669,4.82676,32.03,1.769,135.2,2.548,25.54,24.73,12.93,32.03,89.8532,52.88871,101.66626,1.65445
0,2010,230,812,802.873,576.030,34.6535,0.121481,4.85923,31.73,1.365,145.4,2.254,25.54,24.73,12.93,31.73,89.3989,52.69109,101.84492,1.64698
0,2010,230,813,804.590,578.316,34.8201,0.122376,4.89502,31.69,1.411,143.9,2.646,25.55,24.74,12.93,31.69,88.4412,52.49359,102.02427,1.63961
0,2010,230,814,805.197,581.431,34.9779,0.123254,4.93016,31.87,1.65,134.4,2.646,25.55,24.73,12.93,31.87,88.9893,52.29623,102.20434,1.63233
0,2010,230,815,803.231,583.129,35.0586,0.123911,4.95644,32.05,2.123,155.4,2.94,25.55,24.73,12.93,32.05,89.7050,52.09900,102.38512,1.62513
0,2010,230,816,804.670,586.000,35.2204,0.124812,4.99250,31.99,2.336,153.6,3.332,25.55,24.73,12.93,31.99,89.5107,51.90190,102.56662,1.61803
0,2010,230,817,803.978,588.073,35.2773,0.125414,5.01656,32.09,2.161,151.7,2.646,25.55,24.73,12.93,32.09,89.8387,51.70494,102.74887,1.61100
0,2010,230,818,803.497,590.611,35.3476,0.126011,5.04044,31.94,2.336,152.7,3.038,25.55,24.72,12.93,31.94,90.5116,51.50813,102.93185,1.60407
0,2010,230,819,802.845,593.198,35.4363,0.126652,5.06607,32.09,2.684,133.1,3.43,25.55,24.72,12.93,32.09,91.3503,51.31146,103.11559,1.59721
0,2010,230,820,802.715,597.934,35.6598,0.127719,5.10875,32.12,2.006,127.5,3.136,25.55,24.72,12.93,32.12,94.0214,51.11493,103.30010,1.59044
0,2010,230,821,805.517,602.206,35.8903,0.128837,5.15349,32.1,1.851,128.5,2.94,25.54,24.72,12.93,32.1,94.3884,50.91855,103.48538,1.58374
0,2010,230,822,808.396,604.913,36.1152,0.129957,5.19827,32.15,0.769,125.6,1.47,25.54,24.71,12.93,32.15,93.1343,50.72233,103.67145,1.57713
0,2010,230,823,810.971,606.931,36.318,0.131005,5.24019,32.36,1.215,125.9,2.548,25.55,24.71,12.93,32.36,91.3768,50.52626,103.85832,1.57060
0,2010,230,824,811.565,610.772,36.4834,0.131924,5.27697,32.45,2.35,111.4,3.136,25.55,24.71,12.93,32.45,92.7012,50.33035,104.04599,1.56414
0,2010,230,825,810.398,613.689,36.6060,0.132705,5.30822,32.09,2.458,110.4,3.038,25.54,24.72,12.93,32.09,94.2349,50.13459,104.23447,1.55775
0,2010,230,826,811.143,617.094,36.7871,0.133689,5.34755,32.17,1.784,104,2.842,25.54,24.71,12.93,32.17,95.0401,49.93900,104.42379,1.55145
0,2010,230,827,814.000,619.356,36.9969,0.134749,5.38994,32.22,2.203,106.1,3.136,25.54,24.71,12.93,32.22,93.3414,49.74358,104.61394,1.54521
0,2010,230,828,813.704,622.046,37.1164,0.135531,5.42124,32.18,2.238,108.5,3.528,25.54,24.72,12.93,32.18,94.1095,49.54832,104.80495,1.53905
0,2010,230,829,815.337,625.664,37.3166,0.136533,5.46130,32.28,2.576,113.3,4.116,25.53,24.72,12.93,32.28,94.5586,49.35324,104.99681,1.53296
0,2010,230,830,817.848,629.205,37.5122,0.137545,5.50180,32.43,1.878,118.5,2.646,25.53,24.72,12.9,32.43,94.3561,49.15833,105.18955,1.52695
0,2010,230,831,819.649,631.597,37.6869,0.138503,5.54011,32.43,0.565,126.4,1.568,25.53,24.72,12.87,32.43,93.4660,48.96360,105.38317,1.52100
0,2010,230,832,822.314,632.827,37.8653,0.139483,5.57933,32.57,0.207,132.2,0.686,25.54,24.72,12.93,32.57,90.8433,48.76905,105.57768,1.51512
0,2010,230,833,823.254,634.117,38.0142,0.140357,5.61430,32.85,1.096,115.1,1.862,25.55,24.72,12.93,32.85,89.4165,48.57468,105.77310,1.50931
0,2010,230,834,822.519,637.287,38.1573,0.141225,5.64901,32.71,2.251,109.5,3.038,25.55,24.72,12.93,32.71,90.9858,48.38050,105.96944,1.50356
0,2010,230,835,822.861,642.016,38.3554,0.142290,5.69159,32.37,2.181,113,3.038,25.54,24.72,12.92,32.37,93.4080,48.18651,106.16671,1.49788
0,2010,230,836,824.499,645.328,38.5269,0.143263,5.73053,32.42,2.195,126.4,3.332,25.54,24.72,12.92,32.42,93.5526,47.99272,106.36492,1.49227
0,2010,230,837,827.374,647.805,38.6970,0.144233,5.76930,32.24,0.818,145.9,1.96,25.55,24.72,12.92,32.24,92.0314,47.79912,106.56409,1.48672
0,2010,230,838,830.115,649.904,38.8532,0.145144,5.80575,32.44,1.692,146.4,2.45,25.55,24.72,12.92,32.44,90.2167,47.60572,106.76422,1.48124
0,2010,230,839,830.653,653.541,39.0123,0.146067,5.84267,32.62,2.759,139.3,3.332,25.55,24.72,12.92,32.62,91.4256,47.41252,106.96534,1.47582
0,2010,230,840,830.415,656.960,39.1560,0.146950,5.87799,32.3,1.95,149,2.646,25.54,24.72,12.93,32.3,92.9495,47.21954,107.16744,1.47045
0,2010,230,841,830.582,659.565,39.2965,0.147808,5.91232,32.39,2.244,138.2,3.136,25.55,24.72,12.93,32.39,93.3932,47.02676,107.37055,1.46515
0,2010,230,842,830.575,662.616,39.4558,0.148719,5.94875,32.72,2.092,131.7,2.744,25.55,24.72,12.93,32.72,94.4097,46.83419,107.57468,1.45991
0,2010,230,843,831.542,665.102,39.6187,0.149641,5.98565,32.7,1.981,133.9,2.646,25.55,24.72,12.93,32.7,94.2013,46.64185,107.77984,1.45473
0,2010,230,844,832.571,668.105,39.8022,0.150655,6.02621,32.68,2.182,133.9,3.038,25.55,24.72,12.93,32.68,94.4712,46.44972,107.98604,1.44961
0,2010,230,845,832.059,671.293,39.9343,0.151496,6.05985,32.59,1.068,120.4,2.352,25.54,24.72,12.93,32.59,95.9953,46.25782,108.19331,1.44455
0,2010,230,846,832.474,672.618,40.0532,0.152300,6.09201,32.72,0.297,116.2,0.784,25.55,24.72,12.93,32.72,95.0247,46.06614,108.40164,1.43954
0,2010,230,847,834.163,674.008,40.1760,0.153118,6.12473,32.84,0.64,135,2.352,25.56,24.72,12.93,32.84,93.2389,45.87470,108.61106,1.43459
0,2010,230,848,834.113,677.338,40.2917,0.153907,6.15627,32.91,1.792,109.9,3.234,25.56,24.72,12.93,32.91,94.6088,45.68350,108.82157,1.42970
0,2010,230,849,834.194,681.991,40.4468,0.154819,6.19274,32.99,2.362,116.5,3.43,25.55,24.72,12.93,32.99,97.2191,45.49253,109.03321,1.42486
0,2010,230,850,834.282,685.606,40.6027,0.155755,6.23020,32.93,1.989,120.3,2.94,25.54,24.72,12.93,32.93,98.7952,45.30181,109.24596,1.42007
0,2010,230,851,835.344,688.174,40.7698,0.156731,6.26923,32.74,1.873,112.1,2.45,25.54,24.72,12.93,32.74,98.6455,45.11133,109.45986,1.41534
0,2010,230,852,836.914,691.217,40.9248,0.157652,6.30609,32.76,2.252,122.2,2.94,25.54,24.72,12.93,32.76,98.6152,44.92111,109.67492,1.41066
0,2010,230,853,838.401,693.978,41.0833,0.158589,6.34356,32.99,1.191,138.4,1.96,25.54,24.72,12.93,32.99,98.3637,44.73114,109.89115,1.40603
0,2010,230,854,842.062,695.268,41.2169,0.159448,6.37791,33.13,1.811,129.6,3.724,25.54,24.73,12.93,33.13,95.0939,44.54144,110.10856,1.40146
0,2010,230,855,843.811,698.761,41.3831,0.160415,6.41660,33.07,2.264,128,3.724,25.54,24.73,12.93,33.07,95.3866,44.35199,110.32718,1.39694
0,2010,230,856,844.964,700.965,41.5102,0.161231,6.44923,32.93,1.978,131.9,2.548,25.55,24.73,12.88,32.93,94.8192,44.16282,110.54701,1.39246
0,2010,230,857,845.198,703.213,41.6169,0.161993,6.47970,32.88,1.414,124.2,2.254,25.55,24.73,12.91,32.88,94.9612,43.97391,110.76808,1.38804
0,2010,230,858,845.533,705.11,41.7425,0.162849,6.51396,33.07,1.751,121,2.842,25.56,24.73,12.93,33.07,94.6876,43.78529,110.99039,1.38367
0,2010,230,859,845.867,707.799,41.8777,0.163745,6.5498,33.27,1.71,121.5,2.45,25.56,24.73,12.93,33.27,95.2148,43.59694,111.21397,1.37934
0,2010,230,900,848.173,711.974,42.0402,0.164704,6.58817,33.38,1.73,115.1,2.744,25.56,24.73,12.93,33.38,95.8033,43.40888,111.43882,1.37507
0,2010,230,901,849.084,715.721,42.2075,0.165688,6.62752,33.26,1.261,97.6,2.352,25.55,24.73,12.93,33.26,96.9796,43.22111,111.66497,1.37084
