01,2007,235,604,535.50670,145.03560,6.64436,0.01555,0.62201,29.66,1.401,95.8,2.352,25.36,24.9,13.02,29.66,43.0322,79.01919,83.70484,5.11891
01,2007,235,605,543.19770,148.60080,6.8066,0.01597,0.63886,29.69,1.289,101.3,1.862,25.37,24.91,13.02,29.69,43.2759,78.81964,83.84796,5.03322
01,2007,235,606,546.47630,151.63480,6.95903,0.01637,0.65472,29.74,1.057,101.8,1.47,25.37,24.91,13.03,29.74,43.8068,78.62000,83.99110,4.95030
01,2007,235,607,551.442,154.85910,7.13167,0.01682,0.67281,29.79,1.452,106,2.058,25.38,24.91,13.03,29.79,44.1674,78.42027,84.13426,4.87003
01,2007,235,608,556.40920,158.13490,7.30607,0.01728,0.69103,29.78,1.328,89.4,2.254,25.38,24.91,13.03,29.78,44.5459,78.22045,84.27745,4.79228
01,2007,235,609,560.41680,161.39120,7.47909,0.01773,0.70921,29.77,1.259,84.4,1.764,25.38,24.92,13.03,29.77,45.0706,78.02055,84.42067,4.71695
01,2007,235,610,564.34740,164.46360,7.64938,0.01819,0.72751,29.79,0.9,90.6,1.372,25.38,24.92,13.03,29.79,45.4010,77.82057,84.56393,4.64392
01,2007,235,611,568.65830,167.499,7.82246,0.01865,0.74603,29.83,0.327,81.9,0.588,25.39,24.92,13.03,29.83,45.5867,77.62050,84.70722,4.57310
01,2007,235,612,572.72090,170.42070,7.98610,0.01909,0.76377,29.93,0.139,86.7,0.49,25.39,24.93,13.03,29.93,45.6842,77.42036,84.85055,4.50439
01,2007,235,613,579.71070,173.75230,8.17262,0.01959,0.78365,30,0.434,99.8,0.784,25.39,24.93,13.03,30,45.5171,77.22015,84.99393,4.43770
01,2007,235,614,586.02410,177.32910,8.35524,0.02008,0.80323,29.99,0.993,93,1.47,25.4,24.94,13.03,29.99,45.7003,77.01986,85.13736,4.37295
01,2007,235,615,588.07340,179.80220,8.51082,0.02052,0.82081,30.05,0.367,144.6,0.686,25.4,24.94,13.03,30.05,45.7101,76.81951,85.28084,4.31005
01,2007,235,616,592.74950,182.92440,8.68938,0.02101,0.84048,30.21,0.418,136.9,0.784,25.4,24.94,13.03,30.21,45.7480,76.61909,85.42437,4.24893
01,2007,235,617,600.82490,186.89190,8.89737,0.02156,0.86236,30.41,0.286,114.2,0.686,25.4,24.95,13.03,30.41,45.8023,76.41860,85.56797,4.18952
01,2007,235,618,605.06510,190.04070,9.06369,0.02203,0.88112,30.46,0.098,89.9,0.098,25.41,24.95,13.03,30.46,45.8976,76.21805,85.71163,4.13176
01,2007,235,619,608.09460,192.73430,9.23639,0.02251,0.90043,30.48,0.098,76.48,0.098,25.41,24.95,13.03,30.48,45.8025,76.01744,85.85536,4.07556
01,2007,235,620,612.95650,195.58490,9.42173,0.02303,0.92112,30.48,0.121,68.73,0.294,25.42,24.95,13.03,30.48,45.3961,75.81678,85.99915,4.02088
01,2007,235,621,612.71130,197.51950,9.57823,0.02349,0.93964,30.41,0.913,74.22,1.666,25.42,24.95,13.03,30.41,45.3107,75.61605,86.14303,3.96766
01,2007,235,622,616.49440,200.32980,9.77163,0.02403,0.96128,30.33,0.813,82.8,1.274,25.42,24.95,13.03,30.33,45.0895,75.41527,86.28698,3.91584
01,2007,235,623,623.36330,204.31760,10.00188,0.02466,0.98632,30.32,0.681,64.64,1.078,25.42,24.95,13.03,30.32,45.2340,75.21444,86.43101,3.86536
01,2007,235,624,633.08740,209.35520,10.27216,0.02537,1.01499,30.3,1.728,70.34,2.548,25.42,24.95,13.03,30.3,45.6449,75.01356,86.57513,3.81619
01,2007,235,625,638.46550,213.696,10.51274,0.02603,1.04133,30.26,1.957,59.53,3.038,25.42,24.95,13.03,30.26,46.4331,74.81264,86.71934,3.76826
01,2007,235,626,646.77750,218.90550,10.77501,0.02674,1.06966,30.27,2.55,73.94,3.528,25.42,24.95,13.03,30.27,47.2767,74.61166,86.86365,3.72154
01,2007,235,627,655.46950,224.59580,11.05503,0.02749,1.09967,30.22,2.277,76.97,3.92,25.42,24.95,13.03,30.22,48.4443,74.41064,87.00805,3.67598
01,2007,235,628,661.57770,229.16950,11.3118,0.02820,1.12791,30.23,3.882,77.84,5.684,25.42,24.95,13.03,30.23,49.1414,74.20958,87.15255,3.63154
01,2007,235,629,669.02330,234.00040,11.57606,0.02892,1.15695,30.29,3.324,79.58,4.606,25.42,24.96,13.03,30.29,49.6877,74.00848,87.29716,3.58818
01,2007,235,630,673.72880,238.25780,11.81368,0.02959,1.18367,30.35,4.185,80.6,5.39,25.42,24.96,13.03,30.35,50.3763,73.80733,87.44188,3.54586
01,2007,235,631,677.55770,242.07630,12.03864,0.03024,1.20971,30.4,3.876,84.8,5.096,25.42,24.96,13.03,30.4,50.8435,73.60615,87.58671,3.50455
01,2007,235,632,680.51960,245.71820,12.25556,0.03088,1.23510,30.46,3.471,85.5,4.508,25.42,24.97,13.03,30.46,51.3579,73.40494,87.73167,3.46422
01,2007,235,633,684.27750,249.34120,12.4881,0.03155,1.26209,30.49,3.755,83.6,5.488,25.42,24.97,13.03,30.49,51.6054,73.20369,87.87674,3.42482
01,2007,235,634,688.35690,253.108,12.71878,0.03222,1.28884,30.49,2.651,92.9,4.9,25.42,24.97,13.03,30.49,51.8796,73.00241,88.02193,3.38634
01,2007,235,635,691.27550,256.49960,12.94204,0.03288,1.31535,30.5,2.669,83.6,4.018,25.42,24.98,13.03,30.5,52.0965,72.80110,88.16726,3.34873
01,2007,235,636,694.85240,260.20420,13.16881,0.03356,1.34231,30.46,3.895,86.1,5.096,25.42,24.98,13.03,30.46,52.4122,72.59976,88.31272,3.31197
01,2007,235,637,698.981,264.24550,13.39621,0.03424,1.36952,30.47,3.84,86.6,5.292,25.42,24.99,13.03,30.47,52.8759,72.39839,88.45832,3.27604
01,2007,235,638,702.63710,267.89680,13.62666,0.03493,1.39717,30.45,3.566,84.2,5.39,25.42,24.99,13.03,30.45,53.0689,72.19700,88.60406,3.24090
01,2007,235,639,706.78640,271.89870,13.86842,0.03565,1.42599,30.46,3.357,88.5,4.508,25.42,24.99,13.03,30.46,53.4378,71.99558,88.74994,3.20654
01,2007,235,640,710.34950,275.666,14.09432,0.03634,1.45357,30.47,3.121,84.8,4.802,25.42,24.99,13.03,30.47,53.7300,71.79414,88.89598,3.17292
01,2007,235,641,713.74620,279.324,14.32886,0.03705,1.48205,30.48,3.895,80.2,6.174,25.43,24.99,13.03,30.48,53.9442,71.59268,89.04217,3.14003
01,2007,235,642,716.83180,283.28880,14.56703,0.03777,1.51089,30.63,4.229,87.9,6.86,25.43,24.99,13.03,30.63,54.5443,71.39120,89.18851,3.10784
01,2007,235,643,719.52170,286.87950,14.79082,0.03847,1.53876,30.7,3.982,86,5.586,25.43,24.99,13.03,30.7,54.8800,71.18971,89.33502,3.07633
01,2007,235,644,721.89840,290.67640,15.01155,0.03916,1.56633,30.73,3.116,88.3,3.822,25.43,24.99,13.03,30.73,55.5087,70.98820,89.48170,3.04548
01,2007,235,645,723.37840,294.18630,15.22252,0.03983,1.59319,30.77,4.18,83,6.174,25.43,24.99,13.03,30.77,56.1324,70.78667,89.62855,3.01527
01,2007,235,646,725.257,297.90970,15.44411,0.04052,1.62087,30.85,3.267,93.4,4.606,25.43,24.99,13.03,30.85,56.8301,70.58514,89.77557,2.98568
01,2007,235,647,726.17210,301.22890,15.63645,0.04116,1.64640,30.91,3.479,85.6,4.998,25.43,24.99,13.03,30.91,57.4374,70.38359,89.92277,2.95670
01,2007,235,648,729.14560,305.11970,15.87455,0.04191,1.67624,30.93,4.474,88.5,6.076,25.43,25,13.03,30.93,57.9153,70.18203,90.07016,2.92830
01,2007,235,649,731.62070,309.19580,16.09447,0.04260,1.70408,31,4.696,89.8,5.978,25.43,25,13.03,31,58.7324,69.98047,90.21774,2.90047
01,2007,235,650,731.95260,312.41760,16.26751,0.04321,1.72824,31.01,3.066,85.2,4.704,25.43,25.01,13.03,31.01,59.4227,69.77890,90.36550,2.87320
01,2007,235,651,733.48940,315.54240,16.46544,0.04387,1.75482,31,2.728,84.5,3.43,25.44,25.01,13.03,31,59.5964,69.57732,90.51347,2.84646
01,2007,235,652,737.08410,319.25980,16.70609,0.04464,1.78552,31.04,2.793,89.9,4.116,25.44,25.01,13.03,31.04,59.6308,69.37574,90.66164,2.82024
01,2007,235,653,738.14560,322.29140,16.88605,0.04527,1.81072,31.15,2.703,87,4.802,25.44,25.02,13.03,31.15,59.8596,69.17416,90.81001,2.79454
01,2007,235,654,742.82160,326.69690,17.15516,0.04611,1.84428,31.17,3.505,78.61,4.312,25.44,25.02,13.03,31.17,60.1616,68.97258,90.95859,2.76932
01,2007,235,655,744.83040,330.45550,17.36394,0.04682,1.87281,31.22,3.332,87.1,4.41,25.44,25.03,13.03,31.22,60.7551,68.77100,91.10739,2.74459
01,2007,235,656,746.41250,334.04690,17.54435,0.04746,1.89836,31.27,4.191,83.1,5.488,25.44,25.03,12.97,31.27,61.3276,68.56943,91.25641,2.72032
01,2007,235,657,748.00850,337.87470,17.74706,0.04816,1.92647,31.3,4.965,79.61,7.252,25.44,25.04,13,31.3,62.1243,68.36786,91.40565,2.69651
01,2007,235,658,746.15020,340.78810,17.86043,0.04865,1.94608,31.31,5.21,83.6,6.86,25.44,25.04,13.03,31.31,63.2844,68.16630,91.55512,2.67314
01,2007,235,659,747.58670,344.22570,18.06915,0.04937,1.97487,31.3,4.17,81.1,5.586,25.44,25.04,13.03,31.3,63.7483,67.96474,91.70483,2.65021
01,2007,235,700,749.562,348.30690,18.29003,0.05012,2.00466,31.3,3.584,86.9,5.096,25.44,25.04,13.03,31.3,64.6461,67.76320,91.85477,2.62769
01,2007,235,701,751.64780,352.01410,18.51103,0.05087,2.03496,31.34,4.278,83.4,5.096,25.44,25.04,13.02,31.34,65.1184,67.56166,92.00496,2.60558
01,2007,235,702,750.62320,354.93150,18.65878,0.05146,2.05841,31.36,3.647,83.4,5.096,25.45,25.04,13.02,31.36,65.9885,67.36014,92.15539,2.58387
01,2007,235,703,752.35140,358.578,18.87092,0.05220,2.08798,31.47,2.87,85.8,4.998,25.45,25.04,13.02,31.47,66.5294,67.15863,92.30608,2.56255
01,2007,235,704,755.30070,362.46050,19.1369,0.05307,2.12288,31.49,3.812,80.1,5.488,25.45,25.05,13.02,31.49,66.8210,66.95714,92.45703,2.54161
01,2007,235,705,760.57210,367.81710,19.46633,0.05411,2.16422,31.46,2.53,82.9,3.528,25.45,25.05,13.02,31.46,67.6550,66.75567,92.60823,2.52104
01,2007,235,706,762.23810,371.02760,19.70101,0.05491,2.19623,31.52,3.459,81.2,4.9,25.45,25.05,13.03,31.52,67.7474,66.55421,92.75971,2.50083
01,2007,235,707,766.53690,375.43190,19.96939,0.05579,2.23167,31.59,2.636,84.8,3.528,25.46,25.06,13.03,31.59,67.9708,66.35278,92.91146,2.48097
01,2007,235,708,768.67680,379.31560,20.18778,0.05657,2.26297,31.67,3.245,89.2,4.214,25.46,25.06,13.03,31.67,68.5228,66.15136,93.06348,2.46145
01,2007,235,709,770.777,383.32370,20.40976,0.05737,2.29494,31.66,3.861,82.4,5.292,25.46,25.07,13.03,31.66,69.2058,65.94998,93.21579,2.44227
01,2007,235,710,771.03030,386.69950,20.60047,0.05809,2.32354,31.65,2.834,83,3.92,25.46,25.07,13.03,31.65,70.0058,65.74861,93.36838,2.42341
01,2007,235,711,774.46340,390.69340,20.87632,0.05902,2.36090,31.71,2.388,82,2.94,25.46,25.08,13.03,31.71,70.1103,65.54728,93.52127,2.40487
01,2007,235,712,777.50680,394.82450,21.1358,0.05993,2.39706,31.78,1.921,87.7,2.842,25.46,25.08,13.03,31.78,70.4968,65.34597,93.67445,2.38665
01,2007,235,713,778.15450,398.017,21.32595,0.06066,2.42635,31.89,3.758,86.6,5.586,25.46,25.09,13.03,31.89,70.9367,65.14469,93.82794,2.36872
01,2007,235,714,779.62190,402.07040,21.54981,0.06148,2.45928,31.89,4.232,83.4,5.194,25.46,25.09,13.03,31.89,71.8907,64.94345,93.98174,2.35109
01,2007,235,715,782.03190,406.32020,21.79754,0.06235,2.49418,31.96,2.85,87.9,4.508,25.46,25.09,13.03,31.96,72.6340,64.74223,94.13585,2.33376
01,2007,235,716,783.725,409.71720,22.02585,0.06319,2.52771,32.05,3.121,83.3,4.312,25.47,25.1,13.03,32.05,72.8219,64.54106,94.29028,2.31671
01,2007,235,717,787.50010,414.00850,22.30501,0.06415,2.56616,32.12,1.775,87.6,3.43,25.47,25.1,13.03,32.12,72.9964,64.33992,94.44503,2.29993
01,2007,235,718,789.51780,417.19860,22.524,0.06498,2.59921,32.2,1.302,87.5,1.862,25.47,25.09,13.03,32.2,72.8170,64.13882,94.60011,2.28342
01,2007,235,719,791.26370,420.17350,22.71733,0.06575,2.62998,32.25,1.341,89.9,3.626,25.47,25.09,13.03,32.25,72.5339,63.93775,94.75553,2.26718
01,2007,235,720,793.00240,423.85630,22.9383,0.06658,2.66309,32.28,1.962,96.4,3.038,25.48,25.1,13.03,32.28,72.9556,63.73673,94.91128,2.25120
01,2007,235,721,793.79920,427.75760,23.14156,0.06737,2.69484,32.3,2.519,87.4,4.41,25.47,25.1,13.03,32.3,74.0096,63.53576,95.06739,2.23547
01,2007,235,722,796.50450,431.94250,23.404,0.06831,2.7324,32.3,3.763,89.2,5.586,25.47,25.09,13.03,32.3,74.4905,63.33483,95.22384,2.21999
01,2007,235,723,798.309,436.04350,23.62917,0.06916,2.76635,32.38,1.789,106.4,3.528,25.47,25.09,13.03,32.38,75.2826,63.13394,95.38065,2.20475
01,2007,235,724,799.59630,438.97210,23.82424,0.06993,2.79733,32.5,2.715,93.7,3.92,25.47,25.09,13.03,32.5,75.1314,62.93311,95.53783,2.18974
01,2007,235,725,798.37380,441.25210,23.94293,0.07052,2.82070,32.45,2.269,93.5,3.038,25.48,25.1,13.03,32.45,75.4786,62.73232,95.69537,2.17497
01,2007,235,726,798.44510,444.05970,24.11738,0.07128,2.85103,32.49,1.646,73.58,2.548,25.48,25.1,13.03,32.49,75.7693,62.53159,95.85329,2.16043
01,2007,235,727,797.10910,445.94340,24.25357,0.07193,2.87736,32.55,1.501,102.5,2.548,25.48,25.11,13.03,32.55,75.7943,62.33091,96.01159,2.14610
01,2007,235,728,797.58820,448.76480,24.47166,0.07279,2.91173,32.62,1.717,85.6,3.234,25.48,25.11,13.03,32.62,75.9221,62.13028,96.17027,2.13200
01,2007,235,729,798.42,452.30420,24.68763,0.07364,2.94545,32.54,2.922,75.98,4.9,25.48,25.11,13.03,32.54,76.6042,61.92971,96.32935,2.11811
01,2007,235,730,798.79910,455.06560,24.88981,0.07446,2.97838,32.57,2.525,89.4,3.528,25.48,25.12,13.03,32.57,76.7229,61.72920,96.48882,2.10442
01,2007,235,731,798.65840,458.17960,25.05652,0.07519,3.00774,32.47,3.097,88.6,4.704,25.48,25.12,13.03,32.47,77.4451,61.52876,96.64870,2.09094
01,2007,235,732,799.70340,461.80660,25.26088,0.07604,3.04175,32.48,2.595,83.1,4.606,25.48,25.12,13.03,32.48,78.1176,61.32837,96.80899,2.07766
01,2007,235,733,800.29940,465.57750,25.48233,0.07694,3.07757,32.5,2.553,95.2,4.508,25.48,25.12,13.03,32.5,79.1499,61.12805,96.96969,2.06458
01,2007,235,734,803.34270,469.13530,25.74141,0.07793,3.11713,32.7,1.058,106.9,2.156,25.48,25.12,13.03,32.7,78.7819,60.92779,97.13082,2.05168
01,2007,235,735,804.64650,471.17840,25.92988,0.07872,3.14874,32.91,0.681,89.5,1.666,25.49,25.12,13.03,32.91,77.7367,60.72761,97.29238,2.03898
01,2007,235,736,800.80820,472.01650,25.99171,0.07919,3.16772,32.92,1.934,89.5,3.038,25.49,25.12,13.03,32.92,78.0141,60.52749,97.45437,2.02646
01,2007,235,737,805.481,476.70530,26.33748,0.08041,3.21637,32.83,2.36,85,3.43,25.49,25.12,13.03,32.83,77.9579,60.32744,97.61680,2.01412
01,2007,235,738,805.79440,481.15950,26.57113,0.08135,3.25394,32.71,2.045,88.9,3.822,25.49,25.12,13.03,32.71,79.8158,60.12747,97.77968,2.00196
01,2007,235,739,804.35820,482.93370,26.73998,0.08212,3.28487,32.75,1.186,117.2,1.666,25.49,25.12,13.03,32.75,79.8744,59.92757,97.94302,1.98997
01,2007,235,740,806.05290,486.942,27.02127,0.08318,3.32706,32.85,1.597,114.8,3.724,25.5,25.13,13.03,32.85,80.6032,59.72776,98.10682,1.97815
01,2007,235,741,809.23180,490.21440,27.28971,0.08421,3.36854,33.03,0.666,95.9,1.372,25.5,25.13,13.03,33.03,79.8392,59.52802,98.27108,1.96650
01,2007,235,742,813.83970,493.72740,27.57962,0.08532,3.4128,33.02,2.744,98.2,4.606,25.5,25.13,13.03,33.02,78.5737,59.32836,98.43582,1.95501
01,2007,235,743,819.97860,500.28990,27.93142,0.08660,3.46390,32.86,3.19,80.2,5.88,25.5,25.13,13.03,32.86,79.5505,59.12878,98.60104,1.94369
01,2007,235,744,821.81740,505.45470,28.18671,0.08762,3.50464,32.7,4.859,90.8,7.84,25.5,25.14,13.03,32.7,81.3184,58.92929,98.76675,1.93252
01,2007,235,745,820.90480,509.42320,28.36039,0.08842,3.53662,32.57,3.51,89.3,5.194,25.49,25.14,13.03,32.57,83.3134,58.72989,98.93296,1.92151
01,2007,235,746,824.93620,514.11880,28.71996,0.08974,3.58972,32.62,3.169,76.17,3.92,25.49,25.14,13.03,32.62,83.4662,58.53057,99.09966,1.91064
01,2007,235,747,826.35820,517.42350,28.96172,0.09074,3.62962,32.68,4.304,75.53,7.448,25.49,25.15,13.03,32.68,83.5804,58.33135,99.26688,1.89993
01,2007,235,748,826.26350,520.70230,29.12815,0.09153,3.66120,32.75,4.118,95,7.154,25.49,25.15,13.03,32.75,84.4675,58.13222,99.43461,1.88937
01,2007,235,749,829.37350,524.51110,29.40482,0.09262,3.70468,32.82,3.791,89.9,7.056,25.48,25.15,13.03,32.82,84.1901,57.93318,99.60286,1.87894
01,2007,235,750,830.55790,527.81110,29.56346,0.09337,3.73464,32.73,3.843,81.5,5.782,25.48,25.15,13.03,32.73,84.4202,57.73424,99.77165,1.86866
01,2007,235,751,828.79660,529.79430,29.69462,0.09406,3.76227,32.89,2.736,93.5,4.606,25.49,25.15,13.03,32.89,84.9142,57.53540,99.94097,1.85852
01,2007,235,752,830.15950,532.674,29.94098,0.09508,3.80324,32.91,3.699,80.9,5.096,25.48,25.15,13.03,32.91,84.6355,57.33666,100.11083,1.84851
01,2007,235,753,831.636,536.62430,30.16636,0.09606,3.84223,32.81,3.329,88,5.488,25.49,25.15,13.03,32.81,85.3644,57.13803,100.28126,1.83864
01,2007,235,754,829.74160,538.98860,30.25441,0.09660,3.86406,32.83,3.814,86.8,5.586,25.49,25.16,13.03,32.83,86.3444,56.93950,100.45224,1.82890
01,2007,235,755,830.95940,542.09120,30.4586,0.09749,3.89949,32.84,4.198,80.6,6.37,25.48,25.15,13.03,32.84,86.3736,56.74108,100.62378,1.81929
01,2007,235,756,833.928,546.38750,30.72238,0.09855,3.94197,32.9,2.336,85.9,3.332,25.49,25.15,12.96,32.9,86.6310,56.54277,100.79591,1.80980
01,2007,235,757,831.78060,546.89140,30.74603,0.09894,3.95769,33.04,2.229,88.1,3.43,25.49,25.16,13,33.04,85.9210,56.34457,100.96861,1.80044
01,2007,235,758,834.22420,550.41910,30.9957,0.09997,3.99886,33.08,3.005,91.2,4.508,25.49,25.16,13.03,33.08,85.6966,56.14649,101.14191,1.79120
01,2007,235,759,832.41920,553.155,31.11781,0.10066,4.02626,33.03,3.502,83.5,5.782,25.49,25.16,13.02,33.03,87.0522,55.94852,101.31581,1.78209
01,2007,235,800,833.13330,556.339,31.337,0.10161,4.06449,32.89,4.975,85.5,6.076,25.49,25.17,13.02,32.89,87.4556,55.75067,101.49031,1.77309
01,2007,235,801,832.67780,558.89110,31.47392,0.10231,4.09238,33.04,3.43,89.8,5.88,25.49,25.17,13.02,33.04,87.8915,55.55295,101.66543,1.76421
01,2007,235,802,833.30580,561.24850,31.66507,0.10318,4.12738,33.15,4.644,97.7,6.958,25.49,25.17,13.02,33.15,87.5265,55.35534,101.84117,1.75544
01,2007,235,803,833.43690,565.39420,31.87266,0.10410,4.16413,32.98,5.864,90.5,7.84,25.49,25.18,13.02,32.98,89.2373,55.15786,102.01755,1.74678
01,2007,235,804,834.593,568.83840,32.08786,0.10506,4.20234,32.99,4.5,94.2,6.566,25.48,25.18,13.02,32.99,89.6645,54.96051,102.19456,1.73824
01,2007,235,805,837.04720,573.42750,32.38433,0.10625,4.24980,32.97,5.754,90.9,7.742,25.48,25.18,13.02,32.97,90.4884,54.76329,102.37222,1.72980
01,2007,235,806,838.56340,577.48950,32.65616,0.10739,4.29541,33.01,3.672,94.5,5.194,25.48,25.18,13.03,33.01,91.3225,54.56621,102.55054,1.72147
01,2007,235,807,839.86780,579.68190,32.83022,0.10826,4.33023,33.17,3.721,90.3,5.292,25.48,25.18,13.03,33.17,90.4092,54.36926,102.72952,1.71324
01,2007,235,808,839.20170,581.18430,32.86732,0.10870,4.34785,33.28,2.77,94.1,4.018,25.48,25.18,13.03,33.28,89.9596,54.17245,102.90918,1.70512
01,2007,235,809,840.769,584.13410,33.04646,0.10956,4.38221,33.31,4.434,96,7.742,25.49,25.18,13.03,33.31,89.6550,53.97578,103.08952,1.69711
01,2007,235,810,842.75650,587.60850,33.30958,0.11068,4.42701,33.26,3.933,88.3,5.488,25.48,25.18,13.03,33.26,89.6255,53.77925,103.27055,1.68919
01,2007,235,811,844.07190,591.30110,33.60829,0.11196,4.47823,33.22,5.037,93.9,7.546,25.48,25.18,13.03,33.22,90.2097,53.58287,103.45229,1.68137
01,2007,235,812,845.34880,594.10680,33.78817,0.11285,4.51417,33.17,3.584,96,5.488,25.48,25.18,13.03,33.17,89.9305,53.38663,103.63473,1.67364
01,2007,235,813,840.65470,593.10580,33.64799,0.11283,4.51333,33.28,2.844,92.8,4.802,25.49,25.19,13.03,33.28,89.4227,53.19055,103.81789,1.66602
01,2007,235,814,847.87950,598.44960,34.13923,0.11468,4.58723,33.27,4.043,91.5,5.88,25.49,25.19,13.03,33.27,88.1194,52.99462,104.00178,1.65848
01,2007,235,815,849.86690,602.64410,34.40786,0.11583,4.63334,33.22,2.76,98.1,3.822,25.49,25.19,13.03,33.22,88.8016,52.79884,104.18641,1.65104
01,2007,235,816,849.67110,604.46980,34.55257,0.11662,4.66480,33.35,4.163,105.3,6.468,25.49,25.2,13.03,33.35,88.4381,52.60323,104.37179,1.64369
01,2007,235,817,847.50960,606.08830,34.6076,0.11713,4.68531,33.51,3.278,92.2,5.194,25.49,25.2,13.03,33.51,89.0755,52.40777,104.55792,1.63644
01,2007,235,818,847.05080,607.368,34.65723,0.11761,4.70455,33.54,3.219,88.3,4.312,25.49,25.2,13.03,33.54,88.3504,52.21248,104.74482,1.62926
01,2007,235,819,849.02890,611.11660,34.81584,0.11840,4.73612,33.59,3.147,90.1,5.39,25.5,25.2,13.03,33.59,88.6050,52.01736,104.93250,1.62218
01,2007,235,820,851.25870,614.85120,35.02153,0.11935,4.77380,33.58,3.123,91.7,5.292,25.5,25.19,13.03,33.58,88.6873,51.82241,105.12096,1.61518
01,2007,235,821,852.405,617.50560,35.16408,0.12013,4.80509,33.6,4.34,85.9,6.664,25.5,25.19,13.03,33.6,88.3583,51.62763,105.31021,1.60827
01,2007,235,822,852.05960,620.78730,35.34721,0.12104,4.84176,33.49,4.016,89.9,6.174,25.5,25.19,13.03,33.49,89.5886,51.43302,105.50028,1.60144
01,2007,235,823,856.68730,625.73660,35.75104,0.12268,4.90706,33.64,4.606,91.9,6.174,25.5,25.19,13.03,33.64,89.3830,51.23860,105.69116,1.59469
01,2007,235,824,860.46480,630.64620,36.18221,0.12443,4.97731,33.67,3.853,87.8,5.586,25.5,25.19,13.03,33.67,89.6560,51.04435,105.88287,1.58802
01,2007,235,825,862.29050,634.46910,36.397,0.12545,5.01785,33.55,5.836,89.2,7.84,25.49,25.19,13.03,33.55,90.0630,50.85029,106.07541,1.58143
01,2007,235,826,864.07530,638.912,36.66228,0.12665,5.06581,33.46,5.503,82.7,7.056,25.49,25.19,13.03,33.46,91.1148,50.65642,106.26880,1.57492
01,2007,235,827,869.12570,643.56860,37.06501,0.12826,5.13053,33.51,4.189,90.9,5.978,25.49,25.19,13.03,33.51,90.3007,50.46274,106.46305,1.56849
01,2007,235,828,870.79160,646.73630,37.24442,0.12922,5.16888,33.61,4.193,87.2,6.86,25.49,25.19,13.03,33.61,90.1432,50.26925,106.65817,1.56214
01,2007,235,829,869.12810,647.42850,37.28238,0.12973,5.18920,33.65,4.993,85.1,7.448,25.49,25.19,13.03,33.65,89.6469,50.07596,106.85417,1.55586
01,2007,235,830,869.67660,650.53830,37.43285,0.13055,5.22184,33.6,5.522,81.4,8.04,25.49,25.19,13.03,33.6,90.1602,49.88287,107.05106,1.54965
01,2007,235,831,869.21140,652.87020,37.54659,0.13126,5.25024,33.62,5.333,84,7.154,25.49,25.19,13.03,33.62,90.5573,49.68998,107.24886,1.54352
01,2007,235,832,872.05930,656.30070,37.79652,0.13241,5.29648,33.8,3.468,89.5,5.586,25.49,25.19,13.03,33.8,89.9123,49.49730,107.44756,1.53745
01,2007,235,833,868.33420,656.27260,37.71688,0.13252,5.30089,33.81,5.06,87.4,6.174,25.5,25.19,13.03,33.81,90.0888,49.30483,107.64720,1.53146
01,2007,235,834,870.52980,660.35570,38.00725,0.13378,5.35101,33.8,4.895,83,6.076,25.5,25.19,13.03,33.8,90.5287,49.11257,107.84777,1.52554
01,2007,235,835,870.55380,663.58380,38.18767,0.13471,5.38837,33.82,4.467,81.7,5.782,25.5,25.18,13.03,33.82,91.5384,48.92053,108.04928,1.51969
01,2007,235,836,869.57340,665.52990,38.25656,0.13527,5.41070,33.97,3.226,82.7,4.018,25.5,25.18,13.03,33.97,91.9374,48.72871,108.25176,1.51391
01,2007,235,837,864.81720,664.76820,38.10865,0.13510,5.40419,34.08,3.793,80.9,5.292,25.5,25.18,13.03,34.08,92.1426,48.53711,108.45521,1.50819
01,2007,235,838,867.93020,669.09970,38.46229,0.13657,5.46282,33.96,4.836,86.9,6.664,25.5,25.18,13.03,33.96,92.2437,48.34574,108.65964,1.50254
01,2007,235,839,871.50670,674.56430,38.81544,0.13800,5.52003,34.02,3.9,85.1,5.782,25.5,25.18,13.03,34.02,93.1622,48.15460,108.86507,1.49696
01,2007,235,840,870.39230,676.91940,38.89984,0.13859,5.54342,33.93,4.193,88.2,6.174,25.5,25.18,13.03,33.93,94.1035,47.96370,109.07151,1.49144
01,2007,235,841,874.87910,681.75020,39.31835,0.14027,5.61088,33.97,2.996,88.2,4.116,25.5,25.18,13.03,33.97,93.7708,47.77303,109.27897,1.48598
01,2007,235,842,869.56990,680.33090,39.05593,0.13971,5.58831,34.11,4.568,94.5,6.468,25.51,25.18,13.03,34.11,93.7829,47.58260,109.48746,1.48059
01,2007,235,843,868.88330,683.938,39.28127,0.14072,5.62885,34.06,3.832,92.5,6.174,25.5,25.18,13.03,34.06,95.7272,47.39242,109.69700,1.47525
01,2007,235,844,861.97660,681.58060,38.97579,0.14000,5.60003,34.22,3.636,99.3,4.9,25.51,25.18,13.03,34.22,95.9456,47.20249,109.90760,1.46998
01,2007,235,845,869.88040,688.59420,39.58907,0.14233,5.69300,34.18,3.317,101,4.41,25.51,25.19,13.03,34.18,95.4794,47.01281,110.11927,1.46477
01,2007,235,846,864.51030,687.27070,39.27845,0.14170,5.66781,34.33,2.537,93.5,4.312,25.51,25.19,13.03,34.33,95.7300,46.82339,110.33202,1.45962
