01,2006,229,606,602.24963,173.80264,7.85519,0.01820,0.72785,27.51,3.685,84.9,5.488,25.21,24.85,13.03,27.51,46.6901,77.81536,82.20189,4.64205
01,2006,229,607,607.67407,177.76535,8.03908,0.01866,0.74652,27.51,3.41,81,5.39,25.22,24.84,13.03,27.51,47.4445,77.61624,82.34338,4.57161
01,2006,229,608,612.45807,181.47060,8.22015,0.01913,0.76507,27.48,3.358,81.9,4.606,25.22,24.83,13.03,27.48,48.0446,77.41702,82.48487,4.50326
01,2006,229,609,616.67004,185.01970,8.40011,0.01959,0.78379,27.52,3.57,82.3,4.802,25.23,24.83,13.03,27.52,48.5833,77.21771,82.62637,4.43690
01,2006,229,610,622.04321,188.84087,8.58249,0.02007,0.80266,27.52,2.935,85.4,4.508,25.23,24.83,13.03,27.52,49.1053,77.01831,82.76789,4.37245
01,2006,229,611,624.83673,192.12294,8.75982,0.02054,0.82152,27.59,3.915,83.6,5.194,25.24,24.82,13.03,27.59,49.6408,76.81882,82.90944,4.30984
01,2006,229,612,627.54401,195.40497,8.93151,0.02099,0.83977,27.68,4.165,88.3,5.88,25.25,24.82,13.03,27.68,50.1780,76.61924,83.05100,4.24898
01,2006,229,613,633.13751,199.36780,9.11036,0.02146,0.85843,27.73,2.79,85.9,3.822,25.25,24.82,13.03,27.73,50.7008,76.41958,83.19259,4.18981
01,2006,229,614,637.82263,203.08862,9.29774,0.02196,0.87830,27.72,2.109,85.9,2.744,25.26,24.82,13.03,27.72,51.1611,76.21984,83.33422,4.13226
01,2006,229,615,641.19904,206.31265,9.48271,0.02245,0.89812,27.79,2.174,90.7,2.94,25.26,24.82,13.03,27.79,51.4099,76.02002,83.47587,4.07627
01,2006,229,616,646.25024,210.00577,9.67726,0.02297,0.91876,27.86,1.79,91.5,2.744,25.27,24.82,13.03,27.86,51.6958,75.82011,83.61757,4.02178
01,2006,229,617,649.55768,213.21103,9.85664,0.02346,0.93827,27.91,2.19,85,3.332,25.28,24.82,13.03,27.91,51.8937,75.62014,83.75930,3.96873
01,2006,229,618,654.28931,216.74558,10.05426,0.02398,0.95940,27.92,1.707,95,2.254,25.28,24.82,13.03,27.92,52.0412,75.42008,83.90109,3.91706
01,2006,229,619,658.53229,220.25743,10.24972,0.02451,0.98052,27.96,1.735,94.4,2.646,25.29,24.82,13.03,27.96,52.2599,75.21996,84.04292,3.86673
01,2006,229,620,664.47955,224.11284,10.46773,0.02510,1.00381,28,1.811,99.5,2.156,25.3,24.81,13.03,28,52.3543,75.01976,84.18480,3.81769
01,2006,229,621,669.61938,228.04958,10.67964,0.02567,1.02670,28.03,2.582,83.2,3.43,25.3,24.81,13.03,28.03,52.7026,74.81950,84.32674,3.76988
01,2006,229,622,672.22137,231.52646,10.87525,0.02621,1.04846,28.04,2.298,90.8,4.312,25.3,24.8,13.03,28.04,53.2308,74.61917,84.46874,3.72326
01,2006,229,623,675.59442,235.47473,11.07329,0.02676,1.07023,28.05,2.425,89.1,4.116,25.31,24.79,13.04,28.05,54.0072,74.41878,84.61080,3.67780
01,2006,229,624,679.71594,239.54622,11.28034,0.02733,1.09304,28.05,2.465,89.4,4.018,25.31,24.78,13.04,28.05,54.6821,74.21832,84.75293,3.63345
01,2006,229,625,683.98553,243.42026,11.49446,0.02791,1.11659,28.02,2.915,92.2,4.116,25.31,24.77,13.04,28.02,55.0926,74.01780,84.89513,3.59016
01,2006,229,626,688.32452,247.56596,11.70874,0.02851,1.14029,28.04,3.02,94.1,4.312,25.32,24.77,13.04,28.04,55.7282,73.81722,85.03741,3.54792
01,2006,229,627,691.92126,251.52365,11.92323,0.02911,1.16422,28.04,2.884,89.4,4.606,25.32,24.76,13.04,28.04,56.3577,73.61658,85.17976,3.50667
01,2006,229,628,694.21698,255.10501,12.12321,0.02967,1.18692,28.04,3.365,93.1,4.802,25.32,24.75,13.04,28.04,56.9598,73.41589,85.32219,3.46639
01,2006,229,629,697.54449,258.99066,12.32582,0.03025,1.21010,28.02,3.546,90.7,4.704,25.32,24.74,13.04,28.02,57.5546,73.21514,85.46471,3.42704
01,2006,229,630,701.87286,262.80429,12.54518,0.03087,1.23469,28.02,2.71,90.8,3.92,25.32,24.74,13.04,28.02,57.7646,73.01434,85.60733,3.38859
01,2006,229,631,704.34113,266.45776,12.75733,0.03148,1.25916,28.03,3.977,94.3,5.88,25.33,24.74,13.04,28.03,58.3369,72.81349,85.75003,3.35102
01,2006,229,632,706.31262,270.22491,12.95210,0.03205,1.28195,27.98,3.758,86.5,4.9,25.33,24.74,13.04,27.98,59.1567,72.61259,85.89283,3.31429
01,2006,229,633,709.91278,273.93869,13.16486,0.03266,1.30643,28.01,2.845,94.7,4.998,25.33,24.74,13.04,28.01,59.4199,72.41164,86.03574,3.27838
01,2006,229,634,713.32623,277.76166,13.38420,0.03329,1.33170,28.04,3.185,92.1,3.92,25.33,24.74,13.04,28.04,59.8274,72.21065,86.17875,3.24326
01,2006,229,635,715.09424,280.87149,13.58766,0.03390,1.35584,28.06,2.316,96.5,3.626,25.34,24.74,13.04,28.06,60.0092,72.00961,86.32186,3.20891
01,2006,229,636,717.42700,284.22913,13.80565,0.03453,1.38127,28.09,2.863,95,3.724,25.34,24.74,13.04,28.09,60.2530,71.80852,86.46510,3.17530
01,2006,229,637,718.61737,287.61865,14.01647,0.03516,1.40621,28.08,3.574,93,5.88,25.34,24.74,13.04,28.08,60.8758,71.60740,86.60844,3.14241
01,2006,229,638,721.42926,291.67114,14.23608,0.03580,1.43219,28.06,3.655,98.1,4.802,25.34,24.74,13.04,28.06,61.6389,71.40623,86.75191,3.11022
01,2006,229,639,725.42011,296.13739,14.45949,0.03646,1.45838,28.06,3.757,95.6,5.096,25.34,24.75,13.04,28.06,62.4196,71.20503,86.89551,3.07870
01,2006,229,640,728.96436,300.51044,14.68049,0.03712,1.48492,28.01,4.66,93.7,5.88,25.34,24.75,13.04,28.01,63.2284,71.00379,87.03923,3.04784
01,2006,229,641,732.89868,304.92545,14.91210,0.03780,1.51214,28,3.734,93.7,5.684,25.34,24.76,13.04,28,63.9299,70.80251,87.18309,3.01762
01,2006,229,642,735.38049,309.08972,15.12539,0.03845,1.53815,27.99,3.125,88.1,4.606,25.34,24.76,13.04,27.99,64.8395,70.60120,87.32708,2.98802
01,2006,229,643,737.72754,312.29932,15.35090,0.03914,1.56543,27.96,3.577,90.4,4.704,25.34,24.77,13.04,27.96,64.8257,70.39986,87.47122,2.95902
01,2006,229,644,740.51642,315.69495,15.58300,0.03983,1.59336,27.96,3.742,91.8,4.9,25.34,24.77,13.04,27.96,64.8355,70.19849,87.61550,2.93060
01,2006,229,645,743.47437,319.56650,15.82225,0.04056,1.62224,27.94,4.363,93.1,6.958,25.34,24.77,13.04,27.94,65.2477,69.99708,87.75993,2.90275
01,2006,229,646,745.95917,323.92584,16.04991,0.04125,1.65015,27.88,3.967,89,5.684,25.34,24.77,13.04,27.88,66.2943,69.79565,87.90451,2.87545
01,2006,229,647,748.97601,327.69537,16.27187,0.04194,1.67764,27.83,3.739,87.2,5.488,25.34,24.77,13.04,27.83,66.5521,69.59419,88.04925,2.84868
01,2006,229,648,751.88263,331.27423,16.48643,0.04261,1.70458,27.85,4.121,95.2,5.684,25.34,24.77,13.04,27.85,66.6411,69.39271,88.19416,2.82243
01,2006,229,649,754.91681,335.27371,16.71005,0.04332,1.73269,27.9,3.776,88.1,5.586,25.34,24.77,13.04,27.9,67.0892,69.19120,88.33923,2.79669
01,2006,229,650,756.67694,338.79230,16.91012,0.04397,1.75887,27.89,4.049,87.1,5.586,25.34,24.76,13.04,27.89,67.4963,68.98968,88.48447,2.77144
01,2006,229,651,758.34363,342.57117,17.11681,0.04464,1.78570,27.89,4.532,88.2,6.86,25.34,24.76,13.04,27.89,68.1890,68.78813,88.62989,2.74667
01,2006,229,652,761.01202,346.15024,17.33363,0.04534,1.81353,27.95,2.937,88.8,4.214,25.35,24.75,13.04,27.95,68.3084,68.58656,88.77548,2.72237
01,2006,229,653,762.62952,349.54608,17.53657,0.04601,1.84041,28.01,3.01,90.8,3.822,25.35,24.75,13.04,28.01,68.6175,68.38497,88.92126,2.69852
01,2006,229,654,764.52881,352.46326,17.75263,0.04672,1.86867,28.1,2.427,94.6,3.822,25.35,24.74,13.04,28.1,68.3359,68.18337,89.06723,2.67510
01,2006,229,655,766.77783,356.17905,17.97972,0.04745,1.89806,28.1,2.764,92.2,3.724,25.35,24.74,13.04,28.1,68.7126,67.98176,89.21339,2.65213
01,2006,229,656,769.49744,359.75305,18.20800,0.04819,1.92743,28.12,2.334,90,3.234,25.36,24.73,12.97,28.12,68.7584,67.78013,89.35975,2.62956
01,2006,229,657,772.64239,363.20905,18.44300,0.04894,1.95773,28.12,2.705,90.4,4.312,25.36,24.72,13.03,28.12,68.5097,67.57848,89.50631,2.60741
01,2006,229,658,774.68176,366.05835,18.66430,0.04968,1.98712,28.15,3.064,93.7,5.684,25.36,24.72,13.04,28.15,68.0626,67.37683,89.65308,2.58566
01,2006,229,659,778.05743,370.50839,18.91936,0.05049,2.01942,28.14,2.546,87.1,3.724,25.36,24.71,13.03,28.14,68.6882,67.17517,89.80006,2.56429
01,2006,229,700,781.22528,374.01752,19.15987,0.05127,2.05088,28.2,2.702,87.3,4.508,25.36,24.7,13.03,28.2,68.4360,66.97350,89.94725,2.54330
01,2006,229,701,783.36853,378.08182,19.37934,0.05202,2.08065,28.16,2.715,85.8,4.41,25.36,24.69,13.03,28.16,69.1262,66.77183,90.09466,2.52268
01,2006,229,702,785.51886,382.15332,19.59811,0.05275,2.11017,28.15,4.062,87.5,5.096,25.37,24.68,13.03,28.15,69.8106,66.57015,90.24230,2.50241
01,2006,229,703,787.50763,386.09229,19.82341,0.05351,2.14057,28.19,3.087,90.1,4.312,25.37,24.67,13.03,28.19,70.4173,66.36847,90.39016,2.48250
01,2006,229,704,789.69586,389.56207,20.04823,0.05428,2.17102,28.28,1.932,87.1,3.528,25.37,24.66,13.03,28.28,70.4652,66.16679,90.53826,2.46293
01,2006,229,705,791.34882,392.69507,20.26510,0.05502,2.20088,28.36,2.625,84.3,4.214,25.37,24.64,13.03,28.36,70.3843,65.96510,90.68661,2.44370
01,2006,229,706,792.87866,396.23187,20.47554,0.05577,2.23062,28.37,2.212,87.6,3.43,25.37,24.63,13.04,28.37,70.7510,65.76342,90.83519,2.42479
01,2006,229,707,794.66925,400.25824,20.69066,0.05652,2.26076,28.47,3.332,91,4.704,25.38,24.61,13.04,28.47,71.4937,65.56175,90.98402,2.40619
01,2006,229,708,796.79755,404.57059,20.91533,0.05729,2.29179,28.46,4.075,83.7,4.998,25.37,24.6,13.04,28.46,72.3743,65.36007,91.13311,2.38791
01,2006,229,709,799.17236,408.09833,21.13896,0.05808,2.32308,28.46,2.853,88.5,4.508,25.38,24.58,13.04,28.46,72.3572,65.15840,91.28245,2.36993
01,2006,229,710,800.93488,411.41449,21.36061,0.05886,2.35445,28.54,2.62,86.1,4.018,25.38,24.57,13.04,28.54,72.3768,64.95674,91.43206,2.35225
01,2006,229,711,802.72955,414.48465,21.58550,0.05966,2.38640,28.64,3.129,80.8,4.41,25.38,24.56,13.04,28.64,72.1298,64.75509,91.58193,2.33486
01,2006,229,712,804.47223,417.73148,21.80428,0.06044,2.41761,28.73,2.755,87.8,4.018,25.38,24.55,13.04,28.73,72.0748,64.55345,91.73208,2.31775
01,2006,229,713,806.88361,421.70587,22.03445,0.06125,2.45004,28.82,3.201,89.1,4.508,25.39,24.54,13.04,28.82,72.4512,64.35182,91.88251,2.30091
01,2006,229,714,809.19604,425.79117,22.26386,0.06207,2.48293,28.88,2.883,92.5,3.724,25.39,24.53,13.04,28.88,72.9709,64.15021,92.03322,2.28435
01,2006,229,715,811.54596,429.10953,22.48867,0.06289,2.51560,28.93,3.299,88.4,5.096,25.39,24.53,13.04,28.93,72.6970,63.94861,92.18422,2.26805
01,2006,229,716,814.02667,433.53079,22.72898,0.06374,2.54970,28.86,3.247,91.3,4.998,25.39,24.52,13.04,28.86,73.4580,63.74702,92.33552,2.25201
01,2006,229,717,815.90668,437.29715,22.93942,0.06452,2.58071,28.93,3.21,90,4.41,25.39,24.51,13.04,28.93,73.8208,63.54545,92.48711,2.23622
01,2006,229,718,817.68774,440.64005,23.14752,0.06529,2.61171,29.01,2.621,91.1,3.724,25.39,24.51,13.04,29.01,73.7973,63.34391,92.63901,2.22068
01,2006,229,719,819.02521,443.82983,23.35707,0.06608,2.64325,29.06,3.19,90,4.802,25.4,24.51,13.04,29.06,73.8148,63.14238,92.79122,2.20538
01,2006,229,720,820.38989,447.55148,23.57125,0.06689,2.67566,29.04,3.012,92.4,4.41,25.4,24.5,13.04,29.04,74.3482,62.94088,92.94374,2.19032
01,2006,229,721,822.10364,451.63293,23.79522,0.06773,2.70904,29.13,3.605,94.5,5.88,25.4,24.5,13.04,29.13,75.0779,62.73940,93.09659,2.17549
01,2006,229,722,824.28223,455.35419,24.02952,0.06857,2.74293,29.15,2.814,93.2,4.508,25.4,24.49,13.04,29.15,75.2274,62.53795,93.24976,2.16088
01,2006,229,723,827.09375,459.94208,24.27944,0.06947,2.77867,29.15,4.008,94.3,5.488,25.4,24.48,13.04,29.15,75.9410,62.33652,93.40326,2.14650
01,2006,229,724,828.25830,463.30670,24.48877,0.07026,2.81058,29.15,3.252,89.6,6.86,25.4,24.47,13.04,29.15,76.1888,62.13513,93.55710,2.13234
01,2006,229,725,829.64880,467.21103,24.71050,0.07111,2.84439,29.11,4.861,96.2,6.664,25.4,24.47,12.93,29.11,76.8679,61.93376,93.71129,2.11838
01,2006,229,726,830.94116,471.59686,24.94370,0.07198,2.87902,29.08,4.92,88.2,6.664,25.4,24.46,13.04,29.08,78.0716,61.73243,93.86582,2.10464
01,2006,229,727,832.43335,474.77234,25.17909,0.07286,2.91437,29.14,3.575,82.3,4.802,25.4,24.45,13.04,29.14,77.9670,61.53113,94.02071,2.09110
01,2006,229,728,835.26233,478.27954,25.44328,0.07382,2.95261,29.19,3.923,95.4,6.272,25.4,24.45,13.04,29.19,77.5489,61.32987,94.17596,2.07776
01,2006,229,729,837.79956,482.43054,25.68777,0.07472,2.98894,29.27,2.556,85.3,4.998,25.4,24.44,13.04,29.27,77.9034,61.12864,94.33157,2.06461
01,2006,229,730,838.36554,485.63120,25.88462,0.07552,3.02100,29.21,4.849,86,7.154,25.4,24.43,13.04,29.21,78.2554,60.92745,94.48756,2.05166
01,2006,229,731,838.65210,489.17096,26.10572,0.07638,3.05531,29.17,3.917,81.7,5.488,25.4,24.43,13.04,29.17,79.0851,60.72630,94.64392,2.03890
01,2006,229,732,840.42316,492.09982,26.34944,0.07730,3.09187,29.23,2.991,91.2,4.018,25.4,24.43,13.04,29.23,78.5774,60.52520,94.80067,2.02632
01,2006,229,733,843.23016,495.86868,26.61276,0.07826,3.13053,29.31,3.04,86.9,4.802,25.4,24.43,13.04,29.31,78.3915,60.32413,94.95781,2.01392
01,2006,229,734,844.97168,498.74338,26.85357,0.07917,3.16680,29.39,3.108,88.2,4.312,25.41,24.43,13.04,29.39,77.8309,60.12312,95.11534,2.00169
01,2006,229,735,845.86285,501.98898,27.06670,0.08001,3.20047,29.36,4.392,87.4,6.468,25.41,24.43,13.04,29.36,78.0626,59.92215,95.27328,1.98965
01,2006,229,736,847.31354,506.64163,27.30966,0.08094,3.23776,29.35,3.876,85.7,5.488,25.41,24.43,13.04,29.35,79.4196,59.72123,95.43163,1.97777
01,2006,229,737,849.75690,510.03925,27.56556,0.08191,3.27645,29.47,3.126,85,4.508,25.41,24.43,13.04,29.47,79.0152,59.52036,95.59039,1.96606
01,2006,229,738,852.04126,512.88141,27.79537,0.08283,3.31305,29.51,3.49,88.4,5.292,25.41,24.43,13.04,29.51,78.1276,59.31954,95.74957,1.95451
01,2006,229,739,851.78778,515.96210,27.97094,0.08360,3.34381,29.55,2.483,90.3,3.528,25.41,24.44,13.04,29.55,78.7735,59.11877,95.90918,1.94312
01,2006,229,740,853.09692,518.54321,28.17147,0.08442,3.37696,29.67,2.478,90.3,3.038,25.41,24.44,13.04,29.67,78.1206,58.91807,96.06923,1.93189
01,2006,229,741,853.71759,521.00934,28.33962,0.08517,3.40699,29.69,3.035,90,4.41,25.42,24.44,13.04,29.69,77.7085,58.71742,96.22972,1.92082
01,2006,229,742,852.77753,524.46210,28.51431,0.08594,3.43752,29.59,3.799,88.3,5.194,25.42,24.44,13.04,29.59,79.1006,58.51682,96.39065,1.90990
01,2006,229,743,856.28772,529.47461,28.79954,0.08697,3.47892,29.65,2.911,93.2,4.41,25.42,24.44,13.04,29.65,79.7269,58.31629,96.55204,1.89913
01,2006,229,744,856.43756,533.14032,28.97915,0.08777,3.51089,29.66,4.678,93.9,7.056,25.42,24.43,13.04,29.66,80.7667,58.11583,96.71389,1.88850
01,2006,229,745,855.91870,536.77228,29.16594,0.08860,3.54419,29.54,4.131,87.8,5.39,25.41,24.43,13.04,29.54,82.1335,57.91542,96.87621,1.87802
01,2006,229,746,856.43182,539.57941,29.35388,0.08944,3.57744,29.47,3.691,87.3,5.292,25.41,24.42,13.04,29.47,82.1337,57.71509,97.03901,1.86768
01,2006,229,747,859.26959,542.97565,29.63651,0.09050,3.61989,29.62,2.47,91.4,3.234,25.41,24.42,13.04,29.62,81.4779,57.51482,97.20228,1.85748
01,2006,229,748,862.35419,546.47247,29.91395,0.09155,3.66186,29.75,3.157,93.6,4.704,25.42,24.41,13.04,29.75,80.7792,57.31462,97.36605,1.84741
01,2006,229,749,863.24750,550.20667,30.13306,0.09246,3.69820,29.7,3.533,90.8,5.586,25.42,24.41,13.04,29.7,81.4961,57.11450,97.53031,1.83748
01,2006,229,750,862.55334,553.52557,30.29425,0.09322,3.72873,29.65,4.354,84.9,5.88,25.42,24.4,13.04,29.65,82.6657,56.91445,97.69507,1.82768
01,2006,229,751,863.31030,556.90582,30.51766,0.09416,3.76625,29.63,3.731,81.1,5.586,25.42,24.39,13.04,29.63,83.1111,56.71447,97.86035,1.81801
01,2006,229,752,864.50604,558.94855,30.70763,0.09500,3.80004,29.77,2.92,83.3,3.92,25.42,24.38,13.04,29.77,81.9791,56.51458,98.02614,1.80847
01,2006,229,753,864.95117,561.01569,30.87738,0.09579,3.83171,29.9,2.437,85.5,3.528,25.42,24.37,13.05,29.9,81.2878,56.31476,98.19246,1.79905
01,2006,229,754,866.53345,563.49927,31.08642,0.09668,3.86709,30.01,2.553,82.5,3.626,25.42,24.36,13.05,30.01,80.3831,56.11503,98.35931,1.78975
01,2006,229,755,867.90613,566.96857,31.30106,0.09759,3.90360,30.03,2.138,88,3.136,25.43,24.35,13.05,30.03,80.5794,55.91538,98.52670,1.78057
01,2006,229,756,869.31543,570.71558,31.53341,0.09857,3.94266,30.07,3.433,85.9,5.39,25.43,24.34,12.97,30.07,81.0319,55.71581,98.69464,1.77151
01,2006,229,757,868.57782,574.70477,31.73269,0.09944,3.97750,29.87,4.103,84.3,5.782,25.43,24.33,13.04,29.87,82.9410,55.51634,98.86314,1.76257
01,2006,229,758,869.83759,578.42340,31.98688,0.10046,4.01846,29.9,3.771,85.5,5.488,25.43,24.32,13.04,29.9,83.4543,55.31695,99.03220,1.75375
01,2006,229,759,871.46051,582.24713,32.20472,0.10139,4.05562,30.03,2.594,91.4,4.312,25.42,24.3,13.04,30.03,83.8649,55.11766,99.20183,1.74503
01,2006,229,800,872.55780,585.87030,32.41975,0.10231,4.09237,29.97,4.155,93.5,5.586,25.42,24.29,13.04,29.97,84.3750,54.91846,99.37204,1.73643
01,2006,229,801,874.51721,589.51563,32.65970,0.10332,4.13289,29.99,4.461,98.6,6.37,25.42,24.28,13.04,29.99,84.4103,54.71935,99.54284,1.72793
01,2006,229,802,874.47693,592.98926,32.86906,0.10426,4.17052,29.97,4.327,96.6,5.586,25.42,24.27,13.04,29.97,85.4308,54.52035,99.71423,1.71955
01,2006,229,803,876.49878,596.97443,33.11154,0.10528,4.21124,30.11,3.257,95.7,4.606,25.42,24.26,13.04,30.11,85.7677,54.32145,99.88623,1.71126
01,2006,229,804,876.73169,599.49976,33.28630,0.10610,4.24417,30.12,2.62,94.3,4.116,25.42,24.25,13.04,30.12,85.6893,54.12265,100.05885,1.70309
01,2006,229,805,878.32440,602.26959,33.51920,0.10708,4.28318,30.26,2.798,91.7,4.312,25.43,24.25,13.04,30.26,85.0607,53.92395,100.23208,1.69501
01,2006,229,806,880.40985,606.85236,33.76724,0.10810,4.32410,30.24,3.895,86.1,5.488,25.43,24.25,13.04,30.24,85.9523,53.72536,100.40594,1.68703
01,2006,229,807,881.62250,610.13983,33.98555,0.10907,4.36262,30.18,4.132,86.5,5.488,25.43,24.25,13.04,30.18,86.0633,53.52688,100.58044,1.67916
01,2006,229,808,884.09338,614.28534,34.21212,0.11006,4.40234,30.12,4.333,91.7,5.88,25.43,24.25,13.04,30.12,86.2818,53.32852,100.75559,1.67137
01,2006,229,809,883.42664,617.14856,34.38576,0.11089,4.43557,30.21,3.907,91.8,6.37,25.43,24.25,13.04,30.21,87.0946,53.13027,100.93140,1.66369
01,2006,229,810,883.54022,620.29541,34.58205,0.11179,4.47164,30.21,3.811,90.1,6.468,25.43,24.25,13.04,30.21,87.7321,52.93213,101.10787,1.65610
01,2006,229,811,882.20551,623.71600,34.74156,0.11260,4.50408,30.04,4.178,94.3,5.978,25.42,24.25,13.04,30.04,89.5276,52.73411,101.28501,1.64860
01,2006,229,812,881.37445,625.40564,34.90762,0.11343,4.53711,30.22,3.172,90.7,4.704,25.42,24.25,13.04,30.22,89.3010,52.53622,101.46284,1.64120
01,2006,229,813,882.05084,628.04590,35.10857,0.11432,4.57296,30.22,3.887,89.8,5.586,25.43,24.26,13.04,30.22,89.1164,52.33845,101.64136,1.63388
01,2006,229,814,882.40045,630.47351,35.30947,0.11524,4.60973,30.26,3.822,103.6,4.802,25.43,24.26,13.05,30.26,88.9239,52.14080,101.82058,1.62665
01,2006,229,815,882.67487,633.67560,35.50612,0.11617,4.64666,30.35,4.189,105.5,5.39,25.43,24.26,13.05,30.35,89.5584,51.94328,102.00051,1.61951
01,2006,229,816,882.36011,636.47888,35.66661,0.11702,4.68064,30.29,4.67,100.8,5.978,25.43,24.26,13.05,30.29,90.1654,51.74590,102.18116,1.61246
01,2006,229,817,882.20245,640.01013,35.84319,0.11792,4.71661,30.15,4.123,98.9,4.704,25.43,24.26,13.05,30.15,91.4126,51.54864,102.36255,1.60549
01,2006,229,818,883.22363,642.32776,36.04349,0.11885,4.75409,30.29,2.871,94.4,4.116,25.43,24.26,13.05,30.29,90.7188,51.35153,102.54467,1.59860
01,2006,229,819,886.44183,645.34589,36.29572,0.11994,4.79753,30.5,3.466,93.5,4.9,25.43,24.26,13.05,30.5,89.3502,51.15455,102.72754,1.59180
01,2006,229,820,887.75861,648.35034,36.50778,0.12092,4.83662,30.48,3.677,101.2,5.292,25.43,24.25,13.05,30.48,89.1567,50.95772,102.91118,1.58507
01,2006,229,821,888.98224,651.77466,36.73034,0.12193,4.87722,30.39,3.917,102.3,4.9,25.43,24.25,13.05,30.39,89.4433,50.76102,103.09558,1.57843
01,2006,229,822,890.21545,655.00153,36.93980,0.12294,4.91749,30.35,3.742,99.1,5.292,25.43,24.25,13.05,30.35,89.5282,50.56448,103.28077,1.57186
01,2006,229,823,891.12372,657.32043,37.08064,0.12376,4.95032,30.55,3.159,97.9,4.018,25.44,24.25,13.05,30.55,88.9144,50.36808,103.46675,1.56538
01,2006,229,824,893.05975,659.65863,37.29189,0.12476,4.99027,30.72,3.033,99,4.41,25.44,24.24,13.05,30.72,87.6653,50.17184,103.65353,1.55896
01,2006,229,825,895.39844,663.14166,37.56434,0.12592,5.03691,30.74,3.549,103.5,5.096,25.44,24.23,13.05,30.74,87.3004,49.97575,103.84112,1.55263
01,2006,229,826,897.15399,668.38953,37.83622,0.12708,5.08328,30.74,3.619,101.9,4.802,25.44,24.23,13.05,30.74,89.0733,49.77982,104.02953,1.54637
01,2006,229,827,901.39105,672.02319,38.16424,0.12842,5.13662,30.97,2.992,95.4,5.488,25.44,24.22,13.05,30.97,87.6226,49.58405,104.21878,1.54018
01,2006,229,828,904.62366,676.92773,38.46634,0.12971,5.18838,30.75,5.109,94.7,6.468,25.44,24.22,13.05,30.75,88.0834,49.38844,104.40887,1.53406
01,2006,229,829,906.54028,681.86865,38.74613,0.13093,5.23705,30.7,3.633,90.9,4.9,25.44,24.21,13.05,30.7,89.4328,49.19300,104.59983,1.52801
01,2006,229,830,906.56909,683.99023,38.90358,0.13180,5.27195,30.8,3.967,94.1,6.076,25.44,24.2,13.05,30.8,89.2003,48.99773,104.79164,1.52204
01,2006,229,831,905.89288,685.25110,39.01736,0.13253,5.30125,31.02,2.688,93.1,3.724,25.44,24.19,13.05,31.02,88.5803,48.80263,104.98434,1.51613
01,2006,229,832,907.30884,687.72516,39.22690,0.13353,5.34133,31.16,2.336,88.8,3.332,25.44,24.18,13.05,31.16,87.8026,48.60771,105.17793,1.51029
01,2006,229,833,908.93683,689.58508,39.41454,0.13448,5.37910,31.16,3.022,96.5,4.606,25.44,24.18,13.05,31.16,86.2719,48.41297,105.37242,1.50452
01,2006,229,834,910.99628,694.15070,39.67324,0.13562,5.42494,31.13,4.756,92.2,7.154,25.44,24.16,13.05,31.13,87.1602,48.21840,105.56782,1.49881
01,2006,229,835,909.82922,698.53040,39.83552,0.13650,5.45988,30.95,5.38,94.7,7.252,25.44,24.15,13.05,30.95,90.0194,48.02402,105.76415,1.49317
01,2006,229,836,910.34546,702.54089,40.01359,0.13741,5.49630,31.04,4.521,98,6.272,25.44,24.14,13.05,31.04,91.3943,47.82983,105.96142,1.48760
01,2006,229,837,906.50104,703.04358,39.97949,0.13774,5.50952,31.05,4.774,98.8,6.37,25.44,24.14,13.05,31.05,92.2065,47.63583,106.15963,1.48209
01,2006,229,838,908.78522,706.65887,40.23901,0.13888,5.55522,31.06,6.138,92,7.154,25.44,24.13,13.05,31.06,92.0148,47.44203,106.35882,1.47664
01,2006,229,839,910.87231,710.82477,40.50988,0.14002,5.60093,31.09,5.067,92,6.664,25.44,24.12,13.05,31.09,92.5055,47.24842,106.55897,1.47125
01,2006,229,840,911.72546,714.42944,40.66694,0.14086,5.63429,31.06,4.96,90.4,6.37,25.44,24.12,13.05,31.06,93.2747,47.05501,106.76012,1.46593
01,2006,229,841,911.19666,716.63531,40.80740,0.14169,5.66757,31.05,5.225,91.4,7.448,25.44,24.11,13.05,31.05,93.5952,46.86181,106.96226,1.46066
01,2006,229,842,911.07068,718.29126,40.92645,0.14245,5.69816,31.16,3.157,93.4,4.508,25.44,24.11,13.05,31.16,93.1015,46.66882,107.16543,1.45546
01,2006,229,843,910.30389,718.48151,41.05568,0.14325,5.72996,31.39,3.259,87,5.292,25.44,24.11,13.05,31.39,91.5935,46.47603,107.36961,1.45031
01,2006,229,844,913.44940,722.28711,41.33608,0.14445,5.77805,31.46,4.977,92.2,6.958,25.44,24.12,13.05,31.46,91.0104,46.28347,107.57484,1.44522
01,2006,229,845,918.15656,729.06409,41.77974,0.14609,5.84364,31.18,6.029,93.8,7.742,25.44,24.12,13.05,31.18,92.3101,46.09112,107.78113,1.44019
01,2006,229,846,917.07117,731.65283,41.95950,0.14696,5.87830,31.28,4.052,93.3,5.39,25.44,24.12,13.05,31.28,93.4397,45.89899,107.98848,1.43522
01,2006,229,847,917.11011,732.66357,42.04036,0.14762,5.90468,31.53,3.272,97.5,4.802,25.44,24.12,13.05,31.53,92.2211,45.70709,108.19691,1.43030
01,2006,229,848,914.89862,733.48969,42.09290,0.14824,5.92941,31.61,4.438,95.1,7.35,25.45,24.13,13.05,31.61,92.4044,45.51542,108.40644,1.42543
