01,2008,155,550,603.64930,220.95110,10.59036,0.02565,1.02603,23.93,1.32,69.84,2.352,24.7,26.94,13.01,23.93,62.4538,74.77767,73.07996,3.76004
01,2008,155,551,607.68520,224.18840,10.77142,0.02616,1.04623,24,0.743,59.71,1.372,24.71,26.91,13.01,24,62.6596,74.58491,73.21104,3.71541
01,2008,155,552,611.22770,227.33880,10.96238,0.02669,1.06748,24.06,0.773,56.41,1.176,24.73,26.88,13.01,24.06,62.8854,74.39200,73.34202,3.67181
01,2008,155,553,614.80160,230.50440,11.16327,0.02724,1.08956,24.12,1.13,81.1,2.156,24.75,26.85,13.01,24.12,63.0952,74.19894,73.47292,3.62922
01,2008,155,554,619.02970,233.95650,11.3661,0.02780,1.11206,24.12,1.694,87.9,1.96,24.77,26.82,13.01,24.12,63.3884,74.00574,73.60374,3.58759
01,2008,155,555,623.32730,237.63720,11.56173,0.02835,1.13409,24.12,1.622,81.6,1.96,24.78,26.79,13.01,24.12,63.8640,73.81240,73.73447,3.54691
01,2008,155,556,628.29270,241.40890,11.76798,0.02893,1.15721,24.1,1.842,82.9,2.352,24.8,26.76,12.94,24.1,64.2148,73.61891,73.86512,3.50714
01,2008,155,557,631.56630,244.88790,11.96484,0.02949,1.17958,24.1,1.878,88.9,2.254,24.82,26.72,12.99,24.1,64.7239,73.42529,73.99569,3.46825
01,2008,155,558,635.491,248.48250,12.17828,0.03009,1.20360,24.12,2.442,76.87,3.92,24.84,26.69,13.01,24.12,65.1401,73.23152,74.12619,3.43021
01,2008,155,559,640.15090,252.62090,12.39943,0.03071,1.22847,24.13,2.483,82.2,3.332,24.86,26.66,13.01,24.13,65.8608,73.03761,74.25662,3.39300
01,2008,155,600,645.66390,257.21670,12.62577,0.03135,1.25395,24.1,2.481,87.7,3.332,24.87,26.63,13.01,24.1,66.7578,72.84357,74.38698,3.35659
01,2008,155,601,648.26680,260.68510,12.82935,0.03194,1.27751,24.1,2.577,87.2,3.038,24.88,26.6,13,24.1,67.3603,72.64940,74.51728,3.32096
01,2008,155,602,651.29680,264.28860,13.03831,0.03254,1.30168,24.13,3.103,87.4,3.528,24.9,26.58,13,24.13,67.9531,72.45509,74.64751,3.28608
01,2008,155,603,653.88840,267.85730,13.23007,0.03311,1.32433,24.14,2.519,82.4,3.038,24.91,26.55,13,24.14,68.6258,72.26065,74.77768,3.25192
01,2008,155,604,655.56890,271.27970,13.40703,0.03364,1.34573,24.06,1.877,73.07,2.352,24.92,26.52,13,24.06,69.4170,72.06608,74.90779,3.21848
01,2008,155,605,656.03470,273.84080,13.5821,0.03419,1.3675,24.11,0.501,73.27,1.078,24.93,26.5,13.01,24.11,69.7148,71.87138,75.03784,3.18573
01,2008,155,606,660.61380,277.07510,13.80452,0.03483,1.39328,24.21,0.761,60.95,1.764,24.95,26.47,13.01,24.21,69.3906,71.67655,75.16785,3.15364
01,2008,155,607,665.21080,280.44880,14.03471,0.03550,1.42007,24.3,1.488,73.72,1.96,24.97,26.45,13.01,24.3,69.1717,71.48159,75.29780,3.12220
01,2008,155,608,669.576,284.15230,14.26705,0.03618,1.44716,24.34,2.579,76.75,3.234,24.99,26.43,13.01,24.34,69.3282,71.28651,75.42771,3.09138
01,2008,155,609,672.18480,288.074,14.47551,0.03681,1.47223,24.32,2.314,77.7,2.94,25,26.4,13.01,24.32,70.2452,71.09131,75.55758,3.06118
01,2008,155,610,674.86580,291.68910,14.68246,0.03744,1.49740,24.34,2.112,79.86,2.646,25.01,26.38,13.01,24.34,70.8162,70.89598,75.68740,3.03158
01,2008,155,611,676.83960,295.50630,14.89479,0.03808,1.52303,24.31,2.679,81.5,3.332,25.02,26.35,13.01,24.31,71.8070,70.70053,75.81719,3.00255
01,2008,155,612,678.77210,299.08910,15.10337,0.03872,1.54862,24.31,3.453,80,4.116,25.03,26.33,13.01,24.31,72.5657,70.50496,75.94694,2.97408
01,2008,155,613,682.572,303.30090,15.33625,0.03941,1.57645,24.31,3.022,82.7,3.724,25.04,26.3,13.01,24.31,73.3131,70.30927,76.07666,2.94616
01,2008,155,614,682.46850,306.55390,15.52865,0.04002,1.601,24.3,2.551,82.8,3.234,25.04,26.28,13.01,24.3,74.4064,70.11347,76.20634,2.91877
01,2008,155,615,685.90770,310.24890,15.7716,0.04076,1.63029,24.27,2.541,81.5,3.038,25.04,26.25,13.01,24.27,74.7273,69.91754,76.33601,2.89190
01,2008,155,616,688.91720,314.24440,16.00118,0.04146,1.65850,24.15,2.635,79.4,3.528,25.05,26.23,13.02,24.15,75.4770,69.72151,76.46565,2.86553
01,2008,155,617,691.19830,318.09270,16.22522,0.04216,1.68622,24.12,2.3,80.4,2.94,25.05,26.21,13.02,24.12,76.3165,69.52535,76.59527,2.83965
01,2008,155,618,693.32060,321.72810,16.44484,0.04284,1.71350,24.11,1.886,83.6,2.744,25.05,26.19,13.02,24.11,76.9860,69.32909,76.72487,2.81425
01,2008,155,619,694.69210,324.48110,16.64488,0.04348,1.73921,24.16,1.994,78.57,2.646,25.06,26.17,13.02,24.16,77.0286,69.13271,76.85446,2.78931
01,2008,155,620,697.68660,328.11840,16.86239,0.04417,1.76664,24.16,1.852,72.5,2.45,25.06,26.15,13.02,24.16,77.3650,68.93622,76.98403,2.76483
01,2008,155,621,701.28680,331.74520,17.09651,0.04490,1.79588,24.27,2.051,68.9,3.136,25.07,26.13,13.02,24.27,77.4539,68.73963,77.11360,2.74078
01,2008,155,622,703.85090,335.34120,17.31686,0.04561,1.82431,24.35,2.891,73.43,3.43,25.08,26.11,13.02,24.35,77.8697,68.54292,77.24316,2.71717
01,2008,155,623,707.30080,339.35930,17.55193,0.04635,1.85416,24.36,2.85,77.8,3.724,25.09,26.09,13.02,24.36,78.3661,68.34611,77.37272,2.69397
01,2008,155,624,710.57680,343.43430,17.77788,0.04707,1.88291,24.41,2.844,84.7,3.332,25.09,26.07,13.02,24.41,78.9640,68.14920,77.50228,2.67118
01,2008,155,625,711.748,346.61360,17.97377,0.04773,1.90912,24.48,2.605,79.76,3.038,25.1,26.06,13.02,24.48,79.4373,67.95217,77.63184,2.64879
01,2008,155,626,714.50060,350.453,18.1839,0.04842,1.93669,24.44,3.009,83,3.724,25.1,26.04,13.02,24.44,79.9666,67.75505,77.76141,2.62679
01,2008,155,627,717.35990,354.53160,18.40277,0.04914,1.96564,24.41,2.476,79.7,3.136,25.11,26.02,13.02,24.41,80.6788,67.55782,77.89099,2.60516
01,2008,155,628,718.02330,357.66220,18.60569,0.04984,1.99344,24.48,2.858,78.64,3.626,25.11,26,13.02,24.48,81.2722,67.36049,78.02058,2.58391
01,2008,155,629,717.701,360.61,18.7923,0.05049,2.01951,24.45,3.394,75.89,3.92,25.12,25.98,13.02,24.45,82.0632,67.16306,78.15019,2.56302
01,2008,155,630,719.37590,363.82180,18.98557,0.05116,2.04637,24.5,2.479,74.24,3.332,25.12,25.96,13.02,24.5,82.3410,66.96554,78.27982,2.54248
01,2008,155,631,721.39940,367.18710,19.18098,0.05184,2.07368,24.66,2.035,80.7,3.626,25.13,25.94,13.02,24.66,82.6263,66.76791,78.40947,2.52228
01,2008,155,632,721.36910,370.56150,19.38786,0.05256,2.10247,24.71,3.267,85.3,3.822,25.13,25.92,13.02,24.71,83.7268,66.57019,78.53915,2.50242
01,2008,155,633,724.44870,374.59980,19.61992,0.05333,2.13326,24.76,3.033,81.7,3.724,25.14,25.9,13.02,24.76,84.2473,66.37237,78.66886,2.48288
01,2008,155,634,726.63620,378.096,19.83024,0.05406,2.16238,24.77,2.871,76.84,3.724,25.14,25.88,13.02,24.77,84.5690,66.17445,78.79860,2.46367
01,2008,155,635,728.51150,381.37470,20.04438,0.05481,2.19222,24.8,2.47,84.5,3.43,25.15,25.87,13.02,24.8,84.7888,65.97645,78.92837,2.44477
01,2008,155,636,732.60890,385.18920,20.31915,0.05569,2.22742,24.78,2.551,87.9,3.332,25.16,25.85,13.02,24.78,84.6235,65.77835,79.05818,2.42617
01,2008,155,637,736.32720,389.64450,20.59111,0.05657,2.26266,24.71,3.046,84.7,3.626,25.17,25.84,13.02,24.71,85.2323,65.58016,79.18804,2.40788
01,2008,155,638,737.34450,393.34090,20.80341,0.05732,2.29279,24.63,2.88,82.6,3.43,25.18,25.82,13.02,24.63,86.1865,65.38188,79.31794,2.38987
01,2008,155,639,739.07670,397.01070,21.02716,0.05811,2.32426,24.62,2.889,81.5,3.626,25.18,25.82,13.02,24.62,86.8104,65.18351,79.44789,2.37215
01,2008,155,640,740.90080,400.44660,21.2575,0.05891,2.35627,24.65,2.648,81.8,3.136,25.19,25.81,13.02,24.65,87.1532,64.98505,79.57789,2.35472
01,2008,155,641,744.09770,404.22330,21.50836,0.05976,2.39041,24.75,1.837,78.29,2.45,25.19,25.79,13.02,24.75,87.2434,64.78651,79.70794,2.33755
01,2008,155,642,746.85690,407.61230,21.75406,0.06061,2.42441,24.88,2.002,77.17,3.136,25.2,25.78,13.02,24.88,87.1164,64.58788,79.83806,2.32065
01,2008,155,643,748.99450,410.53630,21.96573,0.06138,2.45525,25.04,1.666,80.8,2.646,25.22,25.77,13.02,25.04,86.7787,64.38917,79.96824,2.30401
01,2008,155,644,750.88150,413.66670,22.17885,0.06216,2.48639,25.08,2.161,86.6,2.548,25.23,25.75,13.02,25.08,86.7461,64.19037,80.09848,2.28763
01,2008,155,645,752.13830,416.97990,22.37598,0.06290,2.51595,25.16,2.022,74.62,3.038,25.24,25.74,13.02,25.16,87.1637,63.99149,80.22880,2.27150
01,2008,155,646,753.31780,419.88150,22.56757,0.06362,2.54473,25.18,2.734,76.72,3.234,25.25,25.72,13.02,25.18,87.1991,63.79252,80.35918,2.25561
01,2008,155,647,755.02770,423.57420,22.77777,0.06440,2.57601,25.22,2.711,77.07,3.332,25.26,25.7,13.02,25.22,87.7854,63.59348,80.48965,2.23996
01,2008,155,648,756.093,427.06580,22.99171,0.06521,2.60826,25.22,2.499,79.44,3.038,25.26,25.69,13.02,25.22,88.4517,63.39436,80.62019,2.22455
01,2008,155,649,757.34210,430.27260,23.21822,0.06604,2.64158,25.29,2.1,75.64,2.646,25.27,25.68,13.02,25.29,88.7469,63.19516,80.75082,2.20937
01,2008,155,650,759.14930,433.34830,23.43736,0.06685,2.67404,25.35,2.073,83.8,2.744,25.28,25.66,13.02,25.35,88.6531,62.99588,80.88154,2.19441
01,2008,155,651,763.20520,437.75820,23.72892,0.06785,2.71403,25.38,2.231,82.8,3.038,25.28,25.65,13.02,25.38,88.8575,62.79652,81.01234,2.17967
01,2008,155,652,765.66560,441.77290,23.98645,0.06877,2.75075,25.34,2.262,84.1,2.646,25.29,25.64,13.02,25.34,89.3793,62.59709,81.14325,2.16515
01,2008,155,653,766.99630,444.83680,24.19857,0.06958,2.78303,25.37,1.95,84.8,2.45,25.29,25.63,13.02,25.37,89.4619,62.39759,81.27425,2.15084
01,2008,155,654,768.94710,448.23650,24.42473,0.07042,2.81685,25.4,2.293,85.9,3.038,25.3,25.62,13.02,25.4,89.5862,62.19801,81.40535,2.13674
01,2008,155,655,770.29330,451.91550,24.64303,0.07126,2.85030,25.36,2.499,85.8,3.038,25.31,25.61,13.02,25.36,90.2653,61.99836,81.53656,2.12284
01,2008,155,656,771.98060,455.65790,24.86796,0.07212,2.88473,25.36,2.617,82.7,3.038,25.31,25.6,12.96,25.36,90.8417,61.79864,81.66788,2.10914
01,2008,155,657,772.99660,459.35370,25.06234,0.07290,2.91595,25.31,2.894,81.9,3.332,25.31,25.59,13.01,25.31,91.6842,61.59885,81.79931,2.09563
01,2008,155,658,773.08020,462.31040,25.23205,0.07361,2.94456,25.39,2.213,79.49,3.038,25.31,25.58,13.02,25.39,92.2313,61.39899,81.93086,2.08232
01,2008,155,659,773.99370,465.00990,25.44289,0.07443,2.97736,25.52,2.319,81.2,3.038,25.32,25.57,13.02,25.52,92.1245,61.19906,82.06253,2.06919
01,2008,155,700,776.38940,468.34050,25.68326,0.07535,3.01384,25.57,2.488,83.9,3.234,25.32,25.56,13.02,25.57,91.9284,60.99907,82.19433,2.05625
01,2008,155,701,778.83430,472.32620,25.92985,0.07628,3.05103,25.61,2.844,85.7,3.43,25.32,25.54,13.02,25.61,92.3526,60.79901,82.32626,2.04349
01,2008,155,702,779.78750,475.608,26.13756,0.07711,3.08427,25.71,1.81,76.96,2.94,25.33,25.53,13.01,25.71,92.7942,60.59889,82.45832,2.03091
01,2008,155,703,782.46280,479.34720,26.39116,0.07804,3.12163,25.81,2.233,83,2.842,25.33,25.52,13.02,25.81,92.8406,60.39870,82.59052,2.01849
01,2008,155,704,783.74830,482.58760,26.60578,0.07890,3.15583,25.74,2.066,83.7,2.646,25.33,25.5,13.02,25.74,93.0667,60.19845,82.72286,2.00625
01,2008,155,705,784.65950,485.47890,26.8161,0.07977,3.19062,25.73,1.962,85,2.254,25.34,25.49,13.02,25.73,93.1270,59.99813,82.85534,1.99418
01,2008,155,706,786.58250,488.577,27.04356,0.08068,3.22701,25.79,1.821,86,2.156,25.34,25.48,13.02,25.79,92.8837,59.79776,82.98798,1.98227
01,2008,155,707,787.44530,491.08760,27.23014,0.08148,3.25934,25.98,1.617,89.4,2.254,25.35,25.47,13.02,25.98,92.5820,59.59733,83.12077,1.97052
01,2008,155,708,789.20270,493.93270,27.44541,0.08236,3.29422,26.17,1.408,87.1,2.254,25.35,25.46,13.02,26.17,92.1583,59.39684,83.25372,1.95894
01,2008,155,709,790.81880,496.88710,27.65685,0.08323,3.32902,26.36,1.385,77.71,1.862,25.36,25.45,13.02,26.36,91.9100,59.19629,83.38683,1.94750
01,2008,155,710,792.866,500.08720,27.87791,0.08411,3.36451,26.46,1.834,83.3,2.352,25.37,25.45,13.03,26.46,91.6798,58.99568,83.52011,1.93622
01,2008,155,711,794.66750,503.45220,28.09402,0.08500,3.40015,26.3,2.065,85.2,2.45,25.37,25.44,13.03,26.3,91.7339,58.79502,83.65357,1.92509
01,2008,155,712,794.26040,506.25320,28.26316,0.08578,3.43132,26.2,2.118,88,2.45,25.37,25.43,13.03,26.2,92.3686,58.59431,83.78719,1.91410
01,2008,155,713,795.70980,509.29790,28.48021,0.08668,3.46724,26.3,2.033,87.7,2.45,25.38,25.43,13.03,26.3,92.2808,58.39354,83.92100,1.90326
01,2008,155,714,796.41130,512.59540,28.66998,0.08750,3.50018,26.34,1.908,85.8,2.548,25.38,25.42,13.03,26.34,92.8359,58.19272,84.05500,1.89256
01,2008,155,715,796.89420,515.97920,28.87071,0.08837,3.53461,26.32,1.958,82.6,2.254,25.38,25.41,13.03,26.32,93.5935,57.99185,84.18918,1.88200
01,2008,155,716,799.95630,520.37550,29.13584,0.08938,3.57538,26.32,1.811,84.3,2.45,25.38,25.4,13.03,26.32,93.9906,57.79093,84.32356,1.87158
01,2008,155,717,799.21110,523.09010,29.27195,0.09009,3.60355,26.35,2.128,85.5,2.45,25.39,25.4,13.03,26.35,94.7332,57.58996,84.45813,1.86129
01,2008,155,718,799.81130,526.04890,29.46921,0.09096,3.63834,26.41,2.053,83.8,2.254,25.39,25.39,13.03,26.41,95.0039,57.38895,84.59291,1.85113
01,2008,155,719,802.28650,529.73220,29.70687,0.09193,3.67703,26.5,1.725,85.6,2.254,25.39,25.37,13.03,26.5,94.9844,57.18788,84.72790,1.84111
01,2008,155,720,803.34250,532.30760,29.88164,0.09273,3.70931,26.64,1.526,87.9,2.156,25.39,25.36,13.03,26.64,94.6204,56.98677,84.86310,1.83121
01,2008,155,721,803.64970,534.79670,30.04155,0.09351,3.74033,26.68,1.578,88.1,2.058,25.39,25.35,13.03,26.68,94.5789,56.78562,84.99852,1.82143
01,2008,155,722,803.68190,537.39650,30.20005,0.09428,3.77127,26.73,1.333,78.57,1.862,25.4,25.34,13.03,26.73,94.8027,56.58442,85.13416,1.81179
01,2008,155,723,807.27360,541.39690,30.47005,0.09534,3.81370,26.91,1.331,75.92,1.764,25.4,25.34,13.03,26.91,94.4612,56.38318,85.27003,1.80226
01,2008,155,724,807.62810,544.21290,30.64411,0.09617,3.84692,26.94,1.135,76.22,1.862,25.4,25.33,13.03,26.94,94.7209,56.18190,85.40614,1.79285
01,2008,155,725,810.144,547.38970,30.90195,0.09722,3.88875,27.06,1.241,78.43,2.352,25.41,25.32,13.03,27.06,94.1353,55.98058,85.54248,1.78356
01,2008,155,726,812.33520,550.52420,31.13899,0.09820,3.92808,27.14,1.601,87.7,2.156,25.41,25.32,13.03,27.14,93.6804,55.77922,85.67906,1.77438
01,2008,155,727,812.98390,554.19380,31.34243,0.09909,3.96364,27.2,1.579,99.6,1.862,25.41,25.31,13.03,27.2,94.6251,55.57782,85.81589,1.76532
01,2008,155,728,814.19760,557.66720,31.56041,0.10002,4.00085,27.15,1.439,108.2,1.96,25.41,25.31,13.03,27.15,95.0540,55.37638,85.95298,1.75637
01,2008,155,729,815.44160,560.87510,31.75103,0.10089,4.03562,27.23,1.112,99.1,1.47,25.41,25.3,13.03,27.23,95.1984,55.17491,86.09032,1.74752
01,2008,155,730,817.37670,564.79210,31.98884,0.10190,4.07588,27.27,0.815,110.9,1.274,25.41,25.3,13.03,27.27,95.6534,54.97341,86.22793,1.73879
01,2008,155,731,817.70570,566.44660,32.14161,0.10268,4.10705,27.42,0.461,102.5,0.882,25.41,25.29,13.03,27.42,94.7666,54.77187,86.36581,1.73016
01,2008,155,732,818.99220,569.35060,32.35942,0.10364,4.14544,27.45,0.763,106.9,1.176,25.41,25.28,13.03,27.45,94.5778,54.57030,86.50396,1.72164
01,2008,155,733,821.06260,573.12170,32.61463,0.10469,4.18745,27.49,0.59,116.9,1.176,25.41,25.28,13.03,27.49,94.7976,54.36869,86.64240,1.71322
01,2008,155,734,821.78810,575.57530,32.79153,0.10555,4.22192,27.74,0.341,126.1,0.784,25.42,25.27,13.03,27.74,94.4809,54.16706,86.78112,1.70490
01,2008,155,735,823.48650,578.677,33.0005,0.10650,4.25987,27.97,0.712,114.3,1.568,25.42,25.26,13.03,27.97,94.2415,53.96540,86.92013,1.69669
01,2008,155,736,824.60570,581.95030,33.19954,0.10741,4.29625,28,1.4,111.3,1.666,25.43,25.25,13.03,28,94.5121,53.76371,87.05944,1.68857
01,2008,155,737,826.84650,586.36830,33.46458,0.10850,4.33992,27.87,0.794,98,1.274,25.43,25.24,13.03,27.87,95.2606,53.56199,87.19905,1.68054
01,2008,155,738,824.59550,587.58280,33.52934,0.10909,4.36357,27.84,0.735,87.8,1.47,25.43,25.23,13.03,27.84,95.4793,53.36025,87.33897,1.67261
01,2008,155,739,824.96390,590.38770,33.70569,0.10996,4.39828,27.73,1.013,97.9,1.568,25.43,25.22,13.03,27.73,95.7363,53.15848,87.47921,1.66478
01,2008,155,740,823.65260,591.97640,33.82632,0.11069,4.42762,27.83,0.385,44.34,0.882,25.43,25.22,13.03,27.83,95.7929,52.95670,87.61977,1.65704
01,2008,155,741,825.79810,594.45780,34.06071,0.11172,4.46870,27.88,1.086,71.8,1.47,25.43,25.21,13.03,27.88,94.6632,52.75488,87.76066,1.64939
01,2008,155,742,828.12120,598.83360,34.3166,0.11282,4.51266,27.85,0.954,85.4,1.47,25.43,25.21,13.03,27.85,95.3139,52.55305,87.90188,1.64182
01,2008,155,743,830.41030,603.45080,34.56565,0.11390,4.55582,27.76,0.492,90.3,1.078,25.43,25.2,13.03,27.76,96.2198,52.35120,88.04344,1.63435
01,2008,155,744,831.40580,606.18240,34.7614,0.11482,4.59283,27.95,0.459,98.4,1.176,25.44,25.2,13.03,27.95,96.0272,52.14933,88.18534,1.62696
01,2008,155,745,833.91190,609.40140,34.99048,0.11583,4.63307,28.03,0.978,105.4,1.372,25.44,25.2,13.03,28.03,95.3914,51.94744,88.32760,1.61966
01,2008,155,746,834.28040,612.406,35.1464,0.11666,4.66621,28.12,0.613,104.1,1.078,25.44,25.19,13.03,28.12,95.8571,51.74554,88.47021,1.61244
01,2008,155,747,836.31160,615.37350,35.35658,0.11766,4.70630,28.34,0.485,115.6,0.98,25.45,25.19,13.03,28.34,95.2557,51.54362,88.61320,1.60531
01,2008,155,748,837.76270,618.29110,35.54645,0.11859,4.74360,28.45,1.39,90.9,2.156,25.45,25.18,13.03,28.45,94.9620,51.34169,88.75655,1.59826
01,2008,155,749,840.09510,623.72430,35.79872,0.11970,4.78780,28.33,1.352,94.1,1.862,25.44,25.17,13.03,28.33,96.6293,51.13975,88.90029,1.59129
01,2008,155,750,839.71880,626.47890,35.94044,0.12048,4.81939,28.32,1.669,81.3,2.058,25.44,25.17,13.03,28.32,97.3185,50.93779,89.04441,1.58440
01,2008,155,751,839.46750,629.12480,36.09749,0.12132,4.85267,28.13,1.156,80.9,1.568,25.44,25.16,13.03,28.13,97.8285,50.73583,89.18892,1.57758
01,2008,155,752,839.31580,632.69380,36.26336,0.12219,4.88773,27.98,1.642,77.34,1.96,25.44,25.15,13.03,27.98,99.2061,50.53386,89.33383,1.57085
01,2008,155,753,837.94730,635.48380,36.4065,0.12302,4.92064,27.93,1.47,85.3,2.156,25.44,25.15,13.03,27.93,100.5888,50.33188,89.47915,1.56419
01,2008,155,754,839.295,638.53030,36.63105,0.12407,4.96263,28.05,0.844,61.85,1.176,25.44,25.14,13.03,28.05,100.5008,50.12989,89.62489,1.55760
01,2008,155,755,839.99630,641.10330,36.79591,0.12494,4.99762,28.14,1.658,51.05,2.352,25.44,25.14,13.03,28.14,100.3548,49.92791,89.77104,1.55109
01,2008,155,756,841.48210,644.38440,37.04322,0.12604,5.04144,28.18,1.782,58.02,2.548,25.44,25.13,12.97,28.18,100.4127,49.72591,89.91763,1.54465
01,2008,155,757,843.06470,648.59190,37.27406,0.12707,5.08291,28.3,1.285,58.47,1.764,25.44,25.13,13.02,28.3,101.3328,49.52392,90.06464,1.53829
01,2008,155,758,842.72510,650.43290,37.40138,0.12784,5.11353,28.31,1.833,74.77,2.646,25.44,25.13,13.03,28.31,101.1377,49.32192,90.21211,1.53199
01,2008,155,759,846.06450,655.17020,37.7143,0.12912,5.16461,28.29,0.848,79.23,1.568,25.45,25.13,13.03,28.29,101.4397,49.11993,90.36003,1.52577
01,2008,155,800,845.95550,657.20850,37.85596,0.12993,5.19702,28.49,0.51,118.2,0.98,25.45,25.13,13.03,28.49,101.2979,48.91794,90.50840,1.51961
01,2008,155,801,846.50470,659.13120,38.00374,0.13077,5.23062,28.83,0.203,107.9,0.588,25.45,25.13,13.02,28.83,100.6137,48.71595,90.65725,1.51353
01,2008,155,802,847.6,661.01540,38.172,0.13168,5.26726,28.97,0.938,39.53,1.372,25.46,25.13,13.02,28.97,99.5334,48.51397,90.80656,1.50751
01,2008,155,803,847.91640,663.79430,38.37303,0.13269,5.30746,28.87,1.444,24.74,1.96,25.45,25.13,13.02,28.87,99.8671,48.31199,90.95637,1.50155
01,2008,155,804,849.38690,666.66740,38.58651,0.13370,5.34811,28.79,1.942,21.25,2.646,25.46,25.13,13.02,28.79,99.5298,48.11002,91.10666,1.49566
01,2008,155,805,850.40090,669.41620,38.78181,0.13466,5.38652,28.66,2.007,11.14,2.548,25.46,25.12,13.03,28.66,99.3736,47.90806,91.25746,1.48984
01,2008,155,806,850.92160,671.65730,38.9089,0.13545,5.41818,28.72,2.287,13.64,3.136,25.46,25.12,13.03,28.72,99.0436,47.70611,91.40876,1.48408
01,2008,155,807,849.63520,673.66940,39.0066,0.13618,5.44728,28.67,2.429,10.79,3.234,25.46,25.11,13.03,28.67,99.7098,47.50418,91.56058,1.47838
01,2008,155,808,849.48570,676.20220,39.16407,0.13707,5.48266,28.72,1.73,170.5,2.352,25.47,25.11,13.03,28.72,100.1398,47.30225,91.71293,1.47275
01,2008,155,809,853.63850,680.48970,39.46847,0.13833,5.53329,28.64,0.817,161.6,1.078,25.47,25.11,13.03,28.64,99.4039,47.10035,91.86581,1.46717
01,2008,155,810,858.59360,684.769,39.7991,0.13968,5.58728,28.8,0.134,147.4,0.49,25.47,25.1,13.03,28.8,98.0976,46.89846,92.01924,1.46166
01,2008,155,811,861.56870,688.49680,40.04623,0.14080,5.63191,29.06,0.604,64.12,1.47,25.48,25.1,13.03,29.06,97.5798,46.69658,92.17322,1.45620
01,2008,155,812,860.37550,689.96760,40.13429,0.14149,5.65943,29.18,0.733,46.53,1.372,25.48,25.1,13.03,29.18,97.6668,46.49473,92.32777,1.45081
01,2008,155,813,857.37870,691.31370,40.17925,0.14202,5.68092,29.12,0.746,16.12,1.47,25.48,25.1,13.03,29.12,98.8890,46.29290,92.48288,1.44547
01,2008,155,814,862.00230,694.39730,40.4066,0.14309,5.72354,29.07,0.265,152.1,0.588,25.48,25.1,13.03,29.07,96.5867,46.09109,92.63858,1.44019
01,2008,155,815,863.57140,697.05060,40.56541,0.14397,5.75861,29.36,0.114,123.4,0.294,25.49,25.1,13.03,29.36,95.9645,45.88931,92.79487,1.43497
01,2008,155,816,864.33840,699.07870,40.69378,0.14476,5.79051,29.55,0.098,96.7,0.098,25.49,25.11,13.03,29.55,95.2771,45.68755,92.95176,1.42980
01,2008,155,817,864.66880,700.85390,40.82728,0.14558,5.82337,29.64,0.294,47.74,0.588,25.49,25.11,13.03,29.64,94.6469,45.48582,93.10926,1.42469
01,2008,155,818,866.12460,703.75620,41.02451,0.14659,5.86348,29.63,0.528,66.53,0.98,25.49,25.11,13.03,29.63,94.3581,45.28412,93.26739,1.41963
01,2008,155,819,868.01350,707.63870,41.21861,0.14758,5.90315,29.64,0.642,49.92,1.274,25.49,25.11,13.03,29.64,94.7443,45.08245,93.42615,1.41463
01,2008,155,820,870.37230,711.15590,41.43521,0.14864,5.94567,29.56,0.74,32.22,1.176,25.5,25.11,13.03,29.56,94.4308,44.88081,93.58554,1.40968
01,2008,155,821,872.29060,714.32570,41.64342,0.14969,5.98765,29.57,1.328,41.24,2.352,25.5,25.11,13.03,29.57,94.0794,44.67921,93.74560,1.40478
01,2008,155,822,872.37150,718.20420,41.86372,0.15077,6.03098,29.25,1.823,31.2,2.352,25.49,25.11,13.03,29.25,95.7462,44.47764,93.90631,1.39993
01,2008,155,823,871.85520,721.63790,42.04666,0.15173,6.06920,28.91,1.664,23.09,2.254,25.49,25.11,13.03,28.91,97.4036,44.27611,94.06771,1.39514
01,2008,155,824,872.91290,723.93380,42.20263,0.15260,6.10412,28.89,1.754,24.06,2.352,25.49,25.11,13.03,28.89,96.8031,44.07462,94.22978,1.39039
01,2008,155,825,872.80940,726.98650,42.36785,0.15353,6.14113,28.86,0.923,31.8,1.96,25.48,25.11,13.03,28.86,97.7994,43.87317,94.39256,1.38570
01,2008,155,826,873.34670,729.53360,42.51398,0.15438,6.17502,28.96,0.604,44.88,1.274,25.49,25.11,13.03,28.96,97.8354,43.67177,94.55604,1.38105
01,2008,155,827,873.80940,731.57690,42.63562,0.15515,6.20590,29.03,1.122,56.72,1.666,25.49,25.11,13.03,29.03,97.4274,43.47041,94.72025,1.37646
01,2008,155,828,873.57340,734.78560,42.77619,0.15598,6.23922,29.08,1.521,55.38,2.254,25.49,25.11,13.03,29.08,98.6997,43.26910,94.88519,1.37191
01,2008,155,829,874.04270,738.06980,42.96977,0.15699,6.27975,29.06,1.911,46.79,2.45,25.49,25.11,13.03,29.06,99.5416,43.06784,95.05088,1.36741
01,2008,155,830,873.127,741.64980,43.10361,0.15782,6.31292,28.84,1.349,45.28,1.96,25.48,25.11,13.03,28.84,101.7007,42.86662,95.21732,1.36296
01,2008,155,831,872.44770,743.80020,43.18344,0.15849,6.33965,28.86,0.665,68.94,1.274,25.48,25.12,13.03,28.86,102.2691,42.66546,95.38453,1.35856
01,2008,155,832,875.58870,746.40690,43.3976,0.15951,6.38022,29.03,0.946,83.3,1.568,25.48,25.12,13.03,29.03,100.4874,42.46436,95.55253,1.35420
